timestamp,accel_x,accel_y,accel_z
1.7275262566213588e+18,-0.1765347272157669,0.082566998898983,-9.612077713012695
1.727526256627359e+18,-0.0543094128370285,0.02613973617553711,-9.551464080810547
1.727526256633359e+18,-0.11936352401971817,0.05458139255642891,-9.60052490234375
1.7275262566423593e+18,-0.1891666203737259,0.03939417749643326,-9.643207550048828
1.7275262566483594e+18,-0.07779313623905182,0.010297484695911407,-9.616708755493164
1.7275262566573596e+18,-0.10070895403623581,0.09441623836755753,-9.596393585205078
1.7275262566633597e+18,-0.09703902900218964,0.060490161180496216,-9.681360244750977
1.7275262566693599e+18,-0.11953942477703094,0.0377836674451828,-9.615103721618652
1.72752625667836e+18,-0.09230422973632812,0.14508384466171265,-9.602274894714355
1.7275262566843602e+18,-0.11919782310724258,0.09034550935029984,-9.61400032043457
1.7275262566933604e+18,-0.10156965255737305,0.055790387094020844,-9.580810546875
1.7275262566993605e+18,-0.09142503887414932,0.11086271703243256,-9.605554580688477
1.7275262567053606e+18,-0.10992280393838882,0.059552811086177826,-9.656397819519043
1.7275262567113608e+18,-0.19862952828407288,0.06117129325866699,-9.620467185974121
1.727526256720361e+18,-0.1561603844165802,-0.021892208606004715,-9.660300254821777
1.727526256726361e+18,-0.17468710243701935,0.029943862929940224,-9.657536506652832
1.7275262567323612e+18,-0.0597914382815361,0.04882030934095383,-9.61526107788086
1.7275262567413614e+18,-0.039659127593040466,0.08995047956705093,-9.58716869354248
1.7275262567473615e+18,-0.1869664490222931,0.06443396955728531,-9.583295822143555
1.7275262567533617e+18,-0.17434343695640564,0.014432087540626526,-9.618269920349121
1.7275262567593618e+18,-0.1543349176645279,0.16376957297325134,-9.60929012298584
1.727526256768362e+18,-0.14344942569732666,0.10117295384407043,-9.601590156555176
1.727526256774362e+18,-0.2151292860507965,-0.014143019914627075,-9.648305892944336
1.7275262567803622e+18,-0.165299654006958,0.04504820704460144,-9.643644332885742
1.7275262567863624e+18,-0.13935723900794983,0.10562491416931152,-9.5197172164917
1.7275262567953626e+18,-0.12384166568517685,0.09842377156019211,-9.627131462097168
1.7275262568013627e+18,-0.07596670091152191,0.017153553664684296,-9.557833671569824
1.7275262568073628e+18,-0.1379518210887909,0.07256614416837692,-9.659194946289062
1.727526256813363e+18,-0.17829500138759613,0.044834136962890625,-9.658638954162598
1.7275262568223631e+18,-0.07070431113243103,-0.009159855544567108,-9.614588737487793
1.7275262568283633e+18,-0.1240154430270195,-0.0006503388285636902,-9.61741828918457
1.7275262568343634e+18,-0.14657722413539886,0.03855638951063156,-9.615156173706055
1.7275262568403635e+18,-0.08758559823036194,0.1366388201713562,-9.530012130737305
1.7275262568493637e+18,-0.05438290536403656,0.0658862367272377,-9.73478889465332
1.7275262568553638e+18,-0.11118808388710022,0.03762027621269226,-9.65884780883789
1.727526256861364e+18,-0.0853249579668045,0.10256190598011017,-9.697710990905762
1.727526256867364e+18,-0.07833971083164215,0.13057111203670502,-9.65339183807373
1.7275262568763643e+18,-0.1857481449842453,0.08654948323965073,-9.601810455322266
1.7275262568823644e+18,-0.20256920158863068,0.07187727093696594,-9.6225004196167
1.7275262568883645e+18,-0.15068718791007996,0.04105587303638458,-9.566507339477539
1.7275262568973647e+18,-0.15324494242668152,0.12619522213935852,-9.5284423828125
1.7275262569033649e+18,-0.09296812117099762,0.07751304656267166,-9.59580135345459
1.727526256909365e+18,-0.1092463880777359,0.12468093633651733,-9.681990623474121
1.727526256915365e+18,-0.11356361955404282,0.0436272956430912,-9.664342880249023
1.7275262569213652e+18,-0.14514806866645813,0.03599303215742111,-9.566214561462402
1.7275262569303654e+18,-0.1655665934085846,0.06116310507059097,-9.597891807556152
1.7275262569363656e+18,-0.20687879621982574,0.0984513908624649,-9.597701072692871
1.7275262569423657e+18,-0.1339399367570877,0.012383516877889633,-9.593796730041504
1.7275262569483658e+18,-0.09883739799261093,0.06329333037137985,-9.599944114685059
1.727526256957366e+18,-0.16108092665672302,0.07091574370861053,-9.637931823730469
1.7275262569633661e+18,-0.16202519834041595,0.12308849394321442,-9.716461181640625
1.7275262569693663e+18,-0.2114485502243042,0.09088785946369171,-9.647319793701172
1.7275262569753664e+18,-0.19646689295768738,0.1046188622713089,-9.664013862609863
1.7275262569843666e+18,-0.13650457561016083,0.10802215337753296,-9.63508415222168
1.7275262569903667e+18,-0.17672133445739746,0.06865008175373077,-9.607412338256836
1.7275262569963668e+18,-0.16006366908550262,0.11478031426668167,-9.548069953918457
1.727526257002367e+18,-0.15442457795143127,0.03236154094338417,-9.581863403320312
1.7275262570113672e+18,-0.16917762160301208,0.10392265021800995,-9.617255210876465
1.7275262570173673e+18,-0.18305009603500366,0.018553543835878372,-9.694368362426758
1.7275262570233674e+18,-0.1929955780506134,0.1014859676361084,-9.545320510864258
1.7275262570293676e+18,-0.09055395424365997,0.12468501925468445,-9.598620414733887
1.7275262570383677e+18,-0.0834195613861084,0.05842920392751694,-9.693235397338867
1.727526257044368e+18,-0.19188934564590454,0.0665716752409935,-9.538888931274414
1.727526257050368e+18,-0.15044890344142914,0.09110039472579956,-9.658997535705566
1.727526257056368e+18,-0.14441661536693573,0.05094458535313606,-9.628429412841797
1.7275262570623683e+18,-0.11681750416755676,0.05250566452741623,-9.641002655029297
1.7275262570713684e+18,-0.06872221827507019,0.10521235316991806,-9.658329010009766
1.7275262570773686e+18,-0.02685752511024475,0.049604177474975586,-9.676068305969238
1.7275262570833687e+18,-0.14773744344711304,0.09218919277191162,-9.54877758026123
1.727526257092369e+18,-0.1624276041984558,0.13927295804023743,-9.676041603088379
1.727526257098369e+18,-0.13908566534519196,0.048521313816308975,-9.689542770385742
1.7275262571043692e+18,-0.1933673471212387,0.07885145395994186,-9.626603126525879
1.7275262571133693e+18,-0.10216082632541656,0.02458762377500534,-9.628735542297363
1.7275262571193695e+18,-0.20567314326763153,0.12779417634010315,-9.699634552001953
1.7275262571253696e+18,-0.13465771079063416,0.11787469685077667,-9.604458808898926
1.7275262571343698e+18,-0.19493231177330017,0.15915848314762115,-9.661113739013672
1.72752625714037e+18,-0.109154611825943,0.07467879354953766,-9.601773262023926
1.72752625714637e+18,-0.14537283778190613,0.05396578088402748,-9.595401763916016
1.7275262571523702e+18,-0.14532004296779633,0.07013528048992157,-9.628751754760742
1.7275262571583703e+18,-0.12426836788654327,0.11638277024030685,-9.648144721984863
1.7275262571673705e+18,-0.06858623027801514,0.07930921763181686,-9.621343612670898
1.7275262571733706e+18,-0.12005241960287094,-0.017473183572292328,-9.675132751464844
1.7275262571793708e+18,-0.16318830847740173,0.06982594728469849,-9.585920333862305
1.727526257185371e+18,-0.10675733536481857,0.13651639223098755,-9.66612434387207
1.727526257194371e+18,-0.11714287847280502,0.019348658621311188,-9.62055492401123
1.7275262572003712e+18,-0.13709238171577454,-0.001057550311088562,-9.688220024108887
1.7275262572063713e+18,-0.14839524030685425,0.10976779460906982,-9.611201286315918
1.7275262572153715e+18,-0.12657210230827332,0.01568840816617012,-9.626712799072266
1.7275262572213716e+18,-0.12474334239959717,0.09253769367933273,-9.720819473266602
1.7275262572273718e+18,-0.15396979451179504,0.05212392657995224,-9.607121467590332
1.727526257233372e+18,-0.17663240432739258,0.09248148649930954,-9.619355201721191
1.727526257242372e+18,-0.16544800996780396,0.009419254958629608,-9.658519744873047
1.7275262572483722e+18,-0.14484037458896637,0.025568887591362,-9.533246994018555
1.7275262572543724e+18,-0.1453319936990738,0.025082305073738098,-9.58242130279541
1.7275262572603725e+18,-0.16493366658687592,0.09120544046163559,-9.689952850341797
1.7275262572693727e+18,-0.16192665696144104,0.12179646641016006,-9.599979400634766
1.7275262572753728e+18,-0.12036397308111191,0.05231897905468941,-9.628657341003418
1.727526257281373e+18,-0.1455211341381073,0.05048754811286926,-9.607677459716797
1.727526257290373e+18,-0.05531540513038635,0.10582919418811798,-9.545123100280762
1.7275262572963732e+18,-0.12615403532981873,0.01776377111673355,-9.678485870361328
1.7275262573023734e+18,-0.16799743473529816,0.0524522066116333,-9.611720085144043
1.7275262573083735e+18,-0.08677038550376892,0.03328445181250572,-9.662118911743164
1.7275262573143736e+18,-0.17672280967235565,0.06499692052602768,-9.71284294128418
1.7275262573233738e+18,-0.1729356199502945,0.030755672603845596,-9.66336441040039
1.727526257329374e+18,-0.1738003045320511,0.0696750208735466,-9.668222427368164
1.727526257335374e+18,-0.17204444110393524,0.11934657394886017,-9.68257999420166
1.7275262573413742e+18,-0.13244619965553284,0.10750715434551239,-9.577729225158691
1.7275262573503744e+18,-0.16307136416435242,0.08652854710817337,-9.698598861694336
1.7275262573563745e+18,-0.14202402532100677,0.1309901922941208,-9.60926628112793
1.7275262573623747e+18,-0.21992135047912598,0.07523982226848602,-9.63227367401123
1.7275262573683748e+18,-0.23525846004486084,0.06396263837814331,-9.620768547058105
1.727526257374375e+18,-0.10356031358242035,0.11343471705913544,-9.600451469421387
1.727526257383375e+18,-0.1661216765642166,0.08795592188835144,-9.653855323791504
1.7275262573893752e+18,-0.11980752646923065,0.09891528636217117,-9.663458824157715
1.7275262573953754e+18,-0.1411149650812149,0.09159331768751144,-9.726309776306152
1.7275262574013755e+18,-0.15110930800437927,0.07094898074865341,-9.621332168579102
1.7275262574073756e+18,-0.1606067419052124,0.04324140399694443,-9.61999225616455
1.7275262574133757e+18,-0.2104264795780182,0.09128209948539734,-9.704107284545898
1.727526257422376e+18,-0.10213662683963776,0.1380411982536316,-9.736518859863281
1.727526257428376e+18,-0.14588743448257446,0.06933002173900604,-9.620417594909668
1.7275262574343762e+18,-0.17443756759166718,0.054059676826000214,-9.705748558044434
1.7275262574403763e+18,-0.12292716652154922,0.09688134491443634,-9.642597198486328
1.7275262574463764e+18,-0.1538577675819397,0.0904180258512497,-9.627739906311035
1.7275262574553766e+18,-0.13954229652881622,0.11696282774209976,-9.665403366088867
1.7275262574613768e+18,-0.11986374855041504,0.14466384053230286,-9.626986503601074
1.727526257467377e+18,-0.19515997171401978,0.06526052206754684,-9.592633247375488
1.727526257473377e+18,-0.17734570801258087,0.08969222009181976,-9.701362609863281
1.7275262574823772e+18,-0.13980446755886078,0.13560843467712402,-9.63810920715332
1.7275262574883773e+18,-0.23668712377548218,0.12390144914388657,-9.695968627929688
1.7275262574973775e+18,-0.14243879914283752,-1.3023614883422852e-05,-9.66305923461914
1.7275262575033777e+18,-0.1569371372461319,0.05591592192649841,-9.672789573669434
1.7275262575093778e+18,-0.2071603238582611,0.05637681856751442,-9.61316967010498
1.727526257518378e+18,-0.15097108483314514,0.08104799687862396,-9.640043258666992
1.727526257524378e+18,-0.1670045256614685,0.03713792935013771,-9.735618591308594
1.7275262575303782e+18,-0.1615966260433197,0.13196641206741333,-9.626372337341309
1.7275262575363784e+18,-0.1773141324520111,0.11231072247028351,-9.636703491210938
1.7275262575423785e+18,-0.2397105097770691,0.04637160897254944,-9.694988250732422
1.7275262575513787e+18,-0.15023843944072723,0.1371293067932129,-9.655383110046387
1.7275262575573788e+18,-0.09748078882694244,0.05358811467885971,-9.665658950805664
1.727526257563379e+18,-0.19972707331180573,0.008550897240638733,-9.74731159210205
1.727526257569379e+18,-0.12916570901870728,0.07668563723564148,-9.696147918701172
1.7275262575783793e+18,-0.14647765457630157,0.015630584210157394,-9.69002628326416
1.7275262575843794e+18,-0.12850293517112732,0.08492165803909302,-9.631991386413574
1.7275262575903795e+18,-0.07890815287828445,0.08225329220294952,-9.734679222106934
1.7275262575963796e+18,-0.1330440193414688,0.0046187713742256165,-9.642631530761719
1.7275262576053798e+18,-0.12096992135047913,0.15138202905654907,-9.676326751708984
1.72752625761138e+18,-0.1956212818622589,0.13421021401882172,-9.705710411071777
1.72752625761738e+18,-0.18096929788589478,0.08154882490634918,-9.666708946228027
1.7275262576233802e+18,-0.11144565045833588,0.0519036129117012,-9.7459716796875
1.7275262576323804e+18,-0.10987143218517303,0.02991734817624092,-9.628674507141113
1.7275262576413806e+18,-0.19490903615951538,0.10391493141651154,-9.709228515625
1.7275262576473807e+18,-0.182959645986557,0.1366501748561859,-9.678192138671875
1.7275262576533809e+18,-0.24764171242713928,0.10305120050907135,-9.72355842590332
1.727526257662381e+18,-0.12608076632022858,0.08175001293420792,-9.656730651855469
1.7275262576683812e+18,-0.16189198195934296,0.04027322679758072,-9.680598258972168
1.7275262576743813e+18,-0.0825493112206459,0.10783325880765915,-9.649471282958984
1.7275262576803814e+18,-0.1731063276529312,0.04285912960767746,-9.739851951599121
1.7275262576893816e+18,-0.09813634306192398,0.03426958620548248,-9.749039649963379
1.7275262576953818e+18,-0.2070365846157074,0.10107851773500443,-9.699506759643555
1.727526257701382e+18,-0.15603847801685333,0.09011997282505035,-9.733007431030273
1.727526257707382e+18,-0.18000179529190063,-0.0017681196331977844,-9.72108268737793
1.7275262577163822e+18,-0.22404268383979797,0.02161042019724846,-9.682048797607422
1.7275262577223823e+18,-0.08671845495700836,0.10503558814525604,-9.66245174407959
1.7275262577283825e+18,-0.18701113760471344,0.04214325547218323,-9.698293685913086
1.7275262577343826e+18,-0.1430751383304596,-0.04241564869880676,-9.61601734161377
1.7275262577403827e+18,-0.07822653651237488,0.026896614581346512,-9.716631889343262
1.7275262577463828e+18,-0.21776199340820312,0.04752214998006821,-9.723042488098145
1.727526257755383e+18,-0.20110899209976196,0.07005497068166733,-9.74361515045166
1.7275262577613832e+18,-0.12083599716424942,0.13368502259254456,-9.682050704956055
1.7275262577673833e+18,-0.1905488669872284,0.032576773315668106,-9.688438415527344
1.7275262577733834e+18,-0.18149374425411224,0.12556055188179016,-9.648469924926758
1.7275262577823836e+18,-0.16221152245998383,0.11623439937829971,-9.685508728027344
1.7275262577883837e+18,-0.19415223598480225,0.0942990779876709,-9.695104598999023
1.727526257794384e+18,-0.19081076979637146,0.07133185118436813,-9.708695411682129
1.727526257800384e+18,-0.26211631298065186,0.12733636796474457,-9.71479606628418
1.727526257806384e+18,-0.13527941703796387,0.05927407369017601,-9.657271385192871
1.7275262578153843e+18,-0.21621917188167572,0.016403719782829285,-9.751416206359863
1.7275262578213844e+18,-0.19333086907863617,0.01699124649167061,-9.705716133117676
1.7275262578273846e+18,-0.22120054066181183,0.1304469108581543,-9.73888874053955
1.7275262578333847e+18,-0.19637781381607056,0.11445107311010361,-9.72180461883545
1.7275262578393848e+18,-0.17646220326423645,0.026539668440818787,-9.708656311035156
1.727526257848385e+18,-0.2420472949743271,0.0244428887963295,-9.662070274353027
1.7275262578543852e+18,-0.24660682678222656,0.08233053237199783,-9.620125770568848
1.7275262578603853e+18,-0.19370849430561066,0.07924221456050873,-9.685264587402344
1.7275262578663854e+18,-0.12189297378063202,0.015107415616512299,-9.699877738952637
1.7275262578753856e+18,-0.16651248931884766,-0.03890246897935867,-9.72653579711914
1.7275262578813857e+18,-0.19370125234127045,0.12477320432662964,-9.676897048950195
1.7275262578873859e+18,-0.21438100934028625,-0.05098723620176315,-9.661032676696777
1.727526257893386e+18,-0.17602279782295227,0.0790715292096138,-9.735983848571777
1.727526257899386e+18,-0.2033909559249878,-0.000539928674697876,-9.66631031036377
1.7275262579083863e+18,-0.1942865550518036,0.08033449947834015,-9.702837944030762
1.7275262579143864e+18,-0.14758574962615967,0.009373355656862259,-9.72929573059082
1.7275262579203866e+18,-0.10508062690496445,-0.013049237430095673,-9.720203399658203
1.7275262579263867e+18,-0.20907872915267944,0.040746718645095825,-9.732579231262207
1.727526257935387e+18,-0.18717676401138306,0.06503018736839294,-9.631026268005371
1.727526257941387e+18,-0.19508615136146545,0.05205470323562622,-9.65645694732666
1.7275262579473871e+18,-0.10198954492807388,0.06783349066972733,-9.690864562988281
1.7275262579563873e+18,-0.2526075541973114,0.048340704292058945,-9.622523307800293
1.7275262579623875e+18,-0.14280232787132263,0.04130839183926582,-9.732420921325684
1.7275262579713876e+18,-0.1752394586801529,0.12575942277908325,-9.714363098144531
1.7275262579773878e+18,-0.2782548666000366,0.07518653571605682,-9.7223539352417
1.727526257983388e+18,-0.19000224769115448,0.08481239527463913,-9.714371681213379
1.727526257992388e+18,-0.2060069590806961,0.13280875980854034,-9.743471145629883
1.7275262579983882e+18,-0.2133936733007431,-0.00855109840631485,-9.723182678222656
1.7275262580043884e+18,-0.16983555257320404,0.08501134812831879,-9.715408325195312
1.7275262580133885e+18,-0.23543182015419006,0.04379725828766823,-9.672045707702637
1.7275262580193887e+18,-0.16518694162368774,0.04185541719198227,-9.701802253723145
1.7275262580253888e+18,-0.29562005400657654,0.05261518806219101,-9.671463012695312
1.727526258031389e+18,-0.22813983261585236,0.16048991680145264,-9.701448440551758
1.727526258037389e+18,-0.18614442646503448,0.08839504420757294,-9.674241065979004
1.7275262580433892e+18,-0.19274939596652985,0.1044350415468216,-9.721543312072754
1.7275262580523894e+18,-0.19199241697788239,-0.021234191954135895,-9.743804931640625
1.7275262580583895e+18,-0.19347262382507324,0.09362611919641495,-9.683133125305176
1.7275262580643896e+18,-0.21509459614753723,0.045939620584249496,-9.706095695495605
1.7275262580703898e+18,-0.22227239608764648,0.08224986493587494,-9.679976463317871
1.72752625807639e+18,-0.06991507112979889,0.07617736607789993,-9.74327278137207
1.72752625808539e+18,-0.2561738193035126,0.07238958030939102,-9.738109588623047
1.7275262580913902e+18,-0.24838919937610626,0.08569091558456421,-9.750768661499023
1.7275262581213908e+18,-0.2284189760684967,-0.025886543095111847,-9.674809455871582
1.727526258127391e+18,-0.2304612547159195,0.058119602501392365,-9.71176528930664
1.727526258133391e+18,-0.14906902611255646,0.02719159796833992,-9.642464637756348
1.7275262581393912e+18,-0.18015985190868378,0.06844472885131836,-9.659666061401367
1.7275262581483914e+18,-0.16895025968551636,0.06417164951562881,-9.719776153564453
1.7275262581543916e+18,-0.14877048134803772,0.03639020025730133,-9.786052703857422
1.7275262581603917e+18,-0.1942092776298523,-0.008478041738271713,-9.65970230102539
1.7275262581663918e+18,-0.14752770960330963,-0.01952701061964035,-9.771943092346191
1.727526258175392e+18,-0.28054872155189514,0.09613768756389618,-9.744494438171387
1.7275262581813921e+18,-0.2115350067615509,0.0284940917044878,-9.672199249267578
1.7275262581873923e+18,-0.10767533630132675,0.13699749112129211,-9.740328788757324
1.7275262581933924e+18,-0.18218021094799042,0.07855688780546188,-9.78333568572998
1.7275262581993925e+18,-0.24803777039051056,0.08887360990047455,-9.704136848449707
1.7275262582053926e+18,-0.2561342120170593,0.06261484324932098,-9.710062980651855
1.7275262582113928e+18,-0.20510675013065338,-0.02793051302433014,-9.767914772033691
1.727526258220393e+18,-0.23893779516220093,0.13028183579444885,-9.745603561401367
1.727526258226393e+18,-0.2584499716758728,0.08479107916355133,-9.699201583862305
1.7275262582353933e+18,-0.3300497233867645,0.08850612491369247,-9.741509437561035
1.7275262582413934e+18,-0.2493761032819748,0.023663852363824844,-9.783815383911133
1.7275262582473935e+18,-0.27377086877822876,0.13364790380001068,-9.698795318603516
1.7275262582563937e+18,-0.1972827911376953,0.08152516186237335,-9.698102951049805
1.7275262582623939e+18,-0.21830019354820251,-0.04994866997003555,-9.741050720214844
1.727526258271394e+18,-0.2722424566745758,0.09580950438976288,-9.749431610107422
1.7275262582773942e+18,-0.1955009549856186,0.09994968771934509,-9.747772216796875
1.7275262582863944e+18,-0.11104652285575867,0.02150457352399826,-9.759710311889648
1.7275262582953946e+18,-0.2942159175872803,-0.012314897030591965,-9.73173999786377
1.7275262583013947e+18,-0.2304401695728302,-0.0316644161939621,-9.726256370544434
1.727526258310395e+18,-0.21940204501152039,-0.019957274198532104,-9.686858177185059
1.727526258316395e+18,-0.16969028115272522,0.05927150696516037,-9.758899688720703
1.7275262583253952e+18,-0.08707825839519501,0.08565491437911987,-9.718875885009766
1.7275262583313953e+18,-0.2029099464416504,-0.019971363246440887,-9.755910873413086
1.7275262583373955e+18,-0.2229422777891159,0.06519154459238052,-9.786572456359863
1.7275262583463956e+18,-0.21137824654579163,0.05643825978040695,-9.715107917785645
1.7275262583523958e+18,-0.2172555774450302,-0.017628323286771774,-9.821161270141602
1.727526258358396e+18,-0.1800604611635208,0.029035262763500214,-9.60983657836914
1.727526258367396e+18,-0.26905879378318787,0.0720844715833664,-9.691800117492676
1.7275262583733962e+18,-0.21711057424545288,0.09893645346164703,-9.723675727844238
1.7275262583793964e+18,-0.21470637619495392,0.10709922760725021,-9.739752769470215
1.7275262583883965e+18,-0.25643396377563477,-0.00014664232730865479,-9.674086570739746
1.7275262583943967e+18,-0.1196012794971466,0.055127210915088654,-9.69579792022705
1.7275262584033969e+18,-0.19847369194030762,-0.049627162516117096,-9.718958854675293
1.727526258409397e+18,-0.19988754391670227,0.05929362773895264,-9.722537994384766
1.727526258415397e+18,-0.1542099118232727,-0.04786547273397446,-9.77241039276123
1.7275262584213972e+18,-0.2898802161216736,0.13434991240501404,-9.76373291015625
1.7275262584303974e+18,-0.23102422058582306,0.08214154094457626,-9.815347671508789
1.7275262584363976e+18,-0.25470227003097534,0.03104647994041443,-9.744427680969238
1.7275262584423977e+18,-0.15246421098709106,0.01990923099219799,-9.69890022277832
1.7275262584483978e+18,-0.1929754614830017,-0.014871761202812195,-9.734325408935547
1.727526258457398e+18,-0.2793760597705841,0.02141531929373741,-9.792319297790527
1.7275262584633981e+18,-0.20198377966880798,0.042367178946733475,-9.746818542480469
1.7275262584723983e+18,-0.28561022877693176,0.014824237674474716,-9.791241645812988
1.7275262584783985e+18,-0.24855582416057587,-0.030763503164052963,-9.714319229125977
1.7275262584843986e+18,-0.16286492347717285,0.08728792518377304,-9.74788761138916
1.7275262584903987e+18,-0.2523806393146515,-0.02468254417181015,-9.674016952514648
1.727526258499399e+18,-0.19297577440738678,0.05436363071203232,-9.659841537475586
1.727526258505399e+18,-0.2106352597475052,-0.054849281907081604,-9.759957313537598
1.7275262585113992e+18,-0.2661399841308594,0.0412791483104229,-9.717256546020508
1.7275262585203994e+18,-0.17176851630210876,0.11192140728235245,-9.662145614624023
1.7275262585263995e+18,-0.19996367394924164,0.023926565423607826,-9.652673721313477
1.7275262585323996e+18,-0.21329081058502197,0.06144947186112404,-9.734366416931152
1.7275262585413998e+18,-0.23629283905029297,0.019585924223065376,-9.761981964111328
1.7275262585474e+18,-0.15636473894119263,0.0496658980846405,-9.729214668273926
1.7275262585534e+18,-0.251564621925354,0.05383796989917755,-9.762080192565918
1.7275262585624003e+18,-0.21841458976268768,0.057106997817754745,-9.731368064880371
1.7275262585684004e+18,-0.1838798075914383,0.045830003917217255,-9.70165729522705
1.7275262585744005e+18,-0.2007209211587906,0.013453167863190174,-9.781230926513672
1.7275262585834007e+18,-0.2012728750705719,-0.003599124029278755,-9.775007247924805
1.7275262585894008e+18,-0.1853521168231964,0.06076802685856819,-9.704182624816895
1.727526258598401e+18,-0.19507744908332825,0.025891108438372612,-9.6967134475708
1.7275262586044012e+18,-0.24101567268371582,0.06001943349838257,-9.66843318939209
1.7275262586104013e+18,-0.22916938364505768,0.013507716357707977,-9.667457580566406
1.7275262586194015e+18,-0.22320762276649475,0.04587280750274658,-9.726032257080078
1.7275262586254016e+18,-0.24811352789402008,-0.019898343831300735,-9.763404846191406
1.7275262586314017e+18,-0.3104097247123718,0.04159969836473465,-9.831002235412598
1.7275262586374019e+18,-0.20985379815101624,-0.02875560149550438,-9.721250534057617
1.727526258646402e+18,-0.2564064562320709,-0.01782924309372902,-9.845816612243652
1.7275262586524022e+18,-0.21881671249866486,-0.03987681120634079,-9.759051322937012
1.7275262586584023e+18,-0.22381727397441864,0.05775195360183716,-9.76261043548584
1.7275262586644024e+18,-0.255237877368927,0.054567620158195496,-9.749357223510742
1.7275262586734026e+18,-0.26320263743400574,0.004660988226532936,-9.688340187072754
1.7275262586794028e+18,-0.26013344526290894,0.02294624224305153,-9.697583198547363
1.727526258688403e+18,-0.3006863594055176,0.06830082088708878,-9.779108047485352
1.727526258694403e+18,-0.23742134869098663,0.10082238167524338,-9.745689392089844
1.7275262587034033e+18,-0.20633290708065033,0.03710804879665375,-9.800004005432129
1.7275262587094034e+18,-0.2763647437095642,0.058464691042900085,-9.800581932067871
1.7275262587184036e+18,-0.2680506706237793,0.002162408083677292,-9.8113374710083
1.7275262587244037e+18,-0.30805814266204834,0.03981924057006836,-9.814281463623047
1.727526258733404e+18,-0.23026211559772491,0.00419105589389801,-9.779040336608887
1.727526258739404e+18,-0.2942403554916382,0.028178920969367027,-9.744725227355957
1.7275262587454042e+18,-0.24324382841587067,-0.05673011392354965,-9.779443740844727
1.7275262587514043e+18,-0.21242046356201172,0.03376596421003342,-9.785905838012695
1.7275262587604045e+18,-0.2733879089355469,0.0777793675661087,-9.755179405212402
1.7275262587664046e+18,-0.1835966557264328,0.03062404878437519,-9.696825981140137
1.7275262587724047e+18,-0.1705387532711029,0.006906661204993725,-9.792374610900879
1.727526258781405e+18,-0.17572996020317078,0.023212987929582596,-9.809518814086914
1.727526258787405e+18,-0.2867230474948883,0.0494619756937027,-9.840514183044434
1.7275262587964052e+18,-0.19056196510791779,0.0380658283829689,-9.74074649810791
1.7275262588024054e+18,-0.2562342882156372,-0.0006952043622732162,-9.724906921386719
1.7275262588114056e+18,-0.24393880367279053,0.07026062905788422,-9.734024047851562
1.7275262588174057e+18,-0.30465441942214966,0.03546539694070816,-9.779179573059082
1.7275262588234058e+18,-0.27603697776794434,0.07919678837060928,-9.777592658996582
1.727526258832406e+18,-0.1812099814414978,-0.038485489785671234,-9.757207870483398
1.7275262588384061e+18,-0.2551352381706238,-0.02408095821738243,-9.791687965393066
1.7275262588444063e+18,-0.328593373298645,-0.012559846043586731,-9.75810718536377
1.7275262588504064e+18,-0.2583504319190979,0.00959718506783247,-9.809372901916504
1.7275262588594066e+18,-0.17138223350048065,0.02565697394311428,-9.70529556274414
1.7275262588654067e+18,-0.2002311795949936,0.006633631885051727,-9.742596626281738
1.7275262588714068e+18,-0.2406882792711258,-0.004228526726365089,-9.803762435913086
1.727526258880407e+18,-0.26291054487228394,-0.001436714082956314,-9.837477684020996
1.7275262588864072e+18,-0.22057603299617767,0.01245471928268671,-9.751069068908691
1.7275262588954074e+18,-0.22260254621505737,0.00886266864836216,-9.764402389526367
1.7275262589014075e+18,-0.20804721117019653,-0.0011492930352687836,-9.711664199829102
1.7275262589074076e+18,-0.2008902132511139,0.037697214633226395,-9.803940773010254
1.7275262589164078e+18,-0.29960986971855164,0.04549529403448105,-9.706743240356445
1.727526258922408e+18,-0.23955072462558746,0.06782208383083344,-9.77486801147461
1.727526258928408e+18,-0.3581507205963135,-0.08053617924451828,-9.82235336303711
1.7275262589374083e+18,-0.3142632246017456,0.03244978189468384,-9.751598358154297
1.7275262589434084e+18,-0.29632189869880676,0.006544694770127535,-9.796314239501953
1.7275262589494085e+18,-0.1288936287164688,-0.012861097231507301,-9.797821044921875
1.7275262589584087e+18,-0.22412335872650146,0.009658419527113438,-9.762977600097656
1.7275262589644088e+18,-0.20796258747577667,0.06817151606082916,-9.769719123840332
1.727526258970409e+18,-0.25065866112709045,0.07408356666564941,-9.782129287719727
1.7275262589794092e+18,-0.27717670798301697,-0.09116997569799423,-9.73958683013916
1.7275262589854093e+18,-0.233949214220047,0.03935897350311279,-9.802477836608887
1.7275262589944095e+18,-0.23302792012691498,0.1277979016304016,-9.886260986328125
1.7275262590004096e+18,-0.32470834255218506,-0.033833201974630356,-9.791282653808594
1.7275262590064097e+18,-0.24398939311504364,0.07098787277936935,-9.751874923706055
1.72752625901541e+18,-0.3053767681121826,0.06037246435880661,-9.822267532348633
1.72752625902141e+18,-0.20515194535255432,-0.015446897596120834,-9.71760082244873
1.7275262590274102e+18,-0.2337932139635086,0.08724440634250641,-9.733497619628906
1.7275262590364104e+18,-0.2746717035770416,0.10843578726053238,-9.828639030456543
1.7275262590424105e+18,-0.330727756023407,-0.018966179341077805,-9.798772811889648
