timestamp,gyro_x,gyro_y,gyro_z
1.7275262824939108e+18,0.062282539904117584,0.0007211808115243912,0.0027241872157901525
1.727526282502911e+18,0.04951058328151703,-0.0034210688900202513,0.004053337499499321
1.727526282508911e+18,0.04216618090867996,-0.0020376434549689293,0.0008840861264616251
1.7275262825179113e+18,0.03409215807914734,-0.004291677847504616,0.004734154790639877
1.7275262825239114e+18,0.03475954756140709,-0.003685053437948227,0.00254632206633687
1.7275262825329116e+18,0.030315913259983063,-0.0027561774477362633,0.0011658933945000172
1.7275262825389117e+18,0.03512364253401756,0.0006397112156264484,0.0006851565558463335
1.727526282547912e+18,0.02984503284096718,-0.0027422714047133923,0.0012709307484328747
1.727526282553912e+18,0.029196936637163162,0.004251399543136358,0.0031934110447764397
1.7275262825599122e+18,0.027681468054652214,-0.002976261544972658,-5.376420449465513e-05
1.7275262825689124e+18,0.019077647477388382,-0.0008754988666623831,0.001509575406089425
1.7275262825749125e+18,0.017247274518013,-0.0025201281532645226,0.00037850445369258523
1.7275262825839127e+18,0.012181843630969524,-0.005685048643499613,0.0014466065913438797
1.7275262825899128e+18,0.008055501617491245,-0.0003089350648224354,0.0013852347619831562
1.727526282595913e+18,0.007552715949714184,-0.0030509571079164743,3.695423947647214e-05
1.7275262826049132e+18,0.00901640485972166,0.0023174791131168604,0.005063929129391909
1.7275262826109133e+18,0.009741910733282566,-8.338755287695676e-05,0.0001851351698860526
1.7275262826199135e+18,0.01041083037853241,0.0001628200989216566,0.0008433317998424172
1.7275262826259136e+18,0.0082598477602005,0.001590902917087078,-0.00034367904299870133
1.7275262826349138e+18,0.004777309950441122,0.000512386322952807,-0.0020379761699587107
1.727526282643914e+18,0.00261360639706254,-0.0009055304690264165,-0.0024907405022531748
1.727526282649914e+18,-0.0008299779146909714,-0.0021679429337382317,-0.0019102735677734017
1.7275262826589143e+18,0.0002356446348130703,-0.005146896466612816,0.0011662441538646817
1.7275262826649144e+18,0.00014967031893320382,-0.0023380822967737913,0.0005957254907116294
1.7275262826739146e+18,0.0011017972137778997,0.00010626029688864946,-0.0006963178748264909
1.7275262826799148e+18,0.0011622700840234756,-0.0023178872652351856,-0.0015582279302179813
1.727526282688915e+18,0.0033971460070461035,0.0004260765272192657,-0.0012237161863595247
1.727526282694915e+18,0.002994732465595007,0.0007933853194117546,-0.00024386850418522954
1.7275262827039153e+18,0.0012332191690802574,0.0013388455845415592,-0.001076568616554141
1.7275262827099154e+18,-0.0017578218830749393,-0.00012866179167758673,-0.00032069580629467964
1.7275262827189156e+18,-0.003060293383896351,0.0003104673232883215,-0.001723931753076613
1.7275262827249157e+18,-0.00018136564176529646,-0.0018517010612413287,0.0006084979977458715
1.7275262827309158e+18,-0.0021406051237136126,-0.0001582528930157423,0.0018534542759880424
1.727526282739916e+18,-0.002940721344202757,-0.0014043323462828994,-0.002617941703647375
1.7275262827459162e+18,-0.0018545687198638916,0.00042939302511513233,-0.002021632855758071
1.7275262827549164e+18,-0.0025120910722762346,0.0037644891999661922,-0.0011372226290404797
1.7275262827609165e+18,-0.0016107779229059815,0.003209369955584407,-0.0023962887935340405
1.7275262827669166e+18,-0.0018958622822538018,0.0001687314361333847,-0.0036150100640952587
1.7275262827759168e+18,0.0004825275391340256,-0.003281253855675459,-0.00476432591676712
1.727526282781917e+18,-0.0024355545174330473,-0.002805653726682067,-0.0013696756213903427
1.727526282790917e+18,0.0005670399405062199,-0.00811481662094593,-0.004684442654252052
1.7275262827969172e+18,-0.0023282153997570276,-0.002512545557692647,-0.0036754952743649483
1.7275262828059174e+18,-0.004207175225019455,-0.0004424365470185876,-0.001032602391205728
1.7275262828119176e+18,0.0015079998411238194,0.00013145952834747732,-0.0021965813357383013
1.7275262828179177e+18,0.0008647498325444758,0.0014753607101738453,-0.002578096929937601
1.727526282826918e+18,0.0015372750349342823,0.004149400629103184,-0.00037977262400090694
1.727526282832918e+18,0.0017479019006714225,-0.0016741481376811862,-0.00474187545478344
1.7275262828389181e+18,0.0014903212431818247,-0.0006769139436073601,-0.0004006249364465475
1.7275262828479183e+18,0.00070541026070714,-0.006582760252058506,-0.004236480221152306
1.7275262828539185e+18,0.000973300077021122,-0.0003577966708689928,-0.0011173818493261933
1.7275262828599186e+18,0.002913587959483266,-0.003048153128474951,-0.0029170382767915726
1.7275262828689188e+18,0.001054968568496406,-0.0020192707888782024,-0.0017677012365311384
1.727526282874919e+18,-0.0038517373614013195,0.0007330550579354167,-0.0028204128611832857
1.727526282883919e+18,-0.0011105162557214499,-0.0008954592049121857,-0.0041712005622684956
1.7275262828899192e+18,0.0032211036887019873,-0.00011805220856331289,-0.0026953222695738077
1.7275262828989194e+18,-0.0011678033042699099,0.0014373015146702528,-0.0028648460283875465
1.7275262829079196e+18,0.00064293626928702,-1.4662975445389748e-05,-0.0035153538919985294
1.7275262829139197e+18,-0.00029051618184894323,-0.002432694658637047,-0.003988173790276051
1.7275262829199199e+18,0.00036077911499887705,-0.0007378439186140895,-0.003152681514620781
1.72752628292892e+18,0.001349719474092126,-0.0048987651243805885,-0.0019329148344695568
1.7275262829349202e+18,0.00039288075640797615,-0.0019360623555257916,-0.002589594107121229
1.7275262829439204e+18,0.002932335250079632,-0.002391991438344121,-0.001815733383409679
1.7275262829499205e+18,0.0010553457541391253,-0.0012726645218208432,-0.004604904912412167
1.7275262829589207e+18,-0.00024902785662561655,0.00038754966226406395,-0.004741690121591091
1.7275262829649208e+18,-0.0006534403655678034,0.0018961811438202858,-0.004763010423630476
1.727526282973921e+18,0.001886005513370037,-0.0018536606803536415,-0.0001748835202306509
1.7275262829799212e+18,0.0053404467180371284,-0.0006545264623127878,-0.0030618973542004824
1.7275262829859213e+18,0.0029067902360111475,-0.0015626586973667145,-0.0012338862288743258
1.7275262829949215e+18,0.004937360528856516,-0.0015546117210760713,-0.004208187572658062
1.7275262830009216e+18,0.0055325087159872055,6.21353683527559e-05,-0.0033481139689683914
1.7275262830099218e+18,0.002896820893511176,-0.003995263949036598,-0.00635322742164135
1.727526283015922e+18,0.0038520637899637222,-0.006860443390905857,-0.0013167522847652435
1.727526283024922e+18,-0.0019611241295933723,-0.01921028085052967,-0.003915771376341581
1.7275262830309222e+18,-0.004644209053367376,-0.037124983966350555,-0.0049253543838858604
1.7275262830399224e+18,-0.002372284885495901,-0.06182702258229256,-0.002938644727692008
1.7275262830459226e+18,0.0031356317922472954,-0.07799674570560455,-0.0034825801849365234
1.7275262830519227e+18,0.0019078876357525587,-0.09985701739788055,-0.003970494959503412
1.727526283060923e+18,0.00553344190120697,-0.12426982820034027,-0.0033231719862669706
1.727526283066923e+18,0.006098648998886347,-0.14631886780261993,-0.0017521842382848263
1.7275262830759232e+18,0.0030086422339081764,-0.17437802255153656,-0.0038974005728960037
1.7275262830819233e+18,0.00350746582262218,-0.19026552140712738,-0.0013651276240125299
1.7275262830909235e+18,-0.002308335853740573,-0.20469297468662262,-0.005396830849349499
1.7275262830969236e+18,-0.00418899254873395,-0.2062351107597351,-0.003784837666898966
1.7275262831059238e+18,-0.0008132603252306581,-0.2061234712600708,-0.0005213783588260412
1.727526283114924e+18,-0.0012614503502845764,-0.20448622107505798,-0.0020934990607202053
1.7275262831209242e+18,0.0014015021733939648,-0.20272989571094513,-0.00034657493233680725
1.7275262831299244e+18,0.0030808348674327135,-0.20892362296581268,-0.0035618157126009464
1.7275262831359245e+18,0.004769587889313698,-0.22038871049880981,-0.004912827163934708
1.7275262831449247e+18,0.0003455481491982937,-0.23135879635810852,-0.0024724812246859074
1.7275262831539249e+18,-0.0022457772865891457,-0.24736064672470093,-0.0023495142813771963
1.727526283162925e+18,-0.001240803743712604,-0.26008740067481995,-0.0040216706693172455
1.7275262831689252e+18,-0.001766241854056716,-0.26655879616737366,-0.0036183460615575314
1.7275262831779254e+18,0.000886640278622508,-0.26620909571647644,-0.0022350624203681946
1.7275262831869256e+18,0.0008312474237754941,-0.26140591502189636,-0.003743484616279602
1.7275262831929257e+18,0.002464717486873269,-0.25041744112968445,-0.0029606034513562918
1.727526283201926e+18,0.00543550169095397,-0.23871318995952606,-0.001200345577672124
1.727526283207926e+18,0.002416670322418213,-0.23453287780284882,-0.0021188189275562763
1.7275262832169262e+18,0.002361755119636655,-0.22577516734600067,-0.005662715062499046
1.7275262832259264e+18,-0.000492268125526607,-0.21718667447566986,-0.0035662457812577486
1.7275262832349266e+18,-0.003648669458925724,-0.2058274745941162,-0.00500929169356823
1.7275262832439268e+18,-0.0028891749680042267,-0.19788576662540436,-0.0029882320668548346
1.727526283249927e+18,0.0009804299334064126,-0.1889013797044754,-0.004865169525146484
1.727526283258927e+18,0.0019289953634142876,-0.17532220482826233,-0.0048767621628940105
1.7275262832649272e+18,0.002384145511314273,-0.1633661687374115,0.0002717385068535805
1.7275262832739274e+18,0.002884478773921728,-0.14269141852855682,-0.005334081128239632
1.7275262832799276e+18,0.0004940882790833712,-0.12353651225566864,-0.001982639543712139
1.7275262832919278e+18,0.0026015075854957104,-0.08286997675895691,-0.004481453914195299
1.727526283297928e+18,0.004445723257958889,-0.0632757768034935,-0.0017490421887487173
1.727526283306928e+18,-0.0017330623231828213,-0.041904252022504807,-0.0029688894283026457
1.7275262833159283e+18,0.0008774867746978998,-0.025420067831873894,-0.002486402867361903
1.7275262833249285e+18,0.0005820359801873565,-0.005137498490512371,0.0009217404294759035
1.7275262833309286e+18,0.0015465487958863378,0.011407116428017616,-0.003676745807752013
1.7275262833399288e+18,0.003657656256109476,0.03163576126098633,-0.004376866854727268
1.727526283348929e+18,0.0029762876220047474,0.056345511227846146,-0.005531893111765385
1.7275262833549292e+18,0.005369727499783039,0.06948322802782059,-0.00017833663150668144
1.7275262833639293e+18,0.002994299167767167,0.09689413011074066,0.0003878530114889145
1.7275262833729295e+18,-0.0007603675476275384,0.12167023867368698,-0.0016858510207384825
1.7275262833789297e+18,-0.0023296389263123274,0.13969261944293976,-0.006169985048472881
1.7275262833879299e+18,-0.0033149977680295706,0.17256778478622437,-0.0027818898670375347
1.72752628339693e+18,-0.003968970850110054,0.20683571696281433,-0.0036831237375736237
1.7275262834029302e+18,0.002078267512843013,0.22722774744033813,-0.00431878212839365
1.7275262834089303e+18,0.003023572964593768,0.24248149991035461,-0.002476847032085061
1.7275262834179305e+18,0.003821933176368475,0.2576068043708801,-0.002645347034558654
1.7275262834239306e+18,0.0017934537027031183,0.25925135612487793,-0.002577922074124217
1.7275262834329308e+18,0.00253832945600152,0.26113370060920715,0.0005371517036110163
1.727526283438931e+18,0.00032774690771475434,0.257799357175827,-0.0021320879459381104
1.7275262834479311e+18,-0.0016224803403019905,0.2516759932041168,-0.0007476400351151824
1.7275262834539313e+18,-0.0005539135891012847,0.24381278455257416,-0.000389096443541348
1.7275262834599314e+18,0.00029469997389242053,0.24475336074829102,-0.0025187351275235415
1.7275262834689316e+18,-0.0012330057797953486,0.24086777865886688,-0.0025082079228013754
1.7275262834779318e+18,0.003672948107123375,0.23694317042827606,-0.0031931749545037746
1.727526283483932e+18,0.0034632456954568624,0.23194648325443268,-0.0013758812565356493
1.727526283492932e+18,0.006427795626223087,0.22222059965133667,-0.0013926462270319462
1.7275262834989322e+18,0.004138953518122435,0.21386441588401794,-0.003492507617920637
1.7275262835049324e+18,0.00262681907042861,0.20351868867874146,-0.0012085562339052558
1.7275262835139325e+18,0.0025634332560002804,0.19319061934947968,-0.0015450274804607034
1.7275262835199327e+18,-0.001083499751985073,0.18273064494132996,-0.0016211443580687046
1.7275262835289329e+18,5.7639728765934706e-05,0.16891929507255554,0.001615686807781458
1.727526283537933e+18,0.000569470226764679,0.16239850223064423,-0.0023894943296909332
1.7275262835439332e+18,-0.001656802836805582,0.15370362997055054,-0.0013771173544228077
1.7275262835529334e+18,0.0019430725369602442,0.1463766098022461,-0.002087024273350835
1.7275262835589335e+18,0.005123738199472427,0.1373501867055893,0.0009979933965951204
1.7275262835679337e+18,0.00410747854039073,0.12146902084350586,-0.00355965131893754
1.7275262835739338e+18,0.005208044312894344,0.11462178081274033,-0.0017115635564550757
1.727526283582934e+18,0.0041097914800047874,0.10156433284282684,-0.002280239714309573
1.7275262835889341e+18,0.0009499998413957655,0.09526453167200089,-0.0008515357621945441
1.7275262835979343e+18,-0.0024058851413428783,0.08713433891534805,-0.0002911233459599316
1.7275262836039345e+18,-0.0022392987739294767,0.08442194759845734,-0.00386980501934886
1.7275262836129347e+18,-0.002465136582031846,0.07593794912099838,-0.001484264968894422
1.7275262836189348e+18,-0.0011075364891439676,0.0692519024014473,-0.00021294725593179464
1.727526283624935e+18,-0.000973218004219234,0.06662855297327042,0.0014992647338658571
1.727526283633935e+18,0.0008764921803958714,0.055825646966695786,0.0010093085002154112
1.7275262836399352e+18,0.00223487033508718,0.05029081180691719,-0.00521363690495491
1.7275262836489354e+18,0.003023036289960146,0.042662009596824646,-0.003852884517982602
1.7275262836549356e+18,0.001396680367179215,0.04146191477775574,-0.0018724347464740276
1.7275262836609357e+18,0.002754935994744301,0.037382613867521286,-0.000868035014718771
1.7275262836699359e+18,-0.0023665274493396282,0.03395633026957512,-0.00026518749655224383
1.727526283675936e+18,0.0014533421490341425,0.030170666053891182,0.0007687157485634089
1.7275262836849362e+18,-0.001071080332621932,0.027679957449436188,0.0026030379813164473
1.7275262836909363e+18,0.002303800545632839,0.021659282967448235,-0.002469951519742608
1.7275262836999365e+18,-0.0012716434430330992,0.017319219186902046,-0.0019489976111799479
1.7275262837059366e+18,0.0013062669895589352,0.015420534648001194,-1.5263358363881707e-05
1.7275262837149368e+18,0.0016483671497553587,0.011691530235111713,0.0021887251641601324
1.727526283720937e+18,0.0011932516936212778,0.008025924675166607,0.0034504749346524477
1.7275262837299372e+18,0.00210236432030797,0.007482566870748997,-0.0022718938998878
1.7275262837359373e+18,0.0009573475690558553,0.004749896936118603,-0.0013567369896918535
1.7275262837449375e+18,0.0023357828613370657,0.008216523565351963,0.0007603814010508358
1.7275262837539377e+18,0.0005226898938417435,0.006782082375138998,0.0018947720527648926
1.7275262837599378e+18,0.0007823287742212415,0.0012107801157981157,0.0002328406262677163
1.727526283765938e+18,0.008941041305661201,0.001990274991840124,-0.00030708644771948457
1.727526283774938e+18,0.024978157132864,-0.00038111108005978167,-0.00030346642597578466
1.7275262837809382e+18,0.038771435618400574,-0.003533228300511837,-0.00036216253647580743
1.7275262837899384e+18,0.06428892910480499,-0.0019604433327913284,-0.002709721913561225
1.7275262837959386e+18,0.07778660207986832,-0.002954646246507764,-1.4527206076309085e-05
1.7275262838049388e+18,0.09643380343914032,-0.005099041387438774,-0.0036967662163078785
1.727526283810939e+18,0.10852690041065216,-0.0011039979290217161,0.0007547047571279109
1.727526283819939e+18,0.12190640717744827,-0.0007499812636524439,0.0007849275134503841
1.7275262838259392e+18,0.13322792947292328,-0.0016801870660856366,-0.0004160602984484285
1.7275262838319393e+18,0.144986093044281,-0.002386990701779723,-0.00016597018111497164
1.7275262838409395e+18,0.1610141098499298,-0.0017551375785842538,0.0006021131412126124
1.7275262838469396e+18,0.18957838416099548,-0.006947345100343227,0.0008651867974549532
1.7275262838559398e+18,0.23092757165431976,-0.006757916882634163,-0.0005881061078980565
1.72752628386194e+18,0.26512712240219116,-0.005993829108774662,-4.17931005358696e-05
1.7275262838709402e+18,0.3157269358634949,-0.008193070068955421,0.0005076188244856894
1.7275262838769403e+18,0.33844614028930664,-0.005504374857991934,0.001638834597542882
1.7275262838859405e+18,0.3550012409687042,-0.003479917300865054,0.0009927807841449976
1.7275262838919406e+18,0.36548200249671936,-0.0028731245547533035,0.0012380725238472223
1.7275262839009408e+18,0.3797389268875122,-0.0029093842022120953,0.002001730026677251
1.727526283906941e+18,0.3947294056415558,-0.001923343283124268,0.0023638540878891945
1.727526283915941e+18,0.4243498146533966,-0.0035788239911198616,0.00316575076431036
1.7275262839219412e+18,0.4445308744907379,-0.001810788526199758,-0.0006873265956528485
1.7275262839309414e+18,0.4654410779476166,-0.0035198063123971224,-0.0004589822783600539
1.7275262839369416e+18,0.46567410230636597,-0.005727312993258238,0.0008796736947260797
1.7275262839429417e+18,0.4586688280105591,-0.004340059123933315,0.0023319844622164965
1.727526283951942e+18,0.43877464532852173,-0.0018242348451167345,0.002039219019934535
1.727526283957942e+18,0.41580089926719666,-0.0030245804227888584,0.001682633999735117
1.7275262839639421e+18,0.39870962500572205,-0.0012696138583123684,0.0016268374165520072
1.7275262839729423e+18,0.37478217482566833,-0.0028537907637655735,0.0005139355780556798
1.7275262839789425e+18,0.36633914709091187,0.00015584303764626384,0.0005829802248626947
1.7275262839879427e+18,0.35233423113822937,0.004712596535682678,-0.0021005594171583652
1.7275262839939428e+18,0.3384159505367279,0.0028698297683149576,-0.0017427937127649784
1.727526284002943e+18,0.3168105483055115,0.006092234514653683,0.00220885849557817
1.727526284008943e+18,0.29411962628364563,0.004147929605096579,0.0024977908469736576
1.7275262840179433e+18,0.2237263023853302,0.004019137471914291,0.0012851753272116184
1.7275262840239434e+18,0.18157747387886047,0.00495430501177907,0.0006283943075686693
1.7275262840329436e+18,0.10146285593509674,0.007050495129078627,-0.0026864749379456043
1.7275262840389437e+18,0.044211458414793015,0.006932211108505726,0.0014805280370637774
1.727526284044944e+18,-0.003445474663749337,0.007316985167562962,0.0019213920459151268
1.727526284053944e+18,-0.06083215773105621,0.007043310906738043,-0.0009465226903557777
1.7275262840599442e+18,-0.09964258223772049,0.006374975200742483,0.0018212134018540382
1.7275262840689444e+18,-0.14254838228225708,0.004023182671517134,0.00040914214332588017
1.7275262840749445e+18,-0.17589572072029114,0.003164802910760045,0.0005019205273129046
1.7275262840809446e+18,-0.21511729061603546,0.0030297362245619297,-0.0017749995458871126
1.7275262840899448e+18,-0.2627357542514801,0.007348661310970783,0.0020683102775365114
1.727526284098945e+18,-0.3093453049659729,0.004686245694756508,-0.0016404511407017708
1.7275262841049452e+18,-0.33347004652023315,0.0037438238505274057,-0.00036303792148828506
1.7275262841109453e+18,-0.3589104413986206,0.0032722530886530876,-0.0014859243528917432
1.7275262841199455e+18,-0.3763301372528076,0.007982444018125534,-0.002494571264833212
1.7275262841259456e+18,-0.37687933444976807,0.002548824530094862,6.099120946601033e-05
1.7275262841319457e+18,-0.3751550018787384,0.0031714539509266615,-0.00046379573177546263
1.727526284140946e+18,-0.3627280592918396,0.0013033022405579686,0.0004952872986905277
1.727526284146946e+18,-0.35451290011405945,9.366765152662992e-05,-0.0019096919568255544
1.7275262841559462e+18,-0.34320199489593506,-9.309698361903429e-05,0.0015988508239388466
1.7275262841619464e+18,-0.33897969126701355,-0.0036698745097965,-0.0011870070593431592
1.7275262841709466e+18,-0.337835431098938,0.0007629129104316235,-0.0007604556158185005
1.7275262841769467e+18,-0.33468306064605713,-0.000615276861935854,-0.0006915368139743805
1.727526284185947e+18,-0.3317236304283142,-0.00044189157779328525,-0.0023609863128513098
1.727526284191947e+18,-0.320098876953125,-0.0006148594547994435,-0.000993459834717214
1.7275262841979471e+18,-0.3071242570877075,-0.0018060505390167236,-0.0002815295592881739
1.7275262842069473e+18,-0.2844454348087311,-0.0024753683246672153,0.001621390227228403
1.7275262842129475e+18,-0.26428887248039246,-0.0026597219984978437,0.0007106857374310493
1.7275262842189476e+18,-0.24975910782814026,-0.006230792962014675,0.00043241275125183165
1.7275262842279478e+18,-0.23163947463035583,-0.00828192662447691,-0.00206783227622509
1.727526284233948e+18,-0.22113752365112305,-0.005229847505688667,-0.0012591042323037982
1.727526284242948e+18,-0.20735867321491241,-0.006738901138305664,0.0005028705927543342
1.7275262842489482e+18,-0.20380881428718567,-0.0021194994915276766,-0.004156799986958504
1.7275262842579484e+18,-0.19183768332004547,-0.004546186421066523,-0.003141028108075261
1.7275262842639485e+18,-0.18321493268013,-0.00309370132163167,-0.0008153930539265275
1.7275262842729487e+18,-0.16673730313777924,-0.002095078118145466,-0.001356878550723195
1.7275262842789489e+18,-0.15115027129650116,-0.003047236707061529,0.0024794177152216434
1.727526284284949e+18,-0.14142099022865295,-0.002218865556642413,0.00014496530639007688
1.7275262842939492e+18,-0.12367606163024902,-0.004651572089642286,-0.0007455336162820458
1.7275262842999493e+18,-0.11335346847772598,-0.0031469024252146482,-0.000873488956131041
1.7275262843089495e+18,-0.10349025577306747,-0.003468167269602418,-0.0012731363531202078
1.7275262843149496e+18,-0.10035162419080734,-0.006700816564261913,-7.897027535364032e-05
1.7275262843209498e+18,-0.09467056393623352,-0.00441478518769145,-0.0018873184453696012
1.72752628432995e+18,-0.09015925973653793,-0.003278706455603242,-0.0005419031949713826
1.72752628433595e+18,-0.08495627343654633,0.00014523183926939964,-0.0023150318302214146
1.7275262843449503e+18,-0.07077070325613022,0.0025016944855451584,-0.0009751506731845438
1.7275262843509504e+18,-0.06472302973270416,-0.0020390371792018414,-0.0012228842824697495
1.7275262843599506e+18,-0.05259350314736366,-0.002476056572049856,-0.002562208566814661
1.7275262843659507e+18,-0.048940591514110565,-0.0043361303396523,-0.0032292732503265142
1.727526284374951e+18,-0.042119529098272324,-0.003619229421019554,-0.0032935691997408867
1.727526284383951e+18,-0.034832458943128586,-0.004741045646369457,-0.0020945449359714985
1.7275262843899512e+18,-0.03690202161669731,-0.002708487445488572,-0.0011530163465067744
1.7275262843989514e+18,-0.03458970785140991,0.0017087581800296903,0.0004888869589194655
1.7275262844049516e+18,-0.02943817712366581,-0.0011762523790821433,-0.002051084768027067
1.7275262844109517e+18,-0.027285952121019363,0.0015010661445558071,-0.0011881896061822772
1.7275262844199519e+18,-0.024097343906760216,5.608779611065984e-05,-0.00047315575648099184
1.727526284425952e+18,-0.01578214205801487,-0.0023663672618567944,-0.0021163744386285543
1.7275262844349522e+18,-0.01671765372157097,-0.005594274960458279,-0.001156390062533319
1.7275262844409523e+18,-0.011384638026356697,-0.0019487285753712058,-0.0031201262027025223
1.7275262844499525e+18,-0.006241782568395138,-0.0009331355104222894,-0.0008785933023318648
1.7275262844559526e+18,-0.0077379317954182625,-0.0001729510840959847,-0.001945437048561871
1.7275262844649528e+18,-0.005467358976602554,0.0005711880512535572,-0.0010841692565008998
1.727526284470953e+18,-0.006388554349541664,-0.00034173933090642095,-0.003271913854405284
1.727526284476953e+18,-0.006725081708282232,0.00239764666184783,-0.003648068057373166
1.7275262844859533e+18,-0.00425303541123867,0.0012054984690621495,-0.0010787870269268751
1.7275262844949535e+18,-0.0024732938036322594,-0.001444519031792879,-0.0016442590858787298
1.7275262845009536e+18,-0.003630971070379019,0.00017349631525576115,-0.0018783682025969028
1.7275262845099538e+18,0.0012014461681246758,0.002655324526131153,-0.00241404608823359
1.727526284515954e+18,0.0027747591957449913,-0.0009717538487166166,-0.005308182910084724
1.727526284524954e+18,0.0037379865534603596,0.0009976373985409737,-0.00031859707087278366
1.7275262845309542e+18,0.004634351935237646,-0.0012268333230167627,-0.005794977769255638
1.7275262845369544e+18,0.0022909054532647133,-0.002476717112585902,-0.002531937789171934
1.7275262845459546e+18,0.000985816353932023,-0.0007805179338902235,-0.003956548869609833
1.7275262845549548e+18,-0.00178162578959018,-0.0018592597916722298,-0.0008999437559396029
1.727526284560955e+18,0.0003217604826204479,0.002754237037152052,-0.0014332729624584317
1.727526284566955e+18,-0.0007848462555557489,7.246757741086185e-05,-0.0027500472497195005
1.7275262845759552e+18,0.0013791038654744625,0.002859971486032009,-0.0017365863313898444
1.7275262845819553e+18,0.005035052075982094,0.0016797950956970453,-0.003112923353910446
1.7275262845879555e+18,0.004650968126952648,0.0004546903946902603,-0.005869852378964424
1.7275262845969556e+18,0.004962282720953226,0.0028947130776941776,-0.0021832152269780636
1.7275262846029558e+18,0.002452288754284382,-0.0005699401954188943,-0.000983750680461526
1.727526284608956e+18,0.00400273222476244,-0.0009116123546846211,-0.0027423591818660498
1.727526284617956e+18,0.0022981096990406513,-0.0008020118111744523,-0.006424342282116413
1.7275262846239562e+18,0.001063561998307705,0.00014705758076161146,-0.004072869196534157
1.7275262846329564e+18,0.0032288585789501667,0.0018737060017883778,-0.0018741536187008023
1.7275262846389565e+18,0.005279077682644129,0.004063148982822895,-0.004096601624041796
1.7275262846479567e+18,0.005125230643898249,0.0028902851045131683,-0.002368832239881158
1.7275262846539569e+18,0.0033012256026268005,0.0018408010946586728,-0.00612495094537735
1.727526284659957e+18,0.004792203661054373,0.0009443705785088241,-0.0014618884306401014
1.7275262846689572e+18,0.001120306085795164,-0.0021358660887926817,-0.00027435459196567535
1.7275262846749573e+18,0.0027807310689240694,-0.001205711392685771,-0.003743777284398675
1.7275262846809574e+18,0.0028888597153127193,0.0026379902847111225,-0.003342381212860346
1.7275262846899576e+18,0.0011618935968726873,0.0002698632888495922,-0.004745846148580313
1.7275262846959578e+18,0.0024163334164768457,0.002865009708330035,-0.002489824313670397
1.727526284704958e+18,0.001911410130560398,0.0015377805102616549,-0.00691517349332571
1.727526284710958e+18,-5.712732672691345e-05,0.0020646685734391212,-0.0033640237525105476
1.7275262847169582e+18,-0.001139646745286882,0.0026909897569566965,-0.0025425900239497423
1.7275262847259584e+18,0.0005756032187491655,-0.0010507822735235095,-0.0037858420982956886
1.7275262847319585e+18,-0.0003686523996293545,0.0018736644415184855,-0.002046506153419614
1.7275262847409587e+18,0.002560531487688422,-0.0005128650809638202,-0.005511569324880838
1.7275262847469588e+18,0.004340499639511108,0.004539986606687307,-0.004859116859734058
1.727526284755959e+18,0.000595813849940896,0.0010666645830497146,-0.0025127585977315903
1.7275262847619592e+18,0.002909239614382386,0.0026624444872140884,-0.00429512606933713
1.7275262847709594e+18,0.0014932181220501661,0.0012810265179723501,-0.003099346999078989
1.7275262847769595e+18,7.152443686209153e-06,0.00044666300527751446,-0.0017860218649730086
1.7275262847859597e+18,-0.0010057516628876328,0.000827415322419256,-0.0038511427119374275
1.7275262847919598e+18,0.00034046187647618353,0.0013493109727278352,-0.0038121608085930347
1.72752628479796e+18,0.0001708591589704156,-0.0025931252166628838,-0.0016266072634607553
1.72752628480696e+18,0.0020330105908215046,-0.003449605777859688,-6.6712964326143265e-06
1.7275262848129603e+18,0.0038622398860752583,-0.0009520503808744252,-0.003387010656297207
1.7275262848219604e+18,0.005104785785079002,-0.00010896730236709118,-0.0028196205385029316
1.7275262848279606e+18,0.0022180690430104733,0.0017211923841387033,-0.004311653319746256
1.7275262848369608e+18,-0.0009252061136066914,-0.00035093585029244423,-0.002644364256411791
1.727526284842961e+18,-0.0004334266413934529,0.0025863787159323692,-0.0021696314215660095
1.727526284851961e+18,-0.0023519624955952168,0.0005189517978578806,-0.0038601986598223448
1.7275262848579612e+18,-0.0040625883266329765,0.00039608695078641176,-0.0029120738618075848
1.7275262848669614e+18,0.0010343978647142649,-0.0014426552224904299,-0.002735392190515995
1.7275262848729615e+18,-0.0018429365009069443,0.000894633587449789,-0.0029526057187467813
1.7275262848789617e+18,1.925311516970396e-05,0.0011138208210468292,-0.006070267409086227
1.7275262848879619e+18,0.0027369949966669083,-0.00015073001850396395,-0.0016959753120318055
1.727526284893962e+18,0.0031756900716573,0.0012874301755800843,-0.0021985401399433613
1.7275262849029622e+18,0.0037234241608530283,0.0010990514419972897,-0.0011693836422637105
1.7275262849089623e+18,0.003252030350267887,-0.0002229528035968542,0.0005461694672703743
1.7275262849179625e+18,-0.00033237808384001255,0.0014103117864578962,-0.0010463341604918242
1.7275262849239626e+18,-0.0008706937078386545,0.0016622099792584777,-0.0032366930972784758
1.7275262849329628e+18,-0.004669252783060074,0.0049039144068956375,-0.002768128179013729
1.727526284938963e+18,-0.005854396149516106,0.000946363084949553,-0.00313214841298759
1.7275262849479631e+18,0.00039887416642159224,0.0007407617522403598,-0.004527405835688114
1.7275262849539633e+18,0.0011092775966972113,0.0015233197482302785,-0.001138043124228716
1.7275262849629635e+18,0.002807306358590722,-0.0013288171030580997,0.001269379979930818
