timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526279091838208,0.23031845688819885,-0.05475741624832153,0.43920278549194336,[]
1727526279091838208,0.23031845688819885,-0.05475741624832153,0.43920278549194336,[]
1727526279112838656,0.23863132297992706,-0.0026066508144140244,0.30082112550735474,[]
1727526279112838656,0.23863132297992706,-0.0026066508144140244,0.30082112550735474,[]
1727526279112838656,0.23863132297992706,-0.0026066508144140244,0.30082112550735474,[]
1727526279133839104,0.20035992562770844,-0.19530656933784485,0.4474468529224396,[]
1727526279133839104,0.20035992562770844,-0.19530656933784485,0.4474468529224396,[]
1727526279154839552,0.2248425930738449,0.05368218570947647,0.34923967719078064,[]
1727526279154839552,0.2248425930738449,0.05368218570947647,0.34923967719078064,[]
1727526279154839552,0.2248425930738449,0.05368218570947647,0.34923967719078064,[]
1727526279175840000,0.26535764336586,0.0016650762408971786,0.29174208641052246,[]
1727526279175840000,0.26535764336586,0.0016650762408971786,0.29174208641052246,[]
1727526279175840000,0.26535764336586,0.0016650762408971786,0.29174208641052246,[]
1727526279196840448,0.26350903511047363,0.06858698278665543,0.321063756942749,[]
1727526279196840448,0.26350903511047363,0.06858698278665543,0.321063756942749,[]
1727526279217840896,0.2444811463356018,0.001944156363606453,0.33194753527641296,[]
1727526279217840896,0.2444811463356018,0.001944156363606453,0.33194753527641296,[]
1727526279217840896,0.2444811463356018,0.001944156363606453,0.33194753527641296,[]
1727526279238841344,0.27098348736763,-0.06670781970024109,0.4368216395378113,[]
1727526279238841344,0.27098348736763,-0.06670781970024109,0.4368216395378113,[]
1727526279238841344,0.27098348736763,-0.06670781970024109,0.4368216395378113,[]
1727526279259841792,0.2719002366065979,-0.05410580337047577,0.2789546549320221,[]
1727526279259841792,0.2719002366065979,-0.05410580337047577,0.2789546549320221,[]
1727526279259841792,0.2719002366065979,-0.05410580337047577,0.2789546549320221,[]
1727526279280842240,0.2232552021741867,0.09905069321393967,0.4378533959388733,[]
1727526279280842240,0.2232552021741867,0.09905069321393967,0.4378533959388733,[]
1727526279301842688,0.23537924885749817,0.019097933545708656,0.3065335154533386,[]
1727526279301842688,0.23537924885749817,0.019097933545708656,0.3065335154533386,[]
1727526279301842688,0.23537924885749817,0.019097933545708656,0.3065335154533386,[]
1727526279322843136,0.196936696767807,0.04792161285877228,0.41877058148384094,[]
1727526279322843136,0.196936696767807,0.04792161285877228,0.41877058148384094,[]
1727526279322843136,0.196936696767807,0.04792161285877228,0.41877058148384094,[]
1727526279343843584,0.273294597864151,-9.727105498313904e-05,0.36216095089912415,[]
1727526279343843584,0.273294597864151,-9.727105498313904e-05,0.36216095089912415,[]
1727526279364844032,0.2932591438293457,0.054710887372493744,0.35396671295166016,[]
1727526279364844032,0.2932591438293457,0.054710887372493744,0.35396671295166016,[]
1727526279364844032,0.2932591438293457,0.054710887372493744,0.35396671295166016,[]
1727526279385844480,0.1546977311372757,0.05294228345155716,0.49136894941329956,[]
1727526279385844480,0.1546977311372757,0.05294228345155716,0.49136894941329956,[]
1727526279385844480,0.1546977311372757,0.05294228345155716,0.49136894941329956,[]
1727526279406844928,0.25862187147140503,0.04794315993785858,0.3403918147087097,[]
1727526279406844928,0.25862187147140503,0.04794315993785858,0.3403918147087097,[]
1727526279406844928,0.25862187147140503,0.04794315993785858,0.3403918147087097,[]
1727526279427845376,0.24242040514945984,-0.03655201196670532,0.38536128401756287,[]
1727526279427845376,0.24242040514945984,-0.03655201196670532,0.38536128401756287,[]
1727526279427845376,0.24242040514945984,-0.03655201196670532,0.38536128401756287,[]
1727526279448845824,0.1836961805820465,-0.002542750909924507,0.37019628286361694,[]
1727526279448845824,0.1836961805820465,-0.002542750909924507,0.37019628286361694,[]
1727526279469846272,0.309102326631546,-0.05146750062704086,0.4684257507324219,[]
1727526279469846272,0.309102326631546,-0.05146750062704086,0.4684257507324219,[]
1727526279469846272,0.309102326631546,-0.05146750062704086,0.4684257507324219,[]
1727526279490846720,0.29957321286201477,0.11025980859994888,0.3089373707771301,[]
1727526279490846720,0.29957321286201477,0.11025980859994888,0.3089373707771301,[]
1727526279490846720,0.29957321286201477,0.11025980859994888,0.3089373707771301,[]
1727526279511847168,0.21399518847465515,-0.04820570349693298,0.38564732670783997,[]
1727526279511847168,0.21399518847465515,-0.04820570349693298,0.38564732670783997,[]
1727526279511847168,0.21399518847465515,-0.04820570349693298,0.38564732670783997,[]
1727526279532847616,0.26550790667533875,-0.022271206602454185,0.4595416188240051,[]
1727526279532847616,0.26550790667533875,-0.022271206602454185,0.4595416188240051,[]
1727526279532847616,0.26550790667533875,-0.022271206602454185,0.4595416188240051,[]
1727526279553848064,0.2191157042980194,0.0031080059707164764,0.3587239384651184,[]
1727526279553848064,0.2191157042980194,0.0031080059707164764,0.3587239384651184,[]
1727526279574848512,0.2757415771484375,-0.04395129531621933,0.3373817801475525,[]
1727526279574848512,0.2757415771484375,-0.04395129531621933,0.3373817801475525,[]
1727526279574848512,0.2757415771484375,-0.04395129531621933,0.3373817801475525,[]
1727526279595848960,0.2652243971824646,0.029241245239973068,0.4744521379470825,[]
1727526279595848960,0.2652243971824646,0.029241245239973068,0.4744521379470825,[]
1727526279595848960,0.2652243971824646,0.029241245239973068,0.4744521379470825,[]
1727526279616849408,0.23577888309955597,0.04320976883172989,0.3636644184589386,[]
1727526279616849408,0.23577888309955597,0.04320976883172989,0.3636644184589386,[]
1727526279616849408,0.23577888309955597,0.04320976883172989,0.3636644184589386,[]
1727526279637849856,0.2606150209903717,0.06419424712657928,0.4173377752304077,[]
1727526279637849856,0.2606150209903717,0.06419424712657928,0.4173377752304077,[]
1727526279637849856,0.2606150209903717,0.06419424712657928,0.4173377752304077,[]
1727526279658850304,0.3303089141845703,0.16594825685024261,0.4038136899471283,[]
1727526279658850304,0.3303089141845703,0.16594825685024261,0.4038136899471283,[]
1727526279679850752,0.2657058835029602,0.03050592914223671,0.454463392496109,[]
1727526279679850752,0.2657058835029602,0.03050592914223671,0.454463392496109,[]
1727526279679850752,0.2657058835029602,0.03050592914223671,0.454463392496109,[]
1727526279700851200,0.32482537627220154,-0.07912120968103409,0.3734072148799896,[]
1727526279700851200,0.32482537627220154,-0.07912120968103409,0.3734072148799896,[]
1727526279700851200,0.32482537627220154,-0.07912120968103409,0.3734072148799896,[]
1727526279721851648,0.24543365836143494,0.005065225996077061,0.3160969018936157,[]
1727526279721851648,0.24543365836143494,0.005065225996077061,0.3160969018936157,[]
1727526279721851648,0.24543365836143494,0.005065225996077061,0.3160969018936157,[]
1727526279742852096,0.2126701921224594,-0.06297305226325989,0.32328155636787415,[]
1727526279742852096,0.2126701921224594,-0.06297305226325989,0.32328155636787415,[]
1727526279742852096,0.2126701921224594,-0.06297305226325989,0.32328155636787415,[]
1727526279763852544,0.29256361722946167,-0.04420424997806549,0.42480921745300293,[]
1727526279763852544,0.29256361722946167,-0.04420424997806549,0.42480921745300293,[]
1727526279763852544,0.29256361722946167,-0.04420424997806549,0.42480921745300293,[]
1727526279784852992,0.30671021342277527,-0.031570978462696075,0.3142395317554474,[]
1727526279784852992,0.30671021342277527,-0.031570978462696075,0.3142395317554474,[]
1727526279784852992,0.30671021342277527,-0.031570978462696075,0.3142395317554474,[]
1727526279805853440,0.23841553926467896,0.04119608551263809,0.39611512422561646,[]
1727526279805853440,0.23841553926467896,0.04119608551263809,0.39611512422561646,[]
1727526279826853888,0.2670970857143402,-0.05510138347744942,0.3953012228012085,[]
1727526279826853888,0.2670970857143402,-0.05510138347744942,0.3953012228012085,[]
1727526279826853888,0.2670970857143402,-0.05510138347744942,0.3953012228012085,[]
1727526279847854336,0.1865023970603943,0.037192318588495255,0.35741376876831055,[]
1727526279847854336,0.1865023970603943,0.037192318588495255,0.35741376876831055,[]
1727526279847854336,0.1865023970603943,0.037192318588495255,0.35741376876831055,[]
1727526279868854784,0.23614300787448883,0.013473767787218094,0.3184455335140228,[]
1727526279868854784,0.23614300787448883,0.013473767787218094,0.3184455335140228,[]
1727526279868854784,0.23614300787448883,0.013473767787218094,0.3184455335140228,[]
1727526279889855232,0.19844746589660645,0.031150950118899345,0.37668418884277344,[]
1727526279889855232,0.19844746589660645,0.031150950118899345,0.37668418884277344,[]
1727526279910855680,0.19187965989112854,-0.011528076604008675,0.3682904541492462,[]
1727526279910855680,0.19187965989112854,-0.011528076604008675,0.3682904541492462,[]
1727526279910855680,0.19187965989112854,-0.011528076604008675,0.3682904541492462,[]
1727526279931856128,0.21962310373783112,-0.049254611134529114,0.4678971469402313,[]
1727526279931856128,0.21962310373783112,-0.049254611134529114,0.4678971469402313,[]
1727526279952856576,0.16663990914821625,0.00851224921643734,0.347270131111145,[]
1727526279952856576,0.16663990914821625,0.00851224921643734,0.347270131111145,[]
1727526279952856576,0.16663990914821625,0.00851224921643734,0.347270131111145,[]
1727526279973857024,0.26012980937957764,0.06984902173280716,0.3420907258987427,[]
1727526279973857024,0.26012980937957764,0.06984902173280716,0.3420907258987427,[]
1727526279973857024,0.26012980937957764,0.06984902173280716,0.3420907258987427,[]
1727526279994857472,0.21227890253067017,0.055813923478126526,0.3803948163986206,[]
1727526279994857472,0.21227890253067017,0.055813923478126526,0.3803948163986206,[]
1727526279994857472,0.21227890253067017,0.055813923478126526,0.3803948163986206,[]
1727526280015857920,0.3079063594341278,0.003813108429312706,0.5120483040809631,[]
1727526280015857920,0.3079063594341278,0.003813108429312706,0.5120483040809631,[]
1727526280015857920,0.3079063594341278,0.003813108429312706,0.5120483040809631,[]
1727526280036858368,0.3351726830005646,0.00968458503484726,0.35193395614624023,[]
1727526280036858368,0.3351726830005646,0.00968458503484726,0.35193395614624023,[]
1727526280057858816,0.2707902789115906,0.06399867683649063,0.3378632068634033,[]
1727526280057858816,0.2707902789115906,0.06399867683649063,0.3378632068634033,[]
1727526280057858816,0.2707902789115906,0.06399867683649063,0.3378632068634033,[]
1727526280078859264,0.28429606556892395,-0.10952170193195343,0.38235384225845337,[]
1727526280078859264,0.28429606556892395,-0.10952170193195343,0.38235384225845337,[]
1727526280078859264,0.28429606556892395,-0.10952170193195343,0.38235384225845337,[]
1727526280099859712,0.23589618504047394,0.032702334225177765,0.3464985489845276,[]
1727526280099859712,0.23589618504047394,0.032702334225177765,0.3464985489845276,[]
1727526280099859712,0.23589618504047394,0.032702334225177765,0.3464985489845276,[]
1727526280120860160,0.17167463898658752,-0.013441944494843483,0.32035890221595764,[]
1727526280120860160,0.17167463898658752,-0.013441944494843483,0.32035890221595764,[]
1727526280120860160,0.17167463898658752,-0.013441944494843483,0.32035890221595764,[]
1727526280141860608,0.2589893937110901,0.047825802117586136,0.3134725093841553,[]
1727526280141860608,0.2589893937110901,0.047825802117586136,0.3134725093841553,[]
1727526280141860608,0.2589893937110901,0.047825802117586136,0.3134725093841553,[]
1727526280162861056,0.21764132380485535,0.058912310749292374,0.27122634649276733,[]
1727526280162861056,0.21764132380485535,0.058912310749292374,0.27122634649276733,[]
1727526280183861504,0.32468605041503906,0.03574785962700844,0.40638214349746704,[]
1727526280183861504,0.32468605041503906,0.03574785962700844,0.40638214349746704,[]
1727526280183861504,0.32468605041503906,0.03574785962700844,0.40638214349746704,[]
1727526280204861952,0.2589282989501953,-0.026717258617281914,0.28387197852134705,[]
1727526280204861952,0.2589282989501953,-0.026717258617281914,0.28387197852134705,[]
1727526280204861952,0.2589282989501953,-0.026717258617281914,0.28387197852134705,[]
1727526280225862400,0.3177059292793274,0.018147284165024757,0.31439289450645447,[]
1727526280225862400,0.3177059292793274,0.018147284165024757,0.31439289450645447,[]
1727526280246862848,0.25088953971862793,0.09933634102344513,0.37974390387535095,[]
1727526280246862848,0.25088953971862793,0.09933634102344513,0.37974390387535095,[]
1727526280246862848,0.25088953971862793,0.09933634102344513,0.37974390387535095,[]
1727526280267863296,0.2348318248987198,0.0387527197599411,0.3911828100681305,[]
1727526280267863296,0.2348318248987198,0.0387527197599411,0.3911828100681305,[]
1727526280267863296,0.2348318248987198,0.0387527197599411,0.3911828100681305,[]
1727526280288863744,0.26846787333488464,0.03483198583126068,0.38441503047943115,[]
1727526280288863744,0.26846787333488464,0.03483198583126068,0.38441503047943115,[]
1727526280288863744,0.26846787333488464,0.03483198583126068,0.38441503047943115,[]
1727526280309864192,0.17406608164310455,0.047151368111371994,0.38276615738868713,[]
1727526280309864192,0.17406608164310455,0.047151368111371994,0.38276615738868713,[]
1727526280309864192,0.17406608164310455,0.047151368111371994,0.38276615738868713,[]
1727526280330864640,0.2564695477485657,0.0778663158416748,0.33526411652565,[]
1727526280330864640,0.2564695477485657,0.0778663158416748,0.33526411652565,[]
1727526280351865088,0.3089081346988678,-0.002706984058022499,0.3371463119983673,[]
1727526280351865088,0.3089081346988678,-0.002706984058022499,0.3371463119983673,[]
1727526280351865088,0.3089081346988678,-0.002706984058022499,0.3371463119983673,[]
1727526280372865536,0.28684136271476746,0.01734480820596218,0.4069228172302246,[]
1727526280372865536,0.28684136271476746,0.01734480820596218,0.4069228172302246,[]
1727526280393865984,0.21111533045768738,-0.06465714424848557,0.2948485314846039,[]
1727526280393865984,0.21111533045768738,-0.06465714424848557,0.2948485314846039,[]
1727526280393865984,0.21111533045768738,-0.06465714424848557,0.2948485314846039,[]
1727526280414866432,0.1535508930683136,0.02173277549445629,0.37156569957733154,[]
1727526280414866432,0.1535508930683136,0.02173277549445629,0.37156569957733154,[]
1727526280414866432,0.1535508930683136,0.02173277549445629,0.37156569957733154,[]
1727526280435866880,0.31675028800964355,0.019774839282035828,0.38399145007133484,[]
1727526280435866880,0.31675028800964355,0.019774839282035828,0.38399145007133484,[]
1727526280435866880,0.31675028800964355,0.019774839282035828,0.38399145007133484,[]
1727526280456867328,0.30294644832611084,-0.00021833181381225586,0.34242501854896545,[]
1727526280456867328,0.30294644832611084,-0.00021833181381225586,0.34242501854896545,[]
1727526280456867328,0.30294644832611084,-0.00021833181381225586,0.34242501854896545,[]
1727526280477867776,0.2539217174053192,-0.006151508539915085,0.3574754595756531,[]
1727526280477867776,0.2539217174053192,-0.006151508539915085,0.3574754595756531,[]
1727526280498868224,0.25540193915367126,0.01757577434182167,0.36367183923721313,[]
1727526280498868224,0.25540193915367126,0.01757577434182167,0.36367183923721313,[]
1727526280498868224,0.25540193915367126,0.01757577434182167,0.36367183923721313,[]
1727526280519868672,0.2202678769826889,0.07808657735586166,0.35544610023498535,[]
1727526280519868672,0.2202678769826889,0.07808657735586166,0.35544610023498535,[]
1727526280519868672,0.2202678769826889,0.07808657735586166,0.35544610023498535,[]
1727526280540869120,0.2457812875509262,-0.030933309346437454,0.3520868718624115,[]
1727526280540869120,0.2457812875509262,-0.030933309346437454,0.3520868718624115,[]
1727526280540869120,0.2457812875509262,-0.030933309346437454,0.3520868718624115,[]
1727526280561869568,0.30207404494285583,-0.00276297889649868,0.28780001401901245,[]
1727526280561869568,0.30207404494285583,-0.00276297889649868,0.28780001401901245,[]
1727526280582870016,0.24643392860889435,0.015521317720413208,0.338352233171463,[]
1727526280582870016,0.24643392860889435,0.015521317720413208,0.338352233171463,[]
1727526280582870016,0.24643392860889435,0.015521317720413208,0.338352233171463,[]
1727526280603870464,0.20403547585010529,-0.028475884348154068,0.32791104912757874,[]
1727526280603870464,0.20403547585010529,-0.028475884348154068,0.32791104912757874,[]
1727526280603870464,0.20403547585010529,-0.028475884348154068,0.32791104912757874,[]
1727526280624870912,0.2715575397014618,0.14980381727218628,0.34821203351020813,[]
1727526280624870912,0.2715575397014618,0.14980381727218628,0.34821203351020813,[]
1727526280645871360,0.2577240765094757,0.06146702542901039,0.3747052252292633,[]
1727526280645871360,0.2577240765094757,0.06146702542901039,0.3747052252292633,[]
1727526280645871360,0.2577240765094757,0.06146702542901039,0.3747052252292633,[]
1727526280666871808,0.31223782896995544,0.05409351363778114,0.3436165452003479,[]
1727526280666871808,0.31223782896995544,0.05409351363778114,0.3436165452003479,[]
1727526280666871808,0.31223782896995544,0.05409351363778114,0.3436165452003479,[]
1727526280687872256,0.15805195271968842,0.09902169555425644,0.41325485706329346,[]
1727526280687872256,0.15805195271968842,0.09902169555425644,0.41325485706329346,[]
1727526280708872704,0.23309306800365448,0.051121827214956284,0.4284566342830658,[]
1727526280708872704,0.23309306800365448,0.051121827214956284,0.4284566342830658,[]
1727526280708872704,0.23309306800365448,0.051121827214956284,0.4284566342830658,[]
1727526280729873152,0.20157672464847565,-0.03876779228448868,0.3439944386482239,[]
1727526280729873152,0.20157672464847565,-0.03876779228448868,0.3439944386482239,[]
1727526280750873600,0.2612030804157257,-0.06950003653764725,0.3913726806640625,[]
1727526280750873600,0.2612030804157257,-0.06950003653764725,0.3913726806640625,[]
1727526280750873600,0.2612030804157257,-0.06950003653764725,0.3913726806640625,[]
1727526280771874048,0.25204959511756897,0.016161439940333366,0.4402744174003601,[]
1727526280771874048,0.25204959511756897,0.016161439940333366,0.4402744174003601,[]
1727526280792874496,0.23990999162197113,0.058635540306568146,0.35566604137420654,[]
1727526280792874496,0.23990999162197113,0.058635540306568146,0.35566604137420654,[]
1727526280813874944,0.3043636083602905,-0.04888630658388138,0.37245166301727295,[]
1727526280813874944,0.3043636083602905,-0.04888630658388138,0.37245166301727295,[]
1727526280813874944,0.3043636083602905,-0.04888630658388138,0.37245166301727295,[]
1727526280834875392,0.29088032245635986,0.07553225755691528,0.37679409980773926,[]
1727526280834875392,0.29088032245635986,0.07553225755691528,0.37679409980773926,[]
1727526280855875840,0.25055330991744995,0.019646380096673965,0.27743157744407654,[]
1727526280855875840,0.25055330991744995,0.019646380096673965,0.27743157744407654,[]
1727526280855875840,0.25055330991744995,0.019646380096673965,0.27743157744407654,[]
1727526280876876288,0.37811487913131714,-0.008519293740391731,0.3345032334327698,[]
1727526280876876288,0.37811487913131714,-0.008519293740391731,0.3345032334327698,[]
1727526280897876736,0.26868385076522827,-0.021900082007050514,0.3173184096813202,[]
1727526280897876736,0.26868385076522827,-0.021900082007050514,0.3173184096813202,[]
1727526280918877184,0.2601509690284729,0.06204637885093689,0.23672577738761902,[]
1727526280918877184,0.2601509690284729,0.06204637885093689,0.23672577738761902,[]
1727526280918877184,0.2601509690284729,0.06204637885093689,0.23672577738761902,[]
1727526280939877632,0.2061571180820465,-0.0030259285122156143,0.34266042709350586,[]
1727526280939877632,0.2061571180820465,-0.0030259285122156143,0.34266042709350586,[]
1727526280939877632,0.2061571180820465,-0.0030259285122156143,0.34266042709350586,[]
1727526280960878080,0.15874221920967102,-0.07467470318078995,0.3144792318344116,[]
1727526280960878080,0.15874221920967102,-0.07467470318078995,0.3144792318344116,[]
1727526280981878528,0.3493669629096985,0.1233774945139885,0.37403783202171326,[]
1727526280981878528,0.3493669629096985,0.1233774945139885,0.37403783202171326,[]
1727526280981878528,0.3493669629096985,0.1233774945139885,0.37403783202171326,[]
1727526281002878976,0.11107486486434937,0.08075838536024094,0.4259421229362488,[]
1727526281002878976,0.11107486486434937,0.08075838536024094,0.4259421229362488,[]
1727526281023879424,0.27947136759757996,0.06103047728538513,0.37655124068260193,[]
1727526281023879424,0.27947136759757996,0.06103047728538513,0.37655124068260193,[]
1727526281023879424,0.27947136759757996,0.06103047728538513,0.37655124068260193,[]
1727526281044879872,0.320049524307251,0.03505345806479454,0.2956433892250061,[]
1727526281044879872,0.320049524307251,0.03505345806479454,0.2956433892250061,[]
1727526281044879872,0.320049524307251,0.03505345806479454,0.2956433892250061,[]
1727526281065880320,0.2126639187335968,0.0931975468993187,0.33173614740371704,[]
1727526281065880320,0.2126639187335968,0.0931975468993187,0.33173614740371704,[]
1727526281065880320,0.2126639187335968,0.0931975468993187,0.33173614740371704,[]
1727526281086880768,0.24733807146549225,-0.01906215213239193,0.31847861409187317,[]
1727526281086880768,0.24733807146549225,-0.01906215213239193,0.31847861409187317,[]
1727526281107881216,0.24840450286865234,0.06950235366821289,0.3367358148097992,[]
1727526281107881216,0.24840450286865234,0.06950235366821289,0.3367358148097992,[]
1727526281107881216,0.24840450286865234,0.06950235366821289,0.3367358148097992,[]
1727526281128881664,0.16111192107200623,0.056522779166698456,0.32553553581237793,[]
1727526281128881664,0.16111192107200623,0.056522779166698456,0.32553553581237793,[]
1727526281128881664,0.16111192107200623,0.056522779166698456,0.32553553581237793,[]
1727526281149882112,0.27228328585624695,0.016939518973231316,0.3708759844303131,[]
1727526281149882112,0.27228328585624695,0.016939518973231316,0.3708759844303131,[]
1727526281149882112,0.27228328585624695,0.016939518973231316,0.3708759844303131,[]
1727526281170882560,0.21025022864341736,-0.029859663918614388,0.293099045753479,[]
1727526281170882560,0.21025022864341736,-0.029859663918614388,0.293099045753479,[]
1727526281170882560,0.21025022864341736,-0.029859663918614388,0.293099045753479,[]
1727526281191883008,0.27927833795547485,0.02481524646282196,0.33514928817749023,[]
1727526281191883008,0.27927833795547485,0.02481524646282196,0.33514928817749023,[]
1727526281191883008,0.27927833795547485,0.02481524646282196,0.33514928817749023,[]
1727526281212883456,0.2366018444299698,0.023133715614676476,0.3070306181907654,[]
1727526281212883456,0.2366018444299698,0.023133715614676476,0.3070306181907654,[]
1727526281233883904,0.26166874170303345,0.12372925877571106,0.3221490681171417,[]
1727526281233883904,0.26166874170303345,0.12372925877571106,0.3221490681171417,[]
1727526281233883904,0.26166874170303345,0.12372925877571106,0.3221490681171417,[]
1727526281254884352,0.3155010938644409,-0.036408863961696625,0.3551579713821411,[]
1727526281254884352,0.3155010938644409,-0.036408863961696625,0.3551579713821411,[]
1727526281254884352,0.3155010938644409,-0.036408863961696625,0.3551579713821411,[]
1727526281275884800,0.27652448415756226,0.04126283526420593,0.30979466438293457,[]
1727526281275884800,0.27652448415756226,0.04126283526420593,0.30979466438293457,[]
1727526281275884800,0.27652448415756226,0.04126283526420593,0.30979466438293457,[]
1727526281296885248,0.16862107813358307,0.019894687458872795,0.3661613166332245,[]
1727526281296885248,0.16862107813358307,0.019894687458872795,0.3661613166332245,[]
1727526281317885696,0.19145983457565308,0.045599181205034256,0.33184489607810974,[]
1727526281317885696,0.19145983457565308,0.045599181205034256,0.33184489607810974,[]
1727526281317885696,0.19145983457565308,0.045599181205034256,0.33184489607810974,[]
1727526281338886144,0.24466747045516968,0.0337817445397377,0.347475528717041,[]
1727526281338886144,0.24466747045516968,0.0337817445397377,0.347475528717041,[]
1727526281338886144,0.24466747045516968,0.0337817445397377,0.347475528717041,[]
1727526281359886592,0.22047841548919678,0.04542308300733566,0.2837633788585663,[]
1727526281359886592,0.22047841548919678,0.04542308300733566,0.2837633788585663,[]
1727526281359886592,0.22047841548919678,0.04542308300733566,0.2837633788585663,[]
1727526281380887040,0.35293257236480713,-0.04446973651647568,0.372433602809906,[]
1727526281380887040,0.35293257236480713,-0.04446973651647568,0.372433602809906,[]
1727526281401887488,0.14236003160476685,0.09134761989116669,0.34326016902923584,[]
1727526281401887488,0.14236003160476685,0.09134761989116669,0.34326016902923584,[]
1727526281401887488,0.14236003160476685,0.09134761989116669,0.34326016902923584,[]
1727526281422887936,0.28896522521972656,0.08058489859104156,0.41582709550857544,[]
1727526281422887936,0.28896522521972656,0.08058489859104156,0.41582709550857544,[]
1727526281422887936,0.28896522521972656,0.08058489859104156,0.41582709550857544,[]
1727526281443888384,0.1715501993894577,-0.006211468949913979,0.3699626624584198,[]
1727526281443888384,0.1715501993894577,-0.006211468949913979,0.3699626624584198,[]
1727526281443888384,0.1715501993894577,-0.006211468949913979,0.3699626624584198,[]
1727526281464888832,0.2758564054965973,-0.039958301931619644,0.40046384930610657,[]
1727526281464888832,0.2758564054965973,-0.039958301931619644,0.40046384930610657,[]
1727526281464888832,0.2758564054965973,-0.039958301931619644,0.40046384930610657,[]
1727526281485889280,0.2314588725566864,0.08305392414331436,0.3774920403957367,[]
1727526281485889280,0.2314588725566864,0.08305392414331436,0.3774920403957367,[]
1727526281506889728,0.2579442262649536,-0.02504982240498066,0.37048137187957764,[]
1727526281506889728,0.2579442262649536,-0.02504982240498066,0.37048137187957764,[]
1727526281506889728,0.2579442262649536,-0.02504982240498066,0.37048137187957764,[]
1727526281527890176,0.2624170780181885,0.03229915723204613,0.36004287004470825,[]
1727526281527890176,0.2624170780181885,0.03229915723204613,0.36004287004470825,[]
1727526281527890176,0.2624170780181885,0.03229915723204613,0.36004287004470825,[]
1727526281548890624,0.279561847448349,-0.07568725198507309,0.4605141282081604,[]
1727526281548890624,0.279561847448349,-0.07568725198507309,0.4605141282081604,[]
1727526281548890624,0.279561847448349,-0.07568725198507309,0.4605141282081604,[]
1727526281569891072,0.28966784477233887,0.08316510170698166,0.39294883608818054,[]
1727526281569891072,0.28966784477233887,0.08316510170698166,0.39294883608818054,[]
1727526281590891520,0.18220674991607666,0.0217105932533741,0.40625905990600586,[]
1727526281590891520,0.18220674991607666,0.0217105932533741,0.40625905990600586,[]
1727526281590891520,0.18220674991607666,0.0217105932533741,0.40625905990600586,[]
1727526281611891968,0.3886529207229614,0.03574027121067047,0.5050273537635803,[]
1727526281611891968,0.3886529207229614,0.03574027121067047,0.5050273537635803,[]
1727526281611891968,0.3886529207229614,0.03574027121067047,0.5050273537635803,[]
1727526281632892416,0.2575916647911072,0.06289499253034592,0.3817335367202759,[]
1727526281632892416,0.2575916647911072,0.06289499253034592,0.3817335367202759,[]
1727526281653892864,0.27452582120895386,0.0645221471786499,0.33421003818511963,[]
1727526281653892864,0.27452582120895386,0.0645221471786499,0.33421003818511963,[]
1727526281653892864,0.27452582120895386,0.0645221471786499,0.33421003818511963,[]
1727526281674893312,0.2609773874282837,0.03708546608686447,0.439805269241333,[]
1727526281674893312,0.2609773874282837,0.03708546608686447,0.439805269241333,[]
1727526281674893312,0.2609773874282837,0.03708546608686447,0.439805269241333,[]
1727526281695893760,0.27411431074142456,0.13642297685146332,0.4405789375305176,[]
1727526281695893760,0.27411431074142456,0.13642297685146332,0.4405789375305176,[]
1727526281716894208,0.2112603336572647,-0.011942966841161251,0.3410813808441162,[]
1727526281716894208,0.2112603336572647,-0.011942966841161251,0.3410813808441162,[]
1727526281716894208,0.2112603336572647,-0.011942966841161251,0.3410813808441162,[]
1727526281737894656,0.3195244073867798,-0.06722590327262878,0.24464040994644165,[]
1727526281737894656,0.3195244073867798,-0.06722590327262878,0.24464040994644165,[]
1727526281758895104,0.19138680398464203,-0.033214546740055084,0.2642500400543213,[]
1727526281758895104,0.19138680398464203,-0.033214546740055084,0.2642500400543213,[]
1727526281779895552,0.3321060538291931,-0.06141239404678345,0.4674347937107086,[]
1727526281779895552,0.3321060538291931,-0.06141239404678345,0.4674347937107086,[]
1727526281779895552,0.3321060538291931,-0.06141239404678345,0.4674347937107086,[]
1727526281800896000,0.21904054284095764,0.07403405755758286,0.37096330523490906,[]
1727526281800896000,0.21904054284095764,0.07403405755758286,0.37096330523490906,[]
1727526281821896448,0.2214939296245575,0.06167645752429962,0.3196483552455902,[]
1727526281821896448,0.2214939296245575,0.06167645752429962,0.3196483552455902,[]
1727526281821896448,0.2214939296245575,0.06167645752429962,0.3196483552455902,[]
1727526281842896896,0.19275975227355957,-0.046226080507040024,0.4024254381656647,[]
1727526281842896896,0.19275975227355957,-0.046226080507040024,0.4024254381656647,[]
1727526281863897344,0.2787853479385376,-0.05092880129814148,0.37883058190345764,[]
1727526281863897344,0.2787853479385376,-0.05092880129814148,0.37883058190345764,[]
1727526281884897792,0.25167930126190186,-0.067855603992939,0.3515082895755768,[]
1727526281884897792,0.25167930126190186,-0.067855603992939,0.3515082895755768,[]
1727526281884897792,0.25167930126190186,-0.067855603992939,0.3515082895755768,[]
1727526281905898240,0.2724018692970276,0.07637841254472733,0.3965035080909729,[]
1727526281905898240,0.2724018692970276,0.07637841254472733,0.3965035080909729,[]
1727526281926898688,0.3018523156642914,-0.04559824988245964,0.34863245487213135,[]
