timestamp,baro_alt
1.7275262574193759e+18,158.35894775390625
1.7275262574193759e+18,158.35894775390625
1.7275262574403763e+18,158.1291961669922
1.7275262574403763e+18,158.1291961669922
1.7275262574403763e+18,158.1291961669922
1.7275262574613768e+18,158.4249725341797
1.7275262574613768e+18,158.4249725341797
1.7275262574613768e+18,158.4249725341797
1.7275262574823772e+18,158.19522094726562
1.7275262574823772e+18,158.19522094726562
1.7275262574823772e+18,158.19522094726562
1.7275262575033777e+18,158.35630798339844
1.7275262575033777e+18,158.35630798339844
1.7275262575033777e+18,158.35630798339844
1.727526257524378e+18,157.9680938720703
1.727526257524378e+18,157.9680938720703
1.727526257524378e+18,157.9680938720703
1.727526257524378e+18,157.9680938720703
1.7275262575453786e+18,157.98394775390625
1.7275262575453786e+18,157.98394775390625
1.7275262575453786e+18,157.98394775390625
1.727526257566379e+18,157.9918670654297
1.727526257566379e+18,157.9918670654297
1.727526257566379e+18,157.9918670654297
1.7275262575873795e+18,157.9073486328125
1.7275262575873795e+18,157.9073486328125
1.7275262575873795e+18,157.9073486328125
1.72752625760838e+18,157.83868408203125
1.72752625760838e+18,157.83868408203125
1.72752625760838e+18,157.83868408203125
1.7275262576293804e+18,158.13711547851562
1.7275262576293804e+18,158.13711547851562
1.7275262576293804e+18,158.13711547851562
1.7275262576503808e+18,157.77529907226562
1.7275262576503808e+18,157.77529907226562
1.7275262576503808e+18,157.77529907226562
1.7275262576713812e+18,158.08164978027344
1.7275262576713812e+18,158.08164978027344
1.7275262576713812e+18,158.08164978027344
1.7275262576923817e+18,157.68023681640625
1.7275262576923817e+18,157.68023681640625
1.7275262576923817e+18,157.68023681640625
1.7275262577133821e+18,157.7726593017578
1.7275262577133821e+18,157.7726593017578
1.7275262577133821e+18,157.7726593017578
1.7275262577343826e+18,157.9654541015625
1.7275262577343826e+18,157.9654541015625
1.7275262577343826e+18,157.9654541015625
1.727526257755383e+18,157.8096466064453
1.727526257755383e+18,157.8096466064453
1.727526257755383e+18,157.8096466064453
1.727526257755383e+18,157.8096466064453
1.7275262577763835e+18,157.9680938720703
1.7275262577763835e+18,157.9680938720703
1.7275262577763835e+18,157.9680938720703
1.727526257797384e+18,157.95751953125
1.727526257797384e+18,157.95751953125
1.727526257797384e+18,157.95751953125
1.7275262578183844e+18,157.59835815429688
1.7275262578183844e+18,157.59835815429688
1.7275262578183844e+18,157.59835815429688
1.7275262578393848e+18,157.96279907226562
1.7275262578393848e+18,157.96279907226562
1.7275262578393848e+18,157.96279907226562
1.7275262578603853e+18,157.60629272460938
1.7275262578603853e+18,157.60629272460938
1.7275262578603853e+18,157.60629272460938
1.7275262578813857e+18,157.50064086914062
1.7275262578813857e+18,157.50064086914062
1.7275262578813857e+18,157.50064086914062
1.7275262579023862e+18,157.32369995117188
1.7275262579023862e+18,157.32369995117188
1.7275262579023862e+18,157.32369995117188
1.7275262579023862e+18,157.32369995117188
1.7275262579233866e+18,157.6142120361328
1.7275262579233866e+18,157.6142120361328
1.7275262579233866e+18,157.6142120361328
1.727526257944387e+18,157.5508270263672
1.727526257944387e+18,157.5508270263672
1.727526257944387e+18,157.5508270263672
1.7275262579653875e+18,157.5772247314453
1.7275262579653875e+18,157.5772247314453
1.7275262579653875e+18,157.5772247314453
1.727526257986388e+18,157.58251953125
1.727526257986388e+18,157.58251953125
1.727526257986388e+18,157.58251953125
1.7275262580073884e+18,157.51649475097656
1.7275262580073884e+18,157.51649475097656
1.7275262580073884e+18,157.51649475097656
1.7275262580283889e+18,157.5745849609375
1.7275262580283889e+18,157.5745849609375
1.7275262580283889e+18,157.5745849609375
1.7275262580493893e+18,157.36331176757812
1.7275262580493893e+18,157.36331176757812
1.7275262580493893e+18,157.36331176757812
1.7275262580703898e+18,157.3289794921875
1.7275262580703898e+18,157.3289794921875
1.7275262580703898e+18,157.3289794921875
1.7275262580913902e+18,157.51119995117188
1.7275262581123907e+18,157.3580322265625
1.7275262581123907e+18,157.3580322265625
1.727526258133391e+18,157.42404174804688
1.727526258133391e+18,157.42404174804688
1.727526258133391e+18,157.42404174804688
1.7275262581543916e+18,157.3289794921875
1.7275262581543916e+18,157.3289794921875
1.7275262581543916e+18,157.3289794921875
1.727526258175392e+18,157.34747314453125
1.727526258175392e+18,157.34747314453125
1.727526258175392e+18,157.34747314453125
1.727526258175392e+18,157.34747314453125
1.7275262581963924e+18,157.36595153808594
1.7275262581963924e+18,157.36595153808594
1.7275262581963924e+18,157.36595153808594
1.727526258217393e+18,157.35011291503906
1.727526258217393e+18,157.35011291503906
1.727526258217393e+18,157.35011291503906
1.7275262582383933e+18,157.0886688232422
1.7275262582383933e+18,157.0886688232422
1.7275262582383933e+18,157.0886688232422
1.7275262582593938e+18,157.31578063964844
1.7275262582593938e+18,157.31578063964844
1.7275262582803942e+18,157.02264404296875
1.7275262582803942e+18,157.02264404296875
1.7275262582803942e+18,157.02264404296875
1.7275262583013947e+18,157.1124267578125
1.7275262583013947e+18,157.1124267578125
1.7275262583013947e+18,157.1124267578125
1.7275262583223951e+18,157.18373107910156
1.7275262583223951e+18,157.18373107910156
1.7275262583223951e+18,157.18373107910156
1.7275262583433956e+18,156.92491149902344
1.7275262583433956e+18,156.92491149902344
1.7275262583433956e+18,156.92491149902344
1.727526258364396e+18,157.06224060058594
1.727526258364396e+18,157.06224060058594
1.727526258364396e+18,157.06224060058594
1.7275262583853965e+18,156.8932342529297
1.7275262583853965e+18,156.8932342529297
1.7275262583853965e+18,156.8932342529297
1.727526258406397e+18,156.8113555908203
1.727526258406397e+18,156.8113555908203
1.727526258406397e+18,156.8113555908203
1.7275262584273974e+18,156.99887084960938
1.7275262584273974e+18,156.99887084960938
1.7275262584273974e+18,156.99887084960938
1.7275262584483978e+18,156.99887084960938
1.7275262584483978e+18,156.99887084960938
1.7275262584483978e+18,156.99887084960938
1.7275262584693983e+18,156.83775329589844
1.7275262584693983e+18,156.83775329589844
1.7275262584693983e+18,156.83775329589844
1.7275262584903987e+18,157.0886688232422
1.7275262584903987e+18,157.0886688232422
1.7275262584903987e+18,157.0886688232422
1.7275262585113992e+18,156.79022216796875
1.7275262585113992e+18,156.79022216796875
1.7275262585113992e+18,156.79022216796875
1.7275262585323996e+18,157.06753540039062
1.7275262585323996e+18,157.06753540039062
1.7275262585323996e+18,157.06753540039062
1.7275262585534e+18,156.7691192626953
1.7275262585534e+18,156.7691192626953
1.7275262585534e+18,156.7691192626953
1.7275262585744005e+18,156.69252014160156
1.7275262585744005e+18,156.69252014160156
1.7275262585744005e+18,156.69252014160156
1.727526258595401e+18,156.90377807617188
1.727526258595401e+18,156.90377807617188
1.727526258595401e+18,156.90377807617188
1.7275262586164014e+18,156.4495391845703
1.7275262586164014e+18,156.4495391845703
1.7275262586164014e+18,156.4495391845703
1.7275262586374019e+18,157.1044921875
1.7275262586374019e+18,157.1044921875
1.7275262586374019e+18,157.1044921875
1.7275262586584023e+18,156.9513397216797
1.7275262586584023e+18,156.9513397216797
1.7275262586584023e+18,156.9513397216797
1.7275262586794028e+18,156.51292419433594
1.7275262586794028e+18,156.51292419433594
1.7275262586794028e+18,156.51292419433594
1.7275262587004032e+18,156.20657348632812
1.7275262587004032e+18,156.20657348632812
1.7275262587004032e+18,156.20657348632812
1.7275262587214036e+18,156.21714782714844
1.7275262587214036e+18,156.21714782714844
1.7275262587214036e+18,156.21714782714844
1.727526258742404e+18,156.6977996826172
1.727526258742404e+18,156.6977996826172
1.727526258742404e+18,156.6977996826172
1.7275262587634045e+18,156.55783081054688
1.7275262587634045e+18,156.55783081054688
1.7275262587634045e+18,156.55783081054688
1.727526258784405e+18,156.54991149902344
1.727526258784405e+18,156.54991149902344
1.727526258784405e+18,156.54991149902344
1.7275262588054054e+18,156.21450805664062
1.7275262588054054e+18,156.21450805664062
1.7275262588054054e+18,156.21450805664062
1.727526258826406e+18,156.2620391845703
1.727526258826406e+18,156.2620391845703
1.727526258826406e+18,156.2620391845703
1.7275262588474063e+18,156.3887939453125
1.7275262588474063e+18,156.3887939453125
1.7275262588474063e+18,156.3887939453125
1.7275262588684068e+18,156.42578125
1.7275262588684068e+18,156.42578125
1.7275262588684068e+18,156.42578125
1.7275262588894072e+18,156.38351440429688
1.7275262588894072e+18,156.38351440429688
1.7275262588894072e+18,156.38351440429688
1.7275262589104077e+18,156.42578125
1.7275262589104077e+18,156.42578125
1.7275262589104077e+18,156.42578125
1.7275262589314081e+18,156.49708557128906
1.7275262589314081e+18,156.49708557128906
1.7275262589314081e+18,156.49708557128906
1.7275262589524086e+18,156.46011352539062
1.7275262589524086e+18,156.46011352539062
1.727526258973409e+18,156.28053283691406
1.727526258973409e+18,156.28053283691406
1.727526258973409e+18,156.28053283691406
1.7275262589944095e+18,156.20921325683594
1.7275262589944095e+18,156.20921325683594
1.7275262589944095e+18,156.20921325683594
1.72752625901541e+18,156.35711669921875
1.72752625901541e+18,156.35711669921875
1.72752625901541e+18,156.35711669921875
1.7275262590364104e+18,156.2910919189453
1.7275262590364104e+18,156.2910919189453
1.7275262590364104e+18,156.2910919189453
1.7275262590574108e+18,156.41258239746094
1.7275262590574108e+18,156.41258239746094
1.7275262590574108e+18,156.41258239746094
1.7275262590574108e+18,156.41258239746094
1.7275262590784113e+18,156.151123046875
1.7275262590784113e+18,156.151123046875
1.7275262590784113e+18,156.151123046875
1.7275262590994117e+18,155.77346801757812
1.7275262590994117e+18,155.77346801757812
1.7275262590994117e+18,155.77346801757812
1.7275262591204122e+18,156.0956573486328
1.7275262591204122e+18,156.0956573486328
1.7275262591204122e+18,156.0956573486328
1.7275262591414126e+18,156.08245849609375
1.7275262591414126e+18,156.08245849609375
1.7275262591414126e+18,156.08245849609375
1.727526259162413e+18,155.89759826660156
1.727526259162413e+18,155.89759826660156
1.727526259162413e+18,155.89759826660156
1.7275262591834135e+18,156.00323486328125
1.7275262591834135e+18,156.00323486328125
1.7275262591834135e+18,156.00323486328125
1.727526259204414e+18,155.97946166992188
1.727526259204414e+18,155.97946166992188
1.727526259204414e+18,155.97946166992188
1.7275262592254144e+18,155.818359375
1.7275262592254144e+18,155.818359375
1.7275262592254144e+18,155.818359375
1.7275262592464148e+18,155.66519165039062
1.7275262592464148e+18,155.66519165039062
1.7275262592464148e+18,155.66519165039062
1.7275262592674153e+18,155.86326599121094
1.7275262592674153e+18,155.86326599121094
1.7275262592674153e+18,155.86326599121094
1.7275262592884157e+18,155.8157196044922
1.7275262592884157e+18,155.8157196044922
1.7275262592884157e+18,155.8157196044922
1.7275262593094162e+18,156.00587463378906
1.7275262593094162e+18,156.00587463378906
1.7275262593094162e+18,156.00587463378906
1.7275262593304166e+18,155.86062622070312
1.7275262593304166e+18,155.86062622070312
1.7275262593304166e+18,155.86062622070312
1.727526259351417e+18,155.69688415527344
1.727526259351417e+18,155.69688415527344
1.7275262593724175e+18,155.82363891601562
1.7275262593724175e+18,155.82363891601562
1.7275262593724175e+18,155.82363891601562
1.7275262593724175e+18,155.82363891601562
1.727526259393418e+18,155.67047119140625
1.727526259393418e+18,155.67047119140625
1.727526259393418e+18,155.67047119140625
1.7275262594144184e+18,155.82627868652344
1.7275262594144184e+18,155.82627868652344
1.7275262594144184e+18,155.82627868652344
1.727526259435419e+18,155.49880981445312
1.727526259435419e+18,155.49880981445312
1.7275262594564193e+18,155.5753936767578
1.7275262594564193e+18,155.5753936767578
1.7275262594564193e+18,155.5753936767578
1.7275262594774198e+18,155.37203979492188
1.7275262594774198e+18,155.37203979492188
1.7275262594774198e+18,155.37203979492188
1.7275262594984202e+18,155.659912109375
1.7275262594984202e+18,155.659912109375
1.7275262594984202e+18,155.659912109375
1.7275262595194207e+18,155.53842163085938
1.7275262595194207e+18,155.53842163085938
1.7275262595194207e+18,155.53842163085938
1.727526259540421e+18,155.543701171875
1.727526259540421e+18,155.543701171875
1.727526259540421e+18,155.543701171875
1.7275262595614216e+18,155.25584411621094
1.7275262595614216e+18,155.25584411621094
1.727526259582422e+18,155.2215118408203
1.727526259582422e+18,155.2215118408203
1.727526259582422e+18,155.2215118408203
1.7275262596034225e+18,155.52786254882812
1.7275262596034225e+18,155.52786254882812
1.7275262596034225e+18,155.52786254882812
1.727526259624423e+18,155.33770751953125
1.727526259624423e+18,155.33770751953125
1.727526259624423e+18,155.33770751953125
1.7275262596454234e+18,155.43014526367188
1.7275262596454234e+18,155.43014526367188
1.7275262596664238e+18,155.2373504638672
1.7275262596664238e+18,155.2373504638672
1.7275262596664238e+18,155.2373504638672
1.7275262596874243e+18,155.1026611328125
1.7275262596874243e+18,155.1026611328125
1.7275262596874243e+18,155.1026611328125
1.7275262597084247e+18,155.3297882080078
1.7275262597084247e+18,155.3297882080078
1.7275262597084247e+18,155.3297882080078
1.7275262597294252e+18,154.90194702148438
1.7275262597294252e+18,154.90194702148438
1.7275262597294252e+18,154.90194702148438
1.7275262597504256e+18,155.1607666015625
1.7275262597504256e+18,155.1607666015625
1.7275262597504256e+18,155.1607666015625
1.727526259771426e+18,155.13963317871094
1.727526259771426e+18,155.13963317871094
1.727526259771426e+18,155.13963317871094
1.7275262597924265e+18,154.88082885742188
1.7275262597924265e+18,154.88082885742188
1.727526259813427e+18,154.94949340820312
1.727526259813427e+18,154.94949340820312
1.727526259813427e+18,154.94949340820312
1.727526259813427e+18,154.94949340820312
1.7275262598344274e+18,155.03399658203125
1.7275262598344274e+18,155.03399658203125
1.7275262598344274e+18,155.03399658203125
1.7275262598554278e+18,154.97061157226562
1.7275262598554278e+18,154.97061157226562
1.7275262598554278e+18,154.97061157226562
1.7275262598764283e+18,154.9336395263672
1.7275262598764283e+18,154.9336395263672
1.7275262598764283e+18,154.9336395263672
1.7275262598974287e+18,155.15020751953125
1.7275262598974287e+18,155.15020751953125
1.7275262598974287e+18,155.15020751953125
1.7275262599184292e+18,154.79368591308594
1.7275262599184292e+18,154.79368591308594
1.7275262599184292e+18,154.79368591308594
1.7275262599394296e+18,154.96270751953125
1.7275262599394296e+18,154.96270751953125
1.7275262599394296e+18,154.96270751953125
1.72752625996043e+18,154.8676300048828
1.72752625996043e+18,154.8676300048828
1.72752625996043e+18,154.8676300048828
1.7275262599814305e+18,154.8596954345703
1.7275262599814305e+18,154.8596954345703
1.7275262599814305e+18,154.8596954345703
1.727526260002431e+18,155.04193115234375
1.727526260002431e+18,155.04193115234375
1.727526260002431e+18,155.04193115234375
1.7275262600234314e+18,154.95741271972656
1.7275262600234314e+18,154.95741271972656
1.7275262600234314e+18,154.95741271972656
1.727526260044432e+18,154.68539428710938
1.727526260044432e+18,154.68539428710938
1.727526260044432e+18,154.68539428710938
1.7275262600654323e+18,154.38961791992188
1.7275262600654323e+18,154.38961791992188
1.7275262600654323e+18,154.38961791992188
1.7275262600864328e+18,154.7804718017578
1.7275262600864328e+18,154.7804718017578
1.7275262600864328e+18,154.7804718017578
1.7275262601074332e+18,154.5533447265625
1.7275262601074332e+18,154.5533447265625
1.7275262601074332e+18,154.5533447265625
1.7275262601284337e+18,154.47412109375
1.7275262601284337e+18,154.47412109375
1.7275262601284337e+18,154.47412109375
1.727526260149434e+18,154.4133758544922
1.727526260149434e+18,154.4133758544922
1.7275262601704346e+18,154.68011474609375
1.7275262601704346e+18,154.68011474609375
1.7275262601704346e+18,154.68011474609375
1.727526260191435e+18,154.6114501953125
1.727526260191435e+18,154.6114501953125
1.727526260191435e+18,154.6114501953125
1.7275262602124355e+18,154.45828247070312
1.7275262602124355e+18,154.45828247070312
1.7275262602124355e+18,154.45828247070312
1.727526260233436e+18,154.53750610351562
1.727526260233436e+18,154.53750610351562
1.7275262602544364e+18,154.38961791992188
1.7275262602544364e+18,154.38961791992188
1.7275262602544364e+18,154.38961791992188
1.7275262602754368e+18,154.33151245117188
1.7275262602754368e+18,154.33151245117188
1.7275262602754368e+18,154.33151245117188
1.7275262602964372e+18,154.43978881835938
1.7275262602964372e+18,154.43978881835938
1.7275262602964372e+18,154.43978881835938
1.7275262603174377e+18,154.10174560546875
1.7275262603174377e+18,154.10174560546875
1.7275262603384381e+18,154.26284790039062
1.7275262603384381e+18,154.26284790039062
1.7275262603384381e+18,154.26284790039062
1.7275262603594386e+18,154.40281677246094
1.7275262603594386e+18,154.40281677246094
1.7275262603594386e+18,154.40281677246094
1.727526260380439e+18,154.09910583496094
1.727526260380439e+18,154.09910583496094
1.7275262604014395e+18,154.43186950683594
1.7275262604014395e+18,154.43186950683594
1.7275262604014395e+18,154.43186950683594
1.72752626042244e+18,154.19418334960938
1.72752626042244e+18,154.19418334960938
1.72752626042244e+18,154.19418334960938
1.7275262604434404e+18,154.09646606445312
1.7275262604434404e+18,154.09646606445312
1.7275262604434404e+18,154.09646606445312
1.7275262604644408e+18,153.94065856933594
1.7275262604644408e+18,153.94065856933594
1.7275262604644408e+18,153.94065856933594
1.7275262604854413e+18,154.10438537597656
1.7275262604854413e+18,154.10438537597656
1.7275262605064417e+18,154.05421447753906
1.7275262605064417e+18,154.05421447753906
1.7275262605064417e+18,154.05421447753906
1.7275262605274422e+18,153.85086059570312
1.7275262605274422e+18,153.85086059570312
1.7275262605274422e+18,153.85086059570312
1.7275262605484426e+18,153.82180786132812
1.7275262605484426e+18,153.82180786132812
1.7275262605484426e+18,153.82180786132812
1.727526260569443e+18,153.83236694335938
1.727526260569443e+18,153.83236694335938
1.7275262605904435e+18,153.9221649169922
1.7275262605904435e+18,153.9221649169922
1.7275262605904435e+18,153.9221649169922
1.727526260611444e+18,153.80860900878906
1.727526260611444e+18,153.80860900878906
1.727526260611444e+18,153.80860900878906
1.7275262606324444e+18,153.9855499267578
1.7275262606324444e+18,153.9855499267578
1.7275262606324444e+18,153.9855499267578
1.7275262606534449e+18,153.7399444580078
1.7275262606534449e+18,153.7399444580078
1.7275262606744453e+18,153.80067443847656
1.7275262606744453e+18,153.80067443847656
1.7275262606744453e+18,153.80067443847656
1.7275262606954458e+18,153.71881103515625
1.7275262606954458e+18,153.71881103515625
1.7275262606954458e+18,153.71881103515625
1.7275262607164462e+18,153.96441650390625
1.7275262607164462e+18,153.96441650390625
1.7275262607374467e+18,153.7320098876953
1.7275262607374467e+18,153.7320098876953
1.7275262607374467e+18,153.7320098876953
1.727526260758447e+18,153.71353149414062
1.727526260758447e+18,153.71353149414062
1.727526260758447e+18,153.71353149414062
1.7275262607794476e+18,153.75843811035156
1.7275262607794476e+18,153.75843811035156
1.7275262607794476e+18,153.75843811035156
1.727526260800448e+18,153.533935546875
1.727526260800448e+18,153.533935546875
1.7275262608214484e+18,153.40982055664062
1.7275262608214484e+18,153.40982055664062
1.7275262608214484e+18,153.40982055664062
1.727526260842449e+18,153.3200225830078
1.727526260842449e+18,153.3200225830078
1.727526260842449e+18,153.3200225830078
1.7275262608634493e+18,153.33851623535156
1.7275262608634493e+18,153.33851623535156
1.7275262608634493e+18,153.33851623535156
1.7275262608844498e+18,153.4309539794922
1.7275262608844498e+18,153.4309539794922
1.7275262608844498e+18,153.4309539794922
1.7275262609054502e+18,153.37020874023438
1.7275262609054502e+18,153.37020874023438
1.7275262609054502e+18,153.37020874023438
1.7275262609264507e+18,153.07969665527344
1.7275262609264507e+18,153.07969665527344
1.7275262609264507e+18,153.07969665527344
1.7275262609474511e+18,153.50489807128906
1.7275262609474511e+18,153.50489807128906
1.7275262609684516e+18,153.30682373046875
1.7275262609684516e+18,153.30682373046875
1.7275262609684516e+18,153.30682373046875
1.727526260989452e+18,153.50489807128906
1.727526260989452e+18,153.50489807128906
1.727526260989452e+18,153.50489807128906
1.7275262610104525e+18,153.1272430419922
1.7275262610104525e+18,153.1272430419922
1.7275262610104525e+18,153.1272430419922
1.727526261031453e+18,153.1034698486328
1.727526261031453e+18,153.1034698486328
1.727526261031453e+18,153.1034698486328
1.7275262610524534e+18,153.26193237304688
1.7275262610524534e+18,153.26193237304688
1.7275262610524534e+18,153.26193237304688
1.7275262610734538e+18,153.33851623535156
1.7275262610734538e+18,153.33851623535156
1.7275262610734538e+18,153.33851623535156
1.7275262610944543e+18,153.4362335205078
1.7275262610944543e+18,153.4362335205078
1.7275262610944543e+18,153.4362335205078
1.7275262611154547e+18,153.22496032714844
1.7275262611154547e+18,153.22496032714844
1.7275262611154547e+18,153.22496032714844
1.7275262611364552e+18,153.1774139404297
1.7275262611364552e+18,153.1774139404297
1.7275262611574556e+18,153.0163116455078
1.7275262611574556e+18,153.0163116455078
1.7275262611574556e+18,153.0163116455078
1.727526261178456e+18,152.91595458984375
1.727526261178456e+18,152.91595458984375
1.727526261178456e+18,152.91595458984375
1.7275262611994565e+18,152.7443084716797
1.7275262611994565e+18,152.7443084716797
1.7275262611994565e+18,152.7443084716797
1.727526261220457e+18,153.013671875
1.727526261220457e+18,153.013671875
1.727526261220457e+18,153.013671875
1.7275262612414574e+18,152.9027557373047
1.7275262612414574e+18,152.9027557373047
1.7275262612414574e+18,152.9027557373047
1.7275262612624579e+18,152.92388916015625
1.7275262612624579e+18,152.92388916015625
1.7275262612624579e+18,152.92388916015625
1.7275262612834583e+18,152.8288116455078
1.7275262612834583e+18,152.8288116455078
1.7275262613044588e+18,152.52774047851562
1.7275262613044588e+18,152.52774047851562
1.7275262613044588e+18,152.52774047851562
1.7275262613254592e+18,152.7733612060547
1.7275262613254592e+18,152.7733612060547
1.7275262613254592e+18,152.7733612060547
1.7275262613464596e+18,152.7786407470703
1.7275262613464596e+18,152.7786407470703
1.7275262613464596e+18,152.7786407470703
1.72752626136746e+18,152.88427734375
1.72752626136746e+18,152.88427734375
1.72752626136746e+18,152.88427734375
1.7275262613884605e+18,152.7495880126953
1.7275262613884605e+18,152.7495880126953
1.7275262613884605e+18,152.7495880126953
1.727526261409461e+18,152.5568084716797
1.727526261409461e+18,152.5568084716797
1.727526261409461e+18,152.5568084716797
1.7275262614304614e+18,152.5251007080078
1.7275262614304614e+18,152.5251007080078
1.7275262614304614e+18,152.5251007080078
1.727526261451462e+18,152.35609436035156
1.727526261451462e+18,152.35609436035156
1.7275262614724623e+18,152.53302001953125
1.7275262614724623e+18,152.53302001953125
1.7275262614724623e+18,152.53302001953125
1.7275262614724623e+18,152.53302001953125
1.7275262614934628e+18,152.6413116455078
1.7275262614934628e+18,152.6413116455078
1.7275262615144632e+18,152.62281799316406
1.7275262615144632e+18,152.62281799316406
1.7275262615144632e+18,152.62281799316406
1.7275262615354637e+18,152.57528686523438
1.7275262615354637e+18,152.57528686523438
1.7275262615354637e+18,152.57528686523438
1.727526261556464e+18,152.2451629638672
1.727526261556464e+18,152.2451629638672
1.727526261556464e+18,152.2451629638672
1.7275262615774646e+18,152.42738342285156
1.7275262615774646e+18,152.42738342285156
1.727526261598465e+18,152.37721252441406
1.727526261598465e+18,152.37721252441406
1.7275262616194655e+18,152.2293243408203
1.7275262616194655e+18,152.2293243408203
1.727526261640466e+18,152.27157592773438
1.727526261640466e+18,152.27157592773438
1.7275262616614664e+18,152.16329956054688
1.7275262616614664e+18,152.16329956054688
1.7275262616614664e+18,152.16329956054688
1.7275262616824668e+18,152.27157592773438
1.7275262616824668e+18,152.27157592773438
1.7275262617034673e+18,152.39569091796875
1.7275262617034673e+18,152.39569091796875
1.7275262617034673e+18,152.39569091796875
1.7275262617244677e+18,152.07086181640625
1.7275262617244677e+18,152.07086181640625
1.7275262617454682e+18,152.1659393310547
1.7275262617454682e+18,152.1659393310547
1.7275262617454682e+18,152.1659393310547
1.7275262617664686e+18,152.26101684570312
1.7275262617664686e+18,152.26101684570312
1.727526261787469e+18,152.17649841308594
1.727526261787469e+18,152.17649841308594
1.727526261787469e+18,152.17649841308594
1.7275262618084695e+18,152.15802001953125
1.7275262618084695e+18,152.15802001953125
1.72752626182947e+18,152.03652954101562
1.72752626182947e+18,152.03652954101562
1.7275262618504704e+18,152.0048370361328
1.7275262618504704e+18,152.0048370361328
1.7275262618504704e+18,152.0048370361328
1.7275262618714708e+18,152.01539611816406
1.7275262618714708e+18,152.01539611816406
1.7275262618714708e+18,152.01539611816406
1.7275262618924713e+18,151.7882843017578
1.7275262618924713e+18,151.7882843017578
1.7275262619134717e+18,151.95994567871094
1.7275262619134717e+18,151.95994567871094
1.7275262619344722e+18,151.74075317382812
1.7275262619344722e+18,151.74075317382812
1.7275262619554726e+18,151.62454223632812
1.7275262619554726e+18,151.62454223632812
1.7275262619554726e+18,151.62454223632812
1.727526261976473e+18,151.90711975097656
1.727526261976473e+18,151.90711975097656
1.7275262619974735e+18,152.04180908203125
1.7275262619974735e+18,152.04180908203125
1.7275262619974735e+18,152.04180908203125
1.727526262018474e+18,152.02597045898438
1.727526262018474e+18,152.02597045898438
1.7275262620394744e+18,151.74075317382812
1.7275262620394744e+18,151.74075317382812
1.7275262620394744e+18,151.74075317382812
1.727526262060475e+18,151.71168518066406
1.727526262060475e+18,151.71168518066406
1.7275262620814753e+18,151.7830047607422
1.7275262620814753e+18,151.7830047607422
1.7275262620814753e+18,151.7830047607422
1.7275262621024758e+18,151.6192626953125
1.7275262621024758e+18,151.6192626953125
1.7275262621234762e+18,151.65623474121094
1.7275262621234762e+18,151.65623474121094
1.7275262621234762e+18,151.65623474121094
1.7275262621444767e+18,151.6219024658203
1.7275262621444767e+18,151.6219024658203
1.727526262165477e+18,151.73545837402344
1.727526262165477e+18,151.73545837402344
1.727526262165477e+18,151.73545837402344
1.7275262621864776e+18,151.49249267578125
1.7275262621864776e+18,151.49249267578125
1.7275262621864776e+18,151.49249267578125
1.727526262207478e+18,151.43968200683594
1.727526262207478e+18,151.43968200683594
1.7275262622284785e+18,151.3710174560547
1.7275262622284785e+18,151.3710174560547
1.7275262622284785e+18,151.3710174560547
1.727526262249479e+18,151.33139038085938
1.727526262249479e+18,151.33139038085938
1.727526262249479e+18,151.33139038085938
1.7275262622704794e+18,151.34988403320312
1.7275262622704794e+18,151.34988403320312
1.7275262622704794e+18,151.34988403320312
1.7275262622914798e+18,151.3974151611328
1.7275262622914798e+18,151.3974151611328
1.7275262623124803e+18,151.3472442626953
1.7275262623124803e+18,151.3472442626953
1.7275262623124803e+18,151.3472442626953
1.7275262623334807e+18,151.394775390625
1.7275262623334807e+18,151.394775390625
1.7275262623334807e+18,151.394775390625
1.7275262623544812e+18,151.07522583007812
1.7275262623544812e+18,151.07522583007812
1.7275262623754816e+18,151.3710174560547
1.7275262623754816e+18,151.3710174560547
1.7275262623754816e+18,151.3710174560547
1.727526262396482e+18,151.0171356201172
1.727526262396482e+18,151.0171356201172
1.727526262396482e+18,151.0171356201172
1.7275262624174825e+18,151.1887969970703
1.7275262624174825e+18,151.1887969970703
1.727526262438483e+18,151.24952697753906
1.727526262438483e+18,151.24952697753906
1.727526262438483e+18,151.24952697753906
1.7275262624594834e+18,151.0382537841797
1.7275262624594834e+18,151.0382537841797
1.7275262624594834e+18,151.0382537841797
1.7275262624804838e+18,150.9299774169922
1.7275262624804838e+18,150.9299774169922
1.7275262625014843e+18,150.97750854492188
1.7275262625014843e+18,150.97750854492188
1.7275262625014843e+18,150.97750854492188
1.7275262625224847e+18,150.9801483154297
1.7275262625224847e+18,150.9801483154297
1.7275262625434852e+18,150.96958923339844
1.7275262625434852e+18,150.96958923339844
1.7275262625434852e+18,150.96958923339844
1.7275262625644856e+18,150.92469787597656
1.7275262625644856e+18,150.92469787597656
1.7275262625644856e+18,150.92469787597656
1.727526262585486e+18,150.9801483154297
1.727526262585486e+18,150.9801483154297
1.727526262585486e+18,150.9801483154297
1.7275262626064865e+18,150.95111083984375
1.7275262626064865e+18,150.95111083984375
1.727526262627487e+18,150.7952880859375
1.727526262627487e+18,150.7952880859375
1.727526262627487e+18,150.7952880859375
1.7275262626484874e+18,150.599853515625
1.7275262626484874e+18,150.599853515625
1.7275262626484874e+18,150.599853515625
1.7275262626694879e+18,150.9352569580078
1.7275262626694879e+18,150.9352569580078
