timestamp,baro_alt
1.7294939932604362e+18,152.17649841308594
1.7294939932604362e+18,152.17649841308594
1.7294939932814367e+18,151.84901428222656
1.7294939932814367e+18,151.84901428222656
1.729493993302437e+18,152.13160705566406
1.729493993302437e+18,152.13160705566406
1.7294939933234376e+18,151.9044952392578
1.7294939933234376e+18,151.9044952392578
1.729493993344438e+18,151.7777099609375
1.729493993344438e+18,151.7777099609375
1.7294939933654385e+18,151.76980590820312
1.7294939933654385e+18,151.76980590820312
1.729493993386439e+18,151.69320678710938
1.7294939934074394e+18,151.74075317382812
1.7294939934074394e+18,151.74075317382812
1.7294939934284398e+18,151.97842407226562
1.7294939934284398e+18,151.97842407226562
1.7294939934494403e+18,151.87806701660156
1.7294939934494403e+18,151.87806701660156
1.7294939934704407e+18,151.61134338378906
1.7294939934704407e+18,151.61134338378906
1.7294939934914412e+18,151.8358154296875
1.7294939934914412e+18,151.8358154296875
1.7294939935124416e+18,151.83847045898438
1.7294939935124416e+18,151.83847045898438
1.729493993533442e+18,151.6747283935547
1.729493993533442e+18,151.6747283935547
1.7294939935544425e+18,151.76187133789062
1.7294939935544425e+18,151.76187133789062
1.729493993575443e+18,151.7777099609375
1.729493993575443e+18,151.7777099609375
1.7294939935964434e+18,151.8675079345703
1.7294939935964434e+18,151.8675079345703
1.7294939936174438e+18,152.04708862304688
1.7294939936174438e+18,152.04708862304688
1.7294939936384443e+18,151.8675079345703
1.7294939936384443e+18,151.8675079345703
1.7294939936594447e+18,151.7539520263672
1.7294939936594447e+18,151.7539520263672
1.7294939936804452e+18,151.79356384277344
1.7294939937014456e+18,151.59548950195312
1.7294939937014456e+18,151.59548950195312
1.729493993722446e+18,151.63246154785156
1.729493993722446e+18,151.63246154785156
1.7294939937434465e+18,151.7275390625
1.7294939937434465e+18,151.7275390625
1.729493993764447e+18,151.47665405273438
1.729493993764447e+18,151.47665405273438
1.7294939937854474e+18,151.6166229248047
1.7294939937854474e+18,151.6166229248047
1.7294939938064479e+18,151.65359497070312
1.7294939938064479e+18,151.65359497070312
1.7294939938274483e+18,151.5426788330078
1.7294939938274483e+18,151.5426788330078
1.7294939938484488e+18,151.44232177734375
1.7294939938484488e+18,151.44232177734375
1.7294939938694492e+18,151.3974151611328
1.7294939938694492e+18,151.3974151611328
1.7294939938904497e+18,151.71697998046875
1.7294939938904497e+18,151.71697998046875
1.72949399391145e+18,151.6483154296875
1.72949399391145e+18,151.6483154296875
1.7294939939324506e+18,151.64039611816406
1.7294939939324506e+18,151.64039611816406
1.729493993953451e+18,151.36044311523438
1.7294939939744515e+18,151.57437133789062
1.7294939939744515e+18,151.57437133789062
1.729493993995452e+18,151.36044311523438
1.729493993995452e+18,151.36044311523438
1.7294939940164524e+18,151.27857971191406
1.7294939940164524e+18,151.27857971191406
1.7294939940374528e+18,151.34988403320312
1.7294939940374528e+18,151.34988403320312
1.7294939940584532e+18,151.41590881347656
1.7294939940584532e+18,151.41590881347656
1.7294939940794537e+18,151.06466674804688
1.7294939940794537e+18,151.06466674804688
1.7294939941004541e+18,151.22048950195312
1.7294939941214546e+18,151.43704223632812
1.7294939941214546e+18,151.43704223632812
1.729493994142455e+18,151.32875061035156
1.729493994142455e+18,151.32875061035156
1.7294939941634555e+18,151.0514678955078
1.7294939941634555e+18,151.0514678955078
1.729493994184456e+18,151.41326904296875
1.729493994184456e+18,151.41326904296875
1.7294939942054564e+18,151.06201171875
1.7294939942054564e+18,151.06201171875
1.7294939942264568e+18,151.019775390625
1.7294939942264568e+18,151.019775390625
1.7294939942474573e+18,151.13597106933594
1.7294939942474573e+18,151.13597106933594
1.7294939942684577e+18,151.13861083984375
1.7294939942684577e+18,151.13861083984375
1.7294939942894582e+18,151.1016387939453
1.7294939943104586e+18,151.27330017089844
1.7294939943104586e+18,151.27330017089844
1.729493994331459e+18,150.91412353515625
1.729493994331459e+18,150.91412353515625
1.7294939943524595e+18,150.91677856445312
1.7294939943524595e+18,150.91677856445312
1.72949399437346e+18,150.91677856445312
1.72949399437346e+18,150.91677856445312
1.7294939943944604e+18,151.26272583007812
1.7294939943944604e+18,151.26272583007812
1.7294939944154609e+18,150.77151489257812
1.7294939944154609e+18,150.77151489257812
1.7294939944364613e+18,151.03033447265625
1.7294939944364613e+18,151.03033447265625
1.7294939944574618e+18,151.09107971191406
1.7294939944784622e+18,151.0118408203125
1.7294939944784622e+18,151.0118408203125
1.7294939944994627e+18,150.80320739746094
1.7294939944994627e+18,150.80320739746094
1.729493994520463e+18,150.86923217773438
1.729493994520463e+18,150.86923217773438
1.7294939945414636e+18,150.77943420410156
1.7294939945414636e+18,150.77943420410156
1.729493994562464e+18,150.657958984375
1.729493994562464e+18,150.657958984375
1.7294939945834644e+18,150.5232696533203
1.7294939945834644e+18,150.5232696533203
1.729493994604465e+18,150.55760192871094
1.729493994604465e+18,150.55760192871094
1.7294939946254653e+18,150.4915771484375
1.7294939946464658e+18,150.60250854492188
1.7294939946464658e+18,150.60250854492188
1.7294939946674662e+18,150.73190307617188
1.7294939946674662e+18,150.73190307617188
1.7294939946884667e+18,150.58665466308594
1.7294939946884667e+18,150.58665466308594
1.7294939947094671e+18,150.7688751220703
1.7294939947094671e+18,150.7688751220703
1.7294939947304676e+18,150.35952758789062
1.7294939947304676e+18,150.35952758789062
1.729493994751468e+18,150.77679443359375
1.729493994751468e+18,150.77679443359375
1.7294939947724685e+18,150.43348693847656
1.7294939947724685e+18,150.43348693847656
1.729493994793469e+18,150.6262664794922
1.729493994793469e+18,150.6262664794922
1.7294939948144694e+18,150.36480712890625
1.7294939948144694e+18,150.36480712890625
1.7294939948354698e+18,150.53912353515625
1.7294939948354698e+18,150.53912353515625
1.7294939948564703e+18,150.44403076171875
1.7294939948564703e+18,150.44403076171875
1.7294939948774707e+18,150.48365783691406
1.7294939948984712e+18,150.37274169921875
1.7294939948984712e+18,150.37274169921875
1.7294939949194716e+18,150.4730987548828
1.7294939949194716e+18,150.4730987548828
1.729493994940472e+18,150.05845642089844
1.729493994940472e+18,150.05845642089844
1.7294939949614725e+18,150.5734405517578
1.7294939949614725e+18,150.5734405517578
1.729493994982473e+18,150.354248046875
1.729493994982473e+18,150.354248046875
1.7294939950034734e+18,150.35952758789062
1.7294939950034734e+18,150.35952758789062
1.7294939950244739e+18,150.34632873535156
1.7294939950244739e+18,150.34632873535156
1.7294939950454743e+18,150.4308319091797
1.7294939950664748e+18,150.2486114501953
1.7294939950664748e+18,150.2486114501953
1.7294939950874752e+18,150.1403350830078
1.7294939950874752e+18,150.1403350830078
1.7294939951084756e+18,150.35952758789062
1.7294939951084756e+18,150.35952758789062
1.7294939951084756e+18,150.35952758789062
1.729493995129476e+18,150.09014892578125
1.729493995129476e+18,150.09014892578125
1.7294939951504765e+18,150.39915466308594
1.7294939951504765e+18,150.39915466308594
1.729493995171477e+18,150.22747802734375
1.729493995171477e+18,150.22747802734375
1.729493995171477e+18,150.22747802734375
1.7294939951924774e+18,150.39385986328125
1.7294939951924774e+18,150.39385986328125
1.729493995213478e+18,150.06375122070312
1.729493995213478e+18,150.06375122070312
1.7294939952344783e+18,149.9449005126953
1.7294939952344783e+18,149.9449005126953
1.7294939952554788e+18,150.3225555419922
1.7294939952554788e+18,150.3225555419922
1.7294939952764792e+18,150.3014373779297
1.7294939952764792e+18,150.3014373779297
1.7294939952974797e+18,150.0294189453125
1.7294939952974797e+18,150.0294189453125
1.7294939953184801e+18,149.9105682373047
1.7294939953184801e+18,149.9105682373047
1.7294939953394806e+18,149.8947296142578
1.7294939953394806e+18,149.8947296142578
1.729493995360481e+18,150.0320587158203
1.729493995360481e+18,150.0320587158203
1.729493995360481e+18,150.0320587158203
1.7294939953814815e+18,150.1588134765625
1.7294939953814815e+18,150.1588134765625
1.729493995402482e+18,150.4651641845703
1.729493995402482e+18,150.4651641845703
1.7294939954234824e+18,150.38858032226562
1.7294939954234824e+18,150.38858032226562
1.7294939954234824e+18,150.38858032226562
1.7294939954444828e+18,150.41763305664062
1.7294939954444828e+18,150.41763305664062
1.7294939954654833e+18,150.45460510253906
1.7294939954654833e+18,150.45460510253906
1.7294939954654833e+18,150.45460510253906
1.7294939954864837e+18,150.4598846435547
1.7294939954864837e+18,150.4598846435547
1.7294939955074842e+18,150.37274169921875
1.7294939955074842e+18,150.37274169921875
1.7294939955284846e+18,150.4651641845703
1.7294939955284846e+18,150.4651641845703
1.729493995549485e+18,150.43612670898438
1.729493995549485e+18,150.43612670898438
1.7294939955704855e+18,150.5523223876953
1.7294939955704855e+18,150.5523223876953
1.7294939955704855e+18,150.5523223876953
1.729493995591486e+18,150.3014373779297
1.729493995591486e+18,150.3014373779297
1.7294939956124864e+18,150.61305236816406
1.7294939956124864e+18,150.61305236816406
1.7294939956334868e+18,150.29086303710938
1.7294939956334868e+18,150.29086303710938
1.7294939956544873e+18,150.541748046875
1.7294939956544873e+18,150.541748046875
1.7294939956754877e+18,150.7054901123047
1.7294939956754877e+18,150.7054901123047
1.7294939956964882e+18,150.8718719482422
1.7294939956964882e+18,150.8718719482422
1.7294939957174886e+18,150.49949645996094
1.7294939957174886e+18,150.49949645996094
1.729493995738489e+18,150.92205810546875
1.729493995738489e+18,150.92205810546875
1.729493995738489e+18,150.92205810546875
1.7294939957594895e+18,150.7635955810547
1.7294939957594895e+18,150.7635955810547
1.72949399578049e+18,150.69493103027344
1.72949399578049e+18,150.69493103027344
1.7294939958014904e+18,150.8560333251953
1.7294939958014904e+18,150.8560333251953
1.7294939958014904e+18,150.8560333251953
1.729493995822491e+18,151.17822265625
1.729493995822491e+18,151.17822265625
1.7294939958434913e+18,150.8243408203125
1.7294939958434913e+18,150.8243408203125
1.7294939958644918e+18,150.9352569580078
1.7294939958644918e+18,150.9352569580078
1.7294939958644918e+18,150.9352569580078
1.7294939958854922e+18,151.08050537109375
1.7294939958854922e+18,151.08050537109375
1.7294939958854922e+18,151.08050537109375
1.7294939959064927e+18,150.9643096923828
1.7294939959064927e+18,150.9643096923828
1.729493995927493e+18,151.019775390625
1.729493995927493e+18,151.019775390625
1.729493995927493e+18,151.019775390625
1.7294939959484936e+18,151.2680206298828
1.7294939959484936e+18,151.2680206298828
1.729493995969494e+18,151.1465301513672
1.729493995969494e+18,151.1465301513672
1.7294939959904945e+18,151.0144805908203
1.7294939959904945e+18,151.0144805908203
1.7294939959904945e+18,151.0144805908203
1.729493996011495e+18,151.19142150878906
1.729493996011495e+18,151.19142150878906
1.729493996011495e+18,151.19142150878906
1.7294939960324954e+18,151.30763244628906
1.7294939960324954e+18,151.30763244628906
1.7294939960324954e+18,151.30763244628906
1.7294939960534958e+18,151.265380859375
1.7294939960534958e+18,151.265380859375
1.7294939960744963e+18,151.11219787597656
1.7294939960744963e+18,151.11219787597656
1.7294939960744963e+18,151.11219787597656
1.7294939960954967e+18,151.30499267578125
1.7294939960954967e+18,151.30499267578125
1.7294939960954967e+18,151.30499267578125
1.7294939961164972e+18,151.17030334472656
1.7294939961164972e+18,151.17030334472656
1.7294939961164972e+18,151.17030334472656
1.7294939961374976e+18,151.5426788330078
1.7294939961374976e+18,151.5426788330078
1.729493996158498e+18,151.2389678955078
1.729493996158498e+18,151.2389678955078
1.729493996158498e+18,151.2389678955078
1.7294939961794985e+18,150.8850860595703
1.7294939961794985e+18,150.8850860595703
1.7294939961794985e+18,150.8850860595703
1.729493996200499e+18,151.25482177734375
1.729493996200499e+18,151.25482177734375
1.729493996200499e+18,151.25482177734375
1.7294939962214994e+18,151.26272583007812
1.7294939962214994e+18,151.26272583007812
1.7294939962424998e+18,150.8850860595703
1.7294939962424998e+18,150.8850860595703
1.7294939962424998e+18,150.8850860595703
1.7294939962635003e+18,150.80056762695312
1.7294939962635003e+18,150.80056762695312
1.7294939962845007e+18,151.2310333251953
1.7294939962845007e+18,151.2310333251953
1.7294939963055012e+18,151.1887969970703
1.7294939963055012e+18,151.1887969970703
1.7294939963265016e+18,151.1887969970703
1.7294939963265016e+18,151.1887969970703
1.7294939963265016e+18,151.1887969970703
1.729493996347502e+18,151.019775390625
1.729493996347502e+18,151.019775390625
1.729493996347502e+18,151.019775390625
1.7294939963685025e+18,151.207275390625
1.7294939963685025e+18,151.207275390625
1.729493996389503e+18,151.10955810546875
1.729493996389503e+18,151.10955810546875
1.729493996389503e+18,151.10955810546875
1.7294939964105034e+18,151.0989990234375
1.7294939964105034e+18,151.0989990234375
1.729493996431504e+18,150.961669921875
1.729493996431504e+18,150.961669921875
1.7294939964525043e+18,151.1887969970703
1.7294939964525043e+18,151.1887969970703
1.7294939964525043e+18,151.1887969970703
1.7294939964735048e+18,151.11483764648438
1.7294939964735048e+18,151.11483764648438
1.7294939964735048e+18,151.11483764648438
1.7294939964945052e+18,151.05674743652344
1.7294939964945052e+18,151.05674743652344
1.7294939965155057e+18,151.24160766601562
1.7294939965155057e+18,151.24160766601562
1.7294939965155057e+18,151.24160766601562
1.729493996536506e+18,151.2574462890625
1.729493996536506e+18,151.2574462890625
1.7294939965575066e+18,150.99598693847656
1.7294939965575066e+18,150.99598693847656
1.729493996578507e+18,150.98544311523438
1.729493996578507e+18,150.98544311523438
1.729493996578507e+18,150.98544311523438
1.7294939965995075e+18,151.16236877441406
1.7294939965995075e+18,151.16236877441406
1.729493996620508e+18,151.00128173828125
1.729493996620508e+18,151.00128173828125
1.729493996620508e+18,151.00128173828125
1.7294939966415084e+18,151.1465301513672
1.7294939966415084e+18,151.1465301513672
1.7294939966415084e+18,151.1465301513672
1.7294939966625088e+18,150.85867309570312
1.7294939966625088e+18,150.85867309570312
1.7294939966835092e+18,151.17030334472656
1.7294939966835092e+18,151.17030334472656
1.7294939967045097e+18,150.91148376464844
1.7294939967045097e+18,150.91148376464844
1.7294939967255101e+18,150.99072265625
1.7294939967255101e+18,150.99072265625
1.7294939967465106e+18,150.48101806640625
1.7294939967465106e+18,150.48101806640625
1.729493996767511e+18,150.74774169921875
1.729493996767511e+18,150.74774169921875
1.7294939967885115e+18,150.8217010498047
1.7294939967885115e+18,150.8217010498047
1.729493996809512e+18,150.80320739746094
1.729493996809512e+18,150.80320739746094
1.729493996809512e+18,150.80320739746094
1.7294939968305124e+18,150.1905059814453
1.7294939968305124e+18,150.1905059814453
1.7294939968305124e+18,150.1905059814453
1.7294939968515128e+18,150.89300537109375
1.7294939968515128e+18,150.89300537109375
1.7294939968725133e+18,150.71340942382812
1.7294939968725133e+18,150.71340942382812
1.7294939968935137e+18,150.94581604003906
1.7294939969145142e+18,150.91412353515625
1.7294939969145142e+18,150.91412353515625
1.7294939969145142e+18,150.91412353515625
1.7294939969355146e+18,150.6315460205078
1.7294939969355146e+18,150.6315460205078
1.729493996956515e+18,150.62890625
1.729493996956515e+18,150.62890625
1.7294939969775155e+18,150.6764373779297
1.7294939969775155e+18,150.6764373779297
1.729493996998516e+18,150.5232696533203
1.729493996998516e+18,150.5232696533203
1.7294939970195164e+18,150.70285034179688
1.7294939970195164e+18,150.70285034179688
1.7294939970405169e+18,150.58665466308594
1.7294939970405169e+18,150.58665466308594
1.7294939970615173e+18,150.64739990234375
1.7294939970615173e+18,150.64739990234375
1.7294939970615173e+18,150.64739990234375
1.7294939970825178e+18,150.4651641845703
1.7294939970825178e+18,150.4651641845703
1.7294939970825178e+18,150.4651641845703
1.7294939971035182e+18,150.3278350830078
1.7294939971035182e+18,150.3278350830078
1.7294939971245187e+18,150.48365783691406
1.7294939971245187e+18,150.48365783691406
1.7294939971245187e+18,150.48365783691406
1.729493997145519e+18,150.26710510253906
1.729493997145519e+18,150.26710510253906
1.729493997145519e+18,150.26710510253906
1.7294939971665196e+18,150.28558349609375
1.7294939971665196e+18,150.28558349609375
1.7294939971665196e+18,150.28558349609375
1.72949399718752e+18,150.23277282714844
1.72949399718752e+18,150.23277282714844
1.72949399718752e+18,150.23277282714844
1.7294939972085204e+18,150.5470428466797
1.7294939972085204e+18,150.5470428466797
1.729493997229521e+18,150.56288146972656
1.729493997229521e+18,150.56288146972656
1.729493997229521e+18,150.56288146972656
1.7294939972505213e+18,150.4730987548828
1.7294939972505213e+18,150.4730987548828
1.7294939972505213e+18,150.4730987548828
1.7294939972715218e+18,150.25917053222656
1.7294939972715218e+18,150.25917053222656
1.7294939972925222e+18,150.2169189453125
1.7294939972925222e+18,150.2169189453125
1.7294939972925222e+18,150.2169189453125
1.7294939973135227e+18,150.23541259765625
1.7294939973135227e+18,150.23541259765625
1.7294939973135227e+18,150.23541259765625
1.7294939973345231e+18,150.1112823486328
1.7294939973345231e+18,150.1112823486328
1.7294939973345231e+18,150.1112823486328
1.7294939973555236e+18,150.52854919433594
1.7294939973555236e+18,150.52854919433594
1.729493997376524e+18,150.20635986328125
1.729493997376524e+18,150.20635986328125
1.729493997376524e+18,150.20635986328125
1.7294939973975245e+18,150.31463623046875
1.7294939973975245e+18,150.31463623046875
1.7294939973975245e+18,150.31463623046875
1.729493997418525e+18,150.26181030273438
1.729493997418525e+18,150.26181030273438
1.7294939974395254e+18,149.9422607421875
1.7294939974395254e+18,149.9422607421875
1.7294939974395254e+18,149.9422607421875
1.7294939974605258e+18,150.1297607421875
1.7294939974605258e+18,150.1297607421875
1.7294939974605258e+18,150.1297607421875
1.7294939974815263e+18,150.37010192871094
1.7294939974815263e+18,150.37010192871094
1.7294939975025267e+18,150.09542846679688
1.7294939975025267e+18,150.09542846679688
1.7294939975235272e+18,150.1376953125
1.7294939975235272e+18,150.1376953125
1.7294939975235272e+18,150.1376953125
1.7294939975445276e+18,149.92906188964844
1.7294939975445276e+18,149.92906188964844
1.7294939975445276e+18,149.92906188964844
1.729493997565528e+18,150.25653076171875
1.729493997565528e+18,150.25653076171875
1.7294939975865285e+18,150.05581665039062
1.7294939975865285e+18,150.05581665039062
1.7294939975865285e+18,150.05581665039062
1.729493997607529e+18,150.06109619140625
1.729493997607529e+18,150.06109619140625
1.7294939976285294e+18,150.1878662109375
1.7294939976285294e+18,150.1878662109375
1.7294939976285294e+18,150.1878662109375
1.7294939976495299e+18,150.28558349609375
1.7294939976495299e+18,150.28558349609375
1.7294939976705303e+18,149.73626708984375
1.7294939976705303e+18,149.73626708984375
1.7294939976705303e+18,149.73626708984375
1.7294939976915308e+18,150.021484375
1.7294939976915308e+18,150.021484375
1.7294939977125312e+18,149.84454345703125
1.7294939977125312e+18,149.84454345703125
1.7294939977125312e+18,149.84454345703125
1.7294939977335316e+18,149.9528350830078
1.7294939977335316e+18,149.9528350830078
1.729493997754532e+18,149.92640686035156
1.729493997754532e+18,149.92640686035156
1.7294939977755325e+18,149.79171752929688
1.7294939977755325e+18,149.79171752929688
1.7294939977755325e+18,149.79171752929688
1.729493997796533e+18,150.04525756835938
1.729493997796533e+18,150.04525756835938
1.7294939978175334e+18,149.9449005126953
1.7294939978175334e+18,149.9449005126953
1.7294939978175334e+18,149.9449005126953
1.729493997838534e+18,150.1060028076172
1.729493997838534e+18,150.1060028076172
1.729493997838534e+18,150.1060028076172
1.7294939978595343e+18,149.87095642089844
1.7294939978595343e+18,149.87095642089844
1.7294939978805348e+18,149.9501953125
1.7294939978805348e+18,149.9501953125
1.7294939978805348e+18,149.9501953125
1.7294939979015352e+18,149.90000915527344
1.7294939979015352e+18,149.90000915527344
1.7294939979225357e+18,149.992431640625
1.7294939979225357e+18,149.992431640625
1.729493997943536e+18,149.65968322753906
1.729493997943536e+18,149.65968322753906
1.729493997943536e+18,149.65968322753906
1.7294939979645366e+18,149.71514892578125
1.7294939979645366e+18,149.71514892578125
1.7294939979645366e+18,149.71514892578125
1.729493997985537e+18,149.93698120117188
1.729493997985537e+18,149.93698120117188
1.7294939980065375e+18,149.8656768798828
1.7294939980065375e+18,149.8656768798828
1.729493998027538e+18,149.98715209960938
1.729493998027538e+18,149.98715209960938
1.7294939980485384e+18,149.91586303710938
1.7294939980485384e+18,149.91586303710938
1.7294939980485384e+18,149.91586303710938
1.7294939980695388e+18,149.81021118164062
1.7294939980695388e+18,149.81021118164062
1.7294939980695388e+18,149.81021118164062
1.7294939980905393e+18,149.72569274902344
1.7294939980905393e+18,149.72569274902344
1.7294939981115397e+18,149.92376708984375
1.7294939981115397e+18,149.92376708984375
1.7294939981325402e+18,149.46160888671875
1.7294939981325402e+18,149.46160888671875
1.7294939981535406e+18,149.62271118164062
1.7294939981535406e+18,149.62271118164062
1.7294939981535406e+18,149.62271118164062
1.729493998174541e+18,149.6676025390625
1.729493998174541e+18,149.6676025390625
1.7294939981955415e+18,150.0531768798828
1.7294939981955415e+18,150.0531768798828
1.729493998216542e+18,149.76004028320312
1.729493998216542e+18,149.76004028320312
1.729493998216542e+18,149.76004028320312
1.7294939982375424e+18,149.9105682373047
1.7294939982375424e+18,149.9105682373047
1.7294939982375424e+18,149.9105682373047
1.7294939982585428e+18,149.76268005371094
1.7294939982585428e+18,149.76268005371094
1.7294939982795433e+18,149.70721435546875
1.7294939982795433e+18,149.70721435546875
1.7294939982795433e+18,149.70721435546875
1.7294939983005437e+18,149.95809936523438
1.7294939983005437e+18,149.95809936523438
1.7294939983215442e+18,149.76795959472656
1.7294939983215442e+18,149.76795959472656
1.7294939983215442e+18,149.76795959472656
1.7294939983425446e+18,149.93170166015625
1.7294939983425446e+18,149.93170166015625
1.729493998363545e+18,149.8075714111328
1.729493998363545e+18,149.8075714111328
1.729493998363545e+18,149.8075714111328
1.7294939983845455e+18,149.8366241455078
1.7294939983845455e+18,149.8366241455078
1.729493998405546e+18,150.021484375
1.729493998405546e+18,150.021484375
1.7294939984265464e+18,149.45632934570312
1.7294939984265464e+18,149.45632934570312
1.729493998447547e+18,149.9501953125
1.729493998447547e+18,149.9501953125
1.7294939984685473e+18,149.9713134765625
1.7294939984685473e+18,149.9713134765625
1.7294939984895478e+18,149.5302734375
1.7294939984895478e+18,149.5302734375
1.7294939985105482e+18,149.9528350830078
1.7294939985105482e+18,149.9528350830078
1.7294939985315487e+18,149.63063049316406
1.7294939985315487e+18,149.63063049316406
1.729493998552549e+18,149.90792846679688
1.729493998552549e+18,149.90792846679688
1.729493998552549e+18,149.90792846679688
1.7294939985735496e+18,149.90000915527344
1.7294939985735496e+18,149.90000915527344
1.72949399859455e+18,149.70721435546875
1.72949399859455e+18,149.70721435546875
1.7294939986155505e+18,149.85511779785156
1.7294939986155505e+18,149.85511779785156
1.729493998636551e+18,149.84983825683594
1.729493998636551e+18,149.84983825683594
1.729493998636551e+18,149.84983825683594
1.7294939986575514e+18,150.26974487304688
1.7294939986575514e+18,150.26974487304688
1.7294939986575514e+18,150.26974487304688
1.7294939986785518e+18,149.87359619140625
1.7294939986785518e+18,149.87359619140625
1.7294939986995523e+18,149.7864532470703
1.7294939986995523e+18,149.7864532470703
1.7294939986995523e+18,149.7864532470703
1.7294939987205527e+18,149.91586303710938
1.7294939987205527e+18,149.91586303710938
1.7294939987205527e+18,149.91586303710938
1.7294939987415532e+18,149.6491241455078
1.7294939987415532e+18,149.6491241455078
1.7294939987415532e+18,149.6491241455078
1.7294939987625536e+18,149.97923278808594
1.7294939987625536e+18,149.97923278808594
1.729493998783554e+18,149.9422607421875
1.729493998783554e+18,149.9422607421875
1.729493998783554e+18,149.9422607421875
1.7294939988045545e+18,149.85511779785156
1.7294939988045545e+18,149.85511779785156
1.7294939988045545e+18,149.85511779785156
1.729493998825555e+18,149.84718322753906
1.729493998825555e+18,149.84718322753906
1.729493998825555e+18,149.84718322753906
1.7294939988465554e+18,149.7441864013672
1.7294939988465554e+18,149.7441864013672
1.7294939988675558e+18,149.79437255859375
1.7294939988675558e+18,149.79437255859375
1.7294939988675558e+18,149.79437255859375
1.7294939988885563e+18,149.81814575195312
1.7294939988885563e+18,149.81814575195312
1.7294939988885563e+18,149.81814575195312
1.7294939989095567e+18,149.85247802734375
1.7294939989095567e+18,149.85247802734375
1.7294939989095567e+18,149.85247802734375
1.7294939989305572e+18,149.501220703125
1.7294939989305572e+18,149.501220703125
1.7294939989515576e+18,149.76531982421875
1.7294939989515576e+18,149.76531982421875
1.729493998972558e+18,149.6385498046875
1.729493998972558e+18,149.6385498046875
1.729493998972558e+18,149.6385498046875
1.7294939989935585e+18,149.84454345703125
1.7294939989935585e+18,149.84454345703125
1.7294939989935585e+18,149.84454345703125
1.729493999014559e+18,149.62271118164062
1.729493999014559e+18,149.62271118164062
1.7294939990355594e+18,149.56988525390625
1.7294939990355594e+18,149.56988525390625
1.7294939990565599e+18,149.85247802734375
1.7294939990565599e+18,149.85247802734375
1.7294939990775603e+18,149.5276336669922
1.7294939990985608e+18,150.09278869628906
1.7294939990985608e+18,150.09278869628906
1.7294939991195612e+18,149.5276336669922
1.7294939991195612e+18,149.5276336669922
1.7294939991405617e+18,149.88417053222656
1.7294939991405617e+18,149.88417053222656
1.729493999161562e+18,149.51443481445312
1.7294939991825626e+18,149.9607391357422
1.7294939991825626e+18,149.9607391357422
1.729493999203563e+18,149.78909301757812
1.729493999203563e+18,149.78909301757812
1.7294939992245635e+18,149.8155059814453
1.7294939992245635e+18,149.8155059814453
1.729493999245564e+18,149.9528350830078
1.7294939992665644e+18,149.96603393554688
1.7294939992665644e+18,149.96603393554688
1.7294939992875648e+18,149.97659301757812
1.7294939992875648e+18,149.97659301757812
1.7294939993085652e+18,149.81021118164062
1.7294939993085652e+18,149.81021118164062
1.7294939993295657e+18,149.86831665039062
1.7294939993505661e+18,150.08750915527344
1.7294939993505661e+18,150.08750915527344
1.7294939993715666e+18,149.9132080078125
1.7294939993715666e+18,149.9132080078125
1.729493999392567e+18,149.96339416503906
1.729493999392567e+18,149.96339416503906
1.7294939994135675e+18,149.88417053222656
1.7294939994135675e+18,149.88417053222656
1.729493999434568e+18,149.8075714111328
1.729493999434568e+18,149.8075714111328
1.7294939994555684e+18,150.0294189453125
1.7294939994555684e+18,150.0294189453125
1.7294939994765688e+18,149.7838134765625
1.7294939994765688e+18,149.7838134765625
1.7294939994975693e+18,149.88681030273438
1.7294939994975693e+18,149.88681030273438
1.7294939994975693e+18,149.88681030273438
1.7294939995185697e+18,150.15089416503906
1.7294939995185697e+18,150.15089416503906
1.7294939995395702e+18,149.95545959472656
1.7294939995395702e+18,149.95545959472656
1.7294939995605706e+18,150.0294189453125
1.7294939995605706e+18,150.0294189453125
1.729493999581571e+18,149.72569274902344
1.729493999581571e+18,149.72569274902344
1.729493999581571e+18,149.72569274902344
1.7294939996025715e+18,149.992431640625
1.7294939996025715e+18,149.992431640625
1.729493999623572e+18,150.0769500732422
1.729493999623572e+18,150.0769500732422
1.7294939996445724e+18,149.94754028320312
1.7294939996445724e+18,149.94754028320312
1.7294939996655729e+18,149.8260498046875
1.7294939996655729e+18,149.8260498046875
1.7294939996865733e+18,149.8656768798828
1.7294939996865733e+18,149.8656768798828
1.7294939997075738e+18,149.7864532470703
1.7294939997075738e+18,149.7864532470703
1.7294939997285742e+18,149.97923278808594
1.7294939997285742e+18,149.97923278808594
1.7294939997495747e+18,149.95545959472656
1.729493999770575e+18,149.70721435546875
1.729493999770575e+18,149.70721435546875
1.7294939997915756e+18,149.8366241455078
1.7294939997915756e+18,149.8366241455078
1.729493999812576e+18,149.77587890625
1.729493999812576e+18,149.77587890625
1.7294939998335764e+18,149.76795959472656
1.7294939998335764e+18,149.76795959472656
1.729493999854577e+18,150.08486938476562
1.729493999854577e+18,150.08486938476562
1.7294939998755773e+18,149.65440368652344
1.7294939998755773e+18,149.65440368652344
1.7294939998965778e+18,149.79437255859375
1.7294939998965778e+18,149.79437255859375
1.7294939999175782e+18,149.9105682373047
1.7294939999175782e+18,149.9105682373047
1.7294939999385787e+18,150.01356506347656
1.7294939999595791e+18,149.76004028320312
1.7294939999595791e+18,149.76004028320312
1.7294939999805796e+18,149.79171752929688
1.7294939999805796e+18,149.79171752929688
1.72949400000158e+18,149.88417053222656
