timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294940338093012e+18,-0.014831838198006153,0.008181188255548477,1.0001275539398193,47.64146782911578,-122.14016459884513,126.62388610839844,0.10000111907720566,0.10000111907720566
1.7294940338093012e+18,-0.014831838198006153,0.008181188255548477,1.0001275539398193,47.64146782911578,-122.14016459884513,126.62388610839844,0.10000111907720566,0.10000111907720566
1.7294940338093012e+18,-0.014831838198006153,0.008181188255548477,1.0001275539398193,47.64146782911578,-122.14016459884513,126.62388610839844,0.10000111907720566,0.10000111907720566
1.7294940338093012e+18,-0.014831838198006153,0.008181188255548477,1.0001275539398193,47.64146782911578,-122.14016459884513,126.62388610839844,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940338603023e+18,-0.014494173228740692,0.007308913394808769,0.9998677968978882,47.641467822381,-122.1401645935527,126.57288360595703,0.10000111907720566,0.10000111907720566
1.7294940339113034e+18,-0.014148316346108913,0.006377867888659239,0.9995771646499634,47.6414678158022,-122.14016458886866,126.52189636230469,0.10000111907720566,0.10000111907720566
1.7294940339113034e+18,-0.014148316346108913,0.006377867888659239,0.9995771646499634,47.6414678158022,-122.14016458886866,126.52189636230469,0.10000111907720566,0.10000111907720566
1.7294940339113034e+18,-0.014148316346108913,0.006377867888659239,0.9995771646499634,47.6414678158022,-122.14016458886866,126.52189636230469,0.10000111907720566,0.10000111907720566
1.7294940339113034e+18,-0.014148316346108913,0.006377867888659239,0.9995771646499634,47.6414678158022,-122.14016458886866,126.52189636230469,0.10000111907720566,0.10000111907720566
1.7294940339113034e+18,-0.014148316346108913,0.006377867888659239,0.9995771646499634,47.6414678158022,-122.14016458886866,126.52189636230469,0.10000111907720566,0.10000111907720566
1.7294940339623045e+18,-0.013789663091301918,0.005421008914709091,0.9991480708122253,47.64146780938361,-122.14016458482402,126.4709243774414,0.10000111907720566,0.10000111907720566
1.7294940339623045e+18,-0.013789663091301918,0.005421008914709091,0.9991480708122253,47.64146780938361,-122.14016458482402,126.4709243774414,0.10000111907720566,0.10000111907720566
1.7294940339623045e+18,-0.013789663091301918,0.005421008914709091,0.9991480708122253,47.64146780938361,-122.14016458482402,126.4709243774414,0.10000111907720566,0.10000111907720566
1.7294940339623045e+18,-0.013789663091301918,0.005421008914709091,0.9991480708122253,47.64146780938361,-122.14016458482402,126.4709243774414,0.10000111907720566,0.10000111907720566
1.7294940339623045e+18,-0.013789663091301918,0.005421008914709091,0.9991480708122253,47.64146780938361,-122.14016458482402,126.4709243774414,0.10000111907720566,0.10000111907720566
1.7294940339623045e+18,-0.013789663091301918,0.005421008914709091,0.9991480708122253,47.64146780938361,-122.14016458482402,126.4709243774414,0.10000111907720566,0.10000111907720566
1.7294940340133056e+18,-0.013401337899267673,0.004563939291983843,0.9987543225288391,47.641467803135335,-122.1401645814108,126.41997528076172,0.10000111907720566,0.10000111907720566
1.7294940340133056e+18,-0.013401337899267673,0.004563939291983843,0.9987543225288391,47.641467803135335,-122.1401645814108,126.41997528076172,0.10000111907720566,0.10000111907720566
1.7294940340133056e+18,-0.013401337899267673,0.004563939291983843,0.9987543225288391,47.641467803135335,-122.1401645814108,126.41997528076172,0.10000111907720566,0.10000111907720566
1.7294940340133056e+18,-0.013401337899267673,0.004563939291983843,0.9987543225288391,47.641467803135335,-122.1401645814108,126.41997528076172,0.10000111907720566,0.10000111907720566
1.7294940340133056e+18,-0.013401337899267673,0.004563939291983843,0.9987543225288391,47.641467803135335,-122.1401645814108,126.41997528076172,0.10000111907720566,0.10000111907720566
1.7294940340133056e+18,-0.013401337899267673,0.004563939291983843,0.9987543225288391,47.641467803135335,-122.1401645814108,126.41997528076172,0.10000111907720566,0.10000111907720566
1.7294940340643067e+18,-0.012979654595255852,0.003799466649070382,0.9984354376792908,47.641467797073254,-122.14016457854511,126.36904907226562,0.10000111907720566,0.10000111907720566
1.7294940340643067e+18,-0.012979654595255852,0.003799466649070382,0.9984354376792908,47.641467797073254,-122.14016457854511,126.36904907226562,0.10000111907720566,0.10000111907720566
1.7294940340643067e+18,-0.012979654595255852,0.003799466649070382,0.9984354376792908,47.641467797073254,-122.14016457854511,126.36904907226562,0.10000111907720566,0.10000111907720566
1.7294940340643067e+18,-0.012979654595255852,0.003799466649070382,0.9984354376792908,47.641467797073254,-122.14016457854511,126.36904907226562,0.10000111907720566,0.10000111907720566
1.7294940340643067e+18,-0.012979654595255852,0.003799466649070382,0.9984354376792908,47.641467797073254,-122.14016457854511,126.36904907226562,0.10000111907720566,0.10000111907720566
1.7294940341153078e+18,-0.012529698200523853,0.003100938629359007,0.9980697631835938,47.64146779120844,-122.14016457617797,126.31813049316406,0.10000111907720566,0.10000111907720566
1.7294940341153078e+18,-0.012529698200523853,0.003100938629359007,0.9980697631835938,47.64146779120844,-122.14016457617797,126.31813049316406,0.10000111907720566,0.10000111907720566
1.7294940341153078e+18,-0.012529698200523853,0.003100938629359007,0.9980697631835938,47.64146779120844,-122.14016457617797,126.31813049316406,0.10000111907720566,0.10000111907720566
1.7294940341153078e+18,-0.012529698200523853,0.003100938629359007,0.9980697631835938,47.64146779120844,-122.14016457617797,126.31813049316406,0.10000111907720566,0.10000111907720566
1.7294940341153078e+18,-0.012529698200523853,0.003100938629359007,0.9980697631835938,47.64146779120844,-122.14016457617797,126.31813049316406,0.10000111907720566,0.10000111907720566
1.7294940341153078e+18,-0.012529698200523853,0.003100938629359007,0.9980697631835938,47.64146779120844,-122.14016457617797,126.31813049316406,0.10000111907720566,0.10000111907720566
1.7294940341663089e+18,-0.0120083037763834,0.0024186717346310616,0.9977826476097107,47.6414677855619,-122.14016457427915,126.2672348022461,0.10000111907720566,0.10000111907720566
1.7294940341663089e+18,-0.0120083037763834,0.0024186717346310616,0.9977826476097107,47.6414677855619,-122.14016457427915,126.2672348022461,0.10000111907720566,0.10000111907720566
1.7294940341663089e+18,-0.0120083037763834,0.0024186717346310616,0.9977826476097107,47.6414677855619,-122.14016457427915,126.2672348022461,0.10000111907720566,0.10000111907720566
1.7294940341663089e+18,-0.0120083037763834,0.0024186717346310616,0.9977826476097107,47.6414677855619,-122.14016457427915,126.2672348022461,0.10000111907720566,0.10000111907720566
1.7294940341663089e+18,-0.0120083037763834,0.0024186717346310616,0.9977826476097107,47.6414677855619,-122.14016457427915,126.2672348022461,0.10000111907720566,0.10000111907720566
1.7294940341663089e+18,-0.0120083037763834,0.0024186717346310616,0.9977826476097107,47.6414677855619,-122.14016457427915,126.2672348022461,0.10000111907720566,0.10000111907720566
1.72949403421731e+18,-0.011364353820681572,0.0017249251250177622,0.99746173620224,47.641467780180314,-122.14016457284279,126.21635437011719,0.10000111907720566,0.10000111907720566
1.72949403421731e+18,-0.011364353820681572,0.0017249251250177622,0.99746173620224,47.641467780180314,-122.14016457284279,126.21635437011719,0.10000111907720566,0.10000111907720566
1.72949403421731e+18,-0.011364353820681572,0.0017249251250177622,0.99746173620224,47.641467780180314,-122.14016457284279,126.21635437011719,0.10000111907720566,0.10000111907720566
1.72949403421731e+18,-0.011364353820681572,0.0017249251250177622,0.99746173620224,47.641467780180314,-122.14016457284279,126.21635437011719,0.10000111907720566,0.10000111907720566
1.72949403421731e+18,-0.011364353820681572,0.0017249251250177622,0.99746173620224,47.641467780180314,-122.14016457284279,126.21635437011719,0.10000111907720566,0.10000111907720566
1.72949403421731e+18,-0.011364353820681572,0.0017249251250177622,0.99746173620224,47.641467780180314,-122.14016457284279,126.21635437011719,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.729494034268311e+18,-0.010632479563355446,0.0009930403903126717,0.997127115726471,47.64146777511286,-122.1401645718881,126.16548919677734,0.10000111907720566,0.10000111907720566
1.7294940343193121e+18,-0.009854300878942013,0.000193447558558546,0.9968488812446594,47.641467770391216,-122.14016457145303,126.11463928222656,0.10000111907720566,0.10000111907720566
1.7294940343193121e+18,-0.009854300878942013,0.000193447558558546,0.9968488812446594,47.641467770391216,-122.14016457145303,126.11463928222656,0.10000111907720566,0.10000111907720566
1.7294940343193121e+18,-0.009854300878942013,0.000193447558558546,0.9968488812446594,47.641467770391216,-122.14016457145303,126.11463928222656,0.10000111907720566,0.10000111907720566
1.7294940343193121e+18,-0.009854300878942013,0.000193447558558546,0.9968488812446594,47.641467770391216,-122.14016457145303,126.11463928222656,0.10000111907720566,0.10000111907720566
1.7294940343193121e+18,-0.009854300878942013,0.000193447558558546,0.9968488812446594,47.641467770391216,-122.14016457145303,126.11463928222656,0.10000111907720566,0.10000111907720566
1.7294940343193121e+18,-0.009854300878942013,0.000193447558558546,0.9968488812446594,47.641467770391216,-122.14016457145303,126.11463928222656,0.10000111907720566,0.10000111907720566
1.7294940343703132e+18,-0.009025217033922672,-0.0006297751097008586,0.996692419052124,47.64146776603798,-122.14016457156636,126.06380462646484,0.10000111907720566,0.10000111907720566
1.7294940343703132e+18,-0.009025217033922672,-0.0006297751097008586,0.996692419052124,47.64146776603798,-122.14016457156636,126.06380462646484,0.10000111907720566,0.10000111907720566
1.7294940343703132e+18,-0.009025217033922672,-0.0006297751097008586,0.996692419052124,47.64146776603798,-122.14016457156636,126.06380462646484,0.10000111907720566,0.10000111907720566
1.7294940343703132e+18,-0.009025217033922672,-0.0006297751097008586,0.996692419052124,47.64146776603798,-122.14016457156636,126.06380462646484,0.10000111907720566,0.10000111907720566
1.7294940343703132e+18,-0.009025217033922672,-0.0006297751097008586,0.996692419052124,47.64146776603798,-122.14016457156636,126.06380462646484,0.10000111907720566,0.10000111907720566
1.7294940343703132e+18,-0.009025217033922672,-0.0006297751097008586,0.996692419052124,47.64146776603798,-122.14016457156636,126.06380462646484,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344213143e+18,-0.008162068203091621,-0.0014634577091783285,0.9967302083969116,47.64146776207206,-122.14016457224214,126.01296997070312,0.10000111907720566,0.10000111907720566
1.7294940344723154e+18,-0.007283368613570929,-0.0023290724493563175,0.9968111515045166,47.641467758504504,-122.1401645734922,125.9621353149414,0.10000111907720566,0.10000111907720566
1.7294940344723154e+18,-0.007283368613570929,-0.0023290724493563175,0.9968111515045166,47.641467758504504,-122.1401645734922,125.9621353149414,0.10000111907720566,0.10000111907720566
1.7294940344723154e+18,-0.007283368613570929,-0.0023290724493563175,0.9968111515045166,47.641467758504504,-122.1401645734922,125.9621353149414,0.10000111907720566,0.10000111907720566
1.7294940344723154e+18,-0.007283368613570929,-0.0023290724493563175,0.9968111515045166,47.641467758504504,-122.1401645734922,125.9621353149414,0.10000111907720566,0.10000111907720566
1.7294940344723154e+18,-0.007283368613570929,-0.0023290724493563175,0.9968111515045166,47.641467758504504,-122.1401645734922,125.9621353149414,0.10000111907720566,0.10000111907720566
1.7294940344723154e+18,-0.007283368613570929,-0.0023290724493563175,0.9968111515045166,47.641467758504504,-122.1401645734922,125.9621353149414,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345233165e+18,-0.006386259570717812,-0.0032395320013165474,0.9967846274375916,47.64146775534358,-122.1401645753455,125.91130065917969,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940345743176e+18,-0.005466860253363848,-0.004167081322520971,0.9969365000724792,47.641467752600995,-122.14016457781878,125.86045837402344,0.10000111907720566,0.10000111907720566
1.7294940346253187e+18,-0.004502586089074612,-0.005083892494440079,0.9970723986625671,47.64146775028562,-122.14016458092424,125.80960845947266,0.10000111907720566,0.10000111907720566
1.7294940346253187e+18,-0.004502586089074612,-0.005083892494440079,0.9970723986625671,47.64146775028562,-122.14016458092424,125.80960845947266,0.10000111907720566,0.10000111907720566
1.7294940346253187e+18,-0.004502586089074612,-0.005083892494440079,0.9970723986625671,47.64146775028562,-122.14016458092424,125.80960845947266,0.10000111907720566,0.10000111907720566
1.7294940346253187e+18,-0.004502586089074612,-0.005083892494440079,0.9970723986625671,47.64146775028562,-122.14016458092424,125.80960845947266,0.10000111907720566,0.10000111907720566
1.7294940346253187e+18,-0.004502586089074612,-0.005083892494440079,0.9970723986625671,47.64146775028562,-122.14016458092424,125.80960845947266,0.10000111907720566,0.10000111907720566
1.7294940346253187e+18,-0.004502586089074612,-0.005083892494440079,0.9970723986625671,47.64146775028562,-122.14016458092424,125.80960845947266,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940346763197e+18,-0.003481683088466525,-0.005976771004498005,0.9971252679824829,47.64146774842429,-122.14016458464468,125.75875854492188,0.10000111907720566,0.10000111907720566
1.7294940347273208e+18,-0.002424056874588132,-0.006831166800111532,0.99717777967453,47.641467747042135,-122.14016458895706,125.70790100097656,0.10000111907720566,0.10000111907720566
1.7294940347273208e+18,-0.002424056874588132,-0.006831166800111532,0.99717777967453,47.641467747042135,-122.14016458895706,125.70790100097656,0.10000111907720566,0.10000111907720566
1.7294940347273208e+18,-0.002424056874588132,-0.006831166800111532,0.99717777967453,47.641467747042135,-122.14016458895706,125.70790100097656,0.10000111907720566,0.10000111907720566
1.7294940347273208e+18,-0.002424056874588132,-0.006831166800111532,0.99717777967453,47.641467747042135,-122.14016458895706,125.70790100097656,0.10000111907720566,0.10000111907720566
1.7294940347273208e+18,-0.002424056874588132,-0.006831166800111532,0.99717777967453,47.641467747042135,-122.14016458895706,125.70790100097656,0.10000111907720566,0.10000111907720566
1.7294940347273208e+18,-0.002424056874588132,-0.006831166800111532,0.99717777967453,47.641467747042135,-122.14016458895706,125.70790100097656,0.10000111907720566,0.10000111907720566
1.729494034778322e+18,-0.0013590051094070077,-0.007683728821575642,0.9972146153450012,47.64146774614483,-122.14016459385012,125.65704345703125,0.10000111907720566,0.10000111907720566
1.729494034778322e+18,-0.0013590051094070077,-0.007683728821575642,0.9972146153450012,47.64146774614483,-122.14016459385012,125.65704345703125,0.10000111907720566,0.10000111907720566
1.729494034778322e+18,-0.0013590051094070077,-0.007683728821575642,0.9972146153450012,47.64146774614483,-122.14016459385012,125.65704345703125,0.10000111907720566,0.10000111907720566
1.729494034778322e+18,-0.0013590051094070077,-0.007683728821575642,0.9972146153450012,47.64146774614483,-122.14016459385012,125.65704345703125,0.10000111907720566,0.10000111907720566
1.729494034778322e+18,-0.0013590051094070077,-0.007683728821575642,0.9972146153450012,47.64146774614483,-122.14016459385012,125.65704345703125,0.10000111907720566,0.10000111907720566
1.729494034778322e+18,-0.0013590051094070077,-0.007683728821575642,0.9972146153450012,47.64146774614483,-122.14016459385012,125.65704345703125,0.10000111907720566,0.10000111907720566
1.729494034829323e+18,-0.0002996288239955902,-0.00854576751589775,0.9971755146980286,47.64146774573643,-122.1401645993213,125.60618591308594,0.10000111907720566,0.10000111907720566
1.729494034829323e+18,-0.0002996288239955902,-0.00854576751589775,0.9971755146980286,47.64146774573643,-122.1401645993213,125.60618591308594,0.10000111907720566,0.10000111907720566
1.729494034829323e+18,-0.0002996288239955902,-0.00854576751589775,0.9971755146980286,47.64146774573643,-122.1401645993213,125.60618591308594,0.10000111907720566,0.10000111907720566
1.729494034829323e+18,-0.0002996288239955902,-0.00854576751589775,0.9971755146980286,47.64146774573643,-122.1401645993213,125.60618591308594,0.10000111907720566,0.10000111907720566
1.729494034829323e+18,-0.0002996288239955902,-0.00854576751589775,0.9971755146980286,47.64146774573643,-122.1401645993213,125.60618591308594,0.10000111907720566,0.10000111907720566
1.729494034829323e+18,-0.0002996288239955902,-0.00854576751589775,0.9971755146980286,47.64146774573643,-122.1401645993213,125.60618591308594,0.10000111907720566,0.10000111907720566
1.729494034880324e+18,0.0007297031697817147,-0.00938278529793024,0.9970203638076782,47.64146774580861,-122.14016460537538,125.55532836914062,0.10000111907720566,0.10000111907720566
1.729494034880324e+18,0.0007297031697817147,-0.00938278529793024,0.9970203638076782,47.64146774580861,-122.14016460537538,125.55532836914062,0.10000111907720566,0.10000111907720566
1.729494034880324e+18,0.0007297031697817147,-0.00938278529793024,0.9970203638076782,47.64146774580861,-122.14016460537538,125.55532836914062,0.10000111907720566,0.10000111907720566
1.729494034880324e+18,0.0007297031697817147,-0.00938278529793024,0.9970203638076782,47.64146774580861,-122.14016460537538,125.55532836914062,0.10000111907720566,0.10000111907720566
1.729494034880324e+18,0.0007297031697817147,-0.00938278529793024,0.9970203638076782,47.64146774580861,-122.14016460537538,125.55532836914062,0.10000111907720566,0.10000111907720566
1.729494034880324e+18,0.0007297031697817147,-0.00938278529793024,0.9970203638076782,47.64146774580861,-122.14016460537538,125.55532836914062,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349313252e+18,0.0017529105534777045,-0.010165774263441563,0.9967097043991089,47.641467746350216,-122.1401646119806,125.50448608398438,0.10000111907720566,0.10000111907720566
1.7294940349823263e+18,0.002777873305603862,-0.010927372612059116,0.9964266419410706,47.64146774736166,-122.14016461911069,125.45365905761719,0.10000111907720566,0.10000111907720566
1.7294940349823263e+18,0.002777873305603862,-0.010927372612059116,0.9964266419410706,47.64146774736166,-122.14016461911069,125.45365905761719,0.10000111907720566,0.10000111907720566
1.7294940349823263e+18,0.002777873305603862,-0.010927372612059116,0.9964266419410706,47.64146774736166,-122.14016461911069,125.45365905761719,0.10000111907720566,0.10000111907720566
1.7294940349823263e+18,0.002777873305603862,-0.010927372612059116,0.9964266419410706,47.64146774736166,-122.14016461911069,125.45365905761719,0.10000111907720566,0.10000111907720566
1.7294940349823263e+18,0.002777873305603862,-0.010927372612059116,0.9964266419410706,47.64146774736166,-122.14016461911069,125.45365905761719,0.10000111907720566,0.10000111907720566
1.7294940350333274e+18,0.0038204563315957785,-0.011668614111840725,0.9962046146392822,47.64146774884555,-122.14016462674846,125.40284729003906,0.10000111907720566,0.10000111907720566
1.7294940350333274e+18,0.0038204563315957785,-0.011668614111840725,0.9962046146392822,47.64146774884555,-122.14016462674846,125.40284729003906,0.10000111907720566,0.10000111907720566
1.7294940350333274e+18,0.0038204563315957785,-0.011668614111840725,0.9962046146392822,47.64146774884555,-122.14016462674846,125.40284729003906,0.10000111907720566,0.10000111907720566
1.7294940350333274e+18,0.0038204563315957785,-0.011668614111840725,0.9962046146392822,47.64146774884555,-122.14016462674846,125.40284729003906,0.10000111907720566,0.10000111907720566
1.7294940350333274e+18,0.0038204563315957785,-0.011668614111840725,0.9962046146392822,47.64146774884555,-122.14016462674846,125.40284729003906,0.10000111907720566,0.10000111907720566
1.7294940350843284e+18,0.0048528313636779785,-0.012343581765890121,0.9959373474121094,47.64146775080888,-122.1401646348759,125.35204315185547,0.10000111907720566,0.10000111907720566
1.7294940350843284e+18,0.0048528313636779785,-0.012343581765890121,0.9959373474121094,47.64146775080888,-122.1401646348759,125.35204315185547,0.10000111907720566,0.10000111907720566
1.7294940350843284e+18,0.0048528313636779785,-0.012343581765890121,0.9959373474121094,47.64146775080888,-122.1401646348759,125.35204315185547,0.10000111907720566,0.10000111907720566
1.7294940350843284e+18,0.0048528313636779785,-0.012343581765890121,0.9959373474121094,47.64146775080888,-122.1401646348759,125.35204315185547,0.10000111907720566,0.10000111907720566
1.7294940351353295e+18,0.005828415974974632,-0.012979635037481785,0.9958155155181885,47.64146775323487,-122.14016464344682,125.30125427246094,0.10000111907720566,0.10000111907720566
1.7294940351353295e+18,0.005828415974974632,-0.012979635037481785,0.9958155155181885,47.64146775323487,-122.14016464344682,125.30125427246094,0.10000111907720566,0.10000111907720566
1.7294940351353295e+18,0.005828415974974632,-0.012979635037481785,0.9958155155181885,47.64146775323487,-122.14016464344682,125.30125427246094,0.10000111907720566,0.10000111907720566
1.7294940351353295e+18,0.005828415974974632,-0.012979635037481785,0.9958155155181885,47.64146775323487,-122.14016464344682,125.30125427246094,0.10000111907720566,0.10000111907720566
1.7294940351353295e+18,0.005828415974974632,-0.012979635037481785,0.9958155155181885,47.64146775323487,-122.14016464344682,125.30125427246094,0.10000111907720566,0.10000111907720566
1.7294940351353295e+18,0.005828415974974632,-0.012979635037481785,0.9958155155181885,47.64146775323487,-122.14016464344682,125.30125427246094,0.10000111907720566,0.10000111907720566
1.7294940351863306e+18,0.007615817245095968,-0.011245199479162693,0.9961367249488831,47.64146775618695,-122.14016465206299,125.25045776367188,0.10000111907720566,0.10000111907720566
1.7294940351863306e+18,0.007615817245095968,-0.011245199479162693,0.9961367249488831,47.64146775618695,-122.14016465206299,125.25045776367188,0.10000111907720566,0.10000111907720566
1.7294940351863306e+18,0.007615817245095968,-0.011245199479162693,0.9961367249488831,47.64146775618695,-122.14016465206299,125.25045776367188,0.10000111907720566,0.10000111907720566
1.7294940351863306e+18,0.007615817245095968,-0.011245199479162693,0.9961367249488831,47.64146775618695,-122.14016465206299,125.25045776367188,0.10000111907720566,0.10000111907720566
1.7294940351863306e+18,0.007615817245095968,-0.011245199479162693,0.9961367249488831,47.64146775618695,-122.14016465206299,125.25045776367188,0.10000111907720566,0.10000111907720566
1.7294940352373317e+18,0.01178341917693615,-0.003850725246593356,0.9965695142745972,47.641467760436846,-122.14016465777325,125.19964599609375,0.10000111907720566,0.10000111907720566
