timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494015730915584,0.2845599353313446,0.0443720817565918,0.31915083527565,[]
1729494015730915584,0.2845599353313446,0.0443720817565918,0.31915083527565,[]
1729494015751916032,0.20720762014389038,0.1547640711069107,0.4580649733543396,[]
1729494015751916032,0.20720762014389038,0.1547640711069107,0.4580649733543396,[]
1729494015772916480,0.09865623712539673,0.15465852618217468,0.346074640750885,[]
1729494015772916480,0.09865623712539673,0.15465852618217468,0.346074640750885,[]
1729494015793916928,0.18176287412643433,0.13110440969467163,0.3848871886730194,[]
1729494015814917376,0.24838417768478394,0.15068534016609192,0.4035128057003021,[]
1729494015814917376,0.24838417768478394,0.15068534016609192,0.4035128057003021,[]
1729494015835917824,0.19523516297340393,0.14441663026809692,0.4342591464519501,[]
1729494015835917824,0.19523516297340393,0.14441663026809692,0.4342591464519501,[]
1729494015856918272,0.14869819581508636,0.15291550755500793,0.4131837487220764,[]
1729494015856918272,0.14869819581508636,0.15291550755500793,0.4131837487220764,[]
1729494015877918720,0.1475091576576233,0.05963822454214096,0.3705727159976959,[]
1729494015877918720,0.1475091576576233,0.05963822454214096,0.3705727159976959,[]
1729494015898919168,0.06953803449869156,0.2830936014652252,0.4147791266441345,[]
1729494015898919168,0.06953803449869156,0.2830936014652252,0.4147791266441345,[]
1729494015919919616,0.123787522315979,0.11193405836820602,0.4547725319862366,[]
1729494015919919616,0.123787522315979,0.11193405836820602,0.4547725319862366,[]
1729494015940920064,0.09495402127504349,0.15987835824489594,0.33643004298210144,[]
1729494015961920512,0.17487382888793945,0.20675238966941833,0.32559314370155334,[]
1729494015961920512,0.17487382888793945,0.20675238966941833,0.32559314370155334,[]
1729494015982920960,0.06710060685873032,0.19142502546310425,0.33266451954841614,[]
1729494015982920960,0.06710060685873032,0.19142502546310425,0.33266451954841614,[]
1729494016003921408,0.09365005046129227,0.10585097968578339,0.3299303650856018,[]
1729494016003921408,0.09365005046129227,0.10585097968578339,0.3299303650856018,[]
1729494016024921856,0.15309110283851624,0.17130792140960693,0.39309585094451904,[]
1729494016024921856,0.15309110283851624,0.17130792140960693,0.39309585094451904,[]
1729494016045922304,0.14469030499458313,0.0953223928809166,0.3861271142959595,[]
1729494016045922304,0.14469030499458313,0.0953223928809166,0.3861271142959595,[]
1729494016066922752,0.0816493034362793,0.19444002211093903,0.4248273968696594,[]
1729494016066922752,0.0816493034362793,0.19444002211093903,0.4248273968696594,[]
1729494016087923200,0.0685839056968689,0.13696543872356415,0.3881112337112427,[]
1729494016087923200,0.0685839056968689,0.13696543872356415,0.3881112337112427,[]
1729494016108923648,0.14360539615154266,0.15155695378780365,0.4641082286834717,[]
1729494016129924096,0.12421165406703949,0.13992677628993988,0.36620908975601196,[]
1729494016129924096,0.12421165406703949,0.13992677628993988,0.36620908975601196,[]
1729494016150924544,0.1983785331249237,0.15712863206863403,0.34654614329338074,[]
1729494016150924544,0.1983785331249237,0.15712863206863403,0.34654614329338074,[]
1729494016171924992,0.14548468589782715,0.21212512254714966,0.3479487895965576,[]
1729494016171924992,0.14548468589782715,0.21212512254714966,0.3479487895965576,[]
1729494016192925440,0.17309273779392242,0.12705180048942566,0.4794940948486328,[]
1729494016192925440,0.17309273779392242,0.12705180048942566,0.4794940948486328,[]
1729494016213925888,0.1116788387298584,0.20728015899658203,0.3168031573295593,[]
1729494016213925888,0.1116788387298584,0.20728015899658203,0.3168031573295593,[]
1729494016234926336,0.23893246054649353,0.22617460787296295,0.3426653742790222,[]
1729494016255926784,0.21494413912296295,0.24275800585746765,0.37907078862190247,[]
1729494016255926784,0.21494413912296295,0.24275800585746765,0.37907078862190247,[]
1729494016276927232,0.1393127143383026,0.12046471238136292,0.3827141225337982,[]
1729494016276927232,0.1393127143383026,0.12046471238136292,0.3827141225337982,[]
1729494016297927680,0.1960291862487793,0.14020225405693054,0.4137410819530487,[]
1729494016297927680,0.1960291862487793,0.14020225405693054,0.4137410819530487,[]
1729494016318928128,0.20702692866325378,0.20963405072689056,0.4470154345035553,[]
1729494016318928128,0.20702692866325378,0.20963405072689056,0.4470154345035553,[]
1729494016339928576,0.15055863559246063,0.1424107402563095,0.34750568866729736,[]
1729494016339928576,0.15055863559246063,0.1424107402563095,0.34750568866729736,[]
1729494016360929024,0.2111048698425293,0.10367240011692047,0.3961164951324463,[]
1729494016360929024,0.2111048698425293,0.10367240011692047,0.3961164951324463,[]
1729494016381929472,0.16991889476776123,0.12609319388866425,0.39366355538368225,[]
1729494016402929920,0.14170882105827332,0.15504054725170135,0.40659618377685547,[]
1729494016402929920,0.14170882105827332,0.15504054725170135,0.40659618377685547,[]
1729494016423930368,0.06048194319009781,0.11642634868621826,0.38898569345474243,[]
1729494016423930368,0.06048194319009781,0.11642634868621826,0.38898569345474243,[]
1729494016444930816,0.11788153648376465,0.20038902759552002,0.42405495047569275,[]
1729494016444930816,0.11788153648376465,0.20038902759552002,0.42405495047569275,[]
1729494016465931264,0.22448717057704926,0.14507240056991577,0.4276505410671234,[]
1729494016486931712,0.14076314866542816,0.16135786473751068,0.3639991283416748,[]
1729494016486931712,0.14076314866542816,0.16135786473751068,0.3639991283416748,[]
1729494016507932160,0.13891416788101196,0.1388828605413437,0.3888207972049713,[]
1729494016507932160,0.13891416788101196,0.1388828605413437,0.3888207972049713,[]
1729494016528932608,0.16359001398086548,0.16064050793647766,0.37527719140052795,[]
1729494016528932608,0.16359001398086548,0.16064050793647766,0.37527719140052795,[]
1729494016549933056,0.15146082639694214,0.21396392583847046,0.4592971205711365,[]
1729494016570933504,0.1695220172405243,0.12117108702659607,0.43334412574768066,[]
1729494016570933504,0.1695220172405243,0.12117108702659607,0.43334412574768066,[]
1729494016591933952,0.1847023069858551,0.10228987783193588,0.27027785778045654,[]
1729494016591933952,0.1847023069858551,0.10228987783193588,0.27027785778045654,[]
1729494016612934400,0.20774656534194946,0.15669751167297363,0.3719650208950043,[]
1729494016612934400,0.20774656534194946,0.15669751167297363,0.3719650208950043,[]
1729494016633934848,0.15538477897644043,0.2241572141647339,0.30622124671936035,[]
1729494016633934848,0.15538477897644043,0.2241572141647339,0.30622124671936035,[]
1729494016654935296,0.19125016033649445,0.2429647445678711,0.4164069592952728,[]
1729494016654935296,0.19125016033649445,0.2429647445678711,0.4164069592952728,[]
1729494016675935744,0.1481708437204361,0.20034104585647583,0.46546268463134766,[]
1729494016696936192,0.21585586667060852,0.2003459930419922,0.3672940731048584,[]
1729494016696936192,0.21585586667060852,0.2003459930419922,0.3672940731048584,[]
1729494016717936640,0.19955989718437195,0.24268749356269836,0.45101702213287354,[]
1729494016717936640,0.19955989718437195,0.24268749356269836,0.45101702213287354,[]
1729494016738937088,0.17046156525611877,0.2312520146369934,0.29645130038261414,[]
1729494016738937088,0.17046156525611877,0.2312520146369934,0.29645130038261414,[]
1729494016759937536,0.14346317946910858,0.09928790479898453,0.4353506863117218,[]
1729494016759937536,0.14346317946910858,0.09928790479898453,0.4353506863117218,[]
1729494016780937984,0.09428457915782928,0.05695229768753052,0.3480701744556427,[]
1729494016780937984,0.09428457915782928,0.05695229768753052,0.3480701744556427,[]
1729494016801938432,0.2004433423280716,0.22832253575325012,0.4771610498428345,[]
1729494016822938880,0.155116468667984,0.16140398383140564,0.41748619079589844,[]
1729494016822938880,0.155116468667984,0.16140398383140564,0.41748619079589844,[]
1729494016843939328,0.2634662389755249,0.1266588717699051,0.35780593752861023,[]
1729494016843939328,0.2634662389755249,0.1266588717699051,0.35780593752861023,[]
1729494016864939776,0.17954498529434204,0.1331193745136261,0.3289604187011719,[]
1729494016864939776,0.17954498529434204,0.1331193745136261,0.3289604187011719,[]
1729494016885940224,0.09022054076194763,0.0957401916384697,0.40073320269584656,[]
1729494016885940224,0.09022054076194763,0.0957401916384697,0.40073320269584656,[]
1729494016906940672,0.10939822345972061,0.17914026975631714,0.3587733507156372,[]
1729494016906940672,0.10939822345972061,0.17914026975631714,0.3587733507156372,[]
1729494016927941120,0.20010246336460114,0.21386724710464478,0.3847106397151947,[]
1729494016927941120,0.20010246336460114,0.21386724710464478,0.3847106397151947,[]
1729494016948941568,0.19200389087200165,0.22489623725414276,0.34413859248161316,[]
1729494016948941568,0.19200389087200165,0.22489623725414276,0.34413859248161316,[]
1729494016969942016,0.11726649850606918,0.1141190230846405,0.3424461781978607,[]
1729494016969942016,0.11726649850606918,0.1141190230846405,0.3424461781978607,[]
1729494016990942464,0.279194712638855,0.06311657279729843,0.3782707452774048,[]
1729494016990942464,0.279194712638855,0.06311657279729843,0.3782707452774048,[]
1729494017011942912,0.19795191287994385,0.11292300373315811,0.36254996061325073,[]
1729494017032943360,0.12510058283805847,0.15080223977565765,0.29367923736572266,[]
1729494017032943360,0.12510058283805847,0.15080223977565765,0.29367923736572266,[]
1729494017053943808,0.22712638974189758,0.12514494359493256,0.3404400646686554,[]
1729494017053943808,0.22712638974189758,0.12514494359493256,0.3404400646686554,[]
1729494017074944256,0.20071564614772797,0.11981456726789474,0.4130963087081909,[]
1729494017074944256,0.20071564614772797,0.11981456726789474,0.4130963087081909,[]
1729494017095944704,0.21812233328819275,0.10967762768268585,0.316214382648468,[]
1729494017095944704,0.21812233328819275,0.10967762768268585,0.316214382648468,[]
1729494017116945152,0.26178789138793945,0.21256810426712036,0.2939428389072418,[]
1729494017116945152,0.26178789138793945,0.21256810426712036,0.2939428389072418,[]
1729494017137945600,0.11520956456661224,0.07920233905315399,0.3788847327232361,[]
1729494017137945600,0.11520956456661224,0.07920233905315399,0.3788847327232361,[]
1729494017158946048,0.16649918258190155,0.10329075157642365,0.376553475856781,[]
1729494017158946048,0.16649918258190155,0.10329075157642365,0.376553475856781,[]
1729494017179946496,0.201664000749588,0.08541513234376907,0.41006144881248474,[]
1729494017200946944,0.22077086567878723,0.19053572416305542,0.3650895953178406,[]
1729494017200946944,0.22077086567878723,0.19053572416305542,0.3650895953178406,[]
1729494017221947392,0.1702161729335785,0.15175999701023102,0.36964622139930725,[]
1729494017221947392,0.1702161729335785,0.15175999701023102,0.36964622139930725,[]
1729494017242947840,0.24021902680397034,0.20429661870002747,0.4371940493583679,[]
1729494017242947840,0.24021902680397034,0.20429661870002747,0.4371940493583679,[]
1729494017263948288,0.18056249618530273,0.016066431999206543,0.29294320940971375,[]
1729494017263948288,0.18056249618530273,0.016066431999206543,0.29294320940971375,[]
1729494017284948736,0.3014657497406006,0.11357936263084412,0.3670210540294647,[]
1729494017284948736,0.3014657497406006,0.11357936263084412,0.3670210540294647,[]
1729494017305949184,0.19389775395393372,0.07220654934644699,0.3755726218223572,[]
1729494017305949184,0.19389775395393372,0.07220654934644699,0.3755726218223572,[]
1729494017326949632,0.19921067357063293,0.14372748136520386,0.45542091131210327,[]
1729494017326949632,0.19921067357063293,0.14372748136520386,0.45542091131210327,[]
1729494017347950080,0.26317375898361206,0.2267543077468872,0.42049285769462585,[]
1729494017368950528,0.20566897094249725,-0.0032637715339660645,0.3169955909252167,[]
1729494017368950528,0.20566897094249725,-0.0032637715339660645,0.3169955909252167,[]
1729494017389950976,0.1930938959121704,0.1491936594247818,0.38540351390838623,[]
1729494017389950976,0.1930938959121704,0.1491936594247818,0.38540351390838623,[]
1729494017410951424,0.300875723361969,0.06124747171998024,0.34463340044021606,[]
1729494017410951424,0.300875723361969,0.06124747171998024,0.34463340044021606,[]
1729494017431951872,0.10628955811262131,-0.006791003048419952,0.37213215231895447,[]
1729494017431951872,0.10628955811262131,-0.006791003048419952,0.37213215231895447,[]
1729494017452952320,0.18579819798469543,0.10750038176774979,0.35452401638031006,[]
1729494017452952320,0.18579819798469543,0.10750038176774979,0.35452401638031006,[]
1729494017473952768,0.23730899393558502,0.09304294735193253,0.3669932782649994,[]
1729494017473952768,0.23730899393558502,0.09304294735193253,0.3669932782649994,[]
1729494017494953216,0.16565971076488495,-0.0006604641675949097,0.3821869194507599,[]
1729494017494953216,0.16565971076488495,-0.0006604641675949097,0.3821869194507599,[]
1729494017515953664,0.2171134352684021,0.06184249743819237,0.37720924615859985,[]
1729494017536954112,0.2070615440607071,0.0658324584364891,0.4026094377040863,[]
1729494017536954112,0.2070615440607071,0.0658324584364891,0.4026094377040863,[]
1729494017557954560,0.267200231552124,0.08640126138925552,0.3637683689594269,[]
1729494017557954560,0.267200231552124,0.08640126138925552,0.3637683689594269,[]
1729494017578955008,0.15749210119247437,0.14477035403251648,0.3466435968875885,[]
1729494017578955008,0.15749210119247437,0.14477035403251648,0.3466435968875885,[]
1729494017599955456,0.2188321053981781,0.02526029199361801,0.3326214849948883,[]
1729494017599955456,0.2188321053981781,0.02526029199361801,0.3326214849948883,[]
1729494017620955904,0.2451421171426773,0.10570251941680908,0.30185675621032715,[]
1729494017641956352,0.2264026403427124,0.022093210369348526,0.4256708025932312,[]
1729494017641956352,0.2264026403427124,0.022093210369348526,0.4256708025932312,[]
1729494017662956800,0.19695985317230225,0.09391430020332336,0.4150615632534027,[]
1729494017662956800,0.19695985317230225,0.09391430020332336,0.4150615632534027,[]
1729494017683957248,0.21719159185886383,0.10370147973299026,0.38447049260139465,[]
1729494017704957696,0.2228083610534668,0.15832501649856567,0.39116060733795166,[]
1729494017704957696,0.2228083610534668,0.15832501649856567,0.39116060733795166,[]
1729494017725958144,0.24232669174671173,0.08093949407339096,0.3587847948074341,[]
1729494017725958144,0.24232669174671173,0.08093949407339096,0.3587847948074341,[]
1729494017746958592,0.23036763072013855,0.1515006273984909,0.40319758653640747,[]
1729494017746958592,0.23036763072013855,0.1515006273984909,0.40319758653640747,[]
1729494017767959040,0.3178965449333191,0.003139246255159378,0.3773195445537567,[]
1729494017767959040,0.3178965449333191,0.003139246255159378,0.3773195445537567,[]
1729494017788959488,0.1951141506433487,0.01830698922276497,0.3667357265949249,[]
1729494017788959488,0.1951141506433487,0.01830698922276497,0.3667357265949249,[]
1729494017809959936,0.2548457384109497,0.1386798620223999,0.35570332407951355,[]
1729494017830960384,0.21075543761253357,0.08073195070028305,0.3328588306903839,[]
1729494017830960384,0.21075543761253357,0.08073195070028305,0.3328588306903839,[]
1729494017830960384,0.21075543761253357,0.08073195070028305,0.3328588306903839,[]
1729494017851960832,0.30313700437545776,-0.02624615654349327,0.31486886739730835,[]
1729494017851960832,0.30313700437545776,-0.02624615654349327,0.31486886739730835,[]
1729494017872961280,0.18183092772960663,-0.005703598260879517,0.277868390083313,[]
1729494017872961280,0.18183092772960663,-0.005703598260879517,0.277868390083313,[]
1729494017893961728,0.25182101130485535,0.1540834903717041,0.3689236640930176,[]
1729494017893961728,0.25182101130485535,0.1540834903717041,0.3689236640930176,[]
1729494017893961728,0.25182101130485535,0.1540834903717041,0.3689236640930176,[]
1729494017914962176,0.21321013569831848,0.08447858691215515,0.3424045145511627,[]
1729494017914962176,0.21321013569831848,0.08447858691215515,0.3424045145511627,[]
1729494017935962624,0.25834834575653076,0.04525098577141762,0.31611141562461853,[]
1729494017935962624,0.25834834575653076,0.04525098577141762,0.31611141562461853,[]
1729494017935962624,0.25834834575653076,0.04525098577141762,0.31611141562461853,[]
1729494017956963072,0.31008076667785645,-0.022360604256391525,0.32769185304641724,[]
1729494017956963072,0.31008076667785645,-0.022360604256391525,0.32769185304641724,[]
1729494017977963520,0.28606492280960083,-0.005816459655761719,0.45300084352493286,[]
1729494017977963520,0.28606492280960083,-0.005816459655761719,0.45300084352493286,[]
1729494017998963968,0.2453485131263733,0.02249685302376747,0.3834579885005951,[]
1729494017998963968,0.2453485131263733,0.02249685302376747,0.3834579885005951,[]
1729494017998963968,0.2453485131263733,0.02249685302376747,0.3834579885005951,[]
1729494018019964416,0.25205785036087036,-0.018743855878710747,0.3268134891986847,[]
1729494018019964416,0.25205785036087036,-0.018743855878710747,0.3268134891986847,[]
1729494018040964864,0.1924511343240738,0.09994062781333923,0.3937179148197174,[]
1729494018040964864,0.1924511343240738,0.09994062781333923,0.3937179148197174,[]
1729494018061965312,0.2487972229719162,-0.005835078656673431,0.30512043833732605,[]
1729494018061965312,0.2487972229719162,-0.005835078656673431,0.30512043833732605,[]
1729494018061965312,0.2487972229719162,-0.005835078656673431,0.30512043833732605,[]
1729494018082965760,0.18263259530067444,-0.08549585938453674,0.3429872393608093,[]
1729494018082965760,0.18263259530067444,-0.08549585938453674,0.3429872393608093,[]
1729494018103966208,0.2773539423942566,-0.0633101835846901,0.3918515145778656,[]
1729494018103966208,0.2773539423942566,-0.0633101835846901,0.3918515145778656,[]
1729494018124966656,0.2544524371623993,0.023502539843320847,0.38732343912124634,[]
1729494018124966656,0.2544524371623993,0.023502539843320847,0.38732343912124634,[]
1729494018124966656,0.2544524371623993,0.023502539843320847,0.38732343912124634,[]
1729494018145967104,0.18511758744716644,0.05703788995742798,0.35537558794021606,[]
1729494018145967104,0.18511758744716644,0.05703788995742798,0.35537558794021606,[]
1729494018166967552,0.3594963848590851,-0.04369409754872322,0.39193257689476013,[]
1729494018166967552,0.3594963848590851,-0.04369409754872322,0.39193257689476013,[]
1729494018187968000,0.2223459780216217,0.06699476391077042,0.4397542476654053,[]
1729494018187968000,0.2223459780216217,0.06699476391077042,0.4397542476654053,[]
1729494018208968448,0.3267182409763336,0.06591422855854034,0.3595339059829712,[]
1729494018208968448,0.3267182409763336,0.06591422855854034,0.3595339059829712,[]
1729494018229968896,0.2123030722141266,0.02403390407562256,0.3783605098724365,[]
1729494018250969344,0.21758228540420532,0.11307483911514282,0.32928919792175293,[]
1729494018250969344,0.21758228540420532,0.11307483911514282,0.32928919792175293,[]
1729494018271969792,0.1998760998249054,-0.03557751327753067,0.30462318658828735,[]
1729494018271969792,0.1998760998249054,-0.03557751327753067,0.30462318658828735,[]
1729494018292970240,0.25451675057411194,-0.053467124700546265,0.4207606017589569,[]
1729494018313970688,0.27329081296920776,-0.00038012280128896236,0.34247297048568726,[]
1729494018313970688,0.27329081296920776,-0.00038012280128896236,0.34247297048568726,[]
1729494018334971136,0.2804606556892395,-0.046217598021030426,0.4250013828277588,[]
1729494018334971136,0.2804606556892395,-0.046217598021030426,0.4250013828277588,[]
1729494018355971584,0.28330835700035095,-0.0675448402762413,0.3196605145931244,[]
1729494018376972032,0.28084781765937805,-0.003996151965111494,0.3016469478607178,[]
1729494018376972032,0.28084781765937805,-0.003996151965111494,0.3016469478607178,[]
1729494018397972480,0.21542368829250336,-0.053804077208042145,0.40489327907562256,[]
1729494018397972480,0.21542368829250336,-0.053804077208042145,0.40489327907562256,[]
1729494018418972928,0.3043369948863983,-0.003646222408860922,0.4376279413700104,[]
1729494018439973376,0.34229785203933716,-0.006472351029515266,0.47982972860336304,[]
1729494018439973376,0.34229785203933716,-0.006472351029515266,0.47982972860336304,[]
1729494018460973824,0.1723860651254654,0.06303442269563675,0.3685896098613739,[]
1729494018460973824,0.1723860651254654,0.06303442269563675,0.3685896098613739,[]
1729494018481974272,0.31971609592437744,0.06656091660261154,0.3498830497264862,[]
1729494018481974272,0.31971609592437744,0.06656091660261154,0.3498830497264862,[]
1729494018502974720,0.18244189023971558,-0.01794089935719967,0.33404597640037537,[]
1729494018502974720,0.18244189023971558,-0.01794089935719967,0.33404597640037537,[]
1729494018523975168,0.2609783709049225,0.05236080661416054,0.4109547734260559,[]
1729494018544975616,0.26272499561309814,-0.051292598247528076,0.333684504032135,[]
1729494018544975616,0.26272499561309814,-0.051292598247528076,0.333684504032135,[]
1729494018565976064,0.32789912819862366,0.002117270603775978,0.44329503178596497,[]
1729494018565976064,0.32789912819862366,0.002117270603775978,0.44329503178596497,[]
1729494018586976512,0.3258139193058014,-0.032227665185928345,0.22726008296012878,[]
1729494018586976512,0.3258139193058014,-0.032227665185928345,0.22726008296012878,[]
1729494018607976960,0.31592780351638794,-0.0489836186170578,0.27762413024902344,[]
1729494018607976960,0.31592780351638794,-0.0489836186170578,0.27762413024902344,[]
1729494018607976960,0.31592780351638794,-0.0489836186170578,0.27762413024902344,[]
1729494018628977408,0.3606950044631958,-0.07797214388847351,0.3260955214500427,[]
1729494018628977408,0.3606950044631958,-0.07797214388847351,0.3260955214500427,[]
1729494018649977856,0.22513264417648315,-0.016711317002773285,0.3174174129962921,[]
1729494018649977856,0.22513264417648315,-0.016711317002773285,0.3174174129962921,[]
1729494018670978304,0.2987702488899231,-0.00690790731459856,0.33759838342666626,[]
1729494018670978304,0.2987702488899231,-0.00690790731459856,0.33759838342666626,[]
1729494018670978304,0.2987702488899231,-0.00690790731459856,0.33759838342666626,[]
1729494018691978752,0.2426249086856842,0.01947997696697712,0.4405185580253601,[]
1729494018691978752,0.2426249086856842,0.01947997696697712,0.4405185580253601,[]
1729494018712979200,0.2832874655723572,-0.08205855637788773,0.3614369332790375,[]
1729494018712979200,0.2832874655723572,-0.08205855637788773,0.3614369332790375,[]
1729494018712979200,0.2832874655723572,-0.08205855637788773,0.3614369332790375,[]
1729494018733979648,0.30962714552879333,-0.053115036338567734,0.2648744285106659,[]
1729494018733979648,0.30962714552879333,-0.053115036338567734,0.2648744285106659,[]
1729494018754980096,0.27970194816589355,0.02158229425549507,0.370204359292984,[]
1729494018754980096,0.27970194816589355,0.02158229425549507,0.370204359292984,[]
1729494018775980544,0.2345508635044098,-0.03246990591287613,0.32665371894836426,[]
1729494018775980544,0.2345508635044098,-0.03246990591287613,0.32665371894836426,[]
1729494018775980544,0.2345508635044098,-0.03246990591287613,0.32665371894836426,[]
1729494018796980992,0.25273409485816956,-0.0015283823013305664,0.3272079527378082,[]
1729494018796980992,0.25273409485816956,-0.0015283823013305664,0.3272079527378082,[]
1729494018796980992,0.25273409485816956,-0.0015283823013305664,0.3272079527378082,[]
1729494018817981440,0.3063472807407379,-0.010749392211437225,0.3319457173347473,[]
1729494018817981440,0.3063472807407379,-0.010749392211437225,0.3319457173347473,[]
1729494018838981888,0.2519141137599945,-0.04098522663116455,0.31847071647644043,[]
1729494018838981888,0.2519141137599945,-0.04098522663116455,0.31847071647644043,[]
1729494018859982336,0.33093440532684326,-0.06364709883928299,0.3901416063308716,[]
1729494018859982336,0.33093440532684326,-0.06364709883928299,0.3901416063308716,[]
1729494018859982336,0.33093440532684326,-0.06364709883928299,0.3901416063308716,[]
1729494018880982784,0.2932359576225281,-0.05389300733804703,0.44393232464790344,[]
1729494018880982784,0.2932359576225281,-0.05389300733804703,0.44393232464790344,[]
1729494018901983232,0.19272084534168243,-0.03769326210021973,0.3620055317878723,[]
1729494018901983232,0.19272084534168243,-0.03769326210021973,0.3620055317878723,[]
1729494018922983680,0.3062540292739868,0.1041022390127182,0.3533007502555847,[]
1729494018922983680,0.3062540292739868,0.1041022390127182,0.3533007502555847,[]
1729494018943984128,0.22460775077342987,0.062131740152835846,0.4284263253211975,[]
1729494018943984128,0.22460775077342987,0.062131740152835846,0.4284263253211975,[]
1729494018943984128,0.22460775077342987,0.062131740152835846,0.4284263253211975,[]
1729494018964984576,0.1804557740688324,-0.07696250081062317,0.35770246386528015,[]
1729494018964984576,0.1804557740688324,-0.07696250081062317,0.35770246386528015,[]
1729494018985985024,0.3034985661506653,-0.055064037442207336,0.47273463010787964,[]
1729494018985985024,0.3034985661506653,-0.055064037442207336,0.47273463010787964,[]
1729494019006985472,0.21242761611938477,0.05880104750394821,0.39724257588386536,[]
1729494019006985472,0.21242761611938477,0.05880104750394821,0.39724257588386536,[]
1729494019027985920,0.36618873476982117,-0.04788181185722351,0.19668923318386078,[]
1729494019027985920,0.36618873476982117,-0.04788181185722351,0.19668923318386078,[]
1729494019048986368,0.3125734031200409,-0.014540538191795349,0.3847642242908478,[]
1729494019048986368,0.3125734031200409,-0.014540538191795349,0.3847642242908478,[]
1729494019048986368,0.3125734031200409,-0.014540538191795349,0.3847642242908478,[]
1729494019069986816,0.30102673172950745,-0.035199061036109924,0.39597541093826294,[]
1729494019069986816,0.30102673172950745,-0.035199061036109924,0.39597541093826294,[]
1729494019090987264,0.33926722407341003,0.0067751482129096985,0.30650150775909424,[]
1729494019090987264,0.33926722407341003,0.0067751482129096985,0.30650150775909424,[]
1729494019111987712,0.3270571529865265,-0.10131631046533585,0.2883983254432678,[]
1729494019111987712,0.3270571529865265,-0.10131631046533585,0.2883983254432678,[]
1729494019132988160,0.19164830446243286,-0.01820622757077217,0.3563281297683716,[]
1729494019132988160,0.19164830446243286,-0.01820622757077217,0.3563281297683716,[]
1729494019153988608,0.3104518949985504,-0.10872094333171844,0.2824115753173828,[]
1729494019153988608,0.3104518949985504,-0.10872094333171844,0.2824115753173828,[]
1729494019153988608,0.3104518949985504,-0.10872094333171844,0.2824115753173828,[]
1729494019174989056,0.2469223141670227,-0.07826358079910278,0.3384532332420349,[]
1729494019195989504,0.2690282464027405,0.0007128715515136719,0.30525481700897217,[]
1729494019195989504,0.2690282464027405,0.0007128715515136719,0.30525481700897217,[]
1729494019216989952,0.2951955199241638,-0.03916218504309654,0.3950645625591278,[]
1729494019216989952,0.2951955199241638,-0.03916218504309654,0.3950645625591278,[]
1729494019237990400,0.23674750328063965,0.02516602724790573,0.2993619740009308,[]
1729494019237990400,0.23674750328063965,0.02516602724790573,0.2993619740009308,[]
1729494019237990400,0.23674750328063965,0.02516602724790573,0.2993619740009308,[]
1729494019258990848,0.22908718883991241,-0.01881098374724388,0.3273826241493225,[]
1729494019258990848,0.22908718883991241,-0.01881098374724388,0.3273826241493225,[]
1729494019279991296,0.21515876054763794,-0.10651109367609024,0.3859744668006897,[]
1729494019279991296,0.21515876054763794,-0.10651109367609024,0.3859744668006897,[]
1729494019279991296,0.21515876054763794,-0.10651109367609024,0.3859744668006897,[]
1729494019300991744,0.25812962651252747,0.015726352110505104,0.2906659245491028,[]
1729494019300991744,0.25812962651252747,0.015726352110505104,0.2906659245491028,[]
1729494019321992192,0.3492385745048523,0.028527414426207542,0.34616708755493164,[]
1729494019321992192,0.3492385745048523,0.028527414426207542,0.34616708755493164,[]
1729494019342992640,0.2730475962162018,0.01797049678862095,0.4458353817462921,[]
1729494019342992640,0.2730475962162018,0.01797049678862095,0.4458353817462921,[]
1729494019342992640,0.2730475962162018,0.01797049678862095,0.4458353817462921,[]
1729494019363993088,0.24011781811714172,0.05879247188568115,0.35635942220687866,[]
1729494019363993088,0.24011781811714172,0.05879247188568115,0.35635942220687866,[]
1729494019384993536,0.2256876677274704,0.024618443101644516,0.32285675406455994,[]
1729494019384993536,0.2256876677274704,0.024618443101644516,0.32285675406455994,[]
1729494019405993984,0.30795180797576904,0.07348333299160004,0.3551326096057892,[]
1729494019426994432,0.2687731981277466,-0.044900938868522644,0.3721086084842682,[]
1729494019426994432,0.2687731981277466,-0.044900938868522644,0.3721086084842682,[]
1729494019447994880,0.28737303614616394,0.007716697175055742,0.32927852869033813,[]
1729494019447994880,0.28737303614616394,0.007716697175055742,0.32927852869033813,[]
1729494019468995328,0.2751242518424988,-0.0371597558259964,0.4411674737930298,[]
1729494019468995328,0.2751242518424988,-0.0371597558259964,0.4411674737930298,[]
1729494019489995776,0.3235344886779785,0.01488317921757698,0.3344622254371643,[]
1729494019489995776,0.3235344886779785,0.01488317921757698,0.3344622254371643,[]
1729494019510996224,0.19366669654846191,0.06567028164863586,0.331116646528244,[]
1729494019510996224,0.19366669654846191,0.06567028164863586,0.331116646528244,[]
1729494019531996672,0.2900943458080292,-0.032085128128528595,0.3150123059749603,[]
1729494019531996672,0.2900943458080292,-0.032085128128528595,0.3150123059749603,[]
1729494019552997120,0.28124693036079407,0.0857057273387909,0.39164355397224426,[]
1729494019573997568,0.20255503058433533,-0.0491856224834919,0.35803258419036865,[]
1729494019573997568,0.20255503058433533,-0.0491856224834919,0.35803258419036865,[]
1729494019594998016,0.30716657638549805,-0.036152709275484085,0.41904646158218384,[]
1729494019594998016,0.30716657638549805,-0.036152709275484085,0.41904646158218384,[]
1729494019615998464,0.276654988527298,-0.005221880041062832,0.3636851906776428,[]
