timestamp,accel_x,accel_y,accel_z
1.7294940240230925e+18,-0.028116857632994652,-0.028287373483181,-9.780744552612305
1.7294940240320927e+18,0.07824376225471497,0.057800207287073135,-9.75083065032959
1.7294940240380928e+18,0.04116644337773323,0.025915011763572693,-9.813970565795898
1.729494024047093e+18,0.007004737388342619,-0.0206871647387743,-9.77651309967041
1.7294940240560932e+18,0.0681823194026947,-0.0011452767066657543,-9.877945899963379
1.7294940240680934e+18,-0.06542329490184784,0.06300903111696243,-9.853029251098633
1.7294940240740936e+18,0.020303813740611076,0.03646918758749962,-9.834118843078613
1.7294940240860938e+18,-0.021783996373414993,0.01775328814983368,-9.684906005859375
1.729494024092094e+18,0.011264584958553314,0.00563747389242053,-9.86430835723877
1.7294940241040942e+18,0.06285162270069122,0.024764284491539,-9.850619316101074
1.7294940241130944e+18,0.01688304729759693,-0.0497102364897728,-9.79690933227539
1.7294940241220946e+18,-0.007865135557949543,-0.0037554262671619654,-9.825742721557617
1.7294940241310948e+18,-0.10788736492395401,-0.020778410136699677,-9.855401039123535
1.729494024143095e+18,0.07289852201938629,-0.01007135957479477,-9.83179759979248
1.7294940241550953e+18,0.10195213556289673,0.06960617005825043,-9.869083404541016
1.7294940241670956e+18,-0.014245087280869484,-0.03916437178850174,-9.87105655670166
1.7294940241790958e+18,0.08764300495386124,-0.012411478906869888,-9.903285026550293
1.729494024191096e+18,0.013796820305287838,-0.018137739971280098,-9.84284782409668
1.7294940242030963e+18,-0.005419850815087557,-0.05617295950651169,-9.863370895385742
1.7294940242150966e+18,0.007317833602428436,-0.04840487986803055,-9.830260276794434
1.7294940242270968e+18,0.05862584337592125,-0.05565165728330612,-9.816198348999023
1.7294940242420972e+18,-0.15068113803863525,0.06229674816131592,-9.790672302246094
1.7294940242540974e+18,-0.011395992711186409,0.04998435452580452,-9.813898086547852
1.7294940242660977e+18,-0.0014478096272796392,-0.052986014634370804,-9.845653533935547
1.729494024278098e+18,-0.0061562578193843365,0.04725176468491554,-9.81363296508789
1.729494024287098e+18,-0.06217782944440842,-0.018507158383727074,-9.786141395568848
1.7294940243020984e+18,-0.017268788069486618,0.012421084567904472,-9.86154556274414
1.7294940243140987e+18,0.0612984374165535,-0.017770851030945778,-9.811997413635254
1.729494024326099e+18,0.005514294840395451,0.021955378353595734,-9.840636253356934
1.7294940243380992e+18,-0.01215142011642456,-0.0023673055693507195,-9.829866409301758
1.7294940243500995e+18,-0.027479803189635277,-0.017563873901963234,-9.74586009979248
1.7294940243620997e+18,0.03834240138530731,0.013957356102764606,-9.910364151000977
1.7294940243741e+18,0.03013581782579422,0.014650626108050346,-9.787252426147461
1.7294940243861002e+18,-0.02521025761961937,-0.0026210672222077847,-9.8231840133667
1.7294940243981005e+18,-0.024194972589612007,0.045643486082553864,-9.819984436035156
1.7294940244071007e+18,0.057973217219114304,-0.05872013419866562,-9.860428810119629
1.729494024419101e+18,0.005848965607583523,0.07892866432666779,-9.87719440460205
1.7294940244311012e+18,0.024321293458342552,-0.08153774589300156,-9.847169876098633
1.7294940244431014e+18,-0.04917479306459427,-0.008685623295605183,-9.836036682128906
1.7294940244551017e+18,0.02651207149028778,0.031248165294528008,-9.80627727508545
1.729494024467102e+18,0.0241905115544796,0.031694136559963226,-9.776443481445312
1.7294940244791022e+18,-0.04904693365097046,-0.06316393613815308,-9.79420280456543
1.7294940244881024e+18,-0.0008753928123041987,0.07965462654829025,-9.865365982055664
1.7294940245001027e+18,-0.04955209419131279,0.04096490144729614,-9.792064666748047
1.729494024515103e+18,0.06424770504236221,0.017053553834557533,-9.810510635375977
1.7294940245241032e+18,-0.015315238386392593,0.10559225082397461,-9.854020118713379
1.7294940245361034e+18,0.11757528781890869,0.04596487805247307,-9.758644104003906
1.7294940245481037e+18,0.02836529351770878,-0.019869759678840637,-9.839101791381836
1.729494024560104e+18,0.01821894384920597,-0.023352043703198433,-9.815800666809082
1.7294940245721042e+18,0.0071431356482207775,-0.04918030649423599,-9.775947570800781
1.7294940245811044e+18,-0.009539129212498665,-0.024372287094593048,-9.759777069091797
1.7294940245931046e+18,0.03951047360897064,0.0189647376537323,-9.804557800292969
1.729494024608105e+18,-0.06704296171665192,-0.04711328446865082,-9.831812858581543
1.7294940246201052e+18,-0.05196821689605713,-0.012333899736404419,-9.850327491760254
1.7294940246321055e+18,-0.0291588194668293,0.10759547352790833,-9.897821426391602
1.7294940246441057e+18,-0.0456419475376606,0.0204666368663311,-9.785837173461914
1.729494024656106e+18,-0.031328629702329636,-0.023104773834347725,-9.800128936767578
1.7294940246681062e+18,0.0035999601241201162,-0.03560904040932655,-9.80999755859375
1.7294940246831066e+18,0.014927830547094345,0.008005295880138874,-9.860066413879395
1.7294940246921068e+18,-0.007252057548612356,-0.00482979416847229,-9.80742359161377
1.729494024704107e+18,-0.06251949816942215,0.03281167522072792,-9.777425765991211
1.7294940247161073e+18,0.021974889561533928,0.05179427191615105,-9.845529556274414
1.7294940247251075e+18,-0.046840596944093704,0.018018072471022606,-9.849018096923828
1.7294940247371077e+18,0.002692211652174592,0.003945302218198776,-9.862883567810059
1.729494024749108e+18,0.010335216298699379,-0.004470049403607845,-9.81137752532959
1.7294940247611082e+18,0.03875143080949783,-0.004361449740827084,-9.854218482971191
1.7294940247731085e+18,0.007145934272557497,-0.013533377088606358,-9.799074172973633
1.7294940247851087e+18,0.04058604687452316,-0.03437728062272072,-9.799991607666016
1.729494024797109e+18,0.045464497059583664,0.021263886243104935,-9.76868724822998
1.7294940248061092e+18,0.040927041321992874,-0.00011053902562707663,-9.774251937866211
1.7294940248181094e+18,0.018987858667969704,0.02965787798166275,-9.819025039672852
1.7294940248301097e+18,-0.02307843044400215,0.09408766776323318,-9.806114196777344
1.72949402484211e+18,0.05469004437327385,-0.06170375645160675,-9.72716236114502
1.7294940248541102e+18,-0.04195980355143547,-0.05672250688076019,-9.74796199798584
1.7294940248661105e+18,0.023195497691631317,-0.02387191541492939,-9.852254867553711
1.7294940248781107e+18,-0.040909040719270706,0.0058578005991876125,-9.841663360595703
1.729494024887111e+18,0.06643909960985184,-0.016621315851807594,-9.740791320800781
1.7294940248991112e+18,0.04271118342876434,-0.05687519535422325,-9.858514785766602
1.7294940249111114e+18,-0.09049849957227707,-0.034476738423109055,-9.802812576293945
1.7294940249261117e+18,0.05367549881339073,-0.012866582721471786,-9.887358665466309
1.729494024938112e+18,-0.006200789473950863,-0.058373793959617615,-9.877809524536133
1.7294940249501123e+18,-0.03431588038802147,-0.030830251052975655,-9.8378324508667
1.7294940249621125e+18,0.04096226766705513,0.0072747753001749516,-9.870943069458008
1.7294940249741128e+18,0.0006467687198892236,-0.010769296437501907,-9.780126571655273
1.729494024986113e+18,-0.05669419839978218,0.05265044793486595,-9.832514762878418
1.7294940249951132e+18,0.021374976262450218,-0.022114742547273636,-9.797368049621582
1.7294940250071135e+18,-0.04662998393177986,-0.00222929404117167,-9.823915481567383
1.7294940250221138e+18,0.05576765164732933,-0.07472120970487595,-9.752019882202148
1.729494025034114e+18,0.061543192714452744,-0.011240251362323761,-9.813834190368652
1.7294940250461143e+18,0.04710734635591507,-0.040851857513189316,-9.815303802490234
1.7294940250551145e+18,0.03562464565038681,-0.03882438689470291,-9.83998966217041
1.7294940250671148e+18,0.023995693773031235,0.0328512005507946,-9.832840919494629
1.729494025082115e+18,-0.02929159253835678,0.07222160696983337,-9.79432487487793
1.7294940250911153e+18,0.010792353190481663,0.016642294824123383,-9.864328384399414
1.7294940251031155e+18,-0.05548587068915367,-0.07056920230388641,-9.809008598327637
1.7294940251151158e+18,0.05000836029648781,-0.003500715596601367,-9.784462928771973
1.729494025127116e+18,-0.05410453677177429,0.07630281895399094,-9.865949630737305
1.7294940251391163e+18,0.10154630243778229,0.01598283089697361,-9.780040740966797
1.7294940251511165e+18,-0.010261094197630882,0.026042480021715164,-9.806129455566406
1.7294940251661169e+18,-0.03949897736310959,-0.07301626354455948,-9.892735481262207
1.729494025178117e+18,0.04338932782411575,-0.014683475717902184,-9.85042953491211
1.7294940251901174e+18,-0.05692014470696449,-0.025177443400025368,-9.81222152709961
1.7294940252051177e+18,0.011681732721626759,-0.018071426078677177,-9.851739883422852
1.729494025217118e+18,0.03499090299010277,-0.007928673177957535,-9.80850601196289
1.7294940252291182e+18,-0.014536215923726559,-0.042743779718875885,-9.73801040649414
1.7294940252381184e+18,0.01984185352921486,-0.07123419642448425,-9.781750679016113
1.7294940252501187e+18,-0.02620592527091503,-0.021588796749711037,-9.769960403442383
1.729494025262119e+18,0.055509693920612335,0.015361864119768143,-9.790900230407715
1.7294940252741192e+18,0.021124010905623436,-0.005275959614664316,-9.861723899841309
1.7294940252861194e+18,0.010266676545143127,-0.05028719827532768,-9.794065475463867
1.7294940252981197e+18,-0.05631493404507637,0.0926768109202385,-9.847515106201172
1.7294940253071199e+18,0.02942599728703499,0.018462970852851868,-9.842580795288086
1.7294940253191201e+18,0.07024135440587997,-0.05978315323591232,-9.742776870727539
1.7294940253311204e+18,-0.04097806662321091,-0.017000900581479073,-9.83183479309082
1.7294940253431206e+18,-0.011244779452681541,-0.041616518050432205,-9.875410079956055
1.729494025355121e+18,0.030052550137043,0.07807562500238419,-9.836997032165527
1.7294940253671212e+18,-0.017560666427016258,-0.013565877452492714,-9.83716869354248
1.7294940253761213e+18,0.006458775606006384,0.003948003053665161,-9.80958366394043
1.7294940253881216e+18,0.002785016316920519,0.027289964258670807,-9.783079147338867
1.7294940254001219e+18,0.01268419623374939,0.0025077403988689184,-9.730056762695312
1.729494025412122e+18,0.00379392271861434,0.007525972090661526,-9.815617561340332
1.7294940254241224e+18,-0.03790394589304924,-0.007157791871577501,-9.951395034790039
1.7294940254361226e+18,-0.010002991184592247,-0.044360361993312836,-9.812861442565918
1.7294940254451228e+18,0.04018302634358406,0.012175826355814934,-9.854195594787598
1.729494025457123e+18,0.0376005545258522,0.024594295769929886,-9.857470512390137
1.7294940254691233e+18,0.007707664277404547,-0.03690819814801216,-9.805501937866211
1.7294940254811236e+18,0.058931585401296616,0.03897269070148468,-9.8866605758667
1.7294940254931238e+18,-0.010477528907358646,0.05761775001883507,-9.78701114654541
1.729494025505124e+18,0.012280374765396118,0.08847416937351227,-9.77632999420166
1.7294940255171244e+18,-0.02367645874619484,0.09293508529663086,-9.7218656539917
1.7294940255291246e+18,-0.02290988899767399,-0.025815850123763084,-9.798834800720215
1.7294940255411249e+18,0.0598372258245945,0.0050157466903328896,-9.830958366394043
1.729494025553125e+18,-0.028887346386909485,-0.028930936008691788,-9.764781951904297
1.7294940255651254e+18,0.013398448005318642,0.005350444465875626,-9.749550819396973
1.7294940255771256e+18,-0.06172487884759903,0.0007935396279208362,-9.811578750610352
1.729494025592126e+18,-0.07248211652040482,0.01675065979361534,-9.805328369140625
1.7294940256011261e+18,0.003197380108758807,0.053180430084466934,-9.843433380126953
1.7294940256131264e+18,0.002175446366891265,0.03516703471541405,-9.7337064743042
1.7294940256251267e+18,0.005344182252883911,-0.04581649228930473,-9.825270652770996
1.7294940256341268e+18,0.021925486624240875,0.06089344248175621,-9.786238670349121
1.729494025646127e+18,0.04664231464266777,-0.003798600984737277,-9.912537574768066
1.7294940256581274e+18,0.020709747448563576,-0.07661032676696777,-9.837167739868164
1.7294940256671276e+18,0.01798183284699917,0.13001953065395355,-9.814323425292969
1.7294940256731277e+18,-0.004019512794911861,0.03446987643837929,-9.739081382751465
1.729494025685128e+18,0.03617418557405472,0.03877527639269829,-9.899344444274902
1.7294940256971282e+18,-0.03093740902841091,0.07783771306276321,-9.863763809204102
1.7294940257091284e+18,-0.020090505480766296,0.02135472744703293,-9.805267333984375
1.7294940257211287e+18,-0.0514228455722332,-0.026188354939222336,-9.741745948791504
1.729494025733129e+18,0.03751310333609581,0.03743742033839226,-9.811772346496582
1.7294940257481293e+18,0.0035751766990870237,-0.005494127981364727,-9.793136596679688
1.7294940257601295e+18,0.02169889211654663,0.037505555897951126,-9.708168029785156
1.7294940257721298e+18,-0.05076553672552109,0.05159357562661171,-9.786398887634277
1.72949402578413e+18,-0.02723047137260437,-0.07130414247512817,-9.803638458251953
1.7294940257961303e+18,0.010964568704366684,-0.025039110332727432,-9.78442096710205
1.7294940258081306e+18,0.01049211248755455,-0.016046974807977676,-9.837930679321289
1.7294940258201308e+18,0.05806206166744232,0.007626574952155352,-9.852307319641113
1.729494025832131e+18,-0.042993441224098206,-0.013512402772903442,-9.758910179138184
1.7294940258411313e+18,0.04753771796822548,-0.05384385958313942,-9.76217269897461
1.7294940258531315e+18,0.0518735870718956,0.06012626364827156,-9.836600303649902
1.7294940258651318e+18,-0.003276414005085826,0.036663718521595,-9.817066192626953
1.729494025880132e+18,0.06205318123102188,0.058130424469709396,-9.797383308410645
1.7294940258921324e+18,0.03790053725242615,-0.01023352611809969,-9.87200927734375
1.7294940259041326e+18,0.006826295983046293,-0.11747393757104874,-9.828351020812988
1.7294940259161329e+18,-0.02341865934431553,0.004356468562036753,-9.809679985046387
1.729494025928133e+18,-0.01578810065984726,0.010312269441783428,-9.800045013427734
1.7294940259401334e+18,0.028385210782289505,-0.018126236274838448,-9.8360595703125
1.7294940259521336e+18,-0.04571053385734558,0.032215166836977005,-9.935194969177246
1.729494025964134e+18,0.05851971358060837,-0.0271366648375988,-9.786214828491211
1.7294940259761341e+18,-0.07997167110443115,-0.019581275060772896,-9.852503776550293
1.7294940259881344e+18,-0.019437335431575775,0.004006058443337679,-9.832854270935059
1.7294940259971346e+18,-0.03705129772424698,0.03380953520536423,-9.851762771606445
1.7294940260091348e+18,-0.018479442223906517,0.0725257396697998,-9.757911682128906
1.7294940260241352e+18,-0.014263467863202095,0.10971895605325699,-9.837839126586914
1.7294940260361354e+18,0.08622001111507416,0.012364163994789124,-9.862598419189453
1.7294940260481357e+18,-0.005114732775837183,0.08002497255802155,-9.884286880493164
1.7294940260571359e+18,0.04129808768630028,-0.007820953615009785,-9.812344551086426
1.7294940260691361e+18,-0.040275201201438904,0.08508221060037613,-9.857248306274414
1.7294940260811364e+18,0.005484554450958967,-0.013411113992333412,-9.890451431274414
1.7294940260931366e+18,-0.004198172129690647,0.027681317180395126,-9.781105041503906
1.7294940261021368e+18,-0.011232233606278896,-0.09767714887857437,-9.83670425415039
1.729494026114137e+18,-0.017745070159435272,0.007513940334320068,-9.799825668334961
1.7294940261261373e+18,-0.05021354928612709,-0.02748165652155876,-9.80838394165039
1.7294940261381376e+18,-0.04189961031079292,-0.0005138350534252822,-9.79648494720459
1.7294940261501379e+18,0.11466238647699356,0.07790741324424744,-9.794121742248535
1.729494026159138e+18,0.0430099256336689,0.021406687796115875,-9.84768295288086
1.7294940261711383e+18,-0.06549888104200363,0.016347594559192657,-9.757450103759766
1.7294940261831386e+18,0.04490873962640762,0.027062969282269478,-9.801112174987793
1.7294940261951388e+18,-0.05095364898443222,-0.0011120077688246965,-9.91403579711914
1.729494026207139e+18,0.039442431181669235,-0.010645372793078423,-9.777785301208496
1.7294940262191393e+18,0.049679793417453766,0.026781000196933746,-9.7600736618042
1.7294940262311396e+18,-0.023716263473033905,-0.020534813404083252,-9.82925796508789
1.7294940262431398e+18,0.004633462987840176,-0.0036984593607485294,-9.793338775634766
1.72949402625214e+18,0.0036651091650128365,0.03606228902935982,-9.81677532196045
1.7294940262641403e+18,0.04059641808271408,-0.0422809012234211,-9.889107704162598
1.7294940262761405e+18,0.049871206283569336,0.00033131189411506057,-9.847062110900879
1.7294940262881408e+18,0.007836798205971718,0.054602429270744324,-9.77834701538086
1.729494026300141e+18,0.011261149309575558,-0.018810883164405823,-9.788041114807129
1.7294940263121413e+18,0.002398882759734988,0.0024168365634977818,-9.801587104797363
1.7294940263241416e+18,-0.011338836513459682,-0.06077931448817253,-9.787799835205078
1.7294940263331418e+18,-0.0016546380938962102,-0.0581640787422657,-9.810503959655762
1.729494026345142e+18,0.016885681077837944,-0.011057554744184017,-9.813284873962402
1.7294940263571423e+18,0.06316258013248444,-0.03315717354416847,-9.726619720458984
1.7294940263691425e+18,-0.00295495823957026,0.03550028055906296,-9.740798950195312
1.7294940263811428e+18,0.012987515889108181,-0.046279363334178925,-9.765665054321289
1.729494026393143e+18,0.04249171167612076,-0.03297584876418114,-9.634902954101562
1.7294940264051433e+18,0.03914731740951538,-0.070492684841156,-9.904232025146484
1.7294940264201436e+18,0.057866357266902924,-0.033042870461940765,-9.83210277557373
1.729494026432144e+18,-0.1093214899301529,-0.0019136345945298672,-9.807197570800781
1.729494026441144e+18,0.05646153911948204,-0.0069618914276361465,-9.790019989013672
1.7294940264501443e+18,0.0012071748496964574,-0.09877723455429077,-9.811190605163574
1.7294940264561444e+18,-0.0037572719156742096,-0.05785131826996803,-9.774882316589355
1.7294940264651446e+18,0.003964151255786419,-0.007076778914779425,-9.822246551513672
1.7294940264741448e+18,-0.06977445632219315,0.041256748139858246,-9.746355056762695
1.729494026480145e+18,-0.04391411319375038,-0.027328070253133774,-9.805400848388672
1.729494026486145e+18,-0.020663244649767876,-0.02482704631984234,-9.841333389282227
1.7294940264951452e+18,-0.08645482361316681,-0.04888206720352173,-9.799012184143066
1.7294940265011453e+18,0.034139618277549744,-0.009441789239645004,-9.785975456237793
1.7294940265071455e+18,0.036838725209236145,0.01751072332262993,-9.825714111328125
1.7294940265161457e+18,0.019371233880519867,0.007162188645452261,-9.810466766357422
1.7294940265221458e+18,0.007922453805804253,0.04719091206789017,-9.843611717224121
1.729494026528146e+18,-0.013094758614897728,0.07146552950143814,-9.866765022277832
1.729494026537146e+18,-0.028409834951162338,0.02770403027534485,-9.822104454040527
1.7294940265431462e+18,-0.024026256054639816,0.0306723490357399,-9.835647583007812
1.7294940265521464e+18,0.010838741436600685,-0.012050963006913662,-9.780926704406738
1.7294940265581466e+18,-0.05021914094686508,0.07020232826471329,-9.84900951385498
1.7294940265641467e+18,-0.0228037778288126,0.0416671484708786,-9.918975830078125
1.7294940265701468e+18,-0.04490802064538002,0.027426673099398613,-9.769335746765137
1.729494026576147e+18,0.015491466037929058,0.024402549490332603,-9.838244438171387
1.7294940265851471e+18,-0.004240409471094608,-0.02148612216114998,-9.718994140625
1.7294940265911473e+18,0.0028251060284674168,0.030555618926882744,-9.853293418884277
1.7294940265971474e+18,-0.01094926055520773,0.08247485756874084,-9.722773551940918
1.7294940266061476e+18,0.03636820614337921,-0.011017067357897758,-9.740649223327637
1.7294940266121477e+18,-0.013534370809793472,-0.003182174637913704,-9.764549255371094
1.729494026624148e+18,0.0272109042853117,0.021807752549648285,-9.786483764648438
1.7294940266331482e+18,-0.0023502674885094166,0.03852860629558563,-9.771016120910645
1.7294940266391483e+18,0.008825017139315605,0.004005284048616886,-9.729623794555664
1.7294940266481485e+18,-0.036519601941108704,-0.01510766800493002,-9.778069496154785
1.7294940266601487e+18,0.09479093551635742,-0.02227393165230751,-9.846152305603027
1.729494026669149e+18,0.016497302800416946,-0.018263505771756172,-9.815317153930664
1.7294940266811492e+18,0.007354921195656061,-0.018554221838712692,-9.801921844482422
1.7294940266931494e+18,-0.013792840763926506,-0.05311037227511406,-9.817520141601562
1.7294940267021496e+18,0.04886821657419205,0.013355938717722893,-9.806392669677734
1.7294940267111498e+18,0.004042233806103468,-0.04294310137629509,-9.6791353225708
1.72949402672015e+18,-0.051037173718214035,0.08601576834917068,-9.866982460021973
1.7294940267291502e+18,0.01245302427560091,-0.07040896266698837,-9.771196365356445
1.7294940267351503e+18,-0.022998511791229248,-0.025283092632889748,-9.760330200195312
1.7294940267441505e+18,-0.010626924224197865,0.006061756983399391,-9.828370094299316
1.7294940267531507e+18,-0.012194798327982426,-0.06593048572540283,-9.85028076171875
1.729494026762151e+18,0.0013090053107589483,0.07052053511142731,-9.847382545471191
1.729494026768151e+18,-0.0034045353531837463,0.017533451318740845,-9.786491394042969
1.7294940267771512e+18,-0.03592260181903839,0.0027958243153989315,-9.78743839263916
1.7294940267831514e+18,-0.07334505766630173,0.08054737001657486,-9.811707496643066
1.7294940267921516e+18,0.04111173003911972,0.02083893120288849,-9.804604530334473
1.7294940268011517e+18,0.010488642379641533,0.040203943848609924,-9.8056058883667
1.729494026810152e+18,0.009900975041091442,-0.012688586488366127,-9.79283332824707
1.7294940268191521e+18,-0.037484060972929,0.018624210730195045,-9.796314239501953
1.7294940268251523e+18,0.006435891147702932,0.03461439535021782,-9.8373384475708
1.7294940268311524e+18,-0.0015402872813865542,0.016756970435380936,-9.83818244934082
1.7294940268401526e+18,-0.0028858287259936333,-0.0052048517391085625,-9.744024276733398
1.7294940268491528e+18,0.05708115175366402,0.010245399549603462,-9.831136703491211
1.729494026855153e+18,0.06309983879327774,0.07122501730918884,-9.739225387573242
1.729494026864153e+18,0.06394267827272415,0.08841808140277863,-9.719390869140625
1.7294940268731533e+18,-0.07439742982387543,0.016638385131955147,-9.78960132598877
1.7294940268791534e+18,-0.0013688798062503338,-0.049050427973270416,-9.805017471313477
1.7294940268881536e+18,-0.054608359932899475,-0.02417580969631672,-9.730587005615234
1.7294940268971538e+18,-0.004937536548823118,-0.0003860040451399982,-9.905858039855957
1.729494026906154e+18,-0.06497472524642944,-0.007884896360337734,-9.769547462463379
1.7294940269151542e+18,0.016631677746772766,-0.01409239787608385,-9.845220565795898
1.7294940269241544e+18,0.006445633247494698,-0.04147837683558464,-9.739205360412598
1.7294940269361546e+18,0.031018590554594994,0.041000932455062866,-9.734492301940918
1.7294940269451548e+18,0.01167057454586029,-0.04496224969625473,-9.764787673950195
1.729494026957155e+18,0.008401811122894287,-0.028155185282230377,-9.800512313842773
1.7294940269631552e+18,-0.042083948850631714,-0.017856961116194725,-9.822738647460938
1.7294940269721554e+18,0.008013949729502201,0.06273204833269119,-9.731647491455078
1.7294940269811556e+18,-0.032676294445991516,-0.01950891874730587,-9.82408618927002
1.7294940269931558e+18,0.007028669584542513,0.007562581449747086,-9.728801727294922
1.729494026999156e+18,-0.003331409301608801,-0.022124452516436577,-9.832902908325195
1.7294940270111562e+18,-0.0694955363869667,-0.002486100420355797,-9.775786399841309
1.7294940270171564e+18,-0.004217516165226698,-0.10428375750780106,-9.769808769226074
1.7294940270261565e+18,-0.004839874804019928,-0.03181863948702812,-9.762733459472656
1.7294940270321567e+18,0.10239889472723007,-0.02651887945830822,-9.767393112182617
1.729494027044157e+18,-0.054201964288949966,-0.05682801082730293,-9.81466293334961
1.729494027050157e+18,0.03393585979938507,-0.0011942333076149225,-9.77687931060791
1.7294940270621573e+18,0.002013347577303648,0.006330373231321573,-9.743080139160156
1.7294940270711575e+18,0.0948321670293808,-0.001902775838971138,-9.818607330322266
1.7294940270831578e+18,0.04309535399079323,-0.0012847415637224913,-9.871664047241211
1.729494027089158e+18,-0.011000104248523712,0.010195410810410976,-9.852169036865234
1.729494027098158e+18,0.05556688830256462,0.04484573006629944,-9.78036880493164
1.7294940271041582e+18,-0.02749243937432766,0.05408473685383797,-9.795755386352539
1.7294940271131584e+18,-0.0075037661008536816,-0.06962553411722183,-9.810823440551758
1.7294940271221586e+18,-0.05607322230935097,-0.0019506567623466253,-9.777544975280762
1.7294940271311588e+18,0.02467319369316101,-0.01398594118654728,-9.851201057434082
1.729494027137159e+18,0.008499111980199814,-0.014110920019447803,-9.791868209838867
1.729494027146159e+18,0.014826308935880661,0.046960778534412384,-9.813973426818848
1.7294940271551593e+18,-0.04437625780701637,0.03615741431713104,-9.864645957946777
1.7294940271641595e+18,0.023204224184155464,0.025580821558833122,-9.801815032958984
1.7294940271701596e+18,0.03754637762904167,-0.033975496888160706,-9.757511138916016
1.7294940271761597e+18,0.05809913948178291,-0.021345339715480804,-9.783839225769043
1.72949402718516e+18,-0.03452613949775696,0.02847377210855484,-9.805697441101074
1.72949402719116e+18,-0.04230264201760292,0.03322600945830345,-9.846089363098145
1.7294940271971602e+18,-0.015693364664912224,0.06442998349666595,-9.841575622558594
1.7294940272031603e+18,0.023487528786063194,0.07442429661750793,-9.812945365905762
1.7294940272121605e+18,-0.03974800929427147,0.04280031472444534,-9.744609832763672
1.7294940272181606e+18,-0.016179293394088745,0.05408506840467453,-9.780362129211426
1.7294940272271608e+18,0.038298264145851135,-0.033416688442230225,-9.762744903564453
1.729494027233161e+18,-0.00041830167174339294,-0.020318977534770966,-9.794038772583008
1.7294940272451612e+18,-0.07977484166622162,0.10199109464883804,-9.861211776733398
1.7294940272541614e+18,-0.013756987638771534,0.018107235431671143,-9.9052095413208
1.7294940272661617e+18,-0.0459495410323143,0.027838820591568947,-9.8131742477417
1.7294940272751619e+18,0.029307162389159203,-0.03559691458940506,-9.75858211517334
1.729494027281162e+18,0.004435652866959572,-0.0002657831064425409,-9.83933162689209
1.7294940272901622e+18,0.08264483511447906,-0.0674472376704216,-9.76440143585205
1.7294940272991624e+18,-0.0024275584146380424,-0.003861005650833249,-9.775239944458008
1.7294940273081626e+18,-0.06330592185258865,-0.04647030308842659,-9.826410293579102
1.7294940273141627e+18,-0.011566504836082458,-0.028390781953930855,-9.865171432495117
1.729494027323163e+18,0.01829606667160988,0.01375875249505043,-9.826048851013184
1.729494027332163e+18,0.00228365371003747,-0.012270860373973846,-9.876669883728027
1.7294940273441633e+18,-0.027039723470807076,0.058793939650058746,-9.80777359008789
1.7294940273531635e+18,0.03738050535321236,0.01955781690776348,-9.801923751831055
1.7294940273591636e+18,-0.06300149857997894,0.0016682625282555819,-9.832831382751465
1.7294940273681638e+18,0.016091004014015198,0.012296175584197044,-9.846498489379883
1.729494027374164e+18,-0.002252382691949606,0.03838231414556503,-9.821372985839844
1.7294940273831642e+18,-0.032896269112825394,-0.03844372555613518,-9.799779891967773
1.7294940273921644e+18,-0.05709380656480789,0.040099505335092545,-9.828500747680664
1.7294940274011645e+18,0.0732904002070427,0.006935110315680504,-9.799241065979004
1.7294940274131648e+18,-0.05965249612927437,-0.04595731943845749,-9.822324752807617
1.729494027422165e+18,0.061086561530828476,-0.008027952164411545,-9.7805757522583
1.7294940274311652e+18,0.004056905396282673,0.00043631013249978423,-9.823715209960938
1.7294940274401654e+18,0.0254839938133955,-0.016308896243572235,-9.738309860229492
1.7294940274491656e+18,0.04553566128015518,-0.02311461977660656,-9.770356178283691
1.7294940274581658e+18,0.03347638249397278,-0.037345219403505325,-9.811768531799316
1.729494027467166e+18,0.04901880398392677,0.005863974802196026,-9.749001502990723
1.7294940274761661e+18,-0.012871629558503628,-0.030466487631201744,-9.818177223205566
1.7294940274851663e+18,-0.04557867348194122,0.02790127508342266,-9.73609447479248
1.7294940274941665e+18,-0.09532468765974045,0.10863780230283737,-9.804426193237305
1.7294940275001667e+18,0.06547218561172485,-0.03696921095252037,-9.845063209533691
1.7294940275061668e+18,0.08906444162130356,0.07447216659784317,-9.762115478515625
1.729494027515167e+18,-0.03892463445663452,-0.01582186669111252,-9.865839958190918
1.7294940275241672e+18,0.025353100150823593,0.10211702436208725,-9.811081886291504
1.7294940275331674e+18,-0.014347061514854431,-0.0075112516060471535,-9.81541919708252
1.7294940275421676e+18,-0.03212633356451988,0.04496476799249649,-9.76327896118164
1.7294940275481677e+18,0.024070676416158676,-0.02024070732295513,-9.823598861694336
1.729494027560168e+18,0.05348692834377289,-0.09825561195611954,-9.8396635055542
1.7294940275691681e+18,0.04523191601037979,-0.02707500569522381,-9.871692657470703
1.7294940275811684e+18,0.008583388291299343,0.046347588300704956,-9.840718269348145
1.7294940275931686e+18,-0.0090381670743227,-0.025268815457820892,-9.893898963928223
1.7294940276021688e+18,0.008903603069484234,-0.0035528603475540876,-9.805062294006348
1.729494027614169e+18,-0.04171212762594223,0.020384488627314568,-9.850521087646484
1.7294940276201692e+18,-0.04236707091331482,-0.001538938144221902,-9.88589859008789
1.7294940276291694e+18,0.020398972555994987,-0.03626995533704758,-9.839411735534668
