timestamp,gyro_x,gyro_y,gyro_z
1.7294939461114304e+18,0.0187915600836277,-0.038942016661167145,0.012921491637825966
1.7294939461234307e+18,0.015863468870520592,-0.037844233214855194,0.013268779031932354
1.7294939461324308e+18,0.021607160568237305,-0.03735022619366646,0.012712741270661354
1.729493946144431e+18,0.02738405205309391,-0.03420436009764671,0.01141575537621975
1.7294939461534313e+18,0.032092057168483734,-0.035089507699012756,0.011295158416032791
1.7294939461654316e+18,0.026764879003167152,-0.03396543860435486,0.011434175074100494
1.7294939461744317e+18,0.02802385576069355,-0.03480423986911774,0.010461957193911076
1.729493946186432e+18,0.019674796611070633,-0.030461164191365242,0.01279181893914938
1.7294939461954322e+18,0.022496555000543594,-0.02715732529759407,0.012887377291917801
1.7294939462074324e+18,0.02324606105685234,-0.028087280690670013,0.011541343294084072
1.7294939462164326e+18,0.029458675533533096,-0.027246389538049698,0.01013260893523693
1.7294939462254328e+18,0.03458991274237633,-0.02811526134610176,0.008955737575888634
1.729493946237433e+18,0.03446988761425018,-0.028241263702511787,0.009857913479208946
1.7294939462464333e+18,0.028115032240748405,-0.024838387966156006,0.009713881649076939
1.7294939462584335e+18,0.0245012529194355,-0.026060035452246666,0.011223447509109974
1.7294939462674337e+18,0.02231304720044136,-0.022819338366389275,0.01203596219420433
1.729493946279434e+18,0.026469966396689415,-0.026345841586589813,0.010723593644797802
1.7294939462884342e+18,0.026750223711133003,-0.0276421420276165,0.00997006706893444
1.7294939463004344e+18,0.028602296486496925,-0.027237260714173317,0.008998645469546318
1.7294939463124347e+18,0.024618595838546753,-0.021470652893185616,0.010585839860141277
1.729493946324435e+18,0.016589920967817307,-0.019399527460336685,0.00790511816740036
1.7294939463364352e+18,0.01857762038707733,-0.021747272461652756,0.008452754467725754
1.7294939463484355e+18,0.023571845144033432,-0.023928167298436165,0.009808992967009544
1.7294939463574356e+18,0.02868448570370674,-0.022629093378782272,0.005012483336031437
1.7294939463664358e+18,0.027384866029024124,-0.02564351074397564,0.006151064299046993
1.729493946378436e+18,0.022205639630556107,-0.017999719828367233,0.007363520096987486
1.7294939463904364e+18,0.018450994044542313,-0.01754491776227951,0.0059500448405742645
1.7294939463994365e+18,0.015364652499556541,-0.014257240109145641,0.007053194101899862
1.7294939464114368e+18,0.01570889540016651,-0.014143301174044609,0.008516380563378334
1.729493946420437e+18,0.020628485828638077,-0.014782075770199299,0.005389729049056768
1.7294939464324372e+18,0.019965773448348045,-0.013415941968560219,0.007807400077581406
1.7294939464414374e+18,0.017315050587058067,-0.016842538490891457,0.007228802423924208
1.7294939464534377e+18,0.012779966928064823,-0.008393500931560993,0.005251826252788305
1.729493946465438e+18,0.00932354386895895,-0.005737608764320612,0.004084368236362934
1.7294939464774382e+18,0.007445606403052807,-0.008953272365033627,0.004872975405305624
1.7294939464864384e+18,0.0100244777277112,-0.00748972874134779,0.005823398940265179
1.7294939464984387e+18,0.011563134379684925,-0.00771438330411911,0.004907552618533373
1.729493946510439e+18,0.015655146911740303,-0.008014990016818047,0.0012744246050715446
1.729493946519439e+18,0.014903022907674313,-0.009642001241445541,0.0020090900361537933
1.7294939465314394e+18,0.010275189764797688,-0.00696850661188364,0.003657933557406068
1.7294939465434396e+18,0.003695329651236534,-0.0010904939845204353,0.002574364421889186
1.7294939465554399e+18,0.006689825560897589,-0.005729626398533583,0.0008338984334841371
1.7294939465674401e+18,0.006525022443383932,-0.004879252519458532,0.0023213676176965237
1.7294939465794404e+18,0.010490474291145802,-0.001879316521808505,0.002242956543341279
1.7294939465914406e+18,0.00436954852193594,5.210289964452386e-05,0.0012290582526475191
1.729493946603441e+18,0.003402266651391983,-0.0003023340832442045,7.716775871813297e-05
1.729493946612441e+18,-0.0027313583996146917,0.0009993145940825343,-0.0007210684707388282
1.7294939466244413e+18,0.0007501040236093104,0.0037926791701465845,0.0008610952645540237
1.7294939466334415e+18,0.0052205221727490425,0.0007792367832735181,0.0001991757599171251
1.7294939466424417e+18,0.006472458131611347,-0.00015180872287601233,0.00036500990972854197
1.729493946651442e+18,0.003338748589158058,0.002027172828093171,-0.0009431308717466891
1.729493946660442e+18,-0.0007998854853212833,0.0005456644576042891,7.966731209307909e-05
1.7294939466724424e+18,-0.0038073707837611437,0.004854821600019932,-0.001192928641103208
1.7294939466814426e+18,-0.0058211167342960835,0.006326453294605017,0.00023665133630856872
1.7294939466934428e+18,-0.0027284808456897736,0.006780593190342188,-0.0010178990196436644
1.729493946702443e+18,-0.004277240484952927,0.004950758535414934,-0.0002670923713594675
1.7294939467144433e+18,-0.002332208910956979,0.0022000144235789776,-0.0009000663412734866
1.7294939467204434e+18,0.001149465679191053,0.0025525481905788183,0.0022803079336881638
1.7294939467324436e+18,-0.0006830499041825533,0.0006206550169736147,-0.0014599190326407552
1.729493946744444e+18,0.0009846132015809417,0.003324828576296568,-0.00018387252930551767
1.729493946753444e+18,0.0005257714074105024,0.0024754139594733715,-0.0018120685126632452
1.7294939467654444e+18,-0.003606546437367797,0.00525831850245595,-0.001225349260494113
1.7294939467744445e+18,0.0031474565621465445,0.005625198595225811,-0.0021138389129191637
1.7294939467834447e+18,0.0062395911663770676,0.005958435125648975,-0.0028172761667519808
1.729493946795445e+18,0.007055313792079687,0.005168417003005743,-0.002454641042277217
1.7294939468044452e+18,0.005277614109218121,0.008758598938584328,0.0007300495635718107
1.7294939468134454e+18,0.005046600475907326,0.005764849483966827,-0.001999511616304517
1.7294939468254456e+18,0.0023055030032992363,0.007232262287288904,-0.003629907965660095
1.729493946837446e+18,0.004064642824232578,0.00992343109101057,-0.0038774057757109404
1.729493946843446e+18,0.005833570845425129,0.01133021805435419,-0.003959150984883308
1.7294939468554463e+18,0.005013634916394949,0.010059746913611889,-0.004507048055529594
1.7294939468644465e+18,0.0027991938404738903,0.01028129830956459,-0.002593158045783639
1.7294939468734467e+18,0.0014241898898035288,0.006677732802927494,-0.003106759861111641
1.729493946885447e+18,0.003823708277195692,0.010377819649875164,-0.003659142181277275
1.7294939468974472e+18,0.004177041817456484,0.010490615852177143,-0.003989738412201405
1.7294939469064474e+18,-0.0002613603719510138,0.011217262595891953,-0.003000364638864994
1.7294939469184476e+18,0.0006216050824150443,0.013011664152145386,-0.001673086080700159
1.7294939469274478e+18,-0.001901895273476839,0.012977645732462406,-0.0033170697279274464
1.729493946936448e+18,-0.0023002580273896456,0.011548873037099838,-0.0014923091512173414
1.7294939469454482e+18,-0.0007561809616163373,0.01096139382570982,-0.005745838861912489
1.7294939469544484e+18,-0.001860730815678835,0.011401822790503502,-0.005449976772069931
1.7294939469634486e+18,-0.0019744716119021177,0.00965699553489685,-0.007013200782239437
1.7294939469724488e+18,-0.0043827020563185215,0.012416040524840355,-0.004744675476104021
1.729493946984449e+18,-0.005965385120362043,0.01329816970974207,-0.005923822522163391
1.7294939469964493e+18,-0.009711203165352345,0.014662731438875198,-0.005424377042800188
1.7294939470054495e+18,-0.00872475653886795,0.011856988072395325,-0.006645714398473501
1.7294939470144497e+18,-0.008886896073818207,0.014702451415359974,-0.0009203702211380005
1.7294939470234499e+18,-0.011511459946632385,0.013832972384989262,-0.0018574690911918879
1.72949394703245e+18,-0.010893252678215504,0.015397934243083,-0.0036399560049176216
1.7294939470414502e+18,-0.008777419105172157,0.016116684302687645,-0.004201512783765793
1.7294939470534505e+18,-0.012367122806608677,0.018407128751277924,-0.0035610701888799667
1.7294939470624507e+18,-0.01301837433129549,0.01844238117337227,-0.004433062858879566
1.729493947074451e+18,-0.014105279929935932,0.01814965531229973,-0.005330125335603952
1.7294939470834511e+18,-0.014661370776593685,0.017186269164085388,-0.004358906298875809
1.7294939470954514e+18,-0.017750760540366173,0.0172192994505167,-0.005867595784366131
1.7294939471044516e+18,-0.014418868348002434,0.01598142646253109,-0.004268559627234936
1.7294939471134518e+18,-0.02104909159243107,0.01767651177942753,-0.0066652437672019005
1.729493947122452e+18,-0.016257960349321365,0.014756523072719574,-0.004504059441387653
1.729493947128452e+18,-0.01775089092552662,0.017656125128269196,-0.004708264954388142
1.7294939471404524e+18,-0.019440390169620514,0.018832454457879066,-0.010079091414809227
1.7294939471464525e+18,-0.018748721107840538,0.01818196102976799,-0.008705834858119488
1.7294939471554527e+18,-0.019109971821308136,0.01693710871040821,-0.004551743157207966
1.729493947167453e+18,-0.022248217836022377,0.01842973567545414,-0.004277767613530159
1.729493947173453e+18,-0.01854865625500679,0.01840798184275627,-0.005299857817590237
1.7294939471824532e+18,-0.02010761760175228,0.01663937419652939,-0.0038574268110096455
1.7294939471914534e+18,-0.016495708376169205,0.018822945654392242,-0.006792264990508556
1.7294939472004536e+18,-0.01838243380188942,0.01567169837653637,-0.005807200912386179
1.7294939472094538e+18,-0.01685967855155468,0.017252229154109955,-0.006483223754912615
1.729493947221454e+18,-0.022095108404755592,0.012991169467568398,-0.00216478924266994
1.7294939472304543e+18,-0.022973407059907913,0.017758985981345177,-0.00583580182865262
1.7294939472454546e+18,-0.02479361742734909,0.017368189990520477,-0.005268893204629421
1.7294939472514547e+18,-0.025232793763279915,0.01694878749549389,-0.010752178728580475
1.729493947263455e+18,-0.022351376712322235,0.015034150332212448,-0.005443817004561424
1.7294939472724552e+18,-0.022102896124124527,0.013029932975769043,-0.007591612637042999
1.7294939472814554e+18,-0.022403394803404808,0.014154800213873386,-0.007128311321139336
1.7294939472934556e+18,-0.021263856440782547,0.015479596331715584,-0.010319046676158905
1.7294939473024558e+18,-0.023312291130423546,0.01159774512052536,-0.005994163919240236
1.729493947311456e+18,-0.023896820843219757,0.013342360965907574,-0.008653085678815842
1.7294939473204562e+18,-0.02802783064544201,0.01321906317025423,-0.0020761857740581036
1.7294939473294564e+18,-0.025502720847725868,0.014738709665834904,-0.006872749887406826
1.7294939473384566e+18,-0.02346079796552658,0.012999610044062138,-0.005855489522218704
1.7294939473474568e+18,-0.023601504042744637,0.01115337759256363,-0.006501483265310526
1.729493947353457e+18,-0.023177657276391983,0.01174112968146801,-0.005104150623083115
1.729493947362457e+18,-0.020914606750011444,0.011415030807256699,-0.0063610072247684
1.7294939473714573e+18,-0.023034242913126945,0.010906863026320934,-0.007122181821614504
1.7294939473804575e+18,-0.022001979872584343,0.012021773494780064,-0.005073553882539272
1.7294939473894577e+18,-0.024867888540029526,0.014218023046851158,-0.003817998804152012
1.7294939473984579e+18,-0.02078629471361637,0.012070484459400177,-0.005261067766696215
1.729493947407458e+18,-0.02171034924685955,0.012669411487877369,-0.006566312629729509
1.7294939474164582e+18,-0.02575775422155857,0.010828262194991112,-0.003603734541684389
1.7294939474284585e+18,-0.02379189059138298,0.008040045388042927,-0.0068724509328603745
1.7294939474374587e+18,-0.019213583320379257,0.011952214874327183,-0.005955270957201719
1.729493947449459e+18,-0.023300843313336372,0.016932081431150436,-0.004757025744765997
1.7294939474584591e+18,-0.024295611307024956,0.01289101131260395,-0.003617185167968273
1.7294939474704594e+18,-0.024025902152061462,0.015059451572597027,-0.003675140906125307
1.7294939474794596e+18,-0.022597787901759148,0.015964310616254807,-0.0028801707085222006
1.7294939474914598e+18,-0.022036077454686165,0.01734454743564129,-0.003708871081471443
1.72949394750346e+18,-0.022496510297060013,0.015471050515770912,-0.005383133422583342
1.7294939475124603e+18,-0.024077661335468292,0.018829185515642166,-0.004523603245615959
1.7294939475214605e+18,-0.02375895343720913,0.016871994361281395,-0.005387741141021252
1.7294939475304607e+18,-0.020487915724515915,0.01975386030972004,-0.0036153579130768776
1.7294939475394609e+18,-0.025020135566592216,0.015811512246727943,-0.006294522434473038
1.729493947548461e+18,-0.020489072427153587,0.020614787936210632,-0.0033290963619947433
1.7294939475604613e+18,-0.02158992923796177,0.018295500427484512,-0.0029514143243432045
1.7294939475694615e+18,-0.024461304768919945,0.019506843760609627,-0.0021501306910067797
1.7294939475784617e+18,-0.02478157728910446,0.019624406471848488,-0.00431671179831028
1.729493947590462e+18,-0.0258024912327528,0.01834515668451786,-0.0026694959960877895
1.7294939475994621e+18,-0.028183361515402794,0.01812395453453064,-0.006541818846017122
1.7294939476114624e+18,-0.023170296102762222,0.014253024943172932,-0.003668710123747587
1.7294939476204626e+18,-0.025215212255716324,0.020481310784816742,-0.00393510889261961
1.7294939476294628e+18,-0.022512609139084816,0.019196661189198494,-0.0056088329292833805
1.729493947641463e+18,-0.024707624688744545,0.01810128428041935,-0.001442725770175457
1.7294939476504632e+18,-0.026523198932409286,0.019205868244171143,-0.007785238791257143
1.7294939476594634e+18,-0.02351948246359825,0.01998056098818779,-0.006793322507292032
1.7294939476684636e+18,-0.02203979343175888,0.019425343722105026,-0.0043917130678892136
1.729493947680464e+18,-0.023019136860966682,0.021482665091753006,-0.00727063650265336
1.729493947692464e+18,-0.026708340272307396,0.01914720982313156,-0.005328827537596226
1.7294939477014643e+18,-0.02680381014943123,0.02106671780347824,-0.005493746604770422
1.7294939477074644e+18,-0.02352140098810196,0.019715916365385056,-0.005551045294851065
1.7294939477194647e+18,-0.023701990023255348,0.017399709671735764,-0.005955241154879332
1.729493947728465e+18,-0.02590016834437847,0.020063653588294983,-0.008475145325064659
1.729493947737465e+18,-0.023828236386179924,0.019039548933506012,-0.006809315178543329
1.7294939477464653e+18,-0.02734113112092018,0.019022809341549873,-0.0073477826081216335
1.7294939477554655e+18,-0.032463666051626205,0.012795435264706612,-0.00661790044978261
1.7294939477674657e+18,-0.03475288301706314,0.01362069882452488,-0.005630488507449627
1.729493947776466e+18,-0.03329779952764511,0.012029050849378109,-0.005537084769457579
1.7294939477884662e+18,-0.03453599289059639,0.0136349406093359,-0.009301165118813515
1.7294939478004664e+18,-0.03275403007864952,0.015777824446558952,-0.005687612108886242
1.7294939478124667e+18,-0.03370054066181183,0.01612280309200287,-0.006899215746670961
1.729493947821467e+18,-0.03516290709376335,0.01199401170015335,-0.0076862056739628315
1.7294939478334671e+18,-0.037484027445316315,0.009534467943012714,-0.0036045971792191267
1.7294939478424673e+18,-0.03560910373926163,0.007655448280274868,-0.00703057087957859
1.7294939478544676e+18,-0.03656604513525963,0.011911939829587936,-0.004853528458625078
1.7294939478634678e+18,-0.0347304567694664,0.010477813892066479,-0.0062852706760168076
1.729493947875468e+18,-0.0364273376762867,0.011915503069758415,-0.0034205017145723104
1.7294939478874683e+18,-0.033813558518886566,0.01319838035851717,-0.005337906070053577
1.7294939478994685e+18,-0.03380748629570007,0.01176593080163002,-0.00771293044090271
1.7294939479084687e+18,-0.03340950608253479,0.0106790317222476,-0.007219999562948942
1.729493947920469e+18,-0.03841258957982063,0.014483535662293434,-0.005860512610524893
1.7294939479294692e+18,-0.034261900931596756,0.015537913888692856,-0.002891650889068842
1.7294939479414694e+18,-0.03317373991012573,0.016614340245723724,-0.008524163626134396
1.7294939479534697e+18,-0.030366240069270134,0.016693102195858955,-0.00509990006685257
1.72949394796247e+18,-0.02559506893157959,0.01241680234670639,-0.0051246630027890205
1.7294939479744701e+18,-0.026740193367004395,0.01307390071451664,-0.008064409717917442
1.7294939479864704e+18,-0.03261450305581093,0.014145057648420334,-0.0032748894300311804
1.7294939479984707e+18,-0.0362820066511631,0.015891632065176964,-0.007232315838336945
1.7294939480074708e+18,-0.03336186334490776,0.01980065368115902,-0.003982749301940203
1.729493948019471e+18,-0.030183037742972374,0.021551089361310005,-0.00321606220677495
1.7294939480314714e+18,-0.027058305218815804,0.018707314506173134,-0.005065723322331905
1.7294939480434716e+18,-0.026499344035983086,0.018835438415408134,-0.003854047041386366
1.7294939480554719e+18,-0.028050735592842102,0.02088320441544056,-0.005547616630792618
1.729493948064472e+18,-0.03306460380554199,0.022079167887568474,-0.004251452162861824
1.7294939480734723e+18,-0.029482271522283554,0.022115487605333328,-0.004487215541303158
1.7294939480854725e+18,-0.026702286675572395,0.025323886424303055,-0.0050307079218328
1.7294939480944727e+18,-0.0251570213586092,0.025457261130213737,-0.003470154944807291
1.729493948106473e+18,-0.024991273880004883,0.020572323352098465,-0.0030270558781921864
1.7294939481184732e+18,-0.03181606903672218,0.017827562987804413,-0.0016204803250730038
1.7294939481274734e+18,-0.02756037935614586,0.017398251220583916,-0.0027270799037069082
1.7294939481394737e+18,-0.02988392859697342,0.019977176561951637,-0.003724397160112858
1.729493948151474e+18,-0.026547778397798538,0.01918509602546692,-0.0016486726235598326
1.729493948160474e+18,-0.024334706366062164,0.024140359833836555,-0.0016192011535167694
1.7294939481694743e+18,-0.023629100993275642,0.020969459787011147,-0.0037662091199308634
1.7294939481814746e+18,-0.0235330481082201,0.018441155552864075,-0.0031273234635591507
1.7294939481904748e+18,-0.0265277661383152,0.02024177648127079,-0.001344071002677083
1.729493948202475e+18,-0.026310667395591736,0.018835175782442093,0.0006272972095757723
1.7294939482144753e+18,-0.028089068830013275,0.023186443373560905,-0.00263899564743042
1.7294939482234755e+18,-0.024413546547293663,0.023859122768044472,-5.746621172875166e-05
1.7294939482324756e+18,-0.021144835278391838,0.02500055730342865,0.0001602980773895979
1.729493948244476e+18,-0.022840572521090508,0.02239992469549179,-0.001854538917541504
1.729493948253476e+18,-0.028048690408468246,0.02042432688176632,-0.002792329527437687
1.7294939482594762e+18,-0.028261521831154823,0.021345200017094612,0.00037146033719182014
1.7294939482684764e+18,-0.02816571667790413,0.02150464989244938,2.433388726785779e-05
1.7294939482774766e+18,-0.029187317937612534,0.01900700479745865,-0.0016276708338409662
1.7294939482864768e+18,-0.028285741806030273,0.022268222644925117,0.0007850470137782395
1.729493948298477e+18,-0.020378118380904198,0.019490666687488556,0.0006346168811433017
1.7294939483074772e+18,-0.019896283745765686,0.020005935803055763,0.0009618495241738856
1.7294939483194775e+18,-0.02313048765063286,0.023776430636644363,-0.00030677791801281273
1.7294939483284777e+18,-0.02333180606365204,0.025299960747361183,0.0017438242211937904
1.729493948340478e+18,-0.02544827200472355,0.02772573009133339,0.0034713333006948233
1.7294939483494781e+18,-0.021911799907684326,0.03134927153587341,0.0010739746503531933
1.7294939483584783e+18,-0.018373718485236168,0.030357014387845993,0.0007320304866880178
1.7294939483704786e+18,-0.01521282084286213,0.03077741526067257,-0.0005683319177478552
1.7294939483824788e+18,-0.018864743411540985,0.03058207593858242,0.002720789285376668
1.729493948391479e+18,-0.018962441012263298,0.03262454643845558,0.0030890649650245905
1.7294939484034793e+18,-0.018254736438393593,0.029830820858478546,0.001545814797282219
1.7294939484154796e+18,-0.015629570931196213,0.02976594679057598,0.0014760782942175865
1.7294939484274798e+18,-0.014006359502673149,0.030354280024766922,0.0033572916872799397
1.72949394843648e+18,-0.018925124779343605,0.031107086688280106,0.003256675321608782
1.7294939484484803e+18,-0.017827583476901054,0.026784684509038925,0.004985888954252005
1.7294939484574804e+18,-0.019054990261793137,0.02967439405620098,0.0015386061277240515
1.7294939484664806e+18,-0.019251985475420952,0.025119809433817863,0.002976534888148308
1.729493948478481e+18,-0.01465591136366129,0.022339604794979095,0.0024982604663819075
1.729493948487481e+18,-0.01865493878722191,0.021315384656190872,0.0043315584771335125
1.7294939484964813e+18,-0.021112823858857155,0.02556813694536686,0.004335478879511356
1.7294939485024814e+18,-0.02125733532011509,0.026825353503227234,0.00037487223744392395
1.7294939485114816e+18,-0.021891603246331215,0.02725413627922535,0.002877493854612112
1.7294939485204818e+18,-0.020456740632653236,0.028729654848575592,0.0046346671879291534
1.729493948529482e+18,-0.017261119559407234,0.02107139118015766,0.001496227690950036
1.7294939485384822e+18,-0.01646251603960991,0.020241137593984604,0.0023142658174037933
1.7294939485474824e+18,-0.023081837221980095,0.02185928262770176,0.004270590376108885
1.7294939485564826e+18,-0.02087503671646118,0.018963314592838287,0.0033613923005759716
1.7294939485654828e+18,-0.028336292132735252,0.020455440506339073,0.005082070827484131
1.729493948571483e+18,-0.02463802695274353,0.019681017845869064,0.006114188581705093
1.729493948580483e+18,-0.024027911946177483,0.01803066022694111,0.003948331344872713
1.7294939485894833e+18,-0.01970515213906765,0.017100434750318527,0.004135565832257271
1.7294939486014835e+18,-0.01800578273832798,0.010883571580052376,0.0014072878984734416
1.7294939486074836e+18,-0.015568549744784832,0.013152699917554855,0.0022133481688797474
1.7294939486164838e+18,-0.016870882362127304,0.012467075139284134,0.0040197670459747314
1.729493948628484e+18,-0.022362494841217995,0.013055919669568539,0.003146664472296834
1.7294939486404844e+18,-0.025212446227669716,0.01305274199694395,0.005713446065783501
1.7294939486494845e+18,-0.023756368085741997,0.013345401734113693,0.003849006723612547
1.7294939486554847e+18,-0.02668374590575695,0.01432427391409874,0.002915453864261508
1.7294939486644849e+18,-0.026872724294662476,0.015558399260044098,0.0059234024956822395
1.729493948670485e+18,-0.022290466353297234,0.014948652125895023,0.005083024501800537
1.7294939486794852e+18,-0.02274334616959095,0.013232074677944183,0.003575053997337818
1.7294939486884854e+18,-0.017360404133796692,0.014732467010617256,0.0038885516114532948
1.7294939486974856e+18,-0.018756721168756485,0.01515274029225111,0.001669953460805118
1.7294939487064858e+18,-0.017346737906336784,0.01290831808000803,0.0030394969508051872
1.729493948715486e+18,-0.02381260134279728,0.013805106282234192,0.0034277180675417185
1.7294939487244861e+18,-0.024915101006627083,0.017964594066143036,0.0033439951948821545
1.7294939487334863e+18,-0.02195914089679718,0.01789793372154236,0.005465209484100342
1.7294939487424865e+18,-0.019273405894637108,0.013413798063993454,0.0034409761428833008
1.7294939487514867e+18,-0.019124219194054604,0.01192579884082079,0.004536292981356382
1.729493948760487e+18,-0.01454267930239439,0.009619742631912231,0.006454743444919586
1.7294939487724872e+18,-0.014663315378129482,0.009394289925694466,0.004030949901789427
1.7294939487844874e+18,-0.018543239682912827,0.013638998381793499,0.0025567244738340378
1.7294939487964877e+18,-0.01958746276795864,0.014368586242198944,0.005445281509310007
1.7294939488054879e+18,-0.016606345772743225,0.012179302982985973,0.004340541083365679
1.7294939488174881e+18,-0.006557368207722902,0.013962047174572945,0.004936296492815018
1.7294939488294884e+18,-0.012173043563961983,0.01079307496547699,0.002393512986600399
1.7294939488384886e+18,-0.011041644029319286,0.012129293754696846,0.004499485250562429
1.7294939488474888e+18,-0.02059311978518963,0.014694739133119583,0.005004737060517073
1.729493948856489e+18,-0.020026829093694687,0.01126270741224289,0.00398214953020215
1.7294939488654892e+18,-0.021195143461227417,0.010952532291412354,0.004278878215700388
1.7294939488714893e+18,-0.017967265099287033,0.00927727110683918,0.004522005561739206
1.7294939488804895e+18,-0.012970482930541039,0.005247205030173063,0.00661033671349287
1.7294939488894897e+18,-0.009209717623889446,0.007042979821562767,0.006556699983775616
1.7294939488954898e+18,-0.009197252802550793,0.009559865109622478,0.0024097952991724014
1.72949394890449e+18,-0.008988570421934128,0.006637582089751959,0.00530497170984745
1.72949394891049e+18,0.06906450539827347,-0.048137687146663666,0.0038663572631776333
1.7294939489194903e+18,0.31576651334762573,-0.235403910279274,0.008669741451740265
1.7294939489254904e+18,0.5054316520690918,-0.38334938883781433,0.006651593372225761
1.7294939489374907e+18,0.8447296023368835,-0.6523464322090149,0.0066857365891337395
1.7294939489434908e+18,0.9307356476783752,-0.7347469925880432,0.007907312363386154
1.729493948952491e+18,0.9277664422988892,-0.7703403830528259,0.009178083389997482
1.7294939489614912e+18,0.8144515752792358,-0.7371074557304382,0.0088292695581913
1.7294939489704914e+18,0.6937217116355896,-0.690759003162384,0.01146328542381525
1.7294939489794916e+18,0.6408740282058716,-0.6677893400192261,0.013945256359875202
1.7294939489854917e+18,0.663368284702301,-0.679435133934021,0.013695401139557362
1.729493948997492e+18,0.7958633899688721,-0.7376318573951721,0.018164057284593582
1.729493949003492e+18,0.864079475402832,-0.7699024081230164,0.017173705622553825
1.7294939490124923e+18,0.9167119264602661,-0.7927048206329346,0.01676790602505207
1.7294939490184924e+18,0.8912784457206726,-0.7835291028022766,0.01431523822247982
1.7294939490274926e+18,0.7910923957824707,-0.7357207536697388,0.02090408466756344
1.7294939490364928e+18,0.6533656716346741,-0.6791277527809143,0.01962711475789547
1.729493949045493e+18,0.5433794856071472,-0.6262345314025879,0.019417865201830864
1.729493949051493e+18,0.5070835947990417,-0.600752592086792,0.020607512444257736
1.7294939490604933e+18,0.5047675371170044,-0.5770343542098999,0.020310934633016586
1.7294939490694935e+18,0.5509644746780396,-0.5645866990089417,0.022017905488610268
1.7294939490784937e+18,0.5726928114891052,-0.5458688139915466,0.02449769899249077
1.7294939490844938e+18,0.5680649280548096,-0.5223792195320129,0.023910678923130035
1.729493949093494e+18,0.5042698979377747,-0.47975075244903564,0.02340891771018505
1.7294939491024942e+18,0.40760308504104614,-0.42931169271469116,0.02257663942873478
1.7294939491084943e+18,0.3354227840900421,-0.3976233899593353,0.026217028498649597
1.7294939491144945e+18,0.27497437596321106,-0.365914911031723,0.02602529712021351
1.7294939491234947e+18,0.22661367058753967,-0.3297317326068878,0.02568570338189602
1.7294939491324948e+18,0.22563493251800537,-0.30323415994644165,0.02934602089226246
1.729493949144495e+18,0.24717821180820465,-0.2693104147911072,0.029112558811903
1.7294939491564954e+18,0.2370336800813675,-0.22727707028388977,0.02658464014530182
1.7294939491654956e+18,0.19200976192951202,-0.19540905952453613,0.027052832767367363
1.7294939491744957e+18,0.12392566353082657,-0.1603214144706726,0.028848931193351746
1.729493949183496e+18,0.058274298906326294,-0.12438370287418365,0.030046219006180763
1.7294939491954962e+18,0.005319376476109028,-0.08503817766904831,0.027946026995778084
1.7294939492074964e+18,0.011638222262263298,-0.06132259592413902,0.028942152857780457
1.7294939492194967e+18,0.030490489676594734,-0.04021172225475311,0.026319339871406555
1.729493949228497e+18,0.026316724717617035,-0.0246356762945652,0.027506612241268158
1.729493949237497e+18,0.003833827329799533,-0.009310470893979073,0.027806606143712997
1.7294939492464973e+18,-0.03805762529373169,0.007725398056209087,0.02856210432946682
1.7294939492524974e+18,-0.06252755224704742,0.019681276753544807,0.026264332234859467
1.7294939492614976e+18,-0.09358237683773041,0.04010782763361931,0.024019503965973854
1.7294939492704978e+18,-0.10460946708917618,0.05161667615175247,0.025281796231865883
1.729493949282498e+18,-0.08585956692695618,0.057033196091651917,0.030024539679288864
1.7294939492914982e+18,-0.06947141885757446,0.06270763278007507,0.02767423540353775
1.7294939493034985e+18,-0.06610769033432007,0.06627600640058517,0.02997726760804653
1.7294939493154988e+18,-0.09248293936252594,0.07681918144226074,0.026220181956887245
1.729493949324499e+18,-0.12120835483074188,0.08416258543729782,0.024207480251789093
1.7294939493364992e+18,-0.1386876255273819,0.09300726652145386,0.02698150835931301
1.7294939493454994e+18,-0.13524557650089264,0.09703990817070007,0.024125568568706512
1.7294939493544996e+18,-0.11796600371599197,0.09777074307203293,0.02440386451780796
1.7294939493604997e+18,-0.11158911138772964,0.1019056960940361,0.024283261969685555
1.7294939493725e+18,-0.1013868972659111,0.10127565264701843,0.024328745901584625
1.7294939493815002e+18,-0.10427962243556976,0.0993402823805809,0.023535365238785744
1.7294939493905004e+18,-0.11822960525751114,0.09856616705656052,0.025344228371977806
1.7294939493965005e+18,-0.12160336971282959,0.09860032051801682,0.023793380707502365
1.7294939494055007e+18,-0.12750254571437836,0.09734731912612915,0.024381738156080246
1.7294939494145009e+18,-0.125604510307312,0.09576579183340073,0.022371556609869003
1.729493949423501e+18,-0.12025091797113419,0.10214753448963165,0.02088826522231102
1.7294939494325012e+18,-0.11623290926218033,0.1028294786810875,0.021080244332551956
1.7294939494385014e+18,-0.1125945895910263,0.1026487722992897,0.021016767248511314
1.7294939494505016e+18,-0.11949779838323593,0.1037134975194931,0.02057003788650036
1.729493949462502e+18,-0.12187141180038452,0.09992149472236633,0.01967417076230049
1.729493949471502e+18,-0.12988710403442383,0.10035648196935654,0.018656954169273376
1.7294939494775022e+18,-0.13206513226032257,0.10235021263360977,0.01639234460890293
1.7294939494895025e+18,-0.13332700729370117,0.10551895946264267,0.017605893313884735
1.7294939494955026e+18,-0.13389651477336884,0.10746555030345917,0.01713714748620987
