timestamp,baro_alt
1.7294930216327086e+18,144.74488830566406
1.7294930216327086e+18,144.74488830566406
1.729493021653709e+18,144.81883239746094
1.729493021653709e+18,144.81883239746094
1.7294930216747095e+18,144.82675170898438
1.7294930216747095e+18,144.82675170898438
1.72949302169571e+18,145.13046264648438
1.72949302169571e+18,145.13046264648438
1.72949302169571e+18,145.13046264648438
1.7294930217167104e+18,144.74488830566406
1.7294930217167104e+18,144.74488830566406
1.7294930217377108e+18,145.18063354492188
1.7294930217377108e+18,145.18063354492188
1.7294930217587113e+18,144.90069580078125
1.7294930217587113e+18,144.90069580078125
1.7294930217797117e+18,145.2994842529297
1.7294930217797117e+18,145.2994842529297
1.7294930218007122e+18,145.23873901367188
1.7294930218007122e+18,145.23873901367188
1.7294930218217126e+18,145.20176696777344
1.7294930218217126e+18,145.20176696777344
1.7294930218217126e+18,145.20176696777344
1.729493021842713e+18,144.95352172851562
1.729493021842713e+18,144.95352172851562
1.7294930218637135e+18,144.93238830566406
1.7294930218637135e+18,144.93238830566406
1.729493021884714e+18,145.18856811523438
1.729493021884714e+18,145.18856811523438
1.7294930219057144e+18,145.1912078857422
1.7294930219057144e+18,145.1912078857422
1.729493021926715e+18,145.19384765625
1.729493021926715e+18,145.19384765625
1.7294930219477153e+18,145.10140991210938
1.7294930219477153e+18,145.10140991210938
1.7294930219687158e+18,145.01425170898438
1.7294930219687158e+18,145.01425170898438
1.7294930219897162e+18,145.1674346923828
1.7294930219897162e+18,145.1674346923828
1.7294930220107167e+18,145.3021240234375
1.7294930220107167e+18,145.3021240234375
1.729493022031717e+18,145.3602294921875
1.729493022031717e+18,145.3602294921875
1.7294930220527176e+18,145.45794677734375
1.7294930220527176e+18,145.45794677734375
1.729493022073718e+18,145.50547790527344
1.729493022073718e+18,145.50547790527344
1.7294930220947185e+18,145.1040496826172
1.7294930220947185e+18,145.1040496826172
1.7294930220947185e+18,145.1040496826172
1.729493022115719e+18,145.39718627929688
1.729493022115719e+18,145.39718627929688
1.7294930221367194e+18,145.46585083007812
1.7294930221367194e+18,145.46585083007812
1.7294930221577198e+18,145.31796264648438
1.7294930221577198e+18,145.31796264648438
1.7294930221787203e+18,145.4869842529297
1.7294930221787203e+18,145.4869842529297
1.7294930221997207e+18,145.32589721679688
1.7294930221997207e+18,145.32589721679688
1.7294930222207212e+18,145.39718627929688
1.7294930222207212e+18,145.39718627929688
1.7294930222417216e+18,145.34701538085938
1.7294930222417216e+18,145.34701538085938
1.7294930222417216e+18,145.34701538085938
1.729493022262722e+18,145.33909606933594
1.729493022262722e+18,145.33909606933594
1.7294930222837225e+18,145.3021240234375
1.729493022304723e+18,145.2466583251953
1.729493022304723e+18,145.2466583251953
1.7294930223257234e+18,145.2413787841797
1.7294930223257234e+18,145.2413787841797
1.7294930223467238e+18,145.49490356445312
1.7294930223467238e+18,145.49490356445312
1.7294930223677243e+18,145.53187561035156
1.7294930223677243e+18,145.53187561035156
1.7294930223887247e+18,145.5556640625
1.7294930224097252e+18,145.33909606933594
1.7294930224097252e+18,145.33909606933594
1.7294930224307256e+18,145.44737243652344
1.729493022451726e+18,145.48170471191406
1.729493022451726e+18,145.48170471191406
1.7294930224727265e+18,145.41567993164062
1.7294930224727265e+18,145.41567993164062
1.729493022493727e+18,145.28099060058594
1.729493022493727e+18,145.28099060058594
1.7294930225147274e+18,145.46585083007812
1.7294930225147274e+18,145.46585083007812
1.7294930225357279e+18,145.3285369873047
1.7294930225357279e+18,145.3285369873047
1.7294930225567283e+18,145.4368133544922
1.7294930225567283e+18,145.4368133544922
1.7294930225777288e+18,145.69825744628906
1.7294930225777288e+18,145.69825744628906
1.7294930225987292e+18,145.75372314453125
1.7294930226197297e+18,145.75900268554688
1.7294930226197297e+18,145.75900268554688
1.72949302264073e+18,145.1912078857422
1.72949302264073e+18,145.1912078857422
1.7294930226617306e+18,145.37078857421875
1.7294930226617306e+18,145.37078857421875
1.729493022682731e+18,145.6375274658203
1.729493022682731e+18,145.6375274658203
1.7294930227037315e+18,145.67713928222656
1.7294930227037315e+18,145.67713928222656
1.729493022724732e+18,145.19384765625
1.729493022724732e+18,145.19384765625
1.7294930227457324e+18,145.20176696777344
1.7294930227457324e+18,145.20176696777344
1.7294930227667328e+18,145.3021240234375
1.7294930227667328e+18,145.3021240234375
1.7294930227877332e+18,145.32325744628906
1.7294930227877332e+18,145.32325744628906
1.7294930228087337e+18,145.34701538085938
1.7294930228087337e+18,145.34701538085938
1.7294930228297341e+18,145.2149658203125
1.7294930228297341e+18,145.2149658203125
1.7294930228507346e+18,145.106689453125
1.7294930228507346e+18,145.106689453125
1.729493022871735e+18,145.3311767578125
1.729493022871735e+18,145.3311767578125
1.7294930228927355e+18,145.20704650878906
1.7294930228927355e+18,145.20704650878906
1.729493022913736e+18,145.12782287597656
1.729493022913736e+18,145.12782287597656
1.7294930229347364e+18,145.25723266601562
1.7294930229347364e+18,145.25723266601562
1.7294930229557368e+18,145.2730712890625
1.7294930229557368e+18,145.2730712890625
1.7294930229767373e+18,145.15687561035156
1.7294930229767373e+18,145.15687561035156
1.7294930229977377e+18,145.42625427246094
1.7294930229977377e+18,145.42625427246094
1.7294930230187382e+18,145.2440185546875
1.7294930230187382e+18,145.2440185546875
1.7294930230397386e+18,145.0459442138672
1.7294930230397386e+18,145.0459442138672
1.729493023060739e+18,145.13046264648438
1.729493023060739e+18,145.13046264648438
1.7294930230817395e+18,144.8716583251953
1.7294930230817395e+18,144.8716583251953
1.72949302310274e+18,144.78977966308594
1.72949302310274e+18,144.78977966308594
1.7294930231237404e+18,145.03538513183594
1.7294930231237404e+18,145.03538513183594
1.7294930231447409e+18,144.99049377441406
1.7294930231447409e+18,144.99049377441406
1.7294930231657413e+18,145.164794921875
1.7294930231657413e+18,145.164794921875
1.7294930231867418e+18,144.99313354492188
1.7294930231867418e+18,144.99313354492188
1.7294930232077422e+18,144.94822692871094
1.7294930232077422e+18,144.94822692871094
1.7294930232287427e+18,145.06707763671875
1.7294930232287427e+18,145.06707763671875
1.729493023249743e+18,144.90599060058594
1.729493023249743e+18,144.90599060058594
1.7294930232707436e+18,144.86636352539062
1.7294930232707436e+18,144.86636352539062
1.7294930232707436e+18,144.86636352539062
1.729493023291744e+18,144.89541625976562
1.729493023291744e+18,144.89541625976562
1.7294930233127444e+18,144.97991943359375
1.7294930233127444e+18,144.97991943359375
1.729493023333745e+18,144.60755920410156
1.729493023333745e+18,144.60755920410156
1.7294930233547453e+18,144.92446899414062
1.7294930233547453e+18,144.92446899414062
1.7294930233547453e+18,144.92446899414062
1.7294930233757458e+18,144.79505920410156
1.7294930233757458e+18,144.79505920410156
1.7294930233967462e+18,144.63661193847656
1.7294930233967462e+18,144.63661193847656
1.7294930234177467e+18,144.68414306640625
1.7294930234177467e+18,144.68414306640625
1.7294930234387471e+18,144.5600128173828
1.7294930234387471e+18,144.5600128173828
1.7294930234387471e+18,144.5600128173828
1.7294930234597476e+18,144.71055603027344
1.7294930234597476e+18,144.71055603027344
1.729493023480748e+18,144.68414306640625
1.729493023480748e+18,144.68414306640625
1.7294930235017485e+18,144.63661193847656
1.7294930235017485e+18,144.63661193847656
1.729493023522749e+18,144.93502807617188
1.729493023522749e+18,144.93502807617188
1.7294930235437494e+18,144.60491943359375
1.7294930235437494e+18,144.60491943359375
1.7294930235437494e+18,144.60491943359375
1.7294930235647498e+18,144.5388946533203
1.7294930235647498e+18,144.5388946533203
1.7294930235857503e+18,144.61019897460938
1.7294930235857503e+18,144.61019897460938
1.7294930236067507e+18,144.6471710205078
1.7294930236067507e+18,144.6471710205078
1.7294930236277512e+18,144.5256805419922
1.7294930236277512e+18,144.5256805419922
1.7294930236277512e+18,144.5256805419922
1.7294930236487516e+18,144.56529235839844
1.7294930236487516e+18,144.56529235839844
1.729493023669752e+18,144.43589782714844
1.729493023669752e+18,144.43589782714844
1.7294930236907525e+18,144.5600128173828
1.7294930236907525e+18,144.5600128173828
1.729493023711753e+18,144.66830444335938
1.729493023711753e+18,144.66830444335938
1.7294930237327534e+18,144.69998168945312
1.7294930237327534e+18,144.69998168945312
1.7294930237537539e+18,144.5388946533203
1.7294930237537539e+18,144.5388946533203
1.7294930237537539e+18,144.5388946533203
1.7294930237747543e+18,144.49134826660156
1.7294930237747543e+18,144.49134826660156
1.7294930237957548e+18,144.43325805664062
1.7294930237957548e+18,144.43325805664062
1.7294930238167552e+18,144.54417419433594
1.7294930238167552e+18,144.54417419433594
1.7294930238377556e+18,144.5388946533203
1.7294930238377556e+18,144.5388946533203
1.729493023858756e+18,144.80563354492188
1.729493023858756e+18,144.80563354492188
1.7294930238797565e+18,144.48606872558594
1.7294930238797565e+18,144.48606872558594
1.729493023900757e+18,144.66830444335938
1.729493023900757e+18,144.66830444335938
1.7294930239217574e+18,144.44117736816406
1.7294930239217574e+18,144.44117736816406
1.729493023942758e+18,144.66036987304688
1.729493023942758e+18,144.66036987304688
1.7294930239637583e+18,144.68150329589844
1.7294930239637583e+18,144.68150329589844
1.7294930239847588e+18,144.3909912109375
1.7294930239847588e+18,144.3909912109375
1.7294930240057592e+18,144.51776123046875
1.7294930240057592e+18,144.51776123046875
1.7294930240057592e+18,144.51776123046875
1.7294930240267597e+18,144.7554473876953
1.7294930240267597e+18,144.7554473876953
1.7294930240477601e+18,144.3381805419922
1.7294930240477601e+18,144.3381805419922
1.7294930240687606e+18,144.37779235839844
1.7294930240687606e+18,144.37779235839844
1.729493024089761e+18,144.70791625976562
1.729493024089761e+18,144.70791625976562
1.7294930241107615e+18,144.29591369628906
1.7294930241107615e+18,144.29591369628906
1.7294930241107615e+18,144.29591369628906
1.729493024131762e+18,144.6656494140625
1.729493024131762e+18,144.6656494140625
1.7294930241527624e+18,144.60755920410156
1.7294930241527624e+18,144.60755920410156
1.7294930241737628e+18,144.52040100097656
1.7294930241737628e+18,144.52040100097656
1.7294930241947633e+18,144.57586669921875
1.7294930241947633e+18,144.57586669921875
1.7294930241947633e+18,144.57586669921875
1.7294930242157637e+18,144.45701599121094
1.7294930242157637e+18,144.45701599121094
1.7294930242367642e+18,144.41212463378906
1.7294930242367642e+18,144.41212463378906
1.7294930242577646e+18,144.60227966308594
1.7294930242577646e+18,144.60227966308594
1.729493024278765e+18,144.35403442382812
1.729493024278765e+18,144.35403442382812
1.7294930242997655e+18,144.54681396484375
1.7294930242997655e+18,144.54681396484375
1.729493024320766e+18,144.3223419189453
1.729493024320766e+18,144.3223419189453
1.7294930243417664e+18,144.30120849609375
1.7294930243417664e+18,144.30120849609375
1.7294930243417664e+18,144.30120849609375
1.7294930243627668e+18,144.4781494140625
1.7294930243627668e+18,144.4781494140625
1.7294930243837673e+18,144.5256805419922
1.7294930243837673e+18,144.5256805419922
1.7294930244047677e+18,144.82147216796875
1.7294930244047677e+18,144.82147216796875
1.7294930244257682e+18,144.7475128173828
1.7294930244257682e+18,144.7475128173828
1.7294930244467686e+18,144.79769897460938
1.7294930244467686e+18,144.79769897460938
1.729493024467769e+18,144.6762237548828
1.729493024467769e+18,144.6762237548828
1.7294930244887695e+18,144.52304077148438
1.7294930244887695e+18,144.52304077148438
1.7294930244887695e+18,144.52304077148438
1.72949302450977e+18,144.52040100097656
1.72949302450977e+18,144.52040100097656
1.7294930245307704e+18,144.46493530273438
1.7294930245307704e+18,144.46493530273438
1.729493024551771e+18,144.76864624023438
1.729493024551771e+18,144.76864624023438
1.7294930245727713e+18,144.63925170898438
1.7294930245727713e+18,144.63925170898438
1.7294930245937718e+18,144.5045623779297
1.7294930245937718e+18,144.5045623779297
1.7294930246147722e+18,144.35665893554688
1.7294930246147722e+18,144.35665893554688
1.7294930246357727e+18,144.6471710205078
1.7294930246357727e+18,144.6471710205078
1.7294930246357727e+18,144.6471710205078
1.729493024656773e+18,144.66036987304688
1.729493024656773e+18,144.66036987304688
1.7294930246777736e+18,144.51248168945312
1.7294930246777736e+18,144.51248168945312
1.729493024698774e+18,144.68942260742188
1.729493024698774e+18,144.68942260742188
1.7294930247197745e+18,144.45965576171875
1.7294930247197745e+18,144.45965576171875
1.729493024740775e+18,144.40684509277344
1.729493024740775e+18,144.40684509277344
1.7294930247617754e+18,144.4807891845703
1.7294930247617754e+18,144.4807891845703
1.7294930247617754e+18,144.4807891845703
1.7294930247827758e+18,144.3408203125
1.7294930247827758e+18,144.3408203125
1.7294930248037763e+18,144.5336151123047
1.7294930248037763e+18,144.5336151123047
1.7294930248247767e+18,144.29591369628906
1.7294930248247767e+18,144.29591369628906
1.7294930248457772e+18,144.7211151123047
1.7294930248457772e+18,144.7211151123047
1.7294930248667776e+18,144.8109130859375
1.7294930248667776e+18,144.8109130859375
1.729493024887778e+18,144.57586669921875
1.729493024887778e+18,144.57586669921875
1.7294930249087785e+18,144.57850646972656
1.7294930249087785e+18,144.57850646972656
1.7294930249087785e+18,144.57850646972656
1.729493024929779e+18,144.4464569091797
1.729493024929779e+18,144.4464569091797
1.7294930249507794e+18,144.6339569091797
1.7294930249507794e+18,144.6339569091797
1.7294930249717798e+18,144.86900329589844
1.7294930249717798e+18,144.86900329589844
1.7294930249717798e+18,144.86900329589844
1.7294930249927803e+18,144.35665893554688
1.7294930249927803e+18,144.35665893554688
1.7294930250137807e+18,144.60491943359375
1.7294930250137807e+18,144.60491943359375
1.7294930250347812e+18,144.41212463378906
1.7294930250347812e+18,144.41212463378906
1.7294930250557816e+18,144.7263946533203
1.7294930250557816e+18,144.7263946533203
1.7294930250557816e+18,144.7263946533203
1.729493025076782e+18,144.7845001220703
1.729493025076782e+18,144.7845001220703
1.7294930250977825e+18,144.615478515625
1.7294930250977825e+18,144.615478515625
1.729493025118783e+18,144.60491943359375
1.729493025118783e+18,144.60491943359375
1.7294930251397834e+18,144.7263946533203
1.7294930251397834e+18,144.7263946533203
1.729493025160784e+18,144.6709442138672
1.729493025160784e+18,144.6709442138672
1.7294930251817843e+18,144.51512145996094
1.7294930251817843e+18,144.51512145996094
1.7294930251817843e+18,144.51512145996094
1.7294930252027848e+18,144.24046325683594
1.7294930252027848e+18,144.24046325683594
1.7294930252237852e+18,144.37779235839844
1.7294930252237852e+18,144.37779235839844
1.7294930252447857e+18,144.43853759765625
1.7294930252447857e+18,144.43853759765625
1.729493025265786e+18,144.56265258789062
1.729493025265786e+18,144.56265258789062
1.7294930252867866e+18,144.60755920410156
1.7294930252867866e+18,144.60755920410156
1.7294930252867866e+18,144.60755920410156
1.729493025307787e+18,144.6920623779297
1.729493025307787e+18,144.6920623779297
1.7294930253287875e+18,144.50192260742188
1.7294930253287875e+18,144.50192260742188
1.729493025349788e+18,144.2061309814453
1.729493025349788e+18,144.2061309814453
1.7294930253707884e+18,144.68678283691406
1.7294930253707884e+18,144.68678283691406
1.7294930253917888e+18,144.76336669921875
1.7294930253917888e+18,144.76336669921875
1.7294930253917888e+18,144.76336669921875
1.7294930254127892e+18,144.14010620117188
1.7294930254127892e+18,144.14010620117188
1.7294930254337897e+18,144.4464569091797
1.7294930254337897e+18,144.4464569091797
1.7294930254547901e+18,144.44381713867188
1.7294930254547901e+18,144.44381713867188
1.7294930254757906e+18,144.66036987304688
1.7294930254757906e+18,144.66036987304688
1.729493025496791e+18,144.48606872558594
1.729493025496791e+18,144.48606872558594
1.729493025496791e+18,144.48606872558594
1.7294930255177915e+18,144.33290100097656
1.7294930255177915e+18,144.33290100097656
1.729493025538792e+18,144.67886352539062
1.729493025538792e+18,144.67886352539062
1.7294930255597924e+18,144.5388946533203
1.7294930255597924e+18,144.5388946533203
1.7294930255807928e+18,144.25894165039062
1.7294930255807928e+18,144.25894165039062
1.7294930255807928e+18,144.25894165039062
1.7294930256017933e+18,144.56265258789062
1.7294930256017933e+18,144.56265258789062
1.7294930256227937e+18,144.7528076171875
1.7294930256227937e+18,144.7528076171875
1.7294930256437942e+18,144.66830444335938
1.7294930256437942e+18,144.66830444335938
1.7294930256647946e+18,144.63661193847656
1.7294930256647946e+18,144.63661193847656
1.7294930256647946e+18,144.63661193847656
1.729493025685795e+18,144.4464569091797
1.729493025685795e+18,144.4464569091797
1.7294930257067955e+18,144.62339782714844
1.7294930257067955e+18,144.62339782714844
1.729493025727796e+18,144.56265258789062
1.729493025727796e+18,144.56265258789062
1.7294930257487964e+18,144.48606872558594
1.7294930257487964e+18,144.48606872558594
1.7294930257697969e+18,144.59434509277344
1.7294930257697969e+18,144.59434509277344
1.7294930257697969e+18,144.59434509277344
1.7294930257907973e+18,144.59434509277344
1.7294930257907973e+18,144.59434509277344
1.7294930258117978e+18,144.47286987304688
1.7294930258117978e+18,144.47286987304688
1.7294930258327982e+18,144.78713989257812
1.7294930258327982e+18,144.78713989257812
1.7294930258537987e+18,144.64981079101562
1.7294930258537987e+18,144.64981079101562
1.729493025874799e+18,144.9429473876953
1.729493025874799e+18,144.9429473876953
1.7294930258957996e+18,144.45701599121094
1.7294930258957996e+18,144.45701599121094
1.7294930259168e+18,144.72903442382812
1.7294930259168e+18,144.72903442382812
1.7294930259378004e+18,144.8373260498047
1.7294930259378004e+18,144.8373260498047
1.7294930259378004e+18,144.8373260498047
1.729493025958801e+18,145.01954650878906
1.729493025958801e+18,145.01954650878906
1.7294930259798013e+18,144.66036987304688
1.7294930259798013e+18,144.66036987304688
1.7294930260008018e+18,145.0274658203125
1.7294930260008018e+18,145.0274658203125
1.7294930260218022e+18,144.99049377441406
1.7294930260218022e+18,144.99049377441406
1.7294930260428027e+18,145.06707763671875
1.7294930260428027e+18,145.06707763671875
1.7294930260428027e+18,145.06707763671875
1.7294930260638031e+18,145.12782287597656
1.7294930260638031e+18,145.12782287597656
1.7294930260848036e+18,144.7845001220703
1.7294930260848036e+18,144.7845001220703
1.729493026105804e+18,144.8795623779297
1.729493026105804e+18,144.8795623779297
1.7294930261268045e+18,145.13046264648438
1.7294930261268045e+18,145.13046264648438
1.729493026147805e+18,145.19912719726562
1.729493026147805e+18,145.19912719726562
1.7294930261688054e+18,144.89805603027344
1.7294930261688054e+18,144.89805603027344
1.7294930261898058e+18,145.14630126953125
1.7294930261898058e+18,145.14630126953125
1.7294930262108063e+18,145.02218627929688
1.7294930262108063e+18,145.02218627929688
1.7294930262318067e+18,145.09085083007812
1.7294930262528072e+18,145.31268310546875
1.7294930262528072e+18,145.31268310546875
1.7294930262738076e+18,145.50811767578125
1.7294930262738076e+18,145.50811767578125
1.729493026294808e+18,145.4077606201172
1.729493026294808e+18,145.4077606201172
1.7294930263158085e+18,145.32589721679688
1.7294930263158085e+18,145.32589721679688
1.729493026336809e+18,145.70883178710938
1.729493026336809e+18,145.70883178710938
1.7294930263578094e+18,145.40512084960938
1.7294930263578094e+18,145.40512084960938
1.7294930263788099e+18,145.42625427246094
1.7294930263788099e+18,145.42625427246094
1.7294930263998103e+18,145.3839874267578
1.7294930263998103e+18,145.3839874267578
1.7294930264208108e+18,145.6824188232422
1.7294930264208108e+18,145.6824188232422
1.7294930264418112e+18,145.410400390625
1.7294930264418112e+18,145.410400390625
1.7294930264628116e+18,145.49754333496094
1.7294930264628116e+18,145.49754333496094
1.729493026483812e+18,145.58999633789062
1.729493026483812e+18,145.58999633789062
1.7294930265048125e+18,145.70355224609375
1.7294930265048125e+18,145.70355224609375
1.729493026525813e+18,145.89369201660156
1.729493026525813e+18,145.89369201660156
1.7294930265468134e+18,145.7458038330078
1.7294930265468134e+18,145.7458038330078
1.729493026567814e+18,145.8197479248047
1.729493026567814e+18,145.8197479248047
1.7294930265888143e+18,145.772216796875
1.7294930265888143e+18,145.772216796875
1.7294930266098148e+18,145.5794219970703
1.7294930266098148e+18,145.5794219970703
1.7294930266098148e+18,145.5794219970703
1.7294930266308152e+18,145.98876953125
1.7294930266308152e+18,145.98876953125
1.7294930266518157e+18,145.91746520996094
1.7294930266518157e+18,145.91746520996094
1.729493026672816e+18,146.205322265625
1.729493026672816e+18,146.205322265625
1.7294930266938166e+18,145.93594360351562
1.7294930266938166e+18,145.93594360351562
1.729493026714817e+18,146.02574157714844
1.729493026714817e+18,146.02574157714844
1.7294930267358175e+18,146.39019775390625
1.7294930267358175e+18,146.39019775390625
1.729493026756818e+18,146.16307067871094
1.729493026756818e+18,146.16307067871094
1.7294930267778184e+18,146.19212341308594
1.7294930267778184e+18,146.19212341308594
1.7294930267988188e+18,146.2317352294922
1.7294930267988188e+18,146.2317352294922
1.7294930268198193e+18,146.09176635742188
1.7294930268198193e+18,146.09176635742188
1.7294930268198193e+18,146.09176635742188
1.7294930268408197e+18,145.98876953125
1.7294930268408197e+18,145.98876953125
1.7294930268618202e+18,145.98876953125
1.7294930268618202e+18,145.98876953125
1.7294930268828206e+18,146.19476318359375
1.7294930268828206e+18,146.19476318359375
1.729493026903821e+18,145.9834747314453
1.729493026903821e+18,145.9834747314453
1.7294930269248215e+18,146.17098999023438
1.7294930269248215e+18,146.17098999023438
1.729493026945822e+18,146.19740295410156
1.729493026945822e+18,146.19740295410156
1.7294930269668224e+18,146.41131591796875
1.7294930269668224e+18,146.41131591796875
1.7294930269668224e+18,146.41131591796875
1.7294930269878228e+18,146.54864501953125
1.7294930269878228e+18,146.54864501953125
1.7294930270088233e+18,146.450927734375
1.7294930270088233e+18,146.450927734375
1.7294930270298237e+18,146.42453002929688
1.7294930270298237e+18,146.42453002929688
1.7294930270508242e+18,146.57241821289062
1.7294930270508242e+18,146.57241821289062
1.7294930270718246e+18,146.29248046875
1.7294930270718246e+18,146.29248046875
1.729493027092825e+18,146.3743438720703
1.729493027092825e+18,146.3743438720703
1.7294930271138255e+18,146.55128479003906
1.7294930271138255e+18,146.55128479003906
1.7294930271138255e+18,146.55128479003906
1.729493027134826e+18,146.72824096679688
1.729493027134826e+18,146.72824096679688
1.7294930271558264e+18,146.1789093017578
1.7294930271558264e+18,146.1789093017578
1.729493027176827e+18,146.62258911132812
1.729493027176827e+18,146.62258911132812
1.7294930271978273e+18,146.66748046875
1.7294930271978273e+18,146.66748046875
1.7294930272188278e+18,146.5988311767578
1.7294930272188278e+18,146.5988311767578
1.7294930272398282e+18,146.4826202392578
1.7294930272398282e+18,146.4826202392578
1.7294930272608287e+18,146.60675048828125
1.7294930272608287e+18,146.60675048828125
1.7294930272608287e+18,146.60675048828125
1.729493027281829e+18,146.89724731445312
1.729493027281829e+18,146.89724731445312
1.7294930273028296e+18,146.33737182617188
1.7294930273028296e+18,146.33737182617188
1.72949302732383e+18,146.6199493408203
1.72949302732383e+18,146.6199493408203
1.7294930273448305e+18,146.65428161621094
1.7294930273448305e+18,146.65428161621094
1.729493027365831e+18,146.20004272460938
1.729493027365831e+18,146.20004272460938
1.7294930273868314e+18,146.59619140625
1.7294930273868314e+18,146.59619140625
1.7294930274078318e+18,146.27134704589844
1.7294930274078318e+18,146.27134704589844
1.7294930274288323e+18,146.61203002929688
1.7294930274288323e+18,146.61203002929688
1.7294930274498327e+18,146.77313232421875
1.7294930274498327e+18,146.77313232421875
1.7294930274708332e+18,146.65428161621094
1.7294930274708332e+18,146.65428161621094
1.7294930274918336e+18,146.57505798339844
1.7294930274918336e+18,146.57505798339844
1.729493027512834e+18,146.44036865234375
1.729493027512834e+18,146.44036865234375
1.7294930275338345e+18,146.39547729492188
1.7294930275338345e+18,146.39547729492188
1.729493027554835e+18,146.72560119628906
1.729493027554835e+18,146.72560119628906
1.7294930275758354e+18,146.43772888183594
1.7294930275758354e+18,146.43772888183594
1.7294930275968358e+18,146.29248046875
1.7294930275968358e+18,146.29248046875
1.7294930276178363e+18,146.43508911132812
1.7294930276178363e+18,146.43508911132812
1.7294930276388367e+18,146.40603637695312
1.7294930276388367e+18,146.40603637695312
1.7294930276598372e+18,146.2898406982422
1.7294930276598372e+18,146.2898406982422
1.7294930276808376e+18,146.321533203125
1.7294930276808376e+18,146.321533203125
1.729493027701838e+18,146.47206115722656
1.729493027701838e+18,146.47206115722656
1.729493027701838e+18,146.47206115722656
1.7294930277228385e+18,146.5697784423828
1.7294930277228385e+18,146.5697784423828
1.729493027743839e+18,146.38754272460938
1.729493027743839e+18,146.38754272460938
1.7294930277648394e+18,146.3400115966797
1.7294930277648394e+18,146.3400115966797
1.7294930277858399e+18,146.29776000976562
1.7294930277858399e+18,146.29776000976562
1.7294930278068403e+18,146.2607879638672
1.7294930278068403e+18,146.2607879638672
1.7294930278278408e+18,146.39283752441406
1.7294930278278408e+18,146.39283752441406
1.7294930278488412e+18,146.2423095703125
1.7294930278488412e+18,146.2423095703125
1.7294930278698417e+18,146.01254272460938
1.7294930278698417e+18,146.01254272460938
1.7294930278698417e+18,146.01254272460938
1.729493027890842e+18,146.32681274414062
1.729493027890842e+18,146.32681274414062
1.7294930279118426e+18,145.714111328125
1.7294930279118426e+18,145.714111328125
1.729493027932843e+18,146.24493408203125
1.729493027932843e+18,146.24493408203125
1.7294930279538435e+18,146.25550842285156
1.7294930279538435e+18,146.25550842285156
1.729493027974844e+18,146.41131591796875
1.729493027974844e+18,146.41131591796875
1.7294930279958444e+18,146.06007385253906
1.7294930279958444e+18,146.06007385253906
1.7294930280168448e+18,146.0204620361328
1.7294930280168448e+18,146.0204620361328
1.7294930280378452e+18,145.69561767578125
1.7294930280378452e+18,145.69561767578125
1.7294930280378452e+18,145.69561767578125
1.7294930280588457e+18,146.2026824951172
1.7294930280588457e+18,146.2026824951172
1.7294930280798461e+18,146.1525115966797
1.7294930280798461e+18,146.1525115966797
1.7294930281008466e+18,146.10232543945312
1.7294930281008466e+18,146.10232543945312
1.729493028121847e+18,146.1577911376953
1.729493028121847e+18,146.1577911376953
1.7294930281428475e+18,145.97027587890625
1.7294930281428475e+18,145.97027587890625
1.729493028163848e+18,146.0363006591797
1.729493028163848e+18,146.0363006591797
1.7294930281848484e+18,146.02838134765625
1.7294930281848484e+18,146.02838134765625
1.7294930282058488e+18,145.84616088867188
1.7294930282058488e+18,145.84616088867188
1.7294930282058488e+18,145.84616088867188
1.7294930282268493e+18,146.0785675048828
1.7294930282478497e+18,145.78805541992188
1.7294930282478497e+18,145.78805541992188
1.7294930282688502e+18,145.9834747314453
1.7294930282688502e+18,145.9834747314453
1.7294930282898506e+18,145.62167358398438
1.7294930282898506e+18,145.62167358398438
1.729493028310851e+18,145.91482543945312
1.729493028310851e+18,145.91482543945312
1.729493028310851e+18,145.91482543945312
1.7294930283318515e+18,145.63487243652344
1.7294930283318515e+18,145.63487243652344
1.729493028352852e+18,145.5952606201172
1.729493028352852e+18,145.5952606201172
1.7294930283738524e+18,145.4711456298828
1.7294930283738524e+18,145.4711456298828
1.7294930283948529e+18,145.66656494140625
1.7294930283948529e+18,145.66656494140625
1.7294930284158533e+18,145.70883178710938
1.7294930284158533e+18,145.70883178710938
1.7294930284368538e+18,145.5503692626953
1.7294930284368538e+18,145.5503692626953
1.7294930284578542e+18,145.50547790527344
1.7294930284578542e+18,145.50547790527344
1.7294930284788547e+18,145.72203063964844
1.7294930284788547e+18,145.72203063964844
1.729493028499855e+18,145.45001220703125
1.729493028499855e+18,145.45001220703125
1.7294930285208556e+18,145.64280700683594
1.7294930285208556e+18,145.64280700683594
1.729493028541856e+18,145.47378540039062
1.729493028541856e+18,145.47378540039062
1.7294930285628564e+18,145.46058654785156
1.7294930285628564e+18,145.46058654785156
1.729493028583857e+18,145.26779174804688
1.729493028583857e+18,145.26779174804688
1.7294930286048573e+18,145.2757110595703
1.7294930286048573e+18,145.2757110595703
1.7294930286258578e+18,145.35494995117188
1.7294930286258578e+18,145.35494995117188
1.7294930286468582e+18,145.39984130859375
1.7294930286468582e+18,145.39984130859375
1.7294930286678587e+18,145.08291625976562
1.7294930286678587e+18,145.08291625976562
1.7294930286888591e+18,145.12254333496094
1.7294930286888591e+18,145.12254333496094
1.7294930287098596e+18,144.94032287597656
1.7294930287098596e+18,144.94032287597656
1.72949302873086e+18,145.14894104003906
