timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493013484534784,0.22977866232395172,0.014216408133506775,0.23360532522201538,[]
1729493013484534784,0.22977866232395172,0.014216408133506775,0.23360532522201538,[]
1729493013505535232,0.1835528016090393,0.022305667400360107,0.36583301424980164,[]
1729493013505535232,0.1835528016090393,0.022305667400360107,0.36583301424980164,[]
1729493013505535232,0.1835528016090393,0.022305667400360107,0.36583301424980164,[]
1729493013526535680,0.24557748436927795,0.07232719659805298,0.40469780564308167,[]
1729493013526535680,0.24557748436927795,0.07232719659805298,0.40469780564308167,[]
1729493013547536128,0.16068199276924133,0.03270287811756134,0.2240166962146759,[]
1729493013547536128,0.16068199276924133,0.03270287811756134,0.2240166962146759,[]
1729493013568536576,0.3321380913257599,0.0010941438376903534,0.31578004360198975,[]
1729493013568536576,0.3321380913257599,0.0010941438376903534,0.31578004360198975,[]
1729493013589537024,0.2593035399913788,0.0840403288602829,0.2732807397842407,[]
1729493013589537024,0.2593035399913788,0.0840403288602829,0.2732807397842407,[]
1729493013589537024,0.2593035399913788,0.0840403288602829,0.2732807397842407,[]
1729493013610537472,0.24647168815135956,0.034732650965452194,0.30293458700180054,[]
1729493013610537472,0.24647168815135956,0.034732650965452194,0.30293458700180054,[]
1729493013631537920,0.1507774442434311,0.06687266379594803,0.3686976730823517,[]
1729493013631537920,0.1507774442434311,0.06687266379594803,0.3686976730823517,[]
1729493013652538368,0.24497252702713013,0.09030728042125702,0.3807099163532257,[]
1729493013652538368,0.24497252702713013,0.09030728042125702,0.3807099163532257,[]
1729493013673538816,0.24235354363918304,0.10958327353000641,0.4094158113002777,[]
1729493013673538816,0.24235354363918304,0.10958327353000641,0.4094158113002777,[]
1729493013673538816,0.24235354363918304,0.10958327353000641,0.4094158113002777,[]
1729493013694539264,0.2923603951931,0.05733063071966171,0.359207421541214,[]
1729493013694539264,0.2923603951931,0.05733063071966171,0.359207421541214,[]
1729493013715539712,0.21165364980697632,0.09751782566308975,0.2981793284416199,[]
1729493013715539712,0.21165364980697632,0.09751782566308975,0.2981793284416199,[]
1729493013736540160,0.3305726647377014,-0.006295517086982727,0.2704940438270569,[]
1729493013736540160,0.3305726647377014,-0.006295517086982727,0.2704940438270569,[]
1729493013757540608,0.2844635546207428,-0.05264034867286682,0.43458858132362366,[]
1729493013757540608,0.2844635546207428,-0.05264034867286682,0.43458858132362366,[]
1729493013778541056,0.2104443460702896,0.027389254420995712,0.3806135356426239,[]
1729493013778541056,0.2104443460702896,0.027389254420995712,0.3806135356426239,[]
1729493013778541056,0.2104443460702896,0.027389254420995712,0.3806135356426239,[]
1729493013799541504,0.20970192551612854,0.025785189121961594,0.34109124541282654,[]
1729493013799541504,0.20970192551612854,0.025785189121961594,0.34109124541282654,[]
1729493013820541952,0.3809225857257843,0.011108482256531715,0.3359309732913971,[]
1729493013820541952,0.3809225857257843,0.011108482256531715,0.3359309732913971,[]
1729493013841542400,0.2651488184928894,0.0876319408416748,0.3800859749317169,[]
1729493013841542400,0.2651488184928894,0.0876319408416748,0.3800859749317169,[]
1729493013862542848,0.26271966099739075,-0.028319820761680603,0.35552531480789185,[]
1729493013862542848,0.26271966099739075,-0.028319820761680603,0.35552531480789185,[]
1729493013862542848,0.26271966099739075,-0.028319820761680603,0.35552531480789185,[]
1729493013883543296,0.27733156085014343,0.055491186678409576,0.3784342110157013,[]
1729493013883543296,0.27733156085014343,0.055491186678409576,0.3784342110157013,[]
1729493013904543744,0.24157577753067017,-0.04324593394994736,0.41380223631858826,[]
1729493013904543744,0.24157577753067017,-0.04324593394994736,0.41380223631858826,[]
1729493013925544192,0.2622484266757965,0.0620393380522728,0.3662392795085907,[]
1729493013925544192,0.2622484266757965,0.0620393380522728,0.3662392795085907,[]
1729493013946544640,0.30167853832244873,0.10317179560661316,0.40108269453048706,[]
1729493013946544640,0.30167853832244873,0.10317179560661316,0.40108269453048706,[]
1729493013946544640,0.30167853832244873,0.10317179560661316,0.40108269453048706,[]
1729493013967545088,0.16787320375442505,0.05317956209182739,0.3475172519683838,[]
1729493013967545088,0.16787320375442505,0.05317956209182739,0.3475172519683838,[]
1729493013988545536,0.16454783082008362,-0.03539419174194336,0.371074914932251,[]
1729493013988545536,0.16454783082008362,-0.03539419174194336,0.371074914932251,[]
1729493014009545984,0.24047569930553436,-0.05102165788412094,0.33793020248413086,[]
1729493014009545984,0.24047569930553436,-0.05102165788412094,0.33793020248413086,[]
1729493014030546432,0.28477752208709717,0.04490848630666733,0.38379478454589844,[]
1729493014030546432,0.28477752208709717,0.04490848630666733,0.38379478454589844,[]
1729493014030546432,0.28477752208709717,0.04490848630666733,0.38379478454589844,[]
1729493014051546880,0.22784872353076935,0.043021030724048615,0.4245554506778717,[]
1729493014051546880,0.22784872353076935,0.043021030724048615,0.4245554506778717,[]
1729493014072547328,0.1755143702030182,0.03055686503648758,0.3036358654499054,[]
1729493014072547328,0.1755143702030182,0.03055686503648758,0.3036358654499054,[]
1729493014093547776,0.29214128851890564,0.04036347195506096,0.435669869184494,[]
1729493014093547776,0.29214128851890564,0.04036347195506096,0.435669869184494,[]
1729493014114548224,0.14183688163757324,-0.006913674063980579,0.3588577210903168,[]
1729493014114548224,0.14183688163757324,-0.006913674063980579,0.3588577210903168,[]
1729493014135548672,0.15404857695102692,-0.0642225593328476,0.40850740671157837,[]
1729493014135548672,0.15404857695102692,-0.0642225593328476,0.40850740671157837,[]
1729493014135548672,0.15404857695102692,-0.0642225593328476,0.40850740671157837,[]
1729493014156549120,0.23778770864009857,-0.026483003050088882,0.40010374784469604,[]
1729493014156549120,0.23778770864009857,-0.026483003050088882,0.40010374784469604,[]
1729493014177549568,0.25603681802749634,-0.02833627164363861,0.2867090404033661,[]
1729493014177549568,0.25603681802749634,-0.02833627164363861,0.2867090404033661,[]
1729493014198550016,0.15218834578990936,-0.13490517437458038,0.3509940505027771,[]
1729493014198550016,0.15218834578990936,-0.13490517437458038,0.3509940505027771,[]
1729493014219550464,0.1941319853067398,-0.02623691037297249,0.35736241936683655,[]
1729493014219550464,0.1941319853067398,-0.02623691037297249,0.35736241936683655,[]
1729493014219550464,0.1941319853067398,-0.02623691037297249,0.35736241936683655,[]
1729493014240550912,0.2115415781736374,-0.13146620988845825,0.38872793316841125,[]
1729493014240550912,0.2115415781736374,-0.13146620988845825,0.38872793316841125,[]
1729493014261551360,0.2564479410648346,-0.0548354797065258,0.43932729959487915,[]
1729493014261551360,0.2564479410648346,-0.0548354797065258,0.43932729959487915,[]
1729493014282551808,0.12883952260017395,0.05322033166885376,0.36418023705482483,[]
1729493014282551808,0.12883952260017395,0.05322033166885376,0.36418023705482483,[]
1729493014303552256,0.25432339310646057,-0.030063340440392494,0.46521759033203125,[]
1729493014303552256,0.25432339310646057,-0.030063340440392494,0.46521759033203125,[]
1729493014303552256,0.25432339310646057,-0.030063340440392494,0.46521759033203125,[]
1729493014324552704,0.1343136578798294,-0.11400927603244781,0.4715536832809448,[]
1729493014324552704,0.1343136578798294,-0.11400927603244781,0.4715536832809448,[]
1729493014345553152,0.15705925226211548,-0.06915126740932465,0.439957857131958,[]
1729493014345553152,0.15705925226211548,-0.06915126740932465,0.439957857131958,[]
1729493014366553600,0.29923367500305176,-0.06979331374168396,0.37575215101242065,[]
1729493014366553600,0.29923367500305176,-0.06979331374168396,0.37575215101242065,[]
1729493014366553600,0.29923367500305176,-0.06979331374168396,0.37575215101242065,[]
1729493014387554048,0.15431645512580872,-0.14012213051319122,0.46536529064178467,[]
1729493014387554048,0.15431645512580872,-0.14012213051319122,0.46536529064178467,[]
1729493014408554496,0.12714608013629913,-0.09342296421527863,0.4026346504688263,[]
1729493014408554496,0.12714608013629913,-0.09342296421527863,0.4026346504688263,[]
1729493014429554944,0.17402349412441254,-0.09675702452659607,0.5252388715744019,[]
1729493014429554944,0.17402349412441254,-0.09675702452659607,0.5252388715744019,[]
1729493014450555392,0.16926012933254242,0.03671402856707573,0.44677019119262695,[]
1729493014450555392,0.16926012933254242,0.03671402856707573,0.44677019119262695,[]
1729493014450555392,0.16926012933254242,0.03671402856707573,0.44677019119262695,[]
1729493014471555840,0.20870284736156464,-0.024082757532596588,0.38208431005477905,[]
1729493014471555840,0.20870284736156464,-0.024082757532596588,0.38208431005477905,[]
1729493014492556288,0.13163426518440247,-0.06254827976226807,0.39175891876220703,[]
1729493014492556288,0.13163426518440247,-0.06254827976226807,0.39175891876220703,[]
1729493014513556736,0.1342010796070099,-0.07726532965898514,0.48025447130203247,[]
1729493014513556736,0.1342010796070099,-0.07726532965898514,0.48025447130203247,[]
1729493014534557184,0.26017725467681885,-0.10598491132259369,0.3893921375274658,[]
1729493014534557184,0.26017725467681885,-0.10598491132259369,0.3893921375274658,[]
1729493014555557632,0.15543127059936523,0.0804191380739212,0.45537492632865906,[]
1729493014555557632,0.15543127059936523,0.0804191380739212,0.45537492632865906,[]
1729493014555557632,0.15543127059936523,0.0804191380739212,0.45537492632865906,[]
1729493014576558080,0.22948870062828064,-0.023939212784171104,0.499936580657959,[]
1729493014576558080,0.22948870062828064,-0.023939212784171104,0.499936580657959,[]
1729493014597558528,0.24238380789756775,0.007863081991672516,0.33520615100860596,[]
1729493014597558528,0.24238380789756775,0.007863081991672516,0.33520615100860596,[]
1729493014618558976,0.2336999773979187,-0.026923134922981262,0.43755221366882324,[]
1729493014618558976,0.2336999773979187,-0.026923134922981262,0.43755221366882324,[]
1729493014639559424,0.140115886926651,-0.028986329212784767,0.3515501022338867,[]
1729493014639559424,0.140115886926651,-0.028986329212784767,0.3515501022338867,[]
1729493014639559424,0.140115886926651,-0.028986329212784767,0.3515501022338867,[]
1729493014660559872,0.36601701378822327,-0.06361179053783417,0.4368155002593994,[]
1729493014660559872,0.36601701378822327,-0.06361179053783417,0.4368155002593994,[]
1729493014681560320,0.17661748826503754,0.02408907562494278,0.34764426946640015,[]
1729493014681560320,0.17661748826503754,0.02408907562494278,0.34764426946640015,[]
1729493014702560768,0.19999517500400543,-0.07776662707328796,0.442751407623291,[]
1729493014702560768,0.19999517500400543,-0.07776662707328796,0.442751407623291,[]
1729493014723561216,0.165119931101799,-0.09744777530431747,0.3931330144405365,[]
1729493014723561216,0.165119931101799,-0.09744777530431747,0.3931330144405365,[]
1729493014723561216,0.165119931101799,-0.09744777530431747,0.3931330144405365,[]
1729493014744561664,0.21408593654632568,-0.0327439159154892,0.4088868498802185,[]
1729493014744561664,0.21408593654632568,-0.0327439159154892,0.4088868498802185,[]
1729493014765562112,0.17003078758716583,-0.08762894570827484,0.5425010323524475,[]
1729493014765562112,0.17003078758716583,-0.08762894570827484,0.5425010323524475,[]
1729493014786562560,0.16706055402755737,-0.020436029881238937,0.46379178762435913,[]
1729493014786562560,0.16706055402755737,-0.020436029881238937,0.46379178762435913,[]
1729493014807563008,0.23089078068733215,-0.11703737825155258,0.4360904097557068,[]
1729493014807563008,0.23089078068733215,-0.11703737825155258,0.4360904097557068,[]
1729493014828563456,0.18563681840896606,-0.059561483561992645,0.3886134624481201,[]
1729493014828563456,0.18563681840896606,-0.059561483561992645,0.3886134624481201,[]
1729493014828563456,0.18563681840896606,-0.059561483561992645,0.3886134624481201,[]
1729493014849563904,0.16178318858146667,-0.062332868576049805,0.325606107711792,[]
1729493014849563904,0.16178318858146667,-0.062332868576049805,0.325606107711792,[]
1729493014870564352,0.21977369487285614,-0.06153113394975662,0.4283321797847748,[]
1729493014870564352,0.21977369487285614,-0.06153113394975662,0.4283321797847748,[]
1729493014891564800,0.2113465964794159,0.008084166795015335,0.34913092851638794,[]
1729493014891564800,0.2113465964794159,0.008084166795015335,0.34913092851638794,[]
1729493014912565248,0.2198604941368103,0.025607364252209663,0.39301589131355286,[]
1729493014912565248,0.2198604941368103,0.025607364252209663,0.39301589131355286,[]
1729493014912565248,0.2198604941368103,0.025607364252209663,0.39301589131355286,[]
1729493014933565696,0.1994633674621582,-0.13036367297172546,0.4137701094150543,[]
1729493014933565696,0.1994633674621582,-0.13036367297172546,0.4137701094150543,[]
1729493014954566144,0.15000715851783752,-0.029513299465179443,0.41331759095191956,[]
1729493014954566144,0.15000715851783752,-0.029513299465179443,0.41331759095191956,[]
1729493014975566592,0.05422136187553406,-0.020131515339016914,0.37477630376815796,[]
1729493014975566592,0.05422136187553406,-0.020131515339016914,0.37477630376815796,[]
1729493014996567040,0.20580118894577026,0.01833529584109783,0.3115919232368469,[]
1729493014996567040,0.20580118894577026,0.01833529584109783,0.3115919232368469,[]
1729493014996567040,0.20580118894577026,0.01833529584109783,0.3115919232368469,[]
1729493015017567488,0.2273230105638504,0.015048764646053314,0.41232120990753174,[]
1729493015017567488,0.2273230105638504,0.015048764646053314,0.41232120990753174,[]
1729493015038567936,0.21913516521453857,-0.04918576031923294,0.333679735660553,[]
1729493015038567936,0.21913516521453857,-0.04918576031923294,0.333679735660553,[]
1729493015059568384,0.1363542228937149,0.010683951899409294,0.3657970130443573,[]
1729493015059568384,0.1363542228937149,0.010683951899409294,0.3657970130443573,[]
1729493015080568832,0.1386227309703827,-0.0647587850689888,0.4347158372402191,[]
1729493015080568832,0.1386227309703827,-0.0647587850689888,0.4347158372402191,[]
1729493015080568832,0.1386227309703827,-0.0647587850689888,0.4347158372402191,[]
1729493015101569280,0.18960611522197723,-0.03151540458202362,0.4299241900444031,[]
1729493015101569280,0.18960611522197723,-0.03151540458202362,0.4299241900444031,[]
1729493015122569728,0.176364004611969,-0.07665286958217621,0.40604472160339355,[]
1729493015122569728,0.176364004611969,-0.07665286958217621,0.40604472160339355,[]
1729493015143570176,0.19190676510334015,-0.09363212436437607,0.36678802967071533,[]
1729493015143570176,0.19190676510334015,-0.09363212436437607,0.36678802967071533,[]
1729493015164570624,0.20117215812206268,0.07988409698009491,0.4101208746433258,[]
1729493015164570624,0.20117215812206268,0.07988409698009491,0.4101208746433258,[]
1729493015164570624,0.20117215812206268,0.07988409698009491,0.4101208746433258,[]
1729493015185571072,0.1357208490371704,-0.07885369658470154,0.4141349494457245,[]
1729493015185571072,0.1357208490371704,-0.07885369658470154,0.4141349494457245,[]
1729493015206571520,0.2161405235528946,-0.030548490583896637,0.41610583662986755,[]
1729493015206571520,0.2161405235528946,-0.030548490583896637,0.41610583662986755,[]
1729493015227571968,0.20930799841880798,-0.12012313306331635,0.3540477454662323,[]
1729493015227571968,0.20930799841880798,-0.12012313306331635,0.3540477454662323,[]
1729493015248572416,0.14832961559295654,0.06781330704689026,0.37712839245796204,[]
1729493015248572416,0.14832961559295654,0.06781330704689026,0.37712839245796204,[]
1729493015269572864,0.25269389152526855,-0.030339302495121956,0.332099586725235,[]
1729493015269572864,0.25269389152526855,-0.030339302495121956,0.332099586725235,[]
1729493015290573312,0.28701165318489075,-0.019664663821458817,0.4093537926673889,[]
1729493015290573312,0.28701165318489075,-0.019664663821458817,0.4093537926673889,[]
1729493015290573312,0.28701165318489075,-0.019664663821458817,0.4093537926673889,[]
1729493015311573760,0.22514015436172485,0.013956082984805107,0.3528580069541931,[]
1729493015311573760,0.22514015436172485,0.013956082984805107,0.3528580069541931,[]
1729493015332574208,0.3210553228855133,-7.386086508631706e-05,0.34220993518829346,[]
1729493015332574208,0.3210553228855133,-7.386086508631706e-05,0.34220993518829346,[]
1729493015353574656,0.21507997810840607,0.04856805130839348,0.4468702971935272,[]
1729493015353574656,0.21507997810840607,0.04856805130839348,0.4468702971935272,[]
1729493015374575104,0.14035564661026,-0.04739996790885925,0.36534738540649414,[]
1729493015374575104,0.14035564661026,-0.04739996790885925,0.36534738540649414,[]
1729493015395575552,0.2357785850763321,-0.02025263011455536,0.38055363297462463,[]
1729493015395575552,0.2357785850763321,-0.02025263011455536,0.38055363297462463,[]
1729493015395575552,0.2357785850763321,-0.02025263011455536,0.38055363297462463,[]
1729493015416576000,0.26115474104881287,-0.06498079001903534,0.43679261207580566,[]
1729493015416576000,0.26115474104881287,-0.06498079001903534,0.43679261207580566,[]
1729493015437576448,0.28317099809646606,0.019675668329000473,0.38468417525291443,[]
1729493015437576448,0.28317099809646606,0.019675668329000473,0.38468417525291443,[]
1729493015458576896,0.20486783981323242,0.024431049823760986,0.3161611557006836,[]
1729493015458576896,0.20486783981323242,0.024431049823760986,0.3161611557006836,[]
1729493015479577344,0.241762176156044,-0.0034640911035239697,0.3419806957244873,[]
1729493015479577344,0.241762176156044,-0.0034640911035239697,0.3419806957244873,[]
1729493015500577792,0.19613870978355408,0.1006770059466362,0.40844279527664185,[]
1729493015500577792,0.19613870978355408,0.1006770059466362,0.40844279527664185,[]
1729493015521578240,0.3016960322856903,0.062092460691928864,0.39946502447128296,[]
1729493015521578240,0.3016960322856903,0.062092460691928864,0.39946502447128296,[]
1729493015521578240,0.3016960322856903,0.062092460691928864,0.39946502447128296,[]
1729493015542578688,0.1590093970298767,0.06581950932741165,0.41388964653015137,[]
1729493015542578688,0.1590093970298767,0.06581950932741165,0.41388964653015137,[]
1729493015563579136,0.22903087735176086,-0.04323970526456833,0.3073209822177887,[]
1729493015563579136,0.22903087735176086,-0.04323970526456833,0.3073209822177887,[]
1729493015584579584,0.2644064128398895,0.013788426294922829,0.36583033204078674,[]
1729493015584579584,0.2644064128398895,0.013788426294922829,0.36583033204078674,[]
1729493015605580032,0.23378458619117737,0.045734163373708725,0.5091520547866821,[]
1729493015605580032,0.23378458619117737,0.045734163373708725,0.5091520547866821,[]
1729493015605580032,0.23378458619117737,0.045734163373708725,0.5091520547866821,[]
1729493015626580480,0.1982118785381317,-0.009428253397345543,0.35285741090774536,[]
1729493015626580480,0.1982118785381317,-0.009428253397345543,0.35285741090774536,[]
1729493015647580928,0.20757746696472168,0.009357044473290443,0.35166117548942566,[]
1729493015647580928,0.20757746696472168,0.009357044473290443,0.35166117548942566,[]
1729493015668581376,0.21543513238430023,-0.03420894965529442,0.3693121075630188,[]
1729493015668581376,0.21543513238430023,-0.03420894965529442,0.3693121075630188,[]
1729493015689581824,0.16106265783309937,0.11678997427225113,0.4066133201122284,[]
1729493015689581824,0.16106265783309937,0.11678997427225113,0.4066133201122284,[]
1729493015689581824,0.16106265783309937,0.11678997427225113,0.4066133201122284,[]
1729493015710582272,0.27626752853393555,0.029189109802246094,0.44116875529289246,[]
1729493015710582272,0.27626752853393555,0.029189109802246094,0.44116875529289246,[]
1729493015731582720,0.2653757631778717,0.06627330183982849,0.33925122022628784,[]
1729493015731582720,0.2653757631778717,0.06627330183982849,0.33925122022628784,[]
1729493015752583168,0.24325741827487946,-0.031942181289196014,0.3278924822807312,[]
1729493015752583168,0.24325741827487946,-0.031942181289196014,0.3278924822807312,[]
1729493015773583616,0.26249992847442627,-6.536953151226044e-05,0.3785925805568695,[]
1729493015773583616,0.26249992847442627,-6.536953151226044e-05,0.3785925805568695,[]
1729493015794584064,0.1733364760875702,0.01360936090350151,0.38807833194732666,[]
1729493015794584064,0.1733364760875702,0.01360936090350151,0.38807833194732666,[]
1729493015815584512,0.34734848141670227,0.020601239055395126,0.25630977749824524,[]
1729493015815584512,0.34734848141670227,0.020601239055395126,0.25630977749824524,[]
1729493015836584960,0.18220874667167664,-0.020597286522388458,0.317129522562027,[]
1729493015836584960,0.18220874667167664,-0.020597286522388458,0.317129522562027,[]
1729493015836584960,0.18220874667167664,-0.020597286522388458,0.317129522562027,[]
1729493015857585408,0.25506478548049927,0.03396400064229965,0.3837750256061554,[]
1729493015857585408,0.25506478548049927,0.03396400064229965,0.3837750256061554,[]
1729493015878585856,0.2084290236234665,0.009924057871103287,0.3848796486854553,[]
1729493015878585856,0.2084290236234665,0.009924057871103287,0.3848796486854553,[]
1729493015899586304,0.1214287206530571,-0.06661725789308548,0.4318191111087799,[]
1729493015899586304,0.1214287206530571,-0.06661725789308548,0.4318191111087799,[]
1729493015920586752,0.26451870799064636,0.042360685765743256,0.3974980115890503,[]
1729493015920586752,0.26451870799064636,0.042360685765743256,0.3974980115890503,[]
1729493015941587200,0.31718626618385315,0.0506291389465332,0.47146517038345337,[]
1729493015941587200,0.31718626618385315,0.0506291389465332,0.47146517038345337,[]
1729493015962587648,0.2575128376483917,0.03285963088274002,0.31070488691329956,[]
1729493015962587648,0.2575128376483917,0.03285963088274002,0.31070488691329956,[]
1729493015983588096,0.2737202048301697,0.07913130521774292,0.3197089731693268,[]
1729493015983588096,0.2737202048301697,0.07913130521774292,0.3197089731693268,[]
1729493015983588096,0.2737202048301697,0.07913130521774292,0.3197089731693268,[]
1729493016004588544,0.18909955024719238,0.021794885396957397,0.3035820424556732,[]
1729493016004588544,0.18909955024719238,0.021794885396957397,0.3035820424556732,[]
1729493016025588992,0.24592505395412445,0.013804769143462181,0.3616316020488739,[]
1729493016025588992,0.24592505395412445,0.013804769143462181,0.3616316020488739,[]
1729493016046589440,0.324319988489151,-0.00909137912094593,0.3277217149734497,[]
1729493016046589440,0.324319988489151,-0.00909137912094593,0.3277217149734497,[]
1729493016067589888,0.31348976492881775,0.064785435795784,0.40728676319122314,[]
1729493016067589888,0.31348976492881775,0.064785435795784,0.40728676319122314,[]
1729493016088590336,0.28427931666374207,0.04813838005065918,0.4292508065700531,[]
1729493016088590336,0.28427931666374207,0.04813838005065918,0.4292508065700531,[]
1729493016088590336,0.28427931666374207,0.04813838005065918,0.4292508065700531,[]
1729493016109590784,0.1930224895477295,0.050813354551792145,0.3678552508354187,[]
1729493016109590784,0.1930224895477295,0.050813354551792145,0.3678552508354187,[]
1729493016130591232,0.2797822952270508,0.012174215167760849,0.4759206175804138,[]
1729493016130591232,0.2797822952270508,0.012174215167760849,0.4759206175804138,[]
1729493016151591680,0.1743983030319214,0.07629693299531937,0.32362455129623413,[]
1729493016151591680,0.1743983030319214,0.07629693299531937,0.32362455129623413,[]
1729493016151591680,0.1743983030319214,0.07629693299531937,0.32362455129623413,[]
1729493016172592128,0.3095000386238098,-0.03482385724782944,0.34846943616867065,[]
1729493016172592128,0.3095000386238098,-0.03482385724782944,0.34846943616867065,[]
1729493016193592576,0.21053491532802582,0.07555659115314484,0.3408255875110626,[]
1729493016193592576,0.21053491532802582,0.07555659115314484,0.3408255875110626,[]
1729493016214593024,0.2680438458919525,0.023785017430782318,0.3350689113140106,[]
1729493016214593024,0.2680438458919525,0.023785017430782318,0.3350689113140106,[]
1729493016235593472,0.23480002582073212,-0.003588750958442688,0.4049674868583679,[]
1729493016235593472,0.23480002582073212,-0.003588750958442688,0.4049674868583679,[]
1729493016235593472,0.23480002582073212,-0.003588750958442688,0.4049674868583679,[]
1729493016256593920,0.28240418434143066,-0.005570575594902039,0.34727248549461365,[]
1729493016256593920,0.28240418434143066,-0.005570575594902039,0.34727248549461365,[]
1729493016277594368,0.3037986755371094,0.013160321861505508,0.40189772844314575,[]
1729493016277594368,0.3037986755371094,0.013160321861505508,0.40189772844314575,[]
1729493016298594816,0.28583502769470215,-0.026272352784872055,0.3891424834728241,[]
1729493016298594816,0.28583502769470215,-0.026272352784872055,0.3891424834728241,[]
1729493016319595264,0.25666868686676025,0.04831217601895332,0.34989938139915466,[]
1729493016319595264,0.25666868686676025,0.04831217601895332,0.34989938139915466,[]
1729493016340595712,0.2875059247016907,0.043604351580142975,0.3658451735973358,[]
1729493016340595712,0.2875059247016907,0.043604351580142975,0.3658451735973358,[]
1729493016340595712,0.2875059247016907,0.043604351580142975,0.3658451735973358,[]
1729493016361596160,0.2741885781288147,0.07163708657026291,0.3178040385246277,[]
1729493016361596160,0.2741885781288147,0.07163708657026291,0.3178040385246277,[]
1729493016382596608,0.2624761760234833,0.07586033642292023,0.3013455867767334,[]
1729493016382596608,0.2624761760234833,0.07586033642292023,0.3013455867767334,[]
1729493016403597056,0.21636295318603516,-0.009254798293113708,0.3934066891670227,[]
1729493016403597056,0.21636295318603516,-0.009254798293113708,0.3934066891670227,[]
1729493016424597504,0.18269416689872742,-0.008522845804691315,0.41217419505119324,[]
1729493016424597504,0.18269416689872742,-0.008522845804691315,0.41217419505119324,[]
1729493016424597504,0.18269416689872742,-0.008522845804691315,0.41217419505119324,[]
1729493016445597952,0.2281353771686554,0.08376888930797577,0.3184683620929718,[]
1729493016445597952,0.2281353771686554,0.08376888930797577,0.3184683620929718,[]
1729493016466598400,0.2818243205547333,-0.029004331678152084,0.3720302879810333,[]
1729493016466598400,0.2818243205547333,-0.029004331678152084,0.3720302879810333,[]
1729493016487598848,0.38077330589294434,0.04774049296975136,0.3518591821193695,[]
1729493016487598848,0.38077330589294434,0.04774049296975136,0.3518591821193695,[]
1729493016508599296,0.2785088121891022,-0.016990404576063156,0.26423174142837524,[]
1729493016508599296,0.2785088121891022,-0.016990404576063156,0.26423174142837524,[]
1729493016529599744,0.2810468375682831,0.033892009407281876,0.23607884347438812,[]
1729493016529599744,0.2810468375682831,0.033892009407281876,0.23607884347438812,[]
1729493016529599744,0.2810468375682831,0.033892009407281876,0.23607884347438812,[]
1729493016550600192,0.1833530068397522,-0.04334353655576706,0.29693809151649475,[]
1729493016550600192,0.1833530068397522,-0.04334353655576706,0.29693809151649475,[]
1729493016571600640,0.25614315271377563,0.06317099183797836,0.4409697353839874,[]
1729493016571600640,0.25614315271377563,0.06317099183797836,0.4409697353839874,[]
1729493016592601088,0.16113929450511932,-0.009336773306131363,0.3703456521034241,[]
1729493016592601088,0.16113929450511932,-0.009336773306131363,0.3703456521034241,[]
1729493016613601536,0.26394012570381165,0.14602142572402954,0.3842841386795044,[]
1729493016613601536,0.26394012570381165,0.14602142572402954,0.3842841386795044,[]
1729493016634601984,0.2600134015083313,0.1040859967470169,0.45222336053848267,[]
1729493016634601984,0.2600134015083313,0.1040859967470169,0.45222336053848267,[]
1729493016655602432,0.16162559390068054,0.01823955960571766,0.26715734601020813,[]
1729493016655602432,0.16162559390068054,0.01823955960571766,0.26715734601020813,[]
1729493016655602432,0.16162559390068054,0.01823955960571766,0.26715734601020813,[]
1729493016676602880,0.3348623514175415,-0.007760375738143921,0.26577228307724,[]
1729493016676602880,0.3348623514175415,-0.007760375738143921,0.26577228307724,[]
1729493016697603328,0.3039562702178955,0.0032540708780288696,0.31916534900665283,[]
1729493016697603328,0.3039562702178955,0.0032540708780288696,0.31916534900665283,[]
1729493016718603776,0.21618986129760742,0.02645469829440117,0.2607274353504181,[]
1729493016718603776,0.21618986129760742,0.02645469829440117,0.2607274353504181,[]
1729493016739604224,0.2371598333120346,0.05319499596953392,0.3084670901298523,[]
1729493016739604224,0.2371598333120346,0.05319499596953392,0.3084670901298523,[]
1729493016760604672,0.29158028960227966,0.0781097561120987,0.344736784696579,[]
1729493016760604672,0.29158028960227966,0.0781097561120987,0.344736784696579,[]
1729493016781605120,0.31040775775909424,0.07519909739494324,0.37376919388771057,[]
1729493016781605120,0.31040775775909424,0.07519909739494324,0.37376919388771057,[]
1729493016802605568,0.32473689317703247,0.027039606124162674,0.4356846213340759,[]
1729493016802605568,0.32473689317703247,0.027039606124162674,0.4356846213340759,[]
1729493016823606016,0.19056087732315063,0.019958503544330597,0.39655134081840515,[]
1729493016823606016,0.19056087732315063,0.019958503544330597,0.39655134081840515,[]
1729493016844606464,0.1649065911769867,0.042640410363674164,0.37964892387390137,[]
1729493016844606464,0.1649065911769867,0.042640410363674164,0.37964892387390137,[]
1729493016865606912,0.26234811544418335,0.028076019138097763,0.3223094940185547,[]
1729493016865606912,0.26234811544418335,0.028076019138097763,0.3223094940185547,[]
1729493016865606912,0.26234811544418335,0.028076019138097763,0.3223094940185547,[]
1729493016886607360,0.2682252526283264,-0.03579387441277504,0.40886548161506653,[]
1729493016886607360,0.2682252526283264,-0.03579387441277504,0.40886548161506653,[]
1729493016907607808,0.15952716767787933,-0.012587316334247589,0.42864835262298584,[]
1729493016907607808,0.15952716767787933,-0.012587316334247589,0.42864835262298584,[]
1729493016928608256,0.07586167752742767,-0.05058049410581589,0.37780246138572693,[]
