timestamp,accel_x,accel_y,accel_z
1.7294929828268808e+18,0.0627974420785904,-0.14145910739898682,-8.343891143798828
1.729492982835881e+18,0.09862472862005234,-0.07296209037303925,-8.347467422485352
1.729492982841881e+18,0.09198316931724548,-0.18120251595973969,-8.306690216064453
1.7294929828508813e+18,0.12872211635112762,-0.06352169811725616,-8.3792724609375
1.7294929828598815e+18,0.11505641043186188,-0.055660706013441086,-8.449395179748535
1.7294929828688817e+18,0.12298321723937988,-0.0972503274679184,-8.44318675994873
1.7294929828778819e+18,0.08105190843343735,-0.06880485266447067,-8.47770881652832
1.729492982886882e+18,0.06297918409109116,-0.1345950961112976,-8.594756126403809
1.7294929828958822e+18,0.0006510242819786072,-0.17192579805850983,-8.623068809509277
1.7294929829048824e+18,0.13055884838104248,-0.029500074684619904,-8.579263687133789
1.7294929829138826e+18,0.09052125364542007,-0.15418677031993866,-8.615900993347168
1.7294929829228828e+18,0.048206791281700134,-0.03977451100945473,-8.599298477172852
1.729492982931883e+18,0.11226589977741241,-0.0480128675699234,-8.594297409057617
1.7294929829438833e+18,0.10326684266328812,-0.0740269124507904,-8.702484130859375
1.7294929829528835e+18,0.09988456219434738,-0.12777088582515717,-8.722375869750977
1.7294929829618836e+18,0.15773503482341766,-0.08655676245689392,-8.722862243652344
1.7294929829708838e+18,0.027418717741966248,-0.08564729243516922,-8.855805397033691
1.729492982979884e+18,0.06019230931997299,-0.14925327897071838,-8.776330947875977
1.7294929829888842e+18,0.1102791428565979,-0.07147346436977386,-8.850728988647461
1.7294929829978844e+18,-0.01760195940732956,-0.08215044438838959,-8.889302253723145
1.7294929830068846e+18,0.09267836064100266,-0.13458147644996643,-8.900812149047852
1.7294929830158848e+18,0.0561627559363842,-0.11903586238622665,-8.842823028564453
1.729492983024885e+18,0.08456284552812576,-0.050934161990880966,-8.923542022705078
1.7294929830338852e+18,0.07962001115083694,-0.15622982382774353,-8.886665344238281
1.7294929830398853e+18,0.06126990169286728,-0.08347901701927185,-8.9194974899292
1.7294929830488855e+18,0.11691292375326157,-0.12029075622558594,-8.954771995544434
1.7294929830578857e+18,0.07208706438541412,-0.10458540916442871,-8.928245544433594
1.729492983066886e+18,0.03687296062707901,-0.17062678933143616,-8.800851821899414
1.729492983075886e+18,0.06079566106200218,-0.09544974565505981,-8.81446361541748
1.7294929830848863e+18,0.026048628613352776,-0.07010307908058167,-8.843860626220703
1.7294929830938865e+18,0.04359619691967964,0.06576863676309586,-11.563639640808105
1.7294929831028867e+18,-0.05269681289792061,0.0388314351439476,-14.049701690673828
1.7294929831118868e+18,-0.06234265863895416,-0.0006240643560886383,-14.302906036376953
1.729492983117887e+18,-0.00972182396799326,0.008975081145763397,-14.28950023651123
1.7294929831268872e+18,-0.007323200348764658,0.036110177636146545,-14.79062557220459
1.7294929831358874e+18,-0.003514389507472515,0.08509092777967453,-14.94120979309082
1.7294929831448876e+18,-0.06996001303195953,0.11052042990922928,-14.31299877166748
1.7294929831508877e+18,-0.06344550848007202,0.0669950544834137,-14.226418495178223
1.729492983162888e+18,-0.026874857023358345,0.06490099430084229,-14.585973739624023
1.729492983171888e+18,0.018311910331249237,0.04061949625611305,-14.615628242492676
1.7294929831778883e+18,-0.04882372170686722,0.12314405292272568,-14.389321327209473
1.7294929831868884e+18,0.0013360213488340378,0.05126125365495682,-13.9306640625
1.7294929831958886e+18,-0.024684743955731392,0.0660773441195488,-14.074284553527832
1.7294929832048888e+18,-0.029739029705524445,0.13083165884017944,-14.193490982055664
1.729492983213889e+18,0.016639046370983124,0.052907466888427734,-14.118437767028809
1.7294929832198892e+18,0.011202024295926094,0.014281008392572403,-14.132190704345703
1.7294929832288893e+18,0.004297051578760147,0.03790876269340515,-14.08077335357666
1.7294929832378895e+18,0.011495910584926605,0.0874185711145401,-13.971579551696777
1.7294929832468897e+18,0.005396755412220955,0.005577795207500458,-13.881754875183105
1.72949298325589e+18,0.022866321727633476,0.025925524532794952,-13.769742965698242
1.72949298326489e+18,0.023245280608534813,0.09062881767749786,-13.755195617675781
1.7294929832738903e+18,0.05786958336830139,-0.008276686072349548,-13.664633750915527
1.7294929832828905e+18,0.04869221895933151,-0.018505893647670746,-13.616344451904297
1.7294929832918907e+18,0.033370211720466614,0.08866682648658752,-13.56186580657959
1.729492983300891e+18,-0.026061829179525375,0.16681919991970062,-13.511157035827637
1.729492983309891e+18,-0.0974670946598053,0.064591184258461,-13.478262901306152
1.7294929833188913e+18,-0.01649804785847664,0.045586369931697845,-13.366220474243164
1.7294929833278915e+18,0.032989539206027985,0.05945983901619911,-13.403022766113281
1.7294929833368916e+18,0.010509801097214222,-0.04931594431400299,-13.294428825378418
1.7294929833458918e+18,-0.03394858539104462,0.0647410973906517,-13.287879943847656
1.729492983354892e+18,0.09594734013080597,-0.013587908819317818,-13.258072853088379
1.7294929833638922e+18,0.036155760288238525,0.026491282507777214,-13.232405662536621
1.7294929833728924e+18,0.06950218975543976,-0.031114421784877777,-13.100506782531738
1.7294929833818926e+18,-0.021799936890602112,0.028940465301275253,-13.179051399230957
1.7294929833908928e+18,0.02062823250889778,0.013379411771893501,-13.137102127075195
1.729492983399893e+18,-0.026968814432621002,-0.09149375557899475,-13.089155197143555
1.7294929834088932e+18,0.07078777253627777,0.050061874091625214,-13.029940605163574
1.7294929834178934e+18,0.035932183265686035,-0.00440599862486124,-13.08144760131836
1.7294929834268936e+18,0.05018080770969391,0.02477746084332466,-13.11088752746582
1.7294929834358938e+18,0.027293574064970016,0.06711927801370621,-13.053943634033203
1.729492983444894e+18,0.011186221614480019,-0.028445787727832794,-13.076305389404297
1.7294929834538941e+18,0.024758581072092056,0.015152993611991405,-13.030237197875977
1.7294929834628943e+18,0.031540051102638245,0.03585301712155342,-13.032270431518555
1.7294929834718945e+18,-0.00223381444811821,-0.02321978099644184,-13.002130508422852
1.7294929834808947e+18,-0.020914383232593536,0.08078165352344513,-13.0687894821167
1.729492983489895e+18,0.053678590804338455,-0.0009814283112064004,-13.100371360778809
1.729492983498895e+18,0.036746375262737274,0.024663500487804413,-12.956798553466797
1.7294929835078953e+18,0.05930522084236145,0.027270829305052757,-13.097311973571777
1.7294929835168955e+18,0.02978980541229248,0.07901602238416672,-13.013880729675293
1.7294929835228956e+18,0.044883258640766144,0.001103904563933611,-12.995853424072266
1.7294929835318958e+18,-0.039322227239608765,0.02789134718477726,-13.0619478225708
1.729492983540896e+18,0.023415623232722282,0.020185060799121857,-13.007043838500977
1.7294929835498962e+18,-0.0681411549448967,-0.023473570123314857,-12.941620826721191
1.7294929835588964e+18,0.019055243581533432,0.038226377218961716,-13.125917434692383
1.7294929835678966e+18,0.14269019663333893,-0.018061665818095207,-13.020439147949219
1.7294929835768968e+18,-0.023988645523786545,-0.008732201531529427,-13.033181190490723
1.729492983585897e+18,0.013247381895780563,-0.0027218046598136425,-12.930044174194336
1.7294929835948972e+18,-0.0028277626261115074,0.008165732957422733,-13.05337905883789
1.7294929836038973e+18,-0.0010744575411081314,-0.021154776215553284,-13.01145076751709
1.7294929836128975e+18,-0.022453349083662033,0.023807255551218987,-13.039320945739746
1.7294929836218977e+18,0.036833442747592926,0.04810585826635361,-13.038979530334473
1.729492983630898e+18,0.010378694161772728,-0.06416595727205276,-13.12653923034668
1.729492983639898e+18,-0.0401785671710968,-0.027993112802505493,-13.000655174255371
1.7294929836518984e+18,0.08822963386774063,-0.06149841099977493,-13.121463775634766
1.7294929836608986e+18,0.045977555215358734,0.015609173104166985,-13.066461563110352
1.7294929836698988e+18,0.04695674777030945,-0.0945187658071518,-13.052992820739746
1.729492983678899e+18,-0.059976059943437576,-0.017468394711613655,-12.893510818481445
1.729492983684899e+18,-0.06804706901311874,-0.042591847479343414,-12.868170738220215
1.7294929836938993e+18,-0.0186776090413332,-0.04449780657887459,-12.869857788085938
1.7294929837058995e+18,-0.047098368406295776,0.02082703448832035,-12.785616874694824
1.7294929837148997e+18,-0.05036550015211105,-0.02921530418097973,-12.815573692321777
1.7294929837208998e+18,0.009939503856003284,-0.042924247682094574,-12.77248764038086
1.7294929837299e+18,0.0734211653470993,-0.04288594424724579,-12.62527847290039
1.7294929837389002e+18,0.007845122367143631,-0.028744347393512726,-12.647727012634277
1.7294929837479004e+18,-0.001992659643292427,-0.03132665902376175,-12.73160457611084
1.7294929837569006e+18,-0.08297320455312729,0.00824400782585144,-12.615358352661133
1.7294929837629007e+18,-0.07422418892383575,0.04334995523095131,-12.62845230102539
1.729492983771901e+18,0.008139591664075851,-0.07915640622377396,-12.585441589355469
1.729492983780901e+18,0.045903440564870834,0.02857227995991707,-12.546748161315918
1.7294929837899013e+18,0.058149274438619614,-0.08554227650165558,-12.594817161560059
1.7294929837989015e+18,-0.09593512117862701,-0.05015120655298233,-12.540855407714844
1.7294929838079017e+18,-0.07805846631526947,0.0217079296708107,-12.444918632507324
1.729492983816902e+18,-0.022777482867240906,0.040856268256902695,-12.433561325073242
1.729492983822902e+18,0.009165927767753601,-0.07251911610364914,-12.423442840576172
1.7294929838319022e+18,0.06909473240375519,0.012823481112718582,-12.43038272857666
1.7294929838409024e+18,-0.061254240572452545,-0.05716175213456154,-12.318687438964844
1.7294929838499026e+18,-0.0030733468011021614,0.03372564911842346,-12.348999977111816
1.7294929838559027e+18,0.045478422194719315,0.014644581824541092,-12.370546340942383
1.729492983864903e+18,0.018270399421453476,0.04468930512666702,-12.240592956542969
1.729492983873903e+18,0.0047562383115291595,-0.09285977482795715,-12.252211570739746
1.7294929838829033e+18,0.026266861706972122,-0.02292652614414692,-12.21776294708252
1.7294929838919035e+18,0.0024950625374913216,-0.05066109448671341,-12.15857219696045
1.7294929838979036e+18,-0.006070056930184364,-0.012663879431784153,-12.220959663391113
1.7294929839069038e+18,0.06226756051182747,-0.02999373897910118,-12.186878204345703
1.729492983915904e+18,0.06949180364608765,-0.020815666764974594,-12.287261009216309
1.7294929839249042e+18,0.024537570774555206,-0.01529589295387268,-12.1373929977417
1.7294929839309043e+18,0.008435867726802826,0.03769662231206894,-12.027600288391113
1.7294929839399045e+18,0.019514665007591248,-0.02544989436864853,-12.048303604125977
1.7294929839489047e+18,-0.019915364682674408,0.04127955436706543,-11.973758697509766
1.729492983957905e+18,0.011868644505739212,0.031606122851371765,-11.979639053344727
1.729492983966905e+18,0.06883159279823303,0.01273687370121479,-11.980923652648926
1.7294929839759053e+18,-0.0628218874335289,0.010039405897259712,-11.959458351135254
1.7294929839819054e+18,0.051080185920000076,-0.034441493451595306,-11.909388542175293
1.7294929839909056e+18,0.016631031408905983,-0.09053663909435272,-11.883758544921875
1.7294929839999058e+18,0.03284433111548424,-0.0220237635076046,-11.931477546691895
1.729492984008906e+18,-0.03808341175317764,0.015151827596127987,-11.815922737121582
1.729492984014906e+18,-0.010185383260250092,-0.0017956197261810303,-11.82927417755127
1.7294929840239063e+18,-0.0494144931435585,-0.03321520611643791,-11.824586868286133
1.7294929840329065e+18,0.09076646715402603,0.010211304761469364,-11.807218551635742
1.7294929840419067e+18,0.0036516482941806316,-0.005626849830150604,-11.684642791748047
1.729492984050907e+18,0.008428877219557762,0.06768371164798737,-11.734221458435059
1.729492984059907e+18,0.0332348607480526,0.05814228951931,-11.71777629852295
1.7294929840689073e+18,0.0019159088842570782,-0.01713549718260765,-11.616299629211426
1.7294929840749074e+18,-0.013397710397839546,0.07044649869203568,-11.711377143859863
1.7294929840839076e+18,-0.026116155087947845,0.041858069598674774,-11.638510704040527
1.7294929840929078e+18,-0.09560010582208633,0.10139455646276474,-11.589027404785156
1.729492984101908e+18,0.038094066083431244,0.008812213316559792,-11.559691429138184
1.7294929841109082e+18,-0.08175022900104523,0.0387331061065197,-11.50851821899414
1.7294929841169083e+18,-0.06497649103403091,-0.06055954843759537,-11.480875968933105
1.7294929841259085e+18,0.029975660145282745,0.022157171741127968,-11.487812995910645
1.7294929841349087e+18,-0.030855145305395126,0.0832427591085434,-11.547804832458496
1.7294929841409088e+18,-0.003593272529542446,0.027862053364515305,-11.455653190612793
1.729492984149909e+18,0.020475640892982483,0.05730379745364189,-11.433337211608887
1.7294929841589092e+18,-0.06571675837039948,0.017409009858965874,-11.382789611816406
1.7294929841679094e+18,-0.13578729331493378,0.1453738510608673,-11.32249927520752
1.7294929841769096e+18,-0.08455809205770493,-0.02464555948972702,-11.398616790771484
1.7294929841829097e+18,-0.03727530688047409,0.05285483971238136,-11.30095100402832
1.72949298419191e+18,0.006517378613352776,0.030802316963672638,-11.322484970092773
1.72949298420091e+18,-0.05806822329759598,0.05941494181752205,-11.358742713928223
1.7294929842099103e+18,-0.01809733361005783,-0.034771375358104706,-11.318074226379395
1.7294929842189105e+18,-0.013441515155136585,-0.016642600297927856,-11.289446830749512
1.7294929842279107e+18,-0.019945070147514343,0.0782981887459755,-11.267279624938965
1.7294929842369108e+18,-0.11942359805107117,0.12381945550441742,-11.202858924865723
1.729492984245911e+18,0.043992120772600174,0.09412512183189392,-11.161988258361816
1.7294929842549112e+18,-0.02770964428782463,0.021386466920375824,-11.151678085327148
1.7294929842639114e+18,0.03477567434310913,-0.015142984688282013,-11.167105674743652
1.7294929842729116e+18,0.001459626480937004,0.0836128294467926,-11.096181869506836
1.7294929842819118e+18,-0.027955198660492897,0.003224629908800125,-11.121034622192383
1.729492984290912e+18,-0.046002864837646484,0.0245760977268219,-11.129472732543945
1.7294929842969121e+18,-0.032455675303936005,0.10164500027894974,-11.117444038391113
1.7294929843059123e+18,-0.03383239731192589,0.08825422823429108,-11.082479476928711
1.7294929843149125e+18,-0.05486530065536499,0.09697984158992767,-11.11379337310791
1.7294929843239127e+18,-0.05545886233448982,0.04876772314310074,-11.037872314453125
1.7294929843299128e+18,-0.06710931658744812,0.0668913871049881,-11.015032768249512
1.729492984338913e+18,0.006440222263336182,0.17358052730560303,-11.01142406463623
1.7294929843479132e+18,-0.04506523907184601,0.16610261797904968,-10.988689422607422
1.7294929843569134e+18,0.011454517021775246,0.15320101380348206,-10.946798324584961
1.7294929843659136e+18,-0.05849073827266693,0.01692672073841095,-10.895612716674805
1.7294929843749138e+18,-0.12074044346809387,0.05030684918165207,-10.887822151184082
1.729492984380914e+18,-0.03746333718299866,0.13574010133743286,-10.992176055908203
1.729492984389914e+18,0.002249527722597122,0.004627399146556854,-10.900392532348633
1.7294929843989143e+18,-0.006373184733092785,0.0705263540148735,-10.985812187194824
1.7294929844079145e+18,0.01743774116039276,0.13144686818122864,-10.830135345458984
1.7294929844169147e+18,-0.009171723388135433,0.12055537849664688,-10.829806327819824
1.729492984425915e+18,0.0450902134180069,0.0515931062400341,-10.876310348510742
1.729492984434915e+18,-0.022344404831528664,0.15986382961273193,-10.822602272033691
1.7294929844409152e+18,0.039244696497917175,0.15525716543197632,-10.882067680358887
1.7294929844499154e+18,-0.0742466151714325,0.0856471061706543,-10.871430397033691
1.7294929844589156e+18,-0.014659358188509941,0.04374080151319504,-10.781232833862305
1.7294929844679158e+18,-0.0989438071846962,0.18619029223918915,-10.846094131469727
1.729492984476916e+18,-0.004111966118216515,0.1024148091673851,-10.759968757629395
1.7294929844859162e+18,-0.022850841283798218,0.10162458568811417,-10.797194480895996
1.7294929844949164e+18,0.013106588274240494,0.07541097700595856,-10.80420970916748
1.7294929845039165e+18,-0.10104763507843018,0.06548542529344559,-10.810104370117188
1.7294929845129167e+18,-0.07412675023078918,0.02632400393486023,-10.748096466064453
1.729492984521917e+18,-0.00936068594455719,0.13435378670692444,-10.634674072265625
1.729492984527917e+18,-0.024696826934814453,0.16104276478290558,-10.677268028259277
1.7294929845369172e+18,0.019607342779636383,0.08469688892364502,-10.69095230102539
1.7294929845459174e+18,-0.055356770753860474,0.10638529062271118,-10.73302173614502
1.7294929845549176e+18,-0.024473439902067184,0.1513396054506302,-10.692899703979492
1.7294929845639178e+18,-0.031963564455509186,0.12820693850517273,-10.649309158325195
1.729492984572918e+18,-0.0191383957862854,0.16044604778289795,-10.704952239990234
1.7294929845789181e+18,0.01046670600771904,0.14773167669773102,-10.685429573059082
1.7294929845879183e+18,0.04420183598995209,0.05645647644996643,-10.690909385681152
1.7294929845969185e+18,-0.04517783969640732,0.10681405663490295,-10.624238967895508
1.7294929846059187e+18,-0.10882813483476639,0.09866243600845337,-10.576332092285156
1.729492984614919e+18,0.02950417995452881,0.12911871075630188,-10.587444305419922
1.729492984623919e+18,-0.0808827131986618,-0.010193824768066406,-10.57939624786377
1.7294929846329193e+18,-0.06638291478157043,0.0594911053776741,-10.554842948913574
1.7294929846419195e+18,-0.12060199677944183,0.14275211095809937,-10.553688049316406
1.7294929846479196e+18,0.004727650433778763,0.1662929505109787,-10.510159492492676
1.7294929846569198e+18,-0.07601848244667053,0.13830921053886414,-10.63550090789795
1.72949298466592e+18,-0.045121148228645325,0.14872890710830688,-10.542570114135742
1.7294929846749202e+18,0.04195377975702286,0.20249870419502258,-10.58815860748291
1.7294929846839204e+18,-0.00972064770758152,0.12157498300075531,-10.547260284423828
1.7294929846929206e+18,0.015782147645950317,0.1874207854270935,-10.517462730407715
1.7294929847019208e+18,-0.028244080021977425,0.15148834884166718,-10.493463516235352
1.729492984713921e+18,-0.0535929873585701,0.22702616453170776,-10.565337181091309
1.7294929847199212e+18,-0.10083332657814026,0.13426360487937927,-10.560455322265625
1.7294929847289213e+18,-0.1034318208694458,0.22941920161247253,-10.54853630065918
1.7294929847379215e+18,0.033129312098026276,0.19060853123664856,-10.539989471435547
1.7294929847469217e+18,-0.08403825759887695,0.189885213971138,-10.5170316696167
1.729492984755922e+18,-0.07803843915462494,0.13669206202030182,-10.50009536743164
1.729492984764922e+18,-0.05424850806593895,0.185453400015831,-10.498902320861816
1.7294929847739223e+18,-0.05319996550679207,0.16923756897449493,-10.473979949951172
1.7294929847799224e+18,-0.08274731785058975,0.15150819718837738,-10.489473342895508
1.7294929847889226e+18,-0.018832597881555557,0.26069942116737366,-10.491568565368652
1.7294929847979228e+18,-0.10614998638629913,0.1623910367488861,-10.472972869873047
1.729492984806923e+18,0.025068864226341248,0.22380700707435608,-10.381105422973633
1.7294929848159232e+18,-0.0511058047413826,0.2650207281112671,-10.421402931213379
1.7294929848219233e+18,-0.027024731040000916,0.19810205698013306,-10.373631477355957
1.7294929848309235e+18,-0.10564073175191879,0.2046700417995453,-10.465764045715332
1.7294929848399237e+18,-0.09576736390590668,0.17001807689666748,-10.477644920349121
1.729492984848924e+18,0.0596528984606266,0.18052344024181366,-10.50037670135498
1.729492984857924e+18,0.07101211696863174,0.18194721639156342,-10.366239547729492
1.7294929848669243e+18,0.026536673307418823,0.20585478842258453,-10.353262901306152
1.7294929848759245e+18,-0.08296896517276764,0.11209088563919067,-10.330820083618164
1.7294929848849247e+18,-0.017628362402319908,0.20454898476600647,-10.372481346130371
1.7294929848939249e+18,-0.07905690371990204,0.19943898916244507,-10.484485626220703
1.729492984899925e+18,-0.03886802867054939,0.18815495073795319,-10.42270278930664
1.7294929849089252e+18,4.8182904720306396e-05,0.11088135093450546,-10.37431526184082
1.7294929849179254e+18,0.023353636264801025,0.16988056898117065,-10.393075942993164
1.7294929849269256e+18,0.032242827117443085,0.1444401741027832,-10.340063095092773
1.7294929849359258e+18,0.009407605975866318,0.2333907037973404,-10.32209300994873
1.729492984944926e+18,0.008761517703533173,0.1751803159713745,-10.342862129211426
1.7294929849539261e+18,0.04580210521817207,0.2562780976295471,-10.349733352661133
1.7294929849629263e+18,-0.03872237354516983,0.22409220039844513,-10.328068733215332
1.7294929849689265e+18,-0.06354965269565582,0.1324477642774582,-10.285161972045898
1.7294929849779267e+18,-0.04222826659679413,0.2325734794139862,-10.3372163772583
1.7294929849869268e+18,-0.09316469728946686,0.238575279712677,-10.380012512207031
1.729492984995927e+18,-0.05016430467367172,0.22611306607723236,-10.25968074798584
1.7294929850049272e+18,-0.06032790243625641,0.3101682662963867,-10.3570556640625
1.7294929850139274e+18,-0.033518191426992416,0.2127293348312378,-10.263955116271973
1.7294929850199276e+18,-0.025159919634461403,0.17415082454681396,-10.256380081176758
1.7294929850289277e+18,-0.05623167008161545,0.20003382861614227,-10.237109184265137
1.729492985037928e+18,0.007447104901075363,0.15077972412109375,-10.351234436035156
1.7294929850469281e+18,-0.05988013744354248,0.300201416015625,-10.406075477600098
1.7294929850559283e+18,-0.022763533517718315,0.16493530571460724,-10.333078384399414
1.7294929850649285e+18,-0.06103675812482834,0.21820127964019775,-10.337015151977539
1.7294929850709286e+18,-0.06492649018764496,0.2564918100833893,-10.225323677062988
1.7294929850799288e+18,-0.08157895505428314,0.14931684732437134,-10.267263412475586
1.729492985088929e+18,0.024674247950315475,0.24914291501045227,-10.287725448608398
1.7294929850979292e+18,0.009671777486801147,0.264628142118454,-10.399580955505371
1.7294929851069294e+18,0.11536987125873566,0.19225391745567322,-10.210558891296387
1.7294929851159296e+18,-0.11383584141731262,0.22578725218772888,-10.245107650756836
1.7294929851249298e+18,0.05799020081758499,0.2475149929523468,-10.316311836242676
1.72949298513093e+18,-0.03845393285155296,0.25808441638946533,-10.225672721862793
1.72949298513993e+18,-0.03704534471035004,0.20451132953166962,-10.284327507019043
1.7294929851489303e+18,-0.06247100234031677,0.20663778483867645,-10.195521354675293
1.7294929851579305e+18,0.0060221850872039795,0.216403990983963,-10.27151870727539
1.7294929851669307e+18,-0.0591212622821331,0.1908378005027771,-10.283464431762695
1.729492985175931e+18,-0.03956439346075058,0.25720709562301636,-10.261090278625488
1.729492985184931e+18,-0.014593295753002167,0.20022670924663544,-10.20213508605957
1.7294929851939313e+18,-0.07924629002809525,0.2836908996105194,-10.180614471435547
1.7294929852029315e+18,-0.062745600938797,0.27473896741867065,-10.19117259979248
1.7294929852119316e+18,-0.05644383281469345,0.2674703001976013,-10.116323471069336
1.7294929852209318e+18,-0.049880824983119965,0.18749788403511047,-10.203999519348145
1.729492985229932e+18,0.01064840704202652,0.29655683040618896,-10.21102523803711
1.7294929852389322e+18,-0.02441996894776821,0.23745286464691162,-10.215747833251953
1.7294929852479324e+18,-0.08110290765762329,0.16015784442424774,-10.118142127990723
1.7294929852569326e+18,-0.06762487441301346,0.21685804426670074,-10.094345092773438
1.7294929852659328e+18,-0.051153432577848434,0.2209150493144989,-10.175436019897461
1.729492985277933e+18,-0.1282467246055603,0.2510100305080414,-10.15779972076416
1.7294929852869332e+18,-0.00445142388343811,0.21758249402046204,-10.166940689086914
1.7294929852929334e+18,-0.02115688845515251,0.16125020384788513,-10.197362899780273
1.7294929853019336e+18,-0.04153336212038994,0.31146639585494995,-10.200273513793945
1.7294929853109338e+18,-0.14438335597515106,0.2461748570203781,-10.123189926147461
1.729492985319934e+18,-0.033270686864852905,0.21959803998470306,-10.087197303771973
1.7294929853289341e+18,0.0011814944446086884,0.24760238826274872,-10.079645156860352
1.7294929853379343e+18,-0.07624305039644241,0.1839185655117035,-10.200225830078125
1.7294929853469345e+18,-0.005611725151538849,0.27783241868019104,-10.137822151184082
1.7294929853559347e+18,-0.04009215533733368,0.24668368697166443,-10.182873725891113
1.729492985364935e+18,-0.021075362339615822,0.263418048620224,-10.08287525177002
1.729492985373935e+18,0.003584548830986023,0.27955368161201477,-10.097559928894043
1.7294929853829353e+18,-0.0433591865003109,0.2282700538635254,-10.072700500488281
1.7294929853919355e+18,0.051818594336509705,0.24571490287780762,-10.051575660705566
1.7294929854039357e+18,-0.10244126617908478,0.19985508918762207,-10.081422805786133
1.729492985412936e+18,0.012682121247053146,0.20317408442497253,-10.142148971557617
1.729492985421936e+18,-0.03992106765508652,0.17589722573757172,-10.128039360046387
1.7294929854309363e+18,-0.028866367414593697,0.3281373381614685,-10.162219047546387
1.7294929854399365e+18,0.030746951699256897,0.32603931427001953,-10.071592330932617
1.7294929854519368e+18,-0.01884433627128601,0.18161821365356445,-10.023885726928711
1.729492985460937e+18,0.027529597282409668,0.1768234521150589,-10.082514762878418
1.7294929854699372e+18,-0.06932754814624786,0.24664898216724396,-10.037957191467285
1.7294929854789373e+18,-0.020615581423044205,0.2370177060365677,-10.060425758361816
1.7294929854879375e+18,-0.05268103629350662,0.17339667677879333,-9.127699851989746
1.7294929854969377e+18,-0.1064351350069046,0.17195464670658112,-8.229416847229004
1.729492985508938e+18,-0.1227850466966629,0.29690080881118774,-7.963362216949463
1.7294929855179382e+18,-0.14080031216144562,0.19693537056446075,-7.975884914398193
1.7294929855269384e+18,-0.09726563841104507,0.16994419693946838,-7.94913911819458
1.7294929855359386e+18,-0.10646326839923859,0.21944719552993774,-8.048465728759766
1.7294929855449388e+18,-0.06394229829311371,0.24494025111198425,-8.172658920288086
1.729492985553939e+18,-0.0817771852016449,0.14493808150291443,-8.033409118652344
1.7294929855629391e+18,-0.09013013541698456,0.1560330092906952,-8.240615844726562
1.7294929855719393e+18,-0.1320563554763794,0.23077525198459625,-8.22208309173584
1.7294929855809395e+18,-0.1166335940361023,0.11295518279075623,-8.275081634521484
1.7294929855899397e+18,-0.0604531355202198,0.20225350558757782,-8.315287590026855
1.72949298559894e+18,-0.07402387261390686,0.17164361476898193,-8.315597534179688
1.72949298560494e+18,-0.11629601567983627,0.21014782786369324,-8.403072357177734
1.7294929856139402e+18,-0.07614444196224213,0.12758919596672058,-8.405484199523926
1.7294929856229404e+18,-0.18150481581687927,0.25118815898895264,-8.499504089355469
1.7294929856319406e+18,-0.11102215200662613,0.18121939897537231,-8.505535125732422
1.7294929856409408e+18,-0.21728429198265076,0.30017751455307007,-8.428299903869629
1.729492985649941e+18,-0.12453581392765045,0.14905577898025513,-8.491029739379883
1.7294929856589412e+18,-0.07150852680206299,0.19389893114566803,-8.514552116394043
1.7294929856649413e+18,-0.025603532791137695,0.2487718164920807,-8.610390663146973
1.7294929856739415e+18,-0.11692346632480621,0.22889985144138336,-8.665131568908691
1.7294929856829417e+18,-0.08710779249668121,0.1942804753780365,-8.673285484313965
1.7294929856889418e+18,-0.07990066707134247,0.2214711606502533,-8.77111530303955
1.729492985700942e+18,-0.10040991008281708,0.24356982111930847,-8.745684623718262
1.7294929857069422e+18,-0.09436788409948349,0.19494298100471497,-8.670537948608398
1.7294929857159424e+18,-0.04292590916156769,0.23269899189472198,-8.83846378326416
1.7294929857249426e+18,-0.12064189463853836,0.1438494175672531,-8.79433822631836
1.7294929857339428e+18,-0.09631422162055969,0.24724042415618896,-8.881009101867676
1.729492985742943e+18,-0.10015011578798294,0.24924753606319427,-8.994014739990234
1.7294929857519432e+18,-0.061541058123111725,0.1631516069173813,-8.871185302734375
1.7294929857609434e+18,-0.06372660398483276,0.23267941176891327,-8.981409072875977
1.7294929857699436e+18,-0.09453960508108139,0.22272084653377533,-8.968348503112793
1.7294929857789437e+18,-0.04056929424405098,0.22738361358642578,-8.951696395874023
1.7294929857849439e+18,-0.07622706890106201,0.2179572582244873,-8.978527069091797
1.729492985793944e+18,-0.09137024730443954,0.10202391445636749,-9.066757202148438
1.7294929858029443e+18,-0.08973474055528641,0.10807973891496658,-9.114436149597168
1.7294929858119444e+18,-0.06670774519443512,0.2548885941505432,-9.08145523071289
1.7294929858209446e+18,-0.08872801065444946,0.14426514506340027,-9.130677223205566
1.7294929858299448e+18,-0.14643940329551697,0.2090824395418167,-9.162631034851074
1.729492985838945e+18,-0.03769101947546005,0.16390524804592133,-9.222652435302734
1.7294929858449452e+18,-0.033783312886953354,0.1424107700586319,-9.253486633300781
1.7294929858539453e+18,-0.04487340524792671,0.2252206802368164,-9.232898712158203
1.7294929858629455e+18,-0.07315672934055328,0.1438690721988678,-9.261205673217773
1.7294929858719457e+18,-0.07416161149740219,0.22036254405975342,-9.286408424377441
1.729492985880946e+18,-0.08011958003044128,0.04064188897609711,-9.310612678527832
1.729492985889946e+18,-0.14005737006664276,0.13666504621505737,-9.265461921691895
1.7294929858989463e+18,-0.10542845726013184,0.19813407957553864,-9.421731948852539
