timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294930285268557e+18,2.483754873275757,-3.635067939758301,1.2213084697723389,47.64126712192975,-122.13997267445858,145.55731201171875,0.10000111907720566,0.10000111907720566
1.7294930285268557e+18,2.483754873275757,-3.635067939758301,1.2213084697723389,47.64126712192975,-122.13997267445858,145.55731201171875,0.10000111907720566,0.10000111907720566
1.7294930285778568e+18,2.4926247596740723,-3.591522693634033,1.2160922288894653,47.64126826147726,-122.13997512879232,145.4951629638672,0.10000111907720566,0.10000111907720566
1.7294930285778568e+18,2.4926247596740723,-3.591522693634033,1.2160922288894653,47.64126826147726,-122.13997512879232,145.4951629638672,0.10000111907720566,0.10000111907720566
1.7294930285778568e+18,2.4926247596740723,-3.591522693634033,1.2160922288894653,47.64126826147726,-122.13997512879232,145.4951629638672,0.10000111907720566,0.10000111907720566
1.7294930285778568e+18,2.4926247596740723,-3.591522693634033,1.2160922288894653,47.64126826147726,-122.13997512879232,145.4951629638672,0.10000111907720566,0.10000111907720566
1.7294930285778568e+18,2.4926247596740723,-3.591522693634033,1.2160922288894653,47.64126826147726,-122.13997512879232,145.4951629638672,0.10000111907720566,0.10000111907720566
1.7294930286288579e+18,2.5434906482696533,-3.5455503463745117,1.216860294342041,47.64126941366763,-122.13997755276813,145.4331512451172,0.10000111907720566,0.10000111907720566
1.7294930286288579e+18,2.5434906482696533,-3.5455503463745117,1.216860294342041,47.64126941366763,-122.13997755276813,145.4331512451172,0.10000111907720566,0.10000111907720566
1.7294930286288579e+18,2.5434906482696533,-3.5455503463745117,1.216860294342041,47.64126941366763,-122.13997755276813,145.4331512451172,0.10000111907720566,0.10000111907720566
1.7294930286288579e+18,2.5434906482696533,-3.5455503463745117,1.216860294342041,47.64126941366763,-122.13997755276813,145.4331512451172,0.10000111907720566,0.10000111907720566
1.729493028679859e+18,2.6265971660614014,-3.4978785514831543,1.224657416343689,47.64127059618723,-122.13997994501537,145.37094116210938,0.10000111907720566,0.10000111907720566
1.729493028679859e+18,2.6265971660614014,-3.4978785514831543,1.224657416343689,47.64127059618723,-122.13997994501537,145.37094116210938,0.10000111907720566,0.10000111907720566
1.729493028679859e+18,2.6265971660614014,-3.4978785514831543,1.224657416343689,47.64127059618723,-122.13997994501537,145.37094116210938,0.10000111907720566,0.10000111907720566
1.729493028679859e+18,2.6265971660614014,-3.4978785514831543,1.224657416343689,47.64127059618723,-122.13997994501537,145.37094116210938,0.10000111907720566,0.10000111907720566
1.729493028679859e+18,2.6265971660614014,-3.4978785514831543,1.224657416343689,47.64127059618723,-122.13997994501537,145.37094116210938,0.10000111907720566,0.10000111907720566
1.72949302873086e+18,2.7295913696289062,-3.448787212371826,1.2368087768554688,47.64127182135306,-122.13998230446781,145.30821228027344,0.10000111907720566,0.10000111907720566
1.72949302873086e+18,2.7295913696289062,-3.448787212371826,1.2368087768554688,47.64127182135306,-122.13998230446781,145.30821228027344,0.10000111907720566,0.10000111907720566
1.72949302873086e+18,2.7295913696289062,-3.448787212371826,1.2368087768554688,47.64127182135306,-122.13998230446781,145.30821228027344,0.10000111907720566,0.10000111907720566
1.72949302873086e+18,2.7295913696289062,-3.448787212371826,1.2368087768554688,47.64127182135306,-122.13998230446781,145.30821228027344,0.10000111907720566,0.10000111907720566
1.72949302873086e+18,2.7295913696289062,-3.448787212371826,1.2368087768554688,47.64127182135306,-122.13998230446781,145.30821228027344,0.10000111907720566,0.10000111907720566
1.729493028781861e+18,2.8414580821990967,-3.3982133865356445,1.2494349479675293,47.641273095924014,-122.13998463014819,145.24484252929688,0.10000111907720566,0.10000111907720566
1.729493028781861e+18,2.8414580821990967,-3.3982133865356445,1.2494349479675293,47.641273095924014,-122.13998463014819,145.24484252929688,0.10000111907720566,0.10000111907720566
1.729493028781861e+18,2.8414580821990967,-3.3982133865356445,1.2494349479675293,47.641273095924014,-122.13998463014819,145.24484252929688,0.10000111907720566,0.10000111907720566
1.729493028781861e+18,2.8414580821990967,-3.3982133865356445,1.2494349479675293,47.641273095924014,-122.13998463014819,145.24484252929688,0.10000111907720566,0.10000111907720566
1.729493028781861e+18,2.8414580821990967,-3.3982133865356445,1.2494349479675293,47.641273095924014,-122.13998463014819,145.24484252929688,0.10000111907720566,0.10000111907720566
1.7294930288328622e+18,2.9540677070617676,-3.3462133407592773,1.260352611541748,47.641274422181674,-122.13998692106662,145.18087768554688,0.10000111907720566,0.10000111907720566
1.7294930288328622e+18,2.9540677070617676,-3.3462133407592773,1.260352611541748,47.641274422181674,-122.13998692106662,145.18087768554688,0.10000111907720566,0.10000111907720566
1.7294930288328622e+18,2.9540677070617676,-3.3462133407592773,1.260352611541748,47.641274422181674,-122.13998692106662,145.18087768554688,0.10000111907720566,0.10000111907720566
1.7294930288328622e+18,2.9540677070617676,-3.3462133407592773,1.260352611541748,47.641274422181674,-122.13998692106662,145.18087768554688,0.10000111907720566,0.10000111907720566
1.7294930288328622e+18,2.9540677070617676,-3.3462133407592773,1.260352611541748,47.641274422181674,-122.13998692106662,145.18087768554688,0.10000111907720566,0.10000111907720566
1.7294930288838633e+18,3.0626442432403564,-3.29323673248291,1.2676403522491455,47.64127579942271,-122.13998917639813,145.1164093017578,0.10000111907720566,0.10000111907720566
1.7294930288838633e+18,3.0626442432403564,-3.29323673248291,1.2676403522491455,47.64127579942271,-122.13998917639813,145.1164093017578,0.10000111907720566,0.10000111907720566
1.7294930288838633e+18,3.0626442432403564,-3.29323673248291,1.2676403522491455,47.64127579942271,-122.13998917639813,145.1164093017578,0.10000111907720566,0.10000111907720566
1.7294930288838633e+18,3.0626442432403564,-3.29323673248291,1.2676403522491455,47.64127579942271,-122.13998917639813,145.1164093017578,0.10000111907720566,0.10000111907720566
1.7294930288838633e+18,3.0626442432403564,-3.29323673248291,1.2676403522491455,47.64127579942271,-122.13998917639813,145.1164093017578,0.10000111907720566,0.10000111907720566
1.7294930289348644e+18,3.16495418548584,-3.239661693572998,1.2711116075515747,47.64127722521116,-122.13999139557167,145.05165100097656,0.10000111907720566,0.10000111907720566
1.7294930289348644e+18,3.16495418548584,-3.239661693572998,1.2711116075515747,47.64127722521116,-122.13999139557167,145.05165100097656,0.10000111907720566,0.10000111907720566
1.7294930289348644e+18,3.16495418548584,-3.239661693572998,1.2711116075515747,47.64127722521116,-122.13999139557167,145.05165100097656,0.10000111907720566,0.10000111907720566
1.7294930289348644e+18,3.16495418548584,-3.239661693572998,1.2711116075515747,47.64127722521116,-122.13999139557167,145.05165100097656,0.10000111907720566,0.10000111907720566
1.7294930289348644e+18,3.16495418548584,-3.239661693572998,1.2711116075515747,47.64127722521116,-122.13999139557167,145.05165100097656,0.10000111907720566,0.10000111907720566
1.7294930289858655e+18,3.269951820373535,-3.174102783203125,1.2376792430877686,47.64127869791737,-122.1399935765058,144.98744201660156,0.10000111907720566,0.10000111907720566
1.7294930289858655e+18,3.269951820373535,-3.174102783203125,1.2376792430877686,47.64127869791737,-122.1399935765058,144.98744201660156,0.10000111907720566,0.10000111907720566
1.7294930289858655e+18,3.269951820373535,-3.174102783203125,1.2376792430877686,47.64127869791737,-122.1399935765058,144.98744201660156,0.10000111907720566,0.10000111907720566
1.7294930289858655e+18,3.269951820373535,-3.174102783203125,1.2376792430877686,47.64127869791737,-122.1399935765058,144.98744201660156,0.10000111907720566,0.10000111907720566
1.7294930289858655e+18,3.269951820373535,-3.174102783203125,1.2376792430877686,47.64127869791737,-122.1399935765058,144.98744201660156,0.10000111907720566,0.10000111907720566
1.7294930290368666e+18,3.3827483654022217,-3.064371347427368,1.2049200534820557,47.64128022042333,-122.13999570031565,144.9251251220703,0.10000111907720566,0.10000111907720566
1.7294930290368666e+18,3.3827483654022217,-3.064371347427368,1.2049200534820557,47.64128022042333,-122.13999570031565,144.9251251220703,0.10000111907720566,0.10000111907720566
1.7294930290368666e+18,3.3827483654022217,-3.064371347427368,1.2049200534820557,47.64128022042333,-122.13999570031565,144.9251251220703,0.10000111907720566,0.10000111907720566
1.7294930290368666e+18,3.3827483654022217,-3.064371347427368,1.2049200534820557,47.64128022042333,-122.13999570031565,144.9251251220703,0.10000111907720566,0.10000111907720566
1.7294930290368666e+18,3.3827483654022217,-3.064371347427368,1.2049200534820557,47.64128022042333,-122.13999570031565,144.9251251220703,0.10000111907720566,0.10000111907720566
1.7294930290878676e+18,3.5017826557159424,-2.9108643531799316,1.1885735988616943,47.64128179591977,-122.13999773663053,144.86410522460938,0.10000111907720566,0.10000111907720566
1.7294930290878676e+18,3.5017826557159424,-2.9108643531799316,1.1885735988616943,47.64128179591977,-122.13999773663053,144.86410522460938,0.10000111907720566,0.10000111907720566
1.7294930290878676e+18,3.5017826557159424,-2.9108643531799316,1.1885735988616943,47.64128179591977,-122.13999773663053,144.86410522460938,0.10000111907720566,0.10000111907720566
1.7294930290878676e+18,3.5017826557159424,-2.9108643531799316,1.1885735988616943,47.64128179591977,-122.13999773663053,144.86410522460938,0.10000111907720566,0.10000111907720566
1.7294930290878676e+18,3.5017826557159424,-2.9108643531799316,1.1885735988616943,47.64128179591977,-122.13999773663053,144.86410522460938,0.10000111907720566,0.10000111907720566
1.7294930291388687e+18,3.62398362159729,-2.7246150970458984,1.1872880458831787,47.64128342691112,-122.13999965812566,144.80357360839844,0.10000111907720566,0.10000111907720566
1.7294930291388687e+18,3.62398362159729,-2.7246150970458984,1.1872880458831787,47.64128342691112,-122.13999965812566,144.80357360839844,0.10000111907720566,0.10000111907720566
1.7294930291388687e+18,3.62398362159729,-2.7246150970458984,1.1872880458831787,47.64128342691112,-122.13999965812566,144.80357360839844,0.10000111907720566,0.10000111907720566
1.7294930291388687e+18,3.62398362159729,-2.7246150970458984,1.1872880458831787,47.64128342691112,-122.13999965812566,144.80357360839844,0.10000111907720566,0.10000111907720566
1.7294930291388687e+18,3.62398362159729,-2.7246150970458984,1.1872880458831787,47.64128342691112,-122.13999965812566,144.80357360839844,0.10000111907720566,0.10000111907720566
1.7294930291898698e+18,3.7455356121063232,-2.5176262855529785,1.1967952251434326,47.641285113929214,-122.14000144609373,144.7428436279297,0.10000111907720566,0.10000111907720566
1.7294930291898698e+18,3.7455356121063232,-2.5176262855529785,1.1967952251434326,47.641285113929214,-122.14000144609373,144.7428436279297,0.10000111907720566,0.10000111907720566
1.7294930291898698e+18,3.7455356121063232,-2.5176262855529785,1.1967952251434326,47.641285113929214,-122.14000144609373,144.7428436279297,0.10000111907720566,0.10000111907720566
1.7294930291898698e+18,3.7455356121063232,-2.5176262855529785,1.1967952251434326,47.641285113929214,-122.14000144609373,144.7428436279297,0.10000111907720566,0.10000111907720566
1.7294930291898698e+18,3.7455356121063232,-2.5176262855529785,1.1967952251434326,47.641285113929214,-122.14000144609373,144.7428436279297,0.10000111907720566,0.10000111907720566
1.729493029240871e+18,3.863262414932251,-2.3009109497070312,1.2121714353561401,47.64128685601334,-122.14000309020389,144.6814727783203,0.10000111907720566,0.10000111907720566
1.729493029240871e+18,3.863262414932251,-2.3009109497070312,1.2121714353561401,47.64128685601334,-122.14000309020389,144.6814727783203,0.10000111907720566,0.10000111907720566
1.729493029240871e+18,3.863262414932251,-2.3009109497070312,1.2121714353561401,47.64128685601334,-122.14000309020389,144.6814727783203,0.10000111907720566,0.10000111907720566
1.729493029240871e+18,3.863262414932251,-2.3009109497070312,1.2121714353561401,47.64128685601334,-122.14000309020389,144.6814727783203,0.10000111907720566,0.10000111907720566
1.729493029240871e+18,3.863262414932251,-2.3009109497070312,1.2121714353561401,47.64128685601334,-122.14000309020389,144.6814727783203,0.10000111907720566,0.10000111907720566
1.729493029291872e+18,3.9757137298583984,-2.0823886394500732,1.2270587682724,47.641288651104944,-122.14000458647101,144.6193084716797,0.10000111907720566,0.10000111907720566
1.729493029291872e+18,3.9757137298583984,-2.0823886394500732,1.2270587682724,47.641288651104944,-122.14000458647101,144.6193084716797,0.10000111907720566,0.10000111907720566
1.729493029291872e+18,3.9757137298583984,-2.0823886394500732,1.2270587682724,47.641288651104944,-122.14000458647101,144.6193084716797,0.10000111907720566,0.10000111907720566
1.729493029291872e+18,3.9757137298583984,-2.0823886394500732,1.2270587682724,47.641288651104944,-122.14000458647101,144.6193084716797,0.10000111907720566,0.10000111907720566
1.729493029291872e+18,3.9757137298583984,-2.0823886394500732,1.2270587682724,47.641288651104944,-122.14000458647101,144.6193084716797,0.10000111907720566,0.10000111907720566
1.729493029342873e+18,4.081698417663574,-1.8665883541107178,1.2394402027130127,47.64129049647646,-122.14000593494583,144.55642700195312,0.10000111907720566,0.10000111907720566
1.729493029342873e+18,4.081698417663574,-1.8665883541107178,1.2394402027130127,47.64129049647646,-122.14000593494583,144.55642700195312,0.10000111907720566,0.10000111907720566
1.729493029342873e+18,4.081698417663574,-1.8665883541107178,1.2394402027130127,47.64129049647646,-122.14000593494583,144.55642700195312,0.10000111907720566,0.10000111907720566
1.729493029342873e+18,4.081698417663574,-1.8665883541107178,1.2394402027130127,47.64129049647646,-122.14000593494583,144.55642700195312,0.10000111907720566,0.10000111907720566
1.729493029342873e+18,4.081698417663574,-1.8665883541107178,1.2394402027130127,47.64129049647646,-122.14000593494583,144.55642700195312,0.10000111907720566,0.10000111907720566
1.7294930293938742e+18,4.180690765380859,-1.656105637550354,1.2488622665405273,47.641292389040075,-122.14000713840782,144.49298095703125,0.10000111907720566,0.10000111907720566
1.7294930293938742e+18,4.180690765380859,-1.656105637550354,1.2488622665405273,47.641292389040075,-122.14000713840782,144.49298095703125,0.10000111907720566,0.10000111907720566
1.7294930293938742e+18,4.180690765380859,-1.656105637550354,1.2488622665405273,47.641292389040075,-122.14000713840782,144.49298095703125,0.10000111907720566,0.10000111907720566
1.7294930293938742e+18,4.180690765380859,-1.656105637550354,1.2488622665405273,47.641292389040075,-122.14000713840782,144.49298095703125,0.10000111907720566,0.10000111907720566
1.7294930293938742e+18,4.180690765380859,-1.656105637550354,1.2488622665405273,47.641292389040075,-122.14000713840782,144.49298095703125,0.10000111907720566,0.10000111907720566
1.7294930294448753e+18,4.272797584533691,-1.4528825283050537,1.2545307874679565,47.64129432562221,-122.14000820122283,144.4291534423828,0.10000111907720566,0.10000111907720566
1.7294930294448753e+18,4.272797584533691,-1.4528825283050537,1.2545307874679565,47.64129432562221,-122.14000820122283,144.4291534423828,0.10000111907720566,0.10000111907720566
1.7294930294448753e+18,4.272797584533691,-1.4528825283050537,1.2545307874679565,47.64129432562221,-122.14000820122283,144.4291534423828,0.10000111907720566,0.10000111907720566
1.7294930294448753e+18,4.272797584533691,-1.4528825283050537,1.2545307874679565,47.64129432562221,-122.14000820122283,144.4291534423828,0.10000111907720566,0.10000111907720566
1.7294930294448753e+18,4.272797584533691,-1.4528825283050537,1.2545307874679565,47.64129432562221,-122.14000820122283,144.4291534423828,0.10000111907720566,0.10000111907720566
1.7294930294958764e+18,4.358171463012695,-1.2578998804092407,1.2572658061981201,47.64129630308359,-122.1400091285055,144.36508178710938,0.10000111907720566,0.10000111907720566
1.7294930294958764e+18,4.358171463012695,-1.2578998804092407,1.2572658061981201,47.64129630308359,-122.1400091285055,144.36508178710938,0.10000111907720566,0.10000111907720566
1.7294930294958764e+18,4.358171463012695,-1.2578998804092407,1.2572658061981201,47.64129630308359,-122.1400091285055,144.36508178710938,0.10000111907720566,0.10000111907720566
1.7294930294958764e+18,4.358171463012695,-1.2578998804092407,1.2572658061981201,47.64129630308359,-122.1400091285055,144.36508178710938,0.10000111907720566,0.10000111907720566
1.7294930294958764e+18,4.358171463012695,-1.2578998804092407,1.2572658061981201,47.64129630308359,-122.1400091285055,144.36508178710938,0.10000111907720566,0.10000111907720566
1.7294930295468774e+18,4.43728494644165,-1.0712836980819702,1.2572840452194214,47.64129831842219,-122.14000992590357,144.3009490966797,0.10000111907720566,0.10000111907720566
1.7294930295468774e+18,4.43728494644165,-1.0712836980819702,1.2572840452194214,47.64129831842219,-122.14000992590357,144.3009490966797,0.10000111907720566,0.10000111907720566
1.7294930295468774e+18,4.43728494644165,-1.0712836980819702,1.2572840452194214,47.64129831842219,-122.14000992590357,144.3009490966797,0.10000111907720566,0.10000111907720566
1.7294930295468774e+18,4.43728494644165,-1.0712836980819702,1.2572840452194214,47.64129831842219,-122.14000992590357,144.3009490966797,0.10000111907720566,0.10000111907720566
1.7294930295468774e+18,4.43728494644165,-1.0712836980819702,1.2572840452194214,47.64129831842219,-122.14000992590357,144.3009490966797,0.10000111907720566,0.10000111907720566
1.7294930295978785e+18,4.510613441467285,-0.8930671215057373,1.2549108266830444,47.641300368876095,-122.140010599217,144.23687744140625,0.10000111907720566,0.10000111907720566
1.7294930295978785e+18,4.510613441467285,-0.8930671215057373,1.2549108266830444,47.641300368876095,-122.140010599217,144.23687744140625,0.10000111907720566,0.10000111907720566
1.7294930295978785e+18,4.510613441467285,-0.8930671215057373,1.2549108266830444,47.641300368876095,-122.140010599217,144.23687744140625,0.10000111907720566,0.10000111907720566
1.7294930295978785e+18,4.510613441467285,-0.8930671215057373,1.2549108266830444,47.641300368876095,-122.140010599217,144.23687744140625,0.10000111907720566,0.10000111907720566
1.7294930295978785e+18,4.510613441467285,-0.8930671215057373,1.2549108266830444,47.641300368876095,-122.140010599217,144.23687744140625,0.10000111907720566,0.10000111907720566
1.7294930296488796e+18,4.578608512878418,-0.7231413125991821,1.2507734298706055,47.64130245182069,-122.14001115401737,144.17295837402344,0.10000111907720566,0.10000111907720566
1.7294930296488796e+18,4.578608512878418,-0.7231413125991821,1.2507734298706055,47.64130245182069,-122.14001115401737,144.17295837402344,0.10000111907720566,0.10000111907720566
1.7294930296488796e+18,4.578608512878418,-0.7231413125991821,1.2507734298706055,47.64130245182069,-122.14001115401737,144.17295837402344,0.10000111907720566,0.10000111907720566
1.7294930296488796e+18,4.578608512878418,-0.7231413125991821,1.2507734298706055,47.64130245182069,-122.14001115401737,144.17295837402344,0.10000111907720566,0.10000111907720566
1.7294930296488796e+18,4.578608512878418,-0.7231413125991821,1.2507734298706055,47.64130245182069,-122.14001115401737,144.17295837402344,0.10000111907720566,0.10000111907720566
1.7294930296998807e+18,4.641685485839844,-0.561322808265686,1.2453426122665405,47.641304565008745,-122.14001159588894,144.10928344726562,0.10000111907720566,0.10000111907720566
1.7294930296998807e+18,4.641685485839844,-0.561322808265686,1.2453426122665405,47.641304565008745,-122.14001159588894,144.10928344726562,0.10000111907720566,0.10000111907720566
1.7294930296998807e+18,4.641685485839844,-0.561322808265686,1.2453426122665405,47.641304565008745,-122.14001159588894,144.10928344726562,0.10000111907720566,0.10000111907720566
1.7294930296998807e+18,4.641685485839844,-0.561322808265686,1.2453426122665405,47.641304565008745,-122.14001159588894,144.10928344726562,0.10000111907720566,0.10000111907720566
1.7294930297508818e+18,4.700143814086914,-0.40754666924476624,1.238935947418213,47.64130670614155,-122.14001193036512,144.0458984375,0.10000111907720566,0.10000111907720566
1.7294930297508818e+18,4.700143814086914,-0.40754666924476624,1.238935947418213,47.64130670614155,-122.14001193036512,144.0458984375,0.10000111907720566,0.10000111907720566
1.7294930297508818e+18,4.700143814086914,-0.40754666924476624,1.238935947418213,47.64130670614155,-122.14001193036512,144.0458984375,0.10000111907720566,0.10000111907720566
1.7294930297508818e+18,4.700143814086914,-0.40754666924476624,1.238935947418213,47.64130670614155,-122.14001193036512,144.0458984375,0.10000111907720566,0.10000111907720566
1.7294930297508818e+18,4.700143814086914,-0.40754666924476624,1.238935947418213,47.64130670614155,-122.14001193036512,144.0458984375,0.10000111907720566,0.10000111907720566
1.729493029801883e+18,4.754247188568115,-0.26193246245384216,1.2315298318862915,47.64130887319486,-122.140012162916,143.98287963867188,0.10000111907720566,0.10000111907720566
1.729493029801883e+18,4.754247188568115,-0.26193246245384216,1.2315298318862915,47.64130887319486,-122.140012162916,143.98287963867188,0.10000111907720566,0.10000111907720566
1.729493029801883e+18,4.754247188568115,-0.26193246245384216,1.2315298318862915,47.64130887319486,-122.140012162916,143.98287963867188,0.10000111907720566,0.10000111907720566
1.729493029801883e+18,4.754247188568115,-0.26193246245384216,1.2315298318862915,47.64130887319486,-122.140012162916,143.98287963867188,0.10000111907720566,0.10000111907720566
1.729493029801883e+18,4.754247188568115,-0.26193246245384216,1.2315298318862915,47.64130887319486,-122.140012162916,143.98287963867188,0.10000111907720566,0.10000111907720566
1.729493029852884e+18,4.804304599761963,-0.12448686361312866,1.2231537103652954,47.64131106423022,-122.14001229911311,143.92025756835938,0.10000111907720566,0.10000111907720566
1.729493029852884e+18,4.804304599761963,-0.12448686361312866,1.2231537103652954,47.64131106423022,-122.14001229911311,143.92025756835938,0.10000111907720566,0.10000111907720566
1.729493029852884e+18,4.804304599761963,-0.12448686361312866,1.2231537103652954,47.64131106423022,-122.14001229911311,143.92025756835938,0.10000111907720566,0.10000111907720566
1.729493029852884e+18,4.804304599761963,-0.12448686361312866,1.2231537103652954,47.64131106423022,-122.14001229911311,143.92025756835938,0.10000111907720566,0.10000111907720566
1.729493029903885e+18,4.8505988121032715,0.004799291491508484,1.21408212184906,47.64131327748071,-122.14001234442647,143.8580780029297,0.10000111907720566,0.10000111907720566
1.729493029903885e+18,4.8505988121032715,0.004799291491508484,1.21408212184906,47.64131327748071,-122.14001234442647,143.8580780029297,0.10000111907720566,0.10000111907720566
1.729493029903885e+18,4.8505988121032715,0.004799291491508484,1.21408212184906,47.64131327748071,-122.14001234442647,143.8580780029297,0.10000111907720566,0.10000111907720566
1.729493029903885e+18,4.8505988121032715,0.004799291491508484,1.21408212184906,47.64131327748071,-122.14001234442647,143.8580780029297,0.10000111907720566,0.10000111907720566
1.729493029903885e+18,4.8505988121032715,0.004799291491508484,1.21408212184906,47.64131327748071,-122.14001234442647,143.8580780029297,0.10000111907720566,0.10000111907720566
1.7294930299548861e+18,4.893446445465088,0.1259511411190033,1.2042790651321411,47.64131551128236,-122.14001230440225,143.79637145996094,0.10000111907720566,0.10000111907720566
1.7294930299548861e+18,4.893446445465088,0.1259511411190033,1.2042790651321411,47.64131551128236,-122.14001230440225,143.79637145996094,0.10000111907720566,0.10000111907720566
1.7294930299548861e+18,4.893446445465088,0.1259511411190033,1.2042790651321411,47.64131551128236,-122.14001230440225,143.79637145996094,0.10000111907720566,0.10000111907720566
1.7294930299548861e+18,4.893446445465088,0.1259511411190033,1.2042790651321411,47.64131551128236,-122.14001230440225,143.79637145996094,0.10000111907720566,0.10000111907720566
1.7294930299548861e+18,4.893446445465088,0.1259511411190033,1.2042790651321411,47.64131551128236,-122.14001230440225,143.79637145996094,0.10000111907720566,0.10000111907720566
1.7294930300058872e+18,4.93308687210083,0.2389019876718521,1.1938141584396362,47.641317764056936,-122.14001218465005,143.7351837158203,0.10000111907720566,0.10000111907720566
1.7294930300058872e+18,4.93308687210083,0.2389019876718521,1.1938141584396362,47.641317764056936,-122.14001218465005,143.7351837158203,0.10000111907720566,0.10000111907720566
1.7294930300058872e+18,4.93308687210083,0.2389019876718521,1.1938141584396362,47.641317764056936,-122.14001218465005,143.7351837158203,0.10000111907720566,0.10000111907720566
1.7294930300058872e+18,4.93308687210083,0.2389019876718521,1.1938141584396362,47.641317764056936,-122.14001218465005,143.7351837158203,0.10000111907720566,0.10000111907720566
1.7294930300568883e+18,4.969695091247559,0.34371963143348694,1.1830486059188843,47.641320034380634,-122.1400119906653,143.67454528808594,0.10000111907720566,0.10000111907720566
1.7294930300568883e+18,4.969695091247559,0.34371963143348694,1.1830486059188843,47.641320034380634,-122.1400119906653,143.67454528808594,0.10000111907720566,0.10000111907720566
1.7294930300568883e+18,4.969695091247559,0.34371963143348694,1.1830486059188843,47.641320034380634,-122.1400119906653,143.67454528808594,0.10000111907720566,0.10000111907720566
1.7294930300568883e+18,4.969695091247559,0.34371963143348694,1.1830486059188843,47.641320034380634,-122.1400119906653,143.67454528808594,0.10000111907720566,0.10000111907720566
1.7294930300568883e+18,4.969695091247559,0.34371963143348694,1.1830486059188843,47.641320034380634,-122.1400119906653,143.67454528808594,0.10000111907720566,0.10000111907720566
1.7294930301078894e+18,5.003471374511719,0.4404854476451874,1.1718363761901855,47.64132232088107,-122.14001172790537,143.61447143554688,0.10000111907720566,0.10000111907720566
1.7294930301078894e+18,5.003471374511719,0.4404854476451874,1.1718363761901855,47.64132232088107,-122.14001172790537,143.61447143554688,0.10000111907720566,0.10000111907720566
1.7294930301078894e+18,5.003471374511719,0.4404854476451874,1.1718363761901855,47.64132232088107,-122.14001172790537,143.61447143554688,0.10000111907720566,0.10000111907720566
1.7294930301078894e+18,5.003471374511719,0.4404854476451874,1.1718363761901855,47.64132232088107,-122.14001172790537,143.61447143554688,0.10000111907720566,0.10000111907720566
1.7294930301078894e+18,5.003471374511719,0.4404854476451874,1.1718363761901855,47.64132232088107,-122.14001172790537,143.61447143554688,0.10000111907720566,0.10000111907720566
1.7294930301588905e+18,5.034578323364258,0.5292118191719055,1.1604690551757812,47.641324622340285,-122.14001140195442,143.55496215820312,0.10000111907720566,0.10000111907720566
1.7294930301588905e+18,5.034578323364258,0.5292118191719055,1.1604690551757812,47.641324622340285,-122.14001140195442,143.55496215820312,0.10000111907720566,0.10000111907720566
1.7294930301588905e+18,5.034578323364258,0.5292118191719055,1.1604690551757812,47.641324622340285,-122.14001140195442,143.55496215820312,0.10000111907720566,0.10000111907720566
1.7294930301588905e+18,5.034578323364258,0.5292118191719055,1.1604690551757812,47.641324622340285,-122.14001140195442,143.55496215820312,0.10000111907720566,0.10000111907720566
1.7294930301588905e+18,5.034578323364258,0.5292118191719055,1.1604690551757812,47.641324622340285,-122.14001140195442,143.55496215820312,0.10000111907720566,0.10000111907720566
1.7294930302098916e+18,5.063157558441162,0.609982430934906,1.1488139629364014,47.6413269375832,-122.1400110181303,143.49603271484375,0.10000111907720566,0.10000111907720566
1.7294930302098916e+18,5.063157558441162,0.609982430934906,1.1488139629364014,47.6413269375832,-122.1400110181303,143.49603271484375,0.10000111907720566,0.10000111907720566
1.7294930302098916e+18,5.063157558441162,0.609982430934906,1.1488139629364014,47.6413269375832,-122.1400110181303,143.49603271484375,0.10000111907720566,0.10000111907720566
1.7294930302098916e+18,5.063157558441162,0.609982430934906,1.1488139629364014,47.6413269375832,-122.1400110181303,143.49603271484375,0.10000111907720566,0.10000111907720566
1.7294930302098916e+18,5.063157558441162,0.609982430934906,1.1488139629364014,47.6413269375832,-122.1400110181303,143.49603271484375,0.10000111907720566,0.10000111907720566
1.7294930302608927e+18,5.089385986328125,0.6829179525375366,1.1371220350265503,47.64132926543474,-122.14001058182676,143.4376983642578,0.10000111907720566,0.10000111907720566
1.7294930302608927e+18,5.089385986328125,0.6829179525375366,1.1371220350265503,47.64132926543474,-122.14001058182676,143.4376983642578,0.10000111907720566,0.10000111907720566
1.7294930302608927e+18,5.089385986328125,0.6829179525375366,1.1371220350265503,47.64132926543474,-122.14001058182676,143.4376983642578,0.10000111907720566,0.10000111907720566
1.7294930302608927e+18,5.089385986328125,0.6829179525375366,1.1371220350265503,47.64132926543474,-122.14001058182676,143.4376983642578,0.10000111907720566,0.10000111907720566
1.7294930302608927e+18,5.089385986328125,0.6829179525375366,1.1371220350265503,47.64132926543474,-122.14001058182676,143.4376983642578,0.10000111907720566,0.10000111907720566
1.7294930303118938e+18,5.113509654998779,0.7480643391609192,1.125450611114502,47.64133160489134,-122.14001009836157,143.37997436523438,0.10000111907720566,0.10000111907720566
1.7294930303118938e+18,5.113509654998779,0.7480643391609192,1.125450611114502,47.64133160489134,-122.14001009836157,143.37997436523438,0.10000111907720566,0.10000111907720566
1.7294930303118938e+18,5.113509654998779,0.7480643391609192,1.125450611114502,47.64133160489134,-122.14001009836157,143.37997436523438,0.10000111907720566,0.10000111907720566
