timestamp,gyro_x,gyro_y,gyro_z
1.7294930015052792e+18,0.3233574330806732,0.22643788158893585,0.0053183529525995255
1.7294930015172795e+18,0.34966376423835754,0.21071632206439972,0.002335172612220049
1.7294930015262797e+18,0.33272233605384827,0.19209793210029602,0.005714253522455692
1.7294930015352799e+18,0.27356579899787903,0.1609809845685959,0.0036068176850676537
1.72949300154428e+18,0.18782255053520203,0.13623805344104767,0.0036927442997694016
1.7294930015532803e+18,0.10818339139223099,0.10307172685861588,0.0024378225207328796
1.7294930015652805e+18,0.05467435345053673,0.07431089133024216,0.003921323921531439
1.7294930015742807e+18,0.04926445335149765,0.0526684895157814,0.0009425043826922774
1.729493001583281e+18,0.0610542856156826,0.041771527379751205,0.0018536495044827461
1.729493001592281e+18,0.060863032937049866,0.027518155053257942,-0.0006940970197319984
1.7294930016012813e+18,0.02930065058171749,0.016470659524202347,0.0045850807800889015
1.7294930016102815e+18,-0.018947497010231018,0.006741226650774479,0.0017174723325297236
1.7294930016192817e+18,-0.06851328164339066,-0.009739791974425316,0.003268661443144083
1.7294930016282819e+18,-0.11027597635984421,-0.030888458713889122,-0.00031417072750627995
1.729493001640282e+18,-0.1222650334239006,-0.04685468599200249,0.0012316585052758455
1.7294930016492823e+18,-0.11248746514320374,-0.05709750950336456,0.0014941181289032102
1.7294930016612826e+18,-0.09555990993976593,-0.06514476984739304,-0.0015155060682445765
1.7294930016702828e+18,-0.09575760364532471,-0.06749272346496582,0.0008996182586997747
1.729493001679283e+18,-0.11558475345373154,-0.07474259287118912,-0.0004111189628019929
1.7294930016912832e+18,-0.15590928494930267,-0.07772908359766006,-0.0007819182355888188
1.7294930017002834e+18,-0.1739804893732071,-0.08784439414739609,0.0015528120566159487
1.7294930017092836e+18,-0.18111664056777954,-0.09461221843957901,0.0007023506332188845
1.7294930017182838e+18,-0.1672401875257492,-0.09711653739213943,-0.0008868895238265395
1.729493001727284e+18,-0.14851582050323486,-0.10170087963342667,0.0008340911008417606
1.7294930017362842e+18,-0.13209110498428345,-0.10360921174287796,-0.0007981844828464091
1.7294930017482844e+18,-0.13599851727485657,-0.09941357374191284,0.0006207834812812507
1.7294930017572846e+18,-0.14859488606452942,-0.09640488028526306,0.001605380093678832
1.7294930017662848e+18,-0.16432595252990723,-0.09325401484966278,-0.00048263161443173885
1.729493001775285e+18,-0.1704433560371399,-0.09135373681783676,-0.0018156846053898335
1.7294930017872852e+18,-0.15741601586341858,-0.09200269728899002,-0.000518772576469928
1.7294930017962854e+18,-0.14156770706176758,-0.09172365069389343,-0.00018112914403900504
1.7294930018082857e+18,-0.11712630838155746,-0.08977800607681274,0.0006747624720446765
1.729493001817286e+18,-0.11372840404510498,-0.08518218249082565,-0.0021768875885754824
1.729493001826286e+18,-0.11831280589103699,-0.07917717844247818,-0.0012370436452329159
1.7294930018352863e+18,-0.12684489786624908,-0.07744542509317398,0.000367718399502337
1.7294930018442865e+18,-0.1307806372642517,-0.07719811797142029,0.00044052465818822384
1.7294930018532867e+18,-0.12427058815956116,-0.07667656242847443,-0.0036073802039027214
1.7294930018622868e+18,-0.11534804105758667,-0.0778343677520752,-0.0017282785847783089
1.729493001871287e+18,-0.09918941557407379,-0.0740400180220604,0.0015595158329233527
1.7294930018802872e+18,-0.0912773385643959,-0.07384742796421051,-0.0010997444624081254
1.7294930018892874e+18,-0.08693665266036987,-0.07138199359178543,-0.003835828974843025
1.7294930018982876e+18,-0.09195124357938766,-0.06887751817703247,0.0001847639214247465
1.7294930019072878e+18,-0.0928148701786995,-0.06172667443752289,-0.00041375483851879835
1.729493001916288e+18,-0.09530560672283173,-0.05545707792043686,-0.0037061525508761406
1.7294930019252882e+18,-0.08710642158985138,-0.05618712678551674,-0.0003528629895299673
1.7294930019372884e+18,-0.07286868989467621,-0.0542244128882885,-0.0025771972723305225
1.7294930019432886e+18,-0.06927890330553055,-0.051365915685892105,-0.0012632765574380755
1.7294930019522888e+18,-0.06014731898903847,-0.05100233852863312,-0.0017044632695615292
1.729493001964289e+18,-0.059764087200164795,-0.054427988827228546,-0.0006378130638040602
1.7294930019732892e+18,-0.0628858357667923,-0.052447106689214706,-0.0006468273350037634
1.7294930019822894e+18,-0.059797145426273346,-0.05474337935447693,-0.00014025717973709106
1.7294930019912896e+18,-0.05934455990791321,-0.05207732319831848,-0.002642394043505192
1.7294930020032899e+18,-0.05008925870060921,-0.04617254063487053,-0.00015649141278117895
1.72949300201529e+18,-0.04709843918681145,-0.04786863550543785,-0.0023585804738104343
1.7294930020242903e+18,-0.04135818034410477,-0.044385407119989395,-0.0012515655253082514
1.7294930020332905e+18,-0.04037926346063614,-0.044603608548641205,0.00040770566556602716
1.7294930020422907e+18,-0.04018404334783554,-0.04440847411751747,-0.0032089336309581995
1.729493002051291e+18,-0.04036841168999672,-0.044766880571842194,-0.0008231276297010481
1.729493002060291e+18,-0.03769305348396301,-0.0436844676733017,-0.00047244690358638763
1.7294930020692913e+18,-0.037364136427640915,-0.0403524786233902,-0.0007973763858899474
1.7294930020782915e+18,-0.030903412029147148,-0.039546024054288864,-0.0013790919911116362
1.7294930020872916e+18,-0.027865365147590637,-0.03949255123734474,0.0033947571646422148
1.7294930020962918e+18,-0.026575835421681404,-0.042581018060445786,-0.0023121661506593227
1.729493002105292e+18,-0.02604026347398758,-0.04351603984832764,-0.0021233069710433483
1.7294930021142922e+18,-0.02549678087234497,-0.04310969263315201,-0.00024378113448619843
1.7294930021232924e+18,-0.02570679783821106,-0.04352542385458946,-0.002398548647761345
1.7294930021322926e+18,-0.023899713531136513,-0.04583435505628586,-0.002877377439290285
1.7294930021412928e+18,-0.020652413368225098,-0.04734230041503906,-0.0015848437324166298
1.729493002150293e+18,-0.01971586048603058,-0.04983184486627579,-0.002076470060274005
1.7294930021592932e+18,-0.01597936823964119,-0.04619809240102768,-0.0012646489776670933
1.7294930021712934e+18,-0.015298277139663696,-0.0494844987988472,-0.0023725824430584908
1.7294930021772936e+18,-0.013358552940189838,-0.04772787541151047,-0.0037141661159694195
1.7294930021862938e+18,-0.014875348657369614,-0.04779747873544693,-0.0011932511115446687
1.729493002195294e+18,-0.018406139686703682,-0.04873935878276825,-0.0014332827413454652
1.7294930022042941e+18,-0.012838467955589294,-0.04925181344151497,-0.0006438529235310853
1.7294930022162944e+18,-0.015721619129180908,-0.04654518887400627,0.0002786167897284031
1.7294930022252946e+18,-0.011622978374361992,-0.0476708747446537,-0.002032505813986063
1.7294930022342948e+18,-0.009730703197419643,-0.05075439065694809,0.00047999632079154253
1.729493002246295e+18,-0.010112605057656765,-0.047506190836429596,-0.0018558448646217585
1.7294930022552952e+18,-0.009582855738699436,-0.05011408403515816,0.0005968078039586544
1.7294930022642954e+18,-0.0035854612942785025,-0.04897890239953995,-0.0012320224195718765
1.7294930022732956e+18,-0.006269257050007582,-0.044861044734716415,-0.0015190060948953032
1.7294930022822958e+18,-0.004313238896429539,-0.04038074240088463,-0.0006012296071276069
1.729493002291296e+18,0.00043959019239991903,-0.034701213240623474,-0.00033099454594776034
1.7294930023002962e+18,0.0007630357285961509,-0.03150623291730881,-0.0003613897133618593
1.7294930023092964e+18,0.0016631637699902058,-0.029892833903431892,-0.0028019873425364494
1.7294930023182966e+18,0.0013505637180060148,-0.028431033715605736,-0.0008924505673348904
1.7294930023272968e+18,0.002199033973738551,-0.028418416157364845,0.0015951677924022079
1.729493002339297e+18,-0.001149456133134663,-0.03168529272079468,-0.0005971090286038816
1.7294930023482972e+18,-0.0018159460742026567,-0.030642017722129822,-0.005372253246605396
1.7294930023572974e+18,-3.669835859909654e-05,-0.029522201046347618,-0.0017921847756952047
1.7294930023662976e+18,0.000934189127292484,-0.028281034901738167,-0.0008517318638041615
1.7294930023752978e+18,0.0009920761222019792,-0.029036475345492363,-0.0015734098851680756
1.729493002384298e+18,-0.0008109984919428825,-0.02664845436811447,-0.0009485110640525818
1.7294930023932982e+18,0.00322004035115242,-0.029721016064286232,-0.0029166978783905506
1.7294930024022984e+18,0.006884891074150801,-0.027098406106233597,0.0011445821728557348
1.7294930024112986e+18,0.0016811434179544449,-0.02482140064239502,-0.002758723683655262
1.7294930024202988e+18,0.0046889567747712135,-0.032182808965444565,-0.0025918148458003998
1.729493002429299e+18,0.0035089533776044846,-0.03727533295750618,-0.003075714921578765
1.7294930024382991e+18,0.0032816375605762005,-0.040262289345264435,-0.0015731039457023144
1.7294930024472993e+18,-0.002472589025273919,-0.041528135538101196,-0.001492875861003995
1.7294930024562995e+18,-0.0011966188903898,-0.04113214835524559,-0.0015766099095344543
1.7294930024652997e+18,-0.0004988531582057476,-0.03989655151963234,-0.0005829305737279356
1.7294930024773e+18,0.0025115706957876682,-0.03792339190840721,-0.0018553126137703657
1.7294930024833e+18,0.004788226447999477,-0.04191693291068077,-0.0014910642057657242
1.7294930024953004e+18,0.0034085609950125217,-0.042194150388240814,0.00011821428779512644
1.7294930025073006e+18,0.002854027785360813,-0.049731817096471786,0.0005723520880565047
1.7294930025163008e+18,0.002333104843273759,-0.05027623102068901,0.0005443986738100648
1.729493002525301e+18,-0.0047279526479542255,-0.05081368610262871,0.0008760163327679038
1.7294930025373012e+18,-0.00033247366081923246,-0.04930051416158676,0.00016076094470918179
1.7294930025463014e+18,-0.0016390534583479166,-0.04643169417977333,0.0012285810662433505
1.7294930025553016e+18,0.0015515850391238928,-0.04836707189679146,0.0005900969263166189
1.729493002567302e+18,0.0021734696347266436,-0.051479239016771317,-0.0005137898260727525
1.729493002576302e+18,0.0027113633695989847,-0.054035041481256485,0.0007091375300660729
1.7294930025853023e+18,0.0019191057654097676,-0.05607103183865547,-0.0011928875464946032
1.7294930025973025e+18,0.003072507446631789,-0.05781305953860283,-0.002618978265672922
1.7294930026063027e+18,0.002805361058562994,-0.06087786704301834,-0.003666958771646023
1.729493002615303e+18,-0.0010083385277539492,-0.058354396373033524,-0.0006208795239217579
1.7294930026273032e+18,0.002371519571170211,-0.052752185612916946,0.0008637260179966688
1.7294930026393034e+18,-0.0011150762438774109,-0.05479278042912483,-0.0043488540686666965
1.7294930026483036e+18,0.0008257303852587938,-0.060633160173892975,-0.0030775819905102253
1.729493002660304e+18,0.0017841887893155217,-0.06268993765115738,-0.0017855344340205193
1.729493002672304e+18,0.0007079036440700293,-0.060742974281311035,-0.000838857376947999
1.7294930026813043e+18,0.0039586760103702545,-0.061406221240758896,-0.0007043344085104764
1.7294930026933046e+18,0.0017975422088056803,-0.056228820234537125,-0.00018983555492013693
1.7294930027023048e+18,-0.003800400532782078,-0.05699823424220085,-0.0003901791060343385
1.729493002711305e+18,-0.00401526503264904,-0.05936818942427635,-0.0018973872065544128
1.7294930027233052e+18,-0.006036656908690929,-0.05654187127947807,-0.0006873575039207935
1.7294930027323054e+18,-0.0014255987480282784,-0.0630023181438446,-0.0003247821005061269
1.7294930027413056e+18,0.004903300665318966,-0.06529178470373154,0.001351326471194625
1.7294930027503058e+18,0.004844216629862785,-0.06488630175590515,-0.000527766183950007
1.729493002762306e+18,0.0008105664746835828,-0.06631941348314285,-0.00018800963880494237
1.7294930027713062e+18,-0.0005532280774787068,-0.06397322565317154,7.445458322763443e-05
1.7294930027803064e+18,0.0016065402887761593,-0.060231707990169525,0.0012695961631834507
1.7294930027893066e+18,-0.0015922356396913528,-0.06237127631902695,8.219160372391343e-05
1.7294930027983068e+18,-0.000699156429618597,-0.064505435526371,-0.0012808466563001275
1.729493002807307e+18,0.0017156869871541858,-0.06454568356275558,-0.00041316490387544036
1.7294930028163072e+18,-0.00029500597156584263,-0.0660247728228569,-0.0005951245548203588
1.7294930028253074e+18,0.0008317488245666027,-0.06478047370910645,-0.002398850629106164
1.7294930028373076e+18,-0.001976541243493557,-0.06530872732400894,0.0009929086081683636
1.7294930028463078e+18,-0.00398679357022047,-0.06282493472099304,0.0005237728473730385
1.729493002855308e+18,0.0026133202482014894,-0.06189584732055664,0.001103549380786717
1.7294930028643082e+18,0.003987130243331194,-0.0661165863275528,-0.0030727849807590246
1.7294930028733084e+18,0.001808401313610375,-0.06422199308872223,0.0023213340900838375
1.7294930028823086e+18,0.000349098292645067,-0.06561851501464844,-0.0018729227595031261
1.7294930028913088e+18,-0.006138695403933525,-0.0629374086856842,0.0003246456035412848
1.729493002900309e+18,-0.00695651862770319,-0.06856447458267212,0.0007731706136837602
1.7294930029093092e+18,-0.007688998244702816,-0.06433399021625519,0.0027047174517065287
1.7294930029183094e+18,-0.0009001119760796428,-0.06391693651676178,-0.0015863708686083555
1.7294930029303096e+18,0.00011228024959564209,-0.06419268250465393,0.00023986678570508957
1.7294930029393098e+18,0.0005034974310547113,-0.0646698996424675,-0.0002211859537055716
1.72949300294831e+18,-0.0016722306609153748,-0.06718768179416656,0.0020876266062259674
1.7294930029573102e+18,-0.004387653898447752,-0.06483978033065796,-0.0025366523768752813
1.7294930029663104e+18,-0.004134696442633867,-0.06714111566543579,0.001009436440654099
1.7294930029753106e+18,-0.0033822115510702133,-0.06849123537540436,-0.0002271764969918877
1.7294930029873108e+18,-0.004949823021888733,-0.06534117460250854,-0.0008753034053370357
1.729493002996311e+18,0.0015535613056272268,-0.062284525483846664,0.00023568315373267978
1.7294930030053112e+18,-0.0017469575395807624,-0.06348660588264465,0.0014304303331300616
1.7294930030143114e+18,-1.5419209375977516e-05,-0.06204533949494362,0.001071484643034637
1.7294930030233116e+18,-0.005333036184310913,-0.06278163194656372,0.001659258152358234
1.7294930030323118e+18,-0.004305251408368349,-0.06380446255207062,0.0014367696130648255
1.729493003041312e+18,-0.005104771815240383,-0.06619805842638016,-0.0014746160013601184
1.7294930030503122e+18,-0.009668841026723385,-0.06517846137285233,8.583927410654724e-05
1.7294930030593124e+18,-0.003979132976382971,-0.06597047299146652,0.0007115228800103068
1.7294930030683126e+18,-0.005132620222866535,-0.06077062711119652,-0.000271376920863986
1.7294930030773128e+18,-0.0008316237945109606,-0.06087128072977066,-0.00028338702395558357
1.729493003086313e+18,-0.001794217387214303,-0.05514177307486534,0.001732003060169518
1.7294930030953132e+18,-0.00011516816448420286,-0.05804138258099556,-0.0026466764975339174
1.7294930031073134e+18,-0.0026223543100059032,-0.058531492948532104,0.0024009388871490955
1.7294930031163136e+18,-0.004624112509191036,-0.057488974183797836,0.0017397033516317606
1.7294930031253138e+18,-0.004926755558699369,-0.057806048542261124,0.001330512692220509
1.729493003134314e+18,-0.008543482981622219,-0.058690764009952545,0.001855212147347629
1.7294930031433142e+18,-0.002805690746754408,-0.05714757740497589,0.0001380456960760057
1.7294930031523144e+18,0.000932335969991982,-0.05852260813117027,-0.0016009908867999911
1.7294930031613146e+18,-0.0018545982893556356,-0.052969079464673996,0.0028877335134893656
1.7294930031703148e+18,-0.00023107300512492657,-0.053550999611616135,0.0001420894404873252
1.729493003182315e+18,-0.0037634731270372868,-0.05353155359625816,0.0027869478799402714
1.7294930031913152e+18,-0.007674757391214371,-0.054071035236120224,0.002228551311418414
1.7294930032003154e+18,-0.006272430066019297,-0.05921833962202072,0.00039815541822463274
1.7294930032093156e+18,-0.0005293006543070078,-0.056770045310258865,0.0036864522844552994
1.7294930032183158e+18,0.0001308536302531138,-0.05864011123776436,-0.00021654844749718904
1.729493003227316e+18,0.0011618585558608174,-0.057278744876384735,-0.0004537588683888316
1.7294930032363162e+18,0.00043500831816345453,-0.056818749755620956,0.0009352279012091458
1.7294930032453164e+18,-0.0007460768101736903,-0.05474458262324333,0.0005610294756479561
1.7294930032543165e+18,-0.0019238705281168222,-0.05521112307906151,-0.00020892196334898472
1.7294930032633167e+18,-0.003973823506385088,-0.05064289644360542,0.0008685869979672134
1.729493003272317e+18,-0.006339231505990028,-0.05239417776465416,-6.917864084243774e-05
1.7294930032843172e+18,-0.0012052954407408834,-0.05478359013795853,0.0004466230748221278
1.7294930032903173e+18,-0.0016882463824003935,-0.05578526481986046,0.0017448182916268706
1.7294930032993175e+18,-0.0011881720274686813,-0.053276095539331436,0.0033023045398294926
1.7294930033083177e+18,-0.0013051547575742006,-0.05009143799543381,0.0019329350907355547
1.729493003317318e+18,0.0011015953496098518,-0.05007537081837654,8.93276883289218e-05
1.7294930033293181e+18,-0.0002327755792066455,-0.05134516954421997,0.0015685090329498053
1.7294930033383183e+18,-0.0042580775916576385,-0.05146026611328125,0.0034038382582366467
1.7294930033473185e+18,-0.005083948839455843,-0.050956398248672485,0.001390841556712985
1.7294930033593188e+18,-0.0035425242967903614,-0.051374271512031555,0.002650276757776737
1.729493003371319e+18,0.0020173396915197372,-0.05307275801897049,0.0021015414968132973
1.7294930033803192e+18,0.0012506524799391627,-0.05594617873430252,0.0012346100993454456
1.7294930033923195e+18,-0.0005189651856198907,-0.0554974265396595,0.003909844905138016
1.7294930034013197e+18,-0.006772036664187908,-0.05247335135936737,0.0017419956857338548
1.72949300341032e+18,-0.006061946041882038,-0.052972301840782166,0.0007571816677227616
1.72949300342232e+18,-0.004425284452736378,-0.05049096792936325,0.0018453671364113688
1.7294930034313203e+18,-0.00360650266520679,-0.053995609283447266,0.004395425319671631
1.7294930034433206e+18,-0.00017515069339424372,-0.049828581511974335,0.004648058209568262
1.7294930034523208e+18,-0.0023826295509934425,-0.05100983753800392,0.002218574285507202
1.729493003461321e+18,-0.0033585266210138798,-0.046274252235889435,0.001518583856523037
1.7294930034703212e+18,-0.005891024135053158,-0.044968120753765106,0.0025969380512833595
1.7294930034793213e+18,-0.007494696415960789,-0.041991930454969406,-0.00040267372969537973
1.7294930034913216e+18,-0.007341375108808279,-0.04381231218576431,0.00035346316872164607
1.7294930035003218e+18,-0.00829398538917303,-0.04478197172284126,0.0013399749295786023
1.729493003509322e+18,-0.006444928701967001,-0.042028915137052536,-6.268848665058613e-05
1.7294930035183222e+18,-0.005796811077743769,-0.04060522839426994,-1.62424985319376e-05
1.7294930035273224e+18,-0.0032219700515270233,-0.04143667221069336,0.002135211369022727
1.7294930035363226e+18,-0.0022279140539467335,-0.04407859221100807,0.0010725092142820358
1.7294930035453228e+18,-0.002141115255653858,-0.04326916113495827,0.00322001613676548
1.729493003554323e+18,-0.0009782476117834449,-0.045188140124082565,0.0019978974014520645
1.7294930035633231e+18,-0.004289334639906883,-0.04402198642492294,0.0018757330253720284
1.7294930035723233e+18,-0.00417934637516737,-0.04017903283238411,0.0013213006313890219
1.7294930035813235e+18,-0.003616005415096879,-0.04156508669257164,0.003042000811547041
1.7294930035933238e+18,-0.0014055503997951746,-0.04340795427560806,0.0024676313623785973
1.729493003599324e+18,-0.0011891534086316824,-0.04356586933135986,0.00012165808584541082
1.7294930036113242e+18,-0.0023603090085089207,-0.046047642827034,0.0012043353635817766
1.7294930036233244e+18,-0.0020794272422790527,-0.04296955466270447,0.00019587884889915586
1.7294930036323246e+18,-0.0005866712890565395,-0.0438871905207634,0.0009247686830349267
1.7294930036413248e+18,-0.006494684144854546,-0.040395643562078476,0.0024232282303273678
1.729493003650325e+18,-0.005931972526013851,-0.04039532318711281,-0.002100546145811677
1.7294930036593252e+18,-0.0021479737479239702,-0.039617836475372314,0.0013379765441641212
1.7294930036683254e+18,-0.002230189274996519,-0.03812814876437187,-0.0010236992966383696
1.7294930036803256e+18,-0.0014759957557544112,-0.040819767862558365,0.002365577034652233
1.7294930036893258e+18,-0.0021445744205266237,-0.03853313624858856,0.0012570510152727365
1.729493003698326e+18,-0.0018542706966400146,-0.03966229036450386,0.003103356808423996
1.7294930037073262e+18,-0.0007097129710018635,-0.03929312154650688,0.0007140442030504346
1.7294930037163264e+18,0.0014750526752322912,-0.03864949196577072,0.0026853536255657673
1.7294930037253266e+18,0.0008671681862324476,-0.03809536248445511,0.0010877243475988507
1.7294930037343268e+18,-0.00828941073268652,-0.034104399383068085,-2.042733831331134e-05
1.729493003743327e+18,-0.007646264508366585,-0.03243385627865791,-0.0012027618940919638
1.7294930037553272e+18,-0.007745405659079552,-0.03219152241945267,-0.001594817265868187
1.7294930037643274e+18,-0.0034777808468788862,-0.03272401541471481,-0.0009449617937207222
1.7294930037763277e+18,-0.0010480605997145176,-0.033839110285043716,0.00045219575986266136
1.729493003788328e+18,-0.0044684261083602905,-0.02987981028854847,0.0011684744386002421
1.7294930037973281e+18,-0.002283806214109063,-0.02701365202665329,-0.0011588373454287648
1.7294930038063283e+18,-0.007427506148815155,-0.02677016519010067,0.0006772466585971415
1.7294930038153285e+18,-0.005532090552151203,-0.024129126220941544,0.0003557673771865666
1.7294930038243287e+18,-0.0020640173461288214,-0.022821638733148575,0.003406238742172718
1.729493003833329e+18,0.00570105854421854,-0.022223137319087982,-0.0008243605843745172
1.729493003842329e+18,0.009436257183551788,-0.025093119591474533,-0.0007505454123020172
1.7294930038513293e+18,0.004613050259649754,-0.024533923715353012,0.0011578279081732035
1.7294930038603295e+18,0.002578162122517824,-0.020277637988328934,0.0006807100144214928
1.7294930038693297e+18,-0.004486980382353067,-0.018914876505732536,-0.0005069539183750749
1.7294930038783299e+18,-0.003359135938808322,-0.017796995118260384,0.0011478292290121317
1.72949300388733e+18,-0.0023818009067326784,-0.017554322257637978,0.0004387196386232972
1.7294930038963302e+18,-0.001063245115801692,-0.013240463100373745,-0.002432464389130473
1.7294930039053304e+18,0.003729441901668906,-0.011176832020282745,0.00011457953951321542
1.7294930039143306e+18,0.003047333098948002,-0.011550592258572578,-0.004191760905086994
1.729493003926331e+18,0.001839704578742385,-0.012529585510492325,0.002060190076008439
1.729493003935331e+18,0.0013546304544433951,-0.010391232557594776,0.0020278887823224068
1.7294930039443313e+18,0.003511969931423664,-0.012931836768984795,-0.0009714396437630057
1.7294930039533315e+18,0.0010206298902630806,-0.006754507310688496,0.00023856025654822588
1.7294930039653317e+18,0.0022451498080044985,-0.004499651491641998,0.000666464795358479
1.729493003974332e+18,0.0062278807163238525,-0.008338929153978825,0.0017359426710754633
1.729493003983332e+18,0.006695195566862822,-0.0045279646292328835,-7.938254566397518e-05
1.7294930039923323e+18,0.0027968408539891243,-0.0075069996528327465,0.0012882358860224485
1.7294930040013325e+18,0.002781033283099532,-0.008623560890555382,-0.0010270895436406136
1.7294930040133327e+18,0.0036295410245656967,-0.0033377432264387608,-0.001785474712960422
1.729493004022333e+18,0.0020455631893128157,-8.804727985989302e-05,-0.0012563422787934542
1.7294930040343332e+18,0.001748081762343645,0.0043292902410030365,-0.00015366879233624786
1.7294930040433334e+18,0.0026263215113431215,0.006396709010004997,0.00018738460494205356
1.7294930040523336e+18,0.0006366233574226499,-5.06923533976078e-05,-0.0005215584533289075
1.7294930040613338e+18,0.0015051733935251832,0.004287268966436386,-0.001022393349558115
1.729493004070334e+18,0.0012968379305675626,0.004936986602842808,0.001772367861121893
1.7294930040793341e+18,-0.0012209727428853512,0.0017355043673887849,-0.0008784499950706959
1.7294930040883343e+18,0.00102093571331352,0.0033657406456768513,-0.0020000094082206488
1.7294930041003346e+18,-0.0015261250082403421,0.00729039590805769,-0.0018197419121861458
1.7294930041093348e+18,-0.0025255111977458,0.006112175062298775,-0.0017602203879505396
1.729493004118335e+18,0.0018447386100888252,0.011247491464018822,-0.0014741895720362663
1.7294930041273352e+18,0.0012249505380168557,0.006934038829058409,0.00027863559080287814
1.7294930041363354e+18,0.003014583606272936,0.007280078250914812,-0.000214233819860965
1.7294930041453356e+18,0.0014254525303840637,0.007458564359694719,-0.00011718296445906162
1.7294930041573358e+18,-0.002070597605779767,0.012184124439954758,0.0005309348343871534
1.729493004166336e+18,0.0006285447161644697,0.011932235211133957,0.004598461091518402
1.7294930041753362e+18,0.0011973344953730702,0.013006447814404964,-0.002214155625551939
1.7294930041843364e+18,0.0059166597202420235,0.013600599020719528,-0.0010144232073798776
1.7294930041933366e+18,0.002909470349550247,0.010821960866451263,-0.002740274416282773
1.7294930042053368e+18,0.002425532089546323,0.012038055807352066,-0.0008692018454894423
1.729493004214337e+18,0.0023500672541558743,0.011407405138015747,-0.0030885126907378435
1.7294930042233372e+18,0.003867815714329481,0.013401156291365623,0.0006154876900836825
1.7294930042323374e+18,0.006728520616889,0.01122946385294199,-0.0007987502031028271
1.7294930042413376e+18,0.005186194553971291,0.010617728345096111,-0.0017839951906353235
1.7294930042503378e+18,0.006787579506635666,0.009744009003043175,-0.00019236456137150526
1.729493004259338e+18,0.00962771475315094,0.01295771449804306,-0.000842552981339395
1.7294930042713382e+18,0.011822022497653961,0.009583160281181335,-0.00035442656371742487
1.7294930042803384e+18,0.011950175277888775,0.011779445223510265,-0.000674742681439966
1.7294930042893386e+18,0.01513240858912468,0.007703760638833046,-0.00404968298971653
1.7294930042983388e+18,0.014569557271897793,0.00837559811770916,-0.0017598702106624842
1.729493004310339e+18,0.013945057056844234,0.006488745100796223,-0.0029226909391582012
1.7294930043193393e+18,0.014964100904762745,0.008882321417331696,0.002653616713359952
1.7294930043283395e+18,0.018123645335435867,0.00455248961225152,0.00011152180377393961
1.7294930043373396e+18,0.021858232095837593,0.0022815631236881018,-0.001304818200878799
1.7294930043463398e+18,-0.07124559581279755,0.23243124783039093,0.0016216482035815716
1.72949300435834e+18,-0.5176045298576355,1.2579985857009888,0.004980134777724743
1.7294930043673403e+18,-0.9076213240623474,2.0872201919555664,0.010086326859891415
1.7294930043763405e+18,-1.2693612575531006,2.7101659774780273,0.014406336471438408
1.7294930043883407e+18,-1.4823148250579834,2.9551987648010254,0.024881843477487564
1.729493004397341e+18,-1.4297945499420166,2.8052399158477783,0.033133383840322495
1.729493004406341e+18,-1.2868576049804688,2.587982177734375,0.03898032754659653
1.7294930044153413e+18,-1.1696497201919556,2.4782347679138184,0.048293884843587875
1.7294930044273416e+18,-1.1684859991073608,2.5649890899658203,0.05307784676551819
1.7294930044363418e+18,-1.2749892473220825,2.7402641773223877,0.05971754342317581
1.729493004445342e+18,-1.3823959827423096,2.859412670135498,0.06290366500616074
1.7294930044573422e+18,-1.3924634456634521,2.793259859085083,0.07032300531864166
1.7294930044663424e+18,-1.2690685987472534,2.582390308380127,0.08024492114782333
1.7294930044783427e+18,-1.0207698345184326,2.2518017292022705,0.08684936165809631
1.7294930044873428e+18,-0.8522844314575195,2.0527021884918213,0.08818532526493073
1.729493004496343e+18,-0.7646886706352234,1.9533394575119019,0.09030178189277649
1.7294930045053432e+18,-0.7568969130516052,1.9081045389175415,0.09520117193460464
1.7294930045143434e+18,-0.775829553604126,1.8477517366409302,0.09763526916503906
1.7294930045263437e+18,-0.7427148818969727,1.6830053329467773,0.10045403987169266
1.7294930045353439e+18,-0.6534475088119507,1.4995620250701904,0.10122751444578171
1.729493004544344e+18,-0.4982888102531433,1.2972230911254883,0.10290085524320602
1.7294930045533443e+18,-0.34427735209465027,1.1133852005004883,0.10625356435775757
1.7294930045623444e+18,-0.2352711260318756,0.9746240377426147,0.10555392503738403
1.7294930045713446e+18,-0.1861003339290619,0.8735969662666321,0.10708592087030411
1.7294930045803448e+18,-0.18044660985469818,0.7944307923316956,0.10806705057621002
1.729493004589345e+18,-0.18717265129089355,0.7147279381752014,0.10775237530469894
1.7294930045983452e+18,-0.16436906158924103,0.6040725111961365,0.10634834319353104
1.7294930046073454e+18,-0.0975896343588829,0.4852178394794464,0.10600121319293976
1.7294930046163456e+18,0.0007668163161724806,0.35233592987060547,0.10577379912137985
1.7294930046253458e+18,0.08973878622055054,0.23636381328105927,0.10757715255022049
1.729493004634346e+18,0.1461101472377777,0.14033475518226624,0.10663621127605438
1.7294930046433462e+18,0.16518880426883698,0.06531202793121338,0.10658906400203705
1.7294930046523464e+18,0.15110020339488983,0.00980948656797409,0.10483087599277496
1.7294930046643466e+18,0.14365048706531525,-0.04248998686671257,0.10588301718235016
1.7294930046703468e+18,0.15556611120700836,-0.06798200309276581,0.10342784970998764
1.729493004679347e+18,0.19913308322429657,-0.11754047870635986,0.1040751188993454
