timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526761475118080,0.04851745814085007,-0.24608758091926575,0.342397004365921,[]
1727526761496118528,0.10154709219932556,-0.2847273647785187,0.35895171761512756,[]
1727526761496118528,0.10154709219932556,-0.2847273647785187,0.35895171761512756,[]
1727526761496118528,0.10154709219932556,-0.2847273647785187,0.35895171761512756,[]
1727526761517118976,-0.021006785333156586,-0.19859805703163147,0.4160313904285431,[]
1727526761517118976,-0.021006785333156586,-0.19859805703163147,0.4160313904285431,[]
1727526761517118976,-0.021006785333156586,-0.19859805703163147,0.4160313904285431,[]
1727526761538119424,0.06047401949763298,-0.22743086516857147,0.43757760524749756,[]
1727526761538119424,0.06047401949763298,-0.22743086516857147,0.43757760524749756,[]
1727526761538119424,0.06047401949763298,-0.22743086516857147,0.43757760524749756,[]
1727526761559119872,0.10337179899215698,-0.24870142340660095,0.449509859085083,[]
1727526761559119872,0.10337179899215698,-0.24870142340660095,0.449509859085083,[]
1727526761559119872,0.10337179899215698,-0.24870142340660095,0.449509859085083,[]
1727526761580120320,0.028794124722480774,-0.24491794407367706,0.41823431849479675,[]
1727526761580120320,0.028794124722480774,-0.24491794407367706,0.41823431849479675,[]
1727526761580120320,0.028794124722480774,-0.24491794407367706,0.41823431849479675,[]
1727526761601120768,0.015219714492559433,-0.31123703718185425,0.34315750002861023,[]
1727526761601120768,0.015219714492559433,-0.31123703718185425,0.34315750002861023,[]
1727526761601120768,0.015219714492559433,-0.31123703718185425,0.34315750002861023,[]
1727526761622121216,0.04171739146113396,-0.27913370728492737,0.3596726059913635,[]
1727526761622121216,0.04171739146113396,-0.27913370728492737,0.3596726059913635,[]
1727526761622121216,0.04171739146113396,-0.27913370728492737,0.3596726059913635,[]
1727526761643121664,0.10611730813980103,-0.23243634402751923,0.30729958415031433,[]
1727526761643121664,0.10611730813980103,-0.23243634402751923,0.30729958415031433,[]
1727526761643121664,0.10611730813980103,-0.23243634402751923,0.30729958415031433,[]
1727526761664122112,-0.015109263360500336,-0.1549449861049652,0.301311731338501,[]
1727526761664122112,-0.015109263360500336,-0.1549449861049652,0.301311731338501,[]
1727526761664122112,-0.015109263360500336,-0.1549449861049652,0.301311731338501,[]
1727526761685122560,0.08410541713237762,-0.15420228242874146,0.26183822751045227,[]
1727526761685122560,0.08410541713237762,-0.15420228242874146,0.26183822751045227,[]
1727526761685122560,0.08410541713237762,-0.15420228242874146,0.26183822751045227,[]
1727526761706123008,0.05636423081159592,-0.2822474241256714,0.42019563913345337,[]
1727526761706123008,0.05636423081159592,-0.2822474241256714,0.42019563913345337,[]
1727526761706123008,0.05636423081159592,-0.2822474241256714,0.42019563913345337,[]
1727526761727123456,0.03913019970059395,-0.2218322455883026,0.3427910804748535,[]
1727526761727123456,0.03913019970059395,-0.2218322455883026,0.3427910804748535,[]
1727526761727123456,0.03913019970059395,-0.2218322455883026,0.3427910804748535,[]
1727526761748123904,0.09156614542007446,-0.2037140429019928,0.3605734705924988,[]
1727526761748123904,0.09156614542007446,-0.2037140429019928,0.3605734705924988,[]
1727526761748123904,0.09156614542007446,-0.2037140429019928,0.3605734705924988,[]
1727526761769124352,0.15275824069976807,-0.22967873513698578,0.3941679000854492,[]
1727526761769124352,0.15275824069976807,-0.22967873513698578,0.3941679000854492,[]
1727526761769124352,0.15275824069976807,-0.22967873513698578,0.3941679000854492,[]
1727526761790124800,-0.03644692152738571,-0.24981196224689484,0.30145174264907837,[]
1727526761790124800,-0.03644692152738571,-0.24981196224689484,0.30145174264907837,[]
1727526761790124800,-0.03644692152738571,-0.24981196224689484,0.30145174264907837,[]
1727526761811125248,0.06992065906524658,-0.24494428932666779,0.36934933066368103,[]
1727526761811125248,0.06992065906524658,-0.24494428932666779,0.36934933066368103,[]
1727526761811125248,0.06992065906524658,-0.24494428932666779,0.36934933066368103,[]
1727526761832125696,0.04302839934825897,-0.16512614488601685,0.33979788422584534,[]
1727526761832125696,0.04302839934825897,-0.16512614488601685,0.33979788422584534,[]
1727526761832125696,0.04302839934825897,-0.16512614488601685,0.33979788422584534,[]
1727526761853126144,0.06658565998077393,-0.2626248300075531,0.2809063196182251,[]
1727526761853126144,0.06658565998077393,-0.2626248300075531,0.2809063196182251,[]
1727526761853126144,0.06658565998077393,-0.2626248300075531,0.2809063196182251,[]
1727526761874126592,0.0027745887637138367,-0.33205339312553406,0.2883034348487854,[]
1727526761874126592,0.0027745887637138367,-0.33205339312553406,0.2883034348487854,[]
1727526761874126592,0.0027745887637138367,-0.33205339312553406,0.2883034348487854,[]
1727526761895127040,0.05748257040977478,-0.3116477429866791,0.271992951631546,[]
1727526761895127040,0.05748257040977478,-0.3116477429866791,0.271992951631546,[]
1727526761895127040,0.05748257040977478,-0.3116477429866791,0.271992951631546,[]
1727526761916127488,0.06082943081855774,-0.15684762597084045,0.38541465997695923,[]
1727526761916127488,0.06082943081855774,-0.15684762597084045,0.38541465997695923,[]
1727526761916127488,0.06082943081855774,-0.15684762597084045,0.38541465997695923,[]
1727526761937127936,0.03602810949087143,-0.1718675196170807,0.40719926357269287,[]
1727526761937127936,0.03602810949087143,-0.1718675196170807,0.40719926357269287,[]
1727526761958128384,0.032417118549346924,-0.2850809097290039,0.44874703884124756,[]
1727526761958128384,0.032417118549346924,-0.2850809097290039,0.44874703884124756,[]
1727526761958128384,0.032417118549346924,-0.2850809097290039,0.44874703884124756,[]
1727526761979128832,0.04132760316133499,-0.2693675458431244,0.381551593542099,[]
1727526761979128832,0.04132760316133499,-0.2693675458431244,0.381551593542099,[]
1727526761979128832,0.04132760316133499,-0.2693675458431244,0.381551593542099,[]
1727526762000129280,0.015568356961011887,-0.23330789804458618,0.35257354378700256,[]
1727526762000129280,0.015568356961011887,-0.23330789804458618,0.35257354378700256,[]
1727526762000129280,0.015568356961011887,-0.23330789804458618,0.35257354378700256,[]
1727526762021129728,0.027445297688245773,-0.32361388206481934,0.325693279504776,[]
1727526762021129728,0.027445297688245773,-0.32361388206481934,0.325693279504776,[]
1727526762021129728,0.027445297688245773,-0.32361388206481934,0.325693279504776,[]
1727526762042130176,0.09212404489517212,-0.30304646492004395,0.31335678696632385,[]
1727526762042130176,0.09212404489517212,-0.30304646492004395,0.31335678696632385,[]
1727526762042130176,0.09212404489517212,-0.30304646492004395,0.31335678696632385,[]
1727526762063130624,0.08147357404232025,-0.22475464642047882,0.4230782985687256,[]
1727526762063130624,0.08147357404232025,-0.22475464642047882,0.4230782985687256,[]
1727526762063130624,0.08147357404232025,-0.22475464642047882,0.4230782985687256,[]
1727526762084131072,0.04976934194564819,-0.20607741177082062,0.35959187150001526,[]
1727526762084131072,0.04976934194564819,-0.20607741177082062,0.35959187150001526,[]
1727526762084131072,0.04976934194564819,-0.20607741177082062,0.35959187150001526,[]
1727526762105131520,0.032493285834789276,-0.19992929697036743,0.33931273221969604,[]
1727526762105131520,0.032493285834789276,-0.19992929697036743,0.33931273221969604,[]
1727526762105131520,0.032493285834789276,-0.19992929697036743,0.33931273221969604,[]
1727526762126131968,0.07415914535522461,-0.19107478857040405,0.2984132766723633,[]
1727526762126131968,0.07415914535522461,-0.19107478857040405,0.2984132766723633,[]
1727526762126131968,0.07415914535522461,-0.19107478857040405,0.2984132766723633,[]
1727526762147132416,0.032089442014694214,-0.23077280819416046,0.28929629921913147,[]
1727526762147132416,0.032089442014694214,-0.23077280819416046,0.28929629921913147,[]
1727526762147132416,0.032089442014694214,-0.23077280819416046,0.28929629921913147,[]
1727526762168132864,0.12765496969223022,-0.18735887110233307,0.30247923731803894,[]
1727526762168132864,0.12765496969223022,-0.18735887110233307,0.30247923731803894,[]
1727526762168132864,0.12765496969223022,-0.18735887110233307,0.30247923731803894,[]
1727526762189133312,0.10780633240938187,-0.2093990445137024,0.3834732174873352,[]
1727526762189133312,0.10780633240938187,-0.2093990445137024,0.3834732174873352,[]
1727526762189133312,0.10780633240938187,-0.2093990445137024,0.3834732174873352,[]
1727526762210133760,0.1287352442741394,-0.3062896728515625,0.437539666891098,[]
1727526762210133760,0.1287352442741394,-0.3062896728515625,0.437539666891098,[]
1727526762210133760,0.1287352442741394,-0.3062896728515625,0.437539666891098,[]
1727526762231134208,0.08292602002620697,-0.24222181737422943,0.37714365124702454,[]
1727526762231134208,0.08292602002620697,-0.24222181737422943,0.37714365124702454,[]
1727526762231134208,0.08292602002620697,-0.24222181737422943,0.37714365124702454,[]
1727526762252134656,0.028515122830867767,-0.28795450925827026,0.2955581545829773,[]
1727526762252134656,0.028515122830867767,-0.28795450925827026,0.2955581545829773,[]
1727526762252134656,0.028515122830867767,-0.28795450925827026,0.2955581545829773,[]
1727526762273135104,0.05360538884997368,-0.3091728389263153,0.3595978021621704,[]
1727526762273135104,0.05360538884997368,-0.3091728389263153,0.3595978021621704,[]
1727526762273135104,0.05360538884997368,-0.3091728389263153,0.3595978021621704,[]
1727526762294135552,0.09054018557071686,-0.20473670959472656,0.39921146631240845,[]
1727526762294135552,0.09054018557071686,-0.20473670959472656,0.39921146631240845,[]
1727526762294135552,0.09054018557071686,-0.20473670959472656,0.39921146631240845,[]
1727526762315136000,0.04331164434552193,-0.24412265419960022,0.35120877623558044,[]
1727526762315136000,0.04331164434552193,-0.24412265419960022,0.35120877623558044,[]
1727526762315136000,0.04331164434552193,-0.24412265419960022,0.35120877623558044,[]
1727526762336136448,0.04793105646967888,-0.16160067915916443,0.46565163135528564,[]
1727526762336136448,0.04793105646967888,-0.16160067915916443,0.46565163135528564,[]
1727526762336136448,0.04793105646967888,-0.16160067915916443,0.46565163135528564,[]
1727526762357136896,-0.030879899859428406,-0.2191891372203827,0.3581635057926178,[]
1727526762357136896,-0.030879899859428406,-0.2191891372203827,0.3581635057926178,[]
1727526762378137344,0.10461455583572388,-0.22640520334243774,0.36954230070114136,[]
1727526762378137344,0.10461455583572388,-0.22640520334243774,0.36954230070114136,[]
1727526762378137344,0.10461455583572388,-0.22640520334243774,0.36954230070114136,[]
1727526762399137792,-0.028691597282886505,-0.19808605313301086,0.39119967818260193,[]
1727526762399137792,-0.028691597282886505,-0.19808605313301086,0.39119967818260193,[]
1727526762399137792,-0.028691597282886505,-0.19808605313301086,0.39119967818260193,[]
1727526762420138240,-0.007891800254583359,-0.24923382699489594,0.3857118487358093,[]
1727526762420138240,-0.007891800254583359,-0.24923382699489594,0.3857118487358093,[]
1727526762420138240,-0.007891800254583359,-0.24923382699489594,0.3857118487358093,[]
1727526762441138688,-0.007880069315433502,-0.3628547489643097,0.4472346901893616,[]
1727526762441138688,-0.007880069315433502,-0.3628547489643097,0.4472346901893616,[]
1727526762441138688,-0.007880069315433502,-0.3628547489643097,0.4472346901893616,[]
1727526762462139136,0.019616544246673584,-0.32487016916275024,0.34231871366500854,[]
1727526762462139136,0.019616544246673584,-0.32487016916275024,0.34231871366500854,[]
1727526762462139136,0.019616544246673584,-0.32487016916275024,0.34231871366500854,[]
1727526762483139584,0.11543044447898865,-0.22848647832870483,0.31219273805618286,[]
1727526762483139584,0.11543044447898865,-0.22848647832870483,0.31219273805618286,[]
1727526762483139584,0.11543044447898865,-0.22848647832870483,0.31219273805618286,[]
1727526762504140032,0.04322430118918419,-0.30703428387641907,0.39892610907554626,[]
1727526762504140032,0.04322430118918419,-0.30703428387641907,0.39892610907554626,[]
1727526762504140032,0.04322430118918419,-0.30703428387641907,0.39892610907554626,[]
1727526762525140480,-0.008952684700489044,-0.24246755242347717,0.3815324306488037,[]
1727526762525140480,-0.008952684700489044,-0.24246755242347717,0.3815324306488037,[]
1727526762525140480,-0.008952684700489044,-0.24246755242347717,0.3815324306488037,[]
1727526762546140928,-0.014890305697917938,-0.3259875774383545,0.32857546210289,[]
1727526762546140928,-0.014890305697917938,-0.3259875774383545,0.32857546210289,[]
1727526762546140928,-0.014890305697917938,-0.3259875774383545,0.32857546210289,[]
1727526762567141376,-0.011532098054885864,-0.2436092048883438,0.29096245765686035,[]
1727526762567141376,-0.011532098054885864,-0.2436092048883438,0.29096245765686035,[]
1727526762567141376,-0.011532098054885864,-0.2436092048883438,0.29096245765686035,[]
1727526762588141824,0.06511670351028442,-0.22554755210876465,0.4411723017692566,[]
1727526762588141824,0.06511670351028442,-0.22554755210876465,0.4411723017692566,[]
1727526762588141824,0.06511670351028442,-0.22554755210876465,0.4411723017692566,[]
1727526762609142272,0.09303268790245056,-0.19967079162597656,0.3523963391780853,[]
1727526762609142272,0.09303268790245056,-0.19967079162597656,0.3523963391780853,[]
1727526762609142272,0.09303268790245056,-0.19967079162597656,0.3523963391780853,[]
1727526762630142720,-0.00810239464044571,-0.23889313638210297,0.4241311550140381,[]
1727526762630142720,-0.00810239464044571,-0.23889313638210297,0.4241311550140381,[]
1727526762630142720,-0.00810239464044571,-0.23889313638210297,0.4241311550140381,[]
1727526762651143168,0.04292554780840874,-0.18228010833263397,0.3843979835510254,[]
1727526762651143168,0.04292554780840874,-0.18228010833263397,0.3843979835510254,[]
1727526762651143168,0.04292554780840874,-0.18228010833263397,0.3843979835510254,[]
1727526762672143616,0.023182060569524765,-0.18220466375350952,0.37210410833358765,[]
1727526762672143616,0.023182060569524765,-0.18220466375350952,0.37210410833358765,[]
1727526762672143616,0.023182060569524765,-0.18220466375350952,0.37210410833358765,[]
1727526762693144064,0.1504400074481964,-0.2182435691356659,0.3322838842868805,[]
1727526762693144064,0.1504400074481964,-0.2182435691356659,0.3322838842868805,[]
1727526762693144064,0.1504400074481964,-0.2182435691356659,0.3322838842868805,[]
1727526762714144512,0.1893642395734787,-0.28757786750793457,0.4275118112564087,[]
1727526762714144512,0.1893642395734787,-0.28757786750793457,0.4275118112564087,[]
1727526762714144512,0.1893642395734787,-0.28757786750793457,0.4275118112564087,[]
1727526762735144960,0.15439467132091522,-0.22205044329166412,0.4176734387874603,[]
1727526762735144960,0.15439467132091522,-0.22205044329166412,0.4176734387874603,[]
1727526762735144960,0.15439467132091522,-0.22205044329166412,0.4176734387874603,[]
1727526762756145408,0.06632538884878159,-0.2864304482936859,0.39899736642837524,[]
1727526762756145408,0.06632538884878159,-0.2864304482936859,0.39899736642837524,[]
1727526762756145408,0.06632538884878159,-0.2864304482936859,0.39899736642837524,[]
1727526762777145856,0.09765805304050446,-0.2555824816226959,0.3972437381744385,[]
1727526762777145856,0.09765805304050446,-0.2555824816226959,0.3972437381744385,[]
1727526762777145856,0.09765805304050446,-0.2555824816226959,0.3972437381744385,[]
1727526762798146304,0.12122143059968948,-0.28069305419921875,0.4292105436325073,[]
1727526762798146304,0.12122143059968948,-0.28069305419921875,0.4292105436325073,[]
1727526762798146304,0.12122143059968948,-0.28069305419921875,0.4292105436325073,[]
1727526762819146752,0.1168372631072998,-0.23624886572360992,0.4127327799797058,[]
1727526762819146752,0.1168372631072998,-0.23624886572360992,0.4127327799797058,[]
1727526762819146752,0.1168372631072998,-0.23624886572360992,0.4127327799797058,[]
1727526762840147200,0.0751539021730423,-0.1859131008386612,0.3693590462207794,[]
1727526762840147200,0.0751539021730423,-0.1859131008386612,0.3693590462207794,[]
1727526762840147200,0.0751539021730423,-0.1859131008386612,0.3693590462207794,[]
1727526762861147648,0.09544994682073593,-0.2908754348754883,0.34140098094940186,[]
1727526762861147648,0.09544994682073593,-0.2908754348754883,0.34140098094940186,[]
1727526762861147648,0.09544994682073593,-0.2908754348754883,0.34140098094940186,[]
1727526762882148096,0.01817481219768524,-0.2954355478286743,0.376767098903656,[]
1727526762882148096,0.01817481219768524,-0.2954355478286743,0.376767098903656,[]
1727526762882148096,0.01817481219768524,-0.2954355478286743,0.376767098903656,[]
1727526762903148544,0.03442901745438576,-0.11818226426839828,0.4056081473827362,[]
1727526762903148544,0.03442901745438576,-0.11818226426839828,0.4056081473827362,[]
1727526762903148544,0.03442901745438576,-0.11818226426839828,0.4056081473827362,[]
1727526762924148992,0.1540553867816925,-0.13018983602523804,0.30057045817375183,[]
1727526762924148992,0.1540553867816925,-0.13018983602523804,0.30057045817375183,[]
1727526762924148992,0.1540553867816925,-0.13018983602523804,0.30057045817375183,[]
1727526762945149440,0.03430182859301567,-0.38739705085754395,0.4635723829269409,[]
1727526762945149440,0.03430182859301567,-0.38739705085754395,0.4635723829269409,[]
1727526762945149440,0.03430182859301567,-0.38739705085754395,0.4635723829269409,[]
1727526762966149888,0.12324248254299164,-0.2417917400598526,0.4352414608001709,[]
1727526762966149888,0.12324248254299164,-0.2417917400598526,0.4352414608001709,[]
1727526762966149888,0.12324248254299164,-0.2417917400598526,0.4352414608001709,[]
1727526762987150336,0.12126003205776215,-0.27972960472106934,0.34374871850013733,[]
1727526762987150336,0.12126003205776215,-0.27972960472106934,0.34374871850013733,[]
1727526762987150336,0.12126003205776215,-0.27972960472106934,0.34374871850013733,[]
1727526763008150784,0.10660423338413239,-0.19744998216629028,0.3724949061870575,[]
1727526763008150784,0.10660423338413239,-0.19744998216629028,0.3724949061870575,[]
1727526763008150784,0.10660423338413239,-0.19744998216629028,0.3724949061870575,[]
1727526763029151232,0.05039544031023979,-0.2632429301738739,0.41512054204940796,[]
1727526763029151232,0.05039544031023979,-0.2632429301738739,0.41512054204940796,[]
1727526763029151232,0.05039544031023979,-0.2632429301738739,0.41512054204940796,[]
1727526763050151680,0.11513921618461609,-0.22173793613910675,0.3588220775127411,[]
1727526763050151680,0.11513921618461609,-0.22173793613910675,0.3588220775127411,[]
1727526763050151680,0.11513921618461609,-0.22173793613910675,0.3588220775127411,[]
1727526763071152128,0.0892963856458664,-0.18375538289546967,0.36097294092178345,[]
1727526763071152128,0.0892963856458664,-0.18375538289546967,0.36097294092178345,[]
1727526763071152128,0.0892963856458664,-0.18375538289546967,0.36097294092178345,[]
1727526763092152576,0.04465494304895401,-0.21917936205863953,0.344676673412323,[]
1727526763092152576,0.04465494304895401,-0.21917936205863953,0.344676673412323,[]
1727526763092152576,0.04465494304895401,-0.21917936205863953,0.344676673412323,[]
1727526763113153024,0.10625621676445007,-0.280748188495636,0.3972334563732147,[]
1727526763113153024,0.10625621676445007,-0.280748188495636,0.3972334563732147,[]
1727526763113153024,0.10625621676445007,-0.280748188495636,0.3972334563732147,[]
1727526763134153472,0.020573176443576813,-0.20494771003723145,0.4236706793308258,[]
1727526763134153472,0.020573176443576813,-0.20494771003723145,0.4236706793308258,[]
1727526763134153472,0.020573176443576813,-0.20494771003723145,0.4236706793308258,[]
1727526763155153920,0.16820374131202698,-0.1951887607574463,0.4853419363498688,[]
1727526763155153920,0.16820374131202698,-0.1951887607574463,0.4853419363498688,[]
1727526763155153920,0.16820374131202698,-0.1951887607574463,0.4853419363498688,[]
1727526763176154368,0.021815679967403412,-0.35248878598213196,0.3838006258010864,[]
1727526763176154368,0.021815679967403412,-0.35248878598213196,0.3838006258010864,[]
1727526763176154368,0.021815679967403412,-0.35248878598213196,0.3838006258010864,[]
1727526763197154816,0.1511879414319992,-0.25834348797798157,0.39222049713134766,[]
1727526763197154816,0.1511879414319992,-0.25834348797798157,0.39222049713134766,[]
1727526763197154816,0.1511879414319992,-0.25834348797798157,0.39222049713134766,[]
1727526763218155264,0.13179463148117065,-0.27427780628204346,0.43698257207870483,[]
1727526763218155264,0.13179463148117065,-0.27427780628204346,0.43698257207870483,[]
1727526763218155264,0.13179463148117065,-0.27427780628204346,0.43698257207870483,[]
1727526763239155712,0.11092443019151688,-0.20241907238960266,0.2759167551994324,[]
1727526763239155712,0.11092443019151688,-0.20241907238960266,0.2759167551994324,[]
1727526763239155712,0.11092443019151688,-0.20241907238960266,0.2759167551994324,[]
1727526763260156160,-0.02627602219581604,-0.16601046919822693,0.36450815200805664,[]
1727526763260156160,-0.02627602219581604,-0.16601046919822693,0.36450815200805664,[]
1727526763260156160,-0.02627602219581604,-0.16601046919822693,0.36450815200805664,[]
1727526763281156608,0.08348225802183151,-0.25797295570373535,0.37867939472198486,[]
1727526763281156608,0.08348225802183151,-0.25797295570373535,0.37867939472198486,[]
1727526763281156608,0.08348225802183151,-0.25797295570373535,0.37867939472198486,[]
1727526763302157056,0.1394212245941162,-0.2886880338191986,0.2834808826446533,[]
1727526763302157056,0.1394212245941162,-0.2886880338191986,0.2834808826446533,[]
1727526763323157504,0.08735872805118561,-0.2562789022922516,0.3369755446910858,[]
1727526763323157504,0.08735872805118561,-0.2562789022922516,0.3369755446910858,[]
1727526763323157504,0.08735872805118561,-0.2562789022922516,0.3369755446910858,[]
1727526763344157952,0.08944927901029587,-0.20471502840518951,0.3015049397945404,[]
1727526763344157952,0.08944927901029587,-0.20471502840518951,0.3015049397945404,[]
1727526763344157952,0.08944927901029587,-0.20471502840518951,0.3015049397945404,[]
1727526763365158400,0.08577071130275726,-0.26217156648635864,0.33326804637908936,[]
1727526763365158400,0.08577071130275726,-0.26217156648635864,0.33326804637908936,[]
1727526763365158400,0.08577071130275726,-0.26217156648635864,0.33326804637908936,[]
1727526763386158848,0.11410833895206451,-0.2630213499069214,0.38358309864997864,[]
1727526763386158848,0.11410833895206451,-0.2630213499069214,0.38358309864997864,[]
1727526763386158848,0.11410833895206451,-0.2630213499069214,0.38358309864997864,[]
1727526763407159296,0.08430492132902145,-0.196038156747818,0.37164732813835144,[]
1727526763407159296,0.08430492132902145,-0.196038156747818,0.37164732813835144,[]
1727526763407159296,0.08430492132902145,-0.196038156747818,0.37164732813835144,[]
1727526763428159744,0.02320742979645729,-0.13672545552253723,0.48091384768486023,[]
1727526763428159744,0.02320742979645729,-0.13672545552253723,0.48091384768486023,[]
1727526763428159744,0.02320742979645729,-0.13672545552253723,0.48091384768486023,[]
1727526763449160192,0.10446609556674957,-0.16443338990211487,0.33765262365341187,[]
1727526763449160192,0.10446609556674957,-0.16443338990211487,0.33765262365341187,[]
1727526763449160192,0.10446609556674957,-0.16443338990211487,0.33765262365341187,[]
1727526763470160640,0.11662659794092178,-0.28963223099708557,0.3280077278614044,[]
1727526763470160640,0.11662659794092178,-0.28963223099708557,0.3280077278614044,[]
1727526763470160640,0.11662659794092178,-0.28963223099708557,0.3280077278614044,[]
1727526763491161088,0.01007378101348877,-0.20734436810016632,0.3437367379665375,[]
1727526763491161088,0.01007378101348877,-0.20734436810016632,0.3437367379665375,[]
1727526763512161536,0.09822142124176025,-0.16820645332336426,0.36525723338127136,[]
1727526763512161536,0.09822142124176025,-0.16820645332336426,0.36525723338127136,[]
1727526763512161536,0.09822142124176025,-0.16820645332336426,0.36525723338127136,[]
1727526763533161984,0.09458799660205841,-0.19619598984718323,0.39978936314582825,[]
1727526763533161984,0.09458799660205841,-0.19619598984718323,0.39978936314582825,[]
1727526763533161984,0.09458799660205841,-0.19619598984718323,0.39978936314582825,[]
1727526763554162432,0.059778355062007904,-0.22676220536231995,0.38003265857696533,[]
1727526763554162432,0.059778355062007904,-0.22676220536231995,0.38003265857696533,[]
1727526763554162432,0.059778355062007904,-0.22676220536231995,0.38003265857696533,[]
1727526763575162880,0.044780485332012177,-0.3206852078437805,0.3689722418785095,[]
1727526763575162880,0.044780485332012177,-0.3206852078437805,0.3689722418785095,[]
1727526763596163328,0.08927081525325775,-0.2385062575340271,0.3451858162879944,[]
1727526763596163328,0.08927081525325775,-0.2385062575340271,0.3451858162879944,[]
1727526763596163328,0.08927081525325775,-0.2385062575340271,0.3451858162879944,[]
1727526763617163776,0.07351799309253693,-0.3176732659339905,0.33596959710121155,[]
1727526763617163776,0.07351799309253693,-0.3176732659339905,0.33596959710121155,[]
1727526763617163776,0.07351799309253693,-0.3176732659339905,0.33596959710121155,[]
1727526763638164224,0.04308397322893143,-0.20975126326084137,0.3267122209072113,[]
1727526763638164224,0.04308397322893143,-0.20975126326084137,0.3267122209072113,[]
1727526763659164672,0.09041720628738403,-0.18912667036056519,0.45134249329566956,[]
1727526763659164672,0.09041720628738403,-0.18912667036056519,0.45134249329566956,[]
1727526763659164672,0.09041720628738403,-0.18912667036056519,0.45134249329566956,[]
1727526763680165120,0.10938723385334015,-0.3079111576080322,0.36737164855003357,[]
1727526763680165120,0.10938723385334015,-0.3079111576080322,0.36737164855003357,[]
1727526763680165120,0.10938723385334015,-0.3079111576080322,0.36737164855003357,[]
1727526763701165568,0.0006020739674568176,-0.19902822375297546,0.40163272619247437,[]
1727526763701165568,0.0006020739674568176,-0.19902822375297546,0.40163272619247437,[]
1727526763701165568,0.0006020739674568176,-0.19902822375297546,0.40163272619247437,[]
1727526763722166016,0.09368444979190826,-0.2594349980354309,0.418377548456192,[]
1727526763722166016,0.09368444979190826,-0.2594349980354309,0.418377548456192,[]
1727526763743166464,0.038773760199546814,-0.2124474197626114,0.40050384402275085,[]
1727526763743166464,0.038773760199546814,-0.2124474197626114,0.40050384402275085,[]
1727526763743166464,0.038773760199546814,-0.2124474197626114,0.40050384402275085,[]
1727526763764166912,0.03877630829811096,-0.2093975841999054,0.43352076411247253,[]
1727526763764166912,0.03877630829811096,-0.2093975841999054,0.43352076411247253,[]
1727526763764166912,0.03877630829811096,-0.2093975841999054,0.43352076411247253,[]
1727526763785167360,0.06650654971599579,-0.21776820719242096,0.37066128849983215,[]
1727526763785167360,0.06650654971599579,-0.21776820719242096,0.37066128849983215,[]
1727526763785167360,0.06650654971599579,-0.21776820719242096,0.37066128849983215,[]
1727526763806167808,-0.03550662100315094,-0.2385605126619339,0.3747342824935913,[]
1727526763806167808,-0.03550662100315094,-0.2385605126619339,0.3747342824935913,[]
1727526763827168256,0.021771229803562164,-0.2782280743122101,0.3771412670612335,[]
1727526763827168256,0.021771229803562164,-0.2782280743122101,0.3771412670612335,[]
1727526763827168256,0.021771229803562164,-0.2782280743122101,0.3771412670612335,[]
1727526763848168704,0.03247532621026039,-0.17513170838356018,0.31040409207344055,[]
1727526763848168704,0.03247532621026039,-0.17513170838356018,0.31040409207344055,[]
1727526763848168704,0.03247532621026039,-0.17513170838356018,0.31040409207344055,[]
1727526763869169152,0.12388725578784943,-0.24076420068740845,0.4552103579044342,[]
1727526763869169152,0.12388725578784943,-0.24076420068740845,0.4552103579044342,[]
1727526763869169152,0.12388725578784943,-0.24076420068740845,0.4552103579044342,[]
1727526763890169600,0.14675679802894592,-0.20365722477436066,0.40906405448913574,[]
1727526763890169600,0.14675679802894592,-0.20365722477436066,0.40906405448913574,[]
1727526763890169600,0.14675679802894592,-0.20365722477436066,0.40906405448913574,[]
1727526763911170048,0.08972020447254181,-0.3308164179325104,0.43581530451774597,[]
1727526763911170048,0.08972020447254181,-0.3308164179325104,0.43581530451774597,[]
1727526763911170048,0.08972020447254181,-0.3308164179325104,0.43581530451774597,[]
1727526763932170496,0.051094770431518555,-0.2603108882904053,0.3800046443939209,[]
1727526763932170496,0.051094770431518555,-0.2603108882904053,0.3800046443939209,[]
1727526763932170496,0.051094770431518555,-0.2603108882904053,0.3800046443939209,[]
1727526763953170944,0.14532878994941711,-0.39796456694602966,0.2993909418582916,[]
1727526763953170944,0.14532878994941711,-0.39796456694602966,0.2993909418582916,[]
1727526763953170944,0.14532878994941711,-0.39796456694602966,0.2993909418582916,[]
1727526763974171392,0.09608995914459229,-0.1765764057636261,0.31086111068725586,[]
1727526763974171392,0.09608995914459229,-0.1765764057636261,0.31086111068725586,[]
1727526763974171392,0.09608995914459229,-0.1765764057636261,0.31086111068725586,[]
1727526763995171840,0.04335485398769379,-0.3404470980167389,0.38176068663597107,[]
1727526763995171840,0.04335485398769379,-0.3404470980167389,0.38176068663597107,[]
1727526763995171840,0.04335485398769379,-0.3404470980167389,0.38176068663597107,[]
1727526764016172288,0.06393876671791077,-0.26500967144966125,0.3713657855987549,[]
1727526764016172288,0.06393876671791077,-0.26500967144966125,0.3713657855987549,[]
1727526764016172288,0.06393876671791077,-0.26500967144966125,0.3713657855987549,[]
1727526764037172736,0.15879623591899872,-0.3225545883178711,0.3298981189727783,[]
1727526764037172736,0.15879623591899872,-0.3225545883178711,0.3298981189727783,[]
