timestamp,baro_alt
1.727526741356689e+18,141.3671112060547
1.727526741356689e+18,141.3671112060547
1.7275267413776893e+18,141.015869140625
1.7275267413776893e+18,141.015869140625
1.7275267413776893e+18,141.015869140625
1.7275267413986898e+18,141.02642822265625
1.7275267413986898e+18,141.02642822265625
1.7275267413986898e+18,141.02642822265625
1.7275267414196902e+18,141.05020141601562
1.7275267414196902e+18,141.05020141601562
1.7275267414196902e+18,141.05020141601562
1.7275267414406907e+18,141.02114868164062
1.7275267414406907e+18,141.02114868164062
1.7275267414406907e+18,141.02114868164062
1.7275267414616911e+18,141.39088439941406
1.7275267414616911e+18,141.39088439941406
1.7275267414616911e+18,141.39088439941406
1.7275267414826916e+18,141.30372619628906
1.7275267414826916e+18,141.30372619628906
1.7275267414826916e+18,141.30372619628906
1.727526741503692e+18,141.17697143554688
1.727526741503692e+18,141.17697143554688
1.727526741503692e+18,141.17697143554688
1.7275267415246925e+18,141.1848907470703
1.7275267415246925e+18,141.1848907470703
1.7275267415246925e+18,141.1848907470703
1.7275267415246925e+18,141.1848907470703
1.727526741545693e+18,140.78082275390625
1.727526741545693e+18,140.78082275390625
1.727526741545693e+18,140.78082275390625
1.7275267415666934e+18,141.1294403076172
1.7275267415666934e+18,141.1294403076172
1.7275267415666934e+18,141.1294403076172
1.7275267415876938e+18,141.1267852783203
1.7275267415876938e+18,141.1267852783203
1.7275267415876938e+18,141.1267852783203
1.7275267416086943e+18,140.75704956054688
1.7275267416086943e+18,140.75704956054688
1.7275267416086943e+18,140.75704956054688
1.7275267416296947e+18,141.02378845214844
1.7275267416296947e+18,141.02378845214844
1.7275267416296947e+18,141.02378845214844
1.7275267416506952e+18,141.07131958007812
1.7275267416506952e+18,141.07131958007812
1.7275267416506952e+18,141.07131958007812
1.7275267416716956e+18,141.2060089111328
1.7275267416716956e+18,141.2060089111328
1.7275267416716956e+18,141.2060089111328
1.727526741692696e+18,141.16111755371094
1.727526741692696e+18,141.16111755371094
1.727526741692696e+18,141.16111755371094
1.7275267417136965e+18,141.01058959960938
1.7275267417136965e+18,141.01058959960938
1.727526741734697e+18,140.9392852783203
1.727526741734697e+18,140.9392852783203
1.7275267417556974e+18,141.08453369140625
1.7275267417556974e+18,141.08453369140625
1.7275267417556974e+18,141.08453369140625
1.7275267417766979e+18,141.08717346191406
1.7275267417766979e+18,141.08717346191406
1.7275267417976983e+18,141.1505584716797
1.7275267417976983e+18,141.1505584716797
1.7275267417976983e+18,141.1505584716797
1.7275267418186988e+18,141.05548095703125
1.7275267418186988e+18,141.05548095703125
1.7275267418186988e+18,141.05548095703125
1.7275267418396992e+18,141.10565185546875
1.7275267418396992e+18,141.10565185546875
1.7275267418606996e+18,140.95248413085938
1.7275267418606996e+18,140.95248413085938
1.7275267418606996e+18,140.95248413085938
1.7275267418817e+18,141.00794982910156
1.7275267418817e+18,141.00794982910156
1.7275267418817e+18,141.00794982910156
1.7275267419027005e+18,141.44898986816406
1.7275267419027005e+18,141.44898986816406
1.7275267419027005e+18,141.44898986816406
1.727526741923701e+18,140.75704956054688
1.727526741923701e+18,140.75704956054688
1.7275267419447014e+18,141.2588348388672
1.7275267419447014e+18,141.2588348388672
1.7275267419447014e+18,141.2588348388672
1.727526741965702e+18,141.0766143798828
1.727526741965702e+18,141.0766143798828
1.727526741965702e+18,141.0766143798828
1.7275267419867023e+18,140.92343139648438
1.7275267419867023e+18,140.92343139648438
1.7275267420077028e+18,141.11622619628906
1.7275267420077028e+18,141.11622619628906
1.7275267420077028e+18,141.11622619628906
1.7275267420287032e+18,140.87326049804688
1.7275267420287032e+18,140.87326049804688
1.7275267420287032e+18,140.87326049804688
1.7275267420497037e+18,140.8785400390625
1.7275267420497037e+18,140.8785400390625
1.7275267420497037e+18,140.8785400390625
1.727526742070704e+18,141.08717346191406
1.727526742070704e+18,141.08717346191406
1.7275267420917046e+18,140.8785400390625
1.7275267420917046e+18,140.8785400390625
1.7275267420917046e+18,140.8785400390625
1.727526742112705e+18,140.8230743408203
1.727526742112705e+18,140.8230743408203
1.727526742112705e+18,140.8230743408203
1.7275267421337055e+18,140.85476684570312
1.7275267421337055e+18,140.85476684570312
1.7275267421337055e+18,140.85476684570312
1.727526742154706e+18,140.88909912109375
1.727526742154706e+18,140.88909912109375
1.727526742154706e+18,140.88909912109375
1.7275267421757064e+18,141.044921875
1.7275267421757064e+18,141.044921875
1.7275267421757064e+18,141.044921875
1.7275267421967068e+18,140.85740661621094
1.7275267421967068e+18,140.85740661621094
1.7275267421967068e+18,140.85740661621094
1.7275267422177073e+18,141.06605529785156
1.7275267422177073e+18,141.06605529785156
1.7275267422177073e+18,141.06605529785156
1.7275267422387077e+18,141.16903686523438
1.7275267422387077e+18,141.16903686523438
1.7275267422387077e+18,141.16903686523438
1.7275267422597082e+18,141.1003875732422
1.7275267422597082e+18,141.1003875732422
1.7275267422807086e+18,141.10301208496094
1.7275267422807086e+18,141.10301208496094
1.7275267422807086e+18,141.10301208496094
1.727526742301709e+18,141.25355529785156
1.727526742301709e+18,141.25355529785156
1.727526742301709e+18,141.25355529785156
1.7275267423227095e+18,141.22714233398438
1.7275267423227095e+18,141.22714233398438
1.7275267423227095e+18,141.22714233398438
1.72752674234371e+18,141.073974609375
1.72752674234371e+18,141.073974609375
1.7275267423647104e+18,141.16639709472656
1.7275267423647104e+18,141.16639709472656
1.7275267423647104e+18,141.16639709472656
1.7275267423857108e+18,141.1267852783203
1.7275267423857108e+18,141.1267852783203
1.7275267423857108e+18,141.1267852783203
1.7275267424067113e+18,140.9366455078125
1.7275267424067113e+18,140.9366455078125
1.7275267424067113e+18,140.9366455078125
1.7275267424277117e+18,141.25619506835938
1.7275267424277117e+18,141.25619506835938
1.7275267424277117e+18,141.25619506835938
1.7275267424487122e+18,140.9366455078125
1.7275267424487122e+18,140.9366455078125
1.7275267424697126e+18,140.91551208496094
1.7275267424697126e+18,140.91551208496094
1.7275267424697126e+18,140.91551208496094
1.727526742490713e+18,141.1003875732422
1.727526742490713e+18,141.1003875732422
1.727526742490713e+18,141.1003875732422
1.7275267425117135e+18,141.11094665527344
1.7275267425117135e+18,141.11094665527344
1.7275267425117135e+18,141.11094665527344
1.727526742532714e+18,141.0396270751953
1.727526742532714e+18,141.0396270751953
1.7275267425537144e+18,141.2641143798828
1.7275267425537144e+18,141.2641143798828
1.7275267425537144e+18,141.2641143798828
1.727526742574715e+18,140.67254638671875
1.727526742574715e+18,140.67254638671875
1.727526742574715e+18,140.67254638671875
1.7275267425957153e+18,141.08453369140625
1.7275267425957153e+18,141.08453369140625
1.7275267426167158e+18,141.06077575683594
1.7275267426167158e+18,141.06077575683594
1.7275267426167158e+18,141.06077575683594
1.7275267426377162e+18,140.94456481933594
1.7275267426377162e+18,140.94456481933594
1.7275267426377162e+18,140.94456481933594
1.7275267426587167e+18,140.9630584716797
1.7275267426587167e+18,140.9630584716797
1.7275267426587167e+18,140.9630584716797
1.727526742679717e+18,141.1215057373047
1.727526742679717e+18,141.1215057373047
1.727526742679717e+18,141.1215057373047
1.7275267427007176e+18,140.94192504882812
1.7275267427007176e+18,140.94192504882812
1.7275267427007176e+18,140.94192504882812
1.727526742721718e+18,141.25355529785156
1.727526742721718e+18,141.25355529785156
1.727526742721718e+18,141.25355529785156
1.7275267427427185e+18,141.19810485839844
1.7275267427427185e+18,141.19810485839844
1.7275267427427185e+18,141.19810485839844
1.727526742763719e+18,141.27996826171875
1.727526742763719e+18,141.27996826171875
1.727526742763719e+18,141.27996826171875
1.7275267427847194e+18,141.02114868164062
1.7275267427847194e+18,141.02114868164062
1.7275267427847194e+18,141.02114868164062
1.7275267428057198e+18,141.39352416992188
1.7275267428057198e+18,141.39352416992188
1.7275267428057198e+18,141.39352416992188
1.7275267428267203e+18,141.203369140625
1.7275267428267203e+18,141.203369140625
1.7275267428267203e+18,141.203369140625
1.7275267428477207e+18,141.07925415039062
1.7275267428477207e+18,141.07925415039062
1.7275267428477207e+18,141.07925415039062
1.7275267428687212e+18,140.9102325439453
1.7275267428687212e+18,140.9102325439453
1.7275267428687212e+18,140.9102325439453
1.7275267428897216e+18,141.2588348388672
1.7275267428897216e+18,141.2588348388672
1.7275267428897216e+18,141.2588348388672
1.727526742910722e+18,141.2350616455078
1.727526742910722e+18,141.2350616455078
1.727526742910722e+18,141.2350616455078
1.7275267429317225e+18,141.13998413085938
1.7275267429317225e+18,141.13998413085938
1.7275267429317225e+18,141.13998413085938
1.7275267429317225e+18,141.13998413085938
1.727526742952723e+18,141.21922302246094
1.727526742952723e+18,141.21922302246094
1.727526742952723e+18,141.21922302246094
1.7275267429737234e+18,140.83364868164062
1.7275267429737234e+18,140.83364868164062
1.7275267429737234e+18,140.83364868164062
1.7275267429947238e+18,141.29844665527344
1.7275267429947238e+18,141.29844665527344
1.7275267429947238e+18,141.29844665527344
1.7275267430157243e+18,140.95248413085938
1.7275267430157243e+18,140.95248413085938
1.7275267430157243e+18,140.95248413085938
1.7275267430367247e+18,141.0475616455078
1.7275267430367247e+18,141.0475616455078
1.7275267430367247e+18,141.0475616455078
1.7275267430577252e+18,141.1796112060547
1.7275267430577252e+18,141.1796112060547
1.7275267430577252e+18,141.1796112060547
1.7275267430787256e+18,141.08717346191406
1.7275267430787256e+18,141.08717346191406
1.7275267430787256e+18,141.08717346191406
1.727526743099726e+18,141.132080078125
1.727526743099726e+18,141.132080078125
1.727526743099726e+18,141.132080078125
1.7275267431207265e+18,141.3671112060547
1.7275267431207265e+18,141.3671112060547
1.7275267431207265e+18,141.3671112060547
1.727526743141727e+18,141.2060089111328
1.727526743141727e+18,141.2060089111328
1.727526743141727e+18,141.2060089111328
1.7275267431627274e+18,141.19810485839844
1.7275267431627274e+18,141.19810485839844
1.7275267431627274e+18,141.19810485839844
1.7275267431837279e+18,140.90231323242188
1.7275267431837279e+18,140.90231323242188
1.7275267431837279e+18,140.90231323242188
1.7275267432047283e+18,141.0185089111328
1.7275267432047283e+18,141.0185089111328
1.7275267432047283e+18,141.0185089111328
1.7275267432257288e+18,141.07925415039062
1.7275267432257288e+18,141.07925415039062
1.7275267432257288e+18,141.07925415039062
1.7275267432467292e+18,141.232421875
1.7275267432467292e+18,141.232421875
1.7275267432467292e+18,141.232421875
1.7275267432677297e+18,141.0766143798828
1.7275267432677297e+18,141.0766143798828
1.7275267432677297e+18,141.0766143798828
1.72752674328873e+18,141.0475616455078
1.72752674328873e+18,141.0475616455078
1.72752674328873e+18,141.0475616455078
1.7275267433097306e+18,140.94984436035156
1.7275267433097306e+18,140.94984436035156
1.7275267433097306e+18,140.94984436035156
1.727526743330731e+18,141.0924530029297
1.727526743330731e+18,141.0924530029297
1.727526743330731e+18,141.0924530029297
1.7275267433517315e+18,141.08717346191406
1.7275267433517315e+18,141.08717346191406
1.7275267433517315e+18,141.08717346191406
1.727526743372732e+18,141.22979736328125
1.727526743372732e+18,141.22979736328125
1.727526743372732e+18,141.22979736328125
1.7275267433937324e+18,140.86270141601562
1.7275267433937324e+18,140.86270141601562
1.7275267433937324e+18,140.86270141601562
1.7275267434147328e+18,141.19810485839844
1.7275267434147328e+18,141.19810485839844
1.7275267434357332e+18,141.05548095703125
1.7275267434357332e+18,141.05548095703125
1.7275267434357332e+18,141.05548095703125
1.7275267434567337e+18,141.41201782226562
1.7275267434567337e+18,141.41201782226562
1.7275267434567337e+18,141.41201782226562
1.7275267434777341e+18,141.40672302246094
1.7275267434777341e+18,141.40672302246094
1.7275267434777341e+18,141.40672302246094
1.7275267434777341e+18,141.40672302246094
1.7275267434987346e+18,141.2139434814453
1.7275267434987346e+18,141.2139434814453
1.7275267434987346e+18,141.2139434814453
1.727526743519735e+18,141.26939392089844
1.727526743519735e+18,141.26939392089844
1.727526743519735e+18,141.26939392089844
1.7275267435407355e+18,141.00794982910156
1.7275267435407355e+18,141.00794982910156
1.7275267435407355e+18,141.00794982910156
1.727526743561736e+18,140.78346252441406
1.727526743561736e+18,140.78346252441406
1.727526743561736e+18,140.78346252441406
1.7275267435827364e+18,141.2113037109375
1.7275267435827364e+18,141.2113037109375
1.7275267435827364e+18,141.2113037109375
1.7275267436037368e+18,140.9894561767578
1.7275267436037368e+18,140.9894561767578
1.7275267436037368e+18,140.9894561767578
1.7275267436247373e+18,140.75970458984375
1.7275267436247373e+18,140.75970458984375
1.7275267436247373e+18,140.75970458984375
1.7275267436457377e+18,141.1003875732422
1.7275267436457377e+18,141.1003875732422
1.7275267436457377e+18,141.1003875732422
1.7275267436667382e+18,141.03436279296875
1.7275267436667382e+18,141.03436279296875
1.7275267436667382e+18,141.03436279296875
1.7275267436877386e+18,141.2878875732422
1.7275267436877386e+18,141.2878875732422
1.7275267436877386e+18,141.2878875732422
1.727526743708739e+18,140.9551239013672
1.727526743708739e+18,140.9551239013672
1.727526743708739e+18,140.9551239013672
1.7275267437297395e+18,140.85476684570312
1.7275267437297395e+18,140.85476684570312
1.7275267437297395e+18,140.85476684570312
1.72752674375074e+18,141.06605529785156
1.72752674375074e+18,141.06605529785156
1.72752674375074e+18,141.06605529785156
1.7275267437717404e+18,140.8257293701172
1.7275267437717404e+18,140.8257293701172
1.7275267437717404e+18,140.8257293701172
1.7275267437927409e+18,141.0766143798828
1.7275267437927409e+18,141.0766143798828
1.7275267437927409e+18,141.0766143798828
1.7275267438137413e+18,141.00267028808594
1.7275267438137413e+18,141.00267028808594
1.7275267438137413e+18,141.00267028808594
1.7275267438347418e+18,141.22714233398438
1.7275267438347418e+18,141.22714233398438
1.7275267438347418e+18,141.22714233398438
1.7275267438557422e+18,141.00794982910156
1.7275267438557422e+18,141.00794982910156
1.7275267438557422e+18,141.00794982910156
1.7275267438767427e+18,141.0369873046875
1.7275267438767427e+18,141.0369873046875
1.7275267438767427e+18,141.0369873046875
1.7275267438767427e+18,141.0369873046875
1.727526743897743e+18,140.9630584716797
1.727526743897743e+18,140.9630584716797
1.727526743897743e+18,140.9630584716797
1.7275267439187436e+18,140.81251525878906
1.7275267439187436e+18,140.81251525878906
1.7275267439187436e+18,140.81251525878906
1.727526743939744e+18,141.06341552734375
1.727526743939744e+18,141.06341552734375
1.727526743939744e+18,141.06341552734375
1.7275267439607444e+18,140.88909912109375
1.7275267439607444e+18,140.88909912109375
1.7275267439607444e+18,140.88909912109375
1.727526743981745e+18,141.10565185546875
1.727526743981745e+18,141.10565185546875
1.727526743981745e+18,141.10565185546875
1.7275267440027453e+18,140.9366455078125
1.7275267440027453e+18,140.9366455078125
1.7275267440027453e+18,140.9366455078125
1.7275267440237458e+18,140.86270141601562
1.7275267440237458e+18,140.86270141601562
1.7275267440237458e+18,140.86270141601562
1.7275267440447462e+18,141.00794982910156
1.7275267440447462e+18,141.00794982910156
1.7275267440447462e+18,141.00794982910156
1.7275267440657467e+18,141.203369140625
1.7275267440657467e+18,141.203369140625
1.7275267440657467e+18,141.203369140625
1.7275267440867471e+18,141.32749938964844
1.7275267440867471e+18,141.32749938964844
1.7275267440867471e+18,141.32749938964844
1.7275267441077476e+18,140.74913024902344
1.7275267441077476e+18,140.74913024902344
1.7275267441077476e+18,140.74913024902344
1.727526744128748e+18,140.86270141601562
1.727526744128748e+18,140.86270141601562
1.727526744128748e+18,140.86270141601562
1.7275267441497485e+18,141.06341552734375
1.7275267441497485e+18,141.06341552734375
1.7275267441497485e+18,141.06341552734375
1.727526744170749e+18,140.9075927734375
1.727526744170749e+18,140.9075927734375
1.727526744170749e+18,140.9075927734375
1.7275267441917494e+18,141.0422821044922
1.7275267441917494e+18,141.0422821044922
1.7275267442127498e+18,140.9894561767578
1.7275267442127498e+18,140.9894561767578
1.7275267442127498e+18,140.9894561767578
1.7275267442337503e+18,140.80459594726562
1.7275267442337503e+18,140.80459594726562
1.7275267442337503e+18,140.80459594726562
1.7275267442547507e+18,141.00003051757812
1.7275267442547507e+18,141.00003051757812
1.7275267442547507e+18,141.00003051757812
1.7275267442757512e+18,140.92608642578125
1.7275267442757512e+18,140.92608642578125
1.7275267442757512e+18,140.92608642578125
1.7275267442967516e+18,140.6804656982422
1.7275267442967516e+18,140.6804656982422
1.7275267442967516e+18,140.6804656982422
1.727526744317752e+18,140.94720458984375
1.727526744317752e+18,140.94720458984375
1.727526744317752e+18,140.94720458984375
1.7275267443387525e+18,141.03436279296875
1.7275267443387525e+18,141.03436279296875
1.7275267443387525e+18,141.03436279296875
1.727526744359753e+18,140.99209594726562
1.727526744359753e+18,140.99209594726562
1.727526744359753e+18,140.99209594726562
1.7275267443807534e+18,141.10565185546875
1.7275267443807534e+18,141.10565185546875
1.7275267443807534e+18,141.10565185546875
1.7275267444017539e+18,140.80987548828125
1.7275267444017539e+18,140.80987548828125
1.7275267444017539e+18,140.80987548828125
1.7275267444227543e+18,141.05548095703125
1.7275267444227543e+18,141.05548095703125
1.7275267444227543e+18,141.05548095703125
1.7275267444437548e+18,141.044921875
1.7275267444437548e+18,141.044921875
1.7275267444437548e+18,141.044921875
1.7275267444647552e+18,140.97889709472656
1.7275267444647552e+18,140.97889709472656
1.7275267444647552e+18,140.97889709472656
1.7275267444857556e+18,140.97361755371094
1.7275267444857556e+18,140.97361755371094
1.7275267444857556e+18,140.97361755371094
1.727526744506756e+18,140.98153686523438
1.727526744506756e+18,140.98153686523438
1.727526744506756e+18,140.98153686523438
1.7275267445277565e+18,140.8177947998047
1.7275267445277565e+18,140.8177947998047
1.7275267445277565e+18,140.8177947998047
1.727526744548757e+18,140.78346252441406
1.727526744548757e+18,140.78346252441406
1.727526744548757e+18,140.78346252441406
1.7275267445697574e+18,140.7913818359375
1.7275267445697574e+18,140.7913818359375
1.7275267445697574e+18,140.7913818359375
1.727526744590758e+18,140.76498413085938
1.727526744590758e+18,140.76498413085938
1.727526744590758e+18,140.76498413085938
1.7275267446117583e+18,140.98681640625
1.7275267446117583e+18,140.98681640625
1.7275267446117583e+18,140.98681640625
1.7275267446327588e+18,141.1505584716797
1.7275267446327588e+18,141.1505584716797
1.7275267446327588e+18,141.1505584716797
1.7275267446537592e+18,140.73065185546875
1.7275267446537592e+18,140.73065185546875
1.7275267446537592e+18,140.73065185546875
1.7275267446747597e+18,140.9392852783203
1.7275267446747597e+18,140.9392852783203
1.7275267446747597e+18,140.9392852783203
1.7275267446957601e+18,140.80723571777344
1.7275267446957601e+18,140.80723571777344
1.7275267446957601e+18,140.80723571777344
1.7275267447167606e+18,140.92608642578125
1.7275267447167606e+18,140.92608642578125
1.7275267447167606e+18,140.92608642578125
1.727526744737761e+18,140.63821411132812
1.727526744737761e+18,140.63821411132812
1.727526744737761e+18,140.63821411132812
1.7275267447587615e+18,140.8310089111328
1.7275267447587615e+18,140.8310089111328
1.7275267447587615e+18,140.8310089111328
1.727526744779762e+18,141.0132293701172
1.727526744779762e+18,141.0132293701172
1.727526744779762e+18,141.0132293701172
1.7275267448007624e+18,140.67518615722656
1.7275267448007624e+18,140.67518615722656
1.7275267448007624e+18,140.67518615722656
1.7275267448217628e+18,140.92872619628906
1.7275267448217628e+18,140.92872619628906
1.7275267448217628e+18,140.92872619628906
1.7275267448427633e+18,140.78610229492188
1.7275267448427633e+18,140.78610229492188
1.7275267448427633e+18,140.78610229492188
1.7275267448637637e+18,140.88909912109375
1.7275267448637637e+18,140.88909912109375
1.7275267448637637e+18,140.88909912109375
1.7275267448847642e+18,140.59068298339844
1.7275267448847642e+18,140.59068298339844
1.7275267448847642e+18,140.59068298339844
1.7275267449057646e+18,140.5167236328125
1.7275267449057646e+18,140.5167236328125
1.7275267449057646e+18,140.5167236328125
1.727526744926765e+18,140.75440979003906
1.727526744926765e+18,140.75440979003906
1.727526744926765e+18,140.75440979003906
1.7275267449477655e+18,140.654052734375
1.7275267449477655e+18,140.654052734375
1.7275267449477655e+18,140.654052734375
1.727526744968766e+18,140.60916137695312
1.727526744968766e+18,140.60916137695312
1.727526744968766e+18,140.60916137695312
1.7275267449897664e+18,140.64613342285156
1.7275267449897664e+18,140.64613342285156
1.7275267449897664e+18,140.64613342285156
1.7275267450107668e+18,140.55899047851562
1.7275267450107668e+18,140.55899047851562
1.7275267450107668e+18,140.55899047851562
1.7275267450317673e+18,140.8230743408203
1.7275267450317673e+18,140.8230743408203
1.7275267450317673e+18,140.8230743408203
1.7275267450527677e+18,140.5801239013672
1.7275267450527677e+18,140.5801239013672
1.7275267450527677e+18,140.5801239013672
1.7275267450737682e+18,140.8204345703125
1.7275267450737682e+18,140.8204345703125
1.7275267450737682e+18,140.8204345703125
1.7275267450947686e+18,140.33978271484375
1.7275267450947686e+18,140.33978271484375
1.7275267450947686e+18,140.33978271484375
1.727526745115769e+18,140.79403686523438
1.727526745115769e+18,140.79403686523438
1.727526745115769e+18,140.79403686523438
1.7275267451367695e+18,140.8521270751953
1.7275267451367695e+18,140.8521270751953
1.7275267451367695e+18,140.8521270751953
1.72752674515777e+18,140.48240661621094
1.72752674515777e+18,140.48240661621094
1.72752674515777e+18,140.48240661621094
1.7275267451787704e+18,140.6619873046875
1.7275267451787704e+18,140.6619873046875
1.7275267451787704e+18,140.6619873046875
1.727526745199771e+18,140.5721893310547
1.727526745199771e+18,140.5721893310547
1.727526745199771e+18,140.5721893310547
1.727526745199771e+18,140.5721893310547
1.7275267452207713e+18,140.53521728515625
1.7275267452207713e+18,140.53521728515625
1.7275267452207713e+18,140.53521728515625
1.7275267452417718e+18,140.63821411132812
1.7275267452417718e+18,140.63821411132812
1.7275267452417718e+18,140.63821411132812
1.7275267452627722e+18,140.4163818359375
1.7275267452627722e+18,140.4163818359375
1.7275267452627722e+18,140.4163818359375
1.7275267452837727e+18,140.6566925048828
1.7275267452837727e+18,140.6566925048828
1.7275267452837727e+18,140.6566925048828
1.727526745304773e+18,140.4454345703125
1.727526745304773e+18,140.4454345703125
1.727526745304773e+18,140.4454345703125
1.7275267453257736e+18,140.38204956054688
1.7275267453257736e+18,140.38204956054688
1.7275267453257736e+18,140.38204956054688
1.727526745346774e+18,140.37411499023438
1.727526745346774e+18,140.37411499023438
1.727526745346774e+18,140.37411499023438
1.7275267453677745e+18,140.46127319335938
1.7275267453677745e+18,140.46127319335938
1.7275267453677745e+18,140.46127319335938
1.727526745388775e+18,140.37147521972656
1.727526745388775e+18,140.37147521972656
1.727526745388775e+18,140.37147521972656
1.7275267454097754e+18,140.30545043945312
1.7275267454097754e+18,140.30545043945312
1.7275267454097754e+18,140.30545043945312
1.7275267454307758e+18,140.52993774414062
1.7275267454307758e+18,140.52993774414062
1.7275267454307758e+18,140.52993774414062
1.7275267454517763e+18,140.59860229492188
1.7275267454517763e+18,140.59860229492188
1.7275267454517763e+18,140.59860229492188
1.7275267454727767e+18,140.6038818359375
1.7275267454727767e+18,140.6038818359375
1.7275267454727767e+18,140.6038818359375
1.7275267454937772e+18,140.40316772460938
1.7275267454937772e+18,140.40316772460938
1.7275267454937772e+18,140.40316772460938
1.7275267455147776e+18,140.1337890625
1.7275267455147776e+18,140.1337890625
1.7275267455147776e+18,140.1337890625
1.727526745535778e+18,140.2975311279297
1.727526745535778e+18,140.2975311279297
1.727526745535778e+18,140.2975311279297
1.7275267455567785e+18,140.20509338378906
1.7275267455567785e+18,140.20509338378906
1.7275267455567785e+18,140.20509338378906
1.7275267455567785e+18,140.20509338378906
1.727526745577779e+18,140.1100311279297
1.727526745577779e+18,140.1100311279297
1.727526745577779e+18,140.1100311279297
1.7275267455987794e+18,139.9436492919922
1.7275267455987794e+18,139.9436492919922
1.7275267455987794e+18,139.9436492919922
1.7275267456197798e+18,140.15756225585938
1.7275267456197798e+18,140.15756225585938
1.7275267456197798e+18,140.15756225585938
1.7275267456407803e+18,140.10739135742188
1.7275267456407803e+18,140.10739135742188
1.7275267456407803e+18,140.10739135742188
1.7275267456617807e+18,140.104736328125
1.7275267456617807e+18,140.104736328125
1.7275267456617807e+18,140.104736328125
1.7275267456827812e+18,140.01495361328125
1.7275267456827812e+18,140.01495361328125
1.7275267456827812e+18,140.01495361328125
1.7275267457037816e+18,140.4137420654297
1.7275267457037816e+18,140.4137420654297
1.7275267457037816e+18,140.4137420654297
1.727526745724782e+18,140.19189453125
1.727526745724782e+18,140.19189453125
1.727526745724782e+18,140.19189453125
1.7275267457457825e+18,140.1020965576172
1.7275267457457825e+18,140.1020965576172
1.7275267457457825e+18,140.1020965576172
1.727526745766783e+18,140.22622680664062
1.727526745766783e+18,140.22622680664062
1.727526745766783e+18,140.22622680664062
1.7275267457877834e+18,140.17605590820312
1.7275267457877834e+18,140.17605590820312
1.7275267457877834e+18,140.17605590820312
1.727526745808784e+18,140.1126708984375
1.727526745808784e+18,140.1126708984375
1.727526745808784e+18,140.1126708984375
1.7275267458297843e+18,139.89874267578125
1.7275267458297843e+18,139.89874267578125
1.7275267458297843e+18,139.89874267578125
1.7275267458507848e+18,140.18661499023438
1.7275267458507848e+18,140.18661499023438
1.7275267458507848e+18,140.18661499023438
1.7275267458717852e+18,140.12586975097656
1.7275267458717852e+18,140.12586975097656
1.7275267458717852e+18,140.12586975097656
1.7275267458717852e+18,140.12586975097656
1.7275267458927857e+18,140.0862579345703
1.7275267458927857e+18,140.0862579345703
1.7275267458927857e+18,140.0862579345703
1.727526745913786e+18,139.98590087890625
1.727526745913786e+18,139.98590087890625
1.727526745913786e+18,139.98590087890625
1.7275267459347866e+18,140.20509338378906
1.7275267459347866e+18,140.20509338378906
1.7275267459347866e+18,140.20509338378906
1.727526745955787e+18,140.06248474121094
1.727526745955787e+18,140.06248474121094
1.727526745955787e+18,140.06248474121094
1.7275267459767875e+18,139.98062133789062
1.7275267459767875e+18,139.98062133789062
1.727526745997788e+18,139.78782653808594
1.727526745997788e+18,139.78782653808594
1.727526745997788e+18,139.78782653808594
1.7275267460187884e+18,139.95684814453125
1.7275267460187884e+18,139.95684814453125
1.7275267460187884e+18,139.95684814453125
1.7275267460397888e+18,140.05984497070312
1.7275267460397888e+18,140.05984497070312
1.7275267460397888e+18,140.05984497070312
1.7275267460607892e+18,139.86968994140625
1.7275267460607892e+18,139.86968994140625
1.7275267460607892e+18,139.86968994140625
1.7275267460817897e+18,139.77198791503906
1.7275267460817897e+18,139.77198791503906
1.7275267460817897e+18,139.77198791503906
1.7275267461027901e+18,139.82745361328125
1.7275267461027901e+18,139.82745361328125
1.7275267461027901e+18,139.82745361328125
1.7275267461237906e+18,139.78782653808594
1.7275267461237906e+18,139.78782653808594
1.7275267461237906e+18,139.78782653808594
1.727526746144791e+18,139.64785766601562
1.727526746144791e+18,139.64785766601562
1.727526746144791e+18,139.64785766601562
1.7275267461657915e+18,139.9700469970703
1.7275267461657915e+18,139.9700469970703
1.7275267461657915e+18,139.9700469970703
1.727526746186792e+18,139.67955017089844
1.727526746186792e+18,139.67955017089844
1.727526746186792e+18,139.67955017089844
1.7275267462077924e+18,139.99383544921875
1.7275267462077924e+18,139.99383544921875
1.7275267462077924e+18,139.99383544921875
1.7275267462287928e+18,139.74029541015625
1.7275267462287928e+18,139.74029541015625
1.7275267462287928e+18,139.74029541015625
1.7275267462497933e+18,139.5924072265625
1.7275267462497933e+18,139.5924072265625
1.7275267462497933e+18,139.5924072265625
1.7275267462707937e+18,139.70860290527344
1.7275267462707937e+18,139.70860290527344
1.7275267462707937e+18,139.70860290527344
1.7275267462917942e+18,139.5897674560547
1.7275267462917942e+18,139.5897674560547
1.7275267462917942e+18,139.5897674560547
1.7275267463127946e+18,139.46563720703125
1.7275267463127946e+18,139.46563720703125
1.7275267463127946e+18,139.46563720703125
1.727526746333795e+18,139.54750061035156
1.727526746333795e+18,139.54750061035156
1.727526746333795e+18,139.54750061035156
1.7275267463547955e+18,139.4735565185547
1.7275267463547955e+18,139.4735565185547
1.7275267463547955e+18,139.4735565185547
1.727526746375796e+18,139.6742706298828
1.727526746375796e+18,139.6742706298828
