timestamp,gyro_x,gyro_y,gyro_z
1.7275267528289336e+18,0.3414555490016937,-0.08249283581972122,0.01325262151658535
1.7275267528349338e+18,0.3197902739048004,-0.07808573544025421,0.0129860145971179
1.727526752843934e+18,0.2786025106906891,-0.07090499252080917,0.016749562695622444
1.727526752849934e+18,0.2562206983566284,-0.06576044857501984,0.015881691128015518
1.7275267528559342e+18,0.23201324045658112,-0.06106752157211304,0.014127906411886215
1.7275267528649344e+18,0.21154049038887024,-0.04461333155632019,0.01312447153031826
1.7275267528709345e+18,0.2031862884759903,-0.028604310005903244,0.01232573576271534
1.7275267528799347e+18,0.20032702386379242,-0.00978635810315609,0.013746807351708412
1.7275267528859348e+18,0.19522911310195923,0.004029844421893358,0.013733888044953346
1.727526752891935e+18,0.19134463369846344,0.013217895291745663,0.011944900266826153
1.7275267529009352e+18,0.17601710557937622,0.021921247243881226,0.012341238558292389
1.7275267529069353e+18,0.1602032482624054,0.029014086350798607,0.012711534276604652
1.7275267529129354e+18,0.14025597274303436,0.0365058109164238,0.012806076556444168
1.7275267529219356e+18,0.10623980313539505,0.0508793480694294,0.013017061166465282
1.7275267529279357e+18,0.08322690427303314,0.058453191071748734,0.010706719942390919
1.727526752936936e+18,0.05570725351572037,0.07241218537092209,0.008839934132993221
1.727526752942936e+18,0.04111899062991142,0.08214893192052841,0.008321200497448444
1.7275267529489362e+18,0.030083782970905304,0.08442177623510361,0.01094826590269804
1.7275267529579364e+18,0.02752578817307949,0.08488593995571136,0.00989476777613163
1.7275267529639365e+18,0.02700047753751278,0.08623757213354111,0.006576807238161564
1.7275267529699366e+18,0.024592634290456772,0.08258599787950516,0.007387924008071423
1.7275267529759368e+18,0.02310613915324211,0.08203430473804474,0.0076884860172867775
1.727526752984937e+18,0.016479114070534706,0.07992511242628098,0.010890083387494087
1.727526752990937e+18,0.008675803430378437,0.07966256141662598,0.00536032859236002
1.7275267529999373e+18,-0.0060785310342907906,0.0787862092256546,0.007204132154583931
1.7275267530059374e+18,-0.017656395211815834,0.07691025733947754,0.0107835428789258
1.7275267530119375e+18,-0.02540295571088791,0.0762496367096901,0.007432942278683186
1.7275267530209377e+18,-0.033070120960474014,0.07344332337379456,0.008190558291971684
1.7275267530269379e+18,-0.03276855871081352,0.0732087716460228,0.007084797136485577
1.727526753035938e+18,-0.0284701157361269,0.06967223435640335,0.006642530206590891
1.7275267530419382e+18,-0.028328606858849525,0.06381656229496002,0.006674579810351133
1.7275267530509384e+18,-0.02535669505596161,0.059879519045352936,0.00455394946038723
1.7275267530569385e+18,-0.025414669886231422,0.05530354380607605,0.00497226370498538
1.7275267530629386e+18,-0.03229278326034546,0.05427779257297516,0.005433922167867422
1.7275267530719388e+18,-0.03977571055293083,0.04900270327925682,0.003976071253418922
1.727526753077939e+18,-0.04718134179711342,0.050329841673374176,0.004619510378688574
1.727526753083939e+18,-0.06056130304932594,0.049514200538396835,0.005029649473726749
1.7275267530929393e+18,-0.07681338489055634,0.042189303785562515,0.0008246330544352531
1.7275267530989394e+18,-0.07906560599803925,0.040740612894296646,0.0041037676855921745
1.7275267531079396e+18,-0.08535388112068176,0.0377378948032856,0.0030700911302119493
1.7275267531139397e+18,-0.08948373049497604,0.030071180313825607,0.0035929656587541103
1.7275267531199398e+18,-0.09534365683794022,0.03010036237537861,0.0034246030263602734
1.72752675312894e+18,-0.10043466091156006,0.02599947713315487,0.002795763313770294
1.7275267531349402e+18,-0.11297840625047684,0.025206170976161957,0.0007697384571656585
1.7275267531409403e+18,-0.12296648323535919,0.02246682718396187,0.0011276829754933715
1.7275267531499405e+18,-0.16269059479236603,0.019398052245378494,0.0015222972724586725
1.7275267531559406e+18,-0.19774742424488068,0.018127482384443283,0.0029768659733235836
1.7275267531619407e+18,-0.22926020622253418,0.01794358715415001,0.0027396641671657562
1.727526753170941e+18,-0.27367255091667175,0.016231924295425415,0.0007196093793027103
1.727526753176941e+18,-0.29602110385894775,0.012581908144056797,0.0009363890276290476
1.7275267531859412e+18,-0.3346133232116699,0.0111473323777318,0.0019037299789488316
1.7275267531919414e+18,-0.36114731431007385,0.009773891419172287,-0.001419388223439455
1.7275267532009416e+18,-0.40735143423080444,0.0097244493663311,-0.001417356776073575
1.7275267532069417e+18,-0.4366709291934967,0.006558493711054325,-0.00205375999212265
1.7275267532129418e+18,-0.46711140871047974,0.00707063777372241,0.0006661445368081331
1.727526753221942e+18,-0.5026018023490906,0.010329965502023697,-0.0023865937255322933
1.7275267532279421e+18,-0.5192831754684448,0.005195118021219969,-0.0037285457365214825
1.7275267532369423e+18,-0.5378268361091614,0.0032374700531363487,-0.005329453852027655
1.7275267532429425e+18,-0.5463005900382996,0.002131652319803834,-0.003972847014665604
1.7275267532489426e+18,-0.5475818514823914,0.00195960677228868,-0.0029432675801217556
1.7275267532579428e+18,-0.5427160859107971,0.0018849221523851156,-0.003093925304710865
1.727526753263943e+18,-0.5380827188491821,0.0004930808790959418,-0.00184954225551337
1.727526753272943e+18,-0.527750551700592,-0.00021242961520329118,-0.003125058254227042
1.7275267532789432e+18,-0.5204488039016724,0.0006864663446322083,-0.003397891763597727
1.7275267532849434e+18,-0.5146961808204651,0.0014476373326033354,-0.0022560388315469027
1.7275267532939436e+18,-0.5116944313049316,0.0027048769406974316,-0.005506583023816347
1.7275267532999437e+18,-0.5053457617759705,0.0022978167980909348,-0.003205446992069483
1.7275267533059438e+18,-0.5035566091537476,0.002131656277924776,-0.0035880401264876127
1.727526753314944e+18,-0.5002184510231018,-0.004350402858108282,-0.004710535053163767
1.727526753320944e+18,-0.49438798427581787,-0.007630010135471821,-0.0028872480615973473
1.7275267533299443e+18,-0.47617387771606445,-0.025325581431388855,-0.0036293682642281055
1.7275267533359444e+18,-0.4565386474132538,-0.03662918880581856,-0.004448722582310438
1.7275267533419446e+18,-0.43681949377059937,-0.04970148578286171,-0.0031154295429587364
1.7275267533509448e+18,-0.40274229645729065,-0.07293091714382172,-0.004378924611955881
1.727526753356945e+18,-0.38572365045547485,-0.08945799618959427,-0.003320875810459256
1.727526753362945e+18,-0.3728795349597931,-0.10584581643342972,-0.005366860423237085
1.7275267533719452e+18,-0.36465805768966675,-0.13070937991142273,-0.009734687395393848
1.7275267533779453e+18,-0.36725959181785583,-0.1464596390724182,-0.007629018742591143
1.7275267533839455e+18,-0.363254189491272,-0.15855029225349426,-0.006017615552991629
1.7275267533929457e+18,-0.3590577244758606,-0.1784507930278778,-0.007906007580459118
1.7275267533989458e+18,-0.3495631217956543,-0.19161885976791382,-0.0035571272019296885
1.727526753404946e+18,-0.3334391713142395,-0.2057413011789322,-0.006736216135323048
1.727526753413946e+18,-0.3161093294620514,-0.23284748196601868,-0.009019631892442703
1.7275267534199462e+18,-0.30427315831184387,-0.24835504591464996,-0.00601813243702054
1.7275267534259464e+18,-0.29350608587265015,-0.26094719767570496,-0.005651642102748156
1.7275267534349466e+18,-0.2962675094604492,-0.29072606563568115,-0.004705509170889854
1.7275267534409467e+18,-0.29672905802726746,-0.30366718769073486,-0.011038976721465588
1.7275267534469468e+18,-0.30758485198020935,-0.32015886902809143,-0.009054785594344139
1.727526753455947e+18,-0.3146345317363739,-0.34734830260276794,-0.007607317063957453
1.7275267534619471e+18,-0.31856095790863037,-0.3619807958602905,-0.006756315473467112
1.7275267534679473e+18,-0.31395426392555237,-0.3706405758857727,-0.005968073382973671
1.7275267534769475e+18,-0.29199305176734924,-0.3751586675643921,-0.008842648938298225
1.7275267534829476e+18,-0.2726514935493469,-0.37134402990341187,-0.008171525783836842
1.7275267534919478e+18,-0.24298761785030365,-0.3575623631477356,-0.007328657899051905
1.727526753497948e+18,-0.22423413395881653,-0.358868271112442,-0.0069285426288843155
1.727526753506948e+18,-0.20489181578159332,-0.35803982615470886,-0.007117838598787785
1.7275267535129482e+18,-0.2006736397743225,-0.3614092469215393,-0.0071014598943293095
1.7275267535189484e+18,-0.19448819756507874,-0.36326977610588074,-0.009498417377471924
1.7275267535249485e+18,-0.1988849639892578,-0.3632168471813202,-0.008453978225588799
1.7275267535339487e+18,-0.19325865805149078,-0.35703936219215393,-0.008455265313386917
1.7275267535399488e+18,-0.189890056848526,-0.35276296734809875,-0.007667211815714836
1.727526753545949e+18,-0.1815330684185028,-0.33681368827819824,-0.008427191525697708
1.727526753554949e+18,-0.1595667004585266,-0.3193729817867279,-0.0056544095277786255
1.7275267535609492e+18,-0.143062025308609,-0.3047775626182556,-0.009404453448951244
1.7275267535669494e+18,-0.12809205055236816,-0.2905885875225067,-0.0063779521733522415
1.7275267535759496e+18,-0.10380877554416656,-0.27135637402534485,-0.008440421894192696
1.7275267535819497e+18,-0.09911909699440002,-0.25871753692626953,-0.0051032621413469315
1.7275267535879498e+18,-0.09438081830739975,-0.2485826313495636,-0.010324176400899887
1.72752675359695e+18,-0.09576685726642609,-0.23637546598911285,-0.008008924312889576
1.7275267536029501e+18,-0.09745930880308151,-0.229749396443367,-0.00977148674428463
1.7275267536089503e+18,-0.09345846623182297,-0.2159288376569748,-0.007914955727756023
1.7275267536179505e+18,-0.0878693163394928,-0.19936051964759827,-0.008120939135551453
1.7275267536239506e+18,-0.08189234137535095,-0.1862311065196991,-0.007530075963586569
1.7275267536329508e+18,-0.06233520060777664,-0.1639820635318756,-0.007023082114756107
1.727526753638951e+18,-0.053576692938804626,-0.15058137476444244,-0.006397584453225136
1.727526753644951e+18,-0.04339340329170227,-0.1429360806941986,-0.006696803029626608
1.7275267536509512e+18,-0.03521762043237686,-0.13331936299800873,-0.0052176364697515965
1.7275267536599514e+18,-0.030296068638563156,-0.12076238542795181,-0.003956224769353867
1.7275267536659515e+18,-0.028991900384426117,-0.10912463068962097,-0.005146190524101257
1.7275267536719516e+18,-0.03137918561697006,-0.10455917567014694,-0.0064078327268362045
1.7275267536779517e+18,-0.03887408599257469,-0.09628058224916458,-0.006697156932204962
1.727526753686952e+18,-0.03741564601659775,-0.08347204327583313,-0.0072267004288733006
1.727526753692952e+18,-0.035227175801992416,-0.07530822604894638,-0.00796168390661478
1.7275267536989522e+18,-0.032162945717573166,-0.06667020171880722,-0.007501663640141487
1.7275267537079524e+18,-0.01996266469359398,-0.056025050580501556,-0.009570198133587837
1.7275267537139525e+18,-0.013966991566121578,-0.044527873396873474,-0.005490922834724188
1.7275267537229527e+18,-0.004704955033957958,-0.04263420030474663,-0.004441763740032911
1.7275267537289528e+18,-0.0032316928263753653,-0.03515428304672241,-0.009228021837770939
1.727526753734953e+18,-0.0044907014816999435,-0.032773517072200775,-0.00632084347307682
1.7275267537439532e+18,-0.00490300077944994,-0.030914124101400375,-0.00703363586217165
1.7275267537499533e+18,-0.007912233471870422,-0.024834634736180305,-0.005381760187447071
1.7275267537589535e+18,-0.010460853576660156,-0.01804688386619091,-0.005391259677708149
1.7275267537649536e+18,-0.01094986591488123,-0.007346914149820805,-0.0023373500443995
1.7275267537739538e+18,-0.007793560158461332,0.01593387871980667,-0.007004125509411097
1.727526753779954e+18,-0.0036522417794913054,0.030367249622941017,-0.006951041519641876
1.727526753785954e+18,-0.0005728639662265778,0.04775095731019974,-0.006988238543272018
1.7275267537949542e+18,0.0031610638834536076,0.06123359128832817,-0.007958105765283108
1.7275267538009544e+18,0.0067985160276293755,0.06785298883914948,-0.002935716649517417
1.7275267538069545e+18,-0.0010615300852805376,0.06943239271640778,-0.006090831942856312
1.7275267538159547e+18,-0.019883254542946815,0.06970883905887604,-0.005964101757854223
1.7275267538219548e+18,-0.03190956637263298,0.06604563444852829,-0.005571835674345493
1.727526753827955e+18,-0.05225270986557007,0.07562374323606491,-0.002182391006499529
1.7275267538369551e+18,-0.08238072693347931,0.09262561053037643,-0.004336612299084663
1.7275267538429553e+18,-0.10082974284887314,0.1043039858341217,-0.00564819760620594
1.7275267538489554e+18,-0.10986004024744034,0.11906620115041733,-0.002654843730852008
1.7275267538579556e+18,-0.12125366926193237,0.13314105570316315,-0.001296680886298418
1.7275267538639557e+18,-0.12843285501003265,0.14021126925945282,-0.0042592985555529594
1.7275267538699558e+18,-0.14574667811393738,0.13952085375785828,-0.0017865349072963
1.727526753878956e+18,-0.18133588135242462,0.12949271500110626,-0.002110268920660019
1.7275267538849562e+18,-0.20511525869369507,0.12564727663993835,-0.002786504803225398
1.7275267538909563e+18,-0.23248253762722015,0.12047827243804932,-0.001914039021357894
1.7275267538999565e+18,-0.2935269773006439,0.12750035524368286,-0.0036816815845668316
1.7275267539059566e+18,-0.3235817551612854,0.13511493802070618,-0.0021552485413849354
1.7275267539149568e+18,-0.365488201379776,0.15377205610275269,-0.0017758422764018178
1.727526753920957e+18,-0.3842442035675049,0.16397760808467865,-0.0009533927659504116
1.727526753929957e+18,-0.38456085324287415,0.17293614149093628,-0.0008160643628798425
1.7275267539359572e+18,-0.38591268658638,0.1660536676645279,-0.000493931001983583
1.7275267539419574e+18,-0.38190925121307373,0.16338786482810974,0.002862069755792618
1.7275267539509576e+18,-0.3745309114456177,0.15245218575000763,-0.0012349624885246158
1.7275267539569577e+18,-0.3781900703907013,0.14844931662082672,-0.0028371603693813086
1.727526753965958e+18,-0.4003004729747772,0.15221935510635376,3.3119431464001536e-06
1.727526753971958e+18,-0.4126390218734741,0.1570841670036316,0.0011219377629458904
1.7275267539779581e+18,-0.42643970251083374,0.16614417731761932,0.004792362917214632
1.7275267539869583e+18,-0.4307020902633667,0.17666706442832947,0.0007577223004773259
1.7275267539929585e+18,-0.43002286553382874,0.18106505274772644,-8.435780182480812e-05
1.7275267539989586e+18,-0.42458295822143555,0.17856721580028534,0.003066214732825756
1.7275267540079588e+18,-0.4110891819000244,0.1684916466474533,0.001424169633537531
1.727526754013959e+18,-0.39406365156173706,0.16325537860393524,0.00263691577129066
1.727526754019959e+18,-0.3923149108886719,0.1507883071899414,0.0034705176949501038
1.7275267540289592e+18,-0.3846172094345093,0.14201298356056213,0.0042560892179608345
1.7275267540349594e+18,-0.39074215292930603,0.13736005127429962,0.004899069666862488
1.7275267540439596e+18,-0.3902309834957123,0.13125546276569366,0.00285719963721931
1.7275267540499597e+18,-0.39088353514671326,0.1312953382730484,-0.00021949317306280136
1.7275267540559598e+18,-0.38456714153289795,0.12949030101299286,0.0044116429053246975
1.72752675406196e+18,-0.37631720304489136,0.13344213366508484,0.0014826165279373527
1.72752675407096e+18,-0.34738463163375854,0.13096220791339874,0.0029661350417882204
1.7275267540769603e+18,-0.32599613070487976,0.13008186221122742,0.003009964944794774
1.7275267540859604e+18,-0.2946462333202362,0.12020596861839294,0.00372907193377614
1.7275267540919606e+18,-0.2784688472747803,0.11362680792808533,0.003738174680620432
1.7275267540979607e+18,-0.26425883173942566,0.10466358810663223,0.0062355478294193745
1.727526754106961e+18,-0.2560364305973053,0.09419793635606766,0.004286487586796284
1.727526754112961e+18,-0.24532264471054077,0.09096984565258026,0.003138130996376276
1.7275267541219612e+18,-0.24285054206848145,0.08329980075359344,0.003071528859436512
1.7275267541279613e+18,-0.232894167304039,0.08257316797971725,0.004817338194698095
1.7275267541339615e+18,-0.2241501361131668,0.0784645825624466,0.007671772036701441
1.7275267541429617e+18,-0.20380443334579468,0.07786191254854202,0.008816024288535118
1.7275267541489618e+18,-0.18629339337348938,0.07816575467586517,0.004957675933837891
1.727526754157962e+18,-0.1672920137643814,0.0770806074142456,0.00500940578058362
1.727526754163962e+18,-0.14792749285697937,0.0706077516078949,0.003608075436204672
1.7275267541699622e+18,-0.1379932165145874,0.0657288208603859,0.005318041425198317
1.7275267541789624e+18,-0.12882663309574127,0.0608011856675148,0.005264683626592159
1.7275267541849626e+18,-0.12436703592538834,0.058856286108493805,0.00635223463177681
1.7275267541909627e+18,-0.12347646802663803,0.05708252266049385,0.007403986062854528
1.727526754199963e+18,-0.1201988160610199,0.05211197957396507,0.00816313736140728
1.727526754205963e+18,-0.11232590675354004,0.04853222519159317,0.0066139292903244495
1.7275267542119631e+18,-0.10221057385206223,0.050903018563985825,0.007991628721356392
1.7275267542209633e+18,-0.08495667576789856,0.044745754450559616,0.009693749248981476
1.7275267542269635e+18,-0.07088668644428253,0.04669926315546036,0.007752030156552792
1.7275267542329636e+18,-0.06004485487937927,0.042722828686237335,0.007984904572367668
1.7275267542419638e+18,-0.04954042285680771,0.03851666674017906,0.0051093860529363155
1.727526754247964e+18,-0.04480157047510147,0.037317778915166855,0.005004492588341236
1.727526754253964e+18,-0.042784683406353,0.032822612673044205,0.006939648184925318
1.7275267542629642e+18,-0.04490969702601433,0.03044595941901207,0.006685773842036724
1.7275267542689644e+18,-0.04508961737155914,0.027457239106297493,0.008273782208561897
1.7275267542749645e+18,-0.04442816972732544,0.028543462976813316,0.007816841825842857
1.7275267542839647e+18,-0.035984016954898834,0.027264095842838287,0.008597812615334988
1.7275267542899648e+18,-0.02693692222237587,0.02560303919017315,0.007583499886095524
1.727526754298965e+18,-0.011344471015036106,0.03021221049129963,0.00894789956510067
1.727526754304965e+18,0.0007868133252486587,0.02863442525267601,0.008750847540795803
1.7275267543109652e+18,0.007605833932757378,0.026129307225346565,0.007363604847341776
1.7275267543199654e+18,0.016212817281484604,0.024696985259652138,0.005604685749858618
1.7275267543259656e+18,0.021233167499303818,0.025766916573047638,0.007325401529669762
1.7275267543319657e+18,0.0279245525598526,0.023373104631900787,0.008245942182838917
1.727526754340966e+18,0.03323429822921753,0.02113625966012478,0.009063090197741985
1.727526754346966e+18,0.03709227964282036,0.022555764764547348,0.010302936658263206
1.7275267543559662e+18,0.04743904620409012,0.021158160641789436,0.007611976005136967
1.7275267543619663e+18,0.054172076284885406,0.022146496921777725,0.006493110675364733
1.7275267543679665e+18,0.06504107266664505,0.023690085858106613,0.00769050233066082
1.7275267543769667e+18,0.07729340344667435,0.019394144415855408,0.009843449108302593
1.7275267543829668e+18,0.08435388654470444,0.017962461337447166,0.006622699089348316
1.727526754388967e+18,0.08775000274181366,0.016079621389508247,0.006725521758198738
1.727526754397967e+18,0.08363418281078339,0.014307600446045399,0.006020309403538704
1.7275267544039672e+18,0.08003225177526474,0.017374252900481224,0.00850678514689207
1.7275267544129674e+18,0.07143153250217438,0.015393066219985485,0.010026720352470875
1.7275267544189676e+18,0.07083358615636826,0.017827117815613747,0.009192329831421375
1.7275267544249677e+18,0.07214240729808807,0.020179975777864456,0.00747540220618248
1.7275267544339679e+18,0.07991388440132141,0.022309280931949615,0.008472261019051075
1.727526754439968e+18,0.09342606365680695,0.0244954414665699,0.007709141820669174
1.7275267544459681e+18,0.10435333847999573,0.024224063381552696,0.007100971881300211
1.7275267544549683e+18,0.12063980847597122,0.02352394349873066,0.005451347678899765
1.7275267544609684e+18,0.1339782476425171,0.02160603553056717,0.006066963542252779
1.7275267544669686e+18,0.14399193227291107,0.01735103502869606,0.007518800441175699
1.7275267544759688e+18,0.15183672308921814,0.020831964910030365,0.005739374086260796
1.727526754481969e+18,0.1531885713338852,0.019488004967570305,0.006767386570572853
1.727526754487969e+18,0.1514386683702469,0.01427921000868082,0.00823705643415451
1.7275267544969692e+18,0.1442922055721283,0.016101989895105362,0.00628040824085474
1.7275267545029693e+18,0.13742966949939728,0.018150441348552704,0.005417392589151859
1.7275267545119695e+18,0.12860099971294403,0.02237481065094471,0.0055908747017383575
1.7275267545179697e+18,0.13102750480175018,0.020275086164474487,0.008237738162279129
1.7275267545239698e+18,0.12347245216369629,0.026551485061645508,0.00622063223272562
1.72752675453297e+18,0.12551873922348022,0.02560313791036606,0.005686131305992603
1.72752675453897e+18,0.1217072382569313,0.031133262440562248,0.007181014399975538
1.7275267545449702e+18,0.11716293543577194,0.03258147090673447,0.008990286849439144
1.7275267545539704e+18,0.10972413420677185,0.03195991739630699,0.007253021001815796
1.7275267545599706e+18,0.0987422913312912,0.027802227064967155,0.005411198362708092
1.7275267545689708e+18,0.07703904062509537,0.027730273082852364,0.003312285989522934
1.727526754574971e+18,0.06097012385725975,0.027342654764652252,0.003981228452175856
1.727526754580971e+18,0.04577869176864624,0.024205682799220085,0.005677401088178158
1.7275267545899712e+18,0.014073303900659084,0.02680855244398117,0.004654129967093468
1.7275267545959713e+18,-0.0026899296790361404,0.02938251383602619,0.007501179352402687
1.7275267546019715e+18,-0.022745901718735695,0.02898978255689144,0.0060036154463887215
1.7275267546109716e+18,-0.07091065496206284,0.03335271775722504,0.0024900739081203938
1.7275267546169718e+18,-0.10341069847345352,0.035717107355594635,0.004319403786212206
1.727526754622972e+18,-0.1328875720500946,0.03558274731040001,0.0005491927731782198
1.727526754631972e+18,-0.17427991330623627,0.03686008229851723,0.004798274952918291
1.7275267546379722e+18,-0.19384008646011353,0.03397669643163681,0.002486526034772396
1.7275267546439724e+18,-0.20248320698738098,0.03217778727412224,0.007445808500051498
1.7275267546529725e+18,-0.22888021171092987,0.0298214852809906,0.002504647010937333
1.7275267546589727e+18,-0.2493681013584137,0.030355116352438927,0.005047905724495649
1.7275267546679729e+18,-0.2921605408191681,0.0324389822781086,0.003353382693603635
1.727526754673973e+18,-0.3247392773628235,0.032931145280599594,0.002910619368776679
1.727526754679973e+18,-0.353121280670166,0.0365653932094574,0.004795443266630173
1.7275267546889733e+18,-0.38826847076416016,0.03871317207813263,0.007639609277248383
1.7275267546949734e+18,-0.40557408332824707,0.04061666131019592,0.0026824893429875374
1.7275267547009736e+18,-0.4152277410030365,0.043724916875362396,0.0018637304892763495
1.7275267547099738e+18,-0.4217159152030945,0.049926623702049255,0.00550414714962244
1.727526754715974e+18,-0.43991175293922424,0.058305829763412476,0.00022754957899451256
1.727526754724974e+18,-0.4541419446468353,0.07288281619548798,0.005405551753938198
1.7275267547309742e+18,-0.4727327823638916,0.07641110569238663,0.0040349289774894714
1.7275267547369743e+18,-0.4885563850402832,0.09011029452085495,0.00399969844147563
1.7275267547459745e+18,-0.5101919174194336,0.09247083961963654,0.005083950702100992
1.7275267547519747e+18,-0.5135641694068909,0.09690821915864944,0.0033999630250036716
1.7275267547609748e+18,-0.5102972388267517,0.08896856009960175,0.003419671906158328
1.727526754766975e+18,-0.49545565247535706,0.08736114203929901,0.003232188057154417
1.727526754772975e+18,-0.48619306087493896,0.08565942943096161,0.003413308411836624
1.7275267547819753e+18,-0.46184903383255005,0.08731092512607574,0.0028986013494431973
1.7275267547879754e+18,-0.4489684998989105,0.08346221596002579,0.005414052400738001
1.7275267547969756e+18,-0.4366115927696228,0.08648452907800674,0.0032784382347017527
1.7275267548029757e+18,-0.4345588982105255,0.08832775801420212,0.004433389287441969
1.727526754808976e+18,-0.42846059799194336,0.08425154536962509,0.0028145979158580303
1.727526754814976e+18,-0.42541319131851196,0.08373813331127167,0.0023207981139421463
1.7275267548239762e+18,-0.40833809971809387,0.08001651614904404,0.0021981503814458847
1.7275267548299763e+18,-0.389433354139328,0.07829760760068893,0.002681477228179574
1.7275267548359764e+18,-0.3709661066532135,0.07385673373937607,0.00460724625736475
1.7275267548449766e+18,-0.34112125635147095,0.07069835066795349,0.0032294108532369137
1.7275267548509768e+18,-0.3159165680408478,0.06663252413272858,0.004223119001835585
1.727526754859977e+18,-0.28272750973701477,0.061955418437719345,0.0034104781225323677
1.727526754865977e+18,-0.2537826895713806,0.058862995356321335,0.003333499887958169
1.7275267548719772e+18,-0.23457960784435272,0.05775870382785797,0.00374665018171072
1.7275267548809774e+18,-0.20443570613861084,0.052079152315855026,0.002127463463693857
1.7275267548869775e+18,-0.1838347464799881,0.050720807164907455,0.004104016348719597
1.7275267548929777e+18,-0.173432394862175,0.05079406499862671,0.00425973953679204
1.7275267549019779e+18,-0.15622292459011078,0.043008916079998016,0.004281278233975172
1.727526754907978e+18,-0.14856471121311188,0.039686232805252075,0.001693119527772069
1.7275267549169782e+18,-0.13580453395843506,0.03656696528196335,-0.0004492222797125578
1.7275267549229783e+18,-0.12232100963592529,0.03025653585791588,0.00010640430264174938
1.7275267549289784e+18,-0.11070462316274643,0.031948938965797424,0.002053684089332819
1.7275267549379786e+18,-0.08855895698070526,0.03264626860618591,-0.0001681060530245304
1.7275267549439788e+18,-0.0722280964255333,0.027326716110110283,0.003442184068262577
1.727526754952979e+18,-0.05660170689225197,0.028938988223671913,0.003777689766138792
1.727526754958979e+18,-0.04848141223192215,0.0277760848402977,0.003823438659310341
1.7275267549649792e+18,-0.04252840578556061,0.022520840167999268,0.0018773945048451424
1.7275267549739794e+18,-0.035835396498441696,0.016988582909107208,0.0016701758140698075
1.7275267549799795e+18,-0.03284018114209175,0.016849687322974205,0.002201284049078822
1.7275267549889797e+18,-0.026282217353582382,0.01342359371483326,0.004601467866450548
1.72752675499798e+18,-0.01768956333398819,0.01726340688765049,0.0010453610448166728
1.72752675500398e+18,-0.012879589572548866,0.012827658094465733,0.0008972565410658717
1.7275267550129802e+18,-0.0028897428419440985,0.012020707130432129,-0.00030950410291552544
1.7275267550219804e+18,0.0038609332405030727,0.00786479189991951,0.0028429552912712097
1.7275267550279805e+18,0.011380201205611229,0.006889173295348883,0.0013692338252440095
1.7275267550369807e+18,0.02629336155951023,0.006968033965677023,-0.00015533948317170143
1.7275267550429809e+18,0.03897477313876152,0.007697949185967445,0.004514928907155991
1.727526755051981e+18,0.05173647403717041,0.004566283896565437,0.0020112828351557255
1.7275267550609812e+18,0.0607999749481678,0.004324875771999359,0.0007220597472041845
1.7275267550669814e+18,0.06150610372424126,0.003844592487439513,0.0034460145980119705
1.7275267550759816e+18,0.061576370149850845,0.005808693356812,0.003553614020347595
1.7275267550849818e+18,0.06082582473754883,0.005926031153649092,0.0005371795268729329
1.727526755090982e+18,0.06488604098558426,0.006360931787639856,0.004877093248069286
1.727526755099982e+18,0.08051157742738724,0.0068406895734369755,0.003388386918231845
1.7275267551089823e+18,0.10248128324747086,0.008805868215858936,0.0029290670063346624
1.7275267551149824e+18,0.11679243296384811,0.006727909669280052,0.00045997987035661936
1.7275267551239826e+18,0.14011478424072266,0.014155258424580097,0.00028452102560549974
1.7275267551299827e+18,0.14629027247428894,0.013484395109117031,0.00014821719378232956
1.727526755138983e+18,0.1643526703119278,0.01260142121464014,0.0026116531807929277
1.727526755147983e+18,0.16818134486675262,0.013644155114889145,-0.0007011595880612731
1.7275267551539832e+18,0.16982141137123108,0.013753448612987995,0.0003275283379480243
1.7275267551629834e+18,0.19710034132003784,0.015973610803484917,0.005005826707929373
1.7275267551719836e+18,0.2620360255241394,0.0193491131067276,0.002030547708272934
1.7275267551779837e+18,0.315099835395813,0.02251836284995079,-0.0013358365977182984
1.7275267551839839e+18,0.36967310309410095,0.024302231147885323,0.0014624044997617602
1.727526755192984e+18,0.4440925717353821,0.023734644055366516,0.002386497799307108
1.7275267551989842e+18,0.48134297132492065,0.021543972194194794,0.0013502001529559493
1.7275267552079844e+18,0.5054576992988586,0.023678654804825783,0.0008425028645433486
1.7275267552139845e+18,0.5042924284934998,0.020803702995181084,0.0015463909367099404
1.7275267552199846e+18,0.5110411643981934,0.02352871187031269,0.0012308260193094611
1.7275267552259848e+18,0.5121923685073853,0.022276144474744797,0.0023753629066050053
1.727526755234985e+18,0.5426413416862488,0.019987007603049278,0.0007420190377160907
1.727526755240985e+18,0.5863659977912903,0.019278785213828087,0.003246042877435684
1.7275267552499853e+18,0.6686581373214722,0.021257977932691574,-0.001155317761003971
1.7275267552589855e+18,0.7596663236618042,0.021141527220606804,0.0002465419820509851
1.7275267552649856e+18,0.8169687390327454,0.01916254498064518,0.003614458255469799
1.7275267552739858e+18,0.8693553805351257,0.01737784594297409,-0.0011351171415299177
1.727526755279986e+18,0.8734887838363647,0.017381614074110985,0.0022944663651287556
1.727526755288986e+18,0.8491340279579163,0.018172210082411766,-0.0015691884327679873
1.7275267552949862e+18,0.815495491027832,0.017524132505059242,0.0008458034135401249
1.7275267553039864e+18,0.7571969628334045,0.015500961802899837,0.0003071464307140559
