timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275267271783864e+18,2.162534713745117,4.373408317565918,-1.8100733757019043,47.64121050310861,-122.1429335687556,157.01724243164062,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272293875e+18,2.1972591876983643,4.343632698059082,-1.7634327411651611,47.64121150226542,-122.1429306091268,157.10850524902344,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267272803886e+18,2.2273402214050293,4.316681385040283,-1.7108583450317383,47.64121251655188,-122.14292766919695,157.19729614257812,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273313897e+18,2.250312328338623,4.296072006225586,-1.653310775756836,47.64121354324048,-122.14292474612313,157.28326416015625,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267273823908e+18,2.266998529434204,4.284865379333496,-1.593881368637085,47.64121457912343,-122.1429218340165,157.36624145507812,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.7275267274333919e+18,2.28002667427063,4.283519744873047,-1.530527949333191,47.641215621782074,-122.14291892739419,157.4461212158203,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727484393e+18,2.2923378944396973,4.291631698608398,-1.4651724100112915,47.64121667018734,-122.1429160183368,157.522705078125,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.727526727535394e+18,2.306239604949951,4.3088483810424805,-1.3980427980422974,47.641217724476576,-122.14291310075248,157.59591674804688,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267275863951e+18,2.322943687438965,4.334466457366943,-1.328908920288086,47.64121878567921,-122.14291016915864,157.66566467285156,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276373962e+18,2.342771291732788,4.367218971252441,-1.2578102350234985,47.64121985518487,-122.1429072178696,157.73182678222656,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267276883973e+18,2.3655617237091064,4.40593147277832,-1.1856898069381714,47.641220934383206,-122.14290424241808,157.7943572998047,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277393984e+18,2.390721082687378,4.44913387298584,-1.112388253211975,47.64122202457802,-122.14290123996128,157.85317993164062,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267277903995e+18,2.417598009109497,4.495483875274658,-1.0389336347579956,47.64122312666143,-122.14289820664106,157.90826416015625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278414006e+18,2.4459192752838135,4.544457912445068,-0.9657156467437744,47.64122424137113,-122.142895141036,157.9595947265625,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267278924017e+18,2.4754180908203125,4.595609664916992,-0.8929913640022278,47.64122536932471,-122.14289204152169,158.00718688964844,0.10000111907720566,0.10000111907720566
1.7275267279434028e+18,2.505805730819702,4.648428916931152,-0.8209593296051025,47.64122651100253,-122.14288890687962,158.0511016845703,0.10000111907720566,0.10000111907720566
1.7275267279434028e+18,2.505805730819702,4.648428916931152,-0.8209593296051025,47.64122651100253,-122.14288890687962,158.0511016845703,0.10000111907720566,0.10000111907720566
1.7275267279434028e+18,2.505805730819702,4.648428916931152,-0.8209593296051025,47.64122651100253,-122.14288890687962,158.0511016845703,0.10000111907720566,0.10000111907720566
1.7275267279434028e+18,2.505805730819702,4.648428916931152,-0.8209593296051025,47.64122651100253,-122.14288890687962,158.0511016845703,0.10000111907720566,0.10000111907720566
1.7275267279434028e+18,2.505805730819702,4.648428916931152,-0.8209593296051025,47.64122651100253,-122.14288890687962,158.0511016845703,0.10000111907720566,0.10000111907720566
1.7275267279434028e+18,2.505805730819702,4.648428916931152,-0.8209593296051025,47.64122651100253,-122.14288890687962,158.0511016845703,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.7275267279944038e+18,2.536792278289795,4.70242166519165,-0.749784529209137,47.64122766674772,-122.14288573589148,158.09136962890625,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728045405e+18,2.56815767288208,4.757194519042969,-0.6795311570167542,47.64122883678329,-122.14288252815116,158.1280059814453,0.10000111907720566,0.10000111907720566
1.727526728096406e+18,2.59970760345459,4.812384128570557,-0.6102845668792725,47.64123002126365,-122.14287928284635,158.16110229492188,0.10000111907720566,0.10000111907720566
1.727526728096406e+18,2.59970760345459,4.812384128570557,-0.6102845668792725,47.64123002126365,-122.14287928284635,158.16110229492188,0.10000111907720566,0.10000111907720566
1.727526728096406e+18,2.59970760345459,4.812384128570557,-0.6102845668792725,47.64123002126365,-122.14287928284635,158.16110229492188,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.727526728147407e+18,2.6312386989593506,4.867709159851074,-0.5421448945999146,47.64123122020594,-122.14287600018005,158.190673828125,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267281984082e+18,2.662581443786621,4.922861576080322,-0.4752897620201111,47.64123243359304,-122.1428726799492,158.21681213378906,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267282494093e+18,2.6936323642730713,4.977611064910889,-0.4096221625804901,47.64123366130483,-122.1428693223568,158.23956298828125,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283004104e+18,2.7243053913116455,5.031854629516602,-0.3451472818851471,47.64123490316979,-122.14286592780896,158.25900268554688,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267283514115e+18,2.7545621395111084,5.085541248321533,-0.28181788325309753,47.641236159033504,-122.14286249650867,158.27517700195312,0.10000111907720566,0.10000111907720566
1.7275267284024125e+18,2.7844502925872803,5.138722896575928,-0.2195093184709549,47.641237428690104,-122.142859028862,158.2881317138672,0.10000111907720566,0.10000111907720566
1.7275267284024125e+18,2.7844502925872803,5.138722896575928,-0.2195093184709549,47.641237428690104,-122.142859028862,158.2881317138672,0.10000111907720566,0.10000111907720566
1.7275267284024125e+18,2.7844502925872803,5.138722896575928,-0.2195093184709549,47.641237428690104,-122.142859028862,158.2881317138672,0.10000111907720566,0.10000111907720566
1.7275267284024125e+18,2.7844502925872803,5.138722896575928,-0.2195093184709549,47.641237428690104,-122.142859028862,158.2881317138672,0.10000111907720566,0.10000111907720566
