timestamp,accel_x,accel_y,accel_z
1.7275267599030845e+18,-0.052366677671670914,-0.029057133942842484,-10.45272445678711
1.7275267599120847e+18,-0.02576964721083641,0.004461522214114666,-10.544639587402344
1.7275267599180849e+18,-0.0037787454202771187,0.036340054124593735,-10.515341758728027
1.727526759927085e+18,-0.06110597401857376,0.04467356577515602,-10.58531379699707
1.7275267599330852e+18,-0.02152644842863083,0.06913135945796967,-10.529376983642578
1.7275267599390853e+18,-0.0036394596099853516,0.031693585216999054,-10.503661155700684
1.7275267599480855e+18,0.03201700747013092,0.0321485698223114,-10.533537864685059
1.7275267599540856e+18,-0.016907814890146255,-0.004007169045507908,-10.652196884155273
1.7275267599600858e+18,0.056746236979961395,-0.05423590540885925,-10.46915054321289
1.727526759969086e+18,0.03745627403259277,-0.03266488015651703,-10.600744247436523
1.727526759975086e+18,0.0724073201417923,0.004880870692431927,-10.494513511657715
1.7275267599810862e+18,-0.014669619500637054,-0.06513292342424393,-10.530924797058105
1.7275267599900864e+18,0.07728487253189087,-0.06312397122383118,-10.565936088562012
1.7275267599960865e+18,0.0020412933081388474,-0.026677517220377922,-10.560646057128906
1.7275267600020867e+18,-0.03145548328757286,-0.10448260605335236,-10.560709953308105
1.7275267600110868e+18,0.03148569539189339,0.047476135194301605,-10.607442855834961
1.727526760017087e+18,0.05853133648633957,-0.056074220687150955,-10.613505363464355
1.7275267600260872e+18,0.03825805336236954,0.030138278380036354,-10.609950065612793
1.7275267600320873e+18,0.03684717044234276,-0.094255730509758,-10.586882591247559
1.7275267600410875e+18,0.08453745394945145,0.0435476116836071,-10.598114967346191
1.7275267600470876e+18,0.0470164492726326,-0.022029539570212364,-10.589244842529297
1.7275267600560878e+18,0.015371600165963173,-0.03328907489776611,-10.567418098449707
1.727526760062088e+18,0.0030059032142162323,0.06160911172628403,-10.616036415100098
1.727526760068088e+18,-0.025431092828512192,-0.0164652056992054,-10.634254455566406
1.7275267600770883e+18,0.0028961002826690674,-0.022437632083892822,-10.537006378173828
1.7275267600830884e+18,0.020951196551322937,0.023761434480547905,-10.591362953186035
1.7275267600920886e+18,0.04554051160812378,0.01534055732190609,-10.607122421264648
1.7275267600980887e+18,0.044582486152648926,-0.00027326622512191534,-10.655320167541504
1.7275267601040888e+18,0.01001371257007122,-0.011008257046341896,-10.661895751953125
1.727526760113089e+18,0.03622712567448616,-0.02962752804160118,-10.613598823547363
1.7275267601190892e+18,0.04656609892845154,-0.006023217923939228,-10.567441940307617
1.7275267601250893e+18,-0.02983824536204338,0.02684425562620163,-10.648417472839355
1.7275267601340895e+18,-0.0008849166333675385,-0.026603324338793755,-10.5715970993042
1.7275267601400896e+18,0.036095649003982544,-0.039492253214120865,-10.559869766235352
1.7275267601490898e+18,0.07608501613140106,0.030881132930517197,-10.534065246582031
1.7275267601520899e+18,0.016376323997974396,0.06290914118289948,-10.63581657409668
1.72752676016109e+18,-0.030120402574539185,0.012002679519355297,-10.553417205810547
1.7275267601670902e+18,0.001190979965031147,0.017373908311128616,-10.568731307983398
1.7275267601730903e+18,0.012195443734526634,-0.009583181701600552,-10.517271041870117
1.7275267601820905e+18,0.07418201118707657,-0.002622384112328291,-10.650321006774902
1.7275267601880906e+18,0.07103481888771057,0.009983127005398273,-10.623406410217285
1.7275267601940908e+18,0.002056017518043518,-0.028609029948711395,-10.575051307678223
1.727526760203091e+18,0.00956793874502182,-0.0037940400652587414,-10.506129264831543
1.727526760209091e+18,0.011812710203230381,-0.018536226823925972,-10.574795722961426
1.7275267602180913e+18,0.030596837401390076,-0.019258107990026474,-10.496654510498047
1.7275267602240914e+18,-0.025171108543872833,-0.010293938219547272,-10.573686599731445
1.7275267602300915e+18,0.03967534378170967,0.05182548239827156,-10.556376457214355
1.7275267602390917e+18,-0.04871117323637009,0.02107895538210869,-10.591394424438477
1.7275267602450918e+18,-0.018529418855905533,0.05498741194605827,-10.56977367401123
1.727526760251092e+18,0.08199593424797058,-0.024078944697976112,-10.58736801147461
1.7275267602600922e+18,0.06766500324010849,-0.03338796645402908,-10.565857887268066
1.7275267602660923e+18,0.09502657502889633,-0.02203812077641487,-10.590764999389648
1.7275267602750925e+18,-0.001211036927998066,0.021725058555603027,-10.589734077453613
1.7275267602810926e+18,0.07026413083076477,-0.05711359530687332,-10.639695167541504
1.7275267602870927e+18,0.03158039227128029,0.050724249333143234,-10.59457778930664
1.727526760296093e+18,0.01898883655667305,0.019988514482975006,-10.522483825683594
1.727526760302093e+18,0.10466480255126953,-0.09689831733703613,-10.553293228149414
1.7275267603080932e+18,0.031065359711647034,0.02395312860608101,-10.539501190185547
1.7275267603170934e+18,0.01924155279994011,0.1046481803059578,-10.594450950622559
1.7275267603230935e+18,-0.031469471752643585,0.020935438573360443,-10.594980239868164
1.7275267603290936e+18,-0.04509860277175903,0.03494725748896599,-10.546135902404785
1.7275267603380938e+18,0.023507529869675636,-0.01159544289112091,-10.551310539245605
1.727526760344094e+18,0.013167237862944603,0.056376658380031586,-10.635432243347168
1.727526760350094e+18,0.005816522054374218,-0.0946703627705574,-10.526861190795898
1.7275267603590943e+18,0.07288330793380737,-0.0030685905367136,-10.635262489318848
1.7275267603650944e+18,-0.04377847537398338,0.041635069996118546,-10.5610933303833
1.7275267603740946e+18,-0.06412830203771591,0.04255194216966629,-10.487086296081543
1.7275267603800947e+18,0.004646856337785721,0.050301771610975266,-10.584693908691406
1.7275267603860948e+18,-0.010818678885698318,0.08343569934368134,-10.529799461364746
1.727526760395095e+18,0.08693770319223404,-0.04314525052905083,-10.636024475097656
1.7275267604010952e+18,-0.00802253745496273,-0.0049420008435845375,-10.503684997558594
1.7275267604070953e+18,-0.016152486205101013,0.01888139173388481,-10.509520530700684
1.7275267604160955e+18,0.007485729176551104,0.009717603214085102,-10.56836986541748
1.7275267604220956e+18,-0.032631974667310715,-0.07247854024171829,-10.636110305786133
1.7275267604280957e+18,-0.023850014433264732,0.08212277293205261,-10.524264335632324
1.727526760437096e+18,0.1002088114619255,0.07033199816942215,-10.589177131652832
1.727526760443096e+18,-0.010392580181360245,0.006624400150030851,-10.488619804382324
1.7275267604490962e+18,0.02179623767733574,0.016081247478723526,-10.551568031311035
1.7275267604580964e+18,0.05080405995249748,-0.004870159551501274,-10.490375518798828
1.7275267604640965e+18,-0.007443798705935478,0.037194352596998215,-10.5506591796875
1.7275267604700966e+18,0.09507977217435837,0.013785592280328274,-10.526657104492188
1.7275267604790968e+18,-0.0038932887837290764,-0.09163778275251389,-10.53306770324707
1.727526760485097e+18,-0.0459616482257843,-0.0744665190577507,-10.594473838806152
1.727526760491097e+18,-0.015416879206895828,-0.00946090929210186,-10.529744148254395
1.7275267605000973e+18,0.012671776115894318,0.01787682995200157,-10.582439422607422
1.7275267605060974e+18,0.00947989895939827,0.02692520059645176,-10.578161239624023
1.7275267605150976e+18,-0.03619048744440079,0.0393650159239769,-10.554950714111328
1.7275267605210977e+18,0.05784309282898903,0.014041272923350334,-10.54929256439209
1.727526760530098e+18,-0.03999825194478035,-0.05531565472483635,-10.506269454956055
1.727526760536098e+18,-0.014108305796980858,-0.03327879309654236,-10.50682544708252
1.7275267605420982e+18,0.05021655559539795,0.03782125934958458,-10.554957389831543
1.7275267605510984e+18,0.012765618041157722,-0.0019844244234263897,-10.509420394897461
1.7275267605570985e+18,0.05146199092268944,0.04040214419364929,-10.536593437194824
1.7275267605660987e+18,0.08287155628204346,0.057035453617572784,-10.505498886108398
1.7275267605720988e+18,0.04517459124326706,0.002323595806956291,-10.552311897277832
1.727526760578099e+18,-0.056998465210199356,0.06416827440261841,-10.550454139709473
1.7275267605870991e+18,-0.027645310387015343,0.052005067467689514,-10.473257064819336
1.7275267605930993e+18,-0.05892094597220421,0.02033262513577938,-10.490774154663086
1.7275267605990994e+18,0.0015933583490550518,0.021783022210001945,-10.454442977905273
1.7275267606080996e+18,-0.05559949204325676,0.01057408470660448,-10.467529296875
1.7275267606140997e+18,0.11406060308218002,0.00910387933254242,-10.415040016174316
1.7275267606200998e+18,-0.027980033308267593,0.041469115763902664,-10.493300437927246
1.7275267606291e+18,-0.02014137990772724,0.046488936990499496,-10.568865776062012
1.7275267606351002e+18,-0.09243510663509369,0.07100583612918854,-10.512286186218262
1.7275267606411003e+18,-0.021518241614103317,-0.02662954106926918,-10.565041542053223
1.7275267606471004e+18,0.010874370113015175,0.043205976486206055,-10.562352180480957
1.7275267606561006e+18,0.08100586384534836,-0.023998377844691277,-10.50002670288086
1.7275267606621007e+18,-0.08474981039762497,0.05044727027416229,-10.508379936218262
1.727526760671101e+18,-0.00909282173961401,-0.015734175220131874,-10.504599571228027
1.727526760677101e+18,0.053995661437511444,0.0033766385167837143,-10.465479850769043
1.7275267606831012e+18,0.03865482285618782,0.020983627066016197,-10.58919620513916
1.7275267606921014e+18,-0.04984333738684654,-0.0004198807291686535,-10.533109664916992
1.7275267606981015e+18,-0.01108994148671627,-0.02641253173351288,-10.442692756652832
1.7275267607071017e+18,0.008484810590744019,-0.0063278768211603165,-10.487290382385254
1.7275267607131018e+18,-0.022020410746335983,-0.01651124283671379,-10.546867370605469
1.727526760719102e+18,-0.011289941146969795,-0.01903061755001545,-10.454075813293457
1.7275267607281021e+18,-0.03910023346543312,-0.02285173162817955,-10.51661491394043
1.7275267607341023e+18,-0.0008971709758043289,0.01485669706016779,-10.471477508544922
1.7275267607401024e+18,-0.0186811201274395,0.031085826456546783,-10.472099304199219
1.7275267607491026e+18,0.06623928248882294,-0.01647317036986351,-10.56324577331543
1.7275267607551027e+18,0.010688189417123795,-0.005715036764740944,-10.533003807067871
1.7275267607611028e+18,0.043422359973192215,0.07335604727268219,-10.529706001281738
1.727526760770103e+18,-0.04021667316555977,-0.028834203258156776,-10.566675186157227
1.7275267607761032e+18,0.02853746898472309,0.004817264154553413,-10.49009895324707
1.7275267607821033e+18,0.07257263362407684,-0.08656589686870575,-10.460766792297363
1.7275267607911035e+18,0.013785989955067635,0.0347888246178627,-10.546954154968262
1.7275267607971036e+18,0.013123726472258568,-0.06813329458236694,-10.483114242553711
1.7275267608061038e+18,0.035193976014852524,-0.0593118742108345,-10.501070976257324
1.727526760812104e+18,0.012469105422496796,-0.014088798314332962,-10.500622749328613
1.727526760821104e+18,0.027058716863393784,-0.04133092984557152,-10.450859069824219
1.7275267608271043e+18,0.04032822325825691,0.022848816588521004,-10.518030166625977
1.7275267608331044e+18,0.037608686834573746,-0.07733355462551117,-10.542102813720703
1.7275267608421046e+18,0.042046599090099335,0.0647912323474884,-10.415947914123535
1.7275267608481047e+18,0.029170449823141098,-0.05343097075819969,-10.470298767089844
1.7275267608541048e+18,-0.03995967656373978,0.00788905005902052,-10.449460983276367
1.727526760863105e+18,0.039872024208307266,-0.018754743039608,-10.49509334564209
1.7275267608691052e+18,-0.04332148656249046,-0.030360005795955658,-10.50965690612793
1.7275267608781053e+18,0.008449111133813858,0.043823257088661194,-10.473104476928711
1.7275267608841055e+18,-0.0009302748367190361,-0.035007886588573456,-10.472203254699707
1.7275267608901056e+18,0.022759556770324707,0.06807036697864532,-10.49664306640625
1.7275267608961057e+18,0.05915730446577072,0.047771524637937546,-10.460111618041992
1.727526760905106e+18,0.04244019836187363,-0.04817426949739456,-10.607452392578125
1.727526760911106e+18,-0.002807085867971182,-0.029612772166728973,-10.557480812072754
1.7275267609201062e+18,-0.003519641701132059,0.05659271404147148,-10.543341636657715
1.7275267609261064e+18,0.040333256125450134,-0.006649458780884743,-10.476292610168457
1.7275267609351066e+18,-0.027691634371876717,-0.02310076355934143,-10.51121997833252
1.7275267609411067e+18,0.02741665206849575,-0.00910349003970623,-10.602507591247559
1.727526760950107e+18,0.06061884015798569,0.04085958003997803,-10.464675903320312
1.727526760956107e+18,0.008109668269753456,-0.03971034288406372,-10.484054565429688
1.7275267609621071e+18,-0.03099731355905533,0.060940347611904144,-10.534562110900879
1.7275267609711073e+18,0.04525988921523094,0.0038530146703124046,-10.462835311889648
1.7275267609771075e+18,0.01126971933990717,-0.03842977061867714,-10.502036094665527
1.7275267609831076e+18,-0.04869794100522995,0.1025964543223381,-10.430866241455078
1.7275267609921078e+18,-0.0027102604508399963,0.06354361772537231,-10.524435997009277
1.727526760998108e+18,0.06350862979888916,0.05898616090416908,-10.414016723632812
1.727526761004108e+18,0.06900636106729507,-0.023716799914836884,-10.45829963684082
1.7275267610131082e+18,-0.005857577547430992,0.016171250492334366,-10.474626541137695
1.7275267610191084e+18,-0.030511539429426193,-0.026066355407238007,-10.407475471496582
1.7275267610251085e+18,0.026216167956590652,-0.02781730145215988,-10.501579284667969
1.7275267610341087e+18,-0.008789355866611004,-0.04679866135120392,-10.572895050048828
1.7275267610401088e+18,-0.01456819474697113,-0.06143436208367348,-10.49227237701416
1.727526761049109e+18,-0.01642652042210102,-0.014717049896717072,-10.501420974731445
1.727526761055109e+18,0.015105420723557472,0.06476163864135742,-10.479497909545898
1.7275267610611092e+18,-0.01900652050971985,0.04501205310225487,-10.464599609375
1.7275267610701094e+18,0.025772495195269585,0.07735587656497955,-10.47757339477539
1.7275267610761096e+18,-0.014830078929662704,-0.05726791173219681,-10.453885078430176
1.7275267610821097e+18,-0.051737070083618164,0.00016195513308048248,-10.501072883605957
1.72752676109111e+18,-0.002047407440841198,0.03602871298789978,-10.452367782592773
1.72752676109711e+18,-0.026239605620503426,0.01836012303829193,-10.43561840057373
1.7275267611031101e+18,-0.009190174750983715,0.053720079362392426,-10.471132278442383
1.7275267611121103e+18,0.02119646966457367,-0.019518118351697922,-10.542503356933594
1.7275267611181105e+18,-0.004551493097096682,0.03150314465165138,-10.45419692993164
1.7275267611241106e+18,0.02405484765768051,-0.029396381229162216,-10.458423614501953
1.7275267611331108e+18,0.03039509803056717,0.007323382422327995,-10.517605781555176
1.727526761139111e+18,-0.02045280858874321,0.025215158239006996,-10.5252046585083
1.727526761145111e+18,-0.0318099781870842,0.10033269971609116,-10.382142066955566
1.7275267611541112e+18,-0.11911862343549728,0.004963919520378113,-10.523921012878418
1.7275267611601114e+18,-0.08962773531675339,0.03675643354654312,-10.507641792297363
1.7275267611661115e+18,0.00885267835110426,0.05064032971858978,-10.50430965423584
1.7275267611751117e+18,-0.104832224547863,0.08013153076171875,-10.48760986328125
1.7275267611811118e+18,-0.12310795485973358,-0.010176578536629677,-10.565914154052734
1.727526761187112e+18,-0.050728488713502884,0.018770113587379456,-10.430444717407227
1.7275267611961121e+18,0.0820828527212143,-0.017569977790117264,-10.441882133483887
1.7275267612021123e+18,0.059595245867967606,0.11779461055994034,-10.52277946472168
1.7275267612111124e+18,-0.07272300869226456,0.1004190444946289,-10.528227806091309
1.7275267612171126e+18,0.005691711325198412,0.06960269808769226,-10.558976173400879
1.7275267612231127e+18,0.009295503608882427,0.025026995688676834,-10.46161937713623
1.727526761232113e+18,-0.014561010524630547,0.00026268046349287033,-10.442564010620117
1.727526761238113e+18,0.013058500364422798,0.04314401000738144,-10.554251670837402
1.7275267612471132e+18,0.046511419117450714,-0.01165028102695942,-10.425015449523926
1.7275267612531133e+18,-0.04651207849383354,0.04563651606440544,-10.527351379394531
1.7275267612621135e+18,0.07788337767124176,-0.016889896243810654,-10.543718338012695
1.7275267612681137e+18,0.008015225641429424,-0.0490422323346138,-10.502909660339355
1.7275267612741138e+18,-0.05706872045993805,-0.06297989189624786,-10.565268516540527
1.727526761283114e+18,0.02057771012187004,-0.0066613927483558655,-10.565742492675781
1.727526761289114e+18,-0.0205380879342556,0.02378900535404682,-10.508435249328613
1.7275267612951142e+18,0.02455727383494377,-0.033267825841903687,-10.457815170288086
1.7275267613041144e+18,-0.03321938216686249,-0.045030150562524796,-10.466912269592285
1.7275267613101146e+18,-0.06014277786016464,0.02491750754415989,-10.481767654418945
1.7275267613161147e+18,0.04921462759375572,0.04331263154745102,-10.46511173248291
1.727526761325115e+18,0.026655014604330063,0.08240262418985367,-10.464871406555176
1.727526761331115e+18,0.05067366734147072,0.08840444684028625,-10.497875213623047
1.7275267613371151e+18,0.018675468862056732,0.07979491353034973,-10.471540451049805
1.7275267613461153e+18,0.010367682203650475,-0.07752208411693573,-10.50021743774414
1.7275267613521155e+18,0.08198906481266022,-0.0022659404203295708,-10.53393840789795
1.7275267613611156e+18,-0.01218077726662159,-0.033406682312488556,-10.505293846130371
1.7275267613671158e+18,-0.015430394560098648,-0.052665434777736664,-10.5139799118042
1.727526761373116e+18,0.045898422598838806,0.021576331928372383,-10.477250099182129
1.727526761379116e+18,0.03975740075111389,0.012810351327061653,-10.57776165008545
1.7275267613881162e+18,0.025379694998264313,-0.01531006209552288,-10.519326210021973
1.7275267613941164e+18,-0.07837855815887451,0.06082022562623024,-10.509408950805664
1.7275267614031165e+18,0.016250092536211014,0.01773848384618759,-10.517840385437012
1.7275267614091167e+18,-0.006702743470668793,0.053591787815093994,-10.530601501464844
1.7275267614151168e+18,0.10585781186819077,0.05931975692510605,-10.499268531799316
1.727526761424117e+18,0.014824583195149899,0.04869066923856735,-10.432744026184082
1.727526761430117e+18,-0.0031915120780467987,-0.03589850664138794,-10.532093048095703
1.7275267614361172e+18,0.00915794912725687,-0.0324009470641613,-10.54147720336914
1.7275267614451174e+18,0.04582872986793518,-0.04184704273939133,-10.45133113861084
1.7275267614511176e+18,0.04721665382385254,0.06282677501440048,-10.503870010375977
1.7275267614601178e+18,0.038905635476112366,-0.028603781014680862,-10.516310691833496
1.727526761466118e+18,0.002978166565299034,-0.06829755753278732,-10.572686195373535
1.727526761472118e+18,0.006917688995599747,-0.02985835075378418,-10.49319076538086
1.7275267614811182e+18,-0.04463087022304535,0.025097763165831566,-10.48653507232666
1.7275267614871183e+18,-0.05099073052406311,-0.009524179622530937,-10.571405410766602
1.7275267614961185e+18,-0.007679697126150131,-0.03788600116968155,-10.486331939697266
1.7275267615021187e+18,0.051249273121356964,-0.007903281599283218,-10.445663452148438
1.7275267615081188e+18,0.0013195797801017761,0.008837874978780746,-10.477434158325195
1.727526761517119e+18,0.05663894861936569,-0.01130817923694849,-10.565498352050781
1.727526761523119e+18,0.027279887348413467,-0.0021741280797868967,-10.530023574829102
1.7275267615291192e+18,0.042090803384780884,0.05810094252228737,-10.65727710723877
1.7275267615381194e+18,0.11015614122152328,-0.034852467477321625,-10.635163307189941
1.7275267615441196e+18,0.0690312460064888,0.000937020406126976,-10.646520614624023
1.7275267615501197e+18,0.04791975021362305,0.07541783154010773,-10.581157684326172
1.72752676155912e+18,0.06573190540075302,0.017021168023347855,-10.565350532531738
1.72752676156512e+18,-0.03369449824094772,-0.03581291809678078,-10.577531814575195
1.7275267615741202e+18,0.06190670281648636,-0.00021214806474745274,-10.649124145507812
1.7275267615801203e+18,-0.03411746770143509,-0.018611516803503036,-10.6011381149292
1.7275267615891205e+18,0.10351958125829697,0.018227890133857727,-10.588841438293457
1.7275267615951206e+18,-0.07397661358118057,0.024889567866921425,-10.6050386428833
1.7275267616041208e+18,0.019813429564237595,-0.06352728605270386,-10.582842826843262
1.727526761610121e+18,0.08258760720491409,0.028691783547401428,-10.650870323181152
1.727526761616121e+18,0.025734445080161095,-0.021555481478571892,-10.54287338256836
1.7275267616251213e+18,0.04950042814016342,-0.07145584374666214,-10.666890144348145
1.7275267616311214e+18,0.02314102090895176,0.03295256569981575,-10.651350975036621
1.7275267616371215e+18,0.006420990452170372,-0.006583656184375286,-10.614729881286621
1.7275267616461217e+18,0.059010401368141174,0.026271572336554527,-10.67116641998291
1.7275267616521219e+18,-0.0648399367928505,0.011250060051679611,-10.64758586883545
1.727526761658122e+18,0.020585115998983383,0.0034635812044143677,-10.522544860839844
1.7275267616671222e+18,-0.0016884207725524902,0.05446698144078255,-10.585379600524902
1.7275267616731223e+18,-0.021498212590813637,0.02385944128036499,-10.623520851135254
1.7275267616791224e+18,0.059073396027088165,0.02272571250796318,-10.671992301940918
1.7275267616881226e+18,0.07663904130458832,0.031207773834466934,-10.615556716918945
1.7275267616941228e+18,-0.029091080650687218,0.039046142250299454,-10.647628784179688
1.727526761703123e+18,0.016786683350801468,0.001299634575843811,-10.597868919372559
1.727526761709123e+18,0.055200204253196716,0.03818097338080406,-10.551152229309082
1.7275267617151232e+18,0.01404767856001854,-0.016642406582832336,-10.621790885925293
1.7275267617241234e+18,-0.0006694700568914413,-0.034185390919446945,-10.657443046569824
1.7275267617301235e+18,0.03460632264614105,-0.04542836174368858,-10.658018112182617
1.7275267617361236e+18,-0.02661941573023796,-0.0341910794377327,-10.628928184509277
1.7275267617451238e+18,0.1599855273962021,-0.03281187266111374,-10.664999961853027
1.727526761751124e+18,-0.001970551908016205,-0.04138737916946411,-10.598036766052246
1.727526761757124e+18,0.03965497761964798,-0.11531874537467957,-10.587762832641602
1.7275267617661243e+18,0.04454510658979416,-0.021393561735749245,-10.395242691040039
1.7275267617721244e+18,0.057355377823114395,-0.0026115369983017445,-10.224222183227539
1.7275267617811246e+18,0.012134210206568241,-0.018796253949403763,-10.301386833190918
1.7275267617871247e+18,0.04780536890029907,-0.02535754255950451,-10.181251525878906
1.7275267617931249e+18,0.007149787619709969,-0.02737790159881115,-10.17697811126709
1.727526761802125e+18,-0.036874186247587204,0.010709933005273342,-10.129240989685059
1.7275267618081252e+18,-0.03580469265580177,0.05732433497905731,-10.103715896606445
1.7275267618141253e+18,0.06980524957180023,-0.050723448395729065,-10.221780776977539
1.7275267618231255e+18,-0.01854458451271057,-0.04792942851781845,-10.178049087524414
1.7275267618291256e+18,0.0574178621172905,0.02203086018562317,-10.059995651245117
1.7275267618351258e+18,0.041819073259830475,-0.012281738221645355,-10.099641799926758
1.727526761841126e+18,0.020250307396054268,-0.03101074881851673,-10.077860832214355
1.727526761850126e+18,0.0849033072590828,-0.037811703979969025,-9.914584159851074
1.7275267618561262e+18,-0.007434749975800514,0.0004992606118321419,-9.79032039642334
1.7275267618651264e+18,0.037855133414268494,0.0073544941842556,-9.938213348388672
1.7275267618711265e+18,-0.06242559477686882,0.07498243451118469,-9.903182983398438
1.7275267618771267e+18,-0.00020063109695911407,-0.02004290372133255,-9.970887184143066
1.7275267618861268e+18,0.062375955283641815,0.04753866046667099,-9.882177352905273
1.727526761892127e+18,0.12238392233848572,0.0400543175637722,-9.916361808776855
1.7275267619011272e+18,0.06113196164369583,-0.0025106105022132397,-9.879246711730957
1.7275267619071273e+18,0.06141509860754013,-0.0315149649977684,-9.855932235717773
1.7275267619131274e+18,0.0581098347902298,-0.026028480380773544,-9.867734909057617
1.7275267619221276e+18,0.04718317091464996,0.03136785328388214,-9.829550743103027
1.7275267619281277e+18,0.0681547075510025,0.07020684331655502,-9.867533683776855
1.7275267619341279e+18,0.08202412724494934,-0.007038642652332783,-9.784523963928223
1.727526761943128e+18,0.04425419121980667,-0.027680329978466034,-9.770118713378906
1.7275267619491282e+18,0.04925810545682907,0.002994824666529894,-9.807733535766602
1.7275267619581284e+18,0.024482781067490578,-0.09411492943763733,-9.768074989318848
1.7275267619641285e+18,0.06218436360359192,-0.034216538071632385,-9.728128433227539
1.7275267619701286e+18,0.05833863466978073,0.03525710850954056,-9.664616584777832
1.7275267619791288e+18,0.0471295490860939,-0.013210560195147991,-9.808881759643555
1.727526761985129e+18,0.06691012531518936,-0.006135372444987297,-9.731063842773438
1.727526761991129e+18,0.030121823772788048,-0.00043889530934393406,-9.684852600097656
1.7275267620001293e+18,0.04646728187799454,-0.00020966073498129845,-9.667518615722656
1.7275267620061294e+18,-0.0024172868579626083,-0.016914736479520798,-9.646322250366211
1.7275267620121295e+18,-0.07539065182209015,0.0008592596277594566,-9.654722213745117
1.7275267620211297e+18,0.034339237958192825,0.01679389737546444,-9.60002326965332
1.7275267620271299e+18,0.04587407037615776,0.004244671203196049,-9.682159423828125
1.72752676203613e+18,-0.026013515889644623,0.008406613953411579,-9.681684494018555
1.7275267620421302e+18,0.09365300834178925,-0.006557649001479149,-9.617015838623047
1.7275267620511304e+18,0.07016542553901672,0.05341034382581711,-9.572590827941895
1.7275267620571305e+18,0.13904371857643127,-0.04152551293373108,-9.585833549499512
1.7275267620631306e+18,0.07685577869415283,0.025607679039239883,-9.561567306518555
1.7275267620721308e+18,0.019048698246479034,0.016951289027929306,-9.459925651550293
1.727526762078131e+18,0.04278144985437393,0.025664417073130608,-9.458905220031738
1.727526762084131e+18,-0.0005792472511529922,-0.016936492174863815,-9.465494155883789
1.7275267620931313e+18,0.031873177736997604,-0.00712226377800107,-9.524862289428711
1.7275267620991314e+18,0.06637683510780334,-0.0268044825643301,-9.475226402282715
1.7275267621081316e+18,0.011802668683230877,0.04956797510385513,-9.489669799804688
1.7275267621141317e+18,-0.011065883561968803,-0.04145800322294235,-9.4502592086792
1.7275267621201318e+18,0.04709151014685631,0.024403508752584457,-9.481346130371094
1.727526762129132e+18,0.027164176106452942,-0.025794437155127525,-9.487724304199219
1.7275267621351322e+18,-0.09614827483892441,0.08640570193529129,-9.394447326660156
1.7275267621411323e+18,0.013843966647982597,0.043229032307863235,-9.404618263244629
1.7275267621501325e+18,-0.0019864123314619064,0.03913097828626633,-9.453319549560547
1.7275267621561326e+18,-0.05725780129432678,0.060738641768693924,-9.424044609069824
1.7275267621651328e+18,-0.023082658648490906,0.009002484381198883,-9.409454345703125
1.727526762171133e+18,0.030967097729444504,0.006462880410254002,-9.362569808959961
1.727526762177133e+18,0.010711953975260258,-0.00806576106697321,-9.368585586547852
1.7275267621861332e+18,0.020627036690711975,-0.0593719556927681,-9.403155326843262
1.7275267621921334e+18,0.009183546528220177,-0.06483948975801468,-9.410542488098145
1.7275267622011336e+18,0.04180105775594711,-0.057112302631139755,-9.421614646911621
1.7275267622071337e+18,-0.02818109467625618,0.00489715114235878,-9.4466552734375
1.7275267622131338e+18,0.003976250067353249,0.08776005357503891,-9.383739471435547
1.727526762222134e+18,0.034958481788635254,-0.009841913357377052,-9.3858060836792
1.7275267622281341e+18,-0.005445288494229317,0.04910455644130707,-9.449036598205566
1.7275267622371343e+18,-0.0431351438164711,-0.03968304768204689,-9.411957740783691
1.7275267622431345e+18,0.1545570343732834,0.045841801911592484,-9.391152381896973
1.7275267622491346e+18,-0.005438361316919327,0.09973916411399841,-9.398311614990234
1.7275267622551347e+18,0.007778320461511612,0.04960449039936066,-9.361379623413086
1.727526762264135e+18,-0.026466289535164833,0.03166097402572632,-9.371414184570312
1.727526762270135e+18,0.03909502550959587,0.037567704916000366,-9.314579963684082
1.7275267622791352e+18,0.02079802379012108,-0.0132068432867527,-9.38422679901123
1.7275267622851354e+18,0.05059100687503815,0.036222703754901886,-9.44444465637207
1.7275267622911355e+18,0.010088533163070679,-0.03882550448179245,-9.355685234069824
1.7275267623001357e+18,0.07280350476503372,-0.06490592658519745,-9.314722061157227
1.7275267623061358e+18,0.012333441525697708,-0.012767105363309383,-9.295215606689453
1.727526762312136e+18,0.10702835768461227,-0.0735749900341034,-9.290127754211426
1.727526762321136e+18,0.05650808662176132,0.018030676990747452,-9.396512031555176
1.7275267623271363e+18,0.03438970819115639,0.03404916077852249,-9.374052047729492
1.7275267623331364e+18,0.04944519326090813,0.008412148803472519,-9.355669021606445
1.7275267623421366e+18,0.06791432201862335,0.01386025920510292,-9.419514656066895
1.7275267623481367e+18,0.07744283229112625,0.01572420634329319,-9.313933372497559
1.7275267623541368e+18,0.023122893646359444,0.005013950169086456,-9.389628410339355
1.727526762363137e+18,-0.03273396193981171,0.06323709338903427,-9.33869743347168
1.7275267623691372e+18,-0.018046507611870766,0.04385748878121376,-9.30093765258789
1.7275267623751373e+18,-0.0014626625925302505,0.017933791503310204,-9.368995666503906
1.7275267623841375e+18,0.08778846263885498,-0.006611719727516174,-9.334953308105469
1.7275267623901376e+18,-0.03539758920669556,0.006754947826266289,-9.33413028717041
1.7275267623991378e+18,0.05855661630630493,0.06041048467159271,-9.435386657714844
