timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425120057732096,0.30196210741996765,0.009612933732569218,0.40740254521369934,[]
1729425120078732544,0.3063245117664337,0.11689387261867523,0.3582400381565094,[]
1729425120078732544,0.3063245117664337,0.11689387261867523,0.3582400381565094,[]
1729425120078732544,0.3063245117664337,0.11689387261867523,0.3582400381565094,[]
1729425120099732992,0.37574735283851624,0.01705063506960869,0.3636288642883301,[]
1729425120099732992,0.37574735283851624,0.01705063506960869,0.3636288642883301,[]
1729425120120733440,0.265280544757843,-0.02364593744277954,0.3790132403373718,[]
1729425120120733440,0.265280544757843,-0.02364593744277954,0.3790132403373718,[]
1729425120141733888,0.2113354206085205,0.006250238977372646,0.2769100069999695,[]
1729425120141733888,0.2113354206085205,0.006250238977372646,0.2769100069999695,[]
1729425120162734336,0.2803942859172821,0.07784217596054077,0.3510042130947113,[]
1729425120162734336,0.2803942859172821,0.07784217596054077,0.3510042130947113,[]
1729425120183734784,0.32873255014419556,0.08402279019355774,0.34782329201698303,[]
1729425120183734784,0.32873255014419556,0.08402279019355774,0.34782329201698303,[]
1729425120183734784,0.32873255014419556,0.08402279019355774,0.34782329201698303,[]
1729425120204735232,0.32211899757385254,-0.042581960558891296,0.31091493368148804,[]
1729425120204735232,0.32211899757385254,-0.042581960558891296,0.31091493368148804,[]
1729425120225735680,0.21411308646202087,-0.010588006116449833,0.3975498080253601,[]
1729425120225735680,0.21411308646202087,-0.010588006116449833,0.3975498080253601,[]
1729425120246736128,0.29732009768486023,0.012421922758221626,0.3421109914779663,[]
1729425120246736128,0.29732009768486023,0.012421922758221626,0.3421109914779663,[]
1729425120267736576,0.2812141478061676,0.041300706565380096,0.29033029079437256,[]
1729425120267736576,0.2812141478061676,0.041300706565380096,0.29033029079437256,[]
1729425120288737024,0.22618353366851807,-0.05015885829925537,0.34101080894470215,[]
1729425120288737024,0.22618353366851807,-0.05015885829925537,0.34101080894470215,[]
1729425120309737472,0.29656144976615906,-0.03435257077217102,0.3059150278568268,[]
1729425120309737472,0.29656144976615906,-0.03435257077217102,0.3059150278568268,[]
1729425120330737920,0.2285185158252716,-0.06922405958175659,0.3807728886604309,[]
1729425120330737920,0.2285185158252716,-0.06922405958175659,0.3807728886604309,[]
1729425120330737920,0.2285185158252716,-0.06922405958175659,0.3807728886604309,[]
1729425120351738368,0.260285884141922,0.011117781512439251,0.3376343548297882,[]
1729425120351738368,0.260285884141922,0.011117781512439251,0.3376343548297882,[]
1729425120372738816,0.24056735634803772,-0.10749197006225586,0.3530755341053009,[]
1729425120372738816,0.24056735634803772,-0.10749197006225586,0.3530755341053009,[]
1729425120393739264,0.15988504886627197,0.034993357956409454,0.37075597047805786,[]
1729425120393739264,0.15988504886627197,0.034993357956409454,0.37075597047805786,[]
1729425120393739264,0.15988504886627197,0.034993357956409454,0.37075597047805786,[]
1729425120414739712,0.24155409634113312,-0.009782501496374607,0.38016656041145325,[]
1729425120414739712,0.24155409634113312,-0.009782501496374607,0.38016656041145325,[]
1729425120435740160,0.32387393712997437,0.007582634221762419,0.38654008507728577,[]
1729425120435740160,0.32387393712997437,0.007582634221762419,0.38654008507728577,[]
1729425120456740608,0.2217380702495575,-0.09491580724716187,0.40557485818862915,[]
1729425120456740608,0.2217380702495575,-0.09491580724716187,0.40557485818862915,[]
1729425120477741056,0.2026669681072235,0.009349269792437553,0.3938114047050476,[]
1729425120477741056,0.2026669681072235,0.009349269792437553,0.3938114047050476,[]
1729425120498741504,0.22095642983913422,-0.049741603434085846,0.4175039529800415,[]
1729425120498741504,0.22095642983913422,-0.049741603434085846,0.4175039529800415,[]
1729425120519741952,0.3099714517593384,0.029705964028835297,0.3168712258338928,[]
1729425120519741952,0.3099714517593384,0.029705964028835297,0.3168712258338928,[]
1729425120540742400,0.20248724520206451,-0.041336242109537125,0.28080374002456665,[]
1729425120540742400,0.20248724520206451,-0.041336242109537125,0.28080374002456665,[]
1729425120561742848,0.25144439935684204,0.02257629483938217,0.3001823425292969,[]
1729425120561742848,0.25144439935684204,0.02257629483938217,0.3001823425292969,[]
1729425120582743296,0.2593967914581299,0.05904137343168259,0.34544819593429565,[]
1729425120582743296,0.2593967914581299,0.05904137343168259,0.34544819593429565,[]
1729425120603743744,0.27702638506889343,-0.0809105932712555,0.3273314833641052,[]
1729425120603743744,0.27702638506889343,-0.0809105932712555,0.3273314833641052,[]
1729425120624744192,0.1916997730731964,0.02737222984433174,0.3770093619823456,[]
1729425120624744192,0.1916997730731964,0.02737222984433174,0.3770093619823456,[]
1729425120645744640,0.22380058467388153,-0.062203217297792435,0.45479893684387207,[]
1729425120645744640,0.22380058467388153,-0.062203217297792435,0.45479893684387207,[]
1729425120666745088,0.3643987774848938,-0.013724585995078087,0.34295493364334106,[]
1729425120666745088,0.3643987774848938,-0.013724585995078087,0.34295493364334106,[]
1729425120687745536,0.25349193811416626,0.0846029594540596,0.3767150640487671,[]
1729425120687745536,0.25349193811416626,0.0846029594540596,0.3767150640487671,[]
1729425120708745984,0.3212839961051941,0.07894754409790039,0.330888569355011,[]
1729425120708745984,0.3212839961051941,0.07894754409790039,0.330888569355011,[]
1729425120729746432,0.22987918555736542,-0.012907292693853378,0.35486578941345215,[]
1729425120729746432,0.22987918555736542,-0.012907292693853378,0.35486578941345215,[]
1729425120750746880,0.17671844363212585,0.04069623351097107,0.25823062658309937,[]
1729425120750746880,0.17671844363212585,0.04069623351097107,0.25823062658309937,[]
1729425120771747328,0.16729728877544403,0.05596361681818962,0.40389391779899597,[]
1729425120771747328,0.16729728877544403,0.05596361681818962,0.40389391779899597,[]
1729425120771747328,0.16729728877544403,0.05596361681818962,0.40389391779899597,[]
1729425120792747776,0.22617638111114502,0.03421704098582268,0.36064064502716064,[]
1729425120792747776,0.22617638111114502,0.03421704098582268,0.36064064502716064,[]
1729425120813748224,0.23313356935977936,-0.004102487117052078,0.418655127286911,[]
1729425120813748224,0.23313356935977936,-0.004102487117052078,0.418655127286911,[]
1729425120834748672,0.1546606421470642,0.14043836295604706,0.32806169986724854,[]
1729425120834748672,0.1546606421470642,0.14043836295604706,0.32806169986724854,[]
1729425120855749120,0.2551850974559784,0.08924956619739532,0.35477346181869507,[]
1729425120855749120,0.2551850974559784,0.08924956619739532,0.35477346181869507,[]
1729425120876749568,0.13804739713668823,0.09443840384483337,0.4012177884578705,[]
1729425120876749568,0.13804739713668823,0.09443840384483337,0.4012177884578705,[]
1729425120897750016,0.22195839881896973,-0.031301334500312805,0.3531301021575928,[]
1729425120897750016,0.22195839881896973,-0.031301334500312805,0.3531301021575928,[]
1729425120918750464,0.14496827125549316,0.1251472383737564,0.37734970450401306,[]
1729425120918750464,0.14496827125549316,0.1251472383737564,0.37734970450401306,[]
1729425120939750912,0.17140552401542664,-0.025305379182100296,0.4105845093727112,[]
1729425120939750912,0.17140552401542664,-0.025305379182100296,0.4105845093727112,[]
1729425120960751360,0.24006983637809753,0.0036147423088550568,0.4488084316253662,[]
1729425120960751360,0.24006983637809753,0.0036147423088550568,0.4488084316253662,[]
1729425120981751808,0.11891660839319229,0.09341420233249664,0.37295156717300415,[]
1729425120981751808,0.11891660839319229,0.09341420233249664,0.37295156717300415,[]
1729425121002752256,0.31583988666534424,0.07191701233386993,0.28972408175468445,[]
1729425121002752256,0.31583988666534424,0.07191701233386993,0.28972408175468445,[]
1729425121023752704,0.2509235143661499,0.021996360272169113,0.3156276345252991,[]
1729425121023752704,0.2509235143661499,0.021996360272169113,0.3156276345252991,[]
1729425121044753152,0.2747898995876312,-0.0862928181886673,0.40139806270599365,[]
1729425121044753152,0.2747898995876312,-0.0862928181886673,0.40139806270599365,[]
1729425121044753152,0.2747898995876312,-0.0862928181886673,0.40139806270599365,[]
1729425121065753600,0.22734515368938446,0.0938924178481102,0.35679563879966736,[]
1729425121065753600,0.22734515368938446,0.0938924178481102,0.35679563879966736,[]
1729425121086754048,0.30800217390060425,-0.014821182936429977,0.2697466015815735,[]
1729425121086754048,0.30800217390060425,-0.014821182936429977,0.2697466015815735,[]
1729425121107754496,0.3410501778125763,0.07829394936561584,0.2745518684387207,[]
1729425121107754496,0.3410501778125763,0.07829394936561584,0.2745518684387207,[]
1729425121128754944,0.34917035698890686,0.1007322445511818,0.3108507990837097,[]
1729425121128754944,0.34917035698890686,0.1007322445511818,0.3108507990837097,[]
1729425121149755392,0.2595594525337219,0.04062509536743164,0.23343567550182343,[]
1729425121149755392,0.2595594525337219,0.04062509536743164,0.23343567550182343,[]
1729425121170755840,0.3815914988517761,0.07636244595050812,0.34916555881500244,[]
1729425121170755840,0.3815914988517761,0.07636244595050812,0.34916555881500244,[]
1729425121191756288,0.32575416564941406,-0.008284714072942734,0.3209376633167267,[]
1729425121191756288,0.32575416564941406,-0.008284714072942734,0.3209376633167267,[]
1729425121212756736,0.31692636013031006,-0.15336135029792786,0.24278396368026733,[]
1729425121212756736,0.31692636013031006,-0.15336135029792786,0.24278396368026733,[]
1729425121233757184,0.3910677433013916,0.07743726670742035,0.2953166365623474,[]
1729425121233757184,0.3910677433013916,0.07743726670742035,0.2953166365623474,[]
1729425121254757632,0.3373238146305084,0.042481034994125366,0.2540186643600464,[]
1729425121254757632,0.3373238146305084,0.042481034994125366,0.2540186643600464,[]
1729425121275758080,0.34561821818351746,0.0010705548338592052,0.2679532468318939,[]
1729425121275758080,0.34561821818351746,0.0010705548338592052,0.2679532468318939,[]
1729425121296758528,0.3154166042804718,-0.010977094992995262,0.24792836606502533,[]
1729425121296758528,0.3154166042804718,-0.010977094992995262,0.24792836606502533,[]
1729425121317758976,0.33358460664749146,0.03625344857573509,0.2618970274925232,[]
1729425121317758976,0.33358460664749146,0.03625344857573509,0.2618970274925232,[]
1729425121338759424,0.343234658241272,-0.06027723476290703,0.18528494238853455,[]
1729425121338759424,0.343234658241272,-0.06027723476290703,0.18528494238853455,[]
1729425121359759872,0.35407713055610657,-0.0316876620054245,0.1892843246459961,[]
1729425121359759872,0.35407713055610657,-0.0316876620054245,0.1892843246459961,[]
1729425121380760320,0.31619492173194885,0.012663430534303188,0.2923394739627838,[]
1729425121380760320,0.31619492173194885,0.012663430534303188,0.2923394739627838,[]
1729425121401760768,0.35984015464782715,-0.0013786489143967628,0.3454364538192749,[]
1729425121401760768,0.35984015464782715,-0.0013786489143967628,0.3454364538192749,[]
1729425121422761216,0.3700650632381439,0.030855152755975723,0.2545774579048157,[]
1729425121422761216,0.3700650632381439,0.030855152755975723,0.2545774579048157,[]
1729425121443761664,0.3726811707019806,-0.027420034632086754,0.26126909255981445,[]
1729425121443761664,0.3726811707019806,-0.027420034632086754,0.26126909255981445,[]
1729425121464762112,0.32517945766448975,0.00046889064833521843,0.2939368486404419,[]
1729425121464762112,0.32517945766448975,0.00046889064833521843,0.2939368486404419,[]
1729425121485762560,0.26688888669013977,0.0543360710144043,0.26129844784736633,[]
1729425121485762560,0.26688888669013977,0.0543360710144043,0.26129844784736633,[]
1729425121506763008,0.2830330431461334,0.05276470631361008,0.3166758120059967,[]
1729425121506763008,0.2830330431461334,0.05276470631361008,0.3166758120059967,[]
1729425121527763456,0.2941802740097046,-0.059049833565950394,0.35263440012931824,[]
1729425121527763456,0.2941802740097046,-0.059049833565950394,0.35263440012931824,[]
1729425121527763456,0.2941802740097046,-0.059049833565950394,0.35263440012931824,[]
1729425121548763904,0.3133549094200134,-0.03649096190929413,0.2910512387752533,[]
1729425121548763904,0.3133549094200134,-0.03649096190929413,0.2910512387752533,[]
1729425121569764352,0.3945448398590088,0.01278015598654747,0.32799288630485535,[]
1729425121569764352,0.3945448398590088,0.01278015598654747,0.32799288630485535,[]
1729425121590764800,0.41520076990127563,0.029298827052116394,0.26571476459503174,[]
1729425121590764800,0.41520076990127563,0.029298827052116394,0.26571476459503174,[]
1729425121611765248,0.24496588110923767,-0.0224565751850605,0.26247066259384155,[]
1729425121611765248,0.24496588110923767,-0.0224565751850605,0.26247066259384155,[]
1729425121632765696,0.29769280552864075,0.068641297519207,0.2915648818016052,[]
1729425121632765696,0.29769280552864075,0.068641297519207,0.2915648818016052,[]
1729425121653766144,0.31596535444259644,-0.07813602685928345,0.28682926297187805,[]
1729425121653766144,0.31596535444259644,-0.07813602685928345,0.28682926297187805,[]
1729425121674766592,0.26671677827835083,0.012506607919931412,0.39789482951164246,[]
1729425121674766592,0.26671677827835083,0.012506607919931412,0.39789482951164246,[]
1729425121695767040,0.31696489453315735,-0.037962377071380615,0.17313437163829803,[]
1729425121695767040,0.31696489453315735,-0.037962377071380615,0.17313437163829803,[]
1729425121716767488,0.30484747886657715,0.11905788630247116,0.30200543999671936,[]
1729425121716767488,0.30484747886657715,0.11905788630247116,0.30200543999671936,[]
1729425121716767488,0.30484747886657715,0.11905788630247116,0.30200543999671936,[]
1729425121737767936,0.3262167274951935,-0.03353094309568405,0.4144707918167114,[]
1729425121737767936,0.3262167274951935,-0.03353094309568405,0.4144707918167114,[]
1729425121758768384,0.317574143409729,-0.024320071563124657,0.3957977294921875,[]
1729425121758768384,0.317574143409729,-0.024320071563124657,0.3957977294921875,[]
1729425121779768832,0.35076913237571716,-0.005118843168020248,0.34048381447792053,[]
1729425121779768832,0.35076913237571716,-0.005118843168020248,0.34048381447792053,[]
1729425121800769280,0.25498664379119873,0.012710009701550007,0.31615185737609863,[]
1729425121800769280,0.25498664379119873,0.012710009701550007,0.31615185737609863,[]
1729425121821769728,0.391368567943573,0.03258175402879715,0.3727222979068756,[]
1729425121821769728,0.391368567943573,0.03258175402879715,0.3727222979068756,[]
1729425121842770176,0.17390887439250946,0.00027386099100112915,0.3578304648399353,[]
1729425121842770176,0.17390887439250946,0.00027386099100112915,0.3578304648399353,[]
1729425121863770624,0.279161661863327,-0.0037406068295240402,0.28250932693481445,[]
1729425121863770624,0.279161661863327,-0.0037406068295240402,0.28250932693481445,[]
1729425121884771072,0.2759065628051758,0.054197587072849274,0.3049497902393341,[]
1729425121884771072,0.2759065628051758,0.054197587072849274,0.3049497902393341,[]
1729425121905771520,0.264773428440094,-0.012117600068449974,0.36612623929977417,[]
1729425121905771520,0.264773428440094,-0.012117600068449974,0.36612623929977417,[]
1729425121926771968,0.3129884600639343,-0.010883240029215813,0.35728874802589417,[]
1729425121926771968,0.3129884600639343,-0.010883240029215813,0.35728874802589417,[]
1729425121947772416,0.29659634828567505,0.11712639778852463,0.33677735924720764,[]
1729425121947772416,0.29659634828567505,0.11712639778852463,0.33677735924720764,[]
1729425121968772864,0.38002097606658936,-0.05325808748602867,0.25112971663475037,[]
1729425121968772864,0.38002097606658936,-0.05325808748602867,0.25112971663475037,[]
1729425121989773312,0.21436861157417297,0.029007714241743088,0.42191851139068604,[]
1729425121989773312,0.21436861157417297,0.029007714241743088,0.42191851139068604,[]
1729425122010773760,0.41002157330513,0.07713925838470459,0.36739781498908997,[]
1729425122010773760,0.41002157330513,0.07713925838470459,0.36739781498908997,[]
1729425122031774208,0.31672918796539307,0.08646420389413834,0.3025559186935425,[]
1729425122031774208,0.31672918796539307,0.08646420389413834,0.3025559186935425,[]
1729425122052774656,0.21622592210769653,-0.025321833789348602,0.4062102437019348,[]
1729425122052774656,0.21622592210769653,-0.025321833789348602,0.4062102437019348,[]
1729425122073775104,0.37014898657798767,0.006156859919428825,0.31852540373802185,[]
1729425122073775104,0.37014898657798767,0.006156859919428825,0.31852540373802185,[]
1729425122094775552,0.35265442728996277,-0.08862074464559555,0.3445303738117218,[]
1729425122094775552,0.35265442728996277,-0.08862074464559555,0.3445303738117218,[]
1729425122115776000,0.20859235525131226,0.005454744212329388,0.2947975695133209,[]
1729425122115776000,0.20859235525131226,0.005454744212329388,0.2947975695133209,[]
1729425122136776448,0.27440887689590454,-0.07937674224376678,0.32224708795547485,[]
1729425122136776448,0.27440887689590454,-0.07937674224376678,0.32224708795547485,[]
1729425122157776896,0.26527345180511475,0.06217405945062637,0.3941784203052521,[]
1729425122157776896,0.26527345180511475,0.06217405945062637,0.3941784203052521,[]
1729425122178777344,0.32312706112861633,-0.058312833309173584,0.3859878182411194,[]
1729425122178777344,0.32312706112861633,-0.058312833309173584,0.3859878182411194,[]
1729425122199777792,0.2509240508079529,-0.07284899055957794,0.3359525799751282,[]
1729425122199777792,0.2509240508079529,-0.07284899055957794,0.3359525799751282,[]
1729425122220778240,0.3375920355319977,0.018244680017232895,0.39063674211502075,[]
1729425122220778240,0.3375920355319977,0.018244680017232895,0.39063674211502075,[]
1729425122241778688,0.2809724807739258,-0.04320412874221802,0.3487732708454132,[]
1729425122241778688,0.2809724807739258,-0.04320412874221802,0.3487732708454132,[]
1729425122262779136,0.34387946128845215,-0.03269711136817932,0.33533385396003723,[]
1729425122262779136,0.34387946128845215,-0.03269711136817932,0.33533385396003723,[]
1729425122283779584,0.20988784730434418,-0.012515811249613762,0.3260912299156189,[]
1729425122283779584,0.20988784730434418,-0.012515811249613762,0.3260912299156189,[]
1729425122304780032,0.2365204393863678,0.05392484366893768,0.396223783493042,[]
1729425122304780032,0.2365204393863678,0.05392484366893768,0.396223783493042,[]
1729425122325780480,0.20682309567928314,0.031986162066459656,0.3910256028175354,[]
1729425122325780480,0.20682309567928314,0.031986162066459656,0.3910256028175354,[]
1729425122325780480,0.20682309567928314,0.031986162066459656,0.3910256028175354,[]
1729425122346780928,0.2673324942588806,0.050602927803993225,0.30637651681900024,[]
1729425122346780928,0.2673324942588806,0.050602927803993225,0.30637651681900024,[]
1729425122367781376,0.3118508458137512,-0.013557471334934235,0.3101450800895691,[]
1729425122367781376,0.3118508458137512,-0.013557471334934235,0.3101450800895691,[]
1729425122388781824,0.2962139844894409,0.03127384930849075,0.28901728987693787,[]
1729425122388781824,0.2962139844894409,0.03127384930849075,0.28901728987693787,[]
1729425122409782272,0.2725631296634674,-0.0013973172754049301,0.3424747586250305,[]
1729425122409782272,0.2725631296634674,-0.0013973172754049301,0.3424747586250305,[]
1729425122430782720,0.24799546599388123,-0.027430253103375435,0.3731729984283447,[]
1729425122430782720,0.24799546599388123,-0.027430253103375435,0.3731729984283447,[]
1729425122451783168,0.20713329315185547,-0.024466346949338913,0.31377649307250977,[]
1729425122451783168,0.20713329315185547,-0.024466346949338913,0.31377649307250977,[]
1729425122472783616,0.26822927594184875,0.05085615813732147,0.34973037242889404,[]
1729425122472783616,0.26822927594184875,0.05085615813732147,0.34973037242889404,[]
1729425122472783616,0.26822927594184875,0.05085615813732147,0.34973037242889404,[]
1729425122493784064,0.3680247962474823,0.059540003538131714,0.44888925552368164,[]
1729425122493784064,0.3680247962474823,0.059540003538131714,0.44888925552368164,[]
1729425122514784512,0.3008424937725067,0.008740879595279694,0.3168179988861084,[]
1729425122514784512,0.3008424937725067,0.008740879595279694,0.3168179988861084,[]
1729425122535784960,0.24601978063583374,0.04954925924539566,0.37374842166900635,[]
1729425122535784960,0.24601978063583374,0.04954925924539566,0.37374842166900635,[]
1729425122556785408,0.3454895317554474,-0.024486269801855087,0.3409230411052704,[]
1729425122556785408,0.3454895317554474,-0.024486269801855087,0.3409230411052704,[]
1729425122577785856,0.34307920932769775,0.030099449679255486,0.3121286928653717,[]
1729425122577785856,0.34307920932769775,0.030099449679255486,0.3121286928653717,[]
1729425122577785856,0.34307920932769775,0.030099449679255486,0.3121286928653717,[]
1729425122598786304,0.1705394983291626,-0.055527880787849426,0.43270355463027954,[]
1729425122598786304,0.1705394983291626,-0.055527880787849426,0.43270355463027954,[]
1729425122619786752,0.2636384963989258,0.010167357511818409,0.36086443066596985,[]
1729425122619786752,0.2636384963989258,0.010167357511818409,0.36086443066596985,[]
1729425122640787200,0.1866716742515564,0.024145595729351044,0.4073062837123871,[]
1729425122640787200,0.1866716742515564,0.024145595729351044,0.4073062837123871,[]
1729425122661787648,0.19404460489749908,0.08612804859876633,0.30152177810668945,[]
1729425122661787648,0.19404460489749908,0.08612804859876633,0.30152177810668945,[]
1729425122682788096,0.2428145408630371,0.12105820327997208,0.4197336733341217,[]
1729425122682788096,0.2428145408630371,0.12105820327997208,0.4197336733341217,[]
1729425122703788544,0.20680071413516998,-0.04428742825984955,0.3604699373245239,[]
1729425122703788544,0.20680071413516998,-0.04428742825984955,0.3604699373245239,[]
1729425122703788544,0.20680071413516998,-0.04428742825984955,0.3604699373245239,[]
1729425122724788992,0.2869931757450104,0.08221516013145447,0.3754960298538208,[]
1729425122724788992,0.2869931757450104,0.08221516013145447,0.3754960298538208,[]
1729425122745789440,0.24838869273662567,0.010365383699536324,0.26273584365844727,[]
1729425122745789440,0.24838869273662567,0.010365383699536324,0.26273584365844727,[]
1729425122766789888,0.24670754373073578,-0.03206586465239525,0.28149786591529846,[]
1729425122766789888,0.24670754373073578,-0.03206586465239525,0.28149786591529846,[]
1729425122787790336,0.2121976763010025,-0.0468001514673233,0.4004898965358734,[]
1729425122787790336,0.2121976763010025,-0.0468001514673233,0.4004898965358734,[]
1729425122808790784,0.21851366758346558,0.015191475860774517,0.4211699664592743,[]
1729425122808790784,0.21851366758346558,0.015191475860774517,0.4211699664592743,[]
1729425122829791232,0.2196846902370453,0.05034128576517105,0.3704656958580017,[]
1729425122829791232,0.2196846902370453,0.05034128576517105,0.3704656958580017,[]
1729425122850791680,0.32283124327659607,0.06640609353780746,0.2980348467826843,[]
1729425122850791680,0.32283124327659607,0.06640609353780746,0.2980348467826843,[]
1729425122871792128,0.26153722405433655,0.04125189036130905,0.3757506012916565,[]
1729425122871792128,0.26153722405433655,0.04125189036130905,0.3757506012916565,[]
1729425122892792576,0.2621593475341797,-0.02607828937470913,0.34766218066215515,[]
1729425122892792576,0.2621593475341797,-0.02607828937470913,0.34766218066215515,[]
1729425122913793024,0.3944598138332367,0.05907819792628288,0.3163018524646759,[]
1729425122913793024,0.3944598138332367,0.05907819792628288,0.3163018524646759,[]
1729425122934793472,0.3218347430229187,-0.02153390273451805,0.34637460112571716,[]
1729425122934793472,0.3218347430229187,-0.02153390273451805,0.34637460112571716,[]
1729425122955793920,0.23519273102283478,0.08026474714279175,0.3410932719707489,[]
1729425122955793920,0.23519273102283478,0.08026474714279175,0.3410932719707489,[]
1729425122976794368,0.18917275965213776,0.018912246450781822,0.41116389632225037,[]
1729425122976794368,0.18917275965213776,0.018912246450781822,0.41116389632225037,[]
1729425122997794816,0.2440311461687088,-0.003902830183506012,0.23012171685695648,[]
1729425122997794816,0.2440311461687088,-0.003902830183506012,0.23012171685695648,[]
1729425123018795264,0.19437487423419952,0.048543430864810944,0.32478049397468567,[]
1729425123018795264,0.19437487423419952,0.048543430864810944,0.32478049397468567,[]
1729425123018795264,0.19437487423419952,0.048543430864810944,0.32478049397468567,[]
1729425123039795712,0.1527175009250641,0.021571459248661995,0.42264625430107117,[]
1729425123039795712,0.1527175009250641,0.021571459248661995,0.42264625430107117,[]
1729425123060796160,0.2062409669160843,-0.044562797993421555,0.37337902188301086,[]
1729425123060796160,0.2062409669160843,-0.044562797993421555,0.37337902188301086,[]
1729425123060796160,0.2062409669160843,-0.044562797993421555,0.37337902188301086,[]
1729425123081796608,0.3355877697467804,0.021408313885331154,0.339766263961792,[]
1729425123081796608,0.3355877697467804,0.021408313885331154,0.339766263961792,[]
1729425123102797056,0.18866601586341858,0.010335957631468773,0.35553139448165894,[]
1729425123102797056,0.18866601586341858,0.010335957631468773,0.35553139448165894,[]
1729425123123797504,0.18347254395484924,-0.01111295074224472,0.32535111904144287,[]
1729425123123797504,0.18347254395484924,-0.01111295074224472,0.32535111904144287,[]
1729425123144797952,0.23603272438049316,0.08444878458976746,0.3132649064064026,[]
1729425123144797952,0.23603272438049316,0.08444878458976746,0.3132649064064026,[]
1729425123165798400,0.19087550044059753,0.09193073958158493,0.3674459159374237,[]
1729425123165798400,0.19087550044059753,0.09193073958158493,0.3674459159374237,[]
1729425123186798848,0.18712455034255981,0.06692720949649811,0.37737199664115906,[]
1729425123186798848,0.18712455034255981,0.06692720949649811,0.37737199664115906,[]
1729425123207799296,0.2351808100938797,0.008731408044695854,0.3059447705745697,[]
1729425123207799296,0.2351808100938797,0.008731408044695854,0.3059447705745697,[]
1729425123207799296,0.2351808100938797,0.008731408044695854,0.3059447705745697,[]
1729425123228799744,0.1583055704832077,-0.04297522455453873,0.31941482424736023,[]
1729425123228799744,0.1583055704832077,-0.04297522455453873,0.31941482424736023,[]
1729425123249800192,0.23029592633247375,-0.003337439149618149,0.3197946548461914,[]
1729425123249800192,0.23029592633247375,-0.003337439149618149,0.3197946548461914,[]
1729425123270800640,0.08071865141391754,-0.13452330231666565,0.3656218349933624,[]
1729425123270800640,0.08071865141391754,-0.13452330231666565,0.3656218349933624,[]
1729425123291801088,0.28410348296165466,-0.01818740926682949,0.2511643171310425,[]
1729425123291801088,0.28410348296165466,-0.01818740926682949,0.2511643171310425,[]
1729425123312801536,0.26223617792129517,-0.04991091415286064,0.37418368458747864,[]
1729425123312801536,0.26223617792129517,-0.04991091415286064,0.37418368458747864,[]
1729425123333801984,0.2594703733921051,0.12680242955684662,0.43627265095710754,[]
1729425123333801984,0.2594703733921051,0.12680242955684662,0.43627265095710754,[]
1729425123354802432,0.22251683473587036,-0.00602317601442337,0.43037909269332886,[]
1729425123354802432,0.22251683473587036,-0.00602317601442337,0.43037909269332886,[]
1729425123375802880,0.2732035517692566,0.06546057015657425,0.2934243977069855,[]
1729425123375802880,0.2732035517692566,0.06546057015657425,0.2934243977069855,[]
1729425123396803328,0.25778573751449585,0.06832446157932281,0.34308964014053345,[]
1729425123396803328,0.25778573751449585,0.06832446157932281,0.34308964014053345,[]
1729425123396803328,0.25778573751449585,0.06832446157932281,0.34308964014053345,[]
1729425123417803776,0.18805170059204102,0.04211676865816116,0.4527186155319214,[]
1729425123417803776,0.18805170059204102,0.04211676865816116,0.4527186155319214,[]
1729425123438804224,0.1653602421283722,0.04804842919111252,0.3190424144268036,[]
1729425123438804224,0.1653602421283722,0.04804842919111252,0.3190424144268036,[]
1729425123459804672,0.2514909505844116,0.09954984486103058,0.4874839782714844,[]
1729425123459804672,0.2514909505844116,0.09954984486103058,0.4874839782714844,[]
1729425123480805120,0.14796918630599976,0.12592211365699768,0.3992905914783478,[]
1729425123480805120,0.14796918630599976,0.12592211365699768,0.3992905914783478,[]
1729425123501805568,0.2426454722881317,0.03368449583649635,0.43116599321365356,[]
1729425123501805568,0.2426454722881317,0.03368449583649635,0.43116599321365356,[]
1729425123522806016,0.2158306986093521,-0.03674095869064331,0.42009180784225464,[]
1729425123522806016,0.2158306986093521,-0.03674095869064331,0.42009180784225464,[]
1729425123543806464,0.13644620776176453,-0.001907113939523697,0.24052707850933075,[]
1729425123543806464,0.13644620776176453,-0.001907113939523697,0.24052707850933075,[]
1729425123564806912,0.2591722905635834,-0.07861698418855667,0.34963685274124146,[]
1729425123564806912,0.2591722905635834,-0.07861698418855667,0.34963685274124146,[]
1729425123585807360,0.32375746965408325,0.025660550221800804,0.33949872851371765,[]
1729425123585807360,0.32375746965408325,0.025660550221800804,0.33949872851371765,[]
1729425123585807360,0.32375746965408325,0.025660550221800804,0.33949872851371765,[]
1729425123606807808,0.229307621717453,0.16119316220283508,0.3615601062774658,[]
1729425123606807808,0.229307621717453,0.16119316220283508,0.3615601062774658,[]
1729425123627808256,0.20019131898880005,0.07604582607746124,0.4120084047317505,[]
1729425123627808256,0.20019131898880005,0.07604582607746124,0.4120084047317505,[]
1729425123648808704,0.3105304539203644,0.062096863985061646,0.34960755705833435,[]
1729425123648808704,0.3105304539203644,0.062096863985061646,0.34960755705833435,[]
1729425123669809152,0.1994040310382843,0.02310866117477417,0.37049540877342224,[]
1729425123669809152,0.1994040310382843,0.02310866117477417,0.37049540877342224,[]
1729425123690809600,0.10985355824232101,0.023377370089292526,0.4091596305370331,[]
1729425123690809600,0.10985355824232101,0.023377370089292526,0.4091596305370331,[]
