timestamp,baro_alt
1.7294251310619668e+18,139.70068359375
1.7294251310829673e+18,139.51580810546875
1.7294251310829673e+18,139.51580810546875
1.7294251311039677e+18,139.3705596923828
1.7294251311039677e+18,139.3705596923828
1.7294251311249682e+18,140.12059020996094
1.7294251311249682e+18,140.12059020996094
1.7294251311459686e+18,139.7270965576172
1.7294251311459686e+18,139.7270965576172
1.729425131166969e+18,139.51844787597656
1.729425131166969e+18,139.51844787597656
1.7294251311879695e+18,139.57391357421875
1.7294251311879695e+18,139.57391357421875
1.72942513120897e+18,139.7587890625
1.72942513120897e+18,139.7587890625
1.7294251312299704e+18,139.9198760986328
1.7294251312299704e+18,139.9198760986328
1.729425131250971e+18,139.6980438232422
1.729425131250971e+18,139.6980438232422
1.7294251312719713e+18,139.5369415283203
1.7294251312719713e+18,139.5369415283203
1.7294251312929718e+18,139.4497833251953
1.7294251312929718e+18,139.4497833251953
1.7294251312929718e+18,139.4497833251953
1.7294251313139722e+18,139.41017150878906
1.7294251313349727e+18,139.46827697753906
1.7294251313349727e+18,139.46827697753906
1.7294251313349727e+18,139.46827697753906
1.729425131355973e+18,139.49732971191406
1.729425131355973e+18,139.49732971191406
1.7294251313769736e+18,139.19097900390625
1.7294251313769736e+18,139.19097900390625
1.729425131397974e+18,139.51580810546875
1.729425131397974e+18,139.51580810546875
1.7294251314189745e+18,139.31509399414062
1.7294251314189745e+18,139.31509399414062
1.729425131439975e+18,139.52108764648438
1.729425131439975e+18,139.52108764648438
1.7294251314609754e+18,139.31773376464844
1.7294251314609754e+18,139.31773376464844
1.7294251314609754e+18,139.31773376464844
1.7294251314819758e+18,139.46299743652344
1.7294251314819758e+18,139.46299743652344
1.7294251315029763e+18,138.9374542236328
1.7294251315029763e+18,138.9374542236328
1.7294251315029763e+18,138.9374542236328
1.7294251315239767e+18,139.5078887939453
1.7294251315239767e+18,139.5078887939453
1.7294251315449772e+18,139.2121124267578
1.7294251315449772e+18,139.2121124267578
1.7294251315659776e+18,139.21737670898438
1.7294251315659776e+18,139.21737670898438
1.729425131586978e+18,139.43922424316406
1.729425131586978e+18,139.43922424316406
1.7294251316079785e+18,139.27020263671875
1.7294251316079785e+18,139.27020263671875
1.729425131628979e+18,138.97970581054688
1.729425131628979e+18,138.97970581054688
1.7294251316499794e+18,138.9559326171875
1.7294251316499794e+18,138.9559326171875
1.7294251316709798e+18,139.251708984375
1.7294251316709798e+18,139.251708984375
1.7294251316709798e+18,139.251708984375
1.7294251316919803e+18,139.0959014892578
1.7294251316919803e+18,139.0959014892578
1.7294251317129807e+18,138.8978271484375
1.7294251317129807e+18,138.8978271484375
1.7294251317339812e+18,138.86085510253906
1.7294251317339812e+18,138.86085510253906
1.7294251317339812e+18,138.86085510253906
1.7294251317549816e+18,138.818603515625
1.7294251317549816e+18,138.818603515625
1.729425131775982e+18,139.0034637451172
1.729425131775982e+18,139.0034637451172
1.7294251317969825e+18,139.19625854492188
1.7294251317969825e+18,139.19625854492188
1.729425131817983e+18,138.8978271484375
1.729425131817983e+18,138.8978271484375
1.7294251318389834e+18,138.47528076171875
1.7294251318389834e+18,138.47528076171875
1.729425131859984e+18,138.58091735839844
1.729425131859984e+18,138.58091735839844
1.7294251318809843e+18,138.8687744140625
1.7294251318809843e+18,138.8687744140625
1.7294251319019848e+18,138.5122528076172
1.7294251319019848e+18,138.5122528076172
1.7294251319229852e+18,138.74729919433594
1.7294251319229852e+18,138.74729919433594
1.7294251319439857e+18,138.39869689941406
1.7294251319439857e+18,138.39869689941406
1.729425131964986e+18,138.9532928466797
1.729425131964986e+18,138.9532928466797
1.7294251319859866e+18,139.0166778564453
1.7294251319859866e+18,139.0166778564453
1.729425132006987e+18,138.52017211914062
1.729425132006987e+18,138.52017211914062
1.7294251320279875e+18,138.56243896484375
1.7294251320279875e+18,138.56243896484375
1.7294251320279875e+18,138.56243896484375
1.729425132048988e+18,138.80540466308594
1.729425132048988e+18,138.80540466308594
1.7294251320699884e+18,138.59413146972656
1.7294251320699884e+18,138.59413146972656
1.7294251320909888e+18,138.83444213867188
1.7294251320909888e+18,138.83444213867188
1.7294251321119892e+18,138.27984619140625
1.7294251321119892e+18,138.27984619140625
1.7294251321329897e+18,138.44622802734375
1.7294251321329897e+18,138.44622802734375
1.7294251321539901e+18,138.47000122070312
1.7294251321539901e+18,138.47000122070312
1.7294251321749906e+18,138.39605712890625
1.7294251321749906e+18,138.39605712890625
1.729425132195991e+18,138.55186462402344
1.729425132195991e+18,138.55186462402344
1.7294251322169915e+18,138.3802032470703
1.7294251322169915e+18,138.3802032470703
1.729425132237992e+18,138.56243896484375
1.729425132237992e+18,138.56243896484375
1.7294251322589924e+18,138.41717529296875
1.7294251322589924e+18,138.41717529296875
1.7294251322799928e+18,138.54922485351562
1.7294251322799928e+18,138.54922485351562
1.7294251323009933e+18,138.2428741455078
1.7294251323009933e+18,138.2428741455078
1.7294251323219937e+18,138.1874237060547
1.7294251323219937e+18,138.1874237060547
1.7294251323429942e+18,138.37228393554688
1.7294251323429942e+18,138.37228393554688
1.7294251323639946e+18,138.22967529296875
1.7294251323639946e+18,138.22967529296875
1.729425132384995e+18,138.34323120117188
1.729425132384995e+18,138.34323120117188
1.7294251324059955e+18,138.3168182373047
1.7294251324059955e+18,138.3168182373047
1.729425132426996e+18,138.3749237060547
1.729425132426996e+18,138.3749237060547
1.7294251324479964e+18,138.4620819091797
1.7294251324479964e+18,138.4620819091797
1.7294251324479964e+18,138.4620819091797
1.7294251324689969e+18,138.2719268798828
1.7294251324689969e+18,138.2719268798828
1.7294251324899973e+18,138.0474395751953
1.7294251324899973e+18,138.0474395751953
1.7294251325109978e+18,138.36700439453125
1.7294251325109978e+18,138.36700439453125
1.7294251325319982e+18,138.240234375
1.7294251325319982e+18,138.240234375
1.7294251325529987e+18,138.06857299804688
1.7294251325529987e+18,138.06857299804688
1.729425132573999e+18,138.0553741455078
1.729425132573999e+18,138.0553741455078
1.7294251325949996e+18,138.13987731933594
1.7294251325949996e+18,138.13987731933594
1.729425132616e+18,138.15573120117188
1.729425132616e+18,138.15573120117188
1.7294251326370004e+18,138.1293182373047
1.7294251326370004e+18,138.1293182373047
1.729425132658001e+18,137.98141479492188
1.729425132658001e+18,137.98141479492188
1.7294251326790013e+18,137.86785888671875
1.7294251326790013e+18,137.86785888671875
1.7294251326790013e+18,137.86785888671875
1.7294251327000018e+18,138.052734375
1.7294251327000018e+18,138.052734375
1.7294251327210022e+18,138.2191162109375
1.7294251327210022e+18,138.2191162109375
1.7294251327420027e+18,138.06329345703125
1.7294251327420027e+18,138.06329345703125
1.7294251327630031e+18,138.1002655029297
1.7294251327630031e+18,138.1002655029297
1.7294251327840036e+18,138.1319580078125
1.7294251327840036e+18,138.1319580078125
1.729425132805004e+18,137.86785888671875
1.729425132805004e+18,137.86785888671875
1.729425132805004e+18,137.86785888671875
1.7294251328260045e+18,137.8388214111328
1.7294251328260045e+18,137.8388214111328
1.7294251328260045e+18,137.8388214111328
1.729425132847005e+18,137.56414794921875
1.729425132847005e+18,137.56414794921875
1.729425132847005e+18,137.56414794921875
1.7294251328680054e+18,137.82296752929688
1.7294251328680054e+18,137.82296752929688
1.7294251328680054e+18,137.82296752929688
1.7294251328890058e+18,137.67507934570312
1.7294251328890058e+18,137.67507934570312
1.7294251329100063e+18,137.69619750976562
1.7294251329100063e+18,137.69619750976562
1.7294251329100063e+18,137.69619750976562
1.7294251329310067e+18,137.9338836669922
1.7294251329310067e+18,137.9338836669922
1.7294251329310067e+18,137.9338836669922
1.7294251329310067e+18,137.9338836669922
1.7294251329520072e+18,137.82296752929688
1.7294251329520072e+18,137.82296752929688
1.7294251329520072e+18,137.82296752929688
1.7294251329730076e+18,137.9629364013672
1.7294251329730076e+18,137.9629364013672
1.7294251329730076e+18,137.9629364013672
1.729425132994008e+18,137.85202026367188
1.729425132994008e+18,137.85202026367188
1.729425132994008e+18,137.85202026367188
1.7294251330150085e+18,137.6301727294922
1.7294251330150085e+18,137.6301727294922
1.7294251330150085e+18,137.6301727294922
1.729425133036009e+18,137.80712890625
1.729425133036009e+18,137.80712890625
1.729425133036009e+18,137.80712890625
1.7294251330570094e+18,137.8599395751953
1.7294251330570094e+18,137.8599395751953
1.7294251330780099e+18,137.86521911621094
1.7294251330780099e+18,137.86521911621094
1.7294251330780099e+18,137.86521911621094
1.7294251330990103e+18,137.6935577392578
1.7294251330990103e+18,137.6935577392578
1.7294251330990103e+18,137.6935577392578
1.7294251331200108e+18,137.51661682128906
1.7294251331200108e+18,137.51661682128906
1.7294251331200108e+18,137.51661682128906
1.7294251331410112e+18,137.45059204101562
1.7294251331410112e+18,137.45059204101562
1.7294251331620116e+18,137.5852813720703
1.7294251331620116e+18,137.5852813720703
1.7294251331620116e+18,137.5852813720703
1.729425133183012e+18,137.4188995361328
1.729425133183012e+18,137.4188995361328
1.729425133183012e+18,137.4188995361328
1.7294251332040125e+18,137.5535888671875
1.7294251332040125e+18,137.5535888671875
1.729425133225013e+18,137.6407470703125
1.729425133225013e+18,137.6407470703125
1.729425133225013e+18,137.6407470703125
1.7294251332460134e+18,137.4453125
1.7294251332460134e+18,137.4453125
1.729425133267014e+18,137.4136199951172
1.729425133267014e+18,137.4136199951172
1.729425133267014e+18,137.4136199951172
1.7294251332880143e+18,137.18650817871094
1.7294251332880143e+18,137.18650817871094
1.7294251333090148e+18,137.59584045410156
1.7294251333090148e+18,137.59584045410156
1.7294251333300152e+18,137.54830932617188
1.7294251333300152e+18,137.54830932617188
1.7294251333300152e+18,137.54830932617188
1.7294251333510157e+18,137.6116943359375
1.7294251333510157e+18,137.6116943359375
1.729425133372016e+18,137.2023468017578
1.729425133372016e+18,137.2023468017578
1.7294251333930166e+18,137.51925659179688
1.7294251333930166e+18,137.51925659179688
1.729425133414017e+18,137.65130615234375
1.729425133414017e+18,137.65130615234375
1.7294251334350175e+18,137.3053436279297
1.7294251334350175e+18,137.3053436279297
1.729425133456018e+18,137.29214477539062
1.729425133456018e+18,137.29214477539062
1.7294251334770184e+18,137.35552978515625
1.7294251334770184e+18,137.35552978515625
1.7294251334770184e+18,137.35552978515625
1.7294251334980188e+18,137.6645050048828
1.7294251334980188e+18,137.6645050048828
1.7294251335190193e+18,137.28421020507812
1.7294251335190193e+18,137.28421020507812
1.7294251335400197e+18,137.17857360839844
1.7294251335400197e+18,137.17857360839844
1.7294251335610202e+18,137.02012634277344
1.7294251335610202e+18,137.02012634277344
1.7294251335820206e+18,137.3185577392578
1.7294251335820206e+18,137.3185577392578
1.7294251335820206e+18,137.3185577392578
1.729425133603021e+18,136.94088745117188
1.729425133603021e+18,136.94088745117188
1.7294251336240215e+18,137.05181884765625
1.7294251336240215e+18,137.05181884765625
1.729425133645022e+18,136.83526611328125
1.729425133645022e+18,136.83526611328125
1.7294251336660224e+18,137.03860473632812
1.7294251336660224e+18,137.03860473632812
1.7294251336870228e+18,137.26837158203125
1.7294251336870228e+18,137.26837158203125
1.7294251336870228e+18,137.26837158203125
1.7294251337080233e+18,137.40570068359375
1.7294251337080233e+18,137.40570068359375
1.7294251337290237e+18,136.737548828125
1.7294251337290237e+18,136.737548828125
1.7294251337500242e+18,136.79563903808594
1.7294251337500242e+18,136.79563903808594
1.7294251337710246e+18,137.0016326904297
1.7294251337710246e+18,137.0016326904297
1.729425133792025e+18,137.0940704345703
1.729425133792025e+18,137.0940704345703
1.7294251338130255e+18,136.87486267089844
1.7294251338130255e+18,136.87486267089844
1.7294251338130255e+18,136.87486267089844
1.729425133834026e+18,136.87486267089844
1.729425133834026e+18,136.87486267089844
1.7294251338550264e+18,136.7692413330078
1.7294251338550264e+18,136.7692413330078
1.729425133876027e+18,137.0069122314453
1.729425133876027e+18,137.0069122314453
1.7294251338970273e+18,137.0306854248047
1.7294251338970273e+18,137.0306854248047
1.7294251339180278e+18,136.86959838867188
1.7294251339180278e+18,136.86959838867188
1.7294251339390282e+18,136.67152404785156
1.7294251339390282e+18,136.67152404785156
1.7294251339600287e+18,136.77188110351562
1.7294251339600287e+18,136.77188110351562
1.729425133981029e+18,136.86959838867188
1.729425133981029e+18,136.86959838867188
1.7294251340020296e+18,136.4021453857422
1.7294251340020296e+18,136.4021453857422
1.72942513402303e+18,136.63719177246094
1.72942513402303e+18,136.63719177246094
1.7294251340440305e+18,136.3730926513672
1.7294251340440305e+18,136.3730926513672
1.729425134065031e+18,136.71905517578125
1.729425134065031e+18,136.71905517578125
1.7294251340860314e+18,136.6186981201172
1.7294251340860314e+18,136.6186981201172
1.7294251341070318e+18,136.58700561523438
1.7294251341070318e+18,136.58700561523438
1.7294251341280323e+18,136.621337890625
1.7294251341280323e+18,136.621337890625
1.7294251341490327e+18,136.7586669921875
1.7294251341490327e+18,136.7586669921875
1.7294251341700332e+18,136.59756469726562
1.7294251341700332e+18,136.59756469726562
1.7294251341910336e+18,136.72169494628906
1.7294251341910336e+18,136.72169494628906
1.729425134212034e+18,136.6186981201172
1.729425134212034e+18,136.6186981201172
1.7294251342330345e+18,136.55531311035156
1.7294251342330345e+18,136.55531311035156
1.729425134254035e+18,136.53419494628906
1.729425134254035e+18,136.53419494628906
1.7294251342750354e+18,136.44967651367188
1.7294251342750354e+18,136.44967651367188
1.7294251342960358e+18,136.55531311035156
1.7294251342960358e+18,136.55531311035156
1.7294251343170363e+18,136.49192810058594
1.7294251343170363e+18,136.49192810058594
1.7294251343380367e+18,136.32554626464844
1.7294251343380367e+18,136.32554626464844
1.7294251343590372e+18,136.15916442871094
1.7294251343590372e+18,136.15916442871094
1.7294251343590372e+18,136.15916442871094
1.7294251343800376e+18,136.4021453857422
1.7294251343800376e+18,136.4021453857422
1.729425134401038e+18,136.19349670410156
1.729425134401038e+18,136.19349670410156
1.7294251344220385e+18,136.33612060546875
1.7294251344220385e+18,136.33612060546875
1.729425134443039e+18,136.2674560546875
1.729425134443039e+18,136.2674560546875
1.7294251344640394e+18,136.2067108154297
1.7294251344640394e+18,136.2067108154297
1.7294251344850399e+18,136.433837890625
1.7294251344850399e+18,136.433837890625
1.7294251345060403e+18,136.24632263183594
1.7294251345060403e+18,136.24632263183594
1.7294251345270408e+18,136.5896453857422
1.7294251345270408e+18,136.5896453857422
1.7294251345480412e+18,136.69264221191406
1.7294251345480412e+18,136.69264221191406
1.7294251345690417e+18,136.4021453857422
1.7294251345690417e+18,136.4021453857422
1.729425134590042e+18,136.16709899902344
1.729425134590042e+18,136.16709899902344
1.7294251346110426e+18,136.13540649414062
1.7294251346110426e+18,136.13540649414062
1.729425134632043e+18,135.9029998779297
1.729425134632043e+18,135.9029998779297
1.7294251346530435e+18,136.15652465820312
1.7294251346530435e+18,136.15652465820312
1.729425134674044e+18,136.13804626464844
1.729425134674044e+18,136.13804626464844
1.7294251346950444e+18,136.14596557617188
1.7294251346950444e+18,136.14596557617188
1.7294251346950444e+18,136.14596557617188
1.7294251347160448e+18,136.00335693359375
1.7294251347160448e+18,136.00335693359375
1.7294251347370452e+18,136.06410217285156
1.7294251347370452e+18,136.06410217285156
1.7294251347580457e+18,136.15916442871094
1.7294251347580457e+18,136.15916442871094
1.7294251347790461e+18,135.97166442871094
1.7294251347790461e+18,135.97166442871094
1.7294251348000466e+18,136.0112762451172
1.7294251348000466e+18,136.0112762451172
1.729425134821047e+18,135.7709503173828
1.729425134821047e+18,135.7709503173828
1.7294251348420475e+18,135.89244079589844
1.7294251348420475e+18,135.89244079589844
1.729425134863048e+18,135.9954376220703
1.729425134863048e+18,135.9954376220703
1.7294251348840484e+18,136.13540649414062
1.7294251348840484e+18,136.13540649414062
1.7294251349050488e+18,135.62306213378906
1.7294251349050488e+18,135.62306213378906
1.7294251349260493e+18,135.8792266845703
1.7294251349260493e+18,135.8792266845703
1.7294251349470497e+18,135.83169555664062
1.7294251349470497e+18,135.83169555664062
1.7294251349680502e+18,135.89244079589844
1.7294251349680502e+18,135.89244079589844
1.7294251349890506e+18,135.67323303222656
1.7294251349890506e+18,135.67323303222656
1.729425135010051e+18,135.80264282226562
1.729425135010051e+18,135.80264282226562
1.7294251350310515e+18,135.81585693359375
1.7294251350310515e+18,135.81585693359375
1.729425135052052e+18,135.64418029785156
1.729425135052052e+18,135.64418029785156
1.7294251350730524e+18,135.6917266845703
1.7294251350730524e+18,135.6917266845703
1.7294251350940529e+18,135.4910125732422
1.7294251350940529e+18,135.4910125732422
1.7294251351150533e+18,135.58609008789062
1.7294251351150533e+18,135.58609008789062
1.7294251351150533e+18,135.58609008789062
1.7294251351360538e+18,135.86866760253906
1.7294251351360538e+18,135.86866760253906
1.7294251351570542e+18,135.81056213378906
1.7294251351570542e+18,135.81056213378906
1.7294251351780547e+18,135.46461486816406
1.7294251351780547e+18,135.46461486816406
1.729425135199055e+18,135.7207794189453
1.729425135199055e+18,135.7207794189453
1.7294251352200556e+18,135.5411834716797
1.7294251352200556e+18,135.5411834716797
1.729425135241056e+18,135.29823303222656
1.729425135241056e+18,135.29823303222656
1.7294251352620564e+18,135.49365234375
1.7294251352620564e+18,135.49365234375
1.729425135283057e+18,135.42762756347656
1.729425135283057e+18,135.42762756347656
1.7294251353040573e+18,135.36953735351562
1.7294251353040573e+18,135.36953735351562
1.7294251353250578e+18,135.40386962890625
1.7294251353250578e+18,135.40386962890625
1.7294251353460582e+18,135.5438232421875
1.7294251353460582e+18,135.5438232421875
1.7294251353670587e+18,135.37217712402344
1.7294251353670587e+18,135.37217712402344
1.7294251353880591e+18,135.49365234375
1.7294251353880591e+18,135.49365234375
1.7294251354090596e+18,135.45140075683594
1.7294251354090596e+18,135.45140075683594
1.72942513543006e+18,135.6785125732422
1.72942513543006e+18,135.6785125732422
1.7294251354510605e+18,135.25860595703125
1.7294251354510605e+18,135.25860595703125
1.729425135472061e+18,135.25332641601562
1.7294251354930614e+18,135.31143188476562
1.7294251354930614e+18,135.31143188476562
1.7294251354930614e+18,135.31143188476562
1.7294251355140618e+18,135.04469299316406
1.7294251355350623e+18,135.13449096679688
1.7294251355350623e+18,135.13449096679688
1.7294251355560627e+18,135.35104370117188
1.7294251355560627e+18,135.35104370117188
1.7294251355770632e+18,135.28765869140625
1.7294251355770632e+18,135.28765869140625
1.7294251355980636e+18,135.48837280273438
1.7294251355980636e+18,135.48837280273438
1.729425135619064e+18,134.95753479003906
1.729425135619064e+18,134.95753479003906
1.7294251356400645e+18,134.9469757080078
1.7294251356400645e+18,134.9469757080078
1.7294251356400645e+18,134.9469757080078
1.729425135661065e+18,135.10543823242188
1.729425135661065e+18,135.10543823242188
1.7294251356820654e+18,135.2216339111328
1.7294251356820654e+18,135.2216339111328
1.7294251357030659e+18,134.84927368164062
1.7294251357030659e+18,134.84927368164062
1.7294251357240663e+18,134.7304229736328
1.7294251357240663e+18,134.7304229736328
1.7294251357450668e+18,135.0552520751953
1.7294251357450668e+18,135.0552520751953
1.7294251357660672e+18,134.8175811767578
1.7294251357660672e+18,134.8175811767578
1.7294251357870676e+18,135.30087280273438
1.7294251357870676e+18,135.30087280273438
1.729425135808068e+18,134.91000366210938
1.729425135808068e+18,134.91000366210938
1.7294251358290685e+18,135.4461212158203
1.7294251358290685e+18,135.4461212158203
1.729425135850069e+18,134.87039184570312
1.729425135850069e+18,134.87039184570312
1.7294251358710694e+18,135.14505004882812
1.7294251358710694e+18,135.14505004882812
1.72942513589207e+18,135.01300048828125
1.72942513589207e+18,135.01300048828125
1.7294251359130703e+18,135.09751892089844
1.7294251359130703e+18,135.09751892089844
1.7294251359340708e+18,134.74891662597656
1.7294251359340708e+18,134.74891662597656
1.7294251359550712e+18,135.00244140625
1.7294251359550712e+18,135.00244140625
1.7294251359760717e+18,134.56668090820312
1.7294251359760717e+18,134.56668090820312
1.7294251359970721e+18,134.70664978027344
1.7294251359970721e+18,134.70664978027344
1.7294251360180726e+18,134.9469757080078
1.7294251360180726e+18,134.9469757080078
1.729425136039073e+18,135.07638549804688
1.729425136039073e+18,135.07638549804688
1.7294251360600735e+18,134.49537658691406
1.7294251360600735e+18,134.49537658691406
1.729425136081074e+18,134.70401000976562
1.729425136081074e+18,134.70401000976562
1.7294251361020744e+18,134.50857543945312
1.7294251361020744e+18,134.50857543945312
1.7294251361230748e+18,134.78851318359375
1.7294251361230748e+18,134.78851318359375
1.7294251361440753e+18,134.62742614746094
1.7294251361440753e+18,134.62742614746094
1.7294251361650757e+18,134.43991088867188
1.7294251361650757e+18,134.43991088867188
1.7294251361860762e+18,134.74362182617188
1.7294251361860762e+18,134.74362182617188
1.7294251362070766e+18,134.5930938720703
1.7294251362070766e+18,134.5930938720703
1.729425136228077e+18,134.6089324951172
1.729425136228077e+18,134.6089324951172
1.729425136228077e+18,134.6089324951172
1.7294251362490775e+18,134.83078002929688
1.7294251362490775e+18,134.83078002929688
1.729425136270078e+18,134.57196044921875
1.729425136270078e+18,134.57196044921875
1.7294251362910784e+18,134.66439819335938
1.7294251362910784e+18,134.66439819335938
1.7294251363120788e+18,134.4716033935547
1.7294251363120788e+18,134.4716033935547
1.7294251363330793e+18,134.6379852294922
1.7294251363330793e+18,134.6379852294922
1.7294251363540797e+18,134.36334228515625
1.7294251363540797e+18,134.36334228515625
1.7294251363750802e+18,134.6168670654297
1.7294251363750802e+18,134.6168670654297
1.7294251363960806e+18,134.43991088867188
1.7294251363960806e+18,134.43991088867188
1.729425136417081e+18,134.51914978027344
1.729425136417081e+18,134.51914978027344
1.7294251364380815e+18,134.35540771484375
1.7294251364380815e+18,134.35540771484375
1.729425136459082e+18,134.4795379638672
1.729425136459082e+18,134.4795379638672
1.7294251364800824e+18,134.3369140625
1.7294251364800824e+18,134.3369140625
1.729425136501083e+18,134.52178955078125
1.729425136501083e+18,134.52178955078125
1.7294251365220833e+18,134.1520538330078
1.7294251365220833e+18,134.1520538330078
1.7294251365430838e+18,134.19696044921875
1.7294251365430838e+18,134.19696044921875
1.7294251365640842e+18,134.18902587890625
1.7294251365640842e+18,134.18902587890625
1.7294251365850847e+18,134.24449157714844
1.7294251365850847e+18,134.24449157714844
1.729425136606085e+18,134.37388610839844
1.729425136606085e+18,134.37388610839844
1.7294251366270856e+18,133.97775268554688
1.7294251366270856e+18,133.97775268554688
1.729425136648086e+18,133.94606018066406
1.729425136648086e+18,133.94606018066406
1.7294251366690865e+18,134.4214324951172
1.7294251366690865e+18,134.4214324951172
1.7294251366690865e+18,134.4214324951172
1.729425136690087e+18,134.19696044921875
1.729425136690087e+18,134.19696044921875
1.7294251367110874e+18,134.307861328125
1.7294251367110874e+18,134.307861328125
1.7294251367320878e+18,134.1282958984375
1.7294251367320878e+18,134.1282958984375
1.7294251367530883e+18,134.27882385253906
1.7294251367530883e+18,134.27882385253906
1.7294251367740887e+18,134.120361328125
1.7294251367740887e+18,134.120361328125
1.7294251367950892e+18,134.10450744628906
1.7294251367950892e+18,134.10450744628906
1.7294251368160896e+18,134.482177734375
1.7294251368160896e+18,134.482177734375
1.72942513683709e+18,134.29466247558594
1.72942513683709e+18,134.29466247558594
1.7294251368580905e+18,134.0701904296875
1.7294251368580905e+18,134.0701904296875
1.729425136879091e+18,133.94606018066406
1.729425136879091e+18,133.94606018066406
1.7294251369000914e+18,134.13621520996094
1.7294251369000914e+18,134.13621520996094
1.7294251369210918e+18,133.9539794921875
1.7294251369210918e+18,133.9539794921875
1.7294251369420923e+18,133.88531494140625
1.7294251369420923e+18,133.88531494140625
1.7294251369630927e+18,133.97775268554688
1.7294251369630927e+18,133.97775268554688
1.7294251369840932e+18,133.8483428955078
1.7294251369840932e+18,133.8483428955078
1.7294251370050936e+18,133.72422790527344
1.7294251370050936e+18,133.72422790527344
1.729425137026094e+18,133.6265106201172
1.729425137026094e+18,133.6265106201172
1.7294251370470945e+18,133.78231811523438
1.7294251370470945e+18,133.78231811523438
1.729425137068095e+18,133.88267517089844
1.729425137068095e+18,133.88267517089844
1.7294251370890954e+18,133.7057342529297
1.7294251370890954e+18,133.7057342529297
1.729425137110096e+18,133.56048583984375
1.729425137110096e+18,133.56048583984375
1.7294251371310963e+18,133.51821899414062
1.7294251371310963e+18,133.51821899414062
1.7294251371520968e+18,133.86683654785156
1.7294251371520968e+18,133.86683654785156
1.7294251371730972e+18,133.68460083007812
1.7294251371730972e+18,133.68460083007812
1.7294251371940977e+18,133.34129333496094
1.7294251371940977e+18,133.34129333496094
1.729425137215098e+18,133.7083740234375
1.729425137215098e+18,133.7083740234375
1.7294251372360986e+18,133.31488037109375
1.7294251372360986e+18,133.31488037109375
1.729425137257099e+18,133.37826538085938
1.729425137257099e+18,133.37826538085938
1.7294251372780995e+18,133.6106719970703
1.7294251372780995e+18,133.6106719970703
1.7294251372991e+18,133.72686767578125
1.7294251372991e+18,133.72686767578125
1.7294251373201004e+18,133.36505126953125
1.7294251373201004e+18,133.36505126953125
1.7294251373411008e+18,133.4363555908203
1.7294251373411008e+18,133.4363555908203
1.7294251373621012e+18,133.47332763671875
1.7294251373621012e+18,133.47332763671875
1.7294251373831017e+18,133.54464721679688
1.7294251373831017e+18,133.54464721679688
1.7294251374041021e+18,133.34921264648438
1.7294251374041021e+18,133.34921264648438
1.7294251374251026e+18,133.5472869873047
1.7294251374251026e+18,133.5472869873047
1.729425137446103e+18,133.23828125
1.729425137446103e+18,133.23828125
1.7294251374671035e+18,133.2145233154297
1.7294251374671035e+18,133.2145233154297
1.729425137488104e+18,133.50502014160156
1.729425137488104e+18,133.50502014160156
1.7294251375091044e+18,133.33335876464844
1.7294251375091044e+18,133.33335876464844
1.7294251375301048e+18,133.2145233154297
1.7294251375301048e+18,133.2145233154297
1.7294251375511053e+18,133.1564178466797
1.7294251375511053e+18,133.1564178466797
1.7294251375721057e+18,133.29110717773438
1.7294251375721057e+18,133.29110717773438
1.7294251375931062e+18,133.31488037109375
1.7294251375931062e+18,133.31488037109375
1.7294251376141066e+18,133.06661987304688
1.7294251376141066e+18,133.06661987304688
1.729425137635107e+18,133.383544921875
1.729425137635107e+18,133.383544921875
1.7294251376561075e+18,133.2937469482422
1.7294251376561075e+18,133.2937469482422
1.729425137677108e+18,133.0718994140625
1.729425137677108e+18,133.0718994140625
1.7294251376981084e+18,133.51295471191406
1.7294251376981084e+18,133.51295471191406
1.7294251377191089e+18,133.16433715820312
1.7294251377191089e+18,133.16433715820312
1.7294251377401093e+18,133.14849853515625
1.7294251377401093e+18,133.14849853515625
1.7294251377611098e+18,132.97947692871094
1.7294251377611098e+18,132.97947692871094
1.7294251377821102e+18,133.24093627929688
1.7294251377821102e+18,133.24093627929688
1.7294251378031107e+18,133.34393310546875
1.7294251378031107e+18,133.34393310546875
1.729425137824111e+18,133.2488555908203
1.729425137824111e+18,133.2488555908203
1.729425137824111e+18,133.2488555908203
1.7294251378451116e+18,133.05606079101562
1.7294251378451116e+18,133.05606079101562
1.729425137866112e+18,132.99533081054688
1.729425137866112e+18,132.99533081054688
1.7294251378871124e+18,132.65199279785156
1.7294251378871124e+18,132.65199279785156
1.729425137908113e+18,132.82630920410156
1.729425137908113e+18,132.82630920410156
1.7294251379291133e+18,133.0613555908203
1.7294251379291133e+18,133.0613555908203
1.7294251379501138e+18,132.82894897460938
1.7294251379501138e+18,132.82894897460938
1.7294251379711142e+18,132.85800170898438
1.7294251379711142e+18,132.85800170898438
1.7294251379921147e+18,132.92137145996094
1.7294251379921147e+18,132.92137145996094
1.7294251380131151e+18,132.80252075195312
1.7294251380131151e+18,132.80252075195312
1.7294251380341156e+18,132.65728759765625
1.7294251380341156e+18,132.65728759765625
1.729425138055116e+18,132.6361541748047
1.729425138055116e+18,132.6361541748047
1.7294251380761165e+18,132.59654235839844
1.7294251380761165e+18,132.59654235839844
1.729425138097117e+18,132.6652069091797
1.729425138097117e+18,132.6652069091797
1.7294251381181174e+18,132.530517578125
1.7294251381181174e+18,132.530517578125
