timestamp,accel_x,accel_y,accel_z
1.7294251430982236e+18,-0.06912556290626526,0.03707129508256912,-9.790543556213379
1.729425143110224e+18,-0.052502721548080444,-0.015354083850979805,-9.865497589111328
1.729425143119224e+18,0.029104288667440414,-0.0021138819865882397,-9.84370231628418
1.7294251431312243e+18,-0.013841355219483376,-0.05209069326519966,-9.8552827835083
1.7294251431402245e+18,0.05611862987279892,-0.04675138369202614,-9.789702415466309
1.7294251431492247e+18,-0.07699814438819885,0.04200306162238121,-9.839219093322754
1.729425143158225e+18,-0.0005278968019410968,-0.029105080291628838,-9.775651931762695
1.7294251431702252e+18,0.0273062102496624,-0.04897814989089966,-9.834747314453125
1.7294251431792253e+18,-1.1639429430942982e-05,-0.024434274062514305,-9.832618713378906
1.7294251431882255e+18,0.05440256744623184,-0.01081366278231144,-9.803173065185547
1.7294251431972257e+18,0.012420212849974632,0.0470530241727829,-9.697232246398926
1.729425143209226e+18,0.09237651526927948,0.02683509886264801,-9.709354400634766
1.7294251432182262e+18,-0.0040746708400547504,0.04009554162621498,-9.772115707397461
1.7294251432272264e+18,-0.004435937386006117,-0.02071032114326954,-9.813340187072754
1.7294251432392266e+18,0.06582877039909363,-0.006647119764238596,-9.886629104614258
1.7294251432482268e+18,0.06329012662172318,0.011125805787742138,-9.863938331604004
1.729425143257227e+18,0.032686278223991394,0.04645664244890213,-9.778746604919434
1.7294251432692273e+18,0.021163102239370346,-0.02117401547729969,-9.823419570922852
1.7294251432782275e+18,-0.07313090562820435,0.018033888190984726,-9.85944652557373
1.7294251432902277e+18,0.034499067813158035,0.015465893782675266,-9.839804649353027
1.729425143299228e+18,-0.029322953894734383,0.08200819045305252,-9.778627395629883
1.729425143308228e+18,-0.01599539816379547,0.05574611946940422,-9.805233001708984
1.7294251433202284e+18,0.08968424052000046,0.08632424473762512,-9.877367973327637
1.7294251433322286e+18,-0.06124592199921608,0.017344724386930466,-9.921618461608887
1.7294251433412288e+18,-0.046250518411397934,0.025371020659804344,-9.812378883361816
1.729425143350229e+18,-0.013778293505311012,0.05688702315092087,-9.88573169708252
1.7294251433622292e+18,-0.02213444747030735,-0.07803723961114883,-9.814875602722168
1.7294251433712294e+18,0.014229386113584042,0.012453899718821049,-9.806824684143066
1.7294251433832297e+18,0.09610258787870407,0.063786581158638,-9.81309986114502
1.72942514339223e+18,-0.036123648285865784,0.0018114781705662608,-9.7287015914917
1.7294251434042301e+18,-0.04746847227215767,-0.0006635377649217844,-9.768492698669434
1.7294251434132303e+18,-0.029106559231877327,0.06781202554702759,-9.742799758911133
1.7294251434252306e+18,-0.023360764607787132,0.01556125096976757,-9.815085411071777
1.7294251434342308e+18,0.01694977469742298,-0.01709863916039467,-9.801048278808594
1.729425143443231e+18,0.06568248569965363,0.08199805021286011,-9.787407875061035
1.729425143449231e+18,-0.02749008685350418,-0.025270674377679825,-9.794543266296387
1.7294251434582313e+18,0.07671032845973969,-0.04332593455910683,-9.809417724609375
1.7294251434642314e+18,-0.051780879497528076,0.05856643244624138,-9.817119598388672
1.7294251434702316e+18,0.019781526178121567,-0.0012076665880158544,-9.8756103515625
1.7294251434762317e+18,0.005496105179190636,0.09718160331249237,-9.788058280944824
1.7294251434822318e+18,-0.060189973562955856,-0.014868910424411297,-9.774249076843262
1.729425143491232e+18,0.04408612847328186,-0.006046889815479517,-9.791033744812012
1.7294251434972321e+18,0.035184185951948166,-0.022818617522716522,-9.82033634185791
1.7294251435062323e+18,-0.013001646846532822,-0.05346953868865967,-9.770716667175293
1.7294251435152325e+18,0.016814295202493668,-0.07398641854524612,-9.781977653503418
1.7294251435242327e+18,-0.04640712961554527,-0.03890782594680786,-9.82213020324707
1.7294251435302328e+18,0.06279661506414413,-0.0010330128716304898,-9.797600746154785
1.729425143539233e+18,0.016099806874990463,-0.011812970973551273,-9.765732765197754
1.7294251435452332e+18,0.0807390883564949,0.041994646191596985,-9.799602508544922
1.7294251435512333e+18,0.03879157081246376,0.05147124081850052,-9.772846221923828
1.7294251435602335e+18,-0.04018489271402359,0.03677167743444443,-9.825897216796875
1.7294251435692337e+18,0.024941129609942436,-0.008010411635041237,-9.896138191223145
1.7294251435782339e+18,0.0007196099031716585,0.024666743353009224,-9.76286792755127
1.729425143584234e+18,-0.0016263991128653288,-0.08155667036771774,-9.827384948730469
1.729425143590234e+18,0.03664947301149368,0.006124967243522406,-9.838699340820312
1.7294251435992343e+18,-0.05224304646253586,0.014164706692099571,-9.78145980834961
1.7294251436052344e+18,-0.01369550172239542,-0.010246561840176582,-9.809443473815918
1.7294251436142346e+18,-0.026605572551488876,-0.06504235416650772,-9.847071647644043
1.7294251436202348e+18,-0.041951071470975876,-0.0032805537339299917,-9.876676559448242
1.729425143626235e+18,0.017644543200731277,-0.028012758120894432,-9.854985237121582
1.729425143632235e+18,0.02542787976562977,-0.027301235124468803,-9.833459854125977
1.7294251436442353e+18,-0.08611002564430237,0.008713174611330032,-9.857964515686035
1.7294251436532355e+18,0.03419673442840576,-0.09483195841312408,-9.823426246643066
1.7294251436622356e+18,-0.09360641241073608,-0.04254914075136185,-9.808080673217773
1.7294251436712358e+18,0.019124835729599,0.010599701665341854,-9.79052734375
1.729425143677236e+18,0.05259285494685173,0.05192897468805313,-9.840019226074219
1.7294251436862362e+18,-0.031146660447120667,0.006091242656111717,-9.809325218200684
1.7294251436952364e+18,-0.03876515477895737,-0.038635898381471634,-9.789527893066406
1.7294251437042365e+18,0.05662882328033447,0.017270823940634727,-9.832918167114258
1.7294251437102367e+18,-0.0835932120680809,-0.059782642871141434,-9.856727600097656
1.7294251437192369e+18,-0.04718595743179321,0.009989935904741287,-9.696549415588379
1.729425143728237e+18,0.04960521310567856,0.01853400096297264,-9.869614601135254
1.7294251437372372e+18,-0.03152445703744888,0.020407631993293762,-9.812013626098633
1.7294251437432374e+18,0.02016802877187729,-0.033821702003479004,-9.826336860656738
1.7294251437522376e+18,0.01366718951612711,0.06002369150519371,-9.825071334838867
1.7294251437612378e+18,0.04281776770949364,-0.04923300817608833,-9.740082740783691
1.729425143770238e+18,-0.024155056104063988,-0.0005432235775515437,-9.844091415405273
1.729425143776238e+18,-0.04632790759205818,0.03445872664451599,-9.814823150634766
1.7294251437882383e+18,0.003090016543865204,0.06694462150335312,-9.809493064880371
1.7294251437972385e+18,-0.00792800635099411,-0.02705208770930767,-9.831981658935547
1.7294251438032387e+18,-0.03897811844944954,0.052017927169799805,-9.7744722366333
1.7294251438122388e+18,-0.07509258389472961,0.011190994642674923,-9.812034606933594
1.729425143821239e+18,0.031742144376039505,-0.060390423983335495,-9.845385551452637
1.7294251438332393e+18,0.026168808341026306,-0.0011030383175238967,-9.759434700012207
1.7294251438422395e+18,0.013636640273034573,-0.014981571584939957,-9.8279447555542
1.7294251438482396e+18,0.08894824981689453,0.0054689315147697926,-9.736522674560547
1.72942514386024e+18,-0.0008843914838507771,-0.04609091952443123,-9.876834869384766
1.72942514386624e+18,0.013422076590359211,-0.017991090193390846,-9.844127655029297
1.7294251438752402e+18,0.003874126123264432,0.05395868048071861,-9.825454711914062
1.7294251438812403e+18,0.06390491873025894,0.034494999796152115,-9.9072847366333
1.7294251438902405e+18,-0.0480404756963253,0.07774192839860916,-9.690156936645508
1.7294251438992407e+18,0.02585122361779213,-0.05042475089430809,-9.735918045043945
1.729425143908241e+18,0.03900136053562164,0.08719748258590698,-9.867192268371582
1.729425143917241e+18,-0.012148724868893623,0.018599895760416985,-9.83359432220459
1.7294251439262413e+18,-0.04147425293922424,0.06222405657172203,-9.842205047607422
1.7294251439352415e+18,0.008191747590899467,0.1338573843240738,-9.81579303741455
1.7294251439412416e+18,0.10295213758945465,0.0843254029750824,-9.825935363769531
1.7294251439502418e+18,-0.010012895800173283,-0.0204121395945549,-9.767309188842773
1.729425143959242e+18,-0.031082743778824806,0.03381641209125519,-9.78593921661377
1.7294251439682422e+18,-0.019159065559506416,-0.062218356877565384,-9.844552040100098
1.7294251439772424e+18,0.04596896097064018,0.029719701036810875,-9.774147033691406
1.7294251439832425e+18,0.015589340589940548,0.04758463427424431,-9.828059196472168
1.7294251439952428e+18,-0.036782827228307724,0.02297740988433361,-9.865002632141113
1.729425144004243e+18,0.01864437758922577,0.025209929794073105,-9.773898124694824
1.7294251440132431e+18,0.054932061582803726,0.08320137113332748,-9.774361610412598
1.7294251440222433e+18,0.1342986673116684,-0.030652185901999474,-9.885936737060547
1.7294251440282435e+18,0.01712103933095932,0.08185453712940216,-9.710624694824219
1.7294251440372436e+18,0.002346134278923273,-0.09579212218523026,-9.81628131866455
1.7294251440432438e+18,0.028528299182653427,-0.0005009149899706244,-9.782942771911621
1.729425144055244e+18,0.10400692373514175,0.0335579589009285,-9.81483268737793
1.7294251440642442e+18,0.0029567836318165064,-0.03333261236548424,-9.780071258544922
1.7294251440702444e+18,0.025710446760058403,0.003321950789541006,-9.770623207092285
1.7294251440792445e+18,0.003661693539470434,0.015357390977442265,-9.7838716506958
1.7294251440912448e+18,0.011906219646334648,0.0022084079682826996,-9.87277889251709
1.729425144100245e+18,-0.00038181894342415035,-0.04113946110010147,-9.851451873779297
1.729425144106245e+18,-0.030947130173444748,-0.05034298822283745,-9.796348571777344
1.7294251441152453e+18,-0.027204422280192375,0.04981222748756409,-9.812801361083984
1.7294251441242455e+18,0.00568793248385191,-0.03246528282761574,-9.817344665527344
1.7294251441332457e+18,-0.009735534898936749,-0.03486735746264458,-9.807684898376465
1.729425144142246e+18,-0.011388196609914303,0.01891454868018627,-9.831265449523926
1.729425144151246e+18,-0.061983074992895126,-0.015493511222302914,-9.836241722106934
1.7294251441572462e+18,-0.015164123848080635,-0.052659086883068085,-9.906975746154785
1.7294251441632463e+18,0.02434176206588745,0.03138415887951851,-9.869793891906738
1.7294251441692465e+18,0.008467727340757847,-0.007074901834130287,-9.76821517944336
1.7294251441782467e+18,-0.02818763069808483,0.036895763128995895,-9.787572860717773
1.7294251441842468e+18,0.013803752139210701,0.029782939702272415,-9.835241317749023
1.729425144193247e+18,-0.027458511292934418,-0.11232835799455643,-9.821050643920898
1.729425144199247e+18,0.1073942482471466,-0.02600725181400776,-9.801647186279297
1.7294251442082473e+18,-0.026936009526252747,0.04697069898247719,-9.772651672363281
1.7294251442172475e+18,0.021551191806793213,-0.093379907310009,-9.867532730102539
1.7294251442262477e+18,-0.016403963789343834,-0.0012163210194557905,-9.8118257522583
1.729425144238248e+18,-0.08343200385570526,0.012439323589205742,-9.769736289978027
1.7294251442472481e+18,-0.005586701445281506,0.034248679876327515,-9.814865112304688
1.7294251442592484e+18,0.08399764448404312,-0.02580280415713787,-9.777572631835938
1.7294251442682486e+18,-0.05700990557670593,0.02412411756813526,-9.850105285644531
1.7294251442802488e+18,0.02933630906045437,-0.09086257964372635,-9.825540542602539
1.729425144289249e+18,0.008117733523249626,0.06071927025914192,-9.808415412902832
1.7294251443012493e+18,-0.046050045639276505,-0.0013715580571442842,-9.872406959533691
1.7294251443102495e+18,0.02426733821630478,0.022145308554172516,-9.853652954101562
1.7294251443222497e+18,-0.010926547460258007,-0.071984201669693,-9.774662971496582
1.72942514433425e+18,0.01261537242680788,-0.04479465261101723,-9.796906471252441
1.7294251443432502e+18,-0.03844691067934036,-0.04967046529054642,-9.81302547454834
1.7294251443552504e+18,0.06891016662120819,0.036082811653614044,-9.73859691619873
1.7294251443642506e+18,-0.03160732239484787,-0.012533075176179409,-9.870162963867188
1.729425144376251e+18,-0.009640430100262165,-0.006595875136554241,-9.795862197875977
1.729425144385251e+18,-0.00697877025231719,0.06752532720565796,-9.831406593322754
1.7294251443972513e+18,-0.004697245080024004,0.03698902204632759,-9.782851219177246
1.7294251444062515e+18,-0.000277884304523468,-0.04328924044966698,-9.783195495605469
1.7294251444182518e+18,0.0037688123993575573,-0.017635943368077278,-9.698858261108398
1.729425144427252e+18,-0.03714358061552048,-0.03350667282938957,-9.808133125305176
1.7294251444392522e+18,0.020440438762307167,0.004729621112346649,-9.86176872253418
1.7294251444512525e+18,-0.0037991972640156746,0.036123424768447876,-9.774151802062988
1.7294251444602527e+18,0.03688094764947891,-0.016619917005300522,-9.843239784240723
1.729425144472253e+18,-0.00020541204139590263,-0.0600069984793663,-9.740535736083984
1.729425144481253e+18,-0.00022894090216141194,0.041912421584129333,-9.83374309539795
1.7294251444932534e+18,-0.05047553777694702,0.028084108605980873,-9.76074504852295
1.7294251445022536e+18,-0.0016032237326726317,-0.05133477970957756,-9.780219078063965
1.7294251445112538e+18,0.08286318928003311,-0.05695417895913124,-9.821024894714355
1.729425144520254e+18,0.0294476468116045,0.07395191490650177,-9.734818458557129
1.7294251445322542e+18,-0.047415994107723236,0.019062042236328125,-9.762768745422363
1.7294251445442545e+18,-0.015562578104436398,0.02838333509862423,-9.853527069091797
1.7294251445532547e+18,-0.005915520247071981,0.04178126901388168,-9.741711616516113
1.7294251445622548e+18,0.01796056516468525,0.030332302674651146,-9.850992202758789
1.729425144574255e+18,-0.006769674830138683,0.02729206718504429,-9.844447135925293
1.7294251445862554e+18,-0.017880044877529144,-0.044745072722435,-9.85522174835205
1.7294251445952556e+18,0.03383167088031769,-0.019487205892801285,-9.824197769165039
1.7294251446042557e+18,0.037020452320575714,0.05277405306696892,-9.831767082214355
1.729425144616256e+18,0.0761016383767128,0.038223996758461,-9.781792640686035
1.7294251446282563e+18,-0.030590655282139778,-0.01804438978433609,-9.797938346862793
1.7294251446372564e+18,-0.005155199207365513,0.005177120678126812,-9.821260452270508
1.7294251446462566e+18,-0.023986157029867172,-0.019606299698352814,-9.798736572265625
1.7294251446552568e+18,-0.020112844184041023,-0.056817371398210526,-9.77051067352295
1.729425144664257e+18,0.026894796639680862,-0.026802249252796173,-9.880671501159668
1.7294251446762573e+18,0.02916535548865795,0.007854183204472065,-9.840685844421387
1.7294251446852575e+18,0.03808905929327011,0.08395542949438095,-9.905068397521973
1.7294251446972577e+18,0.03486142307519913,0.037117596715688705,-9.764077186584473
1.729425144706258e+18,0.02495620772242546,-0.0734672024846077,-9.767802238464355
1.7294251447182582e+18,0.0888952910900116,0.09159642457962036,-9.80417537689209
1.7294251447272584e+18,0.005349368788301945,0.058535635471343994,-9.802694320678711
1.7294251447362586e+18,0.022796478122472763,-0.06213654205203056,-9.854172706604004
1.7294251447482588e+18,0.052676972001791,-0.08812559396028519,-9.808964729309082
1.729425144760259e+18,0.013431432656943798,0.0265301913022995,-9.745820045471191
1.7294251447692593e+18,0.030285416170954704,0.005611796863377094,-9.748082160949707
1.7294251447782595e+18,-0.030750442296266556,-0.0597054660320282,-9.767315864562988
1.7294251447902597e+18,0.02442338690161705,0.029372764751315117,-9.789304733276367
1.72942514479926e+18,0.03334464505314827,-0.04759323596954346,-9.776341438293457
1.7294251448112602e+18,0.03449850156903267,0.003371890401467681,-9.856672286987305
1.7294251448232604e+18,0.07058392465114594,0.014969542622566223,-9.770188331604004
1.7294251448322606e+18,-0.018632294610142708,-0.0435214526951313,-9.842329025268555
1.7294251448412608e+18,-0.0528586246073246,0.0553959421813488,-9.831310272216797
1.729425144853261e+18,0.015856768935918808,-0.041765246540308,-9.837162017822266
1.7294251448622612e+18,-0.06109415739774704,-0.09211859852075577,-9.845226287841797
1.7294251448742615e+18,0.036467354744672775,0.028752818703651428,-9.790597915649414
1.7294251448832617e+18,0.029586926102638245,-0.030404232442378998,-9.858346939086914
1.729425144895262e+18,0.09215788543224335,-0.09569299966096878,-9.805286407470703
1.7294251449072622e+18,0.028538556769490242,0.05271270498633385,-9.768660545349121
1.7294251449162624e+18,0.007832271978259087,0.0104280486702919,-9.787728309631348
1.7294251449282627e+18,0.020633602514863014,-0.007335579488426447,-9.78344440460205
1.7294251449372628e+18,-0.012590725906193256,0.013087770901620388,-9.787507057189941
1.729425144949263e+18,0.07381273061037064,-0.016373055055737495,-9.759326934814453
1.7294251449612634e+18,-0.06898985803127289,-0.022840222343802452,-9.828679084777832
1.7294251449702636e+18,0.07273329794406891,0.016715580597519875,-9.750359535217285
1.7294251449792637e+18,0.027277618646621704,-0.011582287028431892,-9.747742652893066
1.729425144991264e+18,-0.015021080151200294,-0.015537981875240803,-9.819101333618164
1.7294251450032643e+18,-0.024100838229060173,0.09715231508016586,-9.764683723449707
1.7294251450152645e+18,0.05350225791335106,0.08503291010856628,-9.828583717346191
1.7294251450242647e+18,0.01777346059679985,-0.040758971124887466,-9.81660270690918
1.729425145036265e+18,-0.0022229906171560287,0.04944803938269615,-9.775164604187012
1.7294251450482652e+18,-0.07235654443502426,0.0072519369423389435,-9.800398826599121
1.7294251450572654e+18,0.06080107018351555,0.013217859901487827,-9.831323623657227
1.7294251450692657e+18,0.048052676022052765,-0.038823921233415604,-9.789070129394531
1.7294251450782659e+18,-0.09044791758060455,-0.07065711915493011,-9.783602714538574
1.729425145087266e+18,0.026545727625489235,0.04270721971988678,-9.791926383972168
1.7294251450992663e+18,0.028334442526102066,-0.0046057128347456455,-9.798468589782715
1.7294251451082665e+18,-0.005289535038173199,-0.09388332813978195,-9.790926933288574
1.7294251451172667e+18,-0.03960705175995827,-0.005563890561461449,-9.826966285705566
1.729425145126267e+18,0.05490521341562271,0.029861707240343094,-9.776646614074707
1.7294251451382671e+18,0.011562954634428024,0.009873617440462112,-9.745484352111816
1.7294251451472673e+18,-0.03654075041413307,0.02293894812464714,-9.849952697753906
1.7294251451562675e+18,-0.029266444966197014,0.07003754377365112,-9.784483909606934
1.7294251451682678e+18,-0.03294039145112038,0.03597099706530571,-9.766509056091309
1.729425145180268e+18,0.01823747344315052,-0.08403409272432327,-9.803083419799805
1.7294251451892682e+18,-0.007336857262998819,0.06744171679019928,-9.794669151306152
1.7294251452012685e+18,-0.020291108638048172,-0.039330266416072845,-9.84338092803955
1.7294251452102687e+18,0.05962520092725754,-0.025276582688093185,-9.791638374328613
1.729425145222269e+18,-0.07181257009506226,-0.0012070711236447096,-9.775569915771484
1.729425145231269e+18,0.03152903914451599,0.03141693025827408,-9.806992530822754
1.7294251452432694e+18,-0.0633382797241211,0.02107798308134079,-9.854281425476074
1.7294251452522696e+18,-0.020193366333842278,0.04325084015727043,-9.765775680541992
1.7294251452642698e+18,-0.02773565985262394,-0.032419353723526,-9.738966941833496
1.72942514527327e+18,-0.04507097974419594,0.016339682042598724,-9.831563949584961
1.7294251452852703e+18,-0.024375827983021736,-0.08282041549682617,-9.861486434936523
1.7294251452942705e+18,-0.005834116134792566,-0.0016585416160523891,-9.771695137023926
1.7294251453062707e+18,0.03635260462760925,0.003613797714933753,-9.82843017578125
1.729425145315271e+18,0.05498066917061806,-0.05239517241716385,-9.799448013305664
1.729425145324271e+18,-0.0549214705824852,-0.029016366228461266,-9.805856704711914
1.7294251453362714e+18,0.05214095488190651,-0.03981780633330345,-9.818426132202148
1.7294251453482716e+18,-0.035730231553316116,0.051392894238233566,-9.799038887023926
1.7294251453572718e+18,-0.05933969467878342,-0.0446486622095108,-9.778282165527344
1.729425145369272e+18,-0.00530482130125165,0.005676489323377609,-9.850534439086914
1.7294251453782723e+18,-0.0834941416978836,0.02225373312830925,-9.783024787902832
1.7294251453872724e+18,-0.0003042466996703297,-0.0066367327235639095,-9.832192420959473
1.7294251453992727e+18,0.004710226319730282,0.01725318469107151,-9.78464412689209
1.729425145408273e+18,-0.05245422199368477,0.004379656631499529,-9.839893341064453
1.7294251454202732e+18,0.013585366308689117,0.05561854690313339,-9.804518699645996
1.7294251454292733e+18,0.04951818659901619,0.009796145372092724,-9.783387184143066
1.7294251454412736e+18,0.0026736976578831673,-0.06837409734725952,-9.783512115478516
1.7294251454502738e+18,0.019618947058916092,0.006922955624759197,-9.769536972045898
1.729425145462274e+18,0.011607887223362923,-0.07787413150072098,-9.793642044067383
1.7294251454712742e+18,-0.1085222139954567,-0.04501838982105255,-9.786880493164062
1.7294251454802744e+18,0.030748171731829643,0.019843611866235733,-9.801199913024902
1.7294251454922747e+18,0.028360718861222267,0.08195756375789642,-9.829485893249512
1.729425145501275e+18,-0.01954726129770279,-0.0244842991232872,-9.822354316711426
1.7294251455132751e+18,0.009088912978768349,0.03231549635529518,-9.847344398498535
1.7294251455222753e+18,-0.028885409235954285,-0.04204719513654709,-9.745134353637695
1.7294251455342756e+18,-0.012508153915405273,-0.0033844064455479383,-9.733817100524902
1.7294251455462758e+18,-0.045181017369031906,0.04982023313641548,-9.76717758178711
1.729425145555276e+18,-0.014578310772776604,0.005875116214156151,-9.7587308883667
1.7294251455672763e+18,-0.0012916686246171594,0.03060564026236534,-9.821806907653809
1.7294251455762765e+18,0.028983157128095627,0.07251154631376266,-9.829394340515137
1.7294251455882767e+18,-0.02296948805451393,0.016823455691337585,-9.739227294921875
1.729425145597277e+18,-0.04537712410092354,0.044468145817518234,-9.796625137329102
1.729425145606277e+18,0.026367317885160446,-0.02467595413327217,-9.876559257507324
1.7294251456182774e+18,-0.051027581095695496,0.015724748373031616,-9.811020851135254
1.7294251456302776e+18,0.0024312252644449472,0.0449208989739418,-9.813451766967773
1.7294251456392778e+18,0.027027424424886703,0.039642468094825745,-9.812894821166992
1.729425145651278e+18,-0.05666781961917877,0.018087895587086678,-9.907201766967773
1.7294251456632783e+18,-0.011049261316657066,-0.027100443840026855,-9.792278289794922
1.7294251456752786e+18,-0.008032445795834064,-0.1032528504729271,-9.876595497131348
1.7294251456842788e+18,0.04640521854162216,-0.04944915696978569,-9.858247756958008
1.729425145693279e+18,0.03485312685370445,-0.0421384759247303,-9.84056282043457
1.7294251457052792e+18,-0.03416343033313751,-0.009967707097530365,-9.814314842224121
1.7294251457172795e+18,-0.05221563205122948,0.011097060516476631,-9.836617469787598
1.7294251457262797e+18,-0.01234529260545969,-0.0701521784067154,-9.815616607666016
1.72942514573828e+18,0.022749949246644974,0.00043124554213136435,-9.844426155090332
1.7294251457472801e+18,0.05587995424866676,-0.010325555689632893,-9.781798362731934
1.7294251457592804e+18,-0.058201439678668976,0.07762765139341354,-9.813932418823242
1.7294251457682806e+18,0.024950239807367325,0.03935648128390312,-9.751875877380371
1.7294251457802808e+18,-0.024172751232981682,0.0832415223121643,-9.847230911254883
1.729425145789281e+18,0.007013108115643263,-0.04909514635801315,-9.746583938598633
1.7294251458012813e+18,-0.0320514515042305,0.0604790598154068,-9.851480484008789
1.7294251458102815e+18,0.02419321984052658,-0.0010894776787608862,-9.78108024597168
1.7294251458222817e+18,0.02160245180130005,0.08042517304420471,-9.818961143493652
1.729425145834282e+18,-0.12975209951400757,-0.03396091237664223,-9.823084831237793
1.7294251458432822e+18,-0.07376527786254883,-0.023616313934326172,-9.777772903442383
1.7294251458552824e+18,0.04570801556110382,0.011327231302857399,-9.91989803314209
1.7294251458642826e+18,-0.03337821736931801,0.05140473693609238,-9.79862117767334
1.729425145876283e+18,-0.03331327438354492,-0.010456704534590244,-9.726310729980469
1.729425145885283e+18,0.04696259647607803,0.026263466104865074,-9.7609281539917
1.7294251458972833e+18,-0.039357855916023254,0.07024569064378738,-9.807636260986328
1.7294251459062835e+18,0.0741899237036705,-0.03348203003406525,-9.801726341247559
1.7294251459182838e+18,0.022580504417419434,0.07610946148633957,-9.775599479675293
1.729425145930284e+18,0.003471081843599677,0.012289699167013168,-9.832558631896973
1.7294251459392842e+18,0.05736619606614113,-0.0170257817953825,-9.825217247009277
1.7294251459512845e+18,-0.04854479059576988,-0.07799689471721649,-9.854464530944824
1.7294251459602847e+18,0.010034260340034962,-0.0732816830277443,-9.843873977661133
1.729425145972285e+18,0.035707760602235794,-0.020209990441799164,-9.813777923583984
1.7294251459842852e+18,0.015105093829333782,0.054713133722543716,-9.784146308898926
1.7294251459932854e+18,-0.08177351951599121,0.0033131749369204044,-9.867044448852539
1.7294251460052856e+18,0.016203485429286957,0.011719263158738613,-9.82994270324707
1.7294251460142858e+18,0.023981092497706413,0.01311100646853447,-9.847844123840332
1.729425146023286e+18,0.005730881821364164,-0.06272222846746445,-9.813032150268555
1.7294251460322862e+18,-0.10645537078380585,-0.04299834743142128,-9.74781322479248
1.7294251460442865e+18,0.005277570337057114,0.013214229606091976,-9.721755981445312
1.7294251460532867e+18,0.023100292310118675,-0.018168911337852478,-9.759191513061523
1.7294251460622868e+18,0.025714736431837082,-0.02385810576379299,-9.799849510192871
1.729425146071287e+18,0.019192030653357506,0.050216976553201675,-9.681111335754395
1.7294251460802872e+18,0.040953297168016434,0.012537093833088875,-9.721973419189453
1.7294251460922875e+18,-0.01068801712244749,-0.05705340951681137,-9.814558029174805
1.7294251461012877e+18,-0.06052302569150925,-0.002548523712903261,-9.777299880981445
1.729425146113288e+18,0.01975225657224655,0.05867045372724533,-9.803776741027832
1.729425146122288e+18,0.058041736483573914,-0.07801354676485062,-9.83738899230957
1.7294251461312883e+18,0.027788642793893814,0.01881181076169014,-9.764673233032227
1.7294251461432886e+18,-0.02864909917116165,0.013668231666088104,-9.846348762512207
1.7294251461522888e+18,0.004675622563809156,0.020119398832321167,-9.8206205368042
1.729425146161289e+18,0.08235403895378113,-0.010079827159643173,-9.767934799194336
1.7294251461702892e+18,-0.0049366126768291,-0.015555002726614475,-9.814187049865723
1.7294251461792893e+18,-0.040660858154296875,-0.06423354893922806,-9.727128028869629
1.7294251461912896e+18,0.0018594969296827912,-0.04815274849534035,-9.76870059967041
1.7294251462002898e+18,0.0538836345076561,0.007338845171034336,-9.75667953491211
1.72942514621229e+18,-0.027649594470858574,-0.04616513103246689,-9.728611946105957
1.7294251462242903e+18,-0.05253640562295914,-0.0169582050293684,-9.85544204711914
1.7294251462332905e+18,-0.02766937017440796,0.052391305565834045,-9.8466796875
1.7294251462422907e+18,-0.04165980964899063,-0.013150460086762905,-9.725214958190918
1.729425146254291e+18,0.0248702485114336,0.02136394940316677,-9.877537727355957
1.7294251462632911e+18,0.013028854504227638,-0.01820240169763565,-9.82503890991211
1.7294251462722913e+18,0.08228947967290878,0.04912009835243225,-9.785175323486328
1.7294251462842916e+18,0.025338726118206978,-0.01775439828634262,-9.720072746276855
1.7294251462932918e+18,-0.007726889569312334,-0.04488413408398628,-9.861247062683105
1.729425146305292e+18,-0.13009490072727203,-0.002132102847099304,-9.733890533447266
1.7294251463142922e+18,0.05486844480037689,-0.048018451780080795,-9.76296615600586
1.7294251463262925e+18,-0.005616822279989719,-0.03427153825759888,-9.816324234008789
1.7294251463352927e+18,0.025247352197766304,-0.07964575290679932,-9.726364135742188
1.7294251463442929e+18,0.006372272968292236,-0.060399893671274185,-9.86216926574707
1.729425146356293e+18,-0.04429607838392258,-0.14365838468074799,-9.736126899719238
1.7294251463652933e+18,0.02238025888800621,-0.12099306285381317,-9.735502243041992
1.7294251463742935e+18,-0.019013576209545135,0.010928637348115444,-9.796072006225586
1.7294251463862938e+18,0.002417593030259013,0.01231094915419817,-9.816789627075195
1.729425146398294e+18,-0.02881704643368721,0.08470845967531204,-9.745854377746582
1.7294251464072942e+18,0.055486708879470825,0.01296913344413042,-9.804888725280762
1.7294251464192945e+18,-0.07844118773937225,-0.04897752404212952,-9.84330940246582
1.7294251464282947e+18,0.066095270216465,-0.010433505289256573,-9.83719253540039
1.7294251464372948e+18,0.03765024244785309,0.024360904470086098,-9.848756790161133
1.729425146449295e+18,0.03153746575117111,0.0057735685259103775,-9.866371154785156
1.7294251464612954e+18,0.033690646290779114,-0.03960612043738365,-9.820859909057617
1.7294251464702956e+18,0.04053998738527298,0.04870322346687317,-9.797791481018066
1.7294251464792957e+18,-0.07363921403884888,-0.01304882112890482,-9.794322967529297
1.729425146491296e+18,0.019939549267292023,-0.031172344461083412,-9.766164779663086
1.7294251465002962e+18,0.09795860201120377,-0.08911841362714767,-9.78432846069336
1.7294251465122964e+18,-0.01677001640200615,-0.053480103611946106,-9.721579551696777
1.7294251465212966e+18,-0.04132634401321411,-0.039970725774765015,-9.930585861206055
