timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729425138148118e+18,-0.049032051116228104,-0.17366863787174225,0.9991853833198547,47.641468499680286,-122.14016301428829,132.76559448242188,0.10000111907720566,0.10000111907720566
1.729425138148118e+18,-0.049032051116228104,-0.17366863787174225,0.9991853833198547,47.641468499680286,-122.14016301428829,132.76559448242188,0.10000111907720566,0.10000111907720566
1.729425138148118e+18,-0.049032051116228104,-0.17366863787174225,0.9991853833198547,47.641468499680286,-122.14016301428829,132.76559448242188,0.10000111907720566,0.10000111907720566
1.729425138148118e+18,-0.049032051116228104,-0.17366863787174225,0.9991853833198547,47.641468499680286,-122.14016301428829,132.76559448242188,0.10000111907720566,0.10000111907720566
1.729425138199119e+18,-0.05265076085925102,-0.1733465939760208,0.9993072748184204,47.64146847644512,-122.14016313210705,132.71463012695312,0.10000111907720566,0.10000111907720566
1.729425138199119e+18,-0.05265076085925102,-0.1733465939760208,0.9993072748184204,47.64146847644512,-122.14016313210705,132.71463012695312,0.10000111907720566,0.10000111907720566
1.729425138199119e+18,-0.05265076085925102,-0.1733465939760208,0.9993072748184204,47.64146847644512,-122.14016313210705,132.71463012695312,0.10000111907720566,0.10000111907720566
1.729425138199119e+18,-0.05265076085925102,-0.1733465939760208,0.9993072748184204,47.64146847644512,-122.14016313210705,132.71463012695312,0.10000111907720566,0.10000111907720566
1.729425138199119e+18,-0.05265076085925102,-0.1733465939760208,0.9993072748184204,47.64146847644512,-122.14016313210705,132.71463012695312,0.10000111907720566,0.10000111907720566
1.7294251382501202e+18,-0.05592906102538109,-0.17223677039146423,0.9992915391921997,47.64146845161816,-122.14016324947288,132.66366577148438,0.10000111907720566,0.10000111907720566
1.7294251382501202e+18,-0.05592906102538109,-0.17223677039146423,0.9992915391921997,47.64146845161816,-122.14016324947288,132.66366577148438,0.10000111907720566,0.10000111907720566
1.7294251382501202e+18,-0.05592906102538109,-0.17223677039146423,0.9992915391921997,47.64146845161816,-122.14016324947288,132.66366577148438,0.10000111907720566,0.10000111907720566
1.7294251382501202e+18,-0.05592906102538109,-0.17223677039146423,0.9992915391921997,47.64146845161816,-122.14016324947288,132.66366577148438,0.10000111907720566,0.10000111907720566
1.7294251382501202e+18,-0.05592906102538109,-0.17223677039146423,0.9992915391921997,47.64146845161816,-122.14016324947288,132.66366577148438,0.10000111907720566,0.10000111907720566
1.7294251383011213e+18,-0.05885136127471924,-0.17039380967617035,0.9993965029716492,47.64146842535664,-122.14016336586371,132.61268615722656,0.10000111907720566,0.10000111907720566
1.7294251383011213e+18,-0.05885136127471924,-0.17039380967617035,0.9993965029716492,47.64146842535664,-122.14016336586371,132.61268615722656,0.10000111907720566,0.10000111907720566
1.7294251383011213e+18,-0.05885136127471924,-0.17039380967617035,0.9993965029716492,47.64146842535664,-122.14016336586371,132.61268615722656,0.10000111907720566,0.10000111907720566
1.7294251383011213e+18,-0.05885136127471924,-0.17039380967617035,0.9993965029716492,47.64146842535664,-122.14016336586371,132.61268615722656,0.10000111907720566,0.10000111907720566
1.7294251383011213e+18,-0.05885136127471924,-0.17039380967617035,0.9993965029716492,47.64146842535664,-122.14016336586371,132.61268615722656,0.10000111907720566,0.10000111907720566
1.7294251383521224e+18,-0.06136634573340416,-0.16782014071941376,0.9993530511856079,47.6414683978368,-122.14016348078,132.5617218017578,0.10000111907720566,0.10000111907720566
1.7294251383521224e+18,-0.06136634573340416,-0.16782014071941376,0.9993530511856079,47.6414683978368,-122.14016348078,132.5617218017578,0.10000111907720566,0.10000111907720566
1.7294251383521224e+18,-0.06136634573340416,-0.16782014071941376,0.9993530511856079,47.6414683978368,-122.14016348078,132.5617218017578,0.10000111907720566,0.10000111907720566
1.7294251383521224e+18,-0.06136634573340416,-0.16782014071941376,0.9993530511856079,47.6414683978368,-122.14016348078,132.5617218017578,0.10000111907720566,0.10000111907720566
1.7294251384031235e+18,-0.06345660239458084,-0.16453713178634644,0.9993730783462524,47.64146836924895,-122.14016359374146,132.5107421875,0.10000111907720566,0.10000111907720566
1.7294251384031235e+18,-0.06345660239458084,-0.16453713178634644,0.9993730783462524,47.64146836924895,-122.14016359374146,132.5107421875,0.10000111907720566,0.10000111907720566
1.7294251384031235e+18,-0.06345660239458084,-0.16453713178634644,0.9993730783462524,47.64146836924895,-122.14016359374146,132.5107421875,0.10000111907720566,0.10000111907720566
1.7294251384031235e+18,-0.06345660239458084,-0.16453713178634644,0.9993730783462524,47.64146836924895,-122.14016359374146,132.5107421875,0.10000111907720566,0.10000111907720566
1.7294251384031235e+18,-0.06345660239458084,-0.16453713178634644,0.9993730783462524,47.64146836924895,-122.14016359374146,132.5107421875,0.10000111907720566,0.10000111907720566
1.7294251384541245e+18,-0.06514476984739304,-0.16064105927944183,0.9993554949760437,47.64146833978445,-122.14016370428449,132.45977783203125,0.10000111907720566,0.10000111907720566
1.7294251384541245e+18,-0.06514476984739304,-0.16064105927944183,0.9993554949760437,47.64146833978445,-122.14016370428449,132.45977783203125,0.10000111907720566,0.10000111907720566
1.7294251384541245e+18,-0.06514476984739304,-0.16064105927944183,0.9993554949760437,47.64146833978445,-122.14016370428449,132.45977783203125,0.10000111907720566,0.10000111907720566
1.7294251384541245e+18,-0.06514476984739304,-0.16064105927944183,0.9993554949760437,47.64146833978445,-122.14016370428449,132.45977783203125,0.10000111907720566,0.10000111907720566
1.7294251384541245e+18,-0.06514476984739304,-0.16064105927944183,0.9993554949760437,47.64146833978445,-122.14016370428449,132.45977783203125,0.10000111907720566,0.10000111907720566
1.7294251385051256e+18,-0.0664314329624176,-0.1561572402715683,0.9992920160293579,47.641468309627854,-122.14016381200409,132.40879821777344,0.10000111907720566,0.10000111907720566
1.7294251385051256e+18,-0.0664314329624176,-0.1561572402715683,0.9992920160293579,47.641468309627854,-122.14016381200409,132.40879821777344,0.10000111907720566,0.10000111907720566
1.7294251385051256e+18,-0.0664314329624176,-0.1561572402715683,0.9992920160293579,47.641468309627854,-122.14016381200409,132.40879821777344,0.10000111907720566,0.10000111907720566
1.7294251385051256e+18,-0.0664314329624176,-0.1561572402715683,0.9992920160293579,47.641468309627854,-122.14016381200409,132.40879821777344,0.10000111907720566,0.10000111907720566
1.7294251385051256e+18,-0.0664314329624176,-0.1561572402715683,0.9992920160293579,47.641468309627854,-122.14016381200409,132.40879821777344,0.10000111907720566,0.10000111907720566
1.7294251385561267e+18,-0.0673334151506424,-0.15113146603107452,0.9993467926979065,47.641468278957156,-122.14016391651457,132.3578338623047,0.10000111907720566,0.10000111907720566
1.7294251385561267e+18,-0.0673334151506424,-0.15113146603107452,0.9993467926979065,47.641468278957156,-122.14016391651457,132.3578338623047,0.10000111907720566,0.10000111907720566
1.7294251385561267e+18,-0.0673334151506424,-0.15113146603107452,0.9993467926979065,47.641468278957156,-122.14016391651457,132.3578338623047,0.10000111907720566,0.10000111907720566
1.7294251385561267e+18,-0.0673334151506424,-0.15113146603107452,0.9993467926979065,47.641468278957156,-122.14016391651457,132.3578338623047,0.10000111907720566,0.10000111907720566
1.7294251385561267e+18,-0.0673334151506424,-0.15113146603107452,0.9993467926979065,47.641468278957156,-122.14016391651457,132.3578338623047,0.10000111907720566,0.10000111907720566
1.7294251386071278e+18,-0.06783702224493027,-0.14558464288711548,0.9992983937263489,47.641468247955224,-122.14016401745982,132.30685424804688,0.10000111907720566,0.10000111907720566
1.7294251386071278e+18,-0.06783702224493027,-0.14558464288711548,0.9992983937263489,47.641468247955224,-122.14016401745982,132.30685424804688,0.10000111907720566,0.10000111907720566
1.7294251386071278e+18,-0.06783702224493027,-0.14558464288711548,0.9992983937263489,47.641468247955224,-122.14016401745982,132.30685424804688,0.10000111907720566,0.10000111907720566
1.7294251386071278e+18,-0.06783702224493027,-0.14558464288711548,0.9992983937263489,47.641468247955224,-122.14016401745982,132.30685424804688,0.10000111907720566,0.10000111907720566
1.7294251386071278e+18,-0.06783702224493027,-0.14558464288711548,0.9992983937263489,47.641468247955224,-122.14016401745982,132.30685424804688,0.10000111907720566,0.10000111907720566
1.729425138658129e+18,-0.06796029210090637,-0.13949020206928253,0.9991432428359985,47.64146821679963,-122.14016411447595,132.2559051513672,0.10000111907720566,0.10000111907720566
1.729425138658129e+18,-0.06796029210090637,-0.13949020206928253,0.9991432428359985,47.64146821679963,-122.14016411447595,132.2559051513672,0.10000111907720566,0.10000111907720566
1.729425138658129e+18,-0.06796029210090637,-0.13949020206928253,0.9991432428359985,47.64146821679963,-122.14016411447595,132.2559051513672,0.10000111907720566,0.10000111907720566
1.729425138658129e+18,-0.06796029210090637,-0.13949020206928253,0.9991432428359985,47.64146821679963,-122.14016411447595,132.2559051513672,0.10000111907720566,0.10000111907720566
1.729425138658129e+18,-0.06796029210090637,-0.13949020206928253,0.9991432428359985,47.64146821679963,-122.14016411447595,132.2559051513672,0.10000111907720566,0.10000111907720566
1.72942513870913e+18,-0.06773649156093597,-0.13291659951210022,0.9989340305328369,47.641468185657956,-122.14016420720984,132.20494079589844,0.10000111907720566,0.10000111907720566
1.72942513870913e+18,-0.06773649156093597,-0.13291659951210022,0.9989340305328369,47.641468185657956,-122.14016420720984,132.20494079589844,0.10000111907720566,0.10000111907720566
1.72942513870913e+18,-0.06773649156093597,-0.13291659951210022,0.9989340305328369,47.641468185657956,-122.14016420720984,132.20494079589844,0.10000111907720566,0.10000111907720566
1.72942513870913e+18,-0.06773649156093597,-0.13291659951210022,0.9989340305328369,47.641468185657956,-122.14016420720984,132.20494079589844,0.10000111907720566,0.10000111907720566
1.72942513870913e+18,-0.06773649156093597,-0.13291659951210022,0.9989340305328369,47.641468185657956,-122.14016420720984,132.20494079589844,0.10000111907720566,0.10000111907720566
1.729425138760131e+18,-0.06715109944343567,-0.1259055733680725,0.9987834095954895,47.641468154693705,-122.14016429534306,132.1540069580078,0.10000111907720566,0.10000111907720566
1.729425138760131e+18,-0.06715109944343567,-0.1259055733680725,0.9987834095954895,47.641468154693705,-122.14016429534306,132.1540069580078,0.10000111907720566,0.10000111907720566
1.729425138760131e+18,-0.06715109944343567,-0.1259055733680725,0.9987834095954895,47.641468154693705,-122.14016429534306,132.1540069580078,0.10000111907720566,0.10000111907720566
1.729425138760131e+18,-0.06715109944343567,-0.1259055733680725,0.9987834095954895,47.641468154693705,-122.14016429534306,132.1540069580078,0.10000111907720566,0.10000111907720566
1.729425138760131e+18,-0.06715109944343567,-0.1259055733680725,0.9987834095954895,47.641468154693705,-122.14016429534306,132.1540069580078,0.10000111907720566,0.10000111907720566
1.7294251388111322e+18,-0.0662197470664978,-0.118543341755867,0.9986868500709534,47.64146812406498,-122.14016437861042,132.10305786132812,0.10000111907720566,0.10000111907720566
1.7294251388111322e+18,-0.0662197470664978,-0.118543341755867,0.9986868500709534,47.64146812406498,-122.14016437861042,132.10305786132812,0.10000111907720566,0.10000111907720566
1.7294251388111322e+18,-0.0662197470664978,-0.118543341755867,0.9986868500709534,47.64146812406498,-122.14016437861042,132.10305786132812,0.10000111907720566,0.10000111907720566
1.7294251388111322e+18,-0.0662197470664978,-0.118543341755867,0.9986868500709534,47.64146812406498,-122.14016437861042,132.10305786132812,0.10000111907720566,0.10000111907720566
1.7294251388111322e+18,-0.0662197470664978,-0.118543341755867,0.9986868500709534,47.64146812406498,-122.14016437861042,132.10305786132812,0.10000111907720566,0.10000111907720566
1.7294251388621332e+18,-0.06486724317073822,-0.11095304787158966,0.9987003803253174,47.64146809394558,-122.14016445680956,132.0521240234375,0.10000111907720566,0.10000111907720566
1.7294251388621332e+18,-0.06486724317073822,-0.11095304787158966,0.9987003803253174,47.64146809394558,-122.14016445680956,132.0521240234375,0.10000111907720566,0.10000111907720566
1.7294251388621332e+18,-0.06486724317073822,-0.11095304787158966,0.9987003803253174,47.64146809394558,-122.14016445680956,132.0521240234375,0.10000111907720566,0.10000111907720566
1.7294251388621332e+18,-0.06486724317073822,-0.11095304787158966,0.9987003803253174,47.64146809394558,-122.14016445680956,132.0521240234375,0.10000111907720566,0.10000111907720566
1.7294251388621332e+18,-0.06486724317073822,-0.11095304787158966,0.9987003803253174,47.64146809394558,-122.14016445680956,132.0521240234375,0.10000111907720566,0.10000111907720566
1.7294251389131343e+18,-0.06306866556406021,-0.10321655124425888,0.9989036917686462,47.641468064538856,-122.14016452980526,132.00119018554688,0.10000111907720566,0.10000111907720566
1.7294251389131343e+18,-0.06306866556406021,-0.10321655124425888,0.9989036917686462,47.641468064538856,-122.14016452980526,132.00119018554688,0.10000111907720566,0.10000111907720566
1.7294251389131343e+18,-0.06306866556406021,-0.10321655124425888,0.9989036917686462,47.641468064538856,-122.14016452980526,132.00119018554688,0.10000111907720566,0.10000111907720566
1.7294251389131343e+18,-0.06306866556406021,-0.10321655124425888,0.9989036917686462,47.641468064538856,-122.14016452980526,132.00119018554688,0.10000111907720566,0.10000111907720566
1.7294251389641354e+18,-0.060850903391838074,-0.09530973434448242,0.999255359172821,47.6414680360439,-122.14016459750215,131.95022583007812,0.10000111907720566,0.10000111907720566
1.7294251389641354e+18,-0.060850903391838074,-0.09530973434448242,0.999255359172821,47.6414680360439,-122.14016459750215,131.95022583007812,0.10000111907720566,0.10000111907720566
1.7294251389641354e+18,-0.060850903391838074,-0.09530973434448242,0.999255359172821,47.6414680360439,-122.14016459750215,131.95022583007812,0.10000111907720566,0.10000111907720566
1.7294251389641354e+18,-0.060850903391838074,-0.09530973434448242,0.999255359172821,47.6414680360439,-122.14016459750215,131.95022583007812,0.10000111907720566,0.10000111907720566
1.7294251389641354e+18,-0.060850903391838074,-0.09530973434448242,0.999255359172821,47.6414680360439,-122.14016459750215,131.95022583007812,0.10000111907720566,0.10000111907720566
1.7294251390151365e+18,-0.05825752392411232,-0.08725246042013168,0.999595582485199,47.64146800864149,-122.14016465978838,131.89926147460938,0.10000111907720566,0.10000111907720566
1.7294251390151365e+18,-0.05825752392411232,-0.08725246042013168,0.999595582485199,47.64146800864149,-122.14016465978838,131.89926147460938,0.10000111907720566,0.10000111907720566
1.7294251390151365e+18,-0.05825752392411232,-0.08725246042013168,0.999595582485199,47.64146800864149,-122.14016465978838,131.89926147460938,0.10000111907720566,0.10000111907720566
1.7294251390151365e+18,-0.05825752392411232,-0.08725246042013168,0.999595582485199,47.64146800864149,-122.14016465978838,131.89926147460938,0.10000111907720566,0.10000111907720566
1.7294251390151365e+18,-0.05825752392411232,-0.08725246042013168,0.999595582485199,47.64146800864149,-122.14016465978838,131.89926147460938,0.10000111907720566,0.10000111907720566
1.7294251390661376e+18,-0.055312737822532654,-0.07909959554672241,0.9999752640724182,47.641467982502554,-122.14016471656923,131.8482666015625,0.10000111907720566,0.10000111907720566
1.7294251390661376e+18,-0.055312737822532654,-0.07909959554672241,0.9999752640724182,47.641467982502554,-122.14016471656923,131.8482666015625,0.10000111907720566,0.10000111907720566
1.7294251390661376e+18,-0.055312737822532654,-0.07909959554672241,0.9999752640724182,47.641467982502554,-122.14016471656923,131.8482666015625,0.10000111907720566,0.10000111907720566
1.7294251390661376e+18,-0.055312737822532654,-0.07909959554672241,0.9999752640724182,47.641467982502554,-122.14016471656923,131.8482666015625,0.10000111907720566,0.10000111907720566
1.7294251390661376e+18,-0.055312737822532654,-0.07909959554672241,0.9999752640724182,47.641467982502554,-122.14016471656923,131.8482666015625,0.10000111907720566,0.10000111907720566
1.7294251391171387e+18,-0.052067503333091736,-0.0709131583571434,1.0003916025161743,47.64146795777688,-122.14016476780544,131.79725646972656,0.10000111907720566,0.10000111907720566
1.7294251391171387e+18,-0.052067503333091736,-0.0709131583571434,1.0003916025161743,47.64146795777688,-122.14016476780544,131.79725646972656,0.10000111907720566,0.10000111907720566
1.7294251391171387e+18,-0.052067503333091736,-0.0709131583571434,1.0003916025161743,47.64146795777688,-122.14016476780544,131.79725646972656,0.10000111907720566,0.10000111907720566
1.7294251391171387e+18,-0.052067503333091736,-0.0709131583571434,1.0003916025161743,47.64146795777688,-122.14016476780544,131.79725646972656,0.10000111907720566,0.10000111907720566
1.7294251391171387e+18,-0.052067503333091736,-0.0709131583571434,1.0003916025161743,47.64146795777688,-122.14016476780544,131.79725646972656,0.10000111907720566,0.10000111907720566
1.7294251391681398e+18,-0.04858730733394623,-0.06277013570070267,1.00077486038208,47.64146793459058,-122.14016481349144,131.74623107910156,0.10000111907720566,0.10000111907720566
1.7294251391681398e+18,-0.04858730733394623,-0.06277013570070267,1.00077486038208,47.64146793459058,-122.14016481349144,131.74623107910156,0.10000111907720566,0.10000111907720566
1.7294251391681398e+18,-0.04858730733394623,-0.06277013570070267,1.00077486038208,47.64146793459058,-122.14016481349144,131.74623107910156,0.10000111907720566,0.10000111907720566
1.7294251391681398e+18,-0.04858730733394623,-0.06277013570070267,1.00077486038208,47.64146793459058,-122.14016481349144,131.74623107910156,0.10000111907720566,0.10000111907720566
1.7294251391681398e+18,-0.04858730733394623,-0.06277013570070267,1.00077486038208,47.64146793459058,-122.14016481349144,131.74623107910156,0.10000111907720566,0.10000111907720566
1.7294251392191409e+18,-0.044937342405319214,-0.05474735423922539,1.0011085271835327,47.64146791303595,-122.1401648536834,131.6951904296875,0.10000111907720566,0.10000111907720566
1.7294251392191409e+18,-0.044937342405319214,-0.05474735423922539,1.0011085271835327,47.64146791303595,-122.1401648536834,131.6951904296875,0.10000111907720566,0.10000111907720566
1.7294251392191409e+18,-0.044937342405319214,-0.05474735423922539,1.0011085271835327,47.64146791303595,-122.1401648536834,131.6951904296875,0.10000111907720566,0.10000111907720566
1.7294251392191409e+18,-0.044937342405319214,-0.05474735423922539,1.0011085271835327,47.64146791303595,-122.1401648536834,131.6951904296875,0.10000111907720566,0.10000111907720566
1.729425139270142e+18,-0.041109390556812286,-0.04688265547156334,1.0013903379440308,47.64146789319152,-122.14016488847899,131.6441192626953,0.10000111907720566,0.10000111907720566
1.729425139270142e+18,-0.041109390556812286,-0.04688265547156334,1.0013903379440308,47.64146789319152,-122.14016488847899,131.6441192626953,0.10000111907720566,0.10000111907720566
1.729425139270142e+18,-0.041109390556812286,-0.04688265547156334,1.0013903379440308,47.64146789319152,-122.14016488847899,131.6441192626953,0.10000111907720566,0.10000111907720566
1.729425139270142e+18,-0.041109390556812286,-0.04688265547156334,1.0013903379440308,47.64146789319152,-122.14016488847899,131.6441192626953,0.10000111907720566,0.10000111907720566
1.729425139270142e+18,-0.041109390556812286,-0.04688265547156334,1.0013903379440308,47.64146789319152,-122.14016488847899,131.6441192626953,0.10000111907720566,0.10000111907720566
1.729425139321143e+18,-0.03715675324201584,-0.03921011835336685,1.0015873908996582,47.64146787513055,-122.14016491799077,131.59304809570312,0.10000111907720566,0.10000111907720566
1.729425139321143e+18,-0.03715675324201584,-0.03921011835336685,1.0015873908996582,47.64146787513055,-122.14016491799077,131.59304809570312,0.10000111907720566,0.10000111907720566
1.729425139321143e+18,-0.03715675324201584,-0.03921011835336685,1.0015873908996582,47.64146787513055,-122.14016491799077,131.59304809570312,0.10000111907720566,0.10000111907720566
1.729425139321143e+18,-0.03715675324201584,-0.03921011835336685,1.0015873908996582,47.64146787513055,-122.14016491799077,131.59304809570312,0.10000111907720566,0.10000111907720566
1.729425139321143e+18,-0.03715675324201584,-0.03921011835336685,1.0015873908996582,47.64146787513055,-122.14016491799077,131.59304809570312,0.10000111907720566,0.10000111907720566
1.729425139372144e+18,-0.03312578797340393,-0.03174430504441261,1.0017589330673218,47.641467858901244,-122.14016494235578,131.54196166992188,0.10000111907720566,0.10000111907720566
1.729425139372144e+18,-0.03312578797340393,-0.03174430504441261,1.0017589330673218,47.641467858901244,-122.14016494235578,131.54196166992188,0.10000111907720566,0.10000111907720566
1.729425139372144e+18,-0.03312578797340393,-0.03174430504441261,1.0017589330673218,47.641467858901244,-122.14016494235578,131.54196166992188,0.10000111907720566,0.10000111907720566
1.729425139372144e+18,-0.03312578797340393,-0.03174430504441261,1.0017589330673218,47.641467858901244,-122.14016494235578,131.54196166992188,0.10000111907720566,0.10000111907720566
1.729425139372144e+18,-0.03312578797340393,-0.03174430504441261,1.0017589330673218,47.641467858901244,-122.14016494235578,131.54196166992188,0.10000111907720566,0.10000111907720566
1.7294251394231452e+18,-0.029053406789898872,-0.024486828595399857,1.0019416809082031,47.64146784452869,-122.14016496171483,131.49085998535156,0.10000111907720566,0.10000111907720566
1.7294251394231452e+18,-0.029053406789898872,-0.024486828595399857,1.0019416809082031,47.64146784452869,-122.14016496171483,131.49085998535156,0.10000111907720566,0.10000111907720566
1.7294251394231452e+18,-0.029053406789898872,-0.024486828595399857,1.0019416809082031,47.64146784452869,-122.14016496171483,131.49085998535156,0.10000111907720566,0.10000111907720566
1.7294251394231452e+18,-0.029053406789898872,-0.024486828595399857,1.0019416809082031,47.64146784452869,-122.14016496171483,131.49085998535156,0.10000111907720566,0.10000111907720566
1.7294251394231452e+18,-0.029053406789898872,-0.024486828595399857,1.0019416809082031,47.64146784452869,-122.14016496171483,131.49085998535156,0.10000111907720566,0.10000111907720566
1.7294251394741463e+18,-0.02499133162200451,-0.0174664668738842,1.0019925832748413,47.641467832025825,-122.14016497622009,131.43975830078125,0.10000111907720566,0.10000111907720566
1.7294251394741463e+18,-0.02499133162200451,-0.0174664668738842,1.0019925832748413,47.641467832025825,-122.14016497622009,131.43975830078125,0.10000111907720566,0.10000111907720566
1.7294251394741463e+18,-0.02499133162200451,-0.0174664668738842,1.0019925832748413,47.641467832025825,-122.14016497622009,131.43975830078125,0.10000111907720566,0.10000111907720566
1.7294251394741463e+18,-0.02499133162200451,-0.0174664668738842,1.0019925832748413,47.641467832025825,-122.14016497622009,131.43975830078125,0.10000111907720566,0.10000111907720566
1.7294251395251474e+18,-0.020963963121175766,-0.010688910260796547,1.0020760297775269,47.64146782137928,-122.14016498603097,131.38865661621094,0.10000111907720566,0.10000111907720566
1.7294251395251474e+18,-0.020963963121175766,-0.010688910260796547,1.0020760297775269,47.64146782137928,-122.14016498603097,131.38865661621094,0.10000111907720566,0.10000111907720566
1.7294251395251474e+18,-0.020963963121175766,-0.010688910260796547,1.0020760297775269,47.64146782137928,-122.14016498603097,131.38865661621094,0.10000111907720566,0.10000111907720566
1.7294251395251474e+18,-0.020963963121175766,-0.010688910260796547,1.0020760297775269,47.64146782137928,-122.14016498603097,131.38865661621094,0.10000111907720566,0.10000111907720566
1.7294251395251474e+18,-0.020963963121175766,-0.010688910260796547,1.0020760297775269,47.64146782137928,-122.14016498603097,131.38865661621094,0.10000111907720566,0.10000111907720566
1.7294251395761485e+18,-0.01701938733458519,-0.00422261655330658,1.0020469427108765,47.641467812564905,-122.14016499132997,131.33755493164062,0.10000111907720566,0.10000111907720566
1.7294251395761485e+18,-0.01701938733458519,-0.00422261655330658,1.0020469427108765,47.641467812564905,-122.14016499132997,131.33755493164062,0.10000111907720566,0.10000111907720566
1.7294251395761485e+18,-0.01701938733458519,-0.00422261655330658,1.0020469427108765,47.641467812564905,-122.14016499132997,131.33755493164062,0.10000111907720566,0.10000111907720566
1.7294251395761485e+18,-0.01701938733458519,-0.00422261655330658,1.0020469427108765,47.641467812564905,-122.14016499132997,131.33755493164062,0.10000111907720566,0.10000111907720566
1.7294251395761485e+18,-0.01701938733458519,-0.00422261655330658,1.0020469427108765,47.641467812564905,-122.14016499132997,131.33755493164062,0.10000111907720566,0.10000111907720566
1.7294251396271496e+18,-0.013180956244468689,0.0018751993775367737,1.0019311904907227,47.641467805538824,-122.14016499234809,131.2864532470703,0.10000111907720566,0.10000111907720566
1.7294251396271496e+18,-0.013180956244468689,0.0018751993775367737,1.0019311904907227,47.641467805538824,-122.14016499234809,131.2864532470703,0.10000111907720566,0.10000111907720566
1.7294251396271496e+18,-0.013180956244468689,0.0018751993775367737,1.0019311904907227,47.641467805538824,-122.14016499234809,131.2864532470703,0.10000111907720566,0.10000111907720566
1.7294251396271496e+18,-0.013180956244468689,0.0018751993775367737,1.0019311904907227,47.641467805538824,-122.14016499234809,131.2864532470703,0.10000111907720566,0.10000111907720566
1.7294251396271496e+18,-0.013180956244468689,0.0018751993775367737,1.0019311904907227,47.641467805538824,-122.14016499234809,131.2864532470703,0.10000111907720566,0.10000111907720566
1.7294251396781507e+18,-0.009463870897889137,0.007567239925265312,1.0016752481460571,47.64146780025061,-122.14016498934721,131.2353515625,0.10000111907720566,0.10000111907720566
1.7294251396781507e+18,-0.009463870897889137,0.007567239925265312,1.0016752481460571,47.64146780025061,-122.14016498934721,131.2353515625,0.10000111907720566,0.10000111907720566
1.7294251396781507e+18,-0.009463870897889137,0.007567239925265312,1.0016752481460571,47.64146780025061,-122.14016498934721,131.2353515625,0.10000111907720566,0.10000111907720566
1.7294251396781507e+18,-0.009463870897889137,0.007567239925265312,1.0016752481460571,47.64146780025061,-122.14016498934721,131.2353515625,0.10000111907720566,0.10000111907720566
1.7294251396781507e+18,-0.009463870897889137,0.007567239925265312,1.0016752481460571,47.64146780025061,-122.14016498934721,131.2353515625,0.10000111907720566,0.10000111907720566
1.7294251397291517e+18,-0.005896580871194601,0.012856912799179554,1.0013917684555054,47.64146779663754,-122.14016498260682,131.1842803955078,0.10000111907720566,0.10000111907720566
1.7294251397291517e+18,-0.005896580871194601,0.012856912799179554,1.0013917684555054,47.64146779663754,-122.14016498260682,131.1842803955078,0.10000111907720566,0.10000111907720566
1.7294251397291517e+18,-0.005896580871194601,0.012856912799179554,1.0013917684555054,47.64146779663754,-122.14016498260682,131.1842803955078,0.10000111907720566,0.10000111907720566
1.7294251397291517e+18,-0.005896580871194601,0.012856912799179554,1.0013917684555054,47.64146779663754,-122.14016498260682,131.1842803955078,0.10000111907720566,0.10000111907720566
1.7294251397291517e+18,-0.005896580871194601,0.012856912799179554,1.0013917684555054,47.64146779663754,-122.14016498260682,131.1842803955078,0.10000111907720566,0.10000111907720566
1.7294251397291517e+18,-0.005896580871194601,0.012856912799179554,1.0013917684555054,47.64146779663754,-122.14016498260682,131.1842803955078,0.10000111907720566,0.10000111907720566
1.7294251397801528e+18,-0.0025141434744000435,0.017719173803925514,1.0011855363845825,47.64146779462428,-122.14016497240107,131.13320922851562,0.10000111907720566,0.10000111907720566
1.7294251397801528e+18,-0.0025141434744000435,0.017719173803925514,1.0011855363845825,47.64146779462428,-122.14016497240107,131.13320922851562,0.10000111907720566,0.10000111907720566
1.7294251397801528e+18,-0.0025141434744000435,0.017719173803925514,1.0011855363845825,47.64146779462428,-122.14016497240107,131.13320922851562,0.10000111907720566,0.10000111907720566
1.7294251397801528e+18,-0.0025141434744000435,0.017719173803925514,1.0011855363845825,47.64146779462428,-122.14016497240107,131.13320922851562,0.10000111907720566,0.10000111907720566
1.7294251397801528e+18,-0.0025141434744000435,0.017719173803925514,1.0011855363845825,47.64146779462428,-122.14016497240107,131.13320922851562,0.10000111907720566,0.10000111907720566
1.729425139831154e+18,0.0006986773805692792,0.022171705961227417,1.0009666681289673,47.64146779412704,-122.14016495901417,131.0821533203125,0.10000111907720566,0.10000111907720566
1.729425139831154e+18,0.0006986773805692792,0.022171705961227417,1.0009666681289673,47.64146779412704,-122.14016495901417,131.0821533203125,0.10000111907720566,0.10000111907720566
1.729425139831154e+18,0.0006986773805692792,0.022171705961227417,1.0009666681289673,47.64146779412704,-122.14016495901417,131.0821533203125,0.10000111907720566,0.10000111907720566
1.729425139831154e+18,0.0006986773805692792,0.022171705961227417,1.0009666681289673,47.64146779412704,-122.14016495901417,131.0821533203125,0.10000111907720566,0.10000111907720566
1.729425139831154e+18,0.0006986773805692792,0.022171705961227417,1.0009666681289673,47.64146779412704,-122.14016495901417,131.0821533203125,0.10000111907720566,0.10000111907720566
1.729425139882155e+18,0.0037688601296395063,0.026205770671367645,1.0008221864700317,47.64146779507426,-122.1401649427348,131.03109741210938,0.10000111907720566,0.10000111907720566
