timestamp,gyro_x,gyro_y,gyro_z
1.7294251048984087e+18,0.00941475946456194,-0.025940164923667908,-0.0009258657810278237
1.729425104910409e+18,0.007051058113574982,-0.02040824480354786,-0.0008635548292659223
1.7294251049194092e+18,0.013700030744075775,-0.02140060067176819,-0.002115862909704447
1.7294251049284093e+18,0.010694140568375587,-0.02185269445180893,-0.001471898634918034
1.7294251049374095e+18,0.01231603603810072,-0.01754513941705227,0.0007756286067888141
1.7294251049494098e+18,0.011491351760923862,-0.014626598916947842,7.315985567402095e-05
1.72942510495841e+18,0.01189090684056282,-0.015816230326890945,0.0031181916128844023
1.7294251049674102e+18,0.007327664643526077,-0.013637784868478775,0.00037354702362790704
1.7294251049764104e+18,0.0098568769171834,-0.01707220822572708,0.002040138002485037
1.7294251049884106e+18,0.01260705478489399,-0.01566578634083271,0.0001791199902072549
1.7294251049974108e+18,0.015929920598864555,-0.01580238901078701,-0.00016445282381027937
1.729425105006411e+18,0.02060810476541519,-0.013781851157546043,0.0005280509940348566
1.7294251050184113e+18,0.017139781266450882,-0.013015622273087502,0.004470448940992355
1.7294251050244114e+18,0.01473472360521555,-0.01233450323343277,0.003644250798970461
1.7294251050364116e+18,0.009869368746876717,-0.012264428660273552,0.0009272977476939559
1.7294251050454118e+18,0.010282382369041443,-0.01449895091354847,0.001571758883073926
1.729425105054412e+18,0.013147193938493729,-0.014437162317335606,0.0015371907502412796
1.7294251050664123e+18,0.016482384875416756,-0.019218288362026215,0.00040929275564849377
1.7294251050754125e+18,0.005746691487729549,-0.019640419632196426,0.0048332205042243
1.7294251050844127e+18,0.15712447464466095,0.006959761027246714,0.0034584668464958668
1.729425105096413e+18,0.5084152817726135,0.07686875760555267,0.0024151774123311043
1.729425105105413e+18,0.8024592399597168,0.11908391863107681,0.003985740710049868
1.7294251051144133e+18,1.1150587797164917,0.15366393327713013,0.004641127772629261
1.7294251051234135e+18,1.457054853439331,0.15836697816848755,0.0032951002940535545
1.7294251051354138e+18,1.8142590522766113,0.13502530753612518,-0.0008433919865638018
1.729425105144414e+18,1.9542144536972046,0.11478588730096817,0.004602949135005474
1.7294251051564142e+18,1.9587442874908447,0.10535609722137451,-0.0019943227525800467
1.7294251051654144e+18,1.8874521255493164,0.11092839390039444,0.0012049747165292501
1.7294251051744146e+18,1.8229082822799683,0.12110789865255356,0.0013156840577721596
1.7294251051864148e+18,1.814240574836731,0.12275346368551254,0.0005014677881263196
1.729425105195415e+18,1.8607226610183716,0.10926919430494308,-9.778443200048059e-05
1.7294251052044152e+18,1.889648675918579,0.0907498151063919,0.0014906919095665216
1.7294251052134154e+18,1.8460383415222168,0.07024670392274857,0.000255723629379645
1.7294251052254157e+18,1.6860034465789795,0.058589786291122437,0.0001751240633893758
1.7294251052344159e+18,1.5200929641723633,0.05031425133347511,0.0007115677581168711
1.729425105243416e+18,1.3744136095046997,0.04378281906247139,0.002552072750404477
1.7294251052554163e+18,1.2511979341506958,0.03925143927335739,0.00136338802985847
1.7294251052644165e+18,1.200078010559082,0.03253059461712837,-0.00032412452856078744
1.7294251052734167e+18,1.1670273542404175,0.024830933660268784,-0.002327923197299242
1.729425105285417e+18,1.0657225847244263,0.011139551177620888,-0.0028369687497615814
1.7294251052944172e+18,0.9458343386650085,-0.0009664857643656433,-4.367149085737765e-05
1.7294251053034173e+18,0.8097810745239258,-0.008494322188198566,0.0015704990364611149
1.7294251053154176e+18,0.6425615549087524,-0.018858429044485092,0.0029498222284018993
1.7294251053244178e+18,0.5572861433029175,-0.018847420811653137,0.002851356752216816
1.729425105336418e+18,0.5024747252464294,-0.02403726987540722,0.004009959753602743
1.7294251053454182e+18,0.4826526641845703,-0.0267303679138422,-0.0010217681992799044
1.7294251053544184e+18,0.4424514174461365,-0.03970358893275261,0.0009078914881683886
1.7294251053664187e+18,0.35715383291244507,-0.048577070236206055,0.0009805788286030293
1.729425105375419e+18,0.2748475968837738,-0.05467987805604935,0.0021782638505101204
1.729425105384419e+18,0.18657338619232178,-0.05489491671323776,0.0025458636227995157
1.7294251053934193e+18,0.123522087931633,-0.05300833284854889,0.003251939546316862
1.7294251054024195e+18,0.08968619257211685,-0.0565132237970829,0.005034600384533405
1.7294251054144197e+18,0.07215843349695206,-0.059667155146598816,0.003811212722212076
1.72942510542342e+18,0.054112982004880905,-0.06182313337922096,0.002345172455534339
1.7294251054354202e+18,0.019625604152679443,-0.0676731988787651,0.0036339014768600464
1.7294251054444204e+18,-0.028298744931817055,-0.07102642208337784,0.0030167237855494022
1.7294251054534205e+18,-0.08070427179336548,-0.0683417096734047,0.00402173912152648
1.7294251054624207e+18,-0.11782107502222061,-0.06874826550483704,0.008569782599806786
1.729425105474421e+18,-0.1457652896642685,-0.06439976394176483,0.006971743423491716
1.7294251054834212e+18,-0.14558613300323486,-0.0643017590045929,0.004036379046738148
1.7294251054924214e+18,-0.13768813014030457,-0.06339379400014877,0.004315624944865704
1.7294251055044216e+18,-0.14717572927474976,-0.06272730231285095,0.0032849740236997604
1.7294251055134218e+18,-0.16410493850708008,-0.06148625910282135,0.007516338489949703
1.729425105522422e+18,-0.18136800825595856,-0.05839794874191284,0.010415767319500446
1.7294251055344223e+18,-0.1992974728345871,-0.06414575129747391,0.008717053569853306
1.7294251055434225e+18,-0.20044928789138794,-0.06373745948076248,0.007991044782102108
1.7294251055524227e+18,-0.1974010318517685,-0.06368748098611832,0.007629760541021824
1.7294251055614228e+18,-0.19298480451107025,-0.059380751103162766,0.008752298541367054
1.729425105570423e+18,-0.19599361717700958,-0.05724619701504707,0.007892046123743057
1.7294251055794232e+18,-0.20691336691379547,-0.05236596614122391,0.006566834636032581
1.7294251055914235e+18,-0.22171278297901154,-0.04688044637441635,0.007516055833548307
1.7294251056004237e+18,-0.2348799705505371,-0.04355575516819954,0.011263763532042503
1.729425105609424e+18,-0.23684310913085938,-0.043129123747348785,0.010424959473311901
1.729425105618424e+18,-0.23108790814876556,-0.041437286883592606,0.010067390277981758
1.7294251056304243e+18,-0.21449872851371765,-0.03877454251050949,0.014333624392747879
1.7294251056364244e+18,-0.20652037858963013,-0.04070652276277542,0.007943224161863327
1.7294251056484247e+18,-0.20483393967151642,-0.04110602289438248,0.013298715464770794
1.729425105657425e+18,-0.20729805529117584,-0.03827185928821564,0.010966004803776741
1.729425105666425e+18,-0.21188542246818542,-0.034254807978868484,0.011335337534546852
1.7294251056784253e+18,-0.21742691099643707,-0.032342083752155304,0.011244225315749645
1.7294251056874255e+18,-0.2185065597295761,-0.03025663085281849,0.011541024781763554
1.7294251056994258e+18,-0.20898650586605072,-0.027446970343589783,0.014741532504558563
1.729425105708426e+18,-0.19384697079658508,-0.030415207147598267,0.016344334930181503
1.7294251057174262e+18,-0.18756850063800812,-0.027309777215123177,0.01427266001701355
1.7294251057294264e+18,-0.190202534198761,-0.024373991414904594,0.014685302972793579
1.7294251057384266e+18,-0.1995290219783783,-0.023813394829630852,0.01216457225382328
1.7294251057474268e+18,-0.20186558365821838,-0.02070886269211769,0.014665643684566021
1.729425105756427e+18,-0.20342162251472473,-0.01753397285938263,0.013832285068929195
1.7294251057684273e+18,-0.197370707988739,-0.017907653003931046,0.013734719716012478
1.7294251057774275e+18,-0.18980060517787933,-0.02248178981244564,0.015005415305495262
1.7294251057864276e+18,-0.18933068215847015,-0.018808862194418907,0.01491402555257082
1.729425105798428e+18,-0.19675327837467194,-0.015247880481183529,0.015896026045084
1.729425105807428e+18,-0.1978425830602646,-0.012791454792022705,0.014854751527309418
1.7294251058164283e+18,-0.20072762668132782,-0.017267189919948578,0.013923601247370243
1.7294251058254285e+18,-0.1955893635749817,-0.013613985851407051,0.012610318139195442
1.7294251058374287e+18,-0.1856440305709839,-0.015478264540433884,0.014509360305964947
1.729425105846429e+18,-0.18106159567832947,-0.011382918804883957,0.014421641826629639
1.729425105855429e+18,-0.1814521700143814,-0.009251630865037441,0.01568269170820713
1.7294251058644293e+18,-0.1854853332042694,-0.00853477418422699,0.014653684571385384
1.7294251058764296e+18,-0.1887306571006775,-0.007097015157341957,0.012217650189995766
1.7294251058854298e+18,-0.1974692940711975,-0.009168320335447788,0.017573604360222816
1.72942510589443e+18,-0.19757795333862305,-0.006014124024659395,0.01494436152279377
1.7294251059034301e+18,-0.1982986330986023,-0.005876265000551939,0.014626406133174896
1.7294251059154304e+18,-0.19410955905914307,-0.006763308309018612,0.013154315762221813
1.7294251059244306e+18,-0.19370146095752716,-0.0036894632503390312,0.013798289000988007
1.7294251059364308e+18,-0.1929330676794052,-0.003042074618861079,0.014092883095145226
1.729425105945431e+18,-0.1977814882993698,-0.0010066163958981633,0.018090812489390373
1.7294251059544312e+18,-0.2000802755355835,0.0003316336078569293,0.013891894370317459
1.7294251059634314e+18,-0.2047160416841507,-0.0036602341569960117,0.015562017448246479
1.7294251059754317e+18,-0.20366361737251282,-0.004399572499096394,0.012833762913942337
1.7294251059844319e+18,-0.20278802514076233,-0.00266726640984416,0.0174210537225008
1.729425105993432e+18,-0.19709549844264984,0.0030070121865719557,0.014486829750239849
1.7294251060054323e+18,-0.1971692442893982,0.0020531516056507826,0.013670399785041809
1.7294251060144325e+18,-0.1949523538351059,0.001540754921734333,0.0163749810308218
1.7294251060234327e+18,-0.19419419765472412,0.006304617505520582,0.015853850170969963
1.729425106032433e+18,-0.1993420571088791,0.004488026723265648,0.013830600306391716
1.7294251060444332e+18,-0.20288114249706268,0.004232554696500301,0.014864922501146793
1.7294251060534333e+18,-0.2050090730190277,0.0006038756109774113,0.011592689901590347
1.7294251060624335e+18,-0.2000671923160553,0.006073430180549622,0.01137490663677454
1.7294251060714337e+18,-0.19374507665634155,0.003929333761334419,0.01207891944795847
1.729425106080434e+18,-0.1942751407623291,0.008013871498405933,0.014585405588150024
1.7294251060924342e+18,-0.19358064234256744,0.009032150730490685,0.012956138700246811
1.7294251061014344e+18,-0.19545893371105194,0.006074179895222187,0.011498079635202885
1.7294251061104346e+18,-0.19326797127723694,0.006072670221328735,0.014717433601617813
1.7294251061194348e+18,-0.19390363991260529,0.004575849045068026,0.012523757293820381
1.729425106128435e+18,-0.19670723378658295,0.010268405079841614,0.012483189813792706
1.7294251061374351e+18,-0.19874027371406555,0.007002916187047958,0.012825662270188332
1.7294251061494354e+18,-0.20074962079524994,0.007899826392531395,0.017278684303164482
1.7294251061584356e+18,-0.19996599853038788,0.007048428989946842,0.014069970697164536
1.7294251061674358e+18,-0.19593487679958344,0.009514937177300453,0.010275785811245441
1.729425106176436e+18,-0.20071902871131897,0.008835026994347572,0.01065595168620348
1.7294251061884362e+18,-0.2016916126012802,0.012255792506039143,0.012304313480854034
1.7294251061974364e+18,-0.19912590086460114,0.014481867663562298,0.013920924626290798
1.7294251062094367e+18,-0.19677110016345978,0.014247416518628597,0.013769693672657013
1.7294251062184369e+18,-0.1956104338169098,0.012900544330477715,0.012907247990369797
1.729425106230437e+18,-0.1946696937084198,0.01135922595858574,0.011132151819765568
1.7294251062394373e+18,-0.1923547387123108,0.010154562070965767,0.010776650160551071
1.7294251062514376e+18,-0.19575974345207214,0.014193887822329998,0.010744808241724968
1.7294251062604378e+18,-0.19589732587337494,0.012445420026779175,0.011608288623392582
1.729425106269438e+18,-0.19372400641441345,0.01840958185493946,0.012873160652816296
1.7294251062814382e+18,-0.18900805711746216,0.014086402952671051,0.009503422304987907
1.7294251062904384e+18,-0.18966281414031982,0.012335891835391521,0.009611273184418678
1.7294251062994386e+18,-0.18886584043502808,0.013167276047170162,0.00830347090959549
1.7294251063114388e+18,-0.18817315995693207,0.012051199562847614,0.009142900817096233
1.729425106320439e+18,-0.19377058744430542,0.016554994508624077,0.007471779361367226
1.7294251063324393e+18,-0.1916935294866562,0.018393343314528465,0.006559018045663834
1.7294251063414395e+18,-0.1880386918783188,0.015735385939478874,0.010954780504107475
1.7294251063534397e+18,-0.18575116991996765,0.016137296333909035,0.008448376320302486
1.72942510636244e+18,-0.185869500041008,0.016290491446852684,0.00827948097139597
1.72942510637144e+18,-0.18483492732048035,0.01871328055858612,0.006790180690586567
1.7294251063834404e+18,-0.1853240579366684,0.016885465011000633,0.005890314467251301
1.7294251063924406e+18,-0.18782298266887665,0.01975676789879799,0.006562741938978434
1.7294251064014408e+18,-0.18610695004463196,0.0182214193046093,0.005970022641122341
1.729425106413441e+18,-0.18401800096035004,0.01822320558130741,0.007491860538721085
1.7294251064224412e+18,-0.18302656710147858,0.019349530339241028,0.009111604653298855
1.7294251064314414e+18,-0.18340234458446503,0.01659553125500679,0.005853075999766588
1.7294251064404416e+18,-0.17844171822071075,0.017692308872938156,0.004283986985683441
1.7294251064494418e+18,-0.18444877862930298,0.02186763659119606,0.004354865290224552
1.729425106458442e+18,-0.18344447016716003,0.02182685397565365,0.0039266617968678474
1.7294251064704422e+18,-0.18184703588485718,0.02283657342195511,0.003543777856975794
1.7294251064794424e+18,-0.18392154574394226,0.021552884951233864,0.0032695764675736427
1.7294251064884426e+18,-0.18082097172737122,0.022281430661678314,0.0032518948428332806
1.729425106500443e+18,-0.18257452547550201,0.023137127980589867,0.004811566788703203
1.729425106509443e+18,-0.18685029447078705,0.026631221175193787,0.00516762537881732
1.7294251065184433e+18,-0.1872987002134323,0.02553890272974968,0.004479741677641869
1.7294251065304435e+18,-0.18509192764759064,0.02641485445201397,0.00029691564850509167
1.7294251065394437e+18,-0.18305300176143646,0.02647464908659458,0.003912393935024738
1.729425106548444e+18,-0.1822345107793808,0.026219498366117477,0.005134244915097952
1.7294251065604442e+18,-0.1807042807340622,0.02428906410932541,0.003038646187633276
1.7294251065694444e+18,-0.1810334026813507,0.024611081928014755,0.003621650394052267
1.7294251065784445e+18,-0.18027108907699585,0.025418171659111977,0.0008913438068702817
1.7294251065904448e+18,-0.18021680414676666,0.02604791149497032,0.0014620248693972826
1.729425106599445e+18,-0.17596621811389923,0.025756534188985825,0.00116659514605999
1.729425106605445e+18,-0.17316648364067078,0.025435300543904305,6.082956679165363e-05
1.7294251066144453e+18,-0.16756419837474823,0.024878375232219696,0.0038619276601821184
1.7294251066234455e+18,-0.17024049162864685,0.02276301570236683,-0.0008318052859976888
1.7294251066354458e+18,-0.16781578958034515,0.024328652769327164,-0.0007050579297356308
1.729425106644446e+18,-0.16750839352607727,0.022010765969753265,0.0005065154982730746
1.7294251066564462e+18,-0.16724739968776703,0.022099178284406662,7.384130003629252e-05
1.7294251066654464e+18,-0.17206372320652008,0.029581231996417046,0.0026011255104094744
1.7294251066714465e+18,-0.1718401312828064,0.029019104316830635,-0.0006943655898794532
1.7294251066804467e+18,-0.17439989745616913,0.028719574213027954,-0.0012263120152056217
1.729425106692447e+18,-0.17095935344696045,0.030576713383197784,-0.003866815473884344
1.729425106698447e+18,-0.16964669525623322,0.03143211454153061,-0.0003043131437152624
1.7294251067044472e+18,-0.1655953973531723,0.029918843880295753,-0.00119192770216614
1.7294251067104474e+18,-0.1649991273880005,0.030047032982110977,-0.0003691439051181078
1.7294251067194476e+18,-0.1642608642578125,0.025383157655596733,-0.0006832708604633808
1.7294251067284477e+18,-0.1664968878030777,0.026073094457387924,-0.0019004727946594357
1.729425106737448e+18,-0.17579805850982666,0.031519025564193726,-0.0027449997141957283
1.7294251067494482e+18,-0.17703232169151306,0.032292239367961884,-0.004367753863334656
1.7294251067584484e+18,-0.17100583016872406,0.03050476685166359,-0.0014757972676306963
1.7294251067674486e+18,-0.1630098968744278,0.027799328789114952,-0.006022157147526741
1.7294251067764488e+18,-0.15938322246074677,0.026472456753253937,-0.002493445295840502
1.729425106785449e+18,-0.16245408356189728,0.02751917578279972,-0.005840625613927841
1.729425106791449e+18,-0.1672278344631195,0.028008919209241867,-0.003779819468036294
1.7294251067974492e+18,-0.16956767439842224,0.0312766395509243,-0.004213868640363216
1.7294251068064494e+18,-0.1736655980348587,0.02744276262819767,-0.0019448919920250773
1.7294251068154496e+18,-0.1719670444726944,0.02888687327504158,-0.002115122973918915
1.7294251068274499e+18,-0.16679327189922333,0.02748948708176613,-0.0051880390383303165
1.72942510683645e+18,-0.16490879654884338,0.028254562988877296,-0.005526694934815168
1.7294251068454502e+18,-0.160405695438385,0.026761537417769432,-0.007139831781387329
1.7294251068544504e+18,-0.1578603982925415,0.02349039353430271,-0.0070662605576217175
1.7294251068634506e+18,-0.158829003572464,0.025312790647149086,-0.00535861449316144
1.729425106875451e+18,-0.15957412123680115,0.027094710618257523,-0.002356364857405424
1.729425106884451e+18,-0.15980780124664307,0.027166280895471573,-0.006260720081627369
1.7294251068934513e+18,-0.15935568511486053,0.027317125350236893,-0.004937710240483284
1.7294251069024515e+18,-0.16203412413597107,0.03174659237265587,-0.0054367887787520885
1.7294251069144517e+18,-0.15392273664474487,0.027845194563269615,-0.0026318549644201994
1.729425106923452e+18,-0.14901582896709442,0.0259773600846529,-0.0029635760001838207
1.729425106929452e+18,-0.1446908563375473,0.02718285471200943,-0.0036610467359423637
1.7294251069354522e+18,-0.14459897577762604,0.026877887547016144,-0.0075327372178435326
1.7294251069414523e+18,-0.1475224494934082,0.024578183889389038,-0.005915087182074785
1.7294251069504525e+18,-0.1506389081478119,0.026512328535318375,-0.005889410153031349
1.7294251069594527e+18,-0.1571037918329239,0.028593264520168304,-0.00484932865947485
1.729425106971453e+18,-0.1596001237630844,0.031130310148000717,-0.006030544638633728
1.729425106977453e+18,-0.16050373017787933,0.02697208896279335,-0.0056931939907372
1.7294251069894533e+18,-0.1469893455505371,0.025007309392094612,-0.002970651490613818
1.7294251069984535e+18,-0.14795957505702972,0.023986168205738068,-0.006821575108915567
1.7294251070074537e+18,-0.14468517899513245,0.021418265998363495,-0.005941783543676138
1.7294251070134538e+18,-0.14603574573993683,0.026912907138466835,-0.004610809963196516
1.729425107019454e+18,-0.1444605141878128,0.026356760412454605,-0.008782444521784782
1.729425107025454e+18,-0.14634528756141663,0.02700047940015793,-0.007128901779651642
1.7294251070344543e+18,-0.14712132513523102,0.022882536053657532,-0.004248687066137791
1.7294251070464545e+18,-0.14480221271514893,0.02381565235555172,-0.00900585949420929
1.7294251070554547e+18,-0.13990212976932526,0.02274874411523342,-0.002681901678442955
1.729425107067455e+18,-0.13584046065807343,0.02370191365480423,-0.00474535021930933
1.7294251070764552e+18,-0.13572919368743896,0.01943354308605194,-0.005001564044505358
1.7294251070854554e+18,-0.14072802662849426,0.02327921614050865,-0.008124632760882378
1.7294251070974556e+18,-0.1399652510881424,0.023584602400660515,-0.007384061347693205
1.7294251071064558e+18,-0.14271433651447296,0.026634490117430687,-0.004309958778321743
1.729425107118456e+18,-0.13869500160217285,0.02339167334139347,-0.00701523944735527
1.7294251071274563e+18,-0.14333872497081757,0.024851925671100616,-0.007469602860510349
1.7294251071364564e+18,-0.1472301185131073,0.02575847879052162,-0.005052517168223858
1.7294251071484567e+18,-0.14448879659175873,0.029566604644060135,-0.010934073477983475
1.7294251071544568e+18,-0.14267423748970032,0.02781834825873375,-0.0052763670682907104
1.729425107160457e+18,-0.1382627785205841,0.026211468502879143,-0.008259053342044353
1.7294251071694572e+18,-0.1348111778497696,0.02335198223590851,-0.005823557730764151
1.7294251071754573e+18,-0.12984897196292877,0.022266171872615814,-0.004761065356433392
1.7294251071874575e+18,-0.12553417682647705,0.023187769576907158,-0.006232316140085459
1.7294251071964577e+18,-0.11947178840637207,0.02546662651002407,-0.004819345660507679
1.729425107205458e+18,-0.12497150897979736,0.019066911190748215,-0.006421403959393501
1.7294251072174582e+18,-0.12663212418556213,0.02464405447244644,-0.00567189697176218
1.7294251072264584e+18,-0.12620942294597626,0.02523847483098507,-0.008323052898049355
1.7294251072354586e+18,-0.12666654586791992,0.025153661146759987,-0.0067422157153487206
1.7294251072474588e+18,-0.1260194331407547,0.02827608212828636,-0.004900463856756687
1.729425107256459e+18,-0.1230652928352356,0.02867688238620758,-0.005837523378431797
1.7294251072684593e+18,-0.11684409528970718,0.021597424522042274,-0.0061317565850913525
1.7294251072774595e+18,-0.11664236336946487,0.01850549876689911,-0.00425077835097909
1.7294251072864596e+18,-0.11365272849798203,0.02215461991727352,-0.0048460341058671474
1.72942510729846e+18,-0.12103257328271866,0.025065993890166283,-0.007303874008357525
1.72942510730446e+18,-0.12296027690172195,0.02633575350046158,-0.007563313934952021
1.7294251073104602e+18,-0.12336456030607224,0.02745138481259346,-0.0067024752497673035
1.7294251073194604e+18,-0.1171620562672615,0.02666892483830452,-0.007168744690716267
1.7294251073284605e+18,-0.11729307472705841,0.02465660497546196,-0.006781434174627066
1.7294251073404608e+18,-0.11671042442321777,0.020649928599596024,-0.004864110611379147
1.729425107349461e+18,-0.11376892030239105,0.019061462953686714,-0.0033271422144025564
1.7294251073584612e+18,-0.12133951485157013,0.02091064490377903,-0.008455527946352959
1.7294251073704614e+18,-0.12821777164936066,0.02254711464047432,-0.002803569892421365
1.7294251073794616e+18,-0.12531204521656036,0.02438034676015377,-0.009057336486876011
1.7294251073884618e+18,-0.1154060959815979,0.02485562674701214,-0.0026202104054391384
1.729425107400462e+18,-0.10180424898862839,0.018149729818105698,-0.007548706606030464
1.7294251074094623e+18,-0.10017669945955276,0.017486518248915672,-0.0050498731434345245
1.7294251074214625e+18,-0.10428465157747269,0.011693602427840233,-0.0065833693370223045
1.7294251074304627e+18,-0.10388855636119843,0.016932863742113113,-0.007785520516335964
1.729425107439463e+18,-0.10269781947135925,0.014001735486090183,-0.006335396785289049
1.7294251074514632e+18,-0.10115835070610046,0.016366133466362953,-0.004823026712983847
1.7294251074604634e+18,-0.10151313245296478,0.017818396911025047,-0.00567209767177701
1.7294251074694636e+18,-0.09980396181344986,0.015056004747748375,-0.005337950773537159
1.7294251074784637e+18,-0.09535887837409973,0.01426944974809885,-0.008871778845787048
1.729425107490464e+18,-0.08813457190990448,0.00924663245677948,-0.007976002059876919
1.7294251075024643e+18,-0.0808534100651741,0.009280418045818806,-0.004362707491964102
1.7294251075114644e+18,-0.08073711395263672,0.010534565895795822,-0.005435930099338293
1.7294251075204646e+18,-0.0831143856048584,0.00902041606605053,-0.005994402337819338
1.729425107532465e+18,-0.08585880696773529,0.011097345501184464,-0.004084284417331219
1.729425107541465e+18,-0.2765544652938843,0.009920763783156872,-0.0033384617418050766
1.7294251075504653e+18,-0.9011957049369812,0.007336901500821114,-0.006362374406307936
1.7294251075594655e+18,-1.6061017513275146,0.0020606904290616512,-0.005111957434564829
1.7294251075684657e+18,-2.1760141849517822,-0.0023574791848659515,-0.006660331506282091
1.729425107580466e+18,-2.3699676990509033,-0.011524944566190243,-0.006889584474265575
1.729425107589466e+18,-2.140496253967285,-0.016307806596159935,-0.003906830679625273
1.7294251075984663e+18,-1.8146681785583496,-0.014129518531262875,-0.007131220772862434
1.7294251076104666e+18,-1.617150068283081,-0.02310059405863285,-0.004964089021086693
1.7294251076194668e+18,-1.7191619873046875,-0.030254898592829704,-0.005478006787598133
1.729425107631467e+18,-2.0641682147979736,-0.041726622730493546,-0.007209413684904575
1.7294251076404672e+18,-2.2206428050994873,-0.045632503926754,-0.009763477370142937
1.7294251076494674e+18,-2.1416401863098145,-0.0565045028924942,-0.005948114208877087
1.7294251076614676e+18,-1.7615631818771362,-0.05786794051527977,-0.008228345774114132
1.7294251076704678e+18,-1.4198094606399536,-0.05713309720158577,-0.009762714616954327
1.729425107682468e+18,-1.1636804342269897,-0.059678755700588226,-0.008252800442278385
1.7294251076914683e+18,-1.172751545906067,-0.06801854819059372,-0.003754477947950363
1.7294251077004685e+18,-1.267452597618103,-0.0711638554930687,-0.007794065400958061
1.7294251077124687e+18,-1.3106893301010132,-0.07698405534029007,-0.007199491839855909
1.729425107721469e+18,-1.165522575378418,-0.0747854933142662,-0.009208504110574722
1.729425107730469e+18,-0.904615044593811,-0.07380840927362442,-0.007694598287343979
1.7294251077394693e+18,-0.6239902973175049,-0.0758514553308487,-0.010029809549450874
1.7294251077514696e+18,-0.39318081736564636,-0.0759771317243576,-0.0094144893810153
1.7294251077604698e+18,-0.3753695785999298,-0.07527618110179901,-0.006346011534333229
1.72942510776947e+18,-0.42095622420310974,-0.07247170805931091,-0.01016234140843153
1.7294251077814702e+18,-0.4805375337600708,-0.07287420332431793,-0.006033395882695913
1.7294251077904704e+18,-0.4205113649368286,-0.07316745817661285,-0.00823468528687954
1.7294251077994706e+18,-0.27622756361961365,-0.0759105235338211,-0.00881958194077015
1.7294251078084708e+18,-0.08520560711622238,-0.0790698379278183,-0.010355724953114986
1.729425107817471e+18,0.08021903783082962,-0.07304665446281433,-0.012103299610316753
1.7294251078294712e+18,0.1775357574224472,-0.06656119972467422,-0.008700763806700706
1.7294251078354714e+18,0.15865357220172882,-0.06738851964473724,-0.01228757482022047
1.7294251078474716e+18,0.07591340690851212,-0.06801232695579529,-0.009538509882986546
1.7294251078564718e+18,0.04902413859963417,-0.06860905885696411,-0.009648570790886879
1.729425107865472e+18,0.08679170906543732,-0.06996822357177734,-0.009996927343308926
1.7294251078774723e+18,0.2354828417301178,-0.06941438466310501,-0.010145713575184345
1.7294251078864724e+18,0.3481631278991699,-0.0684046670794487,-0.011871916241943836
1.7294251078984727e+18,0.4066260755062103,-0.05645449459552765,-0.010474050417542458
1.729425107907473e+18,0.37306472659111023,-0.05691172555088997,-0.011238484643399715
1.729425107913473e+18,0.32955923676490784,-0.05155766010284424,-0.00990154966711998
1.7294251079254733e+18,0.26095816493034363,-0.0542219802737236,-0.01319874543696642
1.7294251079344735e+18,0.25706538558006287,-0.05700313672423363,-0.014133515767753124
1.7294251079434737e+18,0.30521202087402344,-0.05484439805150032,-0.01562921144068241
1.729425107955474e+18,0.3880678117275238,-0.05168106034398079,-0.011392144486308098
1.729425107964474e+18,0.42082449793815613,-0.045612882822752,-0.01113587711006403
1.7294251079734743e+18,0.41910675168037415,-0.044783707708120346,-0.016137149184942245
1.7294251079824745e+18,0.3823574185371399,-0.03946942836046219,-0.011471259407699108
1.7294251079914747e+18,0.33751586079597473,-0.03890851140022278,-0.01240711659193039
1.729425108003475e+18,0.3003475069999695,-0.0363788977265358,-0.011218485422432423
1.7294251080124751e+18,0.31181544065475464,-0.03649267926812172,-0.014856318011879921
1.7294251080214753e+18,0.34193629026412964,-0.03392081707715988,-0.00954347476363182
1.7294251080304755e+18,0.36911430954933167,-0.034096669405698776,-0.011571750976145267
1.7294251080424758e+18,0.3661118149757385,-0.031934019178152084,-0.011123914271593094
1.729425108051476e+18,0.33615604043006897,-0.03009670600295067,-0.01637956127524376
1.7294251080634762e+18,0.2942551374435425,-0.027668530121445656,-0.013312709517776966
1.7294251080724764e+18,0.2698262631893158,-0.02685919590294361,-0.013233854435384274
1.7294251080814766e+18,0.2713124454021454,-0.024520905688405037,-0.013569535687565804
1.7294251080904768e+18,0.2852875292301178,-0.021661346778273582,-0.012434905394911766
1.729425108102477e+18,0.3047448396682739,-0.017440754920244217,-0.013814788311719894
1.7294251081114772e+18,0.3067380487918854,-0.019668320193886757,-0.010869302786886692
1.7294251081234775e+18,0.2884041368961334,-0.016371680423617363,-0.01044346671551466
1.7294251081324777e+18,0.2636168301105499,-0.014788213185966015,-0.012319475412368774
1.729425108141478e+18,0.25051063299179077,-0.013209146447479725,-0.012321816757321358
1.7294251081534781e+18,0.24008703231811523,-0.013972638174891472,-0.015918415039777756
1.7294251081624783e+18,0.2512000501155853,-0.009108541533350945,-0.012056942097842693
1.7294251081714785e+18,0.2620700001716614,-0.008876706473529339,-0.011951838620007038
1.7294251081834788e+18,0.26875749230384827,-0.007324744947254658,-0.013167019933462143
1.729425108192479e+18,0.2548191547393799,-0.0029003426898270845,-0.012122678570449352
1.7294251082014792e+18,0.23606140911579132,-0.007525695022195578,-0.015353754162788391
1.7294251082134794e+18,0.2197878658771515,-0.004255805164575577,-0.013672827742993832
