timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498219306589952,0.33300405740737915,0.12447966635227203,0.2051854133605957,[]
1729498219327590400,0.39069223403930664,0.23985573649406433,0.19430801272392273,[]
1729498219327590400,0.39069223403930664,0.23985573649406433,0.19430801272392273,[]
1729498219348590848,0.40473002195358276,0.15744419395923615,0.16407330334186554,[]
1729498219348590848,0.40473002195358276,0.15744419395923615,0.16407330334186554,[]
1729498219348590848,0.40473002195358276,0.15744419395923615,0.16407330334186554,[]
1729498219369591296,0.35478490591049194,0.19078472256660461,0.22782543301582336,[]
1729498219369591296,0.35478490591049194,0.19078472256660461,0.22782543301582336,[]
1729498219390591744,0.3312779664993286,0.1474504917860031,0.17929662764072418,[]
1729498219390591744,0.3312779664993286,0.1474504917860031,0.17929662764072418,[]
1729498219411592192,0.3376109004020691,0.24179041385650635,0.160203754901886,[]
1729498219411592192,0.3376109004020691,0.24179041385650635,0.160203754901886,[]
1729498219411592192,0.3376109004020691,0.24179041385650635,0.160203754901886,[]
1729498219432592640,0.4250901937484741,0.18763653934001923,0.08450207859277725,[]
1729498219432592640,0.4250901937484741,0.18763653934001923,0.08450207859277725,[]
1729498219453593088,0.2847914695739746,0.14941325783729553,0.1646353155374527,[]
1729498219453593088,0.2847914695739746,0.14941325783729553,0.1646353155374527,[]
1729498219474593536,0.35234957933425903,0.1444520205259323,0.12532462179660797,[]
1729498219474593536,0.35234957933425903,0.1444520205259323,0.12532462179660797,[]
1729498219474593536,0.35234957933425903,0.1444520205259323,0.12532462179660797,[]
1729498219495593984,0.31778407096862793,0.24624234437942505,0.17757822573184967,[]
1729498219495593984,0.31778407096862793,0.24624234437942505,0.17757822573184967,[]
1729498219516594432,0.3105894923210144,0.26195281744003296,0.16713480651378632,[]
1729498219516594432,0.3105894923210144,0.26195281744003296,0.16713480651378632,[]
1729498219537594880,0.4006858170032501,0.24861589074134827,0.0849515050649643,[]
1729498219537594880,0.4006858170032501,0.24861589074134827,0.0849515050649643,[]
1729498219537594880,0.4006858170032501,0.24861589074134827,0.0849515050649643,[]
1729498219558595328,0.2980900704860687,0.17432361841201782,0.13173256814479828,[]
1729498219558595328,0.2980900704860687,0.17432361841201782,0.13173256814479828,[]
1729498219579595776,0.36705976724624634,0.18418307602405548,0.1434805989265442,[]
1729498219579595776,0.36705976724624634,0.18418307602405548,0.1434805989265442,[]
1729498219600596224,0.31827297806739807,0.229763925075531,0.09721384942531586,[]
1729498219600596224,0.31827297806739807,0.229763925075531,0.09721384942531586,[]
1729498219621596672,0.41099029779434204,0.16536681354045868,0.10448804497718811,[]
1729498219621596672,0.41099029779434204,0.16536681354045868,0.10448804497718811,[]
1729498219621596672,0.41099029779434204,0.16536681354045868,0.10448804497718811,[]
1729498219642597120,0.34908992052078247,0.19601313769817352,0.10497106611728668,[]
1729498219642597120,0.34908992052078247,0.19601313769817352,0.10497106611728668,[]
1729498219663597568,0.4329442083835602,0.24307428300380707,0.24087956547737122,[]
1729498219663597568,0.4329442083835602,0.24307428300380707,0.24087956547737122,[]
1729498219684598016,0.3611907660961151,0.20551282167434692,0.18194535374641418,[]
1729498219684598016,0.3611907660961151,0.20551282167434692,0.18194535374641418,[]
1729498219705598464,0.3503609299659729,0.23003335297107697,0.16166941821575165,[]
1729498219705598464,0.3503609299659729,0.23003335297107697,0.16166941821575165,[]
1729498219726598912,0.2830001413822174,0.21743251383304596,0.07892043888568878,[]
1729498219726598912,0.2830001413822174,0.21743251383304596,0.07892043888568878,[]
1729498219747599360,0.33923283219337463,0.12261977791786194,0.13684430718421936,[]
1729498219747599360,0.33923283219337463,0.12261977791786194,0.13684430718421936,[]
1729498219747599360,0.33923283219337463,0.12261977791786194,0.13684430718421936,[]
1729498219768599808,0.33299288153648376,0.20068132877349854,0.20679453015327454,[]
1729498219768599808,0.33299288153648376,0.20068132877349854,0.20679453015327454,[]
1729498219789600256,0.3399152159690857,0.1022542342543602,0.26550185680389404,[]
1729498219789600256,0.3399152159690857,0.1022542342543602,0.26550185680389404,[]
1729498219810600704,0.31802111864089966,0.18475942313671112,0.05570271611213684,[]
1729498219810600704,0.31802111864089966,0.18475942313671112,0.05570271611213684,[]
1729498219810600704,0.31802111864089966,0.18475942313671112,0.05570271611213684,[]
1729498219831601152,0.44182562828063965,0.18104934692382812,0.17624515295028687,[]
1729498219831601152,0.44182562828063965,0.18104934692382812,0.17624515295028687,[]
1729498219852601600,0.29956164956092834,0.19644080102443695,0.13907307386398315,[]
1729498219852601600,0.29956164956092834,0.19644080102443695,0.13907307386398315,[]
1729498219873602048,0.43469128012657166,0.21848136186599731,0.1343315839767456,[]
1729498219873602048,0.43469128012657166,0.21848136186599731,0.1343315839767456,[]
1729498219894602496,0.31751787662506104,0.14104178547859192,0.2066526561975479,[]
1729498219894602496,0.31751787662506104,0.14104178547859192,0.2066526561975479,[]
1729498219894602496,0.31751787662506104,0.14104178547859192,0.2066526561975479,[]
1729498219915602944,0.3206169009208679,0.21922537684440613,0.242094948887825,[]
1729498219915602944,0.3206169009208679,0.21922537684440613,0.242094948887825,[]
1729498219936603392,0.3514840304851532,0.08001238852739334,0.1193682923913002,[]
1729498219936603392,0.3514840304851532,0.08001238852739334,0.1193682923913002,[]
1729498219957603840,0.41387617588043213,0.14923401176929474,0.2660064101219177,[]
1729498219957603840,0.41387617588043213,0.14923401176929474,0.2660064101219177,[]
1729498219978604288,0.3774096369743347,0.17735543847084045,0.2029091715812683,[]
1729498219978604288,0.3774096369743347,0.17735543847084045,0.2029091715812683,[]
1729498219999604736,0.42192378640174866,0.22549352049827576,0.1955755054950714,[]
1729498219999604736,0.42192378640174866,0.22549352049827576,0.1955755054950714,[]
1729498220020605184,0.41442760825157166,0.11374574899673462,0.2694089114665985,[]
1729498220020605184,0.41442760825157166,0.11374574899673462,0.2694089114665985,[]
1729498220041605632,0.29202741384506226,0.1632475107908249,0.18458029627799988,[]
1729498220041605632,0.29202741384506226,0.1632475107908249,0.18458029627799988,[]
1729498220062606080,0.384491503238678,0.08786119520664215,0.2652584910392761,[]
1729498220062606080,0.384491503238678,0.08786119520664215,0.2652584910392761,[]
1729498220083606528,0.29008758068084717,0.13962958753108978,0.27564680576324463,[]
1729498220083606528,0.29008758068084717,0.13962958753108978,0.27564680576324463,[]
1729498220104606976,0.24670523405075073,0.20242299139499664,0.26493144035339355,[]
1729498220104606976,0.24670523405075073,0.20242299139499664,0.26493144035339355,[]
1729498220125607424,0.32356712222099304,0.14403946697711945,0.14734095335006714,[]
1729498220125607424,0.32356712222099304,0.14403946697711945,0.14734095335006714,[]
1729498220125607424,0.32356712222099304,0.14403946697711945,0.14734095335006714,[]
1729498220146607872,0.3207874596118927,0.10344932973384857,0.25845813751220703,[]
1729498220146607872,0.3207874596118927,0.10344932973384857,0.25845813751220703,[]
1729498220167608320,0.35044991970062256,0.14274224638938904,0.287112295627594,[]
1729498220167608320,0.35044991970062256,0.14274224638938904,0.287112295627594,[]
1729498220188608768,0.3456011414527893,0.1287185400724411,0.2184617966413498,[]
1729498220188608768,0.3456011414527893,0.1287185400724411,0.2184617966413498,[]
1729498220188608768,0.3456011414527893,0.1287185400724411,0.2184617966413498,[]
1729498220209609216,0.4065442681312561,0.14788484573364258,0.2295498549938202,[]
1729498220209609216,0.4065442681312561,0.14788484573364258,0.2295498549938202,[]
1729498220230609664,0.32998010516166687,0.18169794976711273,0.2863215208053589,[]
1729498220230609664,0.32998010516166687,0.18169794976711273,0.2863215208053589,[]
1729498220251610112,0.25821056962013245,0.22427290678024292,0.2671290338039398,[]
1729498220251610112,0.25821056962013245,0.22427290678024292,0.2671290338039398,[]
1729498220251610112,0.25821056962013245,0.22427290678024292,0.2671290338039398,[]
1729498220272610560,0.356610506772995,0.18053796887397766,0.2744741141796112,[]
1729498220272610560,0.356610506772995,0.18053796887397766,0.2744741141796112,[]
1729498220293611008,0.30166423320770264,0.1773267239332199,0.2781699001789093,[]
1729498220293611008,0.30166423320770264,0.1773267239332199,0.2781699001789093,[]
1729498220293611008,0.30166423320770264,0.1773267239332199,0.2781699001789093,[]
1729498220314611456,0.2909311056137085,0.2050853967666626,0.18577337265014648,[]
1729498220314611456,0.2909311056137085,0.2050853967666626,0.18577337265014648,[]
1729498220335611904,0.38555771112442017,0.2693677544593811,0.30985918641090393,[]
1729498220335611904,0.38555771112442017,0.2693677544593811,0.30985918641090393,[]
1729498220335611904,0.38555771112442017,0.2693677544593811,0.30985918641090393,[]
1729498220356612352,0.29239514470100403,0.17488664388656616,0.31616711616516113,[]
1729498220356612352,0.29239514470100403,0.17488664388656616,0.31616711616516113,[]
1729498220377612800,0.2781965434551239,0.28397074341773987,0.2596392035484314,[]
1729498220377612800,0.2781965434551239,0.28397074341773987,0.2596392035484314,[]
1729498220398613248,0.26363760232925415,0.17204377055168152,0.26991307735443115,[]
1729498220398613248,0.26363760232925415,0.17204377055168152,0.26991307735443115,[]
1729498220419613696,0.285636305809021,0.19979572296142578,0.3679073750972748,[]
1729498220419613696,0.285636305809021,0.19979572296142578,0.3679073750972748,[]
1729498220419613696,0.285636305809021,0.19979572296142578,0.3679073750972748,[]
1729498220440614144,0.18573446571826935,0.3032655119895935,0.3450073301792145,[]
1729498220440614144,0.18573446571826935,0.3032655119895935,0.3450073301792145,[]
1729498220461614592,0.19279618561267853,0.2801421880722046,0.4184572398662567,[]
1729498220461614592,0.19279618561267853,0.2801421880722046,0.4184572398662567,[]
1729498220482615040,0.2454676777124405,0.16700614988803864,0.3039655089378357,[]
1729498220482615040,0.2454676777124405,0.16700614988803864,0.3039655089378357,[]
1729498220482615040,0.2454676777124405,0.16700614988803864,0.3039655089378357,[]
1729498220503615488,0.22367127239704132,0.26504695415496826,0.35775667428970337,[]
1729498220503615488,0.22367127239704132,0.26504695415496826,0.35775667428970337,[]
1729498220524615936,0.21273228526115417,0.18714970350265503,0.405616819858551,[]
1729498220524615936,0.21273228526115417,0.18714970350265503,0.405616819858551,[]
1729498220545616384,0.14510588347911835,0.19343271851539612,0.19108346104621887,[]
1729498220545616384,0.14510588347911835,0.19343271851539612,0.19108346104621887,[]
1729498220545616384,0.14510588347911835,0.19343271851539612,0.19108346104621887,[]
1729498220566616832,0.19597984850406647,0.23121683299541473,0.3419310450553894,[]
1729498220566616832,0.19597984850406647,0.23121683299541473,0.3419310450553894,[]
1729498220587617280,0.1119847446680069,0.22361943125724792,0.340298056602478,[]
1729498220587617280,0.1119847446680069,0.22361943125724792,0.340298056602478,[]
1729498220608617728,0.16369207203388214,0.2726817727088928,0.36403122544288635,[]
1729498220608617728,0.16369207203388214,0.2726817727088928,0.36403122544288635,[]
1729498220629618176,0.21966055035591125,0.07694029062986374,0.4674396514892578,[]
1729498220629618176,0.21966055035591125,0.07694029062986374,0.4674396514892578,[]
1729498220629618176,0.21966055035591125,0.07694029062986374,0.4674396514892578,[]
1729498220650618624,0.1776818037033081,0.3352057933807373,0.4190584123134613,[]
1729498220650618624,0.1776818037033081,0.3352057933807373,0.4190584123134613,[]
1729498220671619072,0.24131616950035095,0.08679592609405518,0.2827538251876831,[]
1729498220671619072,0.24131616950035095,0.08679592609405518,0.2827538251876831,[]
1729498220692619520,0.07185110449790955,0.1580706685781479,0.3962707817554474,[]
1729498220692619520,0.07185110449790955,0.1580706685781479,0.3962707817554474,[]
1729498220713619968,0.2565343379974365,0.12128831446170807,0.42541012167930603,[]
1729498220713619968,0.2565343379974365,0.12128831446170807,0.42541012167930603,[]
1729498220734620416,0.12642647325992584,0.20238670706748962,0.32918041944503784,[]
1729498220734620416,0.12642647325992584,0.20238670706748962,0.32918041944503784,[]
1729498220755620864,0.1578838974237442,0.17526553571224213,0.33380797505378723,[]
1729498220755620864,0.1578838974237442,0.17526553571224213,0.33380797505378723,[]
1729498220755620864,0.1578838974237442,0.17526553571224213,0.33380797505378723,[]
1729498220776621312,0.13147523999214172,0.11743942648172379,0.35199588537216187,[]
1729498220776621312,0.13147523999214172,0.11743942648172379,0.35199588537216187,[]
1729498220797621760,0.20886704325675964,0.15049932897090912,0.4001770615577698,[]
1729498220797621760,0.20886704325675964,0.15049932897090912,0.4001770615577698,[]
1729498220818622208,0.20468132197856903,0.26224029064178467,0.3493419885635376,[]
1729498220818622208,0.20468132197856903,0.26224029064178467,0.3493419885635376,[]
1729498220839622656,0.08639732003211975,0.11722157150506973,0.4354395270347595,[]
1729498220839622656,0.08639732003211975,0.11722157150506973,0.4354395270347595,[]
1729498220839622656,0.08639732003211975,0.11722157150506973,0.4354395270347595,[]
1729498220860623104,0.26895496249198914,0.1530846655368805,0.39759349822998047,[]
1729498220860623104,0.26895496249198914,0.1530846655368805,0.39759349822998047,[]
1729498220881623552,0.05555109679698944,0.11978235840797424,0.31879284977912903,[]
1729498220881623552,0.05555109679698944,0.11978235840797424,0.31879284977912903,[]
1729498220902624000,0.19435584545135498,0.23066073656082153,0.3478147089481354,[]
1729498220902624000,0.19435584545135498,0.23066073656082153,0.3478147089481354,[]
1729498220902624000,0.19435584545135498,0.23066073656082153,0.3478147089481354,[]
1729498220923624448,0.22133471071720123,0.1385919153690338,0.3718434274196625,[]
1729498220923624448,0.22133471071720123,0.1385919153690338,0.3718434274196625,[]
1729498220944624896,0.18039433658123016,0.17129847407341003,0.3552897870540619,[]
1729498220944624896,0.18039433658123016,0.17129847407341003,0.3552897870540619,[]
1729498220965625344,0.1711149960756302,0.21770578622817993,0.33872705698013306,[]
1729498220965625344,0.1711149960756302,0.21770578622817993,0.33872705698013306,[]
1729498220965625344,0.1711149960756302,0.21770578622817993,0.33872705698013306,[]
1729498220986625792,0.17756865918636322,0.1631535291671753,0.3708052337169647,[]
1729498220986625792,0.17756865918636322,0.1631535291671753,0.3708052337169647,[]
1729498221007626240,0.10985808074474335,0.11894717812538147,0.4622557461261749,[]
1729498221007626240,0.10985808074474335,0.11894717812538147,0.4622557461261749,[]
1729498221028626688,0.12272647023200989,0.1072048768401146,0.4829888343811035,[]
1729498221028626688,0.12272647023200989,0.1072048768401146,0.4829888343811035,[]
1729498221028626688,0.12272647023200989,0.1072048768401146,0.4829888343811035,[]
1729498221049627136,0.2075393944978714,0.11428377777338028,0.3958002030849457,[]
1729498221049627136,0.2075393944978714,0.11428377777338028,0.3958002030849457,[]
1729498221070627584,0.12500697374343872,0.14619585871696472,0.41760218143463135,[]
1729498221070627584,0.12500697374343872,0.14619585871696472,0.41760218143463135,[]
1729498221070627584,0.12500697374343872,0.14619585871696472,0.41760218143463135,[]
1729498221091628032,0.10087046772241592,0.10237549245357513,0.44243472814559937,[]
1729498221091628032,0.10087046772241592,0.10237549245357513,0.44243472814559937,[]
1729498221112628480,0.28057417273521423,0.05501967668533325,0.3375241160392761,[]
1729498221112628480,0.28057417273521423,0.05501967668533325,0.3375241160392761,[]
1729498221112628480,0.28057417273521423,0.05501967668533325,0.3375241160392761,[]
1729498221133628928,0.1787111759185791,0.23052486777305603,0.41234758496284485,[]
1729498221133628928,0.1787111759185791,0.23052486777305603,0.41234758496284485,[]
1729498221154629376,0.09805236756801605,0.09215937554836273,0.3600945472717285,[]
1729498221154629376,0.09805236756801605,0.09215937554836273,0.3600945472717285,[]
1729498221154629376,0.09805236756801605,0.09215937554836273,0.3600945472717285,[]
1729498221175629824,0.16923098266124725,0.11861008405685425,0.4571974277496338,[]
1729498221175629824,0.16923098266124725,0.11861008405685425,0.4571974277496338,[]
1729498221196630272,0.11448652297258377,0.08871252834796906,0.40982145071029663,[]
1729498221196630272,0.11448652297258377,0.08871252834796906,0.40982145071029663,[]
1729498221217630720,0.06317051500082016,0.10799268633127213,0.40050503611564636,[]
1729498221217630720,0.06317051500082016,0.10799268633127213,0.40050503611564636,[]
1729498221217630720,0.06317051500082016,0.10799268633127213,0.40050503611564636,[]
1729498221238631168,0.13315896689891815,0.07951509952545166,0.331013947725296,[]
1729498221238631168,0.13315896689891815,0.07951509952545166,0.331013947725296,[]
1729498221259631616,0.17977727949619293,0.1806371957063675,0.37414610385894775,[]
1729498221259631616,0.17977727949619293,0.1806371957063675,0.37414610385894775,[]
1729498221259631616,0.17977727949619293,0.1806371957063675,0.37414610385894775,[]
1729498221280632064,0.11348030716180801,0.05453247204422951,0.2926637530326843,[]
1729498221280632064,0.11348030716180801,0.05453247204422951,0.2926637530326843,[]
1729498221301632512,0.06964360177516937,0.03764479607343674,0.3790711462497711,[]
1729498221301632512,0.06964360177516937,0.03764479607343674,0.3790711462497711,[]
1729498221301632512,0.06964360177516937,0.03764479607343674,0.3790711462497711,[]
1729498221322632960,0.19669845700263977,0.21205255389213562,0.3312230706214905,[]
1729498221322632960,0.19669845700263977,0.21205255389213562,0.3312230706214905,[]
1729498221343633408,0.12844707071781158,0.014144167304039001,0.4410509467124939,[]
1729498221343633408,0.12844707071781158,0.014144167304039001,0.4410509467124939,[]
1729498221343633408,0.12844707071781158,0.014144167304039001,0.4410509467124939,[]
1729498221364633856,0.15787889063358307,0.08127781003713608,0.28368571400642395,[]
1729498221364633856,0.15787889063358307,0.08127781003713608,0.28368571400642395,[]
1729498221385634304,0.1872003972530365,0.06255544722080231,0.44279149174690247,[]
1729498221385634304,0.1872003972530365,0.06255544722080231,0.44279149174690247,[]
1729498221406634752,0.2082655131816864,0.1746014654636383,0.4219707250595093,[]
1729498221406634752,0.2082655131816864,0.1746014654636383,0.4219707250595093,[]
1729498221427635200,0.23302316665649414,0.1792713850736618,0.3314187228679657,[]
1729498221427635200,0.23302316665649414,0.1792713850736618,0.3314187228679657,[]
1729498221427635200,0.23302316665649414,0.1792713850736618,0.3314187228679657,[]
1729498221448635648,0.17515572905540466,0.20671415328979492,0.42181891202926636,[]
1729498221448635648,0.17515572905540466,0.20671415328979492,0.42181891202926636,[]
1729498221469636096,0.1742241233587265,0.1048574224114418,0.4231919050216675,[]
1729498221469636096,0.1742241233587265,0.1048574224114418,0.4231919050216675,[]
1729498221469636096,0.1742241233587265,0.1048574224114418,0.4231919050216675,[]
1729498221490636544,0.23704248666763306,0.0173037126660347,0.34028705954551697,[]
1729498221490636544,0.23704248666763306,0.0173037126660347,0.34028705954551697,[]
1729498221511636992,0.254627525806427,0.04915226623415947,0.42121395468711853,[]
1729498221511636992,0.254627525806427,0.04915226623415947,0.42121395468711853,[]
1729498221532637440,0.19418849050998688,0.10516087710857391,0.39587152004241943,[]
1729498221532637440,0.19418849050998688,0.10516087710857391,0.39587152004241943,[]
1729498221553637888,0.1879078596830368,0.11811742186546326,0.3928532600402832,[]
1729498221553637888,0.1879078596830368,0.11811742186546326,0.3928532600402832,[]
1729498221553637888,0.1879078596830368,0.11811742186546326,0.3928532600402832,[]
1729498221574638336,0.18887732923030853,0.10399653017520905,0.35901033878326416,[]
1729498221574638336,0.18887732923030853,0.10399653017520905,0.35901033878326416,[]
1729498221595638784,0.30833321809768677,0.06413595378398895,0.3268339931964874,[]
1729498221595638784,0.30833321809768677,0.06413595378398895,0.3268339931964874,[]
1729498221616639232,0.23395396769046783,0.08783429861068726,0.38469138741493225,[]
1729498221616639232,0.23395396769046783,0.08783429861068726,0.38469138741493225,[]
1729498221616639232,0.23395396769046783,0.08783429861068726,0.38469138741493225,[]
1729498221637639680,0.20165444910526276,0.15026964247226715,0.38160866498947144,[]
1729498221637639680,0.20165444910526276,0.15026964247226715,0.38160866498947144,[]
1729498221658640128,0.20413851737976074,0.06170528382062912,0.44366589188575745,[]
1729498221658640128,0.20413851737976074,0.06170528382062912,0.44366589188575745,[]
1729498221679640576,0.19355705380439758,0.09970803558826447,0.4115715026855469,[]
1729498221679640576,0.19355705380439758,0.09970803558826447,0.4115715026855469,[]
1729498221679640576,0.19355705380439758,0.09970803558826447,0.4115715026855469,[]
1729498221700641024,0.19373641908168793,-0.05493708699941635,0.4279313087463379,[]
1729498221700641024,0.19373641908168793,-0.05493708699941635,0.4279313087463379,[]
1729498221721641472,0.25092729926109314,0.06666672974824905,0.3329709768295288,[]
1729498221721641472,0.25092729926109314,0.06666672974824905,0.3329709768295288,[]
1729498221742641920,0.2034480720758438,-0.01610136777162552,0.4096556305885315,[]
1729498221742641920,0.2034480720758438,-0.01610136777162552,0.4096556305885315,[]
1729498221742641920,0.2034480720758438,-0.01610136777162552,0.4096556305885315,[]
1729498221763642368,0.19954122602939606,0.029261402785778046,0.32321926951408386,[]
1729498221763642368,0.19954122602939606,0.029261402785778046,0.32321926951408386,[]
1729498221784642816,0.17783044278621674,0.07742898911237717,0.35743504762649536,[]
1729498221784642816,0.17783044278621674,0.07742898911237717,0.35743504762649536,[]
1729498221805643264,0.271860271692276,0.0853620246052742,0.37185388803482056,[]
1729498221805643264,0.271860271692276,0.0853620246052742,0.37185388803482056,[]
1729498221805643264,0.271860271692276,0.0853620246052742,0.37185388803482056,[]
1729498221826643712,0.24815361201763153,0.11293824017047882,0.41869428753852844,[]
1729498221826643712,0.24815361201763153,0.11293824017047882,0.41869428753852844,[]
1729498221847644160,0.22940963506698608,-0.00835561752319336,0.34120458364486694,[]
1729498221847644160,0.22940963506698608,-0.00835561752319336,0.34120458364486694,[]
1729498221868644608,0.1977711319923401,0.0317879244685173,0.38314300775527954,[]
1729498221868644608,0.1977711319923401,0.0317879244685173,0.38314300775527954,[]
1729498221868644608,0.1977711319923401,0.0317879244685173,0.38314300775527954,[]
1729498221889645056,0.17041367292404175,0.04933186247944832,0.35444384813308716,[]
1729498221889645056,0.17041367292404175,0.04933186247944832,0.35444384813308716,[]
1729498221910645504,0.24494130909442902,0.03541457653045654,0.31971806287765503,[]
1729498221910645504,0.24494130909442902,0.03541457653045654,0.31971806287765503,[]
1729498221910645504,0.24494130909442902,0.03541457653045654,0.31971806287765503,[]
1729498221931645952,0.25810664892196655,0.017593950033187866,0.36322498321533203,[]
1729498221931645952,0.25810664892196655,0.017593950033187866,0.36322498321533203,[]
1729498221952646400,0.2873404026031494,0.0692247524857521,0.3896750211715698,[]
1729498221952646400,0.2873404026031494,0.0692247524857521,0.3896750211715698,[]
1729498221973646848,0.2157614827156067,0.03010360151529312,0.3775947391986847,[]
1729498221973646848,0.2157614827156067,0.03010360151529312,0.3775947391986847,[]
1729498221994647296,0.2253764569759369,0.021059121936559677,0.3956148326396942,[]
1729498221994647296,0.2253764569759369,0.021059121936559677,0.3956148326396942,[]
1729498221994647296,0.2253764569759369,0.021059121936559677,0.3956148326396942,[]
1729498222015647744,0.26732492446899414,0.05362042784690857,0.4164777994155884,[]
1729498222015647744,0.26732492446899414,0.05362042784690857,0.4164777994155884,[]
1729498222036648192,0.11326384544372559,-0.028009772300720215,0.39937126636505127,[]
1729498222036648192,0.11326384544372559,-0.028009772300720215,0.39937126636505127,[]
1729498222057648640,0.3163338303565979,-0.011290762573480606,0.34764915704727173,[]
1729498222057648640,0.3163338303565979,-0.011290762573480606,0.34764915704727173,[]
1729498222057648640,0.3163338303565979,-0.011290762573480606,0.34764915704727173,[]
1729498222078649088,0.2231614738702774,0.05378556624054909,0.3852808475494385,[]
1729498222078649088,0.2231614738702774,0.05378556624054909,0.3852808475494385,[]
1729498222099649536,0.3250519037246704,-0.01944522187113762,0.3741549551486969,[]
1729498222099649536,0.3250519037246704,-0.01944522187113762,0.3741549551486969,[]
1729498222120649984,0.26903223991394043,0.04870050773024559,0.4806967079639435,[]
1729498222120649984,0.26903223991394043,0.04870050773024559,0.4806967079639435,[]
1729498222141650432,0.31772077083587646,0.07457860559225082,0.2993791103363037,[]
1729498222141650432,0.31772077083587646,0.07457860559225082,0.2993791103363037,[]
1729498222141650432,0.31772077083587646,0.07457860559225082,0.2993791103363037,[]
1729498222162650880,0.21738827228546143,0.04916892200708389,0.32332074642181396,[]
1729498222162650880,0.21738827228546143,0.04916892200708389,0.32332074642181396,[]
1729498222183651328,0.20087705552577972,-0.06523646414279938,0.3783872425556183,[]
1729498222183651328,0.20087705552577972,-0.06523646414279938,0.3783872425556183,[]
1729498222204651776,0.2236911952495575,0.041328027844429016,0.4064365327358246,[]
1729498222204651776,0.2236911952495575,0.041328027844429016,0.4064365327358246,[]
1729498222225652224,0.25171738862991333,0.09530876576900482,0.3207779824733734,[]
1729498222225652224,0.25171738862991333,0.09530876576900482,0.3207779824733734,[]
1729498222225652224,0.25171738862991333,0.09530876576900482,0.3207779824733734,[]
1729498222246652672,0.3771349787712097,-0.014928517863154411,0.36253511905670166,[]
1729498222246652672,0.3771349787712097,-0.014928517863154411,0.36253511905670166,[]
1729498222267653120,0.17131736874580383,0.05265732854604721,0.35632041096687317,[]
1729498222267653120,0.17131736874580383,0.05265732854604721,0.35632041096687317,[]
1729498222288653568,0.3201807141304016,0.024800634011626244,0.3614732623100281,[]
1729498222288653568,0.3201807141304016,0.024800634011626244,0.3614732623100281,[]
1729498222288653568,0.3201807141304016,0.024800634011626244,0.3614732623100281,[]
1729498222309654016,0.24897581338882446,0.026229705661535263,0.3647286593914032,[]
1729498222309654016,0.24897581338882446,0.026229705661535263,0.3647286593914032,[]
1729498222330654464,0.2906782925128937,0.015447218902409077,0.3461911380290985,[]
1729498222330654464,0.2906782925128937,0.015447218902409077,0.3461911380290985,[]
1729498222351654912,0.3382594585418701,-0.008390234783291817,0.3601168394088745,[]
1729498222351654912,0.3382594585418701,-0.008390234783291817,0.3601168394088745,[]
1729498222351654912,0.3382594585418701,-0.008390234783291817,0.3601168394088745,[]
1729498222372655360,0.23545925319194794,0.031488027423620224,0.3325116038322449,[]
1729498222372655360,0.23545925319194794,0.031488027423620224,0.3325116038322449,[]
1729498222393655808,0.2386915385723114,-0.045838043093681335,0.375010222196579,[]
1729498222393655808,0.2386915385723114,-0.045838043093681335,0.375010222196579,[]
1729498222414656256,0.36482304334640503,-0.060473233461380005,0.3499124348163605,[]
1729498222414656256,0.36482304334640503,-0.060473233461380005,0.3499124348163605,[]
1729498222414656256,0.36482304334640503,-0.060473233461380005,0.3499124348163605,[]
1729498222435656704,0.2207893431186676,-0.03549180179834366,0.3925851583480835,[]
1729498222435656704,0.2207893431186676,-0.03549180179834366,0.3925851583480835,[]
1729498222456657152,0.27626481652259827,-0.04860254377126694,0.36421871185302734,[]
1729498222456657152,0.27626481652259827,-0.04860254377126694,0.36421871185302734,[]
1729498222477657600,0.18749716877937317,-0.12398984283208847,0.38537314534187317,[]
1729498222477657600,0.18749716877937317,-0.12398984283208847,0.38537314534187317,[]
1729498222477657600,0.18749716877937317,-0.12398984283208847,0.38537314534187317,[]
1729498222498658048,0.31340062618255615,0.033777374774217606,0.27533435821533203,[]
1729498222498658048,0.31340062618255615,0.033777374774217606,0.27533435821533203,[]
1729498222519658496,0.33962661027908325,-0.07757160812616348,0.4073386788368225,[]
1729498222519658496,0.33962661027908325,-0.07757160812616348,0.4073386788368225,[]
1729498222540658944,0.2176915854215622,-0.025008030235767365,0.3456505835056305,[]
1729498222540658944,0.2176915854215622,-0.025008030235767365,0.3456505835056305,[]
1729498222540658944,0.2176915854215622,-0.025008030235767365,0.3456505835056305,[]
1729498222561659392,0.32306480407714844,-0.0033866921439766884,0.3671998977661133,[]
1729498222561659392,0.32306480407714844,-0.0033866921439766884,0.3671998977661133,[]
1729498222582659840,0.3320050537586212,0.04456357657909393,0.3612235188484192,[]
1729498222582659840,0.3320050537586212,0.04456357657909393,0.3612235188484192,[]
1729498222582659840,0.3320050537586212,0.04456357657909393,0.3612235188484192,[]
1729498222603660288,0.2688271105289459,0.02203039824962616,0.3516320288181305,[]
1729498222603660288,0.2688271105289459,0.02203039824962616,0.3516320288181305,[]
1729498222624660736,0.18910959362983704,-0.06070622429251671,0.3472300171852112,[]
1729498222624660736,0.18910959362983704,-0.06070622429251671,0.3472300171852112,[]
1729498222645661184,0.3043462634086609,0.10064016282558441,0.3921317756175995,[]
1729498222645661184,0.3043462634086609,0.10064016282558441,0.3921317756175995,[]
