timestamp,baro_alt
1.7294982682166333e+18,133.6317901611328
1.7294982682376338e+18,133.4099578857422
1.7294982682376338e+18,133.4099578857422
1.7294982682586342e+18,133.58424377441406
1.7294982682586342e+18,133.58424377441406
1.7294982682796347e+18,133.0983123779297
1.7294982682796347e+18,133.0983123779297
1.7294982683006351e+18,133.4020233154297
1.7294982683006351e+18,133.4020233154297
1.7294982683216356e+18,133.2699737548828
1.7294982683216356e+18,133.2699737548828
1.729498268342636e+18,133.36769104003906
1.729498268342636e+18,133.36769104003906
1.7294982683636365e+18,133.42315673828125
1.7294982683636365e+18,133.42315673828125
1.729498268384637e+18,133.3518524169922
1.729498268384637e+18,133.3518524169922
1.7294982684056374e+18,133.48390197753906
1.7294982684056374e+18,133.48390197753906
1.7294982684056374e+18,133.48390197753906
1.7294982684266378e+18,133.5235137939453
1.7294982684266378e+18,133.5235137939453
1.7294982684476383e+18,133.34129333496094
1.7294982684476383e+18,133.34129333496094
1.7294982684686387e+18,133.39674377441406
1.7294982684686387e+18,133.39674377441406
1.7294982684896392e+18,133.021728515625
1.7294982684896392e+18,133.021728515625
1.7294982685106396e+18,133.12472534179688
1.7294982685106396e+18,133.12472534179688
1.72949826853164e+18,133.1590576171875
1.72949826853164e+18,133.1590576171875
1.7294982685526405e+18,133.10888671875
1.7294982685526405e+18,133.10888671875
1.729498268573641e+18,133.16961669921875
1.729498268573641e+18,133.16961669921875
1.7294982685946414e+18,133.16961669921875
1.7294982685946414e+18,133.16961669921875
1.7294982686156419e+18,133.36505126953125
1.7294982686156419e+18,133.36505126953125
1.7294982686156419e+18,133.36505126953125
1.7294982686366423e+18,132.9900360107422
1.7294982686366423e+18,132.9900360107422
1.7294982686576428e+18,133.1564178466797
1.7294982686576428e+18,133.1564178466797
1.7294982686786432e+18,132.6652069091797
1.7294982686786432e+18,132.6652069091797
1.7294982686996436e+18,133.00588989257812
1.7294982686996436e+18,133.00588989257812
1.729498268720644e+18,132.94778442382812
1.729498268720644e+18,132.94778442382812
1.7294982687416445e+18,132.76292419433594
1.7294982687416445e+18,132.76292419433594
1.7294982687416445e+18,132.76292419433594
1.729498268762645e+18,132.90817260742188
1.729498268762645e+18,132.90817260742188
1.7294982687836454e+18,132.8078155517578
1.7294982687836454e+18,132.8078155517578
1.729498268804646e+18,133.00059509277344
1.729498268804646e+18,133.00059509277344
1.7294982688256463e+18,133.09567260742188
1.7294982688256463e+18,133.09567260742188
1.7294982688466468e+18,132.9160919189453
1.7294982688466468e+18,132.9160919189453
1.7294982688676472e+18,133.1564178466797
1.7294982688676472e+18,133.1564178466797
1.7294982688886477e+18,132.8078155517578
1.7294982688886477e+18,132.8078155517578
1.7294982688886477e+18,132.8078155517578
1.7294982689096481e+18,132.65463256835938
1.7294982689096481e+18,132.65463256835938
1.7294982689306486e+18,132.74179077148438
1.7294982689306486e+18,132.74179077148438
1.729498268951649e+18,132.7576446533203
1.729498268951649e+18,132.7576446533203
1.7294982689726495e+18,132.43016052246094
1.7294982689726495e+18,132.43016052246094
1.72949826899365e+18,132.61766052246094
1.72949826899365e+18,132.61766052246094
1.7294982690146504e+18,132.6387939453125
1.7294982690146504e+18,132.6387939453125
1.7294982690356508e+18,132.66256713867188
1.7294982690356508e+18,132.66256713867188
1.7294982690566513e+18,132.6361541748047
1.7294982690566513e+18,132.6361541748047
1.7294982690566513e+18,132.6361541748047
1.7294982690776517e+18,132.8606414794922
1.7294982690986522e+18,132.49090576171875
1.7294982690986522e+18,132.49090576171875
1.7294982690986522e+18,132.49090576171875
1.7294982691196526e+18,132.7153778076172
1.7294982691196526e+18,132.7153778076172
1.729498269140653e+18,132.61502075195312
1.729498269140653e+18,132.61502075195312
1.7294982691616535e+18,132.62295532226562
1.7294982691616535e+18,132.62295532226562
1.729498269182654e+18,132.2162322998047
1.729498269182654e+18,132.2162322998047
1.7294982692036544e+18,132.68104553222656
1.7294982692036544e+18,132.68104553222656
1.7294982692246548e+18,132.52259826660156
1.7294982692246548e+18,132.52259826660156
1.7294982692456553e+18,132.47769165039062
1.7294982692456553e+18,132.47769165039062
1.7294982692666557e+18,132.59654235839844
1.7294982692666557e+18,132.59654235839844
1.7294982692876562e+18,132.46449279785156
1.7294982692876562e+18,132.46449279785156
1.7294982692876562e+18,132.46449279785156
1.7294982693086566e+18,132.47506713867188
1.7294982693086566e+18,132.47506713867188
1.729498269329657e+18,132.40374755859375
1.729498269329657e+18,132.40374755859375
1.7294982693506575e+18,132.54371643066406
1.7294982693506575e+18,132.54371643066406
1.729498269371658e+18,132.3667755126953
1.729498269371658e+18,132.3667755126953
1.7294982693926584e+18,131.981201171875
1.7294982693926584e+18,131.981201171875
1.729498269413659e+18,132.4222412109375
1.729498269413659e+18,132.4222412109375
1.7294982694346593e+18,132.3931884765625
1.7294982694346593e+18,132.3931884765625
1.7294982694556598e+18,132.5780487060547
1.7294982694556598e+18,132.5780487060547
1.7294982694766602e+18,132.04986572265625
1.7294982694766602e+18,132.04986572265625
1.7294982694766602e+18,132.04986572265625
1.7294982694976607e+18,132.3456573486328
1.7294982694976607e+18,132.3456573486328
1.729498269518661e+18,132.38525390625
1.729498269518661e+18,132.38525390625
1.7294982695396616e+18,132.07891845703125
1.7294982695396616e+18,132.07891845703125
1.729498269560662e+18,132.35885620117188
1.729498269560662e+18,132.35885620117188
1.7294982695816625e+18,132.09739685058594
1.7294982695816625e+18,132.09739685058594
1.729498269602663e+18,132.1158905029297
1.729498269602663e+18,132.1158905029297
1.7294982696236634e+18,132.1713409423828
1.7294982696236634e+18,132.1713409423828
1.7294982696446638e+18,132.18191528320312
1.7294982696446638e+18,132.18191528320312
1.7294982696656643e+18,131.7382354736328
1.7294982696656643e+18,131.7382354736328
1.7294982696656643e+18,131.7382354736328
1.7294982696866647e+18,132.10003662109375
1.7294982696866647e+18,132.10003662109375
1.7294982697076652e+18,132.1792755126953
1.7294982697076652e+18,132.1792755126953
1.7294982697286656e+18,132.15550231933594
1.7294982697286656e+18,132.15550231933594
1.729498269749666e+18,131.99176025390625
1.729498269749666e+18,131.99176025390625
1.7294982697706665e+18,131.677490234375
1.7294982697706665e+18,131.677490234375
1.729498269791667e+18,131.88876342773438
1.729498269791667e+18,131.88876342773438
1.7294982698126674e+18,132.10003662109375
1.7294982698126674e+18,132.10003662109375
1.7294982698336678e+18,131.96006774902344
1.7294982698336678e+18,131.96006774902344
1.7294982698546683e+18,131.63787841796875
1.7294982698546683e+18,131.63787841796875
1.7294982698756687e+18,131.91253662109375
1.7294982698756687e+18,131.91253662109375
1.7294982698966692e+18,131.92837524414062
1.7294982698966692e+18,131.92837524414062
1.7294982698966692e+18,131.92837524414062
1.7294982699176696e+18,132.05514526367188
1.7294982699176696e+18,132.05514526367188
1.72949826993867e+18,131.6484375
1.72949826993867e+18,131.6484375
1.7294982699596705e+18,131.71710205078125
1.7294982699596705e+18,131.71710205078125
1.729498269980671e+18,131.6986083984375
1.729498269980671e+18,131.6986083984375
1.7294982700016714e+18,131.50582885742188
1.7294982700016714e+18,131.50582885742188
1.729498270022672e+18,131.55601501464844
1.729498270022672e+18,131.55601501464844
1.7294982700436723e+18,131.5718536376953
1.7294982700436723e+18,131.5718536376953
1.7294982700646728e+18,131.51638793945312
1.7294982700646728e+18,131.51638793945312
1.7294982700856732e+18,131.70654296875
1.7294982700856732e+18,131.70654296875
1.7294982700856732e+18,131.70654296875
1.7294982701066737e+18,131.61410522460938
1.7294982701066737e+18,131.61410522460938
1.729498270127674e+18,131.44772338867188
1.729498270127674e+18,131.44772338867188
1.7294982701486746e+18,131.29983520507812
1.7294982701486746e+18,131.29983520507812
1.729498270169675e+18,131.51902770996094
1.729498270169675e+18,131.51902770996094
1.7294982701906755e+18,131.59825134277344
1.7294982701906755e+18,131.59825134277344
1.729498270211676e+18,131.42660522460938
1.729498270211676e+18,131.42660522460938
1.7294982702326764e+18,131.44508361816406
1.7294982702326764e+18,131.44508361816406
1.7294982702326764e+18,131.44508361816406
1.7294982702536768e+18,131.1757049560547
1.7294982702536768e+18,131.1757049560547
1.7294982702746772e+18,131.55335998535156
1.7294982702746772e+18,131.55335998535156
1.7294982702956777e+18,131.5375213623047
1.7294982702956777e+18,131.5375213623047
1.7294982703166781e+18,131.75672912597656
1.7294982703166781e+18,131.75672912597656
1.7294982703376786e+18,131.41075134277344
1.7294982703376786e+18,131.41075134277344
1.729498270358679e+18,131.23117065429688
1.729498270358679e+18,131.23117065429688
1.7294982703796795e+18,131.2179718017578
1.7294982703796795e+18,131.2179718017578
1.72949827040068e+18,131.30511474609375
1.7294982704216804e+18,131.3183135986328
1.7294982704216804e+18,131.3183135986328
1.7294982704426808e+18,131.0515899658203
1.7294982704426808e+18,131.0515899658203
1.7294982704636813e+18,131.08856201171875
1.7294982704636813e+18,131.08856201171875
1.7294982704846817e+18,131.2047576904297
1.7294982704846817e+18,131.2047576904297
1.7294982705056822e+18,131.19155883789062
1.7294982705056822e+18,131.19155883789062
1.7294982705266826e+18,131.16778564453125
1.7294982705266826e+18,131.16778564453125
1.729498270547683e+18,131.09912109375
1.7294982705686835e+18,131.0172576904297
1.7294982705686835e+18,131.0172576904297
1.729498270589684e+18,131.011962890625
1.729498270589684e+18,131.011962890625
1.7294982706106844e+18,131.3526611328125
1.7294982706106844e+18,131.3526611328125
1.7294982706316849e+18,130.9089813232422
1.7294982706316849e+18,130.9089813232422
1.7294982706526853e+18,131.03045654296875
1.7294982706526853e+18,131.03045654296875
1.7294982706736858e+18,131.11761474609375
1.7294982706946862e+18,130.9882049560547
1.7294982706946862e+18,130.9882049560547
1.7294982707156867e+18,130.92481994628906
1.7294982707156867e+18,130.92481994628906
1.729498270736687e+18,130.7452392578125
1.729498270736687e+18,130.7452392578125
1.7294982707576876e+18,130.6686553955078
1.7294982707576876e+18,130.6686553955078
1.729498270778688e+18,130.86936950683594
1.729498270778688e+18,130.86936950683594
1.7294982707996884e+18,130.70298767089844
1.7294982707996884e+18,130.70298767089844
1.729498270820689e+18,130.9934844970703
1.729498270820689e+18,130.9934844970703
1.7294982708416893e+18,130.95123291015625
1.7294982708416893e+18,130.95123291015625
1.7294982708626898e+18,130.94595336914062
1.7294982708626898e+18,130.94595336914062
1.7294982708836902e+18,130.8852081298828
1.7294982708836902e+18,130.8852081298828
1.7294982709046907e+18,131.14401245117188
1.7294982709046907e+18,131.14401245117188
1.7294982709256911e+18,130.69769287109375
1.7294982709256911e+18,130.69769287109375
1.7294982709466916e+18,130.95651245117188
1.7294982709466916e+18,130.95651245117188
1.729498270967692e+18,130.89312744140625
1.729498270967692e+18,130.89312744140625
1.7294982709886925e+18,130.7716522216797
1.7294982709886925e+18,130.7716522216797
1.729498271009693e+18,130.65280151367188
1.729498271009693e+18,130.65280151367188
1.7294982710306934e+18,130.60263061523438
1.7294982710306934e+18,130.60263061523438
1.7294982710516938e+18,130.78485107421875
1.7294982710516938e+18,130.78485107421875
1.7294982710726943e+18,130.59999084472656
1.7294982710726943e+18,130.59999084472656
1.7294982710936947e+18,130.64752197265625
1.7294982710936947e+18,130.64752197265625
1.7294982711146952e+18,130.53924560546875
1.7294982711146952e+18,130.53924560546875
1.7294982711146952e+18,130.53924560546875
1.7294982711356956e+18,130.54188537597656
1.7294982711356956e+18,130.54188537597656
1.729498271156696e+18,130.72146606445312
1.729498271156696e+18,130.72146606445312
1.7294982711776965e+18,130.34909057617188
1.7294982711776965e+18,130.34909057617188
1.729498271198697e+18,130.40719604492188
1.729498271198697e+18,130.40719604492188
1.7294982712196974e+18,130.33853149414062
1.7294982712196974e+18,130.33853149414062
1.7294982712406979e+18,130.2725067138672
1.7294982712406979e+18,130.2725067138672
1.7294982712616983e+18,130.48643493652344
1.7294982712616983e+18,130.48643493652344
1.7294982712826988e+18,130.54452514648438
1.7294982712826988e+18,130.54452514648438
1.7294982713036992e+18,130.64224243164062
1.7294982713036992e+18,130.64224243164062
1.7294982713036992e+18,130.64224243164062
1.7294982713246996e+18,130.24081420898438
1.7294982713246996e+18,130.24081420898438
1.7294982713457e+18,130.1668701171875
1.7294982713457e+18,130.1668701171875
1.7294982713667005e+18,130.5498046875
1.7294982713667005e+18,130.5498046875
1.729498271387701e+18,130.42568969726562
1.729498271387701e+18,130.42568969726562
1.7294982714087014e+18,130.56036376953125
1.7294982714087014e+18,130.56036376953125
1.729498271429702e+18,130.275146484375
1.729498271429702e+18,130.275146484375
1.729498271429702e+18,130.275146484375
1.7294982714507023e+18,130.35702514648438
1.7294982714507023e+18,130.35702514648438
1.7294982714717028e+18,130.02426147460938
1.7294982714717028e+18,130.02426147460938
1.7294982714927032e+18,130.16159057617188
1.7294982714927032e+18,130.16159057617188
1.7294982715137037e+18,130.275146484375
1.7294982715137037e+18,130.275146484375
1.729498271534704e+18,130.37022399902344
1.729498271534704e+18,130.37022399902344
1.7294982715557046e+18,130.37814331054688
1.7294982715557046e+18,130.37814331054688
1.729498271576705e+18,130.087646484375
1.729498271576705e+18,130.087646484375
1.7294982715977055e+18,129.95823669433594
1.7294982715977055e+18,129.95823669433594
1.7294982715977055e+18,129.95823669433594
1.729498271618706e+18,129.88165283203125
1.729498271618706e+18,129.88165283203125
1.7294982716397064e+18,130.1404571533203
1.7294982716397064e+18,130.1404571533203
1.7294982716607068e+18,129.95823669433594
1.7294982716607068e+18,129.95823669433594
1.7294982716817073e+18,129.7231903076172
1.7294982716817073e+18,129.7231903076172
1.7294982717027077e+18,130.06915283203125
1.7294982717027077e+18,130.06915283203125
1.7294982717237082e+18,129.97935485839844
1.7294982717237082e+18,129.97935485839844
1.7294982717447086e+18,129.9397430419922
1.7294982717447086e+18,129.9397430419922
1.7294982717447086e+18,129.9397430419922
1.729498271765709e+18,129.73110961914062
1.729498271765709e+18,129.73110961914062
1.7294982717867095e+18,129.96087646484375
1.72949827180771e+18,129.77337646484375
1.72949827180771e+18,129.77337646484375
1.7294982718287104e+18,129.99520874023438
1.7294982718287104e+18,129.99520874023438
1.7294982718497108e+18,129.8948516845703
1.7294982718497108e+18,129.8948516845703
1.7294982718497108e+18,129.8948516845703
1.7294982718707113e+18,129.67037963867188
1.7294982718707113e+18,129.67037963867188
1.7294982718917117e+18,129.84996032714844
1.7294982718917117e+18,129.84996032714844
1.7294982719127122e+18,129.88693237304688
1.7294982719337126e+18,129.87899780273438
1.7294982719337126e+18,129.87899780273438
1.7294982719337126e+18,129.87899780273438
1.729498271954713e+18,129.7020721435547
1.729498271954713e+18,129.7020721435547
1.7294982719757135e+18,129.71263122558594
1.7294982719757135e+18,129.71263122558594
1.729498271996714e+18,129.9740753173828
1.729498271996714e+18,129.9740753173828
1.7294982720177144e+18,129.51719665527344
1.7294982720177144e+18,129.51719665527344
1.729498272038715e+18,129.7073516845703
1.729498272038715e+18,129.7073516845703
1.7294982720597153e+18,130.00048828125
1.7294982720597153e+18,130.00048828125
1.7294982720807158e+18,129.71791076660156
1.7294982720807158e+18,129.71791076660156
1.7294982721017162e+18,129.65980529785156
1.7294982721017162e+18,129.65980529785156
1.7294982721227167e+18,129.46702575683594
1.7294982721227167e+18,129.46702575683594
1.729498272143717e+18,129.62547302246094
1.729498272143717e+18,129.62547302246094
1.7294982721647176e+18,129.29270935058594
1.7294982721647176e+18,129.29270935058594
1.729498272185718e+18,129.60699462890625
1.729498272185718e+18,129.60699462890625
1.729498272185718e+18,129.60699462890625
1.7294982722067185e+18,129.52511596679688
1.7294982722067185e+18,129.52511596679688
1.729498272227719e+18,129.5409698486328
1.729498272227719e+18,129.5409698486328
1.7294982722487194e+18,129.6941375732422
1.7294982722487194e+18,129.6941375732422
1.7294982722697198e+18,129.4485321044922
1.7294982722697198e+18,129.4485321044922
1.7294982722907203e+18,129.68885803222656
1.7294982722907203e+18,129.68885803222656
1.7294982723117207e+18,129.48550415039062
1.7294982723117207e+18,129.48550415039062
1.7294982723327212e+18,129.2082061767578
1.7294982723327212e+18,129.2082061767578
1.7294982723537216e+18,129.35081481933594
1.7294982723537216e+18,129.35081481933594
1.729498272374722e+18,129.48814392089844
1.729498272374722e+18,129.48814392089844
1.7294982723957225e+18,129.36402893066406
1.7294982723957225e+18,129.36402893066406
1.729498272416723e+18,129.234619140625
1.729498272416723e+18,129.234619140625
1.7294982724377234e+18,129.24517822265625
1.7294982724377234e+18,129.24517822265625
1.7294982724587238e+18,129.451171875
1.7294982724587238e+18,129.451171875
1.7294982724797243e+18,129.0127716064453
1.7294982724797243e+18,129.0127716064453
1.7294982725007247e+18,129.5119171142578
1.7294982725007247e+18,129.5119171142578
1.7294982725217252e+18,129.46702575683594
1.7294982725427256e+18,128.90185546875
1.7294982725427256e+18,128.90185546875
1.7294982725427256e+18,128.90185546875
1.729498272563726e+18,129.07879638671875
1.729498272563726e+18,129.07879638671875
1.7294982725847265e+18,129.13690185546875
1.7294982725847265e+18,129.13690185546875
1.729498272605727e+18,129.23989868164062
1.729498272605727e+18,129.23989868164062
1.7294982726267274e+18,129.18179321289062
1.7294982726267274e+18,129.18179321289062
1.7294982726477279e+18,129.0497589111328
1.7294982726477279e+18,129.0497589111328
1.7294982726687283e+18,128.75396728515625
1.7294982726687283e+18,128.75396728515625
1.7294982726897288e+18,129.11048889160156
1.7294982726897288e+18,129.11048889160156
1.7294982727107292e+18,129.11312866210938
1.7294982727107292e+18,129.11312866210938
1.7294982727317297e+18,128.90185546875
1.7294982727317297e+18,128.90185546875
1.72949827275273e+18,128.86224365234375
1.72949827275273e+18,128.86224365234375
1.7294982727737306e+18,129.01806640625
1.7294982727737306e+18,129.01806640625
1.729498272794731e+18,129.0972900390625
1.729498272794731e+18,129.0972900390625
1.7294982728157315e+18,128.7037811279297
1.7294982728157315e+18,128.7037811279297
1.729498272836732e+18,128.81735229492188
1.729498272836732e+18,128.81735229492188
1.729498272836732e+18,128.81735229492188
1.7294982728577324e+18,128.94674682617188
1.7294982728577324e+18,128.94674682617188
1.7294982728787328e+18,128.71435546875
1.7294982728787328e+18,128.71435546875
1.7294982728997332e+18,128.95204162597656
1.7294982728997332e+18,128.95204162597656
1.7294982729207337e+18,128.72227478027344
1.7294982729207337e+18,128.72227478027344
1.7294982729417341e+18,128.69058227539062
1.7294982729417341e+18,128.69058227539062
1.7294982729627346e+18,128.82791137695312
1.7294982729627346e+18,128.82791137695312
1.729498272983735e+18,128.90185546875
1.729498272983735e+18,128.90185546875
1.729498272983735e+18,128.90185546875
1.7294982730047355e+18,128.78829956054688
1.7294982730047355e+18,128.78829956054688
1.729498273025736e+18,128.36575317382812
1.729498273025736e+18,128.36575317382812
1.7294982730467364e+18,128.69850158691406
1.7294982730467364e+18,128.69850158691406
1.7294982730677368e+18,128.69322204589844
1.7294982730677368e+18,128.69322204589844
1.7294982730887373e+18,128.6324920654297
1.7294982730887373e+18,128.6324920654297
1.7294982730887373e+18,128.6324920654297
1.7294982731097377e+18,128.42120361328125
1.7294982731097377e+18,128.42120361328125
1.7294982731307382e+18,128.68002319335938
1.7294982731517386e+18,128.64833068847656
1.7294982731517386e+18,128.64833068847656
1.7294982731517386e+18,128.64833068847656
1.729498273172739e+18,128.56910705566406
1.729498273172739e+18,128.56910705566406
1.7294982731937395e+18,128.69058227539062
1.7294982731937395e+18,128.69058227539062
1.72949827321474e+18,128.74339294433594
1.72949827321474e+18,128.74339294433594
1.7294982732357404e+18,128.48194885253906
1.7294982732357404e+18,128.48194885253906
1.7294982732567409e+18,128.50572204589844
1.7294982732567409e+18,128.50572204589844
1.7294982732777413e+18,128.627197265625
1.7294982732777413e+18,128.627197265625
1.7294982732987418e+18,128.44232177734375
1.7294982732987418e+18,128.44232177734375
1.7294982733197422e+18,128.4898681640625
1.7294982733197422e+18,128.4898681640625
1.7294982733407427e+18,128.18087768554688
1.7294982733407427e+18,128.18087768554688
1.7294982733407427e+18,128.18087768554688
1.729498273361743e+18,128.2706756591797
1.729498273361743e+18,128.2706756591797
1.7294982733827436e+18,128.1650390625
1.7294982733827436e+18,128.1650390625
1.729498273403744e+18,128.35781860351562
1.729498273403744e+18,128.35781860351562
1.7294982734247444e+18,128.31556701660156
1.7294982734247444e+18,128.31556701660156
1.729498273445745e+18,128.12277221679688
1.729498273445745e+18,128.12277221679688
1.7294982734667453e+18,128.2125701904297
1.7294982734667453e+18,128.2125701904297
1.7294982734877458e+18,128.33934020996094
1.7294982734877458e+18,128.33934020996094
1.7294982735087462e+18,128.01451110839844
1.7294982735087462e+18,128.01451110839844
1.7294982735087462e+18,128.01451110839844
1.7294982735297467e+18,128.26803588867188
1.7294982735297467e+18,128.26803588867188
1.7294982735507471e+18,128.20465087890625
1.7294982735507471e+18,128.20465087890625
1.7294982735717476e+18,128.28651428222656
1.7294982735717476e+18,128.28651428222656
1.729498273592748e+18,128.31820678710938
1.729498273592748e+18,128.31820678710938
1.7294982736137485e+18,128.14126586914062
1.7294982736137485e+18,128.14126586914062
1.729498273634749e+18,127.7530517578125
1.729498273634749e+18,127.7530517578125
1.7294982736557494e+18,128.1571044921875
1.7294982736557494e+18,128.1571044921875
1.7294982736557494e+18,128.1571044921875
1.7294982736767498e+18,128.10693359375
1.7294982736767498e+18,128.10693359375
1.7294982736977503e+18,128.0805206298828
1.7294982736977503e+18,128.0805206298828
1.7294982737187507e+18,127.9247055053711
1.7294982737187507e+18,127.9247055053711
1.7294982737397512e+18,128.05674743652344
1.7294982737397512e+18,128.05674743652344
1.7294982737607516e+18,127.71607208251953
1.7294982737607516e+18,127.71607208251953
1.729498273781752e+18,128.0277099609375
1.729498273781752e+18,128.0277099609375
1.7294982738027525e+18,127.72135925292969
1.7294982738027525e+18,127.72135925292969
1.7294982738027525e+18,127.72135925292969
1.729498273823753e+18,127.83755493164062
1.729498273823753e+18,127.83755493164062
1.7294982738447534e+18,127.8771743774414
1.7294982738447534e+18,127.8771743774414
1.7294982738657539e+18,127.77945709228516
1.7294982738657539e+18,127.77945709228516
1.7294982738867543e+18,127.70022583007812
1.7294982738867543e+18,127.70022583007812
1.7294982739077548e+18,127.79529571533203
1.7294982739077548e+18,127.79529571533203
1.7294982739287552e+18,128.0805206298828
1.7294982739287552e+18,128.0805206298828
1.7294982739287552e+18,128.0805206298828
1.7294982739497556e+18,127.81907653808594
1.7294982739497556e+18,127.81907653808594
1.729498273970756e+18,127.87188720703125
1.729498273970756e+18,127.87188720703125
1.7294982739917565e+18,127.80586242675781
1.7294982739917565e+18,127.80586242675781
1.729498274012757e+18,127.67646026611328
1.729498274012757e+18,127.67646026611328
1.7294982740337574e+18,127.7239990234375
1.7294982740337574e+18,127.7239990234375
1.729498274054758e+18,127.50743865966797
1.729498274054758e+18,127.50743865966797
1.729498274054758e+18,127.50743865966797
1.7294982740757583e+18,127.53648376464844
1.7294982740757583e+18,127.53648376464844
1.7294982740967588e+18,127.68702697753906
1.7294982740967588e+18,127.68702697753906
1.7294982741177592e+18,127.38859558105469
1.7294982741177592e+18,127.38859558105469
1.7294982741387597e+18,127.63948822021484
1.7294982741387597e+18,127.63948822021484
1.7294982741597601e+18,127.36746215820312
1.7294982741597601e+18,127.36746215820312
1.7294982741807606e+18,127.586669921875
1.7294982741807606e+18,127.586669921875
1.729498274201761e+18,127.74776458740234
1.729498274201761e+18,127.74776458740234
1.7294982742227615e+18,127.7239990234375
1.7294982742227615e+18,127.7239990234375
1.729498274243762e+18,127.56553649902344
1.729498274243762e+18,127.56553649902344
1.7294982742647624e+18,127.46517944335938
1.7294982742647624e+18,127.46517944335938
1.7294982742857628e+18,127.73455810546875
1.7294982742857628e+18,127.73455810546875
1.7294982742857628e+18,127.73455810546875
1.7294982743067633e+18,127.50743865966797
1.7294982743067633e+18,127.50743865966797
1.7294982743277637e+18,127.4202880859375
1.7294982743277637e+18,127.4202880859375
1.7294982743487642e+18,127.30672454833984
1.7294982743487642e+18,127.30672454833984
1.7294982743697646e+18,127.31993103027344
1.7294982743697646e+18,127.31993103027344
1.729498274390765e+18,127.48631286621094
1.729498274390765e+18,127.48631286621094
1.7294982744117655e+18,127.01094055175781
1.7294982744117655e+18,127.01094055175781
1.7294982744117655e+18,127.01094055175781
1.729498274432766e+18,127.07695770263672
1.729498274432766e+18,127.07695770263672
1.7294982744537664e+18,127.17996215820312
1.7294982744537664e+18,127.17996215820312
1.7294982744747668e+18,127.2961654663086
1.7294982744747668e+18,127.2961654663086
1.7294982744957673e+18,127.2380599975586
1.7294982744957673e+18,127.2380599975586
1.7294982745167677e+18,127.19844818115234
1.7294982745167677e+18,127.19844818115234
1.7294982745377682e+18,127.24598693847656
1.7294982745377682e+18,127.24598693847656
1.7294982745377682e+18,127.24598693847656
1.7294982745587686e+18,126.98188781738281
1.7294982745587686e+18,126.98188781738281
1.729498274579769e+18,127.2406997680664
1.729498274579769e+18,127.2406997680664
1.7294982746007695e+18,127.12186431884766
1.7294982746007695e+18,127.12186431884766
1.72949827462177e+18,127.25126647949219
1.72949827462177e+18,127.25126647949219
1.7294982746427704e+18,127.1297836303711
1.7294982746427704e+18,127.1297836303711
1.7294982746427704e+18,127.1297836303711
1.729498274663771e+18,126.95283508300781
1.729498274663771e+18,126.95283508300781
1.7294982746847713e+18,126.98981475830078
1.7294982746847713e+18,126.98981475830078
1.7294982747057718e+18,126.80494689941406
1.7294982747057718e+18,126.80494689941406
1.7294982747267722e+18,127.00830841064453
1.7294982747267722e+18,127.00830841064453
1.7294982747477727e+18,126.86569213867188
1.7294982747477727e+18,126.86569213867188
1.729498274768773e+18,126.7204360961914
1.729498274768773e+18,126.7204360961914
1.7294982747897736e+18,126.77061462402344
1.7294982747897736e+18,126.77061462402344
1.729498274810774e+18,126.8260726928711
1.729498274810774e+18,126.8260726928711
1.7294982748317745e+18,126.95548248291016
1.7294982748317745e+18,126.95548248291016
1.729498274852775e+18,127.07695770263672
1.729498274852775e+18,127.07695770263672
1.7294982748737754e+18,126.53292846679688
1.7294982748737754e+18,126.53292846679688
1.7294982748737754e+18,126.53292846679688
1.7294982748947758e+18,126.83135986328125
1.7294982748947758e+18,126.83135986328125
1.7294982749157763e+18,126.69402313232422
1.7294982749157763e+18,126.69402313232422
1.7294982749367767e+18,126.87361907958984
1.7294982749367767e+18,126.87361907958984
1.7294982749577772e+18,126.74156951904297
1.7294982749577772e+18,126.74156951904297
1.7294982749787776e+18,127.06640625
1.7294982749787776e+18,127.06640625
1.729498274999778e+18,126.57518768310547
1.729498274999778e+18,126.57518768310547
1.7294982750207785e+18,126.55669403076172
1.7294982750207785e+18,126.55669403076172
1.7294982750207785e+18,126.55669403076172
1.729498275041779e+18,126.59895324707031
1.729498275041779e+18,126.59895324707031
1.7294982750627794e+18,126.79966735839844
1.7294982750627794e+18,126.79966735839844
1.7294982750837798e+18,126.64385223388672
1.7294982750837798e+18,126.64385223388672
1.7294982751047803e+18,126.53292846679688
1.7294982751047803e+18,126.53292846679688
1.7294982751257807e+18,126.5804672241211
1.7294982751257807e+18,126.5804672241211
1.7294982751467812e+18,126.9924545288086
1.7294982751467812e+18,126.9924545288086
1.7294982751467812e+18,126.9924545288086
1.7294982751677816e+18,126.50652313232422
1.7294982751677816e+18,126.50652313232422
1.729498275188782e+18,126.49859619140625
1.729498275188782e+18,126.49859619140625
1.7294982752097825e+18,126.40880584716797
1.7294982752097825e+18,126.40880584716797
1.729498275230783e+18,126.66497802734375
1.729498275230783e+18,126.66497802734375
1.7294982752517834e+18,126.6887435913086
1.7294982752517834e+18,126.6887435913086
1.729498275272784e+18,126.40352630615234
1.729498275272784e+18,126.40352630615234
1.7294982752937843e+18,126.28204345703125
1.7294982752937843e+18,126.28204345703125
1.7294982753147848e+18,126.38240051269531
1.7294982753147848e+18,126.38240051269531
1.7294982753147848e+18,126.38240051269531
1.7294982753357852e+18,126.16056060791016
1.7294982753357852e+18,126.16056060791016
1.7294982753567857e+18,126.5223617553711
