timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294982480802038e+18,1.4410557746887207,4.899298667907715,0.05536523461341858,47.64141347790893,-122.14069406395883,153.2536163330078,0.10000111907720566,0.10000111907720566
1.7294982480802038e+18,1.4410557746887207,4.899298667907715,0.05536523461341858,47.64141347790893,-122.14069406395883,153.2536163330078,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.7294982481312049e+18,1.399921178817749,4.920013427734375,0.05255876109004021,47.641414130454145,-122.14069073229744,153.2508544921875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248182206e+18,1.3630989789962769,4.938377857208252,0.04985223710536957,47.64141476500846,-122.14068738733508,153.24822998046875,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248233207e+18,1.330481767654419,4.954590797424316,0.04719531536102295,47.64141538351465,-122.14068403059478,153.24574279785156,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.729498248284208e+18,1.3020374774932861,4.9687066078186035,0.04458517208695412,47.64141598791543,-122.14068066344726,153.24339294433594,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483352092e+18,1.27762770652771,4.98084020614624,0.041987184435129166,47.64141658008494,-122.14067728736468,153.24118041992188,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982483862103e+18,1.256940484046936,4.99124002456665,0.03948177024722099,47.64141716183728,-122.14067390366701,153.2390899658203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484372114e+18,1.2394310235977173,5.000143527984619,0.03709199279546738,47.64141773475923,-122.14067051326808,153.2371368408203,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982484882125e+18,1.2288036346435547,5.0038580894470215,0.1320996731519699,47.6414183006906,-122.14066711794482,153.23374938964844,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485392136e+18,1.2341457605361938,4.99974250793457,0.25604668259620667,47.64141886476485,-122.14066372257119,153.22415161132812,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982485902147e+18,1.2579386234283447,4.988146781921387,0.36543798446655273,47.641419434963105,-122.14066033212231,153.2085723876953,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486412157e+18,1.2987247705459595,4.969842910766602,0.4631228744983673,47.64142001968254,-122.14065695167474,153.18768310546875,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.7294982486922168e+18,1.3525371551513672,4.946176528930664,0.5493919849395752,47.64142062591789,-122.14065358534057,153.16207885742188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248743218e+18,1.4146592617034912,4.918839454650879,0.6261131763458252,47.64142125867831,-122.14065023631807,153.13229370117188,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.729498248794219e+18,1.4812384843826294,4.88916015625,0.6942805647850037,47.64142192096154,-122.14064690658708,153.0988006591797,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.72949824884522e+18,1.5498024225234985,4.857931613922119,0.7544890642166138,47.64142261426434,-122.14064359746749,153.06201171875,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982488962212e+18,1.6187584400177002,4.825722694396973,0.8076143860816956,47.641423339131364,-122.14064031002533,153.0222930908203,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489472223e+18,1.6870726346969604,4.793020725250244,0.8546819090843201,47.64142409552399,-122.14063704456518,152.9800262451172,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982489982234e+18,1.7545183897018433,4.759971618652344,0.896204948425293,47.64142488307774,-122.14063380134085,152.93548583984375,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982490492244e+18,1.821010708808899,4.726699352264404,0.9327253699302673,47.64142570137656,-122.14063058060611,152.88893127441406,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491002255e+18,1.8863921165466309,4.693357467651367,0.9648690223693848,47.64142654995731,-122.14062738251323,152.8406219482422,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982491512266e+18,1.9506242275238037,4.660033702850342,0.9930288195610046,47.64142742828393,-122.14062420701144,152.79075622558594,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492022277e+18,2.0138072967529297,4.626843452453613,1.0175981521606445,47.64142833587179,-122.14062105410069,152.7395477294922,0.10000111907720566,0.10000111907720566
1.7294982492532288e+18,2.075913906097412,4.593902111053467,1.0393624305725098,47.64142927222341,-122.14061792367944,152.68714904785156,0.10000111907720566,0.10000111907720566
