timestamp,gyro_x,gyro_y,gyro_z
1.7294982405830438e+18,-0.07201908528804779,-0.09997902065515518,0.018759435042738914
1.729498240592044e+18,-0.07495664060115814,-0.10418263077735901,0.01478178147226572
1.7294982406010442e+18,-0.07613734155893326,-0.10722699016332626,0.013846947811543941
1.7294982406100444e+18,-0.07704266905784607,-0.11072562634944916,0.015283522196114063
1.7294982406190446e+18,-0.07450089603662491,-0.10602428019046783,0.017422547563910484
1.7294982406280448e+18,-0.069710873067379,-0.10444517433643341,0.012946823611855507
1.729498240634045e+18,-0.0684194415807724,-0.10089104622602463,0.013305054046213627
1.729498240643045e+18,-0.06716044992208481,-0.1000429168343544,0.011154253035783768
1.7294982406490452e+18,-0.06896604597568512,-0.09708390384912491,0.014801924116909504
1.7294982406550454e+18,-0.06964791566133499,-0.09688827395439148,0.011904213577508926
1.7294982406640456e+18,-0.07043318450450897,-0.09401697665452957,0.013859497383236885
1.7294982406700457e+18,-0.06985621899366379,-0.09155880659818649,0.014283879660069942
1.729498240679046e+18,-0.06544886529445648,-0.0916333943605423,0.013501756824553013
1.729498240685046e+18,-0.06698044389486313,-0.09244537353515625,0.013456901535391808
1.7294982406940462e+18,-0.06561150401830673,-0.09338881820440292,0.011206171475350857
1.7294982407000463e+18,-0.06372138857841492,-0.09085870534181595,0.010854356922209263
1.7294982407060465e+18,-0.06844162940979004,-0.09266849607229233,0.0135904960334301
1.7294982407150467e+18,-0.0687531903386116,-0.09414473921060562,0.013662426732480526
1.7294982407210468e+18,-0.06825760751962662,-0.09153831005096436,0.011350891552865505
1.729498240727047e+18,-0.0679766982793808,-0.09035637974739075,0.011573516763746738
1.729498240736047e+18,-0.06166106089949608,-0.0864826962351799,0.01195091288536787
1.7294982407420472e+18,-0.0624733567237854,-0.09098002314567566,0.011828633025288582
1.7294982407480474e+18,-0.06356321275234222,-0.08415357768535614,0.013789365068078041
1.7294982407570476e+18,-0.061430349946022034,-0.0845693051815033,0.013379436917603016
1.7294982407630477e+18,-0.05914796516299248,-0.08812076598405838,0.01333519909530878
1.729498240772048e+18,-0.0619201622903347,-0.0879703238606453,0.012576390989124775
1.729498240778048e+18,-0.06453309953212738,-0.0947822853922844,0.011078134179115295
1.729498240784048e+18,-0.06474599987268448,-0.09412815421819687,0.011429036036133766
1.7294982407900483e+18,-0.06732764095067978,-0.0898631140589714,0.01293475367128849
1.7294982407990484e+18,-0.0663149356842041,-0.09069666266441345,0.00932913739234209
1.7294982408050486e+18,-0.06660619378089905,-0.08697161078453064,0.009690729901194572
1.7294982408110487e+18,-0.06603409349918365,-0.08722344040870667,0.011121845804154873
1.729498240820049e+18,-0.06476840376853943,-0.08148455619812012,0.010420119389891624
1.729498240826049e+18,-0.05918550118803978,-0.08482538908720016,0.011500022374093533
1.7294982408350492e+18,-0.06142903119325638,-0.0833909809589386,0.01050608977675438
1.7294982408410493e+18,-0.06305239349603653,-0.08286456018686295,0.008818197064101696
1.7294982408470495e+18,-0.06162644922733307,-0.08478140830993652,0.01129233743995428
1.7294982408530496e+18,-0.06327079236507416,-0.08242429792881012,0.0067175449803471565
1.7294982408620498e+18,-0.058828383684158325,-0.08111116290092468,0.007857072167098522
1.72949824086805e+18,-0.06388040632009506,-0.07914905995130539,0.00925436895340681
1.72949824087405e+18,-0.05996200069785118,-0.08406336605548859,0.011400798335671425
1.7294982408830502e+18,-0.05733895301818848,-0.08070078492164612,0.00669864472001791
1.7294982408890504e+18,-0.057559117674827576,-0.08281098306179047,0.00931681226938963
1.7294982408950505e+18,-0.05585823953151703,-0.08174055069684982,0.009412913583219051
1.7294982409040507e+18,-0.05526372790336609,-0.07987964153289795,0.005395751446485519
1.729498240913051e+18,-0.05411625653505325,-0.07773523777723312,0.010558298788964748
1.729498240919051e+18,-0.05279703810811043,-0.07720530033111572,0.00882099848240614
1.7294982409280512e+18,-0.05466481298208237,-0.08037898689508438,0.010467544198036194
1.7294982409340513e+18,-0.05546391382813454,-0.07871834188699722,0.006854458246380091
1.7294982409430515e+18,-0.05606561899185181,-0.07920762896537781,0.006951015442609787
1.7294982409520517e+18,-0.057662222534418106,-0.07836134731769562,0.003567129373550415
1.729498240961052e+18,-0.05545975640416145,-0.07597671449184418,0.010115182027220726
1.729498240970052e+18,-0.05357367917895317,-0.07331707328557968,0.006047867238521576
1.7294982409790523e+18,-0.051986902952194214,-0.07356162369251251,0.00680646812543273
1.7294982409880525e+18,-0.10088629275560379,-0.11479047685861588,0.0077110836282372475
1.7294982409970527e+18,-0.5973557233810425,-0.5745015144348145,-0.002822624985128641
1.7294982410060529e+18,-1.2389048337936401,-1.1750699281692505,-0.008287861943244934
1.729498241012053e+18,-1.7042222023010254,-1.566418170928955,-0.013197625987231731
1.7294982410210532e+18,-2.371230125427246,-2.044863224029541,-0.019869625568389893
1.7294982410270533e+18,-2.634040594100952,-2.195560932159424,-0.030715588480234146
1.7294982410360535e+18,-2.723421335220337,-2.179295539855957,-0.03855351731181145
1.7294982410420536e+18,-2.6276347637176514,-2.072047710418701,-0.04981827735900879
1.7294982410510538e+18,-2.3624866008758545,-1.8734054565429688,-0.06140102073550224
1.729498241060054e+18,-2.125117778778076,-1.7402127981185913,-0.0670509785413742
1.7294982410660541e+18,-2.0753159523010254,-1.7255580425262451,-0.0763305202126503
1.7294982410720543e+18,-2.1312990188598633,-1.7733068466186523,-0.08006495237350464
1.7294982410780544e+18,-2.264507293701172,-1.85643470287323,-0.08733849972486496
1.7294982410840545e+18,-2.4327189922332764,-1.939810872077942,-0.09239798784255981
1.7294982410930547e+18,-2.6511199474334717,-2.0102055072784424,-0.10223003476858139
1.7294982410990548e+18,-2.6930453777313232,-1.999294400215149,-0.1100628674030304
1.729498241105055e+18,-2.652332067489624,-1.9297878742218018,-0.11589602380990982
1.729498241111055e+18,-2.5206689834594727,-1.8289215564727783,-0.1203577071428299
1.7294982411200553e+18,-2.1877338886260986,-1.6244062185287476,-0.12926311790943146
1.7294982411260554e+18,-1.9423195123672485,-1.4861729145050049,-0.13803157210350037
1.7294982411320556e+18,-1.7545099258422852,-1.3784788846969604,-0.13930293917655945
1.7294982411380557e+18,-1.6328938007354736,-1.3007690906524658,-0.14292074739933014
1.7294982411440558e+18,-1.5819735527038574,-1.242306113243103,-0.14500032365322113
1.729498241150056e+18,-1.5879673957824707,-1.203426718711853,-0.14793670177459717
1.729498241156056e+18,-1.6316508054733276,-1.1796433925628662,-0.1520986258983612
1.7294982411620562e+18,-1.676162600517273,-1.144191026687622,-0.15548710525035858
1.7294982411680563e+18,-1.6889662742614746,-1.0912504196166992,-0.15688811242580414
1.7294982411740564e+18,-1.6373159885406494,-1.0210063457489014,-0.1602531224489212
1.7294982411800566e+18,-1.5321722030639648,-0.9367853999137878,-0.16056819260120392
1.7294982411860567e+18,-1.372455358505249,-0.8409522771835327,-0.16534602642059326
1.7294982411920568e+18,-1.1772485971450806,-0.7376071214675903,-0.16642317175865173
1.729498241198057e+18,-0.9806403517723083,-0.6303022503852844,-0.166514590382576
1.7294982412070572e+18,-0.7456462979316711,-0.49562621116638184,-0.1656467616558075
1.7294982412130573e+18,-0.6577306389808655,-0.42627593874931335,-0.17159409821033478
1.7294982412190574e+18,-0.6163597702980042,-0.3673316538333893,-0.17002072930335999
1.7294982412250575e+18,-0.6211739778518677,-0.32537347078323364,-0.16979876160621643
1.7294982412310577e+18,-0.642012357711792,-0.2831180989742279,-0.16902700066566467
1.7294982412370578e+18,-0.6494391560554504,-0.23651966452598572,-0.1679631471633911
1.729498241243058e+18,-0.6328697204589844,-0.18952827155590057,-0.17303283512592316
1.729498241249058e+18,-0.588758647441864,-0.1394231915473938,-0.1691431701183319
1.7294982412550582e+18,-0.5183972716331482,-0.08204629272222519,-0.16620801389217377
1.7294982412640584e+18,-0.3546210825443268,0.005594071466475725,-0.1680191308259964
1.7294982412700585e+18,-0.2394869178533554,0.057956475764513016,-0.16654275357723236
1.7294982412760586e+18,-0.1387396901845932,0.10869888961315155,-0.16455718874931335
1.7294982412820588e+18,-0.06138649582862854,0.15060681104660034,-0.16313932836055756
1.729498241288059e+18,-0.0030152734834700823,0.18861502408981323,-0.1638994961977005
1.729498241294059e+18,0.029494700953364372,0.2238987684249878,-0.16336198151111603
1.7294982413030592e+18,0.015939194709062576,0.25913190841674805,-0.16235743463039398
1.7294982413090593e+18,-0.006452144589275122,0.28065937757492065,-0.15905553102493286
1.7294982413150595e+18,-0.01766146346926689,0.30289268493652344,-0.1564675271511078
1.7294982413210596e+18,-0.015694232657551765,0.32623207569122314,-0.16031798720359802
1.7294982413270597e+18,0.01565326377749443,0.34508708119392395,-0.15790113806724548
1.7294982413330598e+18,0.06127604469656944,0.3709297776222229,-0.1547800749540329
1.72949824133906e+18,0.12098497897386551,0.38785308599472046,-0.1516871303319931
1.72949824134206e+18,0.1524287760257721,0.39674243330955505,-0.15096628665924072
1.7294982413510602e+18,0.23736673593521118,0.4176757335662842,-0.1435360163450241
1.7294982413570604e+18,0.2806715667247772,0.4299054443836212,-0.14350725710391998
1.7294982413630605e+18,0.29787907004356384,0.4407733976840973,-0.14123035967350006
1.7294982413690606e+18,0.3042539656162262,0.4425095319747925,-0.14051100611686707
1.7294982413750607e+18,0.2864551246166229,0.44194209575653076,-0.13961200416088104
1.7294982413810609e+18,0.26570025086402893,0.4464421272277832,-0.13809296488761902
1.729498241390061e+18,0.23910072445869446,0.44573602080345154,-0.1330099105834961
1.7294982413960612e+18,0.24108284711837769,0.4475975036621094,-0.13164621591567993
1.7294982414020613e+18,0.24970924854278564,0.4522026777267456,-0.1297299712896347
1.7294982414080614e+18,0.27662599086761475,0.4536821246147156,-0.12748773396015167
1.7294982414170616e+18,0.31995269656181335,0.4631976783275604,-0.12246236950159073
1.7294982414230618e+18,0.34840908646583557,0.46369001269340515,-0.12120448052883148
1.729498241429062e+18,0.3613334596157074,0.46188753843307495,-0.11985486000776291
1.729498241435062e+18,0.3629739284515381,0.4516386389732361,-0.11772023886442184
1.7294982414410621e+18,0.3544836640357971,0.4442768096923828,-0.11529168486595154
1.7294982414470623e+18,0.33833953738212585,0.43456780910491943,-0.1100759357213974
1.7294982414560625e+18,0.29971393942832947,0.4247778058052063,-0.10625909268856049
1.7294982414620626e+18,0.2882133424282074,0.4164670705795288,-0.10293714702129364
1.7294982414680627e+18,0.2779099643230438,0.4093894064426422,-0.1021587997674942
1.7294982414740628e+18,0.27948033809661865,0.41015201807022095,-0.0990903377532959
1.729498241483063e+18,0.2959003150463104,0.4089009463787079,-0.09379494935274124
1.7294982414890632e+18,0.30861911177635193,0.40033748745918274,-0.09116686880588531
1.7294982414950633e+18,0.3202953040599823,0.39851126074790955,-0.08836959302425385
1.7294982415040635e+18,0.32438337802886963,0.3866725564002991,-0.08660303056240082
1.7294982415100636e+18,0.31717097759246826,0.38022279739379883,-0.07869487255811691
1.7294982415160637e+18,0.3036257326602936,0.3734874427318573,-0.07642723619937897
1.729498241525064e+18,0.28527191281318665,0.35536688566207886,-0.07526270300149918
1.729498241531064e+18,0.2746109962463379,0.34714969992637634,-0.07104754447937012
1.7294982415400643e+18,0.26374995708465576,0.33594369888305664,-0.06447845697402954
1.7294982415460644e+18,0.26389890909194946,0.33452972769737244,-0.06347977370023727
1.7294982415520645e+18,0.2674194574356079,0.32821905612945557,-0.06128944084048271
1.7294982415610647e+18,0.27149710059165955,0.32067179679870605,-0.05638653412461281
1.7294982415670648e+18,0.27511370182037354,0.3186917006969452,-0.05441863462328911
1.729498241573065e+18,0.27817949652671814,0.3126082122325897,-0.05308496206998825
1.7294982415820652e+18,0.2720056176185608,0.30111438035964966,-0.048822350800037384
1.7294982415880653e+18,0.2655375003814697,0.29318657517433167,-0.044642433524131775
1.7294982415940654e+18,0.2541232109069824,0.2850799560546875,-0.04254044592380524
1.7294982416030656e+18,0.237507164478302,0.2725256681442261,-0.03714524954557419
1.7294982416090657e+18,0.22602033615112305,0.26569822430610657,-0.03435088321566582
1.729498241618066e+18,0.2228947877883911,0.25792667269706726,-0.029396330937743187
1.729498241624066e+18,0.22483111917972565,0.2551502287387848,-0.02383638359606266
1.7294982416300662e+18,0.23259423673152924,0.25303328037261963,-0.02652890793979168
1.7294982416360663e+18,0.23592720925807953,0.2498098760843277,-0.020993560552597046
1.7294982416450665e+18,0.24010181427001953,0.24506308138370514,-0.016377344727516174
1.7294982416510666e+18,0.23666507005691528,0.24574314057826996,-0.013436714187264442
1.7294982416570668e+18,0.23755334317684174,0.23836596310138702,-0.00955356378108263
1.729498241666067e+18,0.22581608593463898,0.23061423003673553,-0.007551306858658791
1.729498241672067e+18,0.21975694596767426,0.2306561917066574,-0.0023422371596097946
1.7294982416780672e+18,0.2173808366060257,0.2289508730173111,-0.00036571925738826394
1.7294982416870674e+18,0.2173784077167511,0.2234378457069397,0.0018737197387963533
1.7294982416930675e+18,0.22074398398399353,0.2235194742679596,0.007904275320470333
1.7294982416990676e+18,0.22137978672981262,0.22153224050998688,0.008303445763885975
1.7294982417050678e+18,0.22745341062545776,0.22365231812000275,0.01053202897310257
1.729498241714068e+18,0.2338053435087204,0.2198883444070816,0.016404222697019577
1.729498241720068e+18,0.22998321056365967,0.21971836686134338,0.019147099927067757
1.7294982417260682e+18,0.22803938388824463,0.21526411175727844,0.01777002587914467
1.7294982417350684e+18,0.2221900075674057,0.21140600740909576,0.02358774095773697
1.7294982417410685e+18,0.21707984805107117,0.21159955859184265,0.0267733633518219
1.7294982417470687e+18,0.2210882008075714,0.21278421580791473,0.03177717328071594
1.7294982417560689e+18,0.22838254272937775,0.21072398126125336,0.03380174934864044
1.729498241762069e+18,0.22940942645072937,0.2123449742794037,0.0366523340344429
1.729498241768069e+18,0.23588022589683533,0.21472717821598053,0.03646158427000046
1.7294982417740692e+18,0.23786450922489166,0.21177980303764343,0.04127683863043785
1.7294982417830694e+18,0.23988398909568787,0.21143005788326263,0.04660852998495102
1.7294982417890696e+18,0.23844285309314728,0.21068374812602997,0.050901539623737335
1.7294982417950697e+18,0.23683007061481476,0.20810091495513916,0.0498272068798542
1.7294982418010698e+18,0.23794612288475037,0.2085374891757965,0.054445214569568634
1.72949824180707e+18,0.2272762507200241,0.19982853531837463,0.054297301918268204
1.72949824181307e+18,0.22499980032444,0.19691355526447296,0.05490585416555405
1.7294982418190702e+18,0.22190146148204803,0.197414368391037,0.06144317239522934
1.7294982418250703e+18,0.21956664323806763,0.1874438226222992,0.06615583598613739
1.7294982418340705e+18,0.2169855684041977,0.19277994334697723,0.06840147078037262
1.7294982418400707e+18,0.22014112770557404,0.18937823176383972,0.06524676084518433
1.7294982418460708e+18,0.22134126722812653,0.19338884949684143,0.06928176432847977
1.729498241852071e+18,0.2153037041425705,0.19005294144153595,0.07165532559156418
1.729498241858071e+18,0.2205507606267929,0.19359824061393738,0.075250044465065
1.7294982418640712e+18,0.2219797521829605,0.1922585368156433,0.0754932090640068
1.7294982418700713e+18,0.22421672940254211,0.191306933760643,0.07663381844758987
1.7294982418760714e+18,0.22453947365283966,0.18682706356048584,0.08340924233198166
1.7294982418850716e+18,0.22652676701545715,0.18719032406806946,0.08253569155931473
1.7294982418910717e+18,0.2264847606420517,0.18335683643817902,0.08365290611982346
1.729498241900072e+18,0.22439751029014587,0.18315310776233673,0.08737441152334213
1.729498241906072e+18,0.2232004553079605,0.18374568223953247,0.08920153230428696
1.7294982419120722e+18,0.22537441551685333,0.18625478446483612,0.09049921482801437
1.7294982419180723e+18,0.22579456865787506,0.18781088292598724,0.09297753870487213
1.7294982419240724e+18,0.2317207008600235,0.18782959878444672,0.09464161098003387
1.7294982419330726e+18,0.2333146631717682,0.18756133317947388,0.09869804233312607
1.7294982419390728e+18,0.23214974999427795,0.18641917407512665,0.09976000338792801
1.729498241948073e+18,0.22996079921722412,0.18450172245502472,0.10270332545042038
1.729498241954073e+18,0.23233374953269958,0.18052272498607635,0.10531497746706009
1.7294982419630733e+18,0.232021763920784,0.18355868756771088,0.1056501641869545
1.7294982419690734e+18,0.22954554855823517,0.17940562963485718,0.10903419554233551
1.7294982419750735e+18,0.22727631032466888,0.1785997897386551,0.10528000444173813
1.7294982419810737e+18,0.2278570532798767,0.1780955195426941,0.11074841767549515
1.7294982419900739e+18,0.22734302282333374,0.17628173530101776,0.11255751550197601
1.729498241996074e+18,0.23071932792663574,0.17720498144626617,0.11414018273353577
1.729498242002074e+18,0.23107755184173584,0.1781129390001297,0.11572597920894623
1.7294982420110743e+18,0.23299269378185272,0.17489291727542877,0.1187598928809166
1.7294982420170744e+18,0.23764507472515106,0.17728352546691895,0.11848797649145126
1.7294982420260746e+18,0.24036291241645813,0.17209826409816742,0.11800587922334671
1.7294982420320748e+18,0.24105499684810638,0.17323030531406403,0.11952606588602066
1.729498242038075e+18,0.2400553822517395,0.17667478322982788,0.12493546307086945
1.729498242047075e+18,0.24200411140918732,0.17275050282478333,0.12221484631299973
1.7294982420530752e+18,0.24456945061683655,0.17249859869480133,0.12325841933488846
1.7294982420590753e+18,0.2425503134727478,0.17523960769176483,0.1265951246023178
1.7294982420680755e+18,0.24660155177116394,0.17679911851882935,0.12817548215389252
1.7294982420740756e+18,0.24664320051670074,0.17448878288269043,0.12396819144487381
1.7294982420800758e+18,0.24711783230304718,0.1698937863111496,0.1271573305130005
1.729498242086076e+18,0.24299949407577515,0.17064043879508972,0.13247932493686676
1.729498242095076e+18,0.2450282722711563,0.16906729340553284,0.12887117266654968
1.7294982421010762e+18,0.24070055782794952,0.16627222299575806,0.1302814930677414
1.7294982421070764e+18,0.2424519807100296,0.16767646372318268,0.13526251912117004
1.7294982421160765e+18,0.24380084872245789,0.16505789756774902,0.1322496086359024
1.7294982421220767e+18,0.2475978583097458,0.16346167027950287,0.1315508633852005
1.7294982421280768e+18,0.2463793158531189,0.16397057473659515,0.13298413157463074
1.729498242137077e+18,0.2504872679710388,0.16381117701530457,0.13464489579200745
1.729498242143077e+18,0.24797660112380981,0.16106238961219788,0.1356952041387558
1.7294982421490772e+18,0.24589362740516663,0.15885081887245178,0.13097307085990906
1.7294982421580774e+18,0.2416985183954239,0.15382663905620575,0.13474367558956146
1.7294982421640776e+18,0.24356216192245483,0.15543417632579803,0.13551753759384155
1.7294982421700777e+18,0.2401724010705948,0.15333692729473114,0.13699905574321747
1.7294982421760778e+18,0.24256521463394165,0.15281152725219727,0.13573944568634033
1.729498242185078e+18,0.24463284015655518,0.15584023296833038,0.1357177346944809
1.7294982421910781e+18,0.24193453788757324,0.15270449221134186,0.137267604470253
1.7294982421970783e+18,0.24638859927654266,0.15370184183120728,0.13422025740146637
1.7294982422030784e+18,0.24628759920597076,0.15396612882614136,0.13407514989376068
1.7294982422120786e+18,0.24507470428943634,0.15324531495571136,0.13633692264556885
1.7294982422180787e+18,0.2483091503381729,0.15245163440704346,0.13834398984909058
1.7294982422240788e+18,0.24510718882083893,0.15237148106098175,0.1389400064945221
1.729498242230079e+18,0.24842573702335358,0.15027926862239838,0.13663603365421295
1.7294982422390792e+18,0.2529907822608948,0.1488725244998932,0.13599459826946259
1.7294982422450793e+18,0.2543466091156006,0.1512647271156311,0.1358521431684494
1.7294982422510794e+18,0.2556453049182892,0.1465991884469986,0.13569346070289612
1.7294982422570796e+18,0.25498348474502563,0.14776578545570374,0.134592667222023
1.7294982422630797e+18,0.25216057896614075,0.14617981016635895,0.13693681359291077
1.7294982422690798e+18,0.24994021654129028,0.14986371994018555,0.1330273300409317
1.72949824227508e+18,0.252657026052475,0.14619553089141846,0.13613934814929962
1.72949824228108e+18,0.24611049890518188,0.1460798680782318,0.13541749119758606
1.7294982422870802e+18,0.2447122484445572,0.14470849931240082,0.1372309923171997
1.7294982422930803e+18,0.24632461369037628,0.14664457738399506,0.13377745449543
1.7294982423020805e+18,0.24549466371536255,0.13999883830547333,0.13543061912059784
1.7294982423080806e+18,0.247687429189682,0.1359265148639679,0.13641557097434998
1.7294982423140808e+18,0.2521373927593231,0.13985277712345123,0.13147492706775665
1.729498242320081e+18,0.2583121657371521,0.14174775779247284,0.13539017736911774
1.729498242326081e+18,0.2560313940048218,0.1418754756450653,0.12842725217342377
1.7294982423350812e+18,0.25500035285949707,0.13832435011863708,0.1302158385515213
1.7294982423410813e+18,0.2564317286014557,0.14104972779750824,0.1329306811094284
1.7294982423470815e+18,0.2542014420032501,0.1391528844833374,0.12819232046604156
1.7294982423530816e+18,0.2509192228317261,0.13918127119541168,0.1316680610179901
1.7294982423590817e+18,0.25102928280830383,0.13681969046592712,0.12916404008865356
1.7294982423650819e+18,0.25090983510017395,0.13806688785552979,0.12918852269649506
1.729498242371082e+18,0.2518971562385559,0.13356143236160278,0.1292858123779297
1.729498242377082e+18,0.2515786588191986,0.1326882243156433,0.12602297961711884
1.7294982423860823e+18,0.2535485625267029,0.1314895749092102,0.12968197464942932
1.7294982423920824e+18,0.26103347539901733,0.12777286767959595,0.1255573034286499
1.7294982423980826e+18,0.25959882140159607,0.13048607110977173,0.12430168688297272
1.7294982424040827e+18,0.2638108432292938,0.12470460683107376,0.12308979034423828
1.7294982424100828e+18,0.261165589094162,0.12616483867168427,0.12621240317821503
1.729498242416083e+18,0.25904059410095215,0.12116242945194244,0.12159983813762665
1.7294982424250831e+18,0.25317493081092834,0.12152957171201706,0.11804240196943283
1.7294982424310833e+18,0.25213512778282166,0.12248042970895767,0.11749526113271713
1.7294982424370834e+18,0.24969430267810822,0.123492032289505,0.11896109580993652
1.7294982424430835e+18,0.24791240692138672,0.11661889404058456,0.11563558876514435
1.7294982424490836e+18,0.2488984763622284,0.1187002882361412,0.11679353564977646
1.7294982424550838e+18,0.25174596905708313,0.11971614509820938,0.11467336863279343
1.729498242461084e+18,0.2555410861968994,0.11828505992889404,0.11502142250537872
1.729498242467084e+18,0.26043498516082764,0.11679322272539139,0.11660370975732803
1.7294982424730842e+18,0.26222261786460876,0.11568063497543335,0.11261608451604843
1.7294982424820844e+18,0.26472780108451843,0.11356016993522644,0.10825031250715256
1.7294982424880845e+18,0.26196783781051636,0.11435934156179428,0.11123720556497574
1.7294982424940846e+18,0.25445905327796936,0.11449643224477768,0.10677187889814377
1.7294982425000847e+18,0.25234538316726685,0.11196615546941757,0.1092192530632019
1.7294982425060849e+18,0.24738407135009766,0.11118849366903305,0.1039876639842987
1.729498242512085e+18,0.24450846016407013,0.11301453411579132,0.10581716895103455
1.7294982425210852e+18,0.24458426237106323,0.10919822007417679,0.10383836179971695
1.7294982425240852e+18,0.2447591871023178,0.10839325934648514,0.10228366404771805
1.7294982425330854e+18,0.24405886232852936,0.10674061626195908,0.09978168457746506
1.7294982425390856e+18,0.2452148050069809,0.10342413187026978,0.09994760900735855
1.7294982425450857e+18,0.2426726520061493,0.10234161466360092,0.09650570899248123
1.729498242554086e+18,0.24743682146072388,0.10124468803405762,0.0976344645023346
1.729498242560086e+18,0.247410848736763,0.10119975358247757,0.09546239674091339
1.7294982425660861e+18,0.2492973506450653,0.09864303469657898,0.09406333416700363
1.7294982425720863e+18,0.25019371509552,0.09672967344522476,0.09251369535923004
1.7294982425780864e+18,0.25192421674728394,0.10153530538082123,0.0893743485212326
1.7294982425840865e+18,0.24886438250541687,0.09568434208631516,0.0910489484667778
1.7294982425900867e+18,0.24656082689762115,0.09581147879362106,0.08858875930309296
1.7294982425990868e+18,0.23940137028694153,0.09549159556627274,0.08679336309432983
1.729498242605087e+18,0.2380211353302002,0.09643121063709259,0.08531750738620758
1.729498242611087e+18,0.2350165843963623,0.09255419671535492,0.08754613250494003
1.7294982426170872e+18,0.2351592779159546,0.09301184117794037,0.08405423909425735
1.7294982426260874e+18,0.2352820485830307,0.09242131561040878,0.0805925503373146
1.7294982426320876e+18,0.24319355189800262,0.0911603569984436,0.07867798954248428
1.7294982426380877e+18,0.24708318710327148,0.09132743626832962,0.07751698791980743
1.7294982426440878e+18,0.25729674100875854,0.09115490317344666,0.07895469665527344
1.729498242650088e+18,0.25861111283302307,0.09009594470262527,0.07603062689304352
1.729498242656088e+18,0.254967600107193,0.08759313821792603,0.07587219774723053
1.7294982426620882e+18,0.24625757336616516,0.083408884704113,0.07407388091087341
1.7294982426710884e+18,0.23254865407943726,0.08395581692457199,0.07216552644968033
1.7294982426770885e+18,0.22297993302345276,0.07996754348278046,0.06644488871097565
1.7294982426830886e+18,0.21521933376789093,0.07984422147274017,0.06642959266901016
1.7294982426890888e+18,0.21662576496601105,0.07997629046440125,0.0685228556394577
1.729498242695089e+18,0.22346562147140503,0.07528911530971527,0.06396036595106125
1.729498242704089e+18,0.23347970843315125,0.07680864632129669,0.0613597147166729
1.7294982427100892e+18,0.23556406795978546,0.07792003452777863,0.060754355043172836
1.7294982427160893e+18,0.23897744715213776,0.07272043079137802,0.05907115340232849
1.7294982427220895e+18,0.23310768604278564,0.07400505989789963,0.058428481221199036
1.7294982427280896e+18,0.2294953316450119,0.0727606937289238,0.05805130675435066
1.7294982427340897e+18,0.22578555345535278,0.06948497146368027,0.055892638862133026
1.7294982427400899e+18,0.21944528818130493,0.07594513893127441,0.055552467703819275
1.72949824274609e+18,0.2138773798942566,0.0733901858329773,0.053493041545152664
1.7294982427550902e+18,0.20880013704299927,0.07219725847244263,0.05263044312596321
1.7294982427610903e+18,0.20667147636413574,0.06906825304031372,0.05164793133735657
1.7294982427670904e+18,0.2100139707326889,0.06778539717197418,0.04817190393805504
1.7294982427730906e+18,0.2104072868824005,0.06722620129585266,0.04802267998456955
1.7294982427790907e+18,0.21749506890773773,0.06551497429609299,0.04540599137544632
1.7294982427850908e+18,0.21643348038196564,0.06437543034553528,0.04398025572299957
1.729498242794091e+18,0.22305160760879517,0.06830387562513351,0.04375923052430153
1.7294982428000911e+18,0.2272687405347824,0.0670815259218216,0.0426105260848999
1.7294982428060913e+18,0.2268265187740326,0.06659946590662003,0.04075619578361511
1.7294982428120914e+18,0.2244337797164917,0.06858108937740326,0.04009123891592026
1.7294982428180915e+18,0.22346824407577515,0.06885434687137604,0.0380837619304657
1.7294982428240916e+18,0.2203981876373291,0.06710496544837952,0.0346936397254467
1.7294982428300918e+18,0.21565604209899902,0.06679834425449371,0.03346692770719528
1.729498242839092e+18,0.20668889582157135,0.06980737298727036,0.034088846296072006
1.729498242845092e+18,0.2094460278749466,0.06538762897253036,0.03066977858543396
1.7294982428510922e+18,0.21093538403511047,0.06469886749982834,0.029174767434597015
1.7294982428570924e+18,0.21952207386493683,0.06535504013299942,0.02724410593509674
1.7294982428630925e+18,0.22094769775867462,0.06516864895820618,0.027677875012159348
1.7294982428690926e+18,0.22995227575302124,0.06454479694366455,0.028182215988636017
1.7294982428750927e+18,0.2341121882200241,0.06617511808872223,0.026439836248755455
1.7294982428810929e+18,0.23170015215873718,0.0664491355419159,0.0262555330991745
1.729498242887093e+18,0.22628331184387207,0.06499864906072617,0.024398114532232285
1.7294982428960932e+18,0.21858900785446167,0.06297776848077774,0.02053753286600113
1.7294982429020933e+18,0.2143397033214569,0.06217600032687187,0.020318765193223953
1.7294982429080934e+18,0.20828092098236084,0.06387404352426529,0.020549029111862183
1.7294982429140936e+18,0.21153301000595093,0.0658569261431694,0.01773991994559765
1.7294982429200937e+18,0.21074368059635162,0.06170027703046799,0.017901960760354996
1.7294982429260938e+18,0.21414120495319366,0.06507864594459534,0.014684648253023624
1.729498242935094e+18,0.21539105474948883,0.06514348834753036,0.012598957866430283
1.7294982429410941e+18,0.21444277465343475,0.0639224573969841,0.01290038786828518
1.7294982429470943e+18,0.21621173620224,0.06606464833021164,0.010718285106122494
1.7294982429530944e+18,0.2177322953939438,0.0642935112118721,0.008156558498740196
1.7294982429590945e+18,0.21559500694274902,0.0659371018409729,0.010302562266588211
1.7294982429650947e+18,0.21450603008270264,0.07071880996227264,0.006424081511795521
