gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.010823315940797329,-0.009725294075906277,-3.3734676837921143,0.013344468548893929,0.00754639133810997,0.9986668229103088,0.14346903562545776,0.1311461478471756,-0.0075016021728515625,0.9998981952667236,0.00722017465159297,-0.007798124570399523,-0.009524633176624775,0.3075971305370331,-0.3611350953578949,-9.447472984902561e-05
-0.01065762247890234,-0.009629691019654274,-3.361483573913574,0.014781245961785316,0.008845792151987553,0.9986080527305603,0.17539222538471222,0.15688686072826385,-0.005352020263671875,0.9998669624328613,0.008836636319756508,-0.009858876466751099,-0.009526974521577358,0.24348090589046478,-0.3226419687271118,4.2269835830666125e-05
-0.010517126880586147,-0.00954345427453518,-3.3524961471557617,0.016493134200572968,0.010356982238590717,0.9985615015029907,0.21404162049293518,0.1850385218858719,-0.00426483154296875,0.9998422265052795,0.00986945815384388,-0.011284897103905678,-0.00952866580337286,0.23059359192848206,-0.3118889629840851,0.0001688783522695303
-0.010360059328377247,-0.009442775510251522,-3.3405134677886963,0.019173594191670418,0.012657185085117817,0.9985068440437317,0.2421204298734665,0.20516115427017212,-0.005433082580566406,0.9998139142990112,0.010937361046671867,-0.012716819532215595,-0.0095294751226902,0.25614216923713684,-0.32348859310150146,0.0002732322900556028
-0.010120908729732037,-0.009283239021897316,-3.3315269947052,0.021482855081558228,0.01460289116948843,0.9984825849533081,0.2713044583797455,0.22772830724716187,0.00014972686767578125,0.9997793436050415,0.012167242355644703,-0.01422950904816389,-0.009527756832540035,0.30897533893585205,-0.3492428660392761,0.00043845653999596834
-0.009916200302541256,-0.00914228055626154,-3.322540521621704,0.024064065888524055,0.0167685654014349,0.998468816280365,0.3024546504020691,0.2539333999156952,-0.001071929931640625,0.9997375011444092,0.014046050608158112,-0.01636175438761711,-0.009524248540401459,0.32521218061447144,-0.35527968406677246,0.0005761762731708586
-0.009686985053122044,-0.008980738930404186,-3.313554048538208,0.026930080726742744,0.019180160015821457,0.9984619617462158,0.34486284852027893,0.29117780923843384,0.0016870498657226562,0.9996739029884338,0.015465517528355122,-0.0179539043456316,-0.009520089253783226,0.3055039942264557,-0.3429405391216278,0.0006887948256917298
-0.009430690668523312,-0.00879636500030756,-3.304567575454712,0.031190821900963783,0.022778689861297607,0.998490035533905,0.3752240240573883,0.3168989419937134,0.004385948181152344,0.9996256828308105,0.016724271699786186,-0.019450346007943153,-0.009516852907836437,0.25562721490859985,-0.31390711665153503,0.000795253727119416
-0.009042545221745968,-0.008511338382959366,-3.2925851345062256,0.034693386405706406,0.02572883851826191,0.9985566735267639,0.40260520577430725,0.33789077401161194,0.010659217834472656,0.9995814561843872,0.017726385965943336,-0.02078975923359394,-0.009515563026070595,0.19651754200458527,-0.2658396363258362,0.0009192374418489635
-0.008713691495358944,-0.008265881799161434,-3.283597469329834,0.03842827305197716,0.028845656663179398,0.9986560940742493,0.42689040303230286,0.35408851504325867,0.012066841125488281,0.9995299577713013,0.01872057467699051,-0.022335300222039223,-0.009516220539808273,0.14853696525096893,-0.23821383714675903,0.0009650355204939842
-0.008350273594260216,-0.007991762831807137,-3.274609088897705,0.042369116097688675,0.03319995850324631,0.9988067150115967,0.4552915692329407,0.3711901903152466,0.013525962829589844,0.9994942545890808,0.019358167424798012,-0.023369036614894867,-0.009516572579741478,0.14449481666088104,-0.22033245861530304,0.0009947028011083603
-0.007950534112751484,-0.007687909062951803,-3.262622833251953,0.04791083186864853,0.036596380174160004,0.9989373683929443,0.4746842384338379,0.38363298773765564,0.016524314880371094,0.9994580149650574,0.02002216875553131,-0.02433755435049534,-0.00951490830630064,0.15671801567077637,-0.2083616703748703,0.0010359148727729917
-0.007358277682214975,-0.007234770338982344,-3.253631591796875,0.052266914397478104,0.040109943598508835,0.9990884065628052,0.49307700991630554,0.3972724676132202,0.018350601196289062,0.9994204044342041,0.020747631788253784,-0.025259489193558693,-0.009510652162134647,0.168160542845726,-0.19361360371112823,0.0010594500927254558
-0.006867682095617056,-0.006857510190457106,-3.244638681411743,0.05678420513868332,0.0437503457069397,0.9992625117301941,0.5105622410774231,0.4117015600204468,0.02148151397705078,0.9993703365325928,0.021723255515098572,-0.026395661756396294,-0.009502698667347431,0.15292204916477203,-0.17486242949962616,0.0010839797323569655
-0.006335738115012646,-0.006446906831115484,-3.2356443405151367,0.0614522248506546,0.04751764237880707,0.9995284080505371,0.531312882900238,0.42908769845962524,0.02346324920654297,0.9993373155593872,0.02233058027923107,-0.027132367715239525,-0.009497432969510555,0.11709503084421158,-0.14893171191215515,0.001097087049856782
-0.00576116144657135,-0.0060018813237547874,-3.2266478538513184,0.06788042187690735,0.0527057982981205,0.9997457265853882,0.5441538095474243,0.4384971559047699,0.024782180786132812,0.9993111491203308,0.022751711308956146,-0.02773960866034031,-0.009494409896433353,0.07293927669525146,-0.11909893900156021,0.0010848286328837276
-0.0051428452134132385,-0.005521579645574093,-3.2146499156951904,0.07282520830631256,0.056679390370845795,0.9999754428863525,0.5542060136795044,0.44397813081741333,0.02720165252685547,0.9992926120758057,0.022987795993685722,-0.028210973367094994,-0.009493578225374222,0.03777942433953285,-0.09047690033912659,0.0010570045560598373
-0.004479897208511829,-0.004825389478355646,-3.205648899078369,0.07784856855869293,0.06068897247314453,1.0002319812774658,0.5617567896842957,0.44673967361450195,0.029366493225097656,0.999279797077179,0.02310755103826523,-0.028564196079969406,-0.00949360616505146,0.020991727709770203,-0.06759001314640045,0.0009667221456766129
-0.003525394946336746,-0.004261060152202845,-3.1966452598571777,0.08293206244707108,0.06471814960241318,1.0004844665527344,0.5676155686378479,0.4485362768173218,0.02734851837158203,0.9992700815200806,0.023195363581180573,-0.02883094549179077,-0.009492161683738232,0.025004731491208076,-0.04779032617807388,0.0009324542479589581
-0.002755941590294242,-0.0036603936459869146,-3.1876394748687744,0.08806221932172775,0.06876423209905624,1.000717043876648,0.5721307396888733,0.4506016969680786,0.026098251342773438,0.9992613792419434,0.023361237719655037,-0.029096221551299095,-0.00948853325098753,0.033072326332330704,-0.03616443648934364,0.0009130723192356527
-0.0019401494646444917,-0.0030232216231524944,-3.178631544113159,0.09322726726531982,0.07283158600330353,1.0009570121765137,0.5755529999732971,0.4543772339820862,0.02540111541748047,0.9992512464523315,0.023509599268436432,-0.029231324791908264,-0.009483315981924534,0.031077448278665543,-0.02293703518807888,0.0008553289226256311
-0.0010777439456433058,-0.0023493259213864803,-3.169621467590332,0.09841842949390411,0.07829449325799942,1.001267671585083,0.5783316493034363,0.45689985156059265,0.025417327880859375,0.9992466568946838,0.02361784689128399,-0.029301540926098824,-0.009478049352765083,0.014183225110173225,-0.007134709972888231,0.0007921383948996663
-0.00016853876877576113,-0.001393303507938981,-3.157604932785034,0.10536163300275803,0.08241283893585205,1.001478910446167,0.5789009928703308,0.4579084515571594,0.022302627563476562,0.9992467164993286,0.02362327091395855,-0.029295174404978752,-0.009474324993789196,-0.021984342485666275,0.015247542411088943,0.0006937230355106294
0.0011166604235768318,-0.000633036601357162,-3.148590564727783,0.11056771874427795,0.08652891963720322,1.001678705215454,0.5776970386505127,0.4563470482826233,0.023171424865722656,0.9992547035217285,0.023440800607204437,-0.029170624911785126,-0.009472811594605446,-0.04631483927369118,0.03053899109363556,0.0006048654904589057
0.0021351606119424105,0.00016418288578279316,-3.1395740509033203,0.11575598269701004,0.09197555482387543,1.0019670724868774,0.5739225745201111,0.4509778320789337,0.02430438995361328,0.999265193939209,0.023201769217848778,-0.029001297429203987,-0.009473385289311409,-0.05733421817421913,0.04343575984239578,0.0005089585320092738
0.0035655605606734753,0.0012840894050896168,-3.127549648284912,0.12262711673974991,0.09601201862096786,1.0021846294403076,0.5698236227035522,0.44597896933555603,0.023843765258789062,0.9992817640304565,0.02286517433822155,-0.028695791959762573,-0.009473279118537903,-0.052912890911102295,0.056576114147901535,0.0004539506044238806
0.004692249931395054,0.0021662209182977676,-3.1185288429260254,0.12773387134075165,0.10132624208927155,1.0024688243865967,0.5630534291267395,0.4399038851261139,0.023375511169433594,0.999294638633728,0.0226491317152977,-0.028420375660061836,-0.009471381083130836,-0.04422464966773987,0.06475598365068436,0.0004007154784630984
0.006265596020966768,0.003397954162210226,-3.1064980030059814,0.1344677209854126,0.10526876151561737,1.0026694536209106,0.5571869015693665,0.4362320005893707,0.02244091033935547,0.9993075132369995,0.02240792103111744,-0.028001919388771057,-0.009466757997870445,-0.040646255016326904,0.07383011281490326,0.00032401239150203764
0.007498324383050203,0.0046925172209739685,-3.094464063644409,0.141103133559227,0.11047662049531937,1.0029217004776,0.548416018486023,0.43154221773147583,0.021463394165039062,0.9993261098861694,0.02221026085317135,-0.027651920914649963,-0.009463210590183735,-0.05071254074573517,0.08310182392597198,0.0002527681353967637
0.009211257100105286,0.0057042562402784824,-3.0854368209838867,0.14600710570812225,0.11434148997068405,1.003099799156189,0.541314423084259,0.4271585941314697,0.01686382293701172,0.9993481636047363,0.021848591044545174,-0.02713688649237156,-0.009460647590458393,-0.07177817821502686,0.08976620435714722,0.00015994292334653437
0.010547177866101265,0.006750583183020353,-3.0764079093933105,0.15084339678287506,0.11815987527370453,1.0033047199249268,0.530512809753418,0.4188803732395172,0.01769256591796875,0.9993671178817749,0.021500153467059135,-0.026716692373156548,-0.009460531175136566,-0.08367601782083511,0.09534141421318054,9.327491716248915e-05
0.012395483441650867,0.008198647759854794,-3.0643675327301025,0.1571749746799469,0.12315712124109268,1.003470778465271,0.5217239856719971,0.41142770648002625,0.020032882690429688,0.9993870258331299,0.021114444360136986,-0.0261218398809433,-0.00946154072880745,-0.08695036917924881,0.10090108215808868,-1.7091115296352655e-05
0.013831110671162605,0.009323656558990479,-3.055335283279419,0.16182997822761536,0.12682579457759857,1.0036540031433105,0.512719988822937,0.4014722406864166,0.019013404846191406,0.9994136095046997,0.020609145984053612,-0.025657767429947853,-0.009462036192417145,-0.08088922500610352,0.10353882610797882,-7.950966391945258e-05
0.015308267436921597,0.01087446603924036,-3.0432896614074707,0.167909175157547,0.1316159963607788,1.0038782358169556,0.5004160404205322,0.3946596086025238,0.018001556396484375,0.9994324445724487,0.020270630717277527,-0.02518768608570099,-0.009461690671741962,-0.06930176913738251,0.10364702343940735,-0.00014712610573042184
0.01734112575650215,0.012074945494532585,-3.0342538356781006,0.17237144708633423,0.13514046370983124,1.0040345191955566,0.48819026350975037,0.3868037760257721,0.014675140380859375,0.9994561076164246,0.01986953802406788,-0.02456199936568737,-0.009460280649363995,-0.06622112542390823,0.10406691581010818,-0.00017532795027364045
0.018912285566329956,0.013306909240782261,-3.0222041606903076,0.1781928390264511,0.13975965976715088,1.0042043924331665,0.4789249002933502,0.3811410069465637,0.013126373291015625,0.999473512172699,0.019570810720324516,-0.024088799953460693,-0.009459218941628933,-0.06985799223184586,0.10514292865991592,-0.00019761598377954215
0.021067773923277855,0.014997710473835468,-3.0131657123565674,0.1824602484703064,0.14316241443157196,1.0043339729309082,0.46937674283981323,0.3749437630176544,0.015007972717285156,0.9994913935661316,0.019243529066443443,-0.02344578504562378,-0.009458810091018677,-0.08082789927721024,0.10782140493392944,-0.00021816590742673725
0.022728847339749336,0.01630130596458912,-3.0041258335113525,0.18664145469665527,0.1465066373348236,1.0044680833816528,0.4597439467906952,0.36810266971588135,0.014674186706542969,0.9995158910751343,0.018752193078398705,-0.022955408319830894,-0.009459433145821095,-0.08656859397888184,0.10841891914606094,-0.00025930668925866485
0.024427160620689392,0.017634715884923935,-2.995084762573242,0.19208161532878876,0.1508656144142151,1.0046230554580688,0.4469369351863861,0.3583008348941803,0.010958671569824219,0.9995341897010803,0.018363704904913902,-0.02246486209332943,-0.009460574015974998,-0.08697531372308731,0.10790297389030457,-0.0002912399359047413
0.026748165488243103,0.019457951188087463,-2.9830286502838135,0.19606077671051025,0.1540568321943283,1.0047156810760498,0.4373084008693695,0.3508816957473755,0.009754180908203125,0.9995519518852234,0.017986422404646873,-0.02181723341345787,-0.009461909532546997,-0.07978063076734543,0.10635557025671005,-0.00032024490064941347
0.028530346229672432,0.02085861936211586,-2.9739856719970703,0.19995367527008057,0.15718317031860352,1.0047998428344727,0.42777585983276367,0.34174844622612,0.008718490600585938,0.9995738863945007,0.017528271302580833,-0.021339261904358864,-0.009462395682930946,-0.07274787127971649,0.10444468259811401,-0.0003412959340494126
0.030347179621458054,0.022287150844931602,-2.9619271755218506,0.20501171052455902,0.16125918924808502,1.0049092769622803,0.41530925035476685,0.33557039499282837,0.008493423461914062,0.9995891451835632,0.01721695065498352,-0.02087216079235077,-0.009462597779929638,-0.06838946044445038,0.10105190426111221,-0.00037406382034532726
0.03282221406698227,0.024234311655163765,-2.9528825283050537,0.208708718419075,0.16425295174121857,1.0049806833267212,0.40625622868537903,0.3277260363101959,0.007246971130371094,0.9996085166931152,0.01680874265730381,-0.020264780148863792,-0.009463070891797543,-0.07087317109107971,0.09978378564119339,-0.0003750503819901496
0.034716978669166565,0.026228951290249825,-2.940821886062622,0.2135123610496521,0.1681612879037857,1.0050650835037231,0.3943643271923065,0.3215758502483368,0.006595611572265625,0.9996230006217957,0.016484335064888,-0.01981559954583645,-0.009464031085371971,-0.07540924847126007,0.09888233989477158,-0.0004518806526903063
0.03729327395558357,0.027755381539463997,-2.9317758083343506,0.2170218974351883,0.1710263043642044,1.0051215887069702,0.38551104068756104,0.31502148509025574,0.0059661865234375,0.9996421337127686,0.01602296344935894,-0.019217275083065033,-0.009466275572776794,-0.07921899855136871,0.09921976923942566,-0.0004858501779381186
0.03926202282309532,0.029307328164577484,-2.922729253768921,0.22045162320137024,0.17475220561027527,1.005190372467041,0.3736097812652588,0.30589213967323303,0.0066204071044921875,0.9996562600135803,0.015671120956540108,-0.018768269568681717,-0.009468230418860912,-0.07834640890359879,0.09863647073507309,-0.0005217961734160781
0.04193434864282608,0.03141532838344574,-2.9106664657592773,0.22489948570728302,0.17747469246387482,1.0052556991577148,0.36473509669303894,0.2991451621055603,0.0059680938720703125,0.9996740818023682,0.015221767127513885,-0.01817769557237625,-0.009470907039940357,-0.07262219488620758,0.09636259824037552,-0.0005806642002426088
0.043973155319690704,0.0335664227604866,-2.8986027240753174,0.2292078733444214,0.18101443350315094,1.005319356918335,0.3533484935760498,0.29090026021003723,0.004040718078613281,0.9996864199638367,0.01491131354123354,-0.017748817801475525,-0.00947278831154108,-0.06639394909143448,0.09174644201993942,-0.000590322888456285
0.046736329793930054,0.03520730137825012,-2.889554738998413,0.23235075175762177,0.18360652029514313,1.0053520202636719,0.3450957238674164,0.2851485013961792,0.0032892227172851562,0.9996979236602783,0.014522511512041092,-0.017200956121087074,-0.009475205093622208,-0.0645640641450882,0.08865278959274292,-0.0005941520212218165
0.048841413110494614,0.036871276795864105,-2.8805060386657715,0.2354205995798111,0.1861477792263031,1.0053790807724,0.3371168076992035,0.27774322032928467,0.0025892257690429688,0.9997125267982483,0.014237985946238041,-0.016805153340101242,-0.009477125480771065,-0.0639883279800415,0.08637004345655441,-0.00058509421069175
0.0509738028049469,0.03855790197849274,-2.868441104888916,0.23940400779247284,0.18945878744125366,1.0054059028625488,0.3268449008464813,0.2722521722316742,0.0006208419799804688,0.9997230172157288,0.013949302025139332,-0.016416359692811966,-0.00947911199182272,-0.0663430467247963,0.08541131764650345,-0.0005535764503292739
0.05385838821530342,0.04084119200706482,-2.8593924045562744,0.24231132864952087,0.19188345968723297,1.0054064989089966,0.31921759247779846,0.266513854265213,-0.0005359649658203125,0.9997334480285645,0.013648921623826027,-0.016030000522732735,-0.009481241926550865,-0.06846509128808975,0.08501622825860977,-0.0005522123537957668
0.0560520775616169,0.04257890209555626,-2.850343704223633,0.24515019357204437,0.1942557841539383,1.0053943395614624,0.3116214871406555,0.2586011290550232,0.0008182525634765625,0.9997469782829285,0.013243801891803741,-0.015517192892730236,-0.009484171867370605,-0.06779229640960693,0.08433602750301361,-0.0005485825822688639
0.0590161494910717,0.04492860659956932,-2.8382787704467773,0.24882811307907104,0.19733582437038422,1.0053989887237549,0.30144256353378296,0.25278568267822266,0.0005512237548828125,0.9997565746307373,0.012947836890816689,-0.015136834233999252,-0.009486299939453602,-0.0635986402630806,0.08300798386335373,-0.0005651190876960754
0.06126777082681656,0.04671483859419823,-2.8292300701141357,0.25150734186172485,0.19958564639091492,1.0054078102111816,0.2939603328704834,0.2472282350063324,0.00046062469482421875,0.9997687339782715,0.01257846038788557,-0.014638140797615051,-0.009488970041275024,-0.06020430848002434,0.08152874559164047,-0.0005802647792734206
0.06354320049285889,0.04912756383419037,-2.8171651363372803,0.2549761235713959,0.20251041650772095,1.0054234266281128,0.28421568870544434,0.24030053615570068,0.0009479522705078125,0.9997771978378296,0.012315988540649414,-0.014273073524236679,-0.009490936063230038,-0.05837707594037056,0.07884959876537323,-0.0005925091682001948
0.06661312282085419,0.05095987021923065,-2.8081159591674805,0.2575018107891083,0.20465034246444702,1.0054394006729126,0.27707844972610474,0.235239639878273,0.0022020339965820312,0.9997854232788086,0.012056546285748482,-0.013917464762926102,-0.009493005461990833,-0.059192948043346405,0.07657230645418167,-0.0005929982289671898
0.06894182413816452,0.05281122773885727,-2.7990665435791016,0.2599645256996155,0.20674484968185425,1.0054534673690796,0.27019989490509033,0.23017233610153198,0.0012731552124023438,0.9997933506965637,0.011792713776230812,-0.013572018593549728,-0.009496064856648445,-0.059964120388031006,0.07436206191778183,-0.0006118035526014864
0.07129242271184921,0.05468123033642769,-2.7900171279907227,0.26236599683761597,0.20879314839839935,1.0054672956466675,0.2634807527065277,0.22499339282512665,0.0016298294067382812,0.9998008608818054,0.01143574621528387,-0.013126152567565441,-0.009498701430857182,-0.060743995010852814,0.07264584302902222,-0.0006574294529855251
0.07366436719894409,0.05656946077942848,-2.7809677124023438,0.2647084593772888,0.21079516410827637,1.0054579973220825,0.2549075186252594,0.21811826527118683,-0.0034437179565429688,0.9998106360435486,0.011165275238454342,-0.012799132615327835,-0.009501632302999496,-0.06049561873078346,0.07163538038730621,-0.0006957598961889744
0.07605712860822678,0.05847550183534622,-2.771918296813965,0.26699307560920715,0.21339187026023865,1.0054110288619995,0.24849474430084229,0.21292300522327423,-0.0038309097290039062,0.9998175501823425,0.010900566354393959,-0.012476364150643349,-0.009504701942205429,-0.058257799595594406,0.07081332802772522,-0.0007296469993889332
0.07927896082401276,0.061043862253427505,-2.7598533630371094,0.2699497640132904,0.21528562903404236,1.0053743124008179,0.24217641353607178,0.20796357095241547,-0.005204200744628906,0.9998242259025574,0.010648454539477825,-0.01215649489313364,-0.009507757611572742,-0.05426062270998955,0.07019766420125961,-0.000749565486330539
0.08171829581260681,0.06298983842134476,-2.750804901123047,0.27210089564323425,0.21713586151599884,1.0053300857543945,0.23587988317012787,0.2032492309808731,-0.0056858062744140625,0.9998305439949036,0.010409028269350529,-0.011839590035378933,-0.009511731564998627,-0.05244174599647522,0.06803598999977112,-0.000756683002691716
0.08417673408985138,0.06495228409767151,-2.7417569160461426,0.2741958498954773,0.21894443035125732,1.0052882432937622,0.22972233593463898,0.19869376718997955,-0.005188941955566406,0.9998365044593811,0.010176192969083786,-0.011432472616434097,-0.009514818899333477,-0.052691537886857986,0.06615316867828369,-0.0007681329734623432
0.08665378391742706,0.06693082302808762,-2.7327094078063965,0.2762365937232971,0.22071245312690735,1.005236029624939,0.22375689446926117,0.19260789453983307,-0.004486083984375,0.9998441338539124,0.009861414320766926,-0.011135708540678024,-0.009518040344119072,-0.05409429967403412,0.06467695534229279,-0.0007608499145135283
0.08914896100759506,0.06892508268356323,-2.720646619796753,0.2788749635219574,0.22300516068935394,1.0051764249801636,0.21599291265010834,0.18790645897388458,-0.00447845458984375,0.9998496770858765,0.009617142379283905,-0.01084552239626646,-0.009521336294710636,-0.055530138313770294,0.06342659145593643,-0.0007350503001362085
0.09334658831357956,0.07228276878595352,-2.7085845470428467,0.2814217805862427,0.22522196173667908,1.0051007270812988,0.2084496170282364,0.18150769174098969,-0.0073032379150390625,0.9998568296432495,0.009283890016376972,-0.010461769998073578,-0.009525719098746777,-0.05543866753578186,0.06367959082126617,-0.0007247080211527646
0.09588780999183655,0.07431710511445999,-2.6995387077331543,0.2832721471786499,0.2268337905406952,1.0050326585769653,0.20273460447788239,0.17669327557086945,-0.0077667236328125,0.9998636841773987,0.008959855884313583,-0.010076459497213364,-0.009529940783977509,-0.053025487810373306,0.063635915517807,-0.0007212822092697024
0.09844545274972916,0.07636575400829315,-2.690493583679199,0.2850710451602936,0.22840316593647003,1.004961371421814,0.19701915979385376,0.1720789074897766,-0.006641387939453125,0.9998685717582703,0.00872818287461996,-0.009789574891328812,-0.009532991796731949,-0.05133621022105217,0.06281046569347382,-0.0007205125875771046
0.10101905465126038,0.07842833548784256,-2.6814491748809814,0.2873896360397339,0.23043210804462433,1.0048847198486328,0.18947036564350128,0.1661389321088791,-0.00685882568359375,0.9998732209205627,0.008502552285790443,-0.009506672620773315,-0.00953605305403471,-0.05005863681435585,0.06175054609775543,-0.0007403560448437929
0.10447455197572708,0.0811995193362236,-2.6693904399871826,0.28907009959220886,0.23190806806087494,1.0048147439956665,0.1839819699525833,0.1618613451719284,-0.008349418640136719,0.9998776316642761,0.008282900787889957,-0.009140481241047382,-0.009540388360619545,-0.04898778349161148,0.059627026319503784,-0.0008016283391043544
0.10708363354206085,0.08329323679208755,-2.6603472232818604,0.29070189595222473,0.23334597051143646,1.0047296285629272,0.1786574125289917,0.15767093002796173,-0.011081695556640625,0.9998831748962402,0.007991394959390163,-0.008871662430465221,-0.009543925523757935,-0.0495515912771225,0.05893893167376518,-0.0008351754513569176
0.10970717668533325,0.08539972454309464,-2.6513049602508545,0.2922855019569397,0.23520338535308838,1.0046277046203613,0.17155008018016815,0.1519196331501007,-0.008608818054199219,0.9998872876167297,0.0077696205116808414,-0.008605540730059147,-0.009547553025186062,-0.050155606120824814,0.05857717618346214,-0.0008290177211165428
0.1132269948720932,0.08822764456272125,-2.639249324798584,0.2943231165409088,0.2365512102842331,1.004547119140625,0.16628625988960266,0.14611878991127014,-0.009320259094238281,0.99989253282547,0.007469996809959412,-0.008248264901340008,-0.0095523651689291,-0.05026639625430107,0.05963888391852379,-0.0008202006574720144
0.11677075922489166,0.0910768136382103,-2.627195119857788,0.29627561569213867,0.23828710615634918,1.0044498443603516,0.15911166369915009,0.1417575627565384,-0.006804466247558594,0.9998962879180908,0.007249581161886454,-0.00788766611367464,-0.009556933306157589,-0.047627318650484085,0.059138305485248566,-0.0007812940748408437
0.11944367736577988,0.09322713315486908,-2.618155002593994,0.2976836562156677,0.23995500802993774,1.0043625831604004,0.15207183361053467,0.13630546629428864,-0.00888824462890625,0.9999009370803833,0.006972737610340118,-0.007623025216162205,-0.009560175240039825,-0.04487607255578041,0.05741717666387558,-0.0007729755016043782
0.12302687764167786,0.09611151367425919,-2.606102705001831,0.29948803782463074,0.2411644160747528,1.0042794942855835,0.14525406062602997,0.13121382892131805,-0.0076751708984375,0.9999052286148071,0.006652670446783304,-0.0071990578435361385,-0.009565514512360096,-0.04213758185505867,0.055237893015146255,-0.0007836145232431591
0.1266312450170517,0.09974373877048492,-2.591038942337036,0.30162960290908813,0.24310527741909027,1.0041663646697998,0.13865341246128082,0.1263735294342041,-0.0085601806640625,0.9999091625213623,0.006466192193329334,-0.006949268281459808,-0.009568802081048489,-0.04281891509890556,0.05517840385437012,-0.0008081663982011378
0.1302558034658432,0.10193681716918945,-2.5820016860961914,0.30285537242889404,0.2442263662815094,1.0040804147720337,0.13207750022411346,0.12146227806806564,-0.010352134704589844,0.9999130368232727,0.006208076607435942,-0.006615349091589451,-0.009573327377438545,-0.04490864276885986,0.05552394688129425,-0.0008099494152702391
0.13481348752975464,0.10635246336460114,-2.563929319381714,0.3051724135875702,0.2463654726743698,1.0039242506027222,0.12367965281009674,0.11487852036952972,-0.007636070251464844,0.9999178051948547,0.0058681839145720005,-0.006191690918058157,-0.009580302983522415,-0.04609614983201027,0.05565287172794342,-0.0008153688977472484
0.1384800225496292,0.10931705683469772,-2.55188250541687,0.3066161870956421,0.2477118968963623,1.0038543939590454,0.11700121313333511,0.10956356674432755,-0.006197929382324219,0.9999212622642517,0.005596892908215523,-0.0058574252761900425,-0.009583692066371441,-0.044347796589136124,0.054263874888420105,-0.0007584358681924641
0.14216364920139313,0.11155089735984802,-2.5428478717803955,0.3076472580432892,0.24868062138557434,1.0037908554077148,0.11213407665491104,0.10572643578052521,-0.007598876953125,0.9999237656593323,0.00533902645111084,-0.005531682167202234,-0.009587896056473255,-0.041599515825510025,0.05296526104211807,-0.0007258387631736696
0.14493702352046967,0.11379330605268478,-2.533813953399658,0.3086349070072174,0.24961566925048828,1.0037206411361694,0.10736344009637833,0.10209736973047256,-0.006525993347167969,0.9999266862869263,0.005159436259418726,-0.005294409114867449,-0.00959088746458292,-0.039715588092803955,0.0518379770219326,-0.0007227262249216437
0.14864830672740936,0.11679600179195404,-2.5217695236206055,0.309885710477829,0.2508130371570587,1.0036479234695435,0.10113320499658585,0.09748971462249756,-0.0051708221435546875,0.9999287724494934,0.004983007907867432,-0.005060914903879166,-0.009593894705176353,-0.04044882953166962,0.05130133777856827,-0.0007235089433379471
0.15144138038158417,0.11905727535486221,-2.5127365589141846,0.3107752799987793,0.25167497992515564,1.0035942792892456,0.09655250608921051,0.09286012500524521,-0.007836341857910156,0.9999314546585083,0.004740133881568909,-0.004750377498567104,-0.009597918950021267,-0.04214675351977348,0.05156769976019859,-0.0007075516623444855
0.15424227714538574,0.12132617086172104,-2.503704309463501,0.3116234540939331,0.2527746260166168,1.0035113096237183,0.09038108587265015,0.08918987214565277,-0.007128715515136719,0.9999334216117859,0.00454871729016304,-0.004515761975198984,-0.009600882418453693,-0.04378398880362511,0.051752954721450806,-0.0006926399655640125
0.1579883098602295,0.12436269968748093,-2.4916622638702393,0.31268951296806335,0.2535603642463684,1.0034422874450684,0.08573675155639648,0.08539136499166489,-0.006899833679199219,0.9999352693557739,0.0043516396544873714,-0.004281706176698208,-0.009603793732821941,-0.04479403421282768,0.051012568175792694,-0.0006665072287432849
0.16080600023269653,0.1266482025384903,-2.4826314449310303,0.31344038248062134,0.2543114721775055,1.0033870935440063,0.0811317041516304,0.08151641488075256,-0.0056304931640625,0.9999376535415649,0.004086662083864212,-0.0039742207154631615,-0.00960759911686182,-0.04417344182729721,0.05054783448576927,-0.0006611290737055242
0.16363026201725006,0.1297057569026947,-2.4705910682678223,0.31437763571739197,0.2552590072154999,1.003319501876831,0.07507622987031937,0.07643091678619385,-0.0056362152099609375,0.9999392628669739,0.0038928850553929806,-0.003745101857930422,-0.009610418230295181,-0.04241982847452164,0.0504644550383091,-0.0006580621120519936
0.16740553081035614,0.1320061981678009,-2.4615612030029297,0.315032958984375,0.25593024492263794,1.0032706260681152,0.07053623348474503,0.07273866981267929,-0.0042400360107421875,0.9999412298202515,0.003643955569714308,-0.003440041793510318,-0.009614120237529278,-0.041198037564754486,0.05029898136854172,-0.0006488597136922181
0.17024369537830353,0.13431252539157867,-2.4525318145751953,0.3158431649208069,0.2567744851112366,1.0032321214675903,0.06450765579938889,0.06798184663057327,-0.00274658203125,0.9999426603317261,0.0034615229815244675,-0.003212048439309001,-0.009617660194635391,-0.04135023429989815,0.050520800054073334,-0.0006160646444186568
0.17498567700386047,0.13816870748996735,-2.437483310699463,0.31675440073013306,0.25774991512298584,1.0031578540802002,0.056969329714775085,0.062019072473049164,-0.0059185028076171875,0.999944806098938,0.003149657277390361,-0.00282869185321033,-0.009621075354516506,-0.043711092323064804,0.05126472935080528,-0.0006031505181454122
