timestamp,baro_alt
1.7215731952430925e+18,145.09349060058594
1.7215731952430925e+18,145.09349060058594
1.721573195264093e+18,144.8003387451172
1.721573195264093e+18,144.8003387451172
1.7215731952850934e+18,144.86900329589844
1.7215731952850934e+18,144.86900329589844
1.7215731952850934e+18,144.86900329589844
1.7215731953060938e+18,144.57850646972656
1.7215731953060938e+18,144.57850646972656
1.7215731953270943e+18,144.73167419433594
1.7215731953270943e+18,144.73167419433594
1.7215731953480947e+18,144.74224853515625
1.7215731953480947e+18,144.74224853515625
1.7215731953480947e+18,144.74224853515625
1.7215731953690952e+18,144.63925170898438
1.7215731953690952e+18,144.63925170898438
1.7215731953900956e+18,144.6128387451172
1.7215731953900956e+18,144.6128387451172
1.7215731953900956e+18,144.6128387451172
1.721573195411096e+18,144.7554473876953
1.721573195411096e+18,144.7554473876953
1.7215731954320965e+18,144.73167419433594
1.7215731954320965e+18,144.73167419433594
1.7215731954320965e+18,144.73167419433594
1.721573195453097e+18,144.56265258789062
1.721573195453097e+18,144.56265258789062
1.7215731954740974e+18,144.6471710205078
1.7215731954740974e+18,144.6471710205078
1.7215731954740974e+18,144.6471710205078
1.7215731954950979e+18,144.60227966308594
1.7215731954950979e+18,144.60227966308594
1.7215731955160983e+18,144.84523010253906
1.7215731955160983e+18,144.84523010253906
1.7215731955160983e+18,144.84523010253906
1.7215731955370988e+18,144.38043212890625
1.7215731955370988e+18,144.38043212890625
1.7215731955580992e+18,144.77658081054688
1.7215731955580992e+18,144.77658081054688
1.7215731955580992e+18,144.77658081054688
1.7215731955790996e+18,144.68414306640625
1.7215731955790996e+18,144.68414306640625
1.7215731956001e+18,144.5547332763672
1.7215731956001e+18,144.5547332763672
1.7215731956211005e+18,144.58642578125
1.7215731956211005e+18,144.58642578125
1.7215731956211005e+18,144.58642578125
1.721573195642101e+18,144.5072021484375
1.721573195642101e+18,144.5072021484375
1.7215731956631014e+18,144.82675170898438
1.7215731956631014e+18,144.82675170898438
1.7215731956631014e+18,144.82675170898438
1.721573195684102e+18,144.5547332763672
1.721573195684102e+18,144.5547332763672
1.7215731957051023e+18,144.5362548828125
1.7215731957051023e+18,144.5362548828125
1.7215731957051023e+18,144.5362548828125
1.7215731957261028e+18,144.65509033203125
1.7215731957261028e+18,144.65509033203125
1.7215731957471032e+18,144.57322692871094
1.7215731957471032e+18,144.57322692871094
1.7215731957471032e+18,144.57322692871094
1.7215731957681037e+18,144.71847534179688
1.7215731957681037e+18,144.71847534179688
1.721573195789104e+18,144.5600128173828
1.721573195789104e+18,144.5600128173828
1.7215731958101046e+18,144.50192260742188
1.7215731958101046e+18,144.50192260742188
1.7215731958101046e+18,144.50192260742188
1.721573195831105e+18,144.5388946533203
1.721573195831105e+18,144.5388946533203
1.7215731958521055e+18,144.27215576171875
1.7215731958521055e+18,144.27215576171875
1.7215731958521055e+18,144.27215576171875
1.721573195873106e+18,144.4226837158203
1.721573195873106e+18,144.4226837158203
1.7215731958941064e+18,144.3381805419922
1.7215731958941064e+18,144.3381805419922
1.7215731958941064e+18,144.3381805419922
1.7215731959151068e+18,144.08729553222656
1.7215731959151068e+18,144.08729553222656
1.7215731959361073e+18,144.32760620117188
1.7215731959361073e+18,144.32760620117188
1.7215731959361073e+18,144.32760620117188
1.7215731959571077e+18,144.23782348632812
1.7215731959571077e+18,144.23782348632812
1.7215731959781082e+18,144.24574279785156
1.7215731959781082e+18,144.24574279785156
1.7215731959781082e+18,144.24574279785156
1.7215731959991086e+18,144.16387939453125
1.7215731959991086e+18,144.16387939453125
1.721573196020109e+18,144.35137939453125
1.721573196020109e+18,144.35137939453125
1.721573196020109e+18,144.35137939453125
1.7215731960411095e+18,144.1427459716797
1.7215731960411095e+18,144.1427459716797
1.72157319606211e+18,144.10577392578125
1.72157319606211e+18,144.10577392578125
1.72157319606211e+18,144.10577392578125
1.7215731960831104e+18,144.26422119140625
1.7215731960831104e+18,144.26422119140625
1.7215731961041108e+18,144.3408203125
1.7215731961041108e+18,144.3408203125
1.7215731961041108e+18,144.3408203125
1.7215731961251113e+18,144.24046325683594
1.7215731961251113e+18,144.24046325683594
1.7215731961461117e+18,143.90505981445312
1.7215731961461117e+18,143.90505981445312
1.7215731961671122e+18,144.17971801757812
1.7215731961671122e+18,144.17971801757812
1.7215731961671122e+18,144.17971801757812
1.7215731961881126e+18,143.8416748046875
1.7215731961881126e+18,143.8416748046875
1.7215731961881126e+18,143.8416748046875
1.721573196209113e+18,144.08729553222656
1.721573196209113e+18,144.08729553222656
1.7215731962301135e+18,144.02127075195312
1.7215731962301135e+18,144.02127075195312
1.721573196251114e+18,144.1427459716797
1.721573196251114e+18,144.1427459716797
1.721573196251114e+18,144.1427459716797
1.7215731962721144e+18,144.124267578125
1.7215731962721144e+18,144.124267578125
1.721573196293115e+18,143.9578857421875
1.721573196293115e+18,143.9578857421875
1.721573196293115e+18,143.9578857421875
1.7215731963141153e+18,144.066162109375
1.7215731963141153e+18,144.066162109375
1.7215731963351158e+18,143.9261932373047
1.7215731963351158e+18,143.9261932373047
1.7215731963351158e+18,143.9261932373047
1.7215731963561162e+18,143.7809295654297
1.7215731963561162e+18,143.7809295654297
1.7215731963771167e+18,143.71755981445312
1.7215731963771167e+18,143.71755981445312
1.721573196398117e+18,143.88128662109375
1.721573196398117e+18,143.88128662109375
1.721573196398117e+18,143.88128662109375
1.7215731964191176e+18,143.94203186035156
1.7215731964191176e+18,143.94203186035156
1.721573196440118e+18,143.82583618164062
1.721573196440118e+18,143.82583618164062
1.721573196440118e+18,143.82583618164062
1.7215731964611185e+18,143.6224822998047
1.7215731964611185e+18,143.6224822998047
1.721573196482119e+18,143.9473114013672
1.721573196482119e+18,143.9473114013672
1.721573196482119e+18,143.9473114013672
1.7215731965031194e+18,143.86280822753906
1.7215731965031194e+18,143.86280822753906
1.7215731965241198e+18,143.80470275878906
1.7215731965241198e+18,143.80470275878906
1.7215731965241198e+18,143.80470275878906
1.7215731965451203e+18,143.5485382080078
1.7215731965451203e+18,143.5485382080078
1.7215731965661207e+18,143.8126220703125
1.7215731965661207e+18,143.8126220703125
1.7215731965871212e+18,143.54061889648438
1.7215731965871212e+18,143.54061889648438
1.7215731965871212e+18,143.54061889648438
1.7215731966081216e+18,143.75717163085938
1.7215731966081216e+18,143.75717163085938
1.721573196629122e+18,143.83111572265625
1.721573196629122e+18,143.83111572265625
1.721573196629122e+18,143.83111572265625
1.7215731966501225e+18,143.66738891601562
1.7215731966501225e+18,143.66738891601562
1.721573196671123e+18,143.61190795898438
1.721573196671123e+18,143.61190795898438
1.7215731966921234e+18,143.6436004638672
1.7215731966921234e+18,143.6436004638672
1.7215731966921234e+18,143.6436004638672
1.7215731967131238e+18,143.58551025390625
1.7215731967131238e+18,143.58551025390625
1.7215731967341243e+18,143.56703186035156
1.7215731967341243e+18,143.56703186035156
1.7215731967551247e+18,143.6436004638672
1.7215731967551247e+18,143.6436004638672
1.7215731967551247e+18,143.6436004638672
1.7215731967761252e+18,143.55645751953125
1.7215731967761252e+18,143.55645751953125
1.7215731967971256e+18,143.3979949951172
1.7215731967971256e+18,143.3979949951172
1.721573196818126e+18,143.46401977539062
1.721573196818126e+18,143.46401977539062
1.7215731968391265e+18,143.2421875
1.7215731968391265e+18,143.2421875
1.7215731968391265e+18,143.2421875
1.721573196860127e+18,143.64096069335938
1.721573196860127e+18,143.64096069335938
1.7215731968811274e+18,143.38743591308594
1.7215731968811274e+18,143.38743591308594
1.7215731969021279e+18,143.93675231933594
1.7215731969021279e+18,143.93675231933594
1.7215731969021279e+18,143.93675231933594
1.7215731969231283e+18,143.44554138183594
1.7215731969231283e+18,143.44554138183594
1.7215731969441288e+18,143.2633056640625
1.7215731969441288e+18,143.2633056640625
1.7215731969651292e+18,143.32669067382812
1.7215731969651292e+18,143.32669067382812
1.7215731969651292e+18,143.32669067382812
1.7215731969861297e+18,143.61456298828125
1.7215731969861297e+18,143.61456298828125
1.72157319700713e+18,143.44554138183594
1.72157319700713e+18,143.44554138183594
1.72157319700713e+18,143.44554138183594
1.7215731970281306e+18,143.21841430664062
1.7215731970281306e+18,143.21841430664062
1.721573197049131e+18,143.083740234375
1.721573197049131e+18,143.083740234375
1.721573197049131e+18,143.083740234375
1.7215731970701315e+18,143.32933044433594
1.7215731970701315e+18,143.32933044433594
1.721573197091132e+18,143.41648864746094
1.721573197091132e+18,143.41648864746094
1.7215731971121324e+18,143.14183044433594
1.7215731971121324e+18,143.14183044433594
1.7215731971121324e+18,143.14183044433594
1.7215731971331328e+18,143.28179931640625
1.7215731971331328e+18,143.28179931640625
1.7215731971541332e+18,143.04940795898438
1.7215731971541332e+18,143.04940795898438
1.7215731971541332e+18,143.04940795898438
1.7215731971751337e+18,143.06788635253906
1.7215731971751337e+18,143.06788635253906
1.7215731971961341e+18,143.18936157226562
1.7215731971961341e+18,143.18936157226562
1.7215731971961341e+18,143.18936157226562
1.7215731972171346e+18,143.11807250976562
1.7215731972171346e+18,143.11807250976562
1.721573197238135e+18,143.0150604248047
1.721573197238135e+18,143.0150604248047
1.7215731972591355e+18,143.0467529296875
1.7215731972591355e+18,143.0467529296875
1.7215731972591355e+18,143.0467529296875
1.721573197280136e+18,143.05995178222656
1.721573197280136e+18,143.05995178222656
1.7215731973011364e+18,142.8011474609375
1.7215731973011364e+18,142.8011474609375
1.7215731973011364e+18,142.8011474609375
1.7215731973221368e+18,143.05995178222656
1.7215731973221368e+18,143.05995178222656
1.7215731973431373e+18,142.95433044433594
1.7215731973431373e+18,142.95433044433594
1.7215731973431373e+18,142.95433044433594
1.7215731973641377e+18,143.1312713623047
1.7215731973641377e+18,143.1312713623047
1.7215731973851382e+18,142.72984313964844
1.7215731973851382e+18,142.72984313964844
1.7215731974061386e+18,143.06788635253906
1.7215731974061386e+18,143.06788635253906
1.7215731974061386e+18,143.06788635253906
1.721573197427139e+18,142.98602294921875
1.721573197427139e+18,142.98602294921875
1.7215731974481395e+18,142.84075927734375
1.7215731974481395e+18,142.84075927734375
1.7215731974481395e+18,142.84075927734375
1.72157319746914e+18,143.1312713623047
1.72157319746914e+18,143.1312713623047
1.7215731974901404e+18,142.65325927734375
1.7215731974901404e+18,142.65325927734375
1.7215731974901404e+18,142.65325927734375
1.7215731975111409e+18,142.56082153320312
1.7215731975111409e+18,142.56082153320312
1.7215731975321413e+18,142.6664581298828
1.7215731975321413e+18,142.6664581298828
1.7215731975321413e+18,142.6664581298828
1.7215731975531418e+18,142.76681518554688
1.7215731975531418e+18,142.76681518554688
1.7215731975741422e+18,142.634765625
1.7215731975741422e+18,142.634765625
1.7215731975741422e+18,142.634765625
1.7215731975951427e+18,142.4710235595703
1.7215731975951427e+18,142.4710235595703
1.721573197616143e+18,142.8037872314453
1.721573197616143e+18,142.8037872314453
1.721573197616143e+18,142.8037872314453
1.7215731976371436e+18,142.68759155273438
1.7215731976371436e+18,142.68759155273438
1.721573197658144e+18,142.42613220214844
1.721573197658144e+18,142.42613220214844
1.721573197658144e+18,142.42613220214844
1.7215731976791444e+18,142.3627471923828
1.7215731976791444e+18,142.3627471923828
1.721573197700145e+18,142.6136474609375
1.721573197700145e+18,142.6136474609375
1.721573197700145e+18,142.6136474609375
1.7215731977211453e+18,142.76681518554688
1.7215731977211453e+18,142.76681518554688
1.7215731977421458e+18,142.3865203857422
1.7215731977421458e+18,142.3865203857422
1.7215731977421458e+18,142.3865203857422
1.7215731977631462e+18,142.4789581298828
1.7215731977631462e+18,142.4789581298828
1.7215731977841467e+18,142.4499053955078
1.7215731977841467e+18,142.4499053955078
1.7215731978051471e+18,142.3997344970703
1.7215731978051471e+18,142.3997344970703
1.7215731978051471e+18,142.3997344970703
1.7215731978261476e+18,142.33106994628906
1.7215731978261476e+18,142.33106994628906
1.721573197847148e+18,142.32049560546875
1.721573197847148e+18,142.32049560546875
1.721573197847148e+18,142.32049560546875
1.7215731978681485e+18,142.3997344970703
1.7215731978681485e+18,142.3997344970703
1.721573197889149e+18,141.77645874023438
1.721573197889149e+18,141.77645874023438
1.721573197889149e+18,141.77645874023438
1.7215731979101494e+18,142.3363494873047
1.7215731979101494e+18,142.3363494873047
1.7215731979311498e+18,142.2491912841797
1.7215731979311498e+18,142.2491912841797
1.7215731979521503e+18,142.20166015625
1.7215731979521503e+18,142.20166015625
1.7215731979521503e+18,142.20166015625
1.7215731979731507e+18,142.40237426757812
1.7215731979731507e+18,142.40237426757812
1.7215731979941512e+18,141.8900146484375
1.7215731979941512e+18,141.8900146484375
1.7215731979941512e+18,141.8900146484375
1.7215731980151516e+18,142.28616333007812
1.7215731980151516e+18,142.28616333007812
1.721573198036152e+18,142.13827514648438
1.721573198036152e+18,142.13827514648438
1.7215731980571525e+18,142.16468811035156
1.7215731980571525e+18,142.16468811035156
1.7215731980571525e+18,142.16468811035156
1.721573198078153e+18,141.97189331054688
1.721573198078153e+18,141.97189331054688
1.7215731980991534e+18,141.96661376953125
1.7215731980991534e+18,141.96661376953125
1.7215731980991534e+18,141.96661376953125
1.7215731981201539e+18,141.9296417236328
1.7215731981201539e+18,141.9296417236328
1.7215731981411543e+18,141.91114807128906
1.7215731981411543e+18,141.91114807128906
1.7215731981411543e+18,141.91114807128906
1.7215731981621548e+18,141.84512329101562
1.7215731981621548e+18,141.84512329101562
1.7215731981831552e+18,142.14883422851562
1.7215731981831552e+18,142.14883422851562
1.7215731981831552e+18,142.14883422851562
1.7215731982041556e+18,141.9454803466797
1.7215731982041556e+18,141.9454803466797
1.721573198225156e+18,141.6708221435547
1.721573198225156e+18,141.6708221435547
1.7215731982461565e+18,141.71043395996094
1.7215731982461565e+18,141.71043395996094
1.7215731982461565e+18,141.71043395996094
1.721573198267157e+18,141.7209930419922
1.721573198267157e+18,141.7209930419922
1.7215731982881574e+18,141.9481201171875
1.7215731982881574e+18,141.9481201171875
1.7215731982881574e+18,141.9481201171875
1.721573198309158e+18,141.75006103515625
1.721573198309158e+18,141.75006103515625
1.7215731983301583e+18,141.93228149414062
1.7215731983301583e+18,141.93228149414062
1.7215731983301583e+18,141.93228149414062
1.7215731983511588e+18,141.79759216308594
1.7215731983511588e+18,141.79759216308594
1.7215731983721592e+18,141.63912963867188
1.7215731983721592e+18,141.63912963867188
1.7215731983721592e+18,141.63912963867188
1.7215731983931597e+18,141.55198669433594
1.7215731983931597e+18,141.55198669433594
1.7215731984141601e+18,141.63385009765625
1.7215731984141601e+18,141.63385009765625
1.7215731984141601e+18,141.63385009765625
1.7215731984351606e+18,141.72628784179688
1.7215731984351606e+18,141.72628784179688
1.721573198456161e+18,141.61801147460938
1.721573198456161e+18,141.61801147460938
1.721573198456161e+18,141.61801147460938
1.7215731984771615e+18,141.63121032714844
1.7215731984771615e+18,141.63121032714844
1.721573198498162e+18,141.7342071533203
1.721573198498162e+18,141.7342071533203
1.721573198498162e+18,141.7342071533203
1.7215731985191624e+18,141.57574462890625
1.7215731985191624e+18,141.57574462890625
1.7215731985401628e+18,141.6761016845703
1.7215731985401628e+18,141.6761016845703
1.7215731985401628e+18,141.6761016845703
1.7215731985611633e+18,141.34335327148438
1.7215731985611633e+18,141.34335327148438
1.7215731985821637e+18,141.5150146484375
1.7215731985821637e+18,141.5150146484375
1.7215731985821637e+18,141.5150146484375
1.7215731986031642e+18,141.03172302246094
1.7215731986031642e+18,141.03172302246094
1.7215731986241646e+18,141.3803253173828
1.7215731986241646e+18,141.3803253173828
1.7215731986241646e+18,141.3803253173828
1.721573198645165e+18,141.32485961914062
1.721573198645165e+18,141.32485961914062
1.7215731986661655e+18,141.6444091796875
1.7215731986661655e+18,141.6444091796875
1.7215731986661655e+18,141.6444091796875
1.721573198687166e+18,141.46218872070312
1.721573198687166e+18,141.46218872070312
1.7215731987081664e+18,141.35919189453125
1.7215731987081664e+18,141.35919189453125
1.7215731987081664e+18,141.35919189453125
1.7215731987291668e+18,141.28260803222656
1.7215731987291668e+18,141.28260803222656
1.7215731987501673e+18,141.25091552734375
1.7215731987501673e+18,141.25091552734375
1.7215731987501673e+18,141.25091552734375
1.7215731987711677e+18,141.2060089111328
1.7215731987711677e+18,141.2060089111328
1.7215731987921682e+18,141.03436279296875
1.7215731987921682e+18,141.03436279296875
1.7215731987921682e+18,141.03436279296875
1.7215731988131686e+18,141.11622619628906
1.7215731988131686e+18,141.11622619628906
1.721573198834169e+18,141.25091552734375
1.721573198834169e+18,141.25091552734375
1.721573198834169e+18,141.25091552734375
1.7215731988551695e+18,141.2878875732422
1.7215731988551695e+18,141.2878875732422
1.72157319887617e+18,141.132080078125
1.72157319887617e+18,141.132080078125
1.72157319887617e+18,141.132080078125
1.7215731988971704e+18,141.0369873046875
1.7215731988971704e+18,141.0369873046875
1.721573198918171e+18,141.08717346191406
1.721573198918171e+18,141.08717346191406
1.721573198918171e+18,141.08717346191406
1.7215731989391713e+18,140.97361755371094
1.7215731989391713e+18,140.97361755371094
1.7215731989601718e+18,140.99209594726562
1.7215731989601718e+18,140.99209594726562
1.7215731989601718e+18,140.99209594726562
1.7215731989811722e+18,140.9340057373047
1.7215731989811722e+18,140.9340057373047
1.7215731990021727e+18,141.0369873046875
1.7215731990021727e+18,141.0369873046875
1.7215731990021727e+18,141.0369873046875
1.721573199023173e+18,140.91551208496094
1.721573199023173e+18,140.91551208496094
1.7215731990441736e+18,140.89173889160156
1.7215731990441736e+18,140.89173889160156
1.7215731990441736e+18,140.89173889160156
1.721573199065174e+18,140.55899047851562
1.721573199065174e+18,140.55899047851562
1.7215731990861745e+18,140.85740661621094
1.7215731990861745e+18,140.85740661621094
1.7215731990861745e+18,140.85740661621094
1.721573199107175e+18,140.8019561767578
1.721573199107175e+18,140.8019561767578
1.7215731991281754e+18,140.6514129638672
1.7215731991281754e+18,140.6514129638672
1.7215731991281754e+18,140.6514129638672
1.7215731991491758e+18,140.84420776367188
1.7215731991491758e+18,140.84420776367188
1.7215731991701763e+18,140.89439392089844
1.7215731991701763e+18,140.89439392089844
1.7215731991701763e+18,140.89439392089844
1.7215731991911767e+18,140.83628845214844
1.7215731991911767e+18,140.83628845214844
1.7215731992121772e+18,140.4850311279297
1.7215731992121772e+18,140.4850311279297
1.7215731992121772e+18,140.4850311279297
1.7215731992331776e+18,140.7438507080078
1.7215731992331776e+18,140.7438507080078
1.721573199254178e+18,140.7095184326172
1.721573199254178e+18,140.7095184326172
1.721573199254178e+18,140.7095184326172
1.7215731992751785e+18,140.73065185546875
1.7215731992751785e+18,140.73065185546875
1.721573199296179e+18,140.5801239013672
1.721573199296179e+18,140.5801239013672
1.721573199296179e+18,140.5801239013672
1.7215731993171794e+18,140.68310546875
1.7215731993171794e+18,140.68310546875
1.7215731993381798e+18,140.56690979003906
1.7215731993381798e+18,140.56690979003906
1.7215731993381798e+18,140.56690979003906
1.7215731993591803e+18,140.67782592773438
1.7215731993591803e+18,140.67782592773438
1.7215731993801807e+18,140.34771728515625
1.7215731993801807e+18,140.34771728515625
1.7215731993801807e+18,140.34771728515625
1.7215731994011812e+18,140.61972045898438
1.7215731994011812e+18,140.61972045898438
1.7215731994221816e+18,140.3582763671875
1.7215731994221816e+18,140.3582763671875
1.7215731994221816e+18,140.3582763671875
1.721573199443182e+18,140.59068298339844
1.721573199443182e+18,140.59068298339844
1.7215731994641825e+18,140.58802795410156
1.7215731994641825e+18,140.58802795410156
1.721573199485183e+18,140.37147521972656
1.721573199485183e+18,140.37147521972656
1.721573199485183e+18,140.37147521972656
1.7215731995061834e+18,140.67518615722656
1.7215731995061834e+18,140.67518615722656
1.721573199527184e+18,140.4480743408203
1.721573199527184e+18,140.4480743408203
1.721573199527184e+18,140.4480743408203
1.7215731995481843e+18,140.54579162597656
1.7215731995481843e+18,140.54579162597656
1.7215731995691848e+18,140.23678588867188
1.7215731995691848e+18,140.23678588867188
1.7215731995691848e+18,140.23678588867188
1.7215731995901852e+18,140.20509338378906
1.7215731995901852e+18,140.20509338378906
1.7215731996111857e+18,140.2526397705078
1.7215731996111857e+18,140.2526397705078
1.7215731996111857e+18,140.2526397705078
1.721573199632186e+18,140.49032592773438
1.721573199632186e+18,140.49032592773438
1.7215731996531866e+18,140.3556365966797
1.7215731996531866e+18,140.3556365966797
1.7215731996531866e+18,140.3556365966797
1.721573199674187e+18,140.05984497070312
1.721573199674187e+18,140.05984497070312
1.7215731996951875e+18,140.3846893310547
1.7215731996951875e+18,140.3846893310547
1.721573199716188e+18,140.10739135742188
1.721573199716188e+18,140.10739135742188
1.721573199716188e+18,140.10739135742188
1.7215731997371884e+18,140.1443634033203
1.7215731997371884e+18,140.1443634033203
1.7215731997581888e+18,140.07833862304688
1.7215731997581888e+18,140.07833862304688
1.7215731997581888e+18,140.07833862304688
1.7215731997791892e+18,140.0255126953125
1.7215731997791892e+18,140.0255126953125
1.7215731998001897e+18,139.9964599609375
1.7215731998001897e+18,139.9964599609375
1.7215731998001897e+18,139.9964599609375
1.7215731998211901e+18,140.04928588867188
1.7215731998211901e+18,140.04928588867188
1.7215731998421906e+18,140.2526397705078
1.7215731998421906e+18,140.2526397705078
1.721573199863191e+18,140.3529815673828
1.721573199863191e+18,140.3529815673828
1.721573199863191e+18,140.3529815673828
1.7215731998841915e+18,139.7799072265625
1.7215731998841915e+18,139.7799072265625
1.721573199905192e+18,139.7323760986328
1.721573199905192e+18,139.7323760986328
1.721573199905192e+18,139.7323760986328
1.7215731999261924e+18,139.8063201904297
1.7215731999261924e+18,139.8063201904297
1.7215731999471928e+18,140.0281524658203
1.7215731999471928e+18,140.0281524658203
1.7215731999471928e+18,140.0281524658203
1.7215731999681933e+18,140.1311492919922
1.7215731999681933e+18,140.1311492919922
1.7215731999891937e+18,140.01495361328125
1.7215731999891937e+18,140.01495361328125
1.7215731999891937e+18,140.01495361328125
1.7215732000101942e+18,139.7799072265625
1.7215732000101942e+18,139.7799072265625
1.7215732000311946e+18,139.671630859375
1.7215732000311946e+18,139.671630859375
1.7215732000311946e+18,139.671630859375
1.721573200052195e+18,139.60560607910156
1.721573200052195e+18,139.60560607910156
1.7215732000731955e+18,139.89874267578125
1.7215732000731955e+18,139.89874267578125
1.7215732000731955e+18,139.89874267578125
1.721573200094196e+18,139.975341796875
1.721573200094196e+18,139.975341796875
1.7215732001151964e+18,139.62673950195312
1.7215732001151964e+18,139.62673950195312
1.7215732001361969e+18,139.60032653808594
1.7215732001361969e+18,139.60032653808594
1.7215732001361969e+18,139.60032653808594
1.7215732001571973e+18,139.83009338378906
1.7215732001571973e+18,139.83009338378906
1.7215732001781978e+18,139.33358764648438
1.7215732001781978e+18,139.33358764648438
1.7215732001991982e+18,139.78782653808594
1.7215732001991982e+18,139.78782653808594
1.7215732002201987e+18,139.40225219726562
1.7215732002201987e+18,139.40225219726562
1.721573200241199e+18,139.46563720703125
1.721573200241199e+18,139.46563720703125
1.7215732002621996e+18,139.49996948242188
1.7215732002621996e+18,139.49996948242188
1.7215732002832e+18,139.4154510498047
1.7215732002832e+18,139.4154510498047
1.7215732002832e+18,139.4154510498047
1.7215732003042004e+18,139.98326110839844
1.7215732003042004e+18,139.98326110839844
1.721573200325201e+18,139.34152221679688
1.721573200325201e+18,139.34152221679688
1.7215732003462013e+18,139.27020263671875
1.7215732003462013e+18,139.27020263671875
1.7215732003672018e+18,139.31509399414062
1.7215732003672018e+18,139.31509399414062
1.7215732003672018e+18,139.31509399414062
1.7215732003882022e+18,139.122314453125
1.7215732003882022e+18,139.122314453125
1.7215732004092027e+18,139.22531127929688
1.7215732004092027e+18,139.22531127929688
1.7215732004302031e+18,139.46827697753906
1.7215732004302031e+18,139.46827697753906
1.7215732004302031e+18,139.46827697753906
1.7215732004512036e+18,139.35472106933594
1.7215732004512036e+18,139.35472106933594
1.721573200472204e+18,139.43130493164062
1.721573200472204e+18,139.43130493164062
1.7215732004932045e+18,139.251708984375
1.7215732004932045e+18,139.251708984375
1.7215732004932045e+18,139.251708984375
1.721573200514205e+18,139.1724853515625
1.721573200514205e+18,139.1724853515625
1.7215732005352054e+18,138.8951873779297
1.7215732005352054e+18,138.8951873779297
1.7215732005562058e+18,139.0457305908203
1.7215732005562058e+18,139.0457305908203
1.7215732005562058e+18,139.0457305908203
1.7215732005772063e+18,139.27549743652344
1.7215732005772063e+18,139.27549743652344
1.7215732005982067e+18,139.3758544921875
1.7215732005982067e+18,139.3758544921875
1.7215732006192072e+18,139.24642944335938
1.7215732006192072e+18,139.24642944335938
1.7215732006192072e+18,139.24642944335938
1.7215732006402076e+18,139.10647583007812
1.7215732006402076e+18,139.10647583007812
1.721573200661208e+18,139.0166778564453
1.721573200661208e+18,139.0166778564453
1.721573200661208e+18,139.0166778564453
1.7215732006822085e+18,139.1249542236328
1.7215732006822085e+18,139.1249542236328
1.721573200703209e+18,139.05101013183594
1.721573200703209e+18,139.05101013183594
1.7215732007242094e+18,138.96913146972656
1.7215732007242094e+18,138.96913146972656
1.7215732007242094e+18,138.96913146972656
1.7215732007452099e+18,139.0747833251953
1.7215732007452099e+18,139.0747833251953
1.7215732007662103e+18,138.99818420410156
1.7215732007662103e+18,138.99818420410156
1.7215732007662103e+18,138.99818420410156
1.7215732007872108e+18,138.7420196533203
1.7215732007872108e+18,138.7420196533203
1.7215732008082112e+18,138.7631378173828
1.7215732008082112e+18,138.7631378173828
1.7215732008292116e+18,139.1249542236328
1.7215732008292116e+18,139.1249542236328
1.7215732008292116e+18,139.1249542236328
1.721573200850212e+18,138.77635192871094
1.721573200850212e+18,138.77635192871094
1.7215732008712125e+18,138.8740692138672
1.7215732008712125e+18,138.8740692138672
1.721573200892213e+18,138.9268798828125
1.721573200892213e+18,138.9268798828125
1.721573200892213e+18,138.9268798828125
1.7215732009132134e+18,138.8502960205078
1.7215732009132134e+18,138.8502960205078
1.721573200934214e+18,138.9849853515625
1.721573200934214e+18,138.9849853515625
1.7215732009552143e+18,138.6495819091797
1.7215732009552143e+18,138.6495819091797
1.7215732009552143e+18,138.6495819091797
1.7215732009762148e+18,138.79483032226562
1.7215732009762148e+18,138.79483032226562
1.7215732009972152e+18,138.5967559814453
1.7215732009972152e+18,138.5967559814453
1.7215732010182157e+18,138.82652282714844
1.7215732010182157e+18,138.82652282714844
1.721573201039216e+18,138.85557556152344
1.721573201039216e+18,138.85557556152344
1.7215732010602166e+18,138.85557556152344
1.7215732010602166e+18,138.85557556152344
1.7215732010602166e+18,138.85557556152344
1.721573201081217e+18,138.67599487304688
1.721573201081217e+18,138.67599487304688
1.7215732011022175e+18,138.72616577148438
1.7215732011022175e+18,138.72616577148438
1.721573201123218e+18,138.5703582763672
1.721573201123218e+18,138.5703582763672
1.7215732011442184e+18,138.99290466308594
1.7215732011442184e+18,138.99290466308594
1.7215732011442184e+18,138.99290466308594
1.7215732011652188e+18,138.50169372558594
1.7215732011652188e+18,138.50169372558594
1.7215732011862193e+18,138.3247528076172
1.7215732011862193e+18,138.3247528076172
1.7215732012072197e+18,138.72354125976562
1.7215732012072197e+18,138.72354125976562
1.7215732012282202e+18,138.5756378173828
1.7215732012282202e+18,138.5756378173828
1.7215732012282202e+18,138.5756378173828
1.7215732012492206e+18,138.76577758789062
1.7215732012492206e+18,138.76577758789062
1.721573201270221e+18,138.77635192871094
1.721573201270221e+18,138.77635192871094
1.721573201270221e+18,138.77635192871094
1.7215732012912215e+18,138.15309143066406
1.7215732012912215e+18,138.15309143066406
1.721573201312222e+18,138.47792053222656
1.721573201312222e+18,138.47792053222656
1.7215732013332224e+18,138.3247528076172
1.7215732013332224e+18,138.3247528076172
1.7215732013332224e+18,138.3247528076172
1.7215732013542228e+18,138.8212432861328
1.7215732013542228e+18,138.8212432861328
1.7215732013752233e+18,138.44094848632812
1.7215732013752233e+18,138.44094848632812
1.7215732013752233e+18,138.44094848632812
1.7215732013962237e+18,138.47264099121094
