timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721573168080513e+18,0.7513020038604736,-4.815520763397217,-0.15375712513923645,47.64159603347653,-122.13815370368641,146.1430206298828,0.10000111907720566,0.10000111907720566
1.721573168131514e+18,0.7290957570075989,-4.763494968414307,-0.15409354865550995,47.64159637390616,-122.13815695616408,146.15086364746094,0.10000111907720566,0.10000111907720566
1.721573168131514e+18,0.7290957570075989,-4.763494968414307,-0.15409354865550995,47.64159637390616,-122.13815695616408,146.15086364746094,0.10000111907720566,0.10000111907720566
1.721573168131514e+18,0.7290957570075989,-4.763494968414307,-0.15409354865550995,47.64159637390616,-122.13815695616408,146.15086364746094,0.10000111907720566,0.10000111907720566
1.721573168131514e+18,0.7290957570075989,-4.763494968414307,-0.15409354865550995,47.64159637390616,-122.13815695616408,146.15086364746094,0.10000111907720566,0.10000111907720566
1.721573168131514e+18,0.7290957570075989,-4.763494968414307,-0.15409354865550995,47.64159637390616,-122.13815695616408,146.15086364746094,0.10000111907720566,0.10000111907720566
1.721573168131514e+18,0.7290957570075989,-4.763494968414307,-0.15409354865550995,47.64159637390616,-122.13815695616408,146.15086364746094,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731681825152e+18,0.6999998092651367,-4.7129034996032715,-0.15419213473796844,47.641596702790075,-122.13816017391812,146.15872192382812,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682335163e+18,0.6635517477989197,-4.663588047027588,-0.15388990938663483,47.64159701683455,-122.13816335776093,146.16656494140625,0.10000111907720566,0.10000111907720566
1.7215731682845174e+18,0.6205253005027771,-4.6151885986328125,-0.1531583070755005,47.64159731278029,-122.13816650850491,146.1743927001953,0.10000111907720566,0.10000111907720566
1.7215731682845174e+18,0.6205253005027771,-4.6151885986328125,-0.1531583070755005,47.64159731278029,-122.13816650850491,146.1743927001953,0.10000111907720566,0.10000111907720566
1.7215731682845174e+18,0.6205253005027771,-4.6151885986328125,-0.1531583070755005,47.64159731278029,-122.13816650850491,146.1743927001953,0.10000111907720566,0.10000111907720566
1.7215731682845174e+18,0.6205253005027771,-4.6151885986328125,-0.1531583070755005,47.64159731278029,-122.13816650850491,146.1743927001953,0.10000111907720566,0.10000111907720566
1.7215731682845174e+18,0.6205253005027771,-4.6151885986328125,-0.1531583070755005,47.64159731278029,-122.13816650850491,146.1743927001953,0.10000111907720566,0.10000111907720566
1.7215731682845174e+18,0.6205253005027771,-4.6151885986328125,-0.1531583070755005,47.64159731278029,-122.13816650850491,146.1743927001953,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683355185e+18,0.5725111961364746,-4.567187786102295,-0.1519489884376526,47.6415975878997,-122.13816962655628,146.1821746826172,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731683865196e+18,0.521081268787384,-4.519162654876709,-0.15033717453479767,47.64159784026289,-122.13817271191508,146.18988037109375,0.10000111907720566,0.10000111907720566
1.7215731684375206e+18,0.4673630893230438,-4.4710259437561035,-0.14852657914161682,47.64159806854897,-122.13817576478442,146.197509765625,0.10000111907720566,0.10000111907720566
1.7215731684375206e+18,0.4673630893230438,-4.4710259437561035,-0.14852657914161682,47.64159806854897,-122.13817576478442,146.197509765625,0.10000111907720566,0.10000111907720566
1.7215731684375206e+18,0.4673630893230438,-4.4710259437561035,-0.14852657914161682,47.64159806854897,-122.13817576478442,146.197509765625,0.10000111907720566,0.10000111907720566
1.7215731684375206e+18,0.4673630893230438,-4.4710259437561035,-0.14852657914161682,47.64159806854897,-122.13817576478442,146.197509765625,0.10000111907720566,0.10000111907720566
1.7215731684375206e+18,0.4673630893230438,-4.4710259437561035,-0.14852657914161682,47.64159806854897,-122.13817576478442,146.197509765625,0.10000111907720566,0.10000111907720566
1.7215731684375206e+18,0.4673630893230438,-4.4710259437561035,-0.14852657914161682,47.64159806854897,-122.13817576478442,146.197509765625,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731684885217e+18,0.4116409420967102,-4.423033714294434,-0.14647722244262695,47.641598271780126,-122.13817878496128,146.2050323486328,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.7215731685395228e+18,0.35416775941848755,-4.3753862380981445,-0.1441098153591156,47.64159844909004,-122.13818177264876,146.2124481201172,0.10000111907720566,0.10000111907720566
1.721573168590524e+18,0.2950563132762909,-4.328257083892822,-0.141710102558136,47.64159859971536,-122.13818472825297,146.21974182128906,0.10000111907720566,0.10000111907720566
1.721573168590524e+18,0.2950563132762909,-4.328257083892822,-0.141710102558136,47.64159859971536,-122.13818472825297,146.21974182128906,0.10000111907720566,0.10000111907720566
1.721573168590524e+18,0.2950563132762909,-4.328257083892822,-0.141710102558136,47.64159859971536,-122.13818472825297,146.21974182128906,0.10000111907720566,0.10000111907720566
1.721573168590524e+18,0.2950563132762909,-4.328257083892822,-0.141710102558136,47.64159859971536,-122.13818472825297,146.21974182128906,0.10000111907720566,0.10000111907720566
1.721573168590524e+18,0.2950563132762909,-4.328257083892822,-0.141710102558136,47.64159859971536,-122.13818472825297,146.21974182128906,0.10000111907720566,0.10000111907720566
1.721573168590524e+18,0.2950563132762909,-4.328257083892822,-0.141710102558136,47.64159859971536,-122.13818472825297,146.21974182128906,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168641525e+18,0.2341037541627884,-4.2819647789001465,-0.13911885023117065,47.64159872283269,-122.13818765197703,146.22689819335938,0.10000111907720566,0.10000111907720566
1.721573168692526e+18,0.17156179249286652,-4.236422061920166,-0.13631631433963776,47.641598817661475,-122.1381905446332,146.2339324951172,0.10000111907720566,0.10000111907720566
1.721573168692526e+18,0.17156179249286652,-4.236422061920166,-0.13631631433963776,47.641598817661475,-122.1381905446332,146.2339324951172,0.10000111907720566,0.10000111907720566
1.721573168692526e+18,0.17156179249286652,-4.236422061920166,-0.13631631433963776,47.641598817661475,-122.1381905446332,146.2339324951172,0.10000111907720566,0.10000111907720566
1.721573168692526e+18,0.17156179249286652,-4.236422061920166,-0.13631631433963776,47.641598817661475,-122.1381905446332,146.2339324951172,0.10000111907720566,0.10000111907720566
1.721573168692526e+18,0.17156179249286652,-4.236422061920166,-0.13631631433963776,47.641598817661475,-122.1381905446332,146.2339324951172,0.10000111907720566,0.10000111907720566
1.721573168692526e+18,0.17156179249286652,-4.236422061920166,-0.13631631433963776,47.641598817661475,-122.1381905446332,146.2339324951172,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687435272e+18,0.10768305510282516,-4.191458702087402,-0.13338804244995117,47.64159888353271,-122.1381934064246,146.24081420898438,0.10000111907720566,0.10000111907720566
1.7215731687945283e+18,0.04266809672117233,-4.1469621658325195,-0.13034118711948395,47.64159891988031,-122.13819623796037,146.24754333496094,0.10000111907720566,0.10000111907720566
1.7215731687945283e+18,0.04266809672117233,-4.1469621658325195,-0.13034118711948395,47.64159891988031,-122.13819623796037,146.24754333496094,0.10000111907720566,0.10000111907720566
1.7215731687945283e+18,0.04266809672117233,-4.1469621658325195,-0.13034118711948395,47.64159891988031,-122.13819623796037,146.24754333496094,0.10000111907720566,0.10000111907720566
1.7215731687945283e+18,0.04266809672117233,-4.1469621658325195,-0.13034118711948395,47.64159891988031,-122.13819623796037,146.24754333496094,0.10000111907720566,0.10000111907720566
1.7215731687945283e+18,0.04266809672117233,-4.1469621658325195,-0.13034118711948395,47.64159891988031,-122.13819623796037,146.24754333496094,0.10000111907720566,0.10000111907720566
1.7215731687945283e+18,0.04266809672117233,-4.1469621658325195,-0.13034118711948395,47.64159891988031,-122.13819623796037,146.24754333496094,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688455293e+18,-0.02326563186943531,-4.1029157638549805,-0.12715765833854675,47.64159892618107,-122.13819903944368,146.2541046142578,0.10000111907720566,0.10000111907720566
1.7215731688965304e+18,-0.0898619294166565,-4.0592241287231445,-0.12392213195562363,47.64159890210903,-122.13820181067139,146.26051330566406,0.10000111907720566,0.10000111907720566
1.7215731688965304e+18,-0.0898619294166565,-4.0592241287231445,-0.12392213195562363,47.64159890210903,-122.13820181067139,146.26051330566406,0.10000111907720566,0.10000111907720566
1.7215731688965304e+18,-0.0898619294166565,-4.0592241287231445,-0.12392213195562363,47.64159890210903,-122.13820181067139,146.26051330566406,0.10000111907720566,0.10000111907720566
1.7215731688965304e+18,-0.0898619294166565,-4.0592241287231445,-0.12392213195562363,47.64159890210903,-122.13820181067139,146.26051330566406,0.10000111907720566,0.10000111907720566
1.7215731688965304e+18,-0.0898619294166565,-4.0592241287231445,-0.12392213195562363,47.64159890210903,-122.13820181067139,146.26051330566406,0.10000111907720566,0.10000111907720566
1.7215731688965304e+18,-0.0898619294166565,-4.0592241287231445,-0.12392213195562363,47.64159890210903,-122.13820181067139,146.26051330566406,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689475315e+18,-0.15699656307697296,-4.015867710113525,-0.12054746598005295,47.641598847372606,-122.13820455245579,146.26675415039062,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731689985326e+18,-0.2243918925523758,-3.972871780395508,-0.11715184897184372,47.641598761774496,-122.13820726499998,146.2728271484375,0.10000111907720566,0.10000111907720566
1.7215731690495337e+18,-0.29190486669540405,-3.9302263259887695,-0.11375854164361954,47.64159864520322,-122.13820994810085,146.27871704101562,0.10000111907720566,0.10000111907720566
1.7215731690495337e+18,-0.29190486669540405,-3.9302263259887695,-0.11375854164361954,47.64159864520322,-122.13820994810085,146.27871704101562,0.10000111907720566,0.10000111907720566
1.7215731690495337e+18,-0.29190486669540405,-3.9302263259887695,-0.11375854164361954,47.64159864520322,-122.13820994810085,146.27871704101562,0.10000111907720566,0.10000111907720566
1.7215731690495337e+18,-0.29190486669540405,-3.9302263259887695,-0.11375854164361954,47.64159864520322,-122.13820994810085,146.27871704101562,0.10000111907720566,0.10000111907720566
1.7215731690495337e+18,-0.29190486669540405,-3.9302263259887695,-0.11375854164361954,47.64159864520322,-122.13820994810085,146.27871704101562,0.10000111907720566,0.10000111907720566
1.7215731690495337e+18,-0.29190486669540405,-3.9302263259887695,-0.11375854164361954,47.64159864520322,-122.13820994810085,146.27871704101562,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691005348e+18,-0.3594287633895874,-3.8879363536834717,-0.11033795028924942,47.641598497701686,-122.13821260338295,146.28443908691406,0.10000111907720566,0.10000111907720566
1.7215731691515359e+18,-0.4268883764743805,-3.8459293842315674,-0.10703454166650772,47.641598319235555,-122.13821522962785,146.28997802734375,0.10000111907720566,0.10000111907720566
1.7215731691515359e+18,-0.4268883764743805,-3.8459293842315674,-0.10703454166650772,47.641598319235555,-122.13821522962785,146.28997802734375,0.10000111907720566,0.10000111907720566
1.7215731691515359e+18,-0.4268883764743805,-3.8459293842315674,-0.10703454166650772,47.641598319235555,-122.13821522962785,146.28997802734375,0.10000111907720566,0.10000111907720566
1.7215731691515359e+18,-0.4268883764743805,-3.8459293842315674,-0.10703454166650772,47.641598319235555,-122.13821522962785,146.28997802734375,0.10000111907720566,0.10000111907720566
1.7215731691515359e+18,-0.4268883764743805,-3.8459293842315674,-0.10703454166650772,47.641598319235555,-122.13821522962785,146.28997802734375,0.10000111907720566,0.10000111907720566
1.7215731691515359e+18,-0.4268883764743805,-3.8459293842315674,-0.10703454166650772,47.641598319235555,-122.13821522962785,146.28997802734375,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169202537e+18,-0.49419456720352173,-3.804201602935791,-0.10369467735290527,47.64159810983059,-122.13821782744478,146.2953643798828,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.721573169253538e+18,-0.5612444877624512,-3.762794256210327,-0.10038001835346222,47.641597869606855,-122.13822039683367,146.30056762695312,0.10000111907720566,0.10000111907720566
1.7215731693045391e+18,-0.6278891563415527,-3.721759080886841,-0.09716324508190155,47.64159759870163,-122.13822293840379,146.3056182861328,0.10000111907720566,0.10000111907720566
1.7215731693045391e+18,-0.6278891563415527,-3.721759080886841,-0.09716324508190155,47.64159759870163,-122.13822293840379,146.3056182861328,0.10000111907720566,0.10000111907720566
1.7215731693045391e+18,-0.6278891563415527,-3.721759080886841,-0.09716324508190155,47.64159759870163,-122.13822293840379,146.3056182861328,0.10000111907720566,0.10000111907720566
1.7215731693045391e+18,-0.6278891563415527,-3.721759080886841,-0.09716324508190155,47.64159759870163,-122.13822293840379,146.3056182861328,0.10000111907720566,0.10000111907720566
1.7215731693045391e+18,-0.6278891563415527,-3.721759080886841,-0.09716324508190155,47.64159759870163,-122.13822293840379,146.3056182861328,0.10000111907720566,0.10000111907720566
1.7215731693045391e+18,-0.6278891563415527,-3.721759080886841,-0.09716324508190155,47.64159759870163,-122.13822293840379,146.3056182861328,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
1.7215731693555402e+18,-0.6939891576766968,-3.681147575378418,-0.09392300993204117,47.641597297337896,-122.13822545235811,146.31048583984375,0.10000111907720566,0.10000111907720566
