timestamp,gyro_x,gyro_y,gyro_z
1.7215732079903644e+18,-0.004467415623366833,0.00038632596260868013,0.010007394477725029
1.7215732079993646e+18,-0.006934217177331448,-0.0017403648234903812,0.006343684624880552
1.7215732080083648e+18,-0.0039022215642035007,0.0016914753941819072,0.008599703200161457
1.721573208017365e+18,-0.003838907927274704,-0.00039368821308016777,0.008468094281852245
1.7215732080263652e+18,0.0007916922913864255,0.0004276161198504269,0.004819436464458704
1.7215732080353654e+18,0.000927043438423425,-0.00029426487162709236,0.006257695145905018
1.7215732080443656e+18,-0.0009996516164392233,0.0014795158058404922,0.007230640854686499
1.7215732080503657e+18,-0.0034802923910319805,-0.00024752068566158414,0.0075879767537117004
1.721573208059366e+18,-0.0025337727274745703,-0.001742214197292924,0.009130136109888554
1.7215732080713661e+18,-0.0047059389762580395,-0.0040715839713811874,0.006528395228087902
1.7215732080803663e+18,-0.004851032514125109,-0.003353534732013941,0.0076343221589922905
1.7215732080893665e+18,0.0012254399480298162,-0.0011535966768860817,0.009138713590800762
1.7215732080983667e+18,-0.00025845994241535664,-0.0033355101477354765,0.006092100869864225
1.7215732081043668e+18,0.001878024311736226,-0.00018571267719380558,0.006721931509673595
1.721573208113367e+18,0.0022344645112752914,0.0016175301279872656,0.007391840685158968
1.7215732081223672e+18,-0.003116636537015438,0.00019976991461589932,0.007481524720788002
1.7215732081313674e+18,-0.006544170901179314,0.0038101854734122753,0.005812235176563263
1.7215732081403676e+18,-0.004343315027654171,-0.0008525841985829175,0.00750591978430748
1.7215732081493678e+18,9.314552880823612e-05,-0.0001235973322764039,0.008639851585030556
1.721573208158368e+18,-0.0005688285455107689,0.0004473408916965127,0.005950894206762314
1.7215732081673682e+18,0.004167078994214535,0.0004783824842888862,0.008190521970391273
1.7215732081763684e+18,0.002568027935922146,0.0024822610430419445,0.00636837026104331
1.7215732081823685e+18,-0.0005309773841872811,-0.00043206775444559753,0.008733310736715794
1.7215732081913687e+18,-0.00456899031996727,0.0004856373998336494,0.0072486549615859985
1.721573208200369e+18,-0.005267576314508915,-0.0001724285539239645,0.007672001142054796
1.721573208209369e+18,-0.000617507379502058,-0.0006826844764873385,0.00797438807785511
1.7215732082183693e+18,0.0008382399100810289,-0.00041598116513341665,0.005974687170237303
1.7215732082273695e+18,0.0008548440528102219,0.0017594778910279274,0.00756036676466465
1.7215732082363697e+18,0.0024475695099681616,0.0004721260629594326,0.007224990986287594
1.7215732082453699e+18,0.0018957158317789435,0.002258776221424341,0.0068995095789432526
1.72157320825437e+18,-0.002985817613080144,0.0012804112629964948,0.00905518140643835
1.7215732082633702e+18,-0.002676494652405381,0.0008298694738186896,0.004307737108319998
1.7215732082723704e+18,-0.0033496844116598368,-0.0008576304535381496,0.004756134934723377
1.7215732082813706e+18,-0.0006559208850376308,0.00222517317160964,0.006395869888365269
1.7215732082903708e+18,3.8376194424927235e-05,-0.0023856195621192455,0.008534279651939869
1.721573208299371e+18,0.0014074499486014247,0.0034317171666771173,0.005566336214542389
1.7215732083083712e+18,-0.0002702975180000067,0.00030029407935217023,0.006054101977497339
1.7215732083173714e+18,-0.00201219879090786,0.000154264344018884,0.0024582617916166782
1.7215732083263716e+18,-0.0028586736880242825,-0.00023889573640190065,0.005785005632787943
1.7215732083323717e+18,-0.0056742713786661625,0.000331054296111688,0.005488860420882702
1.721573208341372e+18,-0.0027004831936210394,0.00040829507634043694,0.0032823069486767054
1.721573208350372e+18,-0.0008297145250253379,0.0009500087471678853,0.005396515130996704
1.7215732083593723e+18,0.0008241991163231432,-0.0033500653225928545,0.003940004855394363
1.7215732083683725e+18,0.001677920576184988,0.0002627584326546639,0.008786795660853386
1.7215732083773727e+18,-0.0010060768108814955,-0.0003905953490175307,0.006054299417883158
1.7215732083863729e+18,0.002700264099985361,0.0009080370655283332,0.003643083618953824
1.721573208395373e+18,0.0010261425049975514,0.0011972894426435232,0.005965488962829113
1.7215732084043732e+18,-0.0023682124447077513,0.0006539630703628063,0.008489584550261497
1.7215732084133734e+18,-0.001074128900654614,0.003916079178452492,0.008822202682495117
1.7215732084223736e+18,-0.00010229786857962608,0.001561599550768733,0.0049097491428256035
1.7215732084313738e+18,-0.0008176078554242849,-2.009549643844366e-05,0.009804852306842804
1.721573208440374e+18,0.0016698656836524606,-7.334549445658922e-05,0.0066583906300365925
1.7215732084493742e+18,-0.0016319284914061427,0.0014543688157573342,0.008015546947717667
1.7215732084583744e+18,-0.003722027176991105,0.0024775818455964327,0.005211085081100464
1.7215732084673746e+18,-0.0023832968436181545,-0.0023682154715061188,0.002311991062015295
1.7215732084763748e+18,-0.002366657368838787,0.0021604993380606174,0.007889620959758759
1.721573208485375e+18,-0.00026875536423176527,0.002384490566328168,0.003157204482704401
1.7215732084943752e+18,0.0009375290246680379,0.0004887267132289708,0.005995914340019226
1.7215732085003753e+18,0.00036349258152768016,-5.92315336689353e-06,0.0051740845665335655
1.7215732085093755e+18,0.00012789753964170814,0.0006432379595935345,0.004831127822399139
1.7215732085213757e+18,-0.001117379986681044,0.0019565275870263577,0.005988964345306158
1.721573208527376e+18,-0.00036359275691211224,-0.003967692609876394,0.00742780975997448
1.721573208536376e+18,-0.0017961927223950624,0.0006960163009352982,0.0028679626993834972
1.7215732085453763e+18,-0.0003682903479784727,-0.002267071045935154,0.007058738265186548
1.7215732085543764e+18,-0.0010200317483395338,0.00042432083864696324,0.005957873072475195
1.7215732085633766e+18,-0.0029687900096178055,0.0006970401154831052,0.004884045105427504
1.7215732085723768e+18,-0.0020927293226122856,-0.0013962967786937952,0.00518166646361351
1.721573208581377e+18,-0.0012718377402052283,0.00036732497392222285,0.003867202205583453
1.7215732085903772e+18,0.0006732710171490908,0.0010726373875513673,0.0066418638452887535
1.7215732085993774e+18,0.0007283057784661651,-0.0034437612630426884,0.00359000894241035
1.7215732086083776e+18,-0.0005563736194744706,-0.0003157741448376328,0.006133727263659239
1.7215732086173778e+18,-0.0031905316282063723,-0.0017493857303634286,0.0039421794936060905
1.721573208626378e+18,-0.003229598281905055,-0.0017435773042961955,0.005278392694890499
1.7215732086353782e+18,-0.004723426885902882,0.0008471954497508705,0.005506413523107767
1.7215732086443784e+18,-0.0006306863506324589,0.003880389966070652,0.008004268631339073
1.7215732086533786e+18,0.0005406418349593878,0.00400354340672493,0.006754090078175068
1.7215732086623788e+18,0.0027574324049055576,0.0010254272492602468,0.003337354864925146
1.721573208671379e+18,-0.00017974083311855793,-0.001700343331322074,0.00684468075633049
1.7215732086803791e+18,0.0005170496879145503,-1.4297431334853172e-05,0.003982919733971357
1.7215732086893793e+18,-0.0019647828303277493,-0.0038752455729991198,0.005994234699755907
1.7215732086983795e+18,-0.0035469098947942257,0.0013400028692558408,0.00779060460627079
1.7215732087073797e+18,-0.003449179930612445,0.0038300841115415096,0.007122674956917763
1.72157320871638e+18,-0.000959231925662607,0.00019438983872532845,0.005627868231385946
1.72157320872538e+18,0.0009738150984048843,9.097107249544933e-05,0.004069746471941471
1.7215732087343803e+18,0.0020969200413674116,0.0006769266910851002,0.007682752795517445
1.7215732087403804e+18,0.0038952354807406664,-0.0008414587937295437,0.005084228701889515
1.7215732087493806e+18,-0.002169624902307987,-0.0012572415871545672,0.0053308573551476
1.7215732087583808e+18,-0.0017998355906456709,-0.0007778940489515662,0.006180729251354933
1.721573208767381e+18,-0.0034542838111519814,-1.4920718967914581e-05,0.004302573390305042
1.7215732087763812e+18,-0.0075179580599069595,-0.00019715377129614353,0.0014869999140501022
1.7215732087853814e+18,1.3456563465297222e-05,0.0021561491303145885,0.005301136523485184
1.7215732087943816e+18,-0.001198816578835249,-9.246799163520336e-05,0.0031612759921699762
1.7215732088033818e+18,0.003398275002837181,0.00015244248788803816,0.0029989746399223804
1.721573208809382e+18,0.005014376249164343,0.0018563482444733381,0.0070423549041152
1.7215732088213821e+18,0.0036982730962336063,0.0013960518408566713,0.006879745051264763
1.7215732088303823e+18,-0.001368181430734694,0.0029161726124584675,0.004490689840167761
1.7215732088363825e+18,-0.006168359890580177,0.0030488495249301195,0.006600609049201012
1.7215732088483827e+18,-0.0014501246623694897,0.00031513534486293793,0.004038349725306034
1.721573208857383e+18,-0.003249045927077532,0.0007321629673242569,0.005147458054125309
1.721573208866383e+18,0.0007094524335116148,-0.0011034668423235416,0.004404308274388313
1.7215732088753833e+18,0.001042025163769722,0.0004549645527731627,0.006719458848237991
1.7215732088813834e+18,0.0031069242395460606,0.001167222042568028,0.00444750115275383
1.7215732088903836e+18,0.001267055282369256,-0.0009916850831359625,0.005662101786583662
1.7215732088993838e+18,-3.238685894757509e-05,-0.0001266928156837821,0.004959041252732277
1.721573208908384e+18,-0.004242783412337303,0.00247762817889452,0.005018563941121101
1.7215732089173842e+18,-0.003753503318876028,0.0004818758461624384,0.0073519740253686905
1.7215732089263844e+18,-0.005681813228875399,-0.00016549899009987712,0.00589498458430171
1.7215732089353846e+18,-0.0022705949377268553,-0.0008493721834383905,0.005426885560154915
1.7215732089443848e+18,0.0013535693287849426,-0.0028337957337498665,0.004746860358864069
1.721573208953385e+18,0.003509570611640811,-0.0018321648240089417,0.006831684149801731
1.7215732089623852e+18,-0.0004790907260030508,0.0013473975704982877,0.007256861310452223
1.7215732089713853e+18,-0.003363317344337702,0.0032739415764808655,0.0074226874858140945
1.7215732089803855e+18,-0.000691613182425499,0.0013132180320098996,0.004737383220344782
1.7215732089893857e+18,-0.004535517655313015,-0.002035603392869234,0.004278568085283041
1.7215732089953859e+18,-0.003381602466106415,0.0009021710138767958,0.005059461109340191
1.721573209004386e+18,-0.002755597233772278,0.00017130805645138025,0.004588834475725889
1.7215732090133862e+18,0.0011182294692844152,-0.0032758163288235664,0.0076416367664933205
1.7215732090223864e+18,0.001596367685124278,0.0008544877637177706,0.003929211292415857
1.7215732090313866e+18,7.62559357099235e-05,9.106186917051673e-05,0.0020321509800851345
1.7215732090403868e+18,0.0016020582988858223,-2.7077854610979557e-05,0.008887536823749542
1.721573209049387e+18,0.0012780757388100028,0.002910743933171034,0.006643760018050671
1.7215732090583872e+18,-0.002978386590257287,0.001835179515182972,0.007146804593503475
1.7215732090673874e+18,-0.0017668278887867928,-0.000494864652864635,0.007477045990526676
1.7215732090763876e+18,-0.0030698066111654043,-0.00038816433516331017,0.006757289636880159
1.7215732090853878e+18,-0.0021484314929693937,-0.0030086692422628403,0.005528146401047707
1.721573209091388e+18,3.0469964258372784e-05,0.0016035407315939665,0.0035110577009618282
1.721573209100388e+18,0.0030165580101311207,0.0015350154135376215,0.004223058000206947
1.7215732091093883e+18,-0.0005419106455519795,0.0007383356569334865,0.006441224832087755
1.7215732091183885e+18,-0.00016064022202044725,-0.0002587242634035647,0.002302474109455943
1.7215732091273887e+18,-0.0009114265558309853,0.0013333368115127087,0.00456576282158494
1.7215732091363889e+18,-0.0017058906378224492,-0.0022187628783285618,0.006210561841726303
1.721573209145389e+18,0.0013234415091574192,0.001629187143407762,0.004175171721726656
1.7215732091543892e+18,0.0016749226488173008,0.0006169412517920136,0.0058701918460428715
1.7215732091603894e+18,-0.0027812437620013952,0.003830571426078677,0.0064448160119354725
1.7215732091693896e+18,-0.00052206328837201,0.0023119202814996243,0.007222423329949379
1.7215732091783898e+18,-0.001552306697703898,0.0027620927430689335,0.005324539728462696
1.72157320918739e+18,-7.740125874988735e-05,-0.0018198736943304539,0.007070062216371298
1.7215732091963901e+18,-0.0016867193626239896,-0.003313173772767186,0.006827668286859989
1.7215732092053903e+18,-0.0018725646659731865,0.005433075129985809,0.005571326706558466
1.7215732092143905e+18,0.0008272776613011956,0.0009204567177221179,0.004373283125460148
1.7215732092233907e+18,-0.002622859086841345,0.00453610997647047,0.0034719647374004126
1.721573209232391e+18,-0.0035822640638798475,0.0007333825342357159,0.006118270102888346
1.721573209241391e+18,-0.004995283670723438,0.00426015118137002,0.0051380060613155365
1.7215732092503913e+18,-0.005880638491362333,0.001443157671019435,0.001981407171115279
1.7215732092593915e+18,-0.0016229909379035234,-0.0006654404569417238,0.005764905363321304
1.7215732092683917e+18,-0.0007543496321886778,0.0008948066970333457,0.004659787751734257
1.721573209277392e+18,0.0026665516197681427,-0.0026174914091825485,0.009238475933670998
1.721573209286392e+18,0.0016183091793209314,0.0007303530583158135,0.006276580039411783
1.7215732092953923e+18,-0.0027872107457369566,0.0009740859968587756,0.005043508019298315
1.7215732093043924e+18,-0.0028186675626784563,0.0014903501141816378,0.007255809847265482
1.7215732093133926e+18,-0.004515949636697769,-0.0009049645159393549,0.003462237771600485
1.7215732093223928e+18,-0.0013918988406658173,-0.0009776563383638859,0.00660677719861269
1.721573209331393e+18,-0.0015887280460447073,-0.0021400279365479946,0.0062888371758162975
1.7215732093403932e+18,0.0015684973914176226,0.001973680453374982,0.004021132830530405
1.7215732093493934e+18,0.000974575465079397,0.0006614783778786659,0.004906441085040569
1.7215732093613937e+18,-0.0006439002463594079,0.002886531874537468,0.004827888682484627
1.7215732093673938e+18,0.0014322090428322554,0.0017825511749833822,0.003310428000986576
1.721573209379394e+18,-0.0031730651389807463,-0.002287937793880701,0.005867262836545706
1.7215732093883942e+18,-0.003850082401186228,-0.0019955597817897797,0.0047454857267439365
1.7215732093973944e+18,-0.003553023561835289,0.0007690986385568976,0.006783030927181244
1.7215732094063946e+18,-0.0013372654793784022,0.0017284420318901539,0.0035194908268749714
1.7215732094153948e+18,0.0005864903214387596,0.0031422297470271587,0.0072097498923540115
1.721573209424395e+18,0.003118741326034069,-0.0005477364175021648,0.007249907124787569
1.7215732094333952e+18,0.0005703468341380358,0.0037664470728486776,0.007246414665132761
1.7215732094423954e+18,-0.003251357702538371,0.0010434406576678157,0.005079448223114014
1.7215732094513956e+18,-0.0004209751496091485,-0.0022537950426340103,0.006494476459920406
1.7215732094633958e+18,-0.0018005880992859602,-0.0006322064436972141,0.006509832106530666
1.721573209472396e+18,-0.0009739771485328674,0.003991266712546349,0.005393622443079948
1.7215732094813962e+18,-0.0019381174352020025,0.0005259143654257059,0.004909853916615248
1.7215732094903964e+18,-0.0029999911785125732,0.0023046559654176235,0.0056072259321808815
1.7215732094993966e+18,0.0006066400092095137,0.00016413070261478424,0.007695094682276249
1.7215732095083968e+18,-0.00032446219120174646,-0.00214686943218112,0.005027255974709988
1.721573209517397e+18,-0.00019522220827639103,0.0007109985454007983,0.00462032575160265
1.7215732095263972e+18,-0.0017769255209714174,0.0006108094821684062,0.0021124896593391895
1.7215732095353974e+18,-0.0022217861842364073,-0.0022212022449821234,0.005762901622802019
1.7215732095473976e+18,0.0007543585961684585,0.0003398285189177841,0.008532707579433918
1.7215732095563978e+18,0.0003618373884819448,-0.0004934467142447829,0.0045606219209730625
1.721573209565398e+18,-0.0006601234199479222,-0.0017158936243504286,0.0063453190959990025
1.7215732095743982e+18,-0.002466841135174036,0.0010928106494247913,0.006742861121892929
1.7215732095833984e+18,-0.0022424855269491673,-0.00034379400312900543,0.0067386990413069725
1.7215732095923986e+18,-0.0011112741194665432,-6.438788841478527e-05,0.00545132253319025
1.7215732096013988e+18,-0.0022092172876000404,0.0007115465123206377,0.007320978678762913
1.721573209610399e+18,0.00036121858283877373,0.00021680016652680933,0.0009007547050714493
1.7215732096223992e+18,-0.004127417225390673,4.925364919472486e-05,0.006545367185026407
1.7215732096313994e+18,-0.00216336059384048,0.0014201077865436673,0.004817871376872063
1.7215732096403996e+18,-0.001139516127295792,0.0032352672424167395,0.004324501380324364
1.7215732096493998e+18,0.0017077700467780232,0.0024883653968572617,0.005437782034277916
1.7215732096584e+18,6.129953544586897e-05,-0.0009048030478879809,0.006872512865811586
1.7215732096674002e+18,-0.00027310760924592614,-0.00401061587035656,0.007029162719845772
1.7215732096764004e+18,0.0016633070772513747,-0.0018592673586681485,0.008364333771169186
1.7215732096854006e+18,-0.0022008998785167933,-0.0030626640655100346,0.007260494865477085
1.7215732096944008e+18,-0.0005835774354636669,-0.0005349722923710942,0.009411802515387535
1.721573209703401e+18,0.00066727539524436,0.002312532626092434,0.005591172259300947
1.7215732097124012e+18,-0.0010690821800380945,0.0020812677685171366,0.004685009364038706
1.7215732097214013e+18,-0.00015468410856556147,0.004524142015725374,0.005810918752104044
1.7215732097304015e+18,0.0013901886995881796,0.0014762163627892733,0.008084256201982498
1.7215732097394017e+18,-0.0015515603590756655,0.001329687424004078,0.0035167497117072344
1.721573209748402e+18,-0.0015656271716579795,-0.0025223586708307266,0.007084030192345381
1.721573209757402e+18,-3.527989611029625e-05,-0.00295841321349144,0.005479046143591404
1.7215732097664023e+18,-0.00045257870806381106,-0.00035710236988961697,0.005978509318083525
1.7215732097724024e+18,0.0019396693678572774,0.0006849439232610166,0.007494731340557337
1.7215732097814026e+18,0.002538141328841448,0.003496931865811348,0.007262629922479391
1.7215732097904028e+18,0.003292486537247896,-6.213586311787367e-05,0.00428071990609169
1.721573209799403e+18,0.0003400045679882169,-0.0003330650506541133,0.009722295217216015
1.7215732098084032e+18,-0.0008761298377066851,-0.003546721301972866,0.0076211062259972095
1.7215732098174034e+18,-0.005510248243808746,-0.001044577220454812,0.006391987204551697
1.7215732098264036e+18,-0.0043596550822257996,0.0016722673317417502,0.0053938268683850765
1.7215732098354038e+18,-0.0047348616644740105,0.0027928859926760197,0.007507262751460075
1.721573209844404e+18,-2.6076973881572485e-05,0.002716855378821492,0.006688804365694523
1.7215732098534042e+18,0.00011045299470424652,0.001455181511119008,0.004665651358664036
1.7215732098624044e+18,0.00047136752982623875,0.0013602850958704948,0.006115272641181946
1.7215732098684045e+18,0.0005753212608397007,-0.0006741475081071258,0.006472905166447163
1.7215732098774047e+18,-0.0033977925777435303,-0.0012101493775844574,0.007128596305847168
1.7215732098864049e+18,-0.001806139014661312,0.001165491179563105,0.005483540706336498
1.721573209895405e+18,-0.0036042772699147463,0.00025813200045377016,0.007527070119976997
1.7215732099044052e+18,-0.002205091528594494,0.0025919079780578613,0.005138466600328684
1.7215732099134054e+18,0.0019826076459139585,0.00375357479788363,0.0050726174376904964
1.7215732099224056e+18,3.651273436844349e-05,0.000342208135407418,0.004664745647460222
1.7215732099314058e+18,0.00024352266336791217,0.0005944455624558032,0.0033221591729670763
1.721573209940406e+18,0.0006893306854180992,0.00047078708303160965,0.005529640708118677
1.7215732099494062e+18,-0.0031479005701839924,0.0020907653961330652,0.008129541762173176
1.7215732099584064e+18,-0.003119124099612236,0.010350839234888554,0.006062811240553856
1.7215732099674066e+18,-0.0011625414481386542,0.03420056775212288,0.007393233478069305
1.7215732099764068e+18,-0.0018111704848706722,0.11557967215776443,0.005427575670182705
1.721573209982407e+18,0.00017607281915843487,0.1972731053829193,0.009059089235961437
1.721573209991407e+18,-0.0009665328543633223,0.3171950578689575,0.007697959430515766
1.7215732100004073e+18,-0.002819034270942211,0.43008917570114136,0.006389006040990353
1.7215732100094075e+18,-0.0007981804083101451,0.5136129260063171,0.005580225959420204
1.7215732100184077e+18,-0.0025264385621994734,0.5583146810531616,0.008205796591937542
1.721573210027408e+18,-0.002536500571295619,0.5831941962242126,0.006199866998940706
1.721573210036408e+18,-0.001252950169146061,0.5960261225700378,0.005797683261334896
1.7215732100454083e+18,-0.002607201226055622,0.6125451326370239,0.007466237060725689
1.7215732100544084e+18,0.00022543348313774914,0.6288782954216003,0.008723151870071888
1.7215732100634086e+18,0.0025110426358878613,0.6444653272628784,0.006105199921876192
1.7215732100724088e+18,1.6993610188364983e-05,0.6460505127906799,0.006736947223544121
1.721573210081409e+18,-0.0007080506766214967,0.6361223459243774,0.003628196194767952
1.7215732100904092e+18,-0.0016740814317017794,0.615243673324585,0.007429226767271757
1.7215732100994094e+18,-0.003944218624383211,0.5684486031532288,0.0060139428824186325
1.7215732101084096e+18,-0.0003833770169876516,0.4832041561603546,0.00490010529756546
1.7215732101144097e+18,0.00060318224132061,0.4199710488319397,0.005967587698251009
1.72157321012641e+18,-0.00022587773855775595,0.27280834317207336,0.005614763125777245
1.7215732101354102e+18,4.432944115251303e-05,0.15958037972450256,0.006981858983635902
1.7215732101414103e+18,0.000781787617597729,0.08793168514966965,0.007806990295648575
1.7215732101504105e+18,0.0007146428688429296,-0.027148805558681488,0.004904833156615496
1.7215732101594107e+18,-0.00024314505571965128,-0.1320214718580246,0.0043195690959692
1.721573210168411e+18,3.102258779108524e-05,-0.21880042552947998,0.0046904501505196095
1.721573210177411e+18,-0.0020049794111400843,-0.2829556167125702,0.005909665487706661
1.7215732101864113e+18,-0.0019152126042172313,-0.3218808174133301,0.005519625265151262
1.7215732101954115e+18,0.0014732383424416184,-0.3501966893672943,0.004484499804675579
1.7215732102044116e+18,-0.0031332504004240036,-0.3725881576538086,0.005540398880839348
1.7215732102134118e+18,-5.224005872150883e-05,-0.3884233832359314,0.005197426304221153
1.721573210222412e+18,0.0007464610389433801,-0.40272170305252075,0.0037179565988481045
1.7215732102284122e+18,-0.0014273064443841577,-0.40793561935424805,0.006044203415513039
1.7215732102404124e+18,-0.0008422973332926631,-0.41673052310943604,0.007476648315787315
1.7215732102494126e+18,-0.0004982984391972423,-0.41205087304115295,0.004950406961143017
1.7215732102584128e+18,0.0017079021781682968,-0.4015616178512573,0.0030797335784882307
1.721573210267413e+18,-0.0021805684082210064,-0.3871212303638458,0.006303137633949518
1.721573210273413e+18,-0.00221219751983881,-0.3779209554195404,0.005217899568378925
1.7215732102824133e+18,-3.074132837355137e-05,-0.361916184425354,0.00800891313701868
1.7215732102944136e+18,-0.0038274887483567,-0.3414691090583801,0.006692677736282349
1.7215732103004137e+18,-0.0011576712131500244,-0.33128219842910767,0.00415080226957798
1.721573210312414e+18,-0.0033025494776666164,-0.3070473074913025,0.0032183434814214706
1.7215732103214141e+18,0.00036774040199816227,-0.29119792580604553,0.007228385657072067
1.7215732103274143e+18,-0.00037123041693121195,-0.27511799335479736,0.0014698151499032974
1.7215732103364145e+18,-0.0005226075882092118,-0.2532688081264496,0.006901934742927551
1.7215732103454147e+18,0.0008188386564143002,-0.23317201435565948,0.004790755920112133
1.7215732103544148e+18,0.0012208640109747648,-0.21716998517513275,0.007350776344537735
1.721573210363415e+18,1.8127146176993847e-05,-0.19874706864356995,0.006069120019674301
1.7215732103724152e+18,-0.002573362085968256,-0.18158434331417084,0.006550936494022608
1.7215732103814154e+18,-0.0005351263098418713,-0.16743414103984833,0.008565157651901245
1.7215732103904156e+18,-0.0012597183231264353,-0.14735697209835052,0.004979587160050869
1.7215732103994158e+18,-0.0013819605810567737,-0.10361286997795105,0.005776719655841589
1.721573210408416e+18,0.0014142657164484262,0.0032178794499486685,0.008773675188422203
1.7215732104174162e+18,-0.00048194744158536196,0.1349671334028244,0.005417815409600735
1.7215732104264164e+18,0.001766557339578867,0.27076059579849243,0.00690989475697279
1.7215732104354166e+18,-0.00034856010461226106,0.36506009101867676,0.004365796223282814
1.7215732104444168e+18,-0.002349607413634658,0.4519614279270172,0.007467701565474272
1.721573210453417e+18,-0.005716008134186268,0.512464165687561,0.006895878817886114
1.721573210459417e+18,-0.003086032113060355,0.5536081194877625,0.007122341077774763
1.7215732104684173e+18,-0.0011006616987287998,0.6142527461051941,0.0032599710393697023
1.7215732104774175e+18,0.0017686027567833662,0.667837917804718,0.0063322787173092365
1.7215732104864177e+18,0.0031013526022434235,0.7284045219421387,0.0035479606594890356
1.7215732104954179e+18,-0.0001380543690174818,0.7721844911575317,0.005652303341776133
1.721573210504418e+18,0.0019808250945061445,0.8020468950271606,0.006667079869657755
1.7215732105134182e+18,-0.0009406782919541001,0.8294130563735962,0.0077585866674780846
1.7215732105194184e+18,-0.0034232372418045998,0.8462207317352295,0.006243740674108267
1.7215732105284186e+18,-0.0029170133639127016,0.8759583234786987,0.002412720350548625
1.7215732105374188e+18,0.0012566597433760762,0.8915068507194519,0.0063924468122422695
1.721573210546419e+18,0.0007579939556308091,0.8990737795829773,0.007756070699542761
1.7215732105554191e+18,0.0014997954713180661,0.8832182884216309,0.005567770451307297
1.7215732105644193e+18,0.0010549173457548022,0.8471574187278748,0.005077327135950327
1.7215732105734195e+18,-0.000691969646140933,0.8012896180152893,0.0032176568638533354
1.7215732105824197e+18,-0.0038143149577081203,0.7561735510826111,0.006308203097432852
1.72157321059142e+18,-0.003172387834638357,0.6996608376502991,0.005009032320231199
1.72157321060042e+18,-0.0013390614185482264,0.6478224396705627,0.005829330068081617
1.7215732106094203e+18,-0.00010066988761536777,0.5881616473197937,0.004188809543848038
1.7215732106184205e+18,0.0013518534833565354,0.5275679230690002,0.0048042056150734425
1.7215732106274207e+18,0.00018471712246537209,0.46435433626174927,0.007848530076444149
1.7215732106334208e+18,-0.0006781711708754301,0.41992923617362976,0.006007404997944832
1.721573210642421e+18,-0.0001399896282237023,0.3546275794506073,0.0059847161173820496
1.7215732106514212e+18,-0.0030019660480320454,0.2921760082244873,0.005988450720906258
1.7215732106604214e+18,-0.0007314275135286152,0.24078768491744995,0.006157755386084318
1.7215732106694216e+18,-0.0021164268255233765,0.2084161788225174,0.004360477440059185
1.7215732106784218e+18,-0.001625433680601418,0.17551173269748688,0.005836979486048222
1.721573210687422e+18,0.0022354188840836287,0.14779673516750336,0.008155133575201035
1.7215732106964221e+18,-0.002246744465082884,0.1180458515882492,0.0046132998540997505
1.7215732107024223e+18,-0.00046068819938227534,0.09392193704843521,0.004473024047911167
1.7215732107114225e+18,-0.000452943320851773,0.06004731357097626,0.007427552714943886
1.7215732107204227e+18,0.00023632653756067157,0.010708289220929146,0.007798930164426565
1.7215732107294228e+18,-0.0014131034258753061,-0.022000757977366447,0.005509709008038044
1.721573210738423e+18,0.0004497285408433527,-0.05062573775649071,0.005611356347799301
1.7215732107474232e+18,-0.0013516510371118784,-0.06631063669919968,0.00707017257809639
1.7215732107564234e+18,-0.0019805654883384705,-0.07830207049846649,0.004640506114810705
1.7215732107654236e+18,0.0003364612930454314,-0.08451627939939499,0.004967368207871914
1.7215732107744238e+18,0.0018959001172333956,-0.08833932131528854,0.006841452792286873
1.721573210780424e+18,0.002297052415087819,-0.1003771647810936,0.004821381065994501
1.7215732107924242e+18,-0.001206032233312726,-0.11207108199596405,0.001645124750211835
1.7215732108014244e+18,0.0004036391619592905,-0.11623794585466385,0.004097757861018181
1.7215732108074245e+18,0.0005200388259254396,-0.11835101991891861,0.00524777639657259
1.7215732108164247e+18,-0.002083085710182786,-0.12099287658929825,0.009410055354237556
1.721573210825425e+18,-0.0008448397857137024,-0.12054705619812012,0.004968537949025631
1.721573210834425e+18,-0.0012182118371129036,-0.115926094353199,0.0058598024770617485
1.7215732108434253e+18,-0.001994648715481162,-0.11472570151090622,0.007515286095440388
1.7215732108524255e+18,-0.0008879751549102366,-0.11201980710029602,0.005411691963672638
1.7215732108614257e+18,-0.00029140402330085635,-0.10994880646467209,0.005391983315348625
1.7215732108704259e+18,0.0024911966174840927,-0.10478294640779495,0.006826700642704964
1.721573210879426e+18,0.002316115889698267,-0.09774857014417648,0.006803946569561958
1.7215732108884262e+18,0.0016509534325450659,-0.09609317034482956,0.005688799079507589
1.7215732108974264e+18,-0.000854668440297246,-0.09576881676912308,0.006396821234375238
1.7215732109034266e+18,-0.003066370729357004,-0.0970836654305458,0.005468383431434631
1.7215732109124268e+18,0.0011686694342643023,-0.09157746285200119,0.006668153218924999
1.721573210921427e+18,-0.0011209514923393726,-0.08692065626382828,0.0032536182552576065
1.7215732109304271e+18,0.0024643440265208483,-0.08563867211341858,0.006719544064253569
1.7215732109394273e+18,0.00013399022282101214,-0.0826147124171257,0.006405611522495747
1.7215732109484275e+18,-0.0007445798837579787,-0.07426010072231293,0.0079229436814785
1.7215732109574277e+18,-0.0006099393358454108,-0.07278171181678772,0.004315548576414585
1.721573210966428e+18,-0.002511965110898018,-0.07203220576047897,0.005140276625752449
1.721573210975428e+18,-0.004455790854990482,-0.07307086139917374,0.006282279267907143
