timestamp,accel_x,accel_y,accel_z
1.721573165734463e+18,-0.06291694939136505,0.056402094662189484,-9.979451179504395
1.7215731657434632e+18,-0.08518941700458527,0.10434310138225555,-9.928739547729492
1.7215731657494633e+18,-0.03291908651590347,0.07078652083873749,-9.889223098754883
1.7215731657584635e+18,-0.03129294514656067,0.03764936327934265,-9.977812767028809
1.7215731657674637e+18,-0.048938874155282974,0.07451269775629044,-9.91637897491455
1.7215731657734638e+18,-0.021110456436872482,0.04665172100067139,-9.951807975769043
1.721573165782464e+18,-0.07354694604873657,0.03421265631914139,-9.888245582580566
1.721573165788464e+18,-0.03178546577692032,0.006620574742555618,-9.982367515563965
1.7215731657974643e+18,-0.12018066644668579,0.0789824053645134,-9.906706809997559
1.7215731658034644e+18,-0.08587265014648438,0.02849404141306877,-9.879773139953613
1.7215731658124646e+18,-0.03064650297164917,0.06807897239923477,-9.7957181930542
1.7215731658184648e+18,-0.041867490857839584,-0.01219014823436737,-9.967257499694824
1.721573165827465e+18,-0.11790170520544052,-0.006150387227535248,-9.978087425231934
1.721573165833465e+18,-0.05664724484086037,0.04719408228993416,-9.866678237915039
1.7215731658424653e+18,-0.061211422085762024,0.06399513781070709,-9.942138671875
1.7215731658514655e+18,0.05124909430742264,0.008815009146928787,-9.869585990905762
1.7215731658574656e+18,-0.18349161744117737,0.07831676304340363,-9.921113014221191
1.7215731658634657e+18,-0.08093675225973129,0.1030547246336937,-9.940085411071777
1.721573165872466e+18,-0.040330857038497925,0.11221641302108765,-9.865840911865234
1.721573165878466e+18,-0.06300265341997147,0.08028842508792877,-9.90632438659668
1.7215731658874662e+18,-0.0631677433848381,-0.0076210349798202515,-9.881087303161621
1.7215731658964664e+18,-0.10716252028942108,0.10599707812070847,-9.922429084777832
1.7215731659024666e+18,-0.004630621522665024,-0.009459689259529114,-9.989598274230957
1.7215731659114668e+18,-0.004625573754310608,0.08909451961517334,-9.88026237487793
1.721573165917467e+18,-0.05658210068941116,-0.021107569336891174,-9.956454277038574
1.721573165926467e+18,0.05746661126613617,0.037687644362449646,-9.89204216003418
1.7215731659324672e+18,-0.07255534827709198,0.013133693486452103,-9.983095169067383
1.7215731659414674e+18,-0.00463055819272995,0.09693029522895813,-9.899292945861816
1.7215731659474675e+18,-0.08970223367214203,0.09335634112358093,-9.947945594787598
1.7215731659564677e+18,-0.07889362424612045,0.05756869912147522,-9.840093612670898
1.721573165965468e+18,-0.04738577827811241,0.03701014816761017,-9.896504402160645
1.721573165971468e+18,0.020753398537635803,0.025944646447896957,-9.875539779663086
1.7215731659774682e+18,-0.09477883577346802,0.00514974445104599,-9.878227233886719
1.7215731659864684e+18,-0.0761476680636406,0.06982467323541641,-9.899467468261719
1.7215731659924685e+18,0.05134205520153046,0.02975352853536606,-9.859109878540039
1.7215731660014687e+18,-0.13196967542171478,0.08706185966730118,-9.898408889770508
1.7215731660104689e+18,-0.03980275243520737,0.06270201504230499,-9.870155334472656
1.721573166016469e+18,-0.10910364985466003,0.09344246238470078,-9.976292610168457
1.721573166022469e+18,-0.0788663998246193,0.15723979473114014,-9.973930358886719
1.7215731660314693e+18,-0.10186924040317535,0.08446713536977768,-10.000649452209473
1.7215731660374694e+18,-0.06058373302221298,0.08436170965433121,-9.867990493774414
1.7215731660464696e+18,-0.05624789744615555,-0.02457781881093979,-9.908759117126465
1.7215731660524698e+18,-0.12428443133831024,0.08625666797161102,-9.947694778442383
1.72157316606147e+18,-0.06853798031806946,0.04086180403828621,-9.86638069152832
1.72157316606747e+18,-0.09418000280857086,0.0952751487493515,-9.912201881408691
1.7215731660764703e+18,-0.014681540429592133,0.09741681069135666,-9.917730331420898
1.7215731660824704e+18,-0.13792406022548676,0.002765186131000519,-9.86347770690918
1.7215731660914706e+18,-0.13236579298973083,0.04820626974105835,-9.933762550354004
1.7215731660974707e+18,-0.010601192712783813,0.036913417279720306,-9.91940975189209
1.721573166106471e+18,-0.1809290647506714,0.019739527255296707,-9.913661003112793
1.721573166115471e+18,-0.1417190581560135,0.10093516111373901,-9.892767906188965
1.7215731661214712e+18,-0.034792035818099976,0.08788508176803589,-9.961259841918945
1.7215731661304714e+18,-0.11256220191717148,-0.0070799775421619415,-9.943998336791992
1.7215731661364716e+18,-0.045532677322626114,0.07437920570373535,-9.957086563110352
1.7215731661454717e+18,-0.1061704009771347,0.09787429869174957,-9.920384407043457
1.7215731661514719e+18,-0.15712997317314148,-0.013768352568149567,-9.887290954589844
1.721573166160472e+18,-0.1029994860291481,0.026339950039982796,-9.83730697631836
1.7215731661664722e+18,-0.11351572722196579,0.09305254369974136,-9.931788444519043
1.7215731661754724e+18,-0.14553305506706238,0.03908461332321167,-9.902125358581543
1.7215731661814725e+18,-0.11921299248933792,0.05074259266257286,-9.922099113464355
1.7215731661904727e+18,-0.15881872177124023,0.13720785081386566,-9.928080558776855
1.7215731661964728e+18,-0.16309824585914612,0.01283343881368637,-9.924215316772461
1.721573166205473e+18,-0.032042622566223145,-0.010093491524457932,-9.866711616516113
1.7215731662114732e+18,-0.12650780379772186,0.043745823204517365,-9.931758880615234
1.7215731662204733e+18,-0.09058856964111328,0.11599335074424744,-9.908828735351562
1.7215731662264735e+18,-0.029439345002174377,0.05299822986125946,-9.918940544128418
1.7215731662354737e+18,-0.07785142213106155,0.05974133312702179,-9.889902114868164
1.7215731662414738e+18,-0.16155946254730225,0.03140193596482277,-9.906944274902344
1.721573166250474e+18,-0.10827960073947906,0.07998555898666382,-9.969701766967773
1.721573166256474e+18,-0.10396742075681686,-0.02215287834405899,-9.86872386932373
1.7215731662654743e+18,-0.05579375475645065,0.012883320450782776,-9.936480522155762
1.7215731662714744e+18,-0.17323394119739532,0.11586901545524597,-9.934306144714355
1.7215731662804746e+18,-0.03773371875286102,0.07568931579589844,-9.914319038391113
1.7215731662894748e+18,-0.11677177995443344,0.02282571978867054,-9.897409439086914
1.721573166295475e+18,-0.045127615332603455,0.05140325799584389,-9.879426002502441
1.7215731663044751e+18,-0.1368897259235382,0.01951070874929428,-9.938746452331543
1.7215731663104753e+18,-0.19573713839054108,0.02170536294579506,-9.972197532653809
1.7215731663194755e+18,-0.026093170046806335,0.06465304642915726,-9.939695358276367
1.7215731663254756e+18,-0.11064757406711578,0.08268031477928162,-9.967148780822754
1.7215731663344758e+18,-0.01845546066761017,-0.010016117244958878,-9.890969276428223
1.721573166340476e+18,-0.11213158071041107,0.0612209215760231,-9.955848693847656
1.721573166349476e+18,-0.07863524556159973,0.04734361916780472,-9.83889102935791
1.7215731663554762e+18,-0.16460774838924408,0.04132295027375221,-9.891505241394043
1.7215731663644764e+18,-0.08685433864593506,-0.03263454884290695,-9.980081558227539
1.7215731663734766e+18,-0.10606125742197037,0.0025189295411109924,-9.950382232666016
1.7215731663794767e+18,-0.1287384182214737,-0.002948366105556488,-9.939568519592285
1.7215731663854769e+18,-0.17882820963859558,-0.02987653762102127,-9.969588279724121
1.721573166394477e+18,-0.1196819469332695,0.07515609264373779,-9.975072860717773
1.7215731664004772e+18,-0.15476323664188385,0.0714932531118393,-9.895904541015625
1.7215731664094774e+18,-0.2401672601699829,0.023307934403419495,-9.963756561279297
1.7215731664154775e+18,-0.10063040256500244,0.09455464780330658,-9.913496017456055
1.7215731664244777e+18,-0.08367562294006348,0.04490560293197632,-9.953925132751465
1.7215731664304778e+18,-0.1456335186958313,0.01263120025396347,-9.956235885620117
1.721573166439478e+18,-0.08174514770507812,0.0024887435138225555,-9.907319068908691
1.7215731664454781e+18,-0.10213714838027954,0.007580792531371117,-9.91677188873291
1.7215731664544783e+18,-0.0629059225320816,0.03229331970214844,-10.00609016418457
1.7215731664604785e+18,-0.21292325854301453,0.04365292564034462,-9.911307334899902
1.7215731664694787e+18,-0.0767299085855484,0.014843696728348732,-9.983336448669434
1.7215731664754788e+18,-0.18823622167110443,0.10422652214765549,-9.900398254394531
1.721573166484479e+18,-0.1182972714304924,0.04937361925840378,-9.955857276916504
1.721573166490479e+18,-0.23048251867294312,-0.0008701235055923462,-9.941097259521484
1.7215731664994793e+18,-0.12620680034160614,0.02617146633565426,-9.945547103881836
1.7215731665054794e+18,-0.15531833469867706,0.03938343748450279,-9.975061416625977
1.7215731665144796e+18,-0.1569885015487671,0.08664661645889282,-9.909601211547852
1.7215731665204797e+18,-0.1486198604106903,0.08138830214738846,-9.903164863586426
1.72157316652948e+18,-0.14177489280700684,0.008797859773039818,-9.977290153503418
1.72157316653548e+18,-0.15955819189548492,0.007724635303020477,-9.8707275390625
1.7215731665444803e+18,-0.12115561962127686,0.043933212757110596,-9.970606803894043
1.7215731665504804e+18,-0.11196950078010559,0.022562505677342415,-10.032794952392578
1.7215731665594806e+18,-0.1333005577325821,0.0041575003415346146,-9.906670570373535
1.7215731665654807e+18,-0.08343631029129028,0.009436671622097492,-9.879620552062988
1.7215731665714808e+18,-0.10513448715209961,0.034992117434740067,-9.926021575927734
1.721573166580481e+18,-0.1411116123199463,0.007557138800621033,-10.004663467407227
1.7215731665894812e+18,-0.15309713780879974,0.0010979659855365753,-9.973343849182129
1.7215731665954813e+18,-0.14579017460346222,-0.004357028752565384,-9.941494941711426
1.7215731666044815e+18,-0.13180361688137054,-0.019483186304569244,-9.838815689086914
1.7215731666104817e+18,-0.12035271525382996,-0.05063267797231674,-9.92240047454834
1.7215731666194819e+18,-0.1572776585817337,0.054445669054985046,-9.912976264953613
1.721573166625482e+18,-0.1427718698978424,-0.026622962206602097,-9.906423568725586
1.7215731666344822e+18,-0.1921573132276535,0.04007250815629959,-9.886791229248047
1.7215731666434824e+18,-0.1682787835597992,0.047746382653713226,-9.919535636901855
1.7215731666494825e+18,-0.15436995029449463,0.005047590471804142,-9.923829078674316
1.7215731666554826e+18,-0.1083509773015976,-0.08987318724393845,-9.910274505615234
1.7215731666644828e+18,-0.15213368833065033,-0.01971958950161934,-10.004121780395508
1.721573166673483e+18,-0.17516420781612396,-0.005194801837205887,-9.863670349121094
1.7215731666794831e+18,-0.1659325212240219,0.01763606071472168,-9.910829544067383
1.7215731666854833e+18,-0.14133213460445404,0.010802976787090302,-9.851653099060059
1.7215731666944835e+18,-0.13155151903629303,-0.02819468080997467,-9.878039360046387
1.7215731667004836e+18,-0.1470278948545456,0.047844916582107544,-9.867857933044434
1.7215731667094838e+18,-0.08451760560274124,-0.007982289418578148,-9.905196189880371
1.721573166715484e+18,-0.0914282575249672,0.01160699687898159,-9.995362281799316
1.721573166724484e+18,-0.1931258589029312,0.0537433996796608,-9.896526336669922
1.7215731667304842e+18,-0.12268971651792526,-0.020029902458190918,-9.982306480407715
1.7215731667394844e+18,-0.16090403497219086,-0.0032241754233837128,-9.921250343322754
1.7215731667454845e+18,-0.12803246080875397,0.014541610144078732,-9.901360511779785
1.7215731667514847e+18,-0.19011880457401276,0.010923884809017181,-10.037347793579102
1.7215731667604849e+18,-0.12302255630493164,0.005350091028958559,-9.896377563476562
1.721573166769485e+18,-0.19747555255889893,-0.004920359700918198,-9.922280311584473
1.7215731667754852e+18,-0.15734729170799255,0.07187745720148087,-9.94497013092041
1.7215731667844854e+18,-0.18222324550151825,0.030482962727546692,-9.852757453918457
1.7215731667904855e+18,-0.1997860074043274,0.05473022907972336,-9.900506973266602
1.7215731667994857e+18,-0.11671596765518188,-0.04853236675262451,-9.989067077636719
1.721573166808486e+18,-0.1845702826976776,-0.02587709203362465,-9.961560249328613
1.721573166814486e+18,-0.10469063371419907,-0.06286100298166275,-9.88592529296875
1.7215731668204861e+18,-0.1227092444896698,-0.02019420638680458,-9.901456832885742
1.7215731668294863e+18,-0.13603980839252472,0.021069765090942383,-9.874096870422363
1.7215731668354865e+18,-0.20521137118339539,0.021634817123413086,-10.005125999450684
1.7215731668444867e+18,-0.19487303495407104,-0.015127841383218765,-9.930676460266113
1.7215731668534868e+18,-0.13909079134464264,0.027019454166293144,-9.974577903747559
1.721573166859487e+18,-0.1689799278974533,0.07963107526302338,-9.940598487854004
1.7215731668684872e+18,-0.16833651065826416,-0.06945089250802994,-9.951006889343262
1.7215731668744873e+18,-0.1421729326248169,-0.046786703169345856,-9.987649917602539
1.7215731668834875e+18,-0.16010691225528717,-0.06252114474773407,-9.87829303741455
1.7215731668924877e+18,-0.19197513163089752,0.04417902231216431,-9.878584861755371
1.7215731668984878e+18,-0.17295965552330017,-0.06055454537272453,-9.997435569763184
1.721573166904488e+18,-0.16129988431930542,-0.01352134719491005,-9.924652099609375
1.7215731669134881e+18,-0.14047665894031525,0.008628064766526222,-9.929099082946777
1.7215731669194883e+18,-0.10934258252382278,0.0019273553043603897,-9.936756134033203
1.7215731669284884e+18,-0.1994341015815735,0.030437950044870377,-9.930266380310059
1.7215731669374886e+18,-0.1821734607219696,0.011395428329706192,-9.9343843460083
1.7215731669434888e+18,-0.18742439150810242,-0.059373632073402405,-9.916548728942871
1.721573166952489e+18,-0.16894276440143585,0.011505581438541412,-9.91399097442627
1.721573166958489e+18,-0.1776038259267807,0.0009600641205906868,-10.068875312805176
1.7215731669674893e+18,-0.20799937844276428,-0.05829734727740288,-10.05860424041748
1.7215731669764895e+18,-0.15139666199684143,0.03978557884693146,-10.011359214782715
1.7215731669824896e+18,-0.15865489840507507,-0.05231126397848129,-9.936131477355957
1.7215731669914898e+18,-0.23665300011634827,-0.0016888752579689026,-9.953645706176758
1.72157316699749e+18,-0.1856766641139984,0.05490083992481232,-9.897956848144531
1.72157316700349e+18,-0.1509883552789688,-0.04999762773513794,-9.904487609863281
1.7215731670124902e+18,-0.22457467019557953,-0.03252094238996506,-9.969987869262695
1.7215731670214904e+18,-0.18290090560913086,0.051688674837350845,-9.884909629821777
1.7215731670274906e+18,-0.1549900323152542,-0.04547931253910065,-9.945110321044922
1.7215731670334907e+18,-0.20815259218215942,-0.029373392462730408,-9.910012245178223
1.721573167042491e+18,-0.24726009368896484,-0.02069796994328499,-9.938248634338379
1.721573167051491e+18,-0.2032490372657776,-0.014700268395245075,-9.943822860717773
1.7215731670574912e+18,-0.1864197552204132,-0.014065118506550789,-9.998902320861816
1.7215731670664914e+18,-0.18991661071777344,-0.015841711312532425,-9.923938751220703
1.7215731670724915e+18,-0.1830613762140274,-0.005518350284546614,-9.949246406555176
1.7215731670814917e+18,-0.21310575306415558,0.018404075875878334,-9.880339622497559
1.721573167090492e+18,-0.13649263978004456,0.01553722657263279,-9.922508239746094
1.721573167096492e+18,-0.1252470314502716,-0.07923166453838348,-9.94090747833252
1.7215731671054922e+18,-0.2108478993177414,-0.05754528194665909,-9.868756294250488
1.7215731671144924e+18,-0.1683761030435562,0.09250696003437042,-9.909621238708496
1.7215731671204925e+18,-0.14052791893482208,0.06545749306678772,-9.898215293884277
1.7215731671294927e+18,-0.11526466906070709,-0.02440398931503296,-9.871522903442383
1.7215731671354929e+18,-0.15819475054740906,-0.030055787414312363,-9.983785629272461
1.721573167144493e+18,-0.217214435338974,0.03717567026615143,-9.890470504760742
1.7215731671534932e+18,-0.27011144161224365,0.002106686821207404,-9.879410743713379
1.7215731671594934e+18,-0.19482353329658508,-0.07858140766620636,-9.919425964355469
1.7215731671684936e+18,-0.15859372913837433,-0.0077667455188930035,-9.924847602844238
1.7215731671774938e+18,-0.15370580554008484,0.018539059907197952,-9.883499145507812
1.721573167183494e+18,-0.2062527984380722,0.03448767587542534,-9.882076263427734
1.721573167192494e+18,-0.14838162064552307,0.007676817011088133,-9.871869087219238
1.7215731672014943e+18,-0.22685810923576355,0.02403954230248928,-9.954981803894043
1.7215731672074944e+18,-0.10401595383882523,0.03020915947854519,-9.92870044708252
1.7215731672164946e+18,-0.21019716560840607,-0.014257721602916718,-9.882858276367188
1.7215731672254948e+18,-0.25753745436668396,-0.011466213501989841,-9.895559310913086
1.721573167231495e+18,-0.21576693654060364,-0.05168202519416809,-9.88870620727539
1.721573167240495e+18,-0.1897723227739334,-0.031284477561712265,-9.857705116271973
1.7215731672494953e+18,-0.18074683845043182,0.016231730580329895,-9.870723724365234
1.7215731672584955e+18,-0.18396221101284027,0.018002739176154137,-9.868873596191406
1.7215731672644956e+18,-0.13627389073371887,0.08423089981079102,-9.932140350341797
1.7215731672734958e+18,-0.1571315973997116,-0.002021196996793151,-9.865365982055664
1.721573167282496e+18,-0.0999278798699379,-0.01600729115307331,-9.86050033569336
1.7215731672914962e+18,-0.17121972143650055,0.05770169198513031,-9.835390090942383
1.7215731673004964e+18,-0.1679648607969284,0.048713136464357376,-9.83914566040039
1.7215731673094966e+18,-0.19384369254112244,0.0010093918535858393,-9.79508113861084
1.7215731673154967e+18,-0.1830340027809143,-0.0012091037351638079,-9.82657527923584
1.721573167324497e+18,-0.23423342406749725,-0.07825629413127899,-9.889836311340332
1.721573167333497e+18,-0.13254892826080322,0.030264180153608322,-9.902351379394531
1.7215731673424973e+18,-0.17885321378707886,-0.03460589796304703,-9.868012428283691
1.7215731673484974e+18,-0.15313266217708588,-0.06663540005683899,-9.874948501586914
1.7215731673574976e+18,-0.17766879498958588,-0.026908189058303833,-9.796531677246094
1.7215731673664978e+18,-0.2258903980255127,-0.007568671368062496,-9.844732284545898
1.721573167372498e+18,-0.1649196892976761,-0.012849859893321991,-9.808287620544434
1.721573167381498e+18,-0.11561349034309387,0.0038808733224868774,-9.863357543945312
1.7215731673904983e+18,-0.18179966509342194,0.004769942723214626,-9.863819122314453
1.7215731673994985e+18,-0.14944925904273987,-0.03481537103652954,-9.828561782836914
1.7215731674084987e+18,-0.1425880491733551,0.035119421780109406,-9.84397029876709
1.7215731674144988e+18,-0.23627755045890808,-0.011464372277259827,-9.919855117797852
1.721573167423499e+18,-0.1514233946800232,-0.08012627065181732,-9.809361457824707
1.7215731674324992e+18,-0.18329229950904846,0.048489514738321304,-9.991620063781738
1.7215731674384993e+18,-0.16674911975860596,-0.006333000026643276,-9.887523651123047
1.7215731674474995e+18,-0.21592748165130615,0.004574085585772991,-9.840866088867188
1.7215731674534996e+18,-0.1544846147298813,-0.05411675199866295,-9.82017993927002
1.7215731674624998e+18,-0.19307580590248108,0.0012424872256815434,-9.845060348510742
1.7215731674715e+18,-0.16107478737831116,-0.03458332270383835,-9.894878387451172
1.7215731674805002e+18,-0.09857998788356781,0.054328106343746185,-9.914807319641113
1.7215731674865004e+18,-0.15103326737880707,0.07005589455366135,-9.86266803741455
1.7215731674955005e+18,-0.1927899271249771,0.047434113919734955,-9.903614044189453
1.7215731675045007e+18,-0.17725390195846558,-0.057376354932785034,-9.930464744567871
1.7215731675105009e+18,-0.22586055099964142,-0.009891742840409279,-9.857279777526855
1.721573167519501e+18,-0.23863351345062256,-0.008563650771975517,-9.835582733154297
1.7215731675255012e+18,-0.199177548289299,-0.02387596108019352,-9.833083152770996
1.7215731675345014e+18,-0.17852258682250977,-0.001074411440640688,-9.798393249511719
1.7215731675435016e+18,-0.18322978913784027,-0.03985459357500076,-9.868340492248535
1.7215731675495017e+18,-0.09503591060638428,-0.01670702174305916,-9.845698356628418
1.721573167558502e+18,-0.1415538191795349,0.023258689790964127,-9.811484336853027
1.721573167564502e+18,-0.16018956899642944,-0.04237692430615425,-9.868736267089844
1.7215731675735022e+18,-0.1534143090248108,0.005718952976167202,-9.897214889526367
1.7215731675795023e+18,-0.19007442891597748,0.02526407688856125,-9.944154739379883
1.7215731675885025e+18,-0.13741135597229004,-0.09264440089464188,-9.842835426330566
1.7215731675945027e+18,-0.29832255840301514,0.0037433539982885122,-9.862824440002441
1.7215731676035028e+18,-0.20917345583438873,-0.03246810659766197,-9.838132858276367
1.721573167609503e+18,-0.20895597338676453,0.0384586937725544,-9.890363693237305
1.7215731676185032e+18,-0.17653316259384155,-0.06344594061374664,-9.837749481201172
1.7215731676245033e+18,-0.16932734847068787,-0.007332160137593746,-9.897237777709961
1.7215731676335035e+18,-0.2021900713443756,-0.039781998842954636,-9.876011848449707
1.7215731676425037e+18,-0.11289892345666885,0.04523289576172829,-9.755887031555176
1.7215731676485038e+18,-0.09241095930337906,0.09328918904066086,-9.914238929748535
1.721573167657504e+18,-0.1519886553287506,0.01857619360089302,-9.867094039916992
1.7215731676635041e+18,-0.16854318976402283,-0.02728567272424698,-9.962092399597168
1.7215731676725043e+18,-0.18232083320617676,0.029391638934612274,-9.886281967163086
1.7215731676785044e+18,-0.17248372733592987,0.027858125045895576,-9.887842178344727
1.7215731676875046e+18,-0.19057106971740723,0.08556380867958069,-9.917007446289062
1.7215731676935048e+18,-0.16569021344184875,0.016514936462044716,-9.95167064666748
1.721573167702505e+18,-0.10904095321893692,0.01305319368839264,-9.842944145202637
1.721573167708505e+18,-0.21197465062141418,-0.005341669544577599,-9.891255378723145
1.7215731677175053e+18,-0.1276245415210724,0.05538700520992279,-9.848958015441895
1.7215731677235054e+18,-0.17462562024593353,-0.026979032903909683,-9.87246036529541
1.7215731677325056e+18,-0.1026369035243988,-0.00029105134308338165,-9.88059139251709
1.7215731677385057e+18,-0.19375699758529663,-0.009259184822440147,-9.891756057739258
1.721573167747506e+18,-0.19759121537208557,-0.06395014375448227,-9.918546676635742
1.721573167753506e+18,-0.22803929448127747,0.018340911716222763,-9.802425384521484
1.7215731677625062e+18,-0.2455475628376007,0.02579439803957939,-9.875411033630371
1.7215731677685064e+18,-0.11044083535671234,-0.033745840191841125,-9.955334663391113
1.7215731677775066e+18,-0.08514869958162308,-0.062043607234954834,-9.885322570800781
1.7215731677865068e+18,-0.14407798647880554,-0.01923205703496933,-9.856045722961426
1.721573167792507e+18,-0.22412139177322388,0.0018781982362270355,-9.886869430541992
1.721573167801507e+18,-0.20033051073551178,-9.242305532097816e-05,-9.886533737182617
1.7215731678075072e+18,-0.14532804489135742,-0.011961298063397408,-9.919581413269043
1.7215731678135073e+18,-0.14947380125522614,0.0546606220304966,-9.907780647277832
1.7215731678225075e+18,-0.12551875412464142,0.008722350932657719,-9.820650100708008
1.7215731678285076e+18,-0.20209866762161255,-0.06511611491441727,-9.818004608154297
1.7215731678375078e+18,-0.14872369170188904,0.01191509049385786,-9.896678924560547
1.721573167843508e+18,-0.10897411406040192,-0.002833477221429348,-9.916181564331055
1.7215731678525082e+18,-0.19515132904052734,0.03773004561662674,-9.888209342956543
1.7215731678585083e+18,-0.07562601566314697,-0.029292214661836624,-9.814218521118164
1.7215731678675085e+18,-0.16513356566429138,-0.015271462500095367,-9.932782173156738
1.7215731678735086e+18,-0.1912747025489807,0.0736304223537445,-9.890555381774902
1.7215731678825088e+18,-0.20745065808296204,0.0457540787756443,-9.881056785583496
1.721573167891509e+18,-0.11250478029251099,0.03956898674368858,-9.865636825561523
1.721573167897509e+18,-0.12567950785160065,-0.02681313082575798,-9.893793106079102
1.7215731679065093e+18,-0.13902471959590912,0.059345364570617676,-9.950413703918457
1.7215731679125094e+18,-0.046884939074516296,0.022013843059539795,-9.870481491088867
1.7215731679215096e+18,-0.10006700456142426,-0.014529155567288399,-9.998279571533203
1.7215731679275098e+18,-0.17711474001407623,0.05523289367556572,-9.904631614685059
1.72157316793651e+18,-0.19288332760334015,0.05418775975704193,-9.88760757446289
1.72157316794251e+18,-0.14271964132785797,0.0851890817284584,-9.771169662475586
1.7215731679515103e+18,-0.13282448053359985,-0.0803794115781784,-9.824616432189941
1.7215731679575104e+18,-0.17865368723869324,0.04326002672314644,-9.937613487243652
1.7215731679665106e+18,-0.23028609156608582,0.010407919064164162,-9.895204544067383
1.7215731679725107e+18,-0.16105309128761292,-0.06354177743196487,-9.916769981384277
1.721573167981511e+18,-0.14405052363872528,-0.10236938297748566,-9.930681228637695
1.721573167990511e+18,-0.17007286846637726,0.008901339024305344,-9.886568069458008
1.7215731679965112e+18,-0.14827218651771545,0.15810145437717438,-9.834839820861816
1.7215731680055114e+18,-0.15352535247802734,-0.023830756545066833,-9.906965255737305
1.7215731680115116e+18,-0.1735721230506897,0.02475842833518982,-9.859201431274414
1.7215731680205117e+18,-0.04196077585220337,-0.05739215016365051,-9.861300468444824
1.721573168026512e+18,-0.2399216741323471,-0.014773640781641006,-9.918745994567871
1.721573168035512e+18,-0.07574285566806793,-0.007893377915024757,-9.900766372680664
1.7215731680415122e+18,-0.0877794548869133,0.07083313167095184,-9.93138599395752
1.7215731680505124e+18,-0.1362394243478775,0.08118949085474014,-9.901866912841797
1.7215731680565125e+18,-0.15038937330245972,-0.06843432039022446,-9.876612663269043
1.7215731680625126e+18,-0.17452508211135864,0.10870318114757538,-9.877084732055664
1.7215731680715128e+18,-0.10502882301807404,-0.011875588446855545,-9.884129524230957
1.721573168080513e+18,-0.1388930231332779,-0.018703769892454147,-9.918050765991211
1.7215731680865132e+18,-0.23683449625968933,0.027426771819591522,-9.82567024230957
1.7215731680925133e+18,-0.05867745727300644,0.10828472673892975,-9.96118450164795
1.7215731681015135e+18,-0.08604296296834946,-0.02321595326066017,-9.86066722869873
1.7215731681105137e+18,-0.1261565089225769,0.023648947477340698,-9.89045238494873
1.7215731681165138e+18,-0.13862250745296478,0.10303571820259094,-9.932262420654297
1.721573168125514e+18,-0.08558003604412079,0.03154226019978523,-9.845976829528809
1.7215731681345142e+18,-0.13781403005123138,-0.01110171154141426,-9.902174949645996
1.7215731681405143e+18,-0.0438370406627655,-0.07132404297590256,-9.891195297241211
1.7215731681495145e+18,-0.1108400821685791,0.03552376106381416,-9.898843765258789
1.7215731681555146e+18,-0.08323892951011658,-0.011983942240476608,-9.922321319580078
1.7215731681645148e+18,-0.16472487151622772,-0.046328552067279816,-9.838820457458496
1.721573168170515e+18,-0.16153323650360107,-0.0927925854921341,-9.807395935058594
1.7215731681795151e+18,-0.19454118609428406,-0.03520125895738602,-9.878660202026367
1.7215731681885153e+18,-0.06588874757289886,0.08105713129043579,-9.945561408996582
1.7215731681945155e+18,-0.1185537725687027,0.01124157477170229,-9.89734172821045
1.7215731682035156e+18,-0.08071275055408478,0.0953509584069252,-9.801322937011719
1.7215731682095158e+18,-0.18163596093654633,-0.024494528770446777,-9.839406967163086
1.721573168218516e+18,-0.1381002813577652,0.019568560644984245,-9.850968360900879
1.721573168224516e+18,-0.12553811073303223,-0.010390359908342361,-9.86801815032959
1.7215731682335163e+18,-0.09769300371408463,-0.026866953819990158,-9.855990409851074
1.7215731682395164e+18,-0.17604240775108337,-0.02595030888915062,-9.884239196777344
1.7215731682485166e+18,-0.13998514413833618,0.057592298835515976,-9.886548042297363
1.7215731682545167e+18,-0.08499909937381744,0.054931893944740295,-9.930465698242188
1.721573168263517e+18,-0.11036679148674011,-0.0835317000746727,-9.879295349121094
1.721573168269517e+18,-0.11402685195207596,0.040793463587760925,-9.845780372619629
1.7215731682785172e+18,-0.14707502722740173,0.09651865810155869,-9.886000633239746
1.7215731682845174e+18,-0.1614416539669037,-0.03130796551704407,-9.961899757385254
1.7215731682935176e+18,-0.14994211494922638,-0.012391701340675354,-9.812104225158691
1.7215731683025178e+18,-0.11021784693002701,0.00980431865900755,-9.932281494140625
1.721573168308518e+18,-0.09354133903980255,-0.05502183735370636,-9.968652725219727
1.721573168317518e+18,-0.10236514359712601,0.1224324032664299,-9.900542259216309
1.7215731683265183e+18,-0.12051171064376831,0.030800091102719307,-9.902915000915527
1.7215731683325184e+18,-0.11933717131614685,0.08866358548402786,-9.889944076538086
1.7215731683385185e+18,-0.06409652531147003,0.02325640618801117,-9.80265998840332
1.7215731683475187e+18,-0.16551539301872253,-0.03846965357661247,-9.81254768371582
1.721573168356519e+18,-0.09795467555522919,-0.014995824545621872,-9.92431640625
1.721573168362519e+18,-0.10470837354660034,0.013041685335338116,-9.853713989257812
1.7215731683715192e+18,-0.21721455454826355,-0.06456492841243744,-9.8623046875
1.7215731683775194e+18,-0.11944980919361115,0.010753591544926167,-9.840452194213867
1.7215731683865196e+18,-0.1578989326953888,0.04493691772222519,-9.875296592712402
1.7215731683955197e+18,-0.13658355176448822,0.04652945697307587,-9.919365882873535
