timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573196335115776,0.034164752811193466,0.22220101952552795,0.41263845562934875,[]
1721573196335115776,0.034164752811193466,0.22220101952552795,0.41263845562934875,[]
1721573196356116224,0.11718831956386566,0.19787698984146118,0.38624435663223267,[]
1721573196356116224,0.11718831956386566,0.19787698984146118,0.38624435663223267,[]
1721573196377116672,-0.01886320486664772,0.2252909392118454,0.3627924621105194,[]
1721573196377116672,-0.01886320486664772,0.2252909392118454,0.3627924621105194,[]
1721573196398117120,0.02861756831407547,0.2579750716686249,0.30872631072998047,[]
1721573196398117120,0.02861756831407547,0.2579750716686249,0.30872631072998047,[]
1721573196398117120,0.02861756831407547,0.2579750716686249,0.30872631072998047,[]
1721573196419117568,-0.03165868669748306,0.3006945252418518,0.4664016664028168,[]
1721573196419117568,-0.03165868669748306,0.3006945252418518,0.4664016664028168,[]
1721573196440118016,0.11428367346525192,0.2377045601606369,0.38217493891716003,[]
1721573196440118016,0.11428367346525192,0.2377045601606369,0.38217493891716003,[]
1721573196440118016,0.11428367346525192,0.2377045601606369,0.38217493891716003,[]
1721573196461118464,0.00898366142064333,0.17639455199241638,0.2852846384048462,[]
1721573196461118464,0.00898366142064333,0.17639455199241638,0.2852846384048462,[]
1721573196482118912,0.020457282662391663,0.25381094217300415,0.35070717334747314,[]
1721573196482118912,0.020457282662391663,0.25381094217300415,0.35070717334747314,[]
1721573196482118912,0.020457282662391663,0.25381094217300415,0.35070717334747314,[]
1721573196503119360,0.09882835298776627,0.25686872005462646,0.4474116861820221,[]
1721573196503119360,0.09882835298776627,0.25686872005462646,0.4474116861820221,[]
1721573196524119808,-0.01701129600405693,0.32245776057243347,0.34547531604766846,[]
1721573196524119808,-0.01701129600405693,0.32245776057243347,0.34547531604766846,[]
1721573196524119808,-0.01701129600405693,0.32245776057243347,0.34547531604766846,[]
1721573196545120256,0.0038098227232694626,0.27298927307128906,0.34147873520851135,[]
1721573196545120256,0.0038098227232694626,0.27298927307128906,0.34147873520851135,[]
1721573196566120704,-0.02324223890900612,0.33039745688438416,0.3132801651954651,[]
1721573196566120704,-0.02324223890900612,0.33039745688438416,0.3132801651954651,[]
1721573196587121152,0.0672491118311882,0.19830778241157532,0.39090895652770996,[]
1721573196587121152,0.0672491118311882,0.19830778241157532,0.39090895652770996,[]
1721573196587121152,0.0672491118311882,0.19830778241157532,0.39090895652770996,[]
1721573196608121600,0.024068471044301987,0.24327059090137482,0.31325656175613403,[]
1721573196608121600,0.024068471044301987,0.24327059090137482,0.31325656175613403,[]
1721573196629122048,-0.04681733250617981,0.2058841586112976,0.42137402296066284,[]
1721573196629122048,-0.04681733250617981,0.2058841586112976,0.42137402296066284,[]
1721573196629122048,-0.04681733250617981,0.2058841586112976,0.42137402296066284,[]
1721573196650122496,0.05586183816194534,0.2750999629497528,0.4505140781402588,[]
1721573196650122496,0.05586183816194534,0.2750999629497528,0.4505140781402588,[]
1721573196671122944,-0.04243820905685425,0.29228276014328003,0.3174874782562256,[]
1721573196671122944,-0.04243820905685425,0.29228276014328003,0.3174874782562256,[]
1721573196692123392,0.1196988970041275,0.24725967645645142,0.35095253586769104,[]
1721573196692123392,0.1196988970041275,0.24725967645645142,0.35095253586769104,[]
1721573196692123392,0.1196988970041275,0.24725967645645142,0.35095253586769104,[]
1721573196713123840,0.027865204960107803,0.31029385328292847,0.3408873975276947,[]
1721573196713123840,0.027865204960107803,0.31029385328292847,0.3408873975276947,[]
1721573196734124288,0.06314995884895325,0.3756692409515381,0.3405362069606781,[]
1721573196734124288,0.06314995884895325,0.3756692409515381,0.3405362069606781,[]
1721573196755124736,0.02426464669406414,0.24745680391788483,0.4412853717803955,[]
1721573196755124736,0.02426464669406414,0.24745680391788483,0.4412853717803955,[]
1721573196755124736,0.02426464669406414,0.24745680391788483,0.4412853717803955,[]
1721573196776125184,-0.02014615759253502,0.25146484375,0.3325270712375641,[]
1721573196776125184,-0.02014615759253502,0.25146484375,0.3325270712375641,[]
1721573196797125632,-0.017857417464256287,0.24815775454044342,0.32798928022384644,[]
1721573196797125632,-0.017857417464256287,0.24815775454044342,0.32798928022384644,[]
1721573196818126080,0.004227872006595135,0.22516164183616638,0.4534609615802765,[]
1721573196818126080,0.004227872006595135,0.22516164183616638,0.4534609615802765,[]
1721573196839126528,0.03292447328567505,0.23711846768856049,0.26480430364608765,[]
1721573196839126528,0.03292447328567505,0.23711846768856049,0.26480430364608765,[]
1721573196839126528,0.03292447328567505,0.23711846768856049,0.26480430364608765,[]
1721573196860126976,0.03178301453590393,0.2701266407966614,0.3014279007911682,[]
1721573196860126976,0.03178301453590393,0.2701266407966614,0.3014279007911682,[]
1721573196881127424,-0.007311973720788956,0.2719580829143524,0.48599565029144287,[]
1721573196881127424,-0.007311973720788956,0.2719580829143524,0.48599565029144287,[]
1721573196902127872,-0.05411627143621445,0.27507707476615906,0.4286932945251465,[]
1721573196902127872,-0.05411627143621445,0.27507707476615906,0.4286932945251465,[]
1721573196902127872,-0.05411627143621445,0.27507707476615906,0.4286932945251465,[]
1721573196923128320,0.10868972539901733,0.21675565838813782,0.29491591453552246,[]
1721573196923128320,0.10868972539901733,0.21675565838813782,0.29491591453552246,[]
1721573196944128768,0.05181625485420227,0.25776994228363037,0.3073754608631134,[]
1721573196944128768,0.05181625485420227,0.25776994228363037,0.3073754608631134,[]
1721573196965129216,0.0113133629783988,0.2904879152774811,0.2768968939781189,[]
1721573196965129216,0.0113133629783988,0.2904879152774811,0.2768968939781189,[]
1721573196965129216,0.0113133629783988,0.2904879152774811,0.2768968939781189,[]
1721573196986129664,0.08750475943088531,0.22094473242759705,0.4275123178958893,[]
1721573196986129664,0.08750475943088531,0.22094473242759705,0.4275123178958893,[]
1721573197007130112,-0.012032154947519302,0.2124614715576172,0.3275682032108307,[]
1721573197007130112,-0.012032154947519302,0.2124614715576172,0.3275682032108307,[]
1721573197007130112,-0.012032154947519302,0.2124614715576172,0.3275682032108307,[]
1721573197028130560,0.02955750934779644,0.28394877910614014,0.38071316480636597,[]
1721573197028130560,0.02955750934779644,0.28394877910614014,0.38071316480636597,[]
1721573197049131008,0.08761957287788391,0.20463570952415466,0.33968961238861084,[]
1721573197049131008,0.08761957287788391,0.20463570952415466,0.33968961238861084,[]
1721573197049131008,0.08761957287788391,0.20463570952415466,0.33968961238861084,[]
1721573197070131456,0.013295359909534454,0.23326376080513,0.35113248229026794,[]
1721573197070131456,0.013295359909534454,0.23326376080513,0.35113248229026794,[]
1721573197091131904,0.07998189330101013,0.19570466876029968,0.41689521074295044,[]
1721573197091131904,0.07998189330101013,0.19570466876029968,0.41689521074295044,[]
1721573197112132352,0.049670517444610596,0.36876535415649414,0.3920230567455292,[]
1721573197112132352,0.049670517444610596,0.36876535415649414,0.3920230567455292,[]
1721573197112132352,0.049670517444610596,0.36876535415649414,0.3920230567455292,[]
1721573197133132800,0.061674997210502625,0.14389021694660187,0.35785621404647827,[]
1721573197133132800,0.061674997210502625,0.14389021694660187,0.35785621404647827,[]
1721573197154133248,0.011771868914365768,0.27059757709503174,0.3283582627773285,[]
1721573197154133248,0.011771868914365768,0.27059757709503174,0.3283582627773285,[]
1721573197154133248,0.011771868914365768,0.27059757709503174,0.3283582627773285,[]
1721573197175133696,0.005313139408826828,0.19081515073776245,0.3859567940235138,[]
1721573197175133696,0.005313139408826828,0.19081515073776245,0.3859567940235138,[]
1721573197196134144,0.05131445452570915,0.2565058171749115,0.393572062253952,[]
1721573197196134144,0.05131445452570915,0.2565058171749115,0.393572062253952,[]
1721573197196134144,0.05131445452570915,0.2565058171749115,0.393572062253952,[]
1721573197217134592,0.011596240103244781,0.2927415072917938,0.3676948845386505,[]
1721573197217134592,0.011596240103244781,0.2927415072917938,0.3676948845386505,[]
1721573197238135040,0.05341232195496559,0.2772633135318756,0.4267829656600952,[]
1721573197238135040,0.05341232195496559,0.2772633135318756,0.4267829656600952,[]
1721573197259135488,0.05710209161043167,0.18597647547721863,0.3238533139228821,[]
1721573197259135488,0.05710209161043167,0.18597647547721863,0.3238533139228821,[]
1721573197259135488,0.05710209161043167,0.18597647547721863,0.3238533139228821,[]
1721573197280135936,0.04840599745512009,0.25172579288482666,0.3293427526950836,[]
1721573197280135936,0.04840599745512009,0.25172579288482666,0.3293427526950836,[]
1721573197301136384,0.07985691726207733,0.16831187903881073,0.32871201634407043,[]
1721573197301136384,0.07985691726207733,0.16831187903881073,0.32871201634407043,[]
1721573197301136384,0.07985691726207733,0.16831187903881073,0.32871201634407043,[]
1721573197322136832,0.10515372455120087,0.1826104074716568,0.4253951609134674,[]
1721573197322136832,0.10515372455120087,0.1826104074716568,0.4253951609134674,[]
1721573197343137280,0.08276168256998062,0.16742120683193207,0.34991633892059326,[]
1721573197343137280,0.08276168256998062,0.16742120683193207,0.34991633892059326,[]
1721573197343137280,0.08276168256998062,0.16742120683193207,0.34991633892059326,[]
1721573197364137728,0.0769222155213356,0.2789892852306366,0.4142550826072693,[]
1721573197364137728,0.0769222155213356,0.2789892852306366,0.4142550826072693,[]
1721573197385138176,0.013970345258712769,0.16284912824630737,0.4263397753238678,[]
1721573197385138176,0.013970345258712769,0.16284912824630737,0.4263397753238678,[]
1721573197406138624,0.011843550950288773,0.30993199348449707,0.33919408917427063,[]
1721573197406138624,0.011843550950288773,0.30993199348449707,0.33919408917427063,[]
1721573197406138624,0.011843550950288773,0.30993199348449707,0.33919408917427063,[]
1721573197427139072,0.012277480214834213,0.21288993954658508,0.36282944679260254,[]
1721573197427139072,0.012277480214834213,0.21288993954658508,0.36282944679260254,[]
1721573197448139520,0.11720556020736694,0.2012861669063568,0.34983375668525696,[]
1721573197448139520,0.11720556020736694,0.2012861669063568,0.34983375668525696,[]
1721573197448139520,0.11720556020736694,0.2012861669063568,0.34983375668525696,[]
1721573197469139968,-0.02453555166721344,0.2783067226409912,0.36710381507873535,[]
1721573197469139968,-0.02453555166721344,0.2783067226409912,0.36710381507873535,[]
1721573197490140416,0.0756249725818634,0.26588740944862366,0.41056114435195923,[]
1721573197490140416,0.0756249725818634,0.26588740944862366,0.41056114435195923,[]
1721573197490140416,0.0756249725818634,0.26588740944862366,0.41056114435195923,[]
1721573197511140864,0.06193065270781517,0.23003366589546204,0.37289831042289734,[]
1721573197511140864,0.06193065270781517,0.23003366589546204,0.37289831042289734,[]
1721573197532141312,0.07953142374753952,0.28504785895347595,0.37104231119155884,[]
1721573197532141312,0.07953142374753952,0.28504785895347595,0.37104231119155884,[]
1721573197532141312,0.07953142374753952,0.28504785895347595,0.37104231119155884,[]
1721573197553141760,0.0419347807765007,0.3146548271179199,0.32458943128585815,[]
1721573197553141760,0.0419347807765007,0.3146548271179199,0.32458943128585815,[]
1721573197574142208,0.15380977094173431,0.2714797556400299,0.38626229763031006,[]
1721573197574142208,0.15380977094173431,0.2714797556400299,0.38626229763031006,[]
1721573197574142208,0.15380977094173431,0.2714797556400299,0.38626229763031006,[]
1721573197595142656,0.07396208494901657,0.21748675405979156,0.3579617738723755,[]
1721573197595142656,0.07396208494901657,0.21748675405979156,0.3579617738723755,[]
1721573197616143104,-0.0010016486048698425,0.30859073996543884,0.325751930475235,[]
1721573197616143104,-0.0010016486048698425,0.30859073996543884,0.325751930475235,[]
1721573197616143104,-0.0010016486048698425,0.30859073996543884,0.325751930475235,[]
1721573197637143552,0.101461261510849,0.35247766971588135,0.3491399884223938,[]
1721573197637143552,0.101461261510849,0.35247766971588135,0.3491399884223938,[]
1721573197658144000,0.06492169946432114,0.3246671259403229,0.4764302968978882,[]
1721573197658144000,0.06492169946432114,0.3246671259403229,0.4764302968978882,[]
1721573197658144000,0.06492169946432114,0.3246671259403229,0.4764302968978882,[]
1721573197679144448,0.02147650346159935,0.22066053748130798,0.359663188457489,[]
1721573197679144448,0.02147650346159935,0.22066053748130798,0.359663188457489,[]
1721573197700144896,0.06568250060081482,0.2685258388519287,0.3914186358451843,[]
1721573197700144896,0.06568250060081482,0.2685258388519287,0.3914186358451843,[]
1721573197700144896,0.06568250060081482,0.2685258388519287,0.3914186358451843,[]
1721573197721145344,0.029943056404590607,0.3573192059993744,0.411251038312912,[]
1721573197721145344,0.029943056404590607,0.3573192059993744,0.411251038312912,[]
1721573197742145792,0.0897943302989006,0.2532746493816376,0.3740340769290924,[]
1721573197742145792,0.0897943302989006,0.2532746493816376,0.3740340769290924,[]
1721573197742145792,0.0897943302989006,0.2532746493816376,0.3740340769290924,[]
1721573197763146240,0.18781127035617828,0.2872948944568634,0.261854350566864,[]
1721573197763146240,0.18781127035617828,0.2872948944568634,0.261854350566864,[]
1721573197784146688,0.07121263444423676,0.21144917607307434,0.3083651661872864,[]
1721573197784146688,0.07121263444423676,0.21144917607307434,0.3083651661872864,[]
1721573197805147136,0.05816817283630371,0.2272443026304245,0.3711164593696594,[]
1721573197805147136,0.05816817283630371,0.2272443026304245,0.3711164593696594,[]
1721573197805147136,0.05816817283630371,0.2272443026304245,0.3711164593696594,[]
1721573197826147584,0.09839679300785065,0.30096617341041565,0.390629380941391,[]
1721573197826147584,0.09839679300785065,0.30096617341041565,0.390629380941391,[]
1721573197847148032,0.11436305940151215,0.27195823192596436,0.3530162274837494,[]
1721573197847148032,0.11436305940151215,0.27195823192596436,0.3530162274837494,[]
1721573197847148032,0.11436305940151215,0.27195823192596436,0.3530162274837494,[]
1721573197868148480,0.03438592329621315,0.3552304208278656,0.38312220573425293,[]
1721573197868148480,0.03438592329621315,0.3552304208278656,0.38312220573425293,[]
1721573197889148928,0.012416660785675049,0.2103007584810257,0.3173976242542267,[]
1721573197889148928,0.012416660785675049,0.2103007584810257,0.3173976242542267,[]
1721573197889148928,0.012416660785675049,0.2103007584810257,0.3173976242542267,[]
1721573197910149376,0.07922196388244629,0.3649981915950775,0.43295013904571533,[]
1721573197910149376,0.07922196388244629,0.3649981915950775,0.43295013904571533,[]
1721573197931149824,0.07500889152288437,0.3395346701145172,0.4306788146495819,[]
1721573197931149824,0.07500889152288437,0.3395346701145172,0.4306788146495819,[]
1721573197952150272,0.11104245483875275,0.2259674072265625,0.25968673825263977,[]
1721573197952150272,0.11104245483875275,0.2259674072265625,0.25968673825263977,[]
1721573197952150272,0.11104245483875275,0.2259674072265625,0.25968673825263977,[]
1721573197973150720,0.04882705956697464,0.1884535253047943,0.3704221546649933,[]
1721573197973150720,0.04882705956697464,0.1884535253047943,0.3704221546649933,[]
1721573197994151168,0.11443788558244705,0.2656492590904236,0.372021347284317,[]
1721573197994151168,0.11443788558244705,0.2656492590904236,0.372021347284317,[]
1721573197994151168,0.11443788558244705,0.2656492590904236,0.372021347284317,[]
1721573198015151616,0.03988710790872574,0.27827611565589905,0.40954816341400146,[]
1721573198015151616,0.03988710790872574,0.27827611565589905,0.40954816341400146,[]
1721573198036152064,0.07799876481294632,0.15275460481643677,0.44589778780937195,[]
1721573198036152064,0.07799876481294632,0.15275460481643677,0.44589778780937195,[]
1721573198057152512,0.15707114338874817,0.28100720047950745,0.510007917881012,[]
1721573198057152512,0.15707114338874817,0.28100720047950745,0.510007917881012,[]
1721573198057152512,0.15707114338874817,0.28100720047950745,0.510007917881012,[]
1721573198078152960,0.03906463086605072,0.1871846616268158,0.377109169960022,[]
1721573198078152960,0.03906463086605072,0.1871846616268158,0.377109169960022,[]
1721573198099153408,0.053793374449014664,0.22566267848014832,0.4650416374206543,[]
1721573198099153408,0.053793374449014664,0.22566267848014832,0.4650416374206543,[]
1721573198099153408,0.053793374449014664,0.22566267848014832,0.4650416374206543,[]
1721573198120153856,0.02391481027007103,0.22496704757213593,0.4200271964073181,[]
1721573198120153856,0.02391481027007103,0.22496704757213593,0.4200271964073181,[]
1721573198141154304,0.056853923946619034,0.22427868843078613,0.4048495888710022,[]
1721573198141154304,0.056853923946619034,0.22427868843078613,0.4048495888710022,[]
1721573198141154304,0.056853923946619034,0.22427868843078613,0.4048495888710022,[]
1721573198162154752,0.027492402121424675,0.20958076417446136,0.4062395989894867,[]
1721573198162154752,0.027492402121424675,0.20958076417446136,0.4062395989894867,[]
1721573198183155200,-0.006642211228609085,0.26691344380378723,0.32030341029167175,[]
1721573198183155200,-0.006642211228609085,0.26691344380378723,0.32030341029167175,[]
1721573198183155200,-0.006642211228609085,0.26691344380378723,0.32030341029167175,[]
1721573198204155648,-0.004570033401250839,0.2386263757944107,0.34446269273757935,[]
1721573198204155648,-0.004570033401250839,0.2386263757944107,0.34446269273757935,[]
1721573198225156096,0.025389939546585083,0.0965195745229721,0.34216803312301636,[]
1721573198225156096,0.025389939546585083,0.0965195745229721,0.34216803312301636,[]
1721573198246156544,0.08542319387197495,0.26569968461990356,0.3928503692150116,[]
1721573198246156544,0.08542319387197495,0.26569968461990356,0.3928503692150116,[]
1721573198246156544,0.08542319387197495,0.26569968461990356,0.3928503692150116,[]
1721573198267156992,0.11751919239759445,0.2902887761592865,0.36486005783081055,[]
1721573198267156992,0.11751919239759445,0.2902887761592865,0.36486005783081055,[]
1721573198288157440,0.07327529042959213,0.31782323122024536,0.388713002204895,[]
1721573198288157440,0.07327529042959213,0.31782323122024536,0.388713002204895,[]
1721573198288157440,0.07327529042959213,0.31782323122024536,0.388713002204895,[]
1721573198309157888,0.024277837947010994,0.31933557987213135,0.3050803542137146,[]
1721573198309157888,0.024277837947010994,0.31933557987213135,0.3050803542137146,[]
1721573198330158336,0.04827805235981941,0.19577717781066895,0.3638611435890198,[]
1721573198330158336,0.04827805235981941,0.19577717781066895,0.3638611435890198,[]
1721573198330158336,0.04827805235981941,0.19577717781066895,0.3638611435890198,[]
1721573198351158784,0.006113152951002121,0.29905110597610474,0.30165332555770874,[]
1721573198351158784,0.006113152951002121,0.29905110597610474,0.30165332555770874,[]
1721573198372159232,-0.012461978942155838,0.3023182451725006,0.3267971873283386,[]
1721573198372159232,-0.012461978942155838,0.3023182451725006,0.3267971873283386,[]
1721573198372159232,-0.012461978942155838,0.3023182451725006,0.3267971873283386,[]
1721573198393159680,0.03413578122854233,0.2936469614505768,0.27241581678390503,[]
1721573198393159680,0.03413578122854233,0.2936469614505768,0.27241581678390503,[]
1721573198414160128,-0.012790404260158539,0.22093814611434937,0.38508370518684387,[]
1721573198414160128,-0.012790404260158539,0.22093814611434937,0.38508370518684387,[]
1721573198414160128,-0.012790404260158539,0.22093814611434937,0.38508370518684387,[]
1721573198435160576,-0.01468757912516594,0.28304630517959595,0.3627968430519104,[]
1721573198435160576,-0.01468757912516594,0.28304630517959595,0.3627968430519104,[]
1721573198456161024,0.05302317813038826,0.2984660863876343,0.30583009123802185,[]
1721573198456161024,0.05302317813038826,0.2984660863876343,0.30583009123802185,[]
1721573198456161024,0.05302317813038826,0.2984660863876343,0.30583009123802185,[]
1721573198477161472,-0.02861759439110756,0.32484161853790283,0.23794050514698029,[]
1721573198477161472,-0.02861759439110756,0.32484161853790283,0.23794050514698029,[]
1721573198498161920,0.1410263180732727,0.245729461312294,0.3535465598106384,[]
1721573198498161920,0.1410263180732727,0.245729461312294,0.3535465598106384,[]
1721573198498161920,0.1410263180732727,0.245729461312294,0.3535465598106384,[]
1721573198519162368,-0.08085145056247711,0.20737390220165253,0.4658209979534149,[]
1721573198519162368,-0.08085145056247711,0.20737390220165253,0.4658209979534149,[]
1721573198540162816,-0.02499820664525032,0.2413075864315033,0.4044572710990906,[]
1721573198540162816,-0.02499820664525032,0.2413075864315033,0.4044572710990906,[]
1721573198540162816,-0.02499820664525032,0.2413075864315033,0.4044572710990906,[]
1721573198561163264,-0.04436010867357254,0.22433166205883026,0.33286798000335693,[]
1721573198561163264,-0.04436010867357254,0.22433166205883026,0.33286798000335693,[]
1721573198582163712,0.06999685615301132,0.24972660839557648,0.3649784028530121,[]
1721573198582163712,0.06999685615301132,0.24972660839557648,0.3649784028530121,[]
1721573198582163712,0.06999685615301132,0.24972660839557648,0.3649784028530121,[]
1721573198603164160,0.01658712886273861,0.2238990068435669,0.35436657071113586,[]
1721573198603164160,0.01658712886273861,0.2238990068435669,0.35436657071113586,[]
1721573198624164608,0.03786510229110718,0.25902456045150757,0.3355162441730499,[]
1721573198624164608,0.03786510229110718,0.25902456045150757,0.3355162441730499,[]
1721573198624164608,0.03786510229110718,0.25902456045150757,0.3355162441730499,[]
1721573198645165056,-0.023988544940948486,0.24721477925777435,0.4198555648326874,[]
1721573198645165056,-0.023988544940948486,0.24721477925777435,0.4198555648326874,[]
1721573198666165504,0.06686156988143921,0.24873657524585724,0.37983208894729614,[]
1721573198666165504,0.06686156988143921,0.24873657524585724,0.37983208894729614,[]
1721573198666165504,0.06686156988143921,0.24873657524585724,0.37983208894729614,[]
1721573198687165952,0.021803732961416245,0.2749616205692291,0.3711715042591095,[]
1721573198687165952,0.021803732961416245,0.2749616205692291,0.3711715042591095,[]
1721573198708166400,-0.0721016526222229,0.2987689673900604,0.2998305559158325,[]
1721573198708166400,-0.0721016526222229,0.2987689673900604,0.2998305559158325,[]
1721573198708166400,-0.0721016526222229,0.2987689673900604,0.2998305559158325,[]
1721573198729166848,0.05928868427872658,0.24293869733810425,0.38494133949279785,[]
1721573198729166848,0.05928868427872658,0.24293869733810425,0.38494133949279785,[]
1721573198750167296,0.0088192792609334,0.19509463012218475,0.3464166224002838,[]
1721573198750167296,0.0088192792609334,0.19509463012218475,0.3464166224002838,[]
1721573198750167296,0.0088192792609334,0.19509463012218475,0.3464166224002838,[]
1721573198771167744,0.044986069202423096,0.23549704253673553,0.38849881291389465,[]
1721573198771167744,0.044986069202423096,0.23549704253673553,0.38849881291389465,[]
1721573198792168192,-0.012735163792967796,0.2855305075645447,0.4418540596961975,[]
1721573198792168192,-0.012735163792967796,0.2855305075645447,0.4418540596961975,[]
1721573198792168192,-0.012735163792967796,0.2855305075645447,0.4418540596961975,[]
1721573198813168640,0.06970168650150299,0.30832257866859436,0.3565850555896759,[]
1721573198813168640,0.06970168650150299,0.30832257866859436,0.3565850555896759,[]
1721573198834169088,0.04482536017894745,0.2629380524158478,0.42205795645713806,[]
1721573198834169088,0.04482536017894745,0.2629380524158478,0.42205795645713806,[]
1721573198834169088,0.04482536017894745,0.2629380524158478,0.42205795645713806,[]
1721573198855169536,0.01882302761077881,0.30253729224205017,0.3895435035228729,[]
1721573198855169536,0.01882302761077881,0.30253729224205017,0.3895435035228729,[]
1721573198876169984,-0.05756848305463791,0.2928050458431244,0.34296947717666626,[]
1721573198876169984,-0.05756848305463791,0.2928050458431244,0.34296947717666626,[]
1721573198876169984,-0.05756848305463791,0.2928050458431244,0.34296947717666626,[]
1721573198897170432,-0.01584869809448719,0.26714247465133667,0.310212105512619,[]
1721573198897170432,-0.01584869809448719,0.26714247465133667,0.310212105512619,[]
1721573198918170880,-0.05914180725812912,0.21313011646270752,0.44033634662628174,[]
1721573198918170880,-0.05914180725812912,0.21313011646270752,0.44033634662628174,[]
1721573198918170880,-0.05914180725812912,0.21313011646270752,0.44033634662628174,[]
1721573198939171328,0.09497854113578796,0.11255291104316711,0.3173810839653015,[]
1721573198939171328,0.09497854113578796,0.11255291104316711,0.3173810839653015,[]
1721573198960171776,0.07925741374492645,0.21606919169425964,0.34022191166877747,[]
1721573198960171776,0.07925741374492645,0.21606919169425964,0.34022191166877747,[]
1721573198960171776,0.07925741374492645,0.21606919169425964,0.34022191166877747,[]
1721573198981172224,-0.012172602117061615,0.25675252079963684,0.3690520226955414,[]
1721573198981172224,-0.012172602117061615,0.25675252079963684,0.3690520226955414,[]
1721573199002172672,-0.05942085385322571,0.21083879470825195,0.3238515555858612,[]
1721573199002172672,-0.05942085385322571,0.21083879470825195,0.3238515555858612,[]
1721573199002172672,-0.05942085385322571,0.21083879470825195,0.3238515555858612,[]
1721573199023173120,0.08503207564353943,0.220339834690094,0.3643198013305664,[]
1721573199023173120,0.08503207564353943,0.220339834690094,0.3643198013305664,[]
1721573199044173568,0.01859055645763874,0.29299288988113403,0.3707377016544342,[]
1721573199044173568,0.01859055645763874,0.29299288988113403,0.3707377016544342,[]
1721573199044173568,0.01859055645763874,0.29299288988113403,0.3707377016544342,[]
1721573199065174016,0.12677240371704102,0.20073752105236053,0.34315383434295654,[]
1721573199065174016,0.12677240371704102,0.20073752105236053,0.34315383434295654,[]
1721573199086174464,0.09867098182439804,0.18328112363815308,0.34570780396461487,[]
1721573199086174464,0.09867098182439804,0.18328112363815308,0.34570780396461487,[]
1721573199086174464,0.09867098182439804,0.18328112363815308,0.34570780396461487,[]
1721573199107174912,0.0731416791677475,0.2774905562400818,0.464509516954422,[]
1721573199107174912,0.0731416791677475,0.2774905562400818,0.464509516954422,[]
1721573199128175360,0.10448914021253586,0.23865634202957153,0.4321257472038269,[]
1721573199128175360,0.10448914021253586,0.23865634202957153,0.4321257472038269,[]
1721573199128175360,0.10448914021253586,0.23865634202957153,0.4321257472038269,[]
1721573199149175808,0.05229973420500755,0.22227585315704346,0.417887419462204,[]
1721573199149175808,0.05229973420500755,0.22227585315704346,0.417887419462204,[]
1721573199170176256,0.005681907758116722,0.31550201773643494,0.35763290524482727,[]
1721573199170176256,0.005681907758116722,0.31550201773643494,0.35763290524482727,[]
1721573199170176256,0.005681907758116722,0.31550201773643494,0.35763290524482727,[]
1721573199191176704,0.0490347258746624,0.24875293672084808,0.313976913690567,[]
1721573199191176704,0.0490347258746624,0.24875293672084808,0.313976913690567,[]
1721573199212177152,0.07586748152971268,0.2107410728931427,0.3570168912410736,[]
1721573199212177152,0.07586748152971268,0.2107410728931427,0.3570168912410736,[]
1721573199212177152,0.07586748152971268,0.2107410728931427,0.3570168912410736,[]
1721573199233177600,0.0018079951405525208,0.20963646471500397,0.3999393880367279,[]
1721573199233177600,0.0018079951405525208,0.20963646471500397,0.3999393880367279,[]
1721573199254178048,-0.0031414851546287537,0.33549681305885315,0.3537643253803253,[]
1721573199254178048,-0.0031414851546287537,0.33549681305885315,0.3537643253803253,[]
1721573199254178048,-0.0031414851546287537,0.33549681305885315,0.3537643253803253,[]
1721573199275178496,0.11068582534790039,0.31175073981285095,0.3198690712451935,[]
1721573199275178496,0.11068582534790039,0.31175073981285095,0.3198690712451935,[]
1721573199296178944,0.06340161710977554,0.24036388099193573,0.34367889165878296,[]
1721573199296178944,0.06340161710977554,0.24036388099193573,0.34367889165878296,[]
1721573199317179392,-0.021117329597473145,0.29519566893577576,0.340928316116333,[]
1721573199317179392,-0.021117329597473145,0.29519566893577576,0.340928316116333,[]
1721573199317179392,-0.021117329597473145,0.29519566893577576,0.340928316116333,[]
1721573199338179840,0.07294303178787231,0.21320432424545288,0.36694958806037903,[]
1721573199338179840,0.07294303178787231,0.21320432424545288,0.36694958806037903,[]
1721573199338179840,0.07294303178787231,0.21320432424545288,0.36694958806037903,[]
1721573199359180288,0.16304603219032288,0.21819108724594116,0.37545835971832275,[]
1721573199359180288,0.16304603219032288,0.21819108724594116,0.37545835971832275,[]
1721573199380180736,0.11072161793708801,0.24099436402320862,0.377177357673645,[]
1721573199380180736,0.11072161793708801,0.24099436402320862,0.377177357673645,[]
1721573199380180736,0.11072161793708801,0.24099436402320862,0.377177357673645,[]
1721573199401181184,0.056786730885505676,0.32713162899017334,0.39273491501808167,[]
1721573199401181184,0.056786730885505676,0.32713162899017334,0.39273491501808167,[]
1721573199422181632,0.018762663006782532,0.20035503804683685,0.35945042967796326,[]
1721573199422181632,0.018762663006782532,0.20035503804683685,0.35945042967796326,[]
1721573199422181632,0.018762663006782532,0.20035503804683685,0.35945042967796326,[]
1721573199443182080,0.009901873767375946,0.2535768151283264,0.425794392824173,[]
1721573199443182080,0.009901873767375946,0.2535768151283264,0.425794392824173,[]
1721573199464182528,0.057505834847688675,0.23656700551509857,0.34141358733177185,[]
1721573199464182528,0.057505834847688675,0.23656700551509857,0.34141358733177185,[]
