timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294952376389824e+18,-1.442394733428955,4.7896952629089355,-0.006969962734729052,47.64159980444413,-122.1407085616071,143.65232849121094,0.10000111907720566,0.10000111907720566
1.7294952376389824e+18,-1.442394733428955,4.7896952629089355,-0.006969962734729052,47.64159980444413,-122.1407085616071,143.65232849121094,0.10000111907720566,0.10000111907720566
1.7294952376389824e+18,-1.442394733428955,4.7896952629089355,-0.006969962734729052,47.64159980444413,-122.1407085616071,143.65232849121094,0.10000111907720566,0.10000111907720566
1.7294952376389824e+18,-1.442394733428955,4.7896952629089355,-0.006969962734729052,47.64159980444413,-122.1407085616071,143.65232849121094,0.10000111907720566,0.10000111907720566
1.7294952376389824e+18,-1.442394733428955,4.7896952629089355,-0.006969962734729052,47.64159980444413,-122.1407085616071,143.65232849121094,0.10000111907720566,0.10000111907720566
1.7294952376899835e+18,-1.4883583784103394,4.7771806716918945,0.06870904564857483,47.64159913346597,-122.1407053144918,143.6509552001953,0.10000111907720566,0.10000111907720566
1.7294952376899835e+18,-1.4883583784103394,4.7771806716918945,0.06870904564857483,47.64159913346597,-122.1407053144918,143.6509552001953,0.10000111907720566,0.10000111907720566
1.7294952376899835e+18,-1.4883583784103394,4.7771806716918945,0.06870904564857483,47.64159913346597,-122.1407053144918,143.6509552001953,0.10000111907720566,0.10000111907720566
1.7294952376899835e+18,-1.4883583784103394,4.7771806716918945,0.06870904564857483,47.64159913346597,-122.1407053144918,143.6509552001953,0.10000111907720566,0.10000111907720566
1.7294952376899835e+18,-1.4883583784103394,4.7771806716918945,0.06870904564857483,47.64159913346597,-122.1407053144918,143.6509552001953,0.10000111907720566,0.10000111907720566
1.7294952377409846e+18,-1.5325666666030884,4.765130043029785,0.13930878043174744,47.64159844175643,-122.14070207575311,143.64584350585938,0.10000111907720566,0.10000111907720566
1.7294952377409846e+18,-1.5325666666030884,4.765130043029785,0.13930878043174744,47.64159844175643,-122.14070207575311,143.64584350585938,0.10000111907720566,0.10000111907720566
1.7294952377409846e+18,-1.5325666666030884,4.765130043029785,0.13930878043174744,47.64159844175643,-122.14070207575311,143.64584350585938,0.10000111907720566,0.10000111907720566
1.7294952377409846e+18,-1.5325666666030884,4.765130043029785,0.13930878043174744,47.64159844175643,-122.14070207575311,143.64584350585938,0.10000111907720566,0.10000111907720566
1.7294952377409846e+18,-1.5325666666030884,4.765130043029785,0.13930878043174744,47.64159844175643,-122.14070207575311,143.64584350585938,0.10000111907720566,0.10000111907720566
1.7294952377409846e+18,-1.5325666666030884,4.765130043029785,0.13930878043174744,47.64159844175643,-122.14070207575311,143.64584350585938,0.10000111907720566,0.10000111907720566
1.7294952377919857e+18,-1.5752077102661133,4.753632545471191,0.2049715220928192,47.641597730096024,-122.14069884503564,143.63723754882812,0.10000111907720566,0.10000111907720566
1.7294952377919857e+18,-1.5752077102661133,4.753632545471191,0.2049715220928192,47.641597730096024,-122.14069884503564,143.63723754882812,0.10000111907720566,0.10000111907720566
1.7294952377919857e+18,-1.5752077102661133,4.753632545471191,0.2049715220928192,47.641597730096024,-122.14069884503564,143.63723754882812,0.10000111907720566,0.10000111907720566
1.7294952377919857e+18,-1.5752077102661133,4.753632545471191,0.2049715220928192,47.641597730096024,-122.14069884503564,143.63723754882812,0.10000111907720566,0.10000111907720566
1.7294952377919857e+18,-1.5752077102661133,4.753632545471191,0.2049715220928192,47.641597730096024,-122.14069884503564,143.63723754882812,0.10000111907720566,0.10000111907720566
1.7294952378429868e+18,-1.6163018941879272,4.742793560028076,0.2657308280467987,47.6415969991881,-122.14069562183174,143.62539672851562,0.10000111907720566,0.10000111907720566
1.7294952378429868e+18,-1.6163018941879272,4.742793560028076,0.2657308280467987,47.6415969991881,-122.14069562183174,143.62539672851562,0.10000111907720566,0.10000111907720566
1.7294952378429868e+18,-1.6163018941879272,4.742793560028076,0.2657308280467987,47.6415969991881,-122.14069562183174,143.62539672851562,0.10000111907720566,0.10000111907720566
1.7294952378429868e+18,-1.6163018941879272,4.742793560028076,0.2657308280467987,47.6415969991881,-122.14069562183174,143.62539672851562,0.10000111907720566,0.10000111907720566
1.7294952378429868e+18,-1.6163018941879272,4.742793560028076,0.2657308280467987,47.6415969991881,-122.14069562183174,143.62539672851562,0.10000111907720566,0.10000111907720566
1.7294952378429868e+18,-1.6163018941879272,4.742793560028076,0.2657308280467987,47.6415969991881,-122.14069562183174,143.62539672851562,0.10000111907720566,0.10000111907720566
1.7294952378939878e+18,-1.6556955575942993,4.732694625854492,0.3214888274669647,47.641596249753135,-122.14069240583677,143.61056518554688,0.10000111907720566,0.10000111907720566
1.7294952378939878e+18,-1.6556955575942993,4.732694625854492,0.3214888274669647,47.641596249753135,-122.14069240583677,143.61056518554688,0.10000111907720566,0.10000111907720566
1.7294952378939878e+18,-1.6556955575942993,4.732694625854492,0.3214888274669647,47.641596249753135,-122.14069240583677,143.61056518554688,0.10000111907720566,0.10000111907720566
1.7294952378939878e+18,-1.6556955575942993,4.732694625854492,0.3214888274669647,47.641596249753135,-122.14069240583677,143.61056518554688,0.10000111907720566,0.10000111907720566
1.7294952378939878e+18,-1.6556955575942993,4.732694625854492,0.3214888274669647,47.641596249753135,-122.14069240583677,143.61056518554688,0.10000111907720566,0.10000111907720566
1.729495237944989e+18,-1.6931673288345337,4.723350524902344,0.37271907925605774,47.64159548265746,-122.14068919649227,143.59300231933594,0.10000111907720566,0.10000111907720566
1.729495237944989e+18,-1.6931673288345337,4.723350524902344,0.37271907925605774,47.64159548265746,-122.14068919649227,143.59300231933594,0.10000111907720566,0.10000111907720566
1.729495237944989e+18,-1.6931673288345337,4.723350524902344,0.37271907925605774,47.64159548265746,-122.14068919649227,143.59300231933594,0.10000111907720566,0.10000111907720566
1.729495237944989e+18,-1.6931673288345337,4.723350524902344,0.37271907925605774,47.64159548265746,-122.14068919649227,143.59300231933594,0.10000111907720566,0.10000111907720566
1.729495237944989e+18,-1.6931673288345337,4.723350524902344,0.37271907925605774,47.64159548265746,-122.14068919649227,143.59300231933594,0.10000111907720566,0.10000111907720566
1.72949523799599e+18,-1.7284610271453857,4.714791297912598,0.41997358202934265,47.641594698784516,-122.14068599323987,143.57290649414062,0.10000111907720566,0.10000111907720566
1.72949523799599e+18,-1.7284610271453857,4.714791297912598,0.41997358202934265,47.641594698784516,-122.14068599323987,143.57290649414062,0.10000111907720566,0.10000111907720566
1.72949523799599e+18,-1.7284610271453857,4.714791297912598,0.41997358202934265,47.641594698784516,-122.14068599323987,143.57290649414062,0.10000111907720566,0.10000111907720566
1.72949523799599e+18,-1.7284610271453857,4.714791297912598,0.41997358202934265,47.641594698784516,-122.14068599323987,143.57290649414062,0.10000111907720566,0.10000111907720566
1.72949523799599e+18,-1.7284610271453857,4.714791297912598,0.41997358202934265,47.641594698784516,-122.14068599323987,143.57290649414062,0.10000111907720566,0.10000111907720566
1.72949523799599e+18,-1.7284610271453857,4.714791297912598,0.41997358202934265,47.641594698784516,-122.14068599323987,143.57290649414062,0.10000111907720566,0.10000111907720566
1.729495238046991e+18,-1.7614079713821411,4.706992149353027,0.46330469846725464,47.64159389920645,-122.14068279557185,143.55050659179688,0.10000111907720566,0.10000111907720566
1.729495238046991e+18,-1.7614079713821411,4.706992149353027,0.46330469846725464,47.64159389920645,-122.14068279557185,143.55050659179688,0.10000111907720566,0.10000111907720566
1.729495238046991e+18,-1.7614079713821411,4.706992149353027,0.46330469846725464,47.64159389920645,-122.14068279557185,143.55050659179688,0.10000111907720566,0.10000111907720566
1.729495238046991e+18,-1.7614079713821411,4.706992149353027,0.46330469846725464,47.64159389920645,-122.14068279557185,143.55050659179688,0.10000111907720566,0.10000111907720566
1.729495238046991e+18,-1.7614079713821411,4.706992149353027,0.46330469846725464,47.64159389920645,-122.14068279557185,143.55050659179688,0.10000111907720566,0.10000111907720566
1.7294952380979922e+18,-1.7918368577957153,4.699925899505615,0.5032050609588623,47.64159308499544,-122.14067960292978,143.52597045898438,0.10000111907720566,0.10000111907720566
1.7294952380979922e+18,-1.7918368577957153,4.699925899505615,0.5032050609588623,47.64159308499544,-122.14067960292978,143.52597045898438,0.10000111907720566,0.10000111907720566
1.7294952380979922e+18,-1.7918368577957153,4.699925899505615,0.5032050609588623,47.64159308499544,-122.14067960292978,143.52597045898438,0.10000111907720566,0.10000111907720566
1.7294952380979922e+18,-1.7918368577957153,4.699925899505615,0.5032050609588623,47.64159308499544,-122.14067960292978,143.52597045898438,0.10000111907720566,0.10000111907720566
1.7294952380979922e+18,-1.7918368577957153,4.699925899505615,0.5032050609588623,47.64159308499544,-122.14067960292978,143.52597045898438,0.10000111907720566,0.10000111907720566
1.7294952381489933e+18,-1.8196585178375244,4.693602085113525,0.53951096534729,47.64159225736088,-122.14067641490755,143.4994659423828,0.10000111907720566,0.10000111907720566
1.7294952381489933e+18,-1.8196585178375244,4.693602085113525,0.53951096534729,47.64159225736088,-122.14067641490755,143.4994659423828,0.10000111907720566,0.10000111907720566
1.7294952381489933e+18,-1.8196585178375244,4.693602085113525,0.53951096534729,47.64159225736088,-122.14067641490755,143.4994659423828,0.10000111907720566,0.10000111907720566
1.7294952381489933e+18,-1.8196585178375244,4.693602085113525,0.53951096534729,47.64159225736088,-122.14067641490755,143.4994659423828,0.10000111907720566,0.10000111907720566
1.7294952381489933e+18,-1.8196585178375244,4.693602085113525,0.53951096534729,47.64159225736088,-122.14067641490755,143.4994659423828,0.10000111907720566,0.10000111907720566
1.7294952381489933e+18,-1.8196585178375244,4.693602085113525,0.53951096534729,47.64159225736088,-122.14067641490755,143.4994659423828,0.10000111907720566,0.10000111907720566
1.7294952381999944e+18,-1.8448383808135986,4.688024044036865,0.5722323656082153,47.641591417495015,-122.14067323089594,143.47119140625,0.10000111907720566,0.10000111907720566
1.7294952381999944e+18,-1.8448383808135986,4.688024044036865,0.5722323656082153,47.641591417495015,-122.14067323089594,143.47119140625,0.10000111907720566,0.10000111907720566
1.7294952381999944e+18,-1.8448383808135986,4.688024044036865,0.5722323656082153,47.641591417495015,-122.14067323089594,143.47119140625,0.10000111907720566,0.10000111907720566
1.7294952381999944e+18,-1.8448383808135986,4.688024044036865,0.5722323656082153,47.641591417495015,-122.14067323089594,143.47119140625,0.10000111907720566,0.10000111907720566
1.7294952381999944e+18,-1.8448383808135986,4.688024044036865,0.5722323656082153,47.641591417495015,-122.14067323089594,143.47119140625,0.10000111907720566,0.10000111907720566
1.7294952382509955e+18,-1.8675057888031006,4.683128356933594,0.6015602946281433,47.64159056659866,-122.14067005048882,143.4413299560547,0.10000111907720566,0.10000111907720566
1.7294952382509955e+18,-1.8675057888031006,4.683128356933594,0.6015602946281433,47.64159056659866,-122.14067005048882,143.4413299560547,0.10000111907720566,0.10000111907720566
1.7294952382509955e+18,-1.8675057888031006,4.683128356933594,0.6015602946281433,47.64159056659866,-122.14067005048882,143.4413299560547,0.10000111907720566,0.10000111907720566
1.7294952382509955e+18,-1.8675057888031006,4.683128356933594,0.6015602946281433,47.64159056659866,-122.14067005048882,143.4413299560547,0.10000111907720566,0.10000111907720566
1.7294952382509955e+18,-1.8675057888031006,4.683128356933594,0.6015602946281433,47.64159056659866,-122.14067005048882,143.4413299560547,0.10000111907720566,0.10000111907720566
1.7294952382509955e+18,-1.8675057888031006,4.683128356933594,0.6015602946281433,47.64159056659866,-122.14067005048882,143.4413299560547,0.10000111907720566,0.10000111907720566
1.7294952383019965e+18,-1.887787103652954,4.678931713104248,0.6271114945411682,47.64158970578687,-122.14066687317852,143.41006469726562,0.10000111907720566,0.10000111907720566
1.7294952383019965e+18,-1.887787103652954,4.678931713104248,0.6271114945411682,47.64158970578687,-122.14066687317852,143.41006469726562,0.10000111907720566,0.10000111907720566
1.7294952383019965e+18,-1.887787103652954,4.678931713104248,0.6271114945411682,47.64158970578687,-122.14066687317852,143.41006469726562,0.10000111907720566,0.10000111907720566
1.7294952383019965e+18,-1.887787103652954,4.678931713104248,0.6271114945411682,47.64158970578687,-122.14066687317852,143.41006469726562,0.10000111907720566,0.10000111907720566
1.7294952383019965e+18,-1.887787103652954,4.678931713104248,0.6271114945411682,47.64158970578687,-122.14066687317852,143.41006469726562,0.10000111907720566,0.10000111907720566
1.7294952383019965e+18,-1.887787103652954,4.678931713104248,0.6271114945411682,47.64158970578687,-122.14066687317852,143.41006469726562,0.10000111907720566,0.10000111907720566
1.7294952383529976e+18,-1.905704379081726,4.675483703613281,0.6489852666854858,47.64158883615752,-122.14066369855894,143.37757873535156,0.10000111907720566,0.10000111907720566
1.7294952383529976e+18,-1.905704379081726,4.675483703613281,0.6489852666854858,47.64158883615752,-122.14066369855894,143.37757873535156,0.10000111907720566,0.10000111907720566
1.7294952383529976e+18,-1.905704379081726,4.675483703613281,0.6489852666854858,47.64158883615752,-122.14066369855894,143.37757873535156,0.10000111907720566,0.10000111907720566
1.7294952383529976e+18,-1.905704379081726,4.675483703613281,0.6489852666854858,47.64158883615752,-122.14066369855894,143.37757873535156,0.10000111907720566,0.10000111907720566
1.7294952383529976e+18,-1.905704379081726,4.675483703613281,0.6489852666854858,47.64158883615752,-122.14066369855894,143.37757873535156,0.10000111907720566,0.10000111907720566
1.7294952384039987e+18,-1.921222448348999,4.672797203063965,0.6671022772789001,47.641587958774224,-122.14066052602082,143.34405517578125,0.10000111907720566,0.10000111907720566
1.7294952384039987e+18,-1.921222448348999,4.672797203063965,0.6671022772789001,47.641587958774224,-122.14066052602082,143.34405517578125,0.10000111907720566,0.10000111907720566
1.7294952384039987e+18,-1.921222448348999,4.672797203063965,0.6671022772789001,47.641587958774224,-122.14066052602082,143.34405517578125,0.10000111907720566,0.10000111907720566
1.7294952384039987e+18,-1.921222448348999,4.672797203063965,0.6671022772789001,47.641587958774224,-122.14066052602082,143.34405517578125,0.10000111907720566,0.10000111907720566
1.7294952384039987e+18,-1.921222448348999,4.672797203063965,0.6671022772789001,47.641587958774224,-122.14066052602082,143.34405517578125,0.10000111907720566,0.10000111907720566
1.7294952384039987e+18,-1.921222448348999,4.672797203063965,0.6671022772789001,47.641587958774224,-122.14066052602082,143.34405517578125,0.10000111907720566,0.10000111907720566
1.7294952384549998e+18,-1.9342422485351562,4.670869827270508,0.6816068887710571,47.641587074803454,-122.1406573550058,143.3096923828125,0.10000111907720566,0.10000111907720566
1.7294952384549998e+18,-1.9342422485351562,4.670869827270508,0.6816068887710571,47.641587074803454,-122.1406573550058,143.3096923828125,0.10000111907720566,0.10000111907720566
1.7294952384549998e+18,-1.9342422485351562,4.670869827270508,0.6816068887710571,47.641587074803454,-122.1406573550058,143.3096923828125,0.10000111907720566,0.10000111907720566
1.7294952384549998e+18,-1.9342422485351562,4.670869827270508,0.6816068887710571,47.641587074803454,-122.1406573550058,143.3096923828125,0.10000111907720566,0.10000111907720566
1.7294952384549998e+18,-1.9342422485351562,4.670869827270508,0.6816068887710571,47.641587074803454,-122.1406573550058,143.3096923828125,0.10000111907720566,0.10000111907720566
1.7294952384549998e+18,-1.9342422485351562,4.670869827270508,0.6816068887710571,47.641587074803454,-122.1406573550058,143.3096923828125,0.10000111907720566,0.10000111907720566
1.729495238506001e+18,-1.9455389976501465,4.670273780822754,0.6553287506103516,47.641586185317394,-122.14065418510765,143.27491760253906,0.10000111907720566,0.10000111907720566
1.729495238506001e+18,-1.9455389976501465,4.670273780822754,0.6553287506103516,47.641586185317394,-122.14065418510765,143.27491760253906,0.10000111907720566,0.10000111907720566
1.729495238506001e+18,-1.9455389976501465,4.670273780822754,0.6553287506103516,47.641586185317394,-122.14065418510765,143.27491760253906,0.10000111907720566,0.10000111907720566
1.729495238506001e+18,-1.9455389976501465,4.670273780822754,0.6553287506103516,47.641586185317394,-122.14065418510765,143.27491760253906,0.10000111907720566,0.10000111907720566
1.729495238506001e+18,-1.9455389976501465,4.670273780822754,0.6553287506103516,47.641586185317394,-122.14065418510765,143.27491760253906,0.10000111907720566,0.10000111907720566
1.729495238557002e+18,-1.9553378820419312,4.671485900878906,0.5651161074638367,47.64158529082202,-122.14065101495545,143.24356079101562,0.10000111907720566,0.10000111907720566
1.729495238557002e+18,-1.9553378820419312,4.671485900878906,0.5651161074638367,47.64158529082202,-122.14065101495545,143.24356079101562,0.10000111907720566,0.10000111907720566
1.729495238557002e+18,-1.9553378820419312,4.671485900878906,0.5651161074638367,47.64158529082202,-122.14065101495545,143.24356079101562,0.10000111907720566,0.10000111907720566
1.729495238557002e+18,-1.9553378820419312,4.671485900878906,0.5651161074638367,47.64158529082202,-122.14065101495545,143.24356079101562,0.10000111907720566,0.10000111907720566
1.729495238557002e+18,-1.9553378820419312,4.671485900878906,0.5651161074638367,47.64158529082202,-122.14065101495545,143.24356079101562,0.10000111907720566,0.10000111907720566
1.729495238608003e+18,-1.9619189500808716,4.673433303833008,0.4849623143672943,47.64158439248386,-122.14064784378763,143.2165985107422,0.10000111907720566,0.10000111907720566
1.729495238608003e+18,-1.9619189500808716,4.673433303833008,0.4849623143672943,47.64158439248386,-122.14064784378763,143.2165985107422,0.10000111907720566,0.10000111907720566
1.729495238608003e+18,-1.9619189500808716,4.673433303833008,0.4849623143672943,47.64158439248386,-122.14064784378763,143.2165985107422,0.10000111907720566,0.10000111907720566
1.729495238608003e+18,-1.9619189500808716,4.673433303833008,0.4849623143672943,47.64158439248386,-122.14064784378763,143.2165985107422,0.10000111907720566,0.10000111907720566
1.729495238608003e+18,-1.9619189500808716,4.673433303833008,0.4849623143672943,47.64158439248386,-122.14064784378763,143.2165985107422,0.10000111907720566,0.10000111907720566
1.729495238608003e+18,-1.9619189500808716,4.673433303833008,0.4849623143672943,47.64158439248386,-122.14064784378763,143.2165985107422,0.10000111907720566,0.10000111907720566
1.7294952386590042e+18,-1.9653010368347168,4.6759796142578125,0.41471391916275024,47.641583491769616,-122.14064467109661,143.1934814453125,0.10000111907720566,0.10000111907720566
1.7294952386590042e+18,-1.9653010368347168,4.6759796142578125,0.41471391916275024,47.641583491769616,-122.14064467109661,143.1934814453125,0.10000111907720566,0.10000111907720566
1.7294952386590042e+18,-1.9653010368347168,4.6759796142578125,0.41471391916275024,47.641583491769616,-122.14064467109661,143.1934814453125,0.10000111907720566,0.10000111907720566
1.7294952386590042e+18,-1.9653010368347168,4.6759796142578125,0.41471391916275024,47.641583491769616,-122.14064467109661,143.1934814453125,0.10000111907720566,0.10000111907720566
1.7294952386590042e+18,-1.9653010368347168,4.6759796142578125,0.41471391916275024,47.641583491769616,-122.14064467109661,143.1934814453125,0.10000111907720566,0.10000111907720566
1.7294952386590042e+18,-1.9653010368347168,4.6759796142578125,0.41471391916275024,47.641583491769616,-122.14064467109661,143.1934814453125,0.10000111907720566,0.10000111907720566
1.7294952387100052e+18,-1.9657351970672607,4.678955078125,0.35300886631011963,47.6415825901203,-122.14064149652708,143.1737518310547,0.10000111907720566,0.10000111907720566
1.7294952387100052e+18,-1.9657351970672607,4.678955078125,0.35300886631011963,47.6415825901203,-122.14064149652708,143.1737518310547,0.10000111907720566,0.10000111907720566
1.7294952387100052e+18,-1.9657351970672607,4.678955078125,0.35300886631011963,47.6415825901203,-122.14064149652708,143.1737518310547,0.10000111907720566,0.10000111907720566
1.7294952387100052e+18,-1.9657351970672607,4.678955078125,0.35300886631011963,47.6415825901203,-122.14064149652708,143.1737518310547,0.10000111907720566,0.10000111907720566
1.7294952387100052e+18,-1.9657351970672607,4.678955078125,0.35300886631011963,47.6415825901203,-122.14064149652708,143.1737518310547,0.10000111907720566,0.10000111907720566
1.7294952387100052e+18,-1.9657351970672607,4.678955078125,0.35300886631011963,47.6415825901203,-122.14064149652708,143.1737518310547,0.10000111907720566,0.10000111907720566
1.7294952387610063e+18,-1.9634463787078857,4.6823577880859375,0.29857251048088074,47.64158168881394,-122.14063831977447,143.15699768066406,0.10000111907720566,0.10000111907720566
1.7294952387610063e+18,-1.9634463787078857,4.6823577880859375,0.29857251048088074,47.64158168881394,-122.14063831977447,143.15699768066406,0.10000111907720566,0.10000111907720566
1.7294952387610063e+18,-1.9634463787078857,4.6823577880859375,0.29857251048088074,47.64158168881394,-122.14063831977447,143.15699768066406,0.10000111907720566,0.10000111907720566
1.7294952387610063e+18,-1.9634463787078857,4.6823577880859375,0.29857251048088074,47.64158168881394,-122.14063831977447,143.15699768066406,0.10000111907720566,0.10000111907720566
1.7294952387610063e+18,-1.9634463787078857,4.6823577880859375,0.29857251048088074,47.64158168881394,-122.14063831977447,143.15699768066406,0.10000111907720566,0.10000111907720566
1.7294952388120074e+18,-1.9586694240570068,4.6862335205078125,0.25077763199806213,47.64158078907712,-122.14063514058498,143.1428680419922,0.10000111907720566,0.10000111907720566
1.7294952388120074e+18,-1.9586694240570068,4.6862335205078125,0.25077763199806213,47.64158078907712,-122.14063514058498,143.1428680419922,0.10000111907720566,0.10000111907720566
1.7294952388120074e+18,-1.9586694240570068,4.6862335205078125,0.25077763199806213,47.64158078907712,-122.14063514058498,143.1428680419922,0.10000111907720566,0.10000111907720566
1.7294952388120074e+18,-1.9586694240570068,4.6862335205078125,0.25077763199806213,47.64158078907712,-122.14063514058498,143.1428680419922,0.10000111907720566,0.10000111907720566
1.7294952388120074e+18,-1.9586694240570068,4.6862335205078125,0.25077763199806213,47.64158078907712,-122.14063514058498,143.1428680419922,0.10000111907720566,0.10000111907720566
1.7294952388630085e+18,-1.9516457319259644,4.690578937530518,0.2087431401014328,47.64157989198196,-122.1406319586033,143.13104248046875,0.10000111907720566,0.10000111907720566
1.7294952388630085e+18,-1.9516457319259644,4.690578937530518,0.2087431401014328,47.64157989198196,-122.1406319586033,143.13104248046875,0.10000111907720566,0.10000111907720566
1.7294952388630085e+18,-1.9516457319259644,4.690578937530518,0.2087431401014328,47.64157989198196,-122.1406319586033,143.13104248046875,0.10000111907720566,0.10000111907720566
1.7294952388630085e+18,-1.9516457319259644,4.690578937530518,0.2087431401014328,47.64157989198196,-122.1406319586033,143.13104248046875,0.10000111907720566,0.10000111907720566
1.7294952388630085e+18,-1.9516457319259644,4.690578937530518,0.2087431401014328,47.64157989198196,-122.1406319586033,143.13104248046875,0.10000111907720566,0.10000111907720566
1.7294952388630085e+18,-1.9516457319259644,4.690578937530518,0.2087431401014328,47.64157989198196,-122.1406319586033,143.13104248046875,0.10000111907720566,0.10000111907720566
1.7294952389140096e+18,-1.9425523281097412,4.69536018371582,0.17168240249156952,47.64157899853205,-122.14062877357561,143.1212615966797,0.10000111907720566,0.10000111907720566
1.7294952389140096e+18,-1.9425523281097412,4.69536018371582,0.17168240249156952,47.64157899853205,-122.14062877357561,143.1212615966797,0.10000111907720566,0.10000111907720566
1.7294952389140096e+18,-1.9425523281097412,4.69536018371582,0.17168240249156952,47.64157899853205,-122.14062877357561,143.1212615966797,0.10000111907720566,0.10000111907720566
1.7294952389140096e+18,-1.9425523281097412,4.69536018371582,0.17168240249156952,47.64157899853205,-122.14062877357561,143.1212615966797,0.10000111907720566,0.10000111907720566
1.7294952389140096e+18,-1.9425523281097412,4.69536018371582,0.17168240249156952,47.64157899853205,-122.14062877357561,143.1212615966797,0.10000111907720566,0.10000111907720566
1.7294952389650107e+18,-1.9315388202667236,4.70057487487793,0.1390880048274994,47.6415781096623,-122.14062558519738,143.1132354736328,0.10000111907720566,0.10000111907720566
1.7294952389650107e+18,-1.9315388202667236,4.70057487487793,0.1390880048274994,47.6415781096623,-122.14062558519738,143.1132354736328,0.10000111907720566,0.10000111907720566
1.7294952389650107e+18,-1.9315388202667236,4.70057487487793,0.1390880048274994,47.6415781096623,-122.14062558519738,143.1132354736328,0.10000111907720566,0.10000111907720566
1.7294952389650107e+18,-1.9315388202667236,4.70057487487793,0.1390880048274994,47.6415781096623,-122.14062558519738,143.1132354736328,0.10000111907720566,0.10000111907720566
1.7294952389650107e+18,-1.9315388202667236,4.70057487487793,0.1390880048274994,47.6415781096623,-122.14062558519738,143.1132354736328,0.10000111907720566,0.10000111907720566
1.7294952390160118e+18,-1.9187686443328857,4.706160545349121,0.11016558855772018,47.64157722620472,-122.14062239316404,143.1068115234375,0.10000111907720566,0.10000111907720566
1.7294952390160118e+18,-1.9187686443328857,4.706160545349121,0.11016558855772018,47.64157722620472,-122.14062239316404,143.1068115234375,0.10000111907720566,0.10000111907720566
1.7294952390160118e+18,-1.9187686443328857,4.706160545349121,0.11016558855772018,47.64157722620472,-122.14062239316404,143.1068115234375,0.10000111907720566,0.10000111907720566
1.7294952390160118e+18,-1.9187686443328857,4.706160545349121,0.11016558855772018,47.64157722620472,-122.14062239316404,143.1068115234375,0.10000111907720566,0.10000111907720566
1.7294952390160118e+18,-1.9187686443328857,4.706160545349121,0.11016558855772018,47.64157722620472,-122.14062239316404,143.1068115234375,0.10000111907720566,0.10000111907720566
1.7294952390670129e+18,-1.904405117034912,4.712095260620117,0.0845961943268776,47.64157634892271,-122.14061919722174,143.10177612304688,0.10000111907720566,0.10000111907720566
1.7294952390670129e+18,-1.904405117034912,4.712095260620117,0.0845961943268776,47.64157634892271,-122.14061919722174,143.10177612304688,0.10000111907720566,0.10000111907720566
1.7294952390670129e+18,-1.904405117034912,4.712095260620117,0.0845961943268776,47.64157634892271,-122.14061919722174,143.10177612304688,0.10000111907720566,0.10000111907720566
1.7294952390670129e+18,-1.904405117034912,4.712095260620117,0.0845961943268776,47.64157634892271,-122.14061919722174,143.10177612304688,0.10000111907720566,0.10000111907720566
1.7294952390670129e+18,-1.904405117034912,4.712095260620117,0.0845961943268776,47.64157634892271,-122.14061919722174,143.10177612304688,0.10000111907720566,0.10000111907720566
1.7294952390670129e+18,-1.904405117034912,4.712095260620117,0.0845961943268776,47.64157634892271,-122.14061919722174,143.10177612304688,0.10000111907720566,0.10000111907720566
1.729495239118014e+18,-1.8887017965316772,4.718306064605713,0.06188657134771347,47.641575478502425,-122.1406159971167,143.09799194335938,0.10000111907720566,0.10000111907720566
1.729495239118014e+18,-1.8887017965316772,4.718306064605713,0.06188657134771347,47.641575478502425,-122.1406159971167,143.09799194335938,0.10000111907720566,0.10000111907720566
1.729495239118014e+18,-1.8887017965316772,4.718306064605713,0.06188657134771347,47.641575478502425,-122.1406159971167,143.09799194335938,0.10000111907720566,0.10000111907720566
1.729495239118014e+18,-1.8887017965316772,4.718306064605713,0.06188657134771347,47.641575478502425,-122.1406159971167,143.09799194335938,0.10000111907720566,0.10000111907720566
1.729495239118014e+18,-1.8887017965316772,4.718306064605713,0.06188657134771347,47.641575478502425,-122.1406159971167,143.09799194335938,0.10000111907720566,0.10000111907720566
1.729495239169015e+18,-1.871649146080017,4.724753379821777,0.041743651032447815,47.64157461556148,-122.14061279274738,143.0952911376953,0.10000111907720566,0.10000111907720566
1.729495239169015e+18,-1.871649146080017,4.724753379821777,0.041743651032447815,47.64157461556148,-122.14061279274738,143.0952911376953,0.10000111907720566,0.10000111907720566
1.729495239169015e+18,-1.871649146080017,4.724753379821777,0.041743651032447815,47.64157461556148,-122.14061279274738,143.0952911376953,0.10000111907720566,0.10000111907720566
1.729495239169015e+18,-1.871649146080017,4.724753379821777,0.041743651032447815,47.64157461556148,-122.14061279274738,143.0952911376953,0.10000111907720566,0.10000111907720566
1.729495239169015e+18,-1.871649146080017,4.724753379821777,0.041743651032447815,47.64157461556148,-122.14061279274738,143.0952911376953,0.10000111907720566,0.10000111907720566
1.729495239220016e+18,-1.8532880544662476,4.73146915435791,0.023941250517964363,47.64157376071739,-122.14060958391072,143.09356689453125,0.10000111907720566,0.10000111907720566
1.729495239220016e+18,-1.8532880544662476,4.73146915435791,0.023941250517964363,47.64157376071739,-122.14060958391072,143.09356689453125,0.10000111907720566,0.10000111907720566
