timestamp,gyro_x,gyro_y,gyro_z
1.729495209540383e+18,-0.4558122158050537,-0.33294838666915894,0.16223353147506714
1.7294952095493832e+18,-0.4553644061088562,-0.33088111877441406,0.165346160531044
1.7294952095583834e+18,-0.4531957805156708,-0.32507002353668213,0.1706274151802063
1.7294952095673836e+18,-0.44648051261901855,-0.3213169574737549,0.17368611693382263
1.7294952095793838e+18,-0.44230562448501587,-0.3116855025291443,0.17888952791690826
1.729495209588384e+18,-0.4396979510784149,-0.3156262934207916,0.18612855672836304
1.7294952096003843e+18,-0.4471702575683594,-0.3155665397644043,0.1875552386045456
1.7294952096093844e+18,-0.4529936909675598,-0.31470996141433716,0.19215351343154907
1.7294952096183846e+18,-0.4532402455806732,-0.3118140995502472,0.1987362653017044
1.7294952096273848e+18,-0.4473229944705963,-0.3039836287498474,0.20076115429401398
1.729495209636385e+18,-0.44398579001426697,-0.29827189445495605,0.20043037831783295
1.7294952096483853e+18,-0.4272187352180481,-0.28779521584510803,0.20669367909431458
1.7294952096573855e+18,-0.4293919503688812,-0.2899838387966156,0.20836548507213593
1.7294952096663857e+18,-0.4316027760505676,-0.289263516664505,0.21328657865524292
1.7294952096753859e+18,-0.43678387999534607,-0.2923528254032135,0.21389292180538177
1.729495209684386e+18,-0.44211527705192566,-0.29023998975753784,0.2168867141008377
1.7294952096933862e+18,-0.4430849552154541,-0.2840828597545624,0.2186073660850525
1.7294952097053865e+18,-0.4354495406150818,-0.27513059973716736,0.22451546788215637
1.7294952097143867e+18,-0.43096432089805603,-0.27087825536727905,0.22723038494586945
1.729495209723387e+18,-0.42361244559288025,-0.26942360401153564,0.22721198201179504
1.729495209732387e+18,-0.4222472608089447,-0.26975443959236145,0.23338857293128967
1.7294952097413873e+18,-0.4281449019908905,-0.28065821528434753,0.23043479025363922
1.7294952097503875e+18,-0.44015228748321533,-0.28423675894737244,0.2332737296819687
1.7294952097593876e+18,-0.4528824985027313,-0.28723353147506714,0.23482714593410492
1.7294952097683878e+18,-0.45329949259757996,-0.28443771600723267,0.2375718206167221
1.729495209777388e+18,-0.452292263507843,-0.2796107232570648,0.236969456076622
1.7294952097863882e+18,-0.4411627948284149,-0.27794191241264343,0.23850947618484497
1.7294952097953884e+18,-0.4323694407939911,-0.27483633160591125,0.24205727875232697
1.7294952098043886e+18,-0.4316786229610443,-0.2745696008205414,0.23992599546909332
1.7294952098133888e+18,-0.4343731701374054,-0.2804170846939087,0.24062025547027588
1.729495209822389e+18,-0.43964698910713196,-0.2765146791934967,0.2413729727268219
1.7294952098313892e+18,-0.43897032737731934,-0.27153488993644714,0.24231399595737457
1.7294952098433894e+18,-0.43466469645500183,-0.26598894596099854,0.24265816807746887
1.7294952098553897e+18,-0.4242527484893799,-0.2617400586605072,0.24463556706905365
1.72949520986439e+18,-0.4158433973789215,-0.2583499550819397,0.24417054653167725
1.7294952098763901e+18,-0.40557852387428284,-0.2489701509475708,0.24415598809719086
1.7294952098853903e+18,-0.4055202603340149,-0.24184753000736237,0.24153654277324677
1.7294952098943905e+18,-0.40303337574005127,-0.23613423109054565,0.24647200107574463
1.7294952099033907e+18,-0.4028450846672058,-0.23191629350185394,0.2458270788192749
1.729495209912391e+18,-0.39670392870903015,-0.22601397335529327,0.24314852058887482
1.729495209921391e+18,-0.3941764831542969,-0.22001215815544128,0.24167713522911072
1.7294952099333914e+18,-0.3825688660144806,-0.21480531990528107,0.24060329794883728
1.7294952099453916e+18,-0.37435564398765564,-0.20302174985408783,0.24047330021858215
1.7294952099513917e+18,-0.36693447828292847,-0.19867657124996185,0.2381058782339096
1.729495209960392e+18,-0.3691444396972656,-0.1981397122144699,0.23856212198734283
1.729495209969392e+18,-0.36623910069465637,-0.19304858148097992,0.23867185413837433
1.7294952099813924e+18,-0.3589664697647095,-0.18735595047473907,0.2336336225271225
1.7294952099873925e+18,-0.36133071780204773,-0.18701165914535522,0.23229652643203735
1.7294952099963927e+18,-0.3512512743473053,-0.1810121089220047,0.23114101588726044
1.729495210005393e+18,-0.3499046564102173,-0.18590326607227325,0.2327260822057724
1.729495210014393e+18,-0.3423571288585663,-0.179828479886055,0.2289268672466278
1.7294952100233933e+18,-0.3368816077709198,-0.17511354386806488,0.2279301881790161
1.7294952100323935e+18,-0.33107444643974304,-0.17256475985050201,0.22490833699703217
1.7294952100413937e+18,-0.32278144359588623,-0.16838495433330536,0.2238384187221527
1.7294952100503939e+18,-0.3173820972442627,-0.1674770712852478,0.22121842205524445
1.729495210059394e+18,-0.3151138424873352,-0.17247922718524933,0.21918006241321564
1.7294952100683942e+18,-0.3161877989768982,-0.17227445542812347,0.21999847888946533
1.7294952100773944e+18,-0.3076019585132599,-0.17324146628379822,0.21392518281936646
1.7294952100863946e+18,-0.3005293905735016,-0.1747777909040451,0.21181553602218628
1.7294952100953948e+18,-0.29154154658317566,-0.17115095257759094,0.21324612200260162
1.729495210104395e+18,-0.28323763608932495,-0.17521241307258606,0.21175140142440796
1.7294952101133952e+18,-0.2731895446777344,-0.17642638087272644,0.20534825325012207
1.7294952101193953e+18,-0.2718629539012909,-0.18197444081306458,0.20264337956905365
1.7294952101283955e+18,-0.2707406282424927,-0.18367716670036316,0.200224369764328
1.7294952101373957e+18,-0.2724474370479584,-0.18765228986740112,0.1993509978055954
1.729495210146396e+18,-0.26647353172302246,-0.18167799711227417,0.19529695808887482
1.7294952101613962e+18,-0.2598578631877899,-0.18463194370269775,0.1920706182718277
1.7294952101703964e+18,-0.25059524178504944,-0.18968646228313446,0.18746760487556458
1.7294952101823967e+18,-0.2460700273513794,-0.1919470727443695,0.18679317831993103
1.7294952101913969e+18,-0.2453141063451767,-0.19362886250019073,0.18203887343406677
1.729495210200397e+18,-0.2485431283712387,-0.18929201364517212,0.18121302127838135
1.7294952102093972e+18,-0.24677546322345734,-0.18583810329437256,0.17482541501522064
1.7294952102183974e+18,-0.24318888783454895,-0.1861737221479416,0.17023628950119019
1.7294952102273976e+18,-0.23508073389530182,-0.18573257327079773,0.16943350434303284
1.7294952102363978e+18,-0.22967912256717682,-0.19142276048660278,0.16404293477535248
1.729495210245398e+18,-0.22234897315502167,-0.18766428530216217,0.16191790997982025
1.7294952102543982e+18,-0.22437407076358795,-0.1929393857717514,0.15609601140022278
1.7294952102633984e+18,-0.2256496101617813,-0.19764043390750885,0.1568133682012558
1.7294952102723986e+18,-0.22960920631885529,-0.19608287513256073,0.15330849587917328
1.7294952102813988e+18,-0.22805701196193695,-0.19289250671863556,0.15025390684604645
1.729495210290399e+18,-0.22295090556144714,-0.18870195746421814,0.14695531129837036
1.7294952102993992e+18,-0.21402059495449066,-0.18855731189250946,0.14105021953582764
1.7294952103083994e+18,-0.20433980226516724,-0.19038718938827515,0.14148449897766113
1.7294952103173996e+18,-0.19754958152770996,-0.18788619339466095,0.13224530220031738
1.7294952103233997e+18,-0.19721125066280365,-0.18741410970687866,0.1338014304637909
1.7294952103354e+18,-0.2009860724210739,-0.18808220326900482,0.13068974018096924
1.7294952103444001e+18,-0.20572762191295624,-0.18829743564128876,0.12359088659286499
1.7294952103534003e+18,-0.21028989553451538,-0.18867240846157074,0.12228688597679138
1.7294952103624005e+18,-0.20684315264225006,-0.19154973328113556,0.12049611657857895
1.7294952103714007e+18,-0.19820638000965118,-0.18278402090072632,0.11399344354867935
1.7294952103774008e+18,-0.18810003995895386,-0.183948814868927,0.113915354013443
1.729495210389401e+18,-0.17823359370231628,-0.18118108808994293,0.10975776612758636
1.7294952103954012e+18,-0.1731993407011032,-0.17826664447784424,0.10450330376625061
1.7294952104044014e+18,-0.1743418425321579,-0.17829075455665588,0.10631049424409866
1.7294952104134016e+18,-0.17672821879386902,-0.1790996789932251,0.09980539977550507
1.7294952104224018e+18,-0.1803954392671585,-0.17424404621124268,0.09574922919273376
1.729495210431402e+18,-0.17855046689510345,-0.17405444383621216,0.09442411363124847
1.7294952104404022e+18,-0.1722811460494995,-0.1737484633922577,0.08927536010742188
1.7294952104524024e+18,-0.163714200258255,-0.17349229753017426,0.08512794226408005
1.7294952104614026e+18,-0.1582711786031723,-0.17223034799098969,0.08001929521560669
1.7294952104704028e+18,-0.15442422032356262,-0.1610218733549118,0.08196822553873062
1.729495210482403e+18,-0.15670587122440338,-0.1561775803565979,0.07499036937952042
1.7294952104914033e+18,-0.1509574055671692,-0.15136593580245972,0.07225605845451355
1.7294952105004035e+18,-0.14927588403224945,-0.1510244905948639,0.06535612791776657
1.7294952105094036e+18,-0.14427055418491364,-0.14703650772571564,0.06398559361696243
1.7294952105184038e+18,-0.14154770970344543,-0.1472090780735016,0.062002673745155334
1.729495210527404e+18,-0.1387825608253479,-0.14584937691688538,0.05996118485927582
1.7294952105364042e+18,-0.13494515419006348,-0.14356733858585358,0.056078821420669556
1.7294952105454044e+18,-0.13543163239955902,-0.14592069387435913,0.05107675865292549
1.7294952105544046e+18,-0.1294190138578415,-0.13911977410316467,0.04957786947488785
1.7294952105634048e+18,-0.12725257873535156,-0.14024439454078674,0.046904727816581726
1.729495210572405e+18,-0.1274641454219818,-0.13746555149555206,0.04472547769546509
1.7294952105814052e+18,-0.12415772676467896,-0.13377493619918823,0.040691595524549484
1.7294952105874053e+18,-0.12180321663618088,-0.13092656433582306,0.04022900015115738
1.7294952105964055e+18,-0.11945471912622452,-0.12965618073940277,0.03661701828241348
1.7294952106054057e+18,-0.11488829553127289,-0.1320674866437912,0.03140456601977348
1.729495210614406e+18,-0.11574774235486984,-0.1359483301639557,0.03233591094613075
1.729495210623406e+18,-0.11332666873931885,-0.13832075893878937,0.024237915873527527
1.7294952106354063e+18,-0.1177883967757225,-0.13975657522678375,0.022226661443710327
1.7294952106444065e+18,-0.1184861958026886,-0.1388990581035614,0.021079203113913536
1.7294952106534067e+18,-0.11683343350887299,-0.13899098336696625,0.016677169129252434
1.729495210662407e+18,-0.11257030814886093,-0.13882577419281006,0.015764743089675903
1.729495210671407e+18,-0.10969237983226776,-0.13848787546157837,0.01062122080475092
1.7294952106774072e+18,-0.10183713585138321,-0.14308570325374603,0.00818181224167347
1.7294952106894075e+18,-0.10006707161664963,-0.1433497965335846,0.006382318213582039
1.7294952106984077e+18,-0.0930546298623085,-0.1422022581100464,0.005805582273751497
1.729495210707408e+18,-0.09107878804206848,-0.13836118578910828,0.002813598606735468
1.729495210716408e+18,-0.09349514544010162,-0.14148375391960144,0.001080925576388836
1.7294952107254083e+18,-0.09490852802991867,-0.14433953166007996,-0.005898146890103817
1.7294952107344084e+18,-0.09234747290611267,-0.14793139696121216,-0.00337909790687263
1.7294952107434086e+18,-0.08253824710845947,-0.15100188553333282,-0.007347009610384703
1.7294952107524088e+18,-0.08133473992347717,-0.14903779327869415,-0.010279379785060883
1.729495210761409e+18,-0.0763077586889267,-0.14675341546535492,-0.01312725618481636
1.7294952107704092e+18,-0.0768938660621643,-0.14674627780914307,-0.015921082347631454
1.7294952107794094e+18,-0.08435246348381042,-0.14566411077976227,-0.0159003809094429
1.7294952107884096e+18,-0.08460962027311325,-0.1501203179359436,-0.020446131005883217
1.7294952107974098e+18,-0.08625134080648422,-0.1458551436662674,-0.01941620744764805
1.72949521080641e+18,-0.08773718774318695,-0.14231343567371368,-0.024053364992141724
1.7294952108154102e+18,-0.08712601661682129,-0.13599176704883575,-0.02394694834947586
1.7294952108244104e+18,-0.07799071818590164,-0.14067110419273376,-0.024459384381771088
1.7294952108334106e+18,-0.07970001548528671,-0.13984079658985138,-0.03223997354507446
1.7294952108454108e+18,-0.07788851112127304,-0.14296340942382812,-0.02887866273522377
1.729495210854411e+18,-0.08346950262784958,-0.14724716544151306,-0.03230758011341095
1.7294952108604111e+18,-0.08364872634410858,-0.14762438833713531,-0.029997697100043297
1.7294952108694113e+18,-0.089792400598526,-0.15331384539604187,-0.03311024233698845
1.7294952108784115e+18,-0.0922900065779686,-0.150576651096344,-0.03606853634119034
1.7294952108874117e+18,-0.09053897857666016,-0.15124045312404633,-0.03642663359642029
1.729495210899412e+18,-0.07763566076755524,-0.14765948057174683,-0.039472877979278564
1.7294952109084122e+18,-0.06635621935129166,-0.14977756142616272,-0.03836807608604431
1.7294952109144123e+18,-0.06480377167463303,-0.15391018986701965,-0.0392407588660717
1.7294952109234125e+18,-0.0665619745850563,-0.15119661390781403,-0.04063079506158829
1.7294952109354127e+18,-0.07257580757141113,-0.15117375552654266,-0.0450623594224453
1.729495210944413e+18,-0.07292483747005463,-0.15331952273845673,-0.04598606750369072
1.729495210950413e+18,-0.07077866792678833,-0.15397168695926666,-0.045993588864803314
1.7294952109594132e+18,-0.06832202523946762,-0.1522018313407898,-0.048467352986335754
1.7294952109684134e+18,-0.06207258254289627,-0.15359079837799072,-0.046885132789611816
1.7294952109774136e+18,-0.06059025973081589,-0.14570289850234985,-0.04589173570275307
1.7294952109864138e+18,-0.05778355523943901,-0.1435757875442505,-0.0469600185751915
1.729495210995414e+18,-0.05586474388837814,-0.14142464101314545,-0.04904060438275337
1.7294952110074143e+18,-0.059570569545030594,-0.14095281064510345,-0.05010902136564255
1.7294952110164145e+18,-0.0574951171875,-0.1492777168750763,-0.05134524777531624
1.7294952110254147e+18,-0.05387754738330841,-0.15168941020965576,-0.04939945042133331
1.729495211037415e+18,-0.04460763558745384,-0.14403903484344482,-0.051871564239263535
1.729495211046415e+18,-0.04818693548440933,-0.14232681691646576,-0.05423348769545555
1.7294952110554153e+18,-0.04621133953332901,-0.14076977968215942,-0.052829559892416
1.7294952110644155e+18,-0.047362759709358215,-0.1485772430896759,-0.057308487594127655
1.7294952110764157e+18,-0.05032583698630333,-0.16148370504379272,-0.054291099309921265
1.729495211085416e+18,-0.047473885118961334,-0.16250593960285187,-0.05711040645837784
1.7294952110944161e+18,-0.04625091701745987,-0.16576683521270752,-0.058522436767816544
1.7294952111064164e+18,-0.039062730967998505,-0.15652789175510406,-0.05292946845293045
1.7294952111154166e+18,-0.03580138832330704,-0.1481114774942398,-0.059155866503715515
1.7294952111244168e+18,-0.03804999217391014,-0.14130882918834686,-0.05495762452483177
1.729495211136417e+18,-0.038793642073869705,-0.13414759933948517,-0.05848393961787224
1.7294952111454172e+18,-0.03975873067975044,-0.13975664973258972,-0.058403559029102325
1.7294952111544174e+18,-0.03412008285522461,-0.14445860683918,-0.05625421926379204
1.7294952111634176e+18,-0.03147545084357262,-0.14821632206439972,-0.055705662816762924
1.7294952111724178e+18,-0.02830827236175537,-0.1480703204870224,-0.05728999152779579
1.729495211184418e+18,-0.022919248789548874,-0.14548778533935547,-0.05830339342355728
1.7294952111934182e+18,-0.023907780647277832,-0.13499842584133148,-0.05846923589706421
1.7294952112054185e+18,-0.023292867466807365,-0.12922294437885284,-0.05590042844414711
1.7294952112144187e+18,-0.02438458427786827,-0.1270291954278946,-0.052605804055929184
1.729495211223419e+18,-0.023892931640148163,-0.12838752567768097,-0.05640064924955368
1.7294952112354191e+18,-0.019594606012105942,-0.13617244362831116,-0.0552251860499382
1.7294952112444193e+18,-0.01031111553311348,-0.14607128500938416,-0.056545279920101166
1.7294952112534195e+18,-0.10426141321659088,-0.08466600626707077,-0.05390826240181923
1.7294952112624197e+18,-0.42137816548347473,0.12246175110340118,-0.0528106614947319
1.72949521127142e+18,-0.7840273380279541,0.3744575083255768,-0.052807796746492386
1.72949521128042e+18,-1.1211178302764893,0.6049150824546814,-0.049700502306222916
1.7294952112924204e+18,-1.2576669454574585,0.750146210193634,-0.04663405567407608
1.7294952113014205e+18,-1.1476668119430542,0.7433290481567383,-0.047135259956121445
1.7294952113104207e+18,-0.9743152856826782,0.6950997114181519,-0.045367173850536346
1.729495211322421e+18,-0.8152896761894226,0.6474497318267822,-0.045518387109041214
1.7294952113314212e+18,-0.8553920984268188,0.6664566993713379,-0.040605127811431885
1.7294952113404214e+18,-0.9869776368141174,0.7170770168304443,-0.04017878323793411
1.7294952113494216e+18,-1.1242049932479858,0.7703582644462585,-0.04016781970858574
1.7294952113614218e+18,-1.1622358560562134,0.7912624478340149,-0.03967590257525444
1.729495211370422e+18,-1.049393653869629,0.7580446004867554,-0.032636333256959915
1.7294952113794222e+18,-0.8644370436668396,0.7054571509361267,-0.03067070059478283
1.7294952113884224e+18,-0.7024697661399841,0.6467158198356628,-0.03191247582435608
1.7294952113974226e+18,-0.6188932061195374,0.607027530670166,-0.028468361124396324
1.7294952114094228e+18,-0.6427443027496338,0.581354558467865,-0.02674330212175846
1.729495211418423e+18,-0.6993348002433777,0.5669617056846619,-0.02633541263639927
1.7294952114244232e+18,-0.7176602482795715,0.5516217947006226,-0.026557650417089462
1.7294952114364234e+18,-0.6581347584724426,0.5065909624099731,-0.022024236619472504
1.7294952114454236e+18,-0.5394190549850464,0.4623824656009674,-0.02164709009230137
1.7294952114544238e+18,-0.4052811563014984,0.41524672508239746,-0.0212345439940691
1.729495211463424e+18,-0.29897159337997437,0.36484089493751526,-0.019134312868118286
1.7294952114724242e+18,-0.2593487501144409,0.329231321811676,-0.01858523115515709
1.7294952114844244e+18,-0.2758467197418213,0.29175299406051636,-0.018192876130342484
1.7294952114934246e+18,-0.2991255223751068,0.2645966112613678,-0.017126860097050667
1.7294952115024248e+18,-0.2868240475654602,0.23337137699127197,-0.014682218432426453
1.729495211511425e+18,-0.23966559767723083,0.19695688784122467,-0.016735859215259552
1.7294952115204252e+18,-0.15777583420276642,0.15919549763202667,-0.015200318768620491
1.7294952115294254e+18,-0.08712585270404816,0.12795789539813995,-0.010521357879042625
1.7294952115384256e+18,-0.03567608818411827,0.10695117712020874,-0.009374460205435753
1.7294952115474258e+18,-0.02141948603093624,0.08547279238700867,-0.010441630147397518
1.729495211556426e+18,-0.02568000927567482,0.06157536804676056,-0.012962334789335728
1.7294952115654262e+18,-0.03914443030953407,0.039285991340875626,-0.008042740635573864
1.7294952115744264e+18,-0.042601387947797775,0.02169245295226574,-0.0064925639890134335
1.7294952115834266e+18,-0.014400924555957317,0.0005767173133790493,-0.007284452207386494
1.7294952115924268e+18,0.026379909366369247,-0.01711670681834221,-0.011145174503326416
1.729495211601427e+18,0.07418966293334961,-0.03420057147741318,-0.008719658479094505
1.7294952116104271e+18,0.10313236713409424,-0.04668944329023361,-0.007681159768253565
1.7294952116194273e+18,0.1111878901720047,-0.06023231893777847,-0.003826683387160301
1.7294952116284275e+18,0.1003815233707428,-0.06885240972042084,-0.003967138472944498
1.7294952116374277e+18,0.08327342569828033,-0.07314031571149826,-0.0036193099804222584
1.729495211646428e+18,0.07478906959295273,-0.0787346363067627,-0.0027206845115870237
1.729495211655428e+18,0.0813274011015892,-0.08596435934305191,-0.0034982638899236917
1.7294952116644283e+18,0.10266700387001038,-0.09552466124296188,0.0004959560465067625
1.7294952116734285e+18,0.1268863081932068,-0.10590207576751709,-0.002090257126837969
1.7294952116824287e+18,0.14107158780097961,-0.108579121530056,-0.0033923587761819363
1.7294952116914289e+18,0.13403567671775818,-0.11013732105493546,-0.0023480812087655067
1.729495211700429e+18,0.11485780775547028,-0.1071069985628128,0.0014125132001936436
1.7294952117094292e+18,0.09522094577550888,-0.10373207181692123,0.0006497702561318874
1.7294952117214295e+18,0.09344016015529633,-0.10346978902816772,-0.001940372632816434
1.7294952117304297e+18,0.10154936462640762,-0.10581760853528976,0.0010429901303723454
1.72949521173943e+18,0.11998527497053146,-0.10772310942411423,-0.00016441999468952417
1.72949521174843e+18,0.12681111693382263,-0.1128334254026413,0.0008189891232177615
1.7294952117604303e+18,0.12053165584802628,-0.10898935049772263,0.0002881074324250221
1.7294952117694305e+18,0.10997847467660904,-0.10650715976953506,0.0028722481802105904
1.7294952117814308e+18,0.09150973707437515,-0.0994335487484932,0.0021787870209664106
1.729495211793431e+18,0.08906670659780502,-0.09881450235843658,0.0029460065998136997
1.7294952118024312e+18,0.09994902461767197,-0.09913788735866547,0.0038311397656798363
1.7294952118144315e+18,0.11015386134386063,-0.09496628493070602,0.0042843022383749485
1.7294952118234317e+18,0.11524287611246109,-0.09297670423984528,0.008321464993059635
1.729495211835432e+18,0.10600107163190842,-0.08633778989315033,0.005656871944665909
1.7294952118474322e+18,0.10181168466806412,-0.08591852337121964,0.007319284602999687
1.7294952118564324e+18,0.0964626744389534,-0.08228237181901932,0.004225917626172304
1.7294952118684326e+18,0.08777937293052673,-0.07838574796915054,0.0030123612377792597
1.729495211880433e+18,0.08327954262495041,-0.07458282262086868,0.005737503990530968
1.729495211889433e+18,0.08543753623962402,-0.07281311601400375,0.006190529093146324
1.7294952119014333e+18,0.08902375400066376,-0.06650523841381073,0.0027372557669878006
1.7294952119134336e+18,0.08774586021900177,-0.06624484062194824,0.003954845480620861
1.7294952119254339e+18,0.0838174894452095,-0.06388398259878159,0.006241986528038979
1.729495211937434e+18,0.08466235548257828,-0.06512671709060669,0.003589032683521509
1.7294952119494344e+18,0.08346358686685562,-0.06792660057544708,0.005853886716067791
1.7294952119584346e+18,0.08520437031984329,-0.06309643387794495,0.006983719766139984
1.7294952119704348e+18,0.0867600366473198,-0.06284889578819275,0.005487869493663311
1.729495211979435e+18,0.09027010202407837,-0.059655752032995224,0.006205323152244091
1.7294952119914353e+18,0.0902492105960846,-0.05977916717529297,0.004103581886738539
1.7294952120004355e+18,0.08365482091903687,-0.06104518845677376,0.005580193363130093
1.7294952120124357e+18,0.08412499725818634,-0.06272764503955841,0.0050566354766488075
1.729495212021436e+18,0.08695685863494873,-0.06616450846195221,0.004451832268387079
1.729495212030436e+18,0.08518301695585251,-0.06230403855443001,0.005624835845082998
1.7294952120424364e+18,0.08439271152019501,-0.06505072861909866,0.005177015904337168
1.7294952120544366e+18,0.0891130343079567,-0.061444468796253204,0.003405662253499031
1.7294952120634368e+18,0.09049025923013687,-0.06256798654794693,0.004283354617655277
1.729495212075437e+18,0.09216607362031937,-0.06810220330953598,0.004865344613790512
1.7294952120874373e+18,0.09661926329135895,-0.07458636909723282,0.006249239668250084
1.7294952120964375e+18,0.10550334304571152,-0.0799970030784607,0.0018393381033092737
1.7294952121084378e+18,0.11138881742954254,-0.0848088264465332,0.003553627524524927
1.729495212120438e+18,0.11631028354167938,-0.0855872854590416,0.0021503150928765535
1.7294952121294382e+18,0.11402314156293869,-0.0846930518746376,0.0033075923565775156
1.7294952121414385e+18,0.1194547787308693,-0.08939895778894424,0.006941185332834721
1.7294952121504387e+18,0.1175641268491745,-0.0916934385895729,0.00327453576028347
1.729495212162439e+18,0.12085726112127304,-0.09757580608129501,0.00530526228249073
1.729495212171439e+18,0.12096597254276276,-0.09801780432462692,0.0020114046055823565
1.7294952121834394e+18,0.1217791736125946,-0.1012733206152916,0.00511037977412343
1.7294952121954396e+18,0.12425843626260757,-0.09666065126657486,0.0035441783256828785
1.72949521220744e+18,0.13010463118553162,-0.09546178579330444,0.0008498781826347113
1.72949521221644e+18,0.13051098585128784,-0.09734699875116348,0.0011383071541786194
1.7294952122254403e+18,0.12979671359062195,-0.09961698949337006,0.0040464079938828945
1.7294952122374405e+18,0.127711221575737,-0.09340903908014297,0.0015951634850353003
1.7294952122464407e+18,0.12462549656629562,-0.0960446298122406,0.0032615885138511658
1.729495212258441e+18,0.12287741154432297,-0.0937635600566864,0.0014629852958023548
1.7294952122674412e+18,0.13037990033626556,-0.09282555431127548,0.00105947139672935
1.7294952122764413e+18,0.13709965348243713,-0.0920972153544426,0.0015732278116047382
1.7294952122884416e+18,0.1296091079711914,-0.09080985933542252,0.0024242757353931665
1.7294952122974418e+18,0.1257445365190506,-0.09063258767127991,0.002581473672762513
1.729495212309442e+18,0.11226937919855118,-0.08775445818901062,-0.0016467729583382607
1.7294952123184422e+18,0.10548929125070572,-0.08609617501497269,0.001982863526791334
1.7294952123274424e+18,0.10932940989732742,-0.08309103548526764,-0.0023945914581418037
1.7294952123394427e+18,0.1143324002623558,-0.08237391710281372,0.000345016538631171
1.729495212351443e+18,0.12243051826953888,-0.08240685611963272,0.0027284740936011076
1.7294952123604431e+18,0.11813412606716156,-0.0791020393371582,0.0001382034970447421
1.7294952123724434e+18,0.11405012756586075,-0.07760883867740631,-0.00015630258712917566
1.7294952123814436e+18,0.11202382296323776,-0.07840036600828171,-0.003423059359192848
1.7294952123934438e+18,0.10494358837604523,-0.07766154408454895,-0.004059318453073502
1.729495212402444e+18,0.10323355346918106,-0.07830887287855148,-0.0038842419162392616
1.7294952124144443e+18,0.10119806975126266,-0.07780944555997849,-0.0033924379386007786
1.7294952124234445e+18,0.09790989756584167,-0.07451324164867401,-0.0013338461285457015
1.7294952124354447e+18,0.09976490586996078,-0.06955254822969437,-0.0033959015272557735
1.729495212447445e+18,0.09923197329044342,-0.068278007209301,-0.00277457432821393
1.7294952124564452e+18,0.09741780161857605,-0.0684584379196167,-0.004516126122325659
1.7294952124684454e+18,0.08997339755296707,-0.06517886370420456,-0.004726005718111992
1.7294952124774456e+18,0.08791699260473251,-0.06980378180742264,-0.0034936063457280397
1.729495212489446e+18,0.08521515130996704,-0.06883637607097626,-0.004620123188942671
1.7294952125014461e+18,0.08579257130622864,-0.06355515122413635,-0.005858197808265686
1.7294952125104463e+18,0.09062427282333374,-0.06259845942258835,-0.006103890016674995
1.7294952125224466e+18,0.09254147857427597,-0.06133872643113136,-0.0036240359768271446
1.7294952125314468e+18,0.09553676843643188,-0.0641137957572937,-0.0042951940558850765
1.729495212543447e+18,0.09641603380441666,-0.06857400387525558,-0.005177557002753019
1.7294952125524472e+18,0.10222696512937546,-0.07100853323936462,-0.004572125151753426
1.7294952125644475e+18,0.09840469062328339,-0.0694936141371727,-0.006724667735397816
1.7294952125734477e+18,0.09980793297290802,-0.06713677942752838,-0.005156359635293484
1.7294952125824479e+18,0.0988638624548912,-0.06817743182182312,-0.005979505833238363
1.7294952125944481e+18,0.10505751520395279,-0.0701102539896965,-0.003850596956908703
1.7294952126034483e+18,0.11377744376659393,-0.07817716151475906,-0.005628365557640791
1.7294952126124485e+18,0.12027008831501007,-0.0812220573425293,-0.006936931051313877
1.7294952126244488e+18,0.12177082151174545,-0.07995607703924179,-0.00726507930085063
1.729495212633449e+18,0.11789006739854813,-0.08200743794441223,-0.0039681862108409405
1.7294952126454492e+18,0.10740247368812561,-0.07748991250991821,-0.005941143725067377
1.7294952126544494e+18,0.10553015023469925,-0.07269503176212311,-0.007322486490011215
1.7294952126634496e+18,0.10717367380857468,-0.07924488931894302,-0.006898905616253614
1.7294952126754499e+18,0.11603682488203049,-0.08332281559705734,-0.009978356771171093
1.72949521268745e+18,0.12209310382604599,-0.08260448276996613,-0.008129152469336987
1.7294952126964503e+18,0.12612898647785187,-0.08732292056083679,-0.005559513345360756
1.7294952127084506e+18,0.12201769649982452,-0.08836161345243454,-0.008650708943605423
1.7294952127174508e+18,0.11760536581277847,-0.09014338254928589,-0.005520334467291832
1.729495212729451e+18,0.11540436744689941,-0.09192996472120285,-0.00749464426189661
1.7294952127384512e+18,0.116162970662117,-0.08838152885437012,-0.005455509759485722
1.7294952127474514e+18,0.11967068910598755,-0.09132354706525803,-0.006351083982735872
1.7294952127594516e+18,0.12360455840826035,-0.09344226866960526,-0.007843989878892899
1.7294952127684518e+18,0.12856249511241913,-0.09515224397182465,-0.0060705626383423805
1.729495212780452e+18,0.1297922432422638,-0.09826452285051346,-0.0033549440558999777
1.7294952127894523e+18,0.12613694369792938,-0.09882413595914841,-0.008145947940647602
1.7294952127984525e+18,0.12057691812515259,-0.09587056189775467,-0.007704499177634716
1.7294952128104527e+18,0.11370071768760681,-0.09177397936582565,-0.00527690164744854
1.729495212819453e+18,0.1150241568684578,-0.09051541984081268,-0.010462596081197262
1.729495212828453e+18,0.12138346582651138,-0.09491702169179916,-0.008576340042054653
1.7294952128404534e+18,0.13096308708190918,-0.09964816272258759,-0.008703394792973995
1.7294952128494536e+18,0.1361968219280243,-0.09997088462114334,-0.0074996668845415115
