timestamp,baro_alt
1.7294952520482898e+18,136.69528198242188
1.7294952520692902e+18,136.19615173339844
1.7294952520692902e+18,136.19615173339844
1.7294952520902907e+18,136.5711669921875
1.7294952520902907e+18,136.5711669921875
1.7294952520902907e+18,136.5711669921875
1.7294952521112911e+18,136.6424560546875
1.7294952521112911e+18,136.6424560546875
1.7294952521322916e+18,136.5605926513672
1.7294952521322916e+18,136.5605926513672
1.729495252153292e+18,136.63719177246094
1.729495252153292e+18,136.63719177246094
1.7294952521742925e+18,136.55531311035156
1.7294952521742925e+18,136.55531311035156
1.729495252195293e+18,136.52098083496094
1.729495252195293e+18,136.52098083496094
1.729495252195293e+18,136.52098083496094
1.7294952522162934e+18,136.44439697265625
1.7294952522162934e+18,136.44439697265625
1.7294952522372938e+18,136.3968505859375
1.7294952522372938e+18,136.3968505859375
1.7294952522582943e+18,136.35459899902344
1.7294952522582943e+18,136.35459899902344
1.7294952522792947e+18,136.3440399169922
1.7294952522792947e+18,136.3440399169922
1.7294952523002952e+18,136.5315399169922
1.7294952523002952e+18,136.5315399169922
1.7294952523212956e+18,136.16973876953125
1.7294952523212956e+18,136.16973876953125
1.7294952523212956e+18,136.16973876953125
1.729495252342296e+18,136.54473876953125
1.729495252342296e+18,136.54473876953125
1.7294952523632965e+18,136.3149871826172
1.7294952523632965e+18,136.3149871826172
1.729495252384297e+18,135.81849670410156
1.729495252384297e+18,135.81849670410156
1.7294952524052974e+18,136.259521484375
1.7294952524052974e+18,136.259521484375
1.7294952524262979e+18,136.27273559570312
1.7294952524262979e+18,136.27273559570312
1.7294952524262979e+18,136.27273559570312
1.7294952524472983e+18,136.23312377929688
1.7294952524472983e+18,136.23312377929688
1.7294952524682988e+18,136.20407104492188
1.7294952524682988e+18,136.20407104492188
1.7294952524892992e+18,136.35987854003906
1.7294952524892992e+18,136.35987854003906
1.7294952525102996e+18,136.15916442871094
1.7294952525102996e+18,136.15916442871094
1.7294952525102996e+18,136.15916442871094
1.7294952525313e+18,136.02447509765625
1.7294952525313e+18,136.02447509765625
1.7294952525523005e+18,136.11956787109375
1.7294952525523005e+18,136.11956787109375
1.729495252573301e+18,136.24632263183594
1.729495252573301e+18,136.24632263183594
1.729495252573301e+18,136.24632263183594
1.7294952525943014e+18,136.2700958251953
1.7294952525943014e+18,136.2700958251953
1.729495252615302e+18,135.5200653076172
1.729495252615302e+18,135.5200653076172
1.7294952526363023e+18,136.00863647460938
1.7294952526363023e+18,136.00863647460938
1.7294952526363023e+18,136.00863647460938
1.7294952526573028e+18,136.0509033203125
1.7294952526573028e+18,136.0509033203125
1.7294952526783032e+18,135.83433532714844
1.7294952526783032e+18,135.83433532714844
1.7294952526993037e+18,135.86866760253906
1.7294952526993037e+18,135.86866760253906
1.729495252720304e+18,135.78680419921875
1.729495252720304e+18,135.78680419921875
1.7294952527413046e+18,136.15126037597656
1.7294952527413046e+18,136.15126037597656
1.7294952527413046e+18,136.15126037597656
1.729495252762305e+18,135.75511169433594
1.729495252762305e+18,135.75511169433594
1.7294952527833055e+18,135.77622985839844
1.7294952527833055e+18,135.77622985839844
1.729495252804306e+18,135.86074829101562
1.729495252804306e+18,135.86074829101562
1.7294952528253064e+18,135.81585693359375
1.7294952528253064e+18,135.81585693359375
1.7294952528463068e+18,136.0509033203125
1.7294952528463068e+18,136.0509033203125
1.7294952528673073e+18,135.8448944091797
1.7294952528673073e+18,135.8448944091797
1.7294952528673073e+18,135.8448944091797
1.7294952528883077e+18,135.64683532714844
1.7294952528883077e+18,135.64683532714844
1.7294952529093082e+18,135.7207794189453
1.7294952529093082e+18,135.7207794189453
1.7294952529303086e+18,135.9082794189453
1.7294952529303086e+18,135.9082794189453
1.729495252951309e+18,136.0192108154297
1.729495252951309e+18,136.0192108154297
1.7294952529723095e+18,135.76303100585938
1.7294952529723095e+18,135.76303100585938
1.72949525299331e+18,135.8000030517578
1.72949525299331e+18,135.8000030517578
1.72949525299331e+18,135.8000030517578
1.7294952530143104e+18,135.81849670410156
1.7294952530143104e+18,135.81849670410156
1.7294952530353108e+18,135.64683532714844
1.7294952530353108e+18,135.64683532714844
1.7294952530563113e+18,135.6045684814453
1.7294952530563113e+18,135.6045684814453
1.7294952530563113e+18,135.6045684814453
1.7294952530773117e+18,135.7075653076172
1.7294952530773117e+18,135.7075653076172
1.7294952530983122e+18,135.34046936035156
1.7294952530983122e+18,135.34046936035156
1.7294952531193126e+18,135.47251892089844
1.7294952531193126e+18,135.47251892089844
1.729495253140313e+18,135.45668029785156
1.729495253140313e+18,135.45668029785156
1.7294952531613135e+18,135.47515869140625
1.7294952531613135e+18,135.47515869140625
1.7294952531613135e+18,135.47515869140625
1.729495253182314e+18,135.5411834716797
1.729495253182314e+18,135.5411834716797
1.7294952532033144e+18,135.45404052734375
1.7294952532033144e+18,135.45404052734375
1.729495253224315e+18,135.277099609375
1.729495253224315e+18,135.277099609375
1.7294952532453153e+18,135.42234802246094
1.7294952532453153e+18,135.42234802246094
1.7294952532663158e+18,135.3589630126953
1.7294952532663158e+18,135.3589630126953
1.7294952532663158e+18,135.3589630126953
1.7294952532873162e+18,135.42498779296875
1.7294952532873162e+18,135.42498779296875
1.7294952533083167e+18,135.29029846191406
1.7294952533083167e+18,135.29029846191406
1.729495253329317e+18,135.42498779296875
1.729495253329317e+18,135.42498779296875
1.729495253329317e+18,135.42498779296875
1.7294952533503176e+18,135.0843048095703
1.7294952533503176e+18,135.0843048095703
1.729495253371318e+18,135.335205078125
1.729495253371318e+18,135.335205078125
1.7294952533923185e+18,135.28765869140625
1.7294952533923185e+18,135.28765869140625
1.729495253413319e+18,135.12391662597656
1.729495253413319e+18,135.12391662597656
1.729495253413319e+18,135.12391662597656
1.7294952534343194e+18,135.13449096679688
1.7294952534343194e+18,135.13449096679688
1.7294952534553198e+18,135.28765869140625
1.7294952534553198e+18,135.28765869140625
1.7294952534763203e+18,135.31143188476562
1.7294952534763203e+18,135.31143188476562
1.7294952534763203e+18,135.31143188476562
1.7294952534973207e+18,135.0499725341797
1.7294952534973207e+18,135.0499725341797
1.7294952535183212e+18,135.25332641601562
1.7294952535183212e+18,135.25332641601562
1.7294952535393216e+18,134.88623046875
1.729495253560322e+18,135.16354370117188
1.729495253560322e+18,135.16354370117188
1.7294952535813225e+18,135.04469299316406
1.7294952535813225e+18,135.04469299316406
1.7294952535813225e+18,135.04469299316406
1.729495253602323e+18,134.96810913085938
1.729495253602323e+18,134.96810913085938
1.7294952536233234e+18,135.1582489013672
1.7294952536233234e+18,135.1582489013672
1.7294952536443238e+18,135.0235595703125
1.7294952536653243e+18,134.95489501953125
1.7294952536653243e+18,134.95489501953125
1.7294952536863247e+18,135.07638549804688
1.7294952536863247e+18,135.07638549804688
1.7294952536863247e+18,135.07638549804688
1.7294952537073252e+18,134.92849731445312
1.7294952537073252e+18,134.92849731445312
1.7294952537283256e+18,134.93641662597656
1.7294952537283256e+18,134.93641662597656
1.729495253749326e+18,135.19522094726562
1.729495253749326e+18,135.19522094726562
1.7294952537703265e+18,134.8334197998047
1.7294952537703265e+18,134.8334197998047
1.729495253791327e+18,135.1080780029297
1.729495253791327e+18,135.1080780029297
1.7294952538123274e+18,134.857177734375
1.7294952538123274e+18,134.857177734375
1.7294952538333279e+18,134.727783203125
1.7294952538333279e+18,134.727783203125
1.7294952538543283e+18,135.0050811767578
1.7294952538543283e+18,135.0050811767578
1.7294952538543283e+18,135.0050811767578
1.7294952538753288e+18,134.74362182617188
1.7294952538753288e+18,134.74362182617188
1.7294952538963292e+18,134.63006591796875
1.7294952538963292e+18,134.63006591796875
1.7294952539173297e+18,134.6723175048828
1.7294952539173297e+18,134.6723175048828
1.72949525393833e+18,134.9469757080078
1.72949525393833e+18,134.9469757080078
1.7294952539593306e+18,134.67759704589844
1.7294952539593306e+18,134.67759704589844
1.729495253980331e+18,134.74891662597656
1.729495253980331e+18,134.74891662597656
1.7294952540013315e+18,134.77267456054688
1.7294952540013315e+18,134.77267456054688
1.729495254022332e+18,134.6723175048828
1.729495254022332e+18,134.6723175048828
1.729495254022332e+18,134.6723175048828
1.7294952540433324e+18,134.63534545898438
1.7294952540643328e+18,134.46104431152344
1.7294952540643328e+18,134.46104431152344
1.7294952540643328e+18,134.46104431152344
1.7294952540853332e+18,134.3923797607422
1.7294952540853332e+18,134.3923797607422
1.7294952541063337e+18,134.43199157714844
1.7294952541063337e+18,134.43199157714844
1.7294952541273341e+18,134.49009704589844
1.7294952541273341e+18,134.49009704589844
1.7294952541483346e+18,134.7251434326172
1.7294952541483346e+18,134.7251434326172
1.729495254169335e+18,134.62478637695312
1.729495254169335e+18,134.62478637695312
1.7294952541903355e+18,134.10980224609375
1.7294952541903355e+18,134.10980224609375
1.7294952541903355e+18,134.10980224609375
1.729495254211336e+18,134.43463134765625
1.729495254211336e+18,134.43463134765625
1.7294952542323364e+18,134.4742431640625
1.7294952542323364e+18,134.4742431640625
1.7294952542533368e+18,134.7013702392578
1.7294952542533368e+18,134.7013702392578
1.7294952542743373e+18,134.41879272460938
1.7294952542743373e+18,134.41879272460938
1.7294952542953377e+18,134.8096466064453
1.7294952542953377e+18,134.8096466064453
1.7294952543163382e+18,134.3369140625
1.7294952543163382e+18,134.3369140625
1.7294952543163382e+18,134.3369140625
1.7294952543373386e+18,134.16526794433594
1.7294952543373386e+18,134.16526794433594
1.729495254358339e+18,134.60101318359375
1.729495254358339e+18,134.60101318359375
1.7294952543793395e+18,134.43727111816406
1.7294952543793395e+18,134.43727111816406
1.72949525440034e+18,134.21279907226562
1.72949525440034e+18,134.21279907226562
1.7294952544213404e+18,134.10450744628906
1.7294952544213404e+18,134.10450744628906
1.7294952544423409e+18,134.11508178710938
1.7294952544423409e+18,134.11508178710938
1.7294952544633413e+18,134.01736450195312
1.7294952544633413e+18,134.01736450195312
1.7294952544843418e+18,134.265625
1.7294952544843418e+18,134.265625
1.7294952545053422e+18,134.5323486328125
1.7294952545053422e+18,134.5323486328125
1.7294952545263427e+18,133.94606018066406
1.7294952545263427e+18,133.94606018066406
1.729495254547343e+18,134.3765411376953
1.729495254547343e+18,134.3765411376953
1.7294952545683436e+18,134.62478637695312
1.7294952545683436e+18,134.62478637695312
1.729495254589344e+18,134.15733337402344
1.729495254589344e+18,134.15733337402344
1.729495254589344e+18,134.15733337402344
1.7294952546103444e+18,133.7981719970703
1.7294952546103444e+18,133.7981719970703
1.729495254631345e+18,134.05433654785156
1.729495254631345e+18,134.05433654785156
1.7294952546523453e+18,134.10980224609375
1.7294952546523453e+18,134.10980224609375
1.7294952546733458e+18,133.91172790527344
1.7294952546733458e+18,133.91172790527344
1.7294952546943462e+18,134.0120849609375
1.7294952546943462e+18,134.0120849609375
1.7294952547153467e+18,133.83514404296875
1.7294952547153467e+18,133.83514404296875
1.7294952547363471e+18,133.7691192626953
1.7294952547363471e+18,133.7691192626953
1.7294952547573476e+18,133.69253540039062
1.7294952547573476e+18,133.69253540039062
1.729495254778348e+18,133.91700744628906
1.729495254778348e+18,133.91700744628906
1.7294952547993485e+18,133.745361328125
1.7294952547993485e+18,133.745361328125
1.729495254820349e+18,133.96983337402344
1.7294952548413494e+18,134.04905700683594
1.7294952548413494e+18,134.04905700683594
1.7294952548623498e+18,133.6212158203125
1.7294952548623498e+18,133.6212158203125
1.7294952548833503e+18,133.67404174804688
1.7294952548833503e+18,133.67404174804688
1.7294952549043507e+18,133.52615356445312
1.7294952549043507e+18,133.52615356445312
1.7294952549253512e+18,133.77175903320312
1.7294952549253512e+18,133.77175903320312
1.7294952549463516e+18,133.55519104003906
1.7294952549463516e+18,133.55519104003906
1.729495254967352e+18,133.7928924560547
1.729495254967352e+18,133.7928924560547
1.7294952549883525e+18,133.81137084960938
1.7294952549883525e+18,133.81137084960938
1.729495255009353e+18,133.7981719970703
1.729495255009353e+18,133.7981719970703
1.7294952550303534e+18,133.74270629882812
1.7294952550303534e+18,133.74270629882812
1.7294952550513539e+18,133.88003540039062
1.7294952550513539e+18,133.88003540039062
1.7294952550723543e+18,133.4337158203125
1.7294952550933548e+18,133.63442993164062
1.7294952550933548e+18,133.63442993164062
1.7294952551143552e+18,133.4046630859375
1.7294952551143552e+18,133.4046630859375
1.7294952551353556e+18,133.71365356445312
1.7294952551353556e+18,133.71365356445312
1.729495255156356e+18,133.4099578857422
1.729495255156356e+18,133.4099578857422
1.7294952551773565e+18,133.42843627929688
1.7294952551773565e+18,133.42843627929688
1.729495255198357e+18,133.69253540039062
1.729495255198357e+18,133.69253540039062
1.7294952552193574e+18,133.383544921875
1.7294952552193574e+18,133.383544921875
1.729495255240358e+18,133.267333984375
1.729495255240358e+18,133.267333984375
1.7294952552613583e+18,133.59481811523438
1.7294952552613583e+18,133.59481811523438
1.7294952552823588e+18,133.3571319580078
1.7294952552823588e+18,133.3571319580078
1.7294952552823588e+18,133.3571319580078
1.7294952553033592e+18,133.6212158203125
1.7294952553033592e+18,133.6212158203125
1.7294952553243597e+18,133.53143310546875
1.7294952553243597e+18,133.53143310546875
1.7294952553453601e+18,133.6819610595703
1.7294952553453601e+18,133.6819610595703
1.7294952553663606e+18,133.4891815185547
1.7294952553663606e+18,133.4891815185547
1.729495255387361e+18,133.39938354492188
1.729495255387361e+18,133.39938354492188
1.729495255387361e+18,133.39938354492188
1.7294952554083615e+18,133.2435760498047
1.7294952554083615e+18,133.2435760498047
1.729495255429362e+18,132.95570373535156
1.729495255429362e+18,132.95570373535156
1.7294952554503624e+18,133.29638671875
1.7294952554503624e+18,133.29638671875
1.7294952554713628e+18,133.28054809570312
1.7294952554713628e+18,133.28054809570312
1.7294952554923633e+18,133.24093627929688
1.7294952554923633e+18,133.24093627929688
1.7294952554923633e+18,133.24093627929688
1.7294952555133637e+18,133.2171630859375
1.7294952555133637e+18,133.2171630859375
1.7294952555343642e+18,132.96099853515625
1.7294952555343642e+18,132.96099853515625
1.7294952555553646e+18,133.2198028564453
1.7294952555553646e+18,133.2198028564453
1.7294952555553646e+18,133.2198028564453
1.729495255576365e+18,133.03228759765625
1.729495255576365e+18,133.03228759765625
1.7294952555973655e+18,133.14321899414062
1.7294952555973655e+18,133.14321899414062
1.729495255618366e+18,133.1115264892578
1.729495255618366e+18,133.1115264892578
1.7294952556393664e+18,133.03228759765625
1.7294952556393664e+18,133.03228759765625
1.7294952556603668e+18,133.05870056152344
1.7294952556603668e+18,133.05870056152344
1.7294952556603668e+18,133.05870056152344
1.7294952556813673e+18,132.90817260742188
1.7294952557023677e+18,133.1907501220703
1.7294952557023677e+18,133.1907501220703
1.7294952557023677e+18,133.1907501220703
1.7294952557233682e+18,132.9398651123047
1.7294952557233682e+18,132.9398651123047
1.7294952557443686e+18,133.1564178466797
1.7294952557443686e+18,133.1564178466797
1.729495255765369e+18,133.16433715820312
1.729495255765369e+18,133.16433715820312
1.7294952557863695e+18,132.59390258789062
1.7294952557863695e+18,132.59390258789062
1.72949525580737e+18,132.9715576171875
1.72949525580737e+18,132.9715576171875
1.72949525580737e+18,132.9715576171875
1.7294952558283704e+18,133.2646942138672
1.7294952558283704e+18,133.2646942138672
1.729495255849371e+18,132.98475646972656
1.729495255849371e+18,132.98475646972656
1.7294952558703713e+18,132.77084350585938
1.7294952558703713e+18,132.77084350585938
1.7294952558913718e+18,132.95042419433594
1.7294952558913718e+18,132.95042419433594
1.7294952559123722e+18,132.61766052246094
1.7294952559123722e+18,132.61766052246094
1.7294952559123722e+18,132.61766052246094
1.7294952559333727e+18,133.00852966308594
1.7294952559333727e+18,133.00852966308594
1.729495255954373e+18,132.7497100830078
1.729495255954373e+18,132.7497100830078
1.7294952559753736e+18,132.7259521484375
1.729495255996374e+18,132.79461669921875
1.729495255996374e+18,132.79461669921875
1.7294952560173745e+18,132.67840576171875
1.7294952560173745e+18,132.67840576171875
1.7294952560173745e+18,132.67840576171875
1.729495256038375e+18,132.79461669921875
1.729495256038375e+18,132.79461669921875
1.7294952560593754e+18,132.74179077148438
1.7294952560593754e+18,132.74179077148438
1.7294952560803758e+18,132.54635620117188
1.7294952560803758e+18,132.54635620117188
1.7294952561013763e+18,132.6361541748047
1.7294952561013763e+18,132.6361541748047
1.7294952561223767e+18,132.62030029296875
1.7294952561223767e+18,132.62030029296875
1.7294952561223767e+18,132.62030029296875
1.7294952561433772e+18,132.4988250732422
1.7294952561433772e+18,132.4988250732422
1.7294952561643776e+18,132.51202392578125
1.7294952561643776e+18,132.51202392578125
1.729495256185378e+18,132.4539337158203
1.729495256185378e+18,132.4539337158203
1.7294952562063785e+18,132.5569305419922
1.7294952562063785e+18,132.5569305419922
1.729495256227379e+18,132.42752075195312
1.729495256227379e+18,132.42752075195312
1.7294952562483794e+18,132.58596801757812
1.7294952562483794e+18,132.58596801757812
1.7294952562693798e+18,132.6123809814453
1.7294952562693798e+18,132.6123809814453
1.7294952562693798e+18,132.6123809814453
1.7294952562903803e+18,132.18453979492188
1.7294952562903803e+18,132.18453979492188
1.7294952563113807e+18,132.18453979492188
1.7294952563113807e+18,132.18453979492188
1.7294952563323812e+18,132.4697723388672
1.7294952563323812e+18,132.4697723388672
1.7294952563533816e+18,132.31922912597656
1.7294952563533816e+18,132.31922912597656
1.729495256374382e+18,132.12644958496094
1.729495256374382e+18,132.12644958496094
1.7294952563953825e+18,132.4407196044922
1.7294952563953825e+18,132.4407196044922
1.729495256416383e+18,132.27169799804688
1.729495256416383e+18,132.27169799804688
1.729495256416383e+18,132.27169799804688
1.7294952564373834e+18,132.37734985351562
1.7294952564373834e+18,132.37734985351562
1.729495256458384e+18,132.19775390625
1.729495256458384e+18,132.19775390625
1.7294952564793843e+18,132.2162322998047
1.7294952564793843e+18,132.2162322998047
1.7294952565003848e+18,132.21360778808594
1.7294952565213852e+18,132.20567321777344
1.7294952565213852e+18,132.20567321777344
1.7294952565423857e+18,132.42752075195312
1.7294952565423857e+18,132.42752075195312
1.729495256563386e+18,132.0604248046875
1.729495256563386e+18,132.0604248046875
1.7294952565843866e+18,132.1185302734375
1.7294952565843866e+18,132.1185302734375
1.729495256605387e+18,132.1449432373047
1.729495256605387e+18,132.1449432373047
1.7294952566263875e+18,131.97064208984375
1.7294952566263875e+18,131.97064208984375
1.729495256647388e+18,131.7884063720703
1.729495256647388e+18,131.7884063720703
1.7294952566683884e+18,132.07098388671875
1.7294952566683884e+18,132.07098388671875
1.7294952566893888e+18,131.5956268310547
1.7294952566893888e+18,131.5956268310547
1.7294952567103892e+18,131.9838409423828
1.7294952567313897e+18,132.01025390625
1.7294952567313897e+18,132.01025390625
1.7294952567523901e+18,132.01025390625
1.7294952567733906e+18,132.0340118408203
1.7294952567733906e+18,132.0340118408203
1.729495256794391e+18,131.6590118408203
1.729495256794391e+18,131.6590118408203
1.7294952568153915e+18,132.02345275878906
1.7294952568153915e+18,132.02345275878906
1.729495256836392e+18,131.99176025390625
1.729495256836392e+18,131.99176025390625
1.7294952568573924e+18,131.97592163085938
1.7294952568573924e+18,131.97592163085938
1.7294952568783928e+18,131.65371704101562
1.7294952568783928e+18,131.65371704101562
1.7294952568993933e+18,131.9046173095703
1.7294952568993933e+18,131.9046173095703
1.7294952569203937e+18,131.75672912597656
1.7294952569203937e+18,131.75672912597656
1.7294952569413942e+18,131.96006774902344
1.7294952569413942e+18,131.96006774902344
1.7294952569623946e+18,131.6273193359375
1.7294952569623946e+18,131.6273193359375
1.729495256983395e+18,131.58505249023438
1.729495256983395e+18,131.58505249023438
1.7294952570043955e+18,131.50582885742188
1.7294952570043955e+18,131.50582885742188
1.729495257025396e+18,131.80953979492188
1.729495257025396e+18,131.80953979492188
1.7294952570463964e+18,131.6299591064453
1.7294952570463964e+18,131.6299591064453
1.7294952570673969e+18,131.5216827392578
1.7294952570673969e+18,131.5216827392578
1.7294952570883973e+18,131.47149658203125
1.7294952570883973e+18,131.47149658203125
1.7294952571093978e+18,131.74087524414062
1.7294952571093978e+18,131.74087524414062
1.7294952571303982e+18,131.9046173095703
1.7294952571513987e+18,131.23117065429688
1.7294952571513987e+18,131.23117065429688
1.729495257172399e+18,131.61146545410156
1.729495257172399e+18,131.61146545410156
1.7294952571933996e+18,131.58241271972656
1.7294952571933996e+18,131.58241271972656
1.7294952572144e+18,131.64315795898438
1.7294952572144e+18,131.64315795898438
1.7294952572354004e+18,131.68804931640625
1.7294952572354004e+18,131.68804931640625
1.729495257256401e+18,131.38169860839844
1.7294952572774013e+18,131.1598663330078
1.7294952572774013e+18,131.1598663330078
1.7294952572984018e+18,131.3236083984375
1.7294952572984018e+18,131.3236083984375
1.7294952573194022e+18,131.4635772705078
1.7294952573194022e+18,131.4635772705078
1.7294952573404027e+18,131.2655029296875
1.7294952573404027e+18,131.2655029296875
1.7294952573614031e+18,131.27870178222656
1.7294952573614031e+18,131.27870178222656
1.7294952573824036e+18,131.04893493652344
1.7294952573824036e+18,131.04893493652344
1.729495257403404e+18,131.3764190673828
1.729495257403404e+18,131.3764190673828
1.7294952574244045e+18,131.14138793945312
1.7294952574244045e+18,131.14138793945312
1.729495257445405e+18,131.42396545410156
1.729495257445405e+18,131.42396545410156
1.7294952574664054e+18,131.30511474609375
1.7294952574664054e+18,131.30511474609375
1.7294952574874058e+18,131.3130340576172
1.7294952574874058e+18,131.3130340576172
1.7294952575084063e+18,131.4609375
1.7294952575084063e+18,131.4609375
1.7294952575294067e+18,131.07272338867188
1.7294952575294067e+18,131.07272338867188
1.7294952575294067e+18,131.07272338867188
1.7294952575504072e+18,130.91162109375
1.7294952575504072e+18,130.91162109375
1.7294952575714076e+18,131.20211791992188
1.7294952575714076e+18,131.20211791992188
1.729495257592408e+18,130.8059844970703
1.7294952576134085e+18,131.14138793945312
1.7294952576134085e+18,131.14138793945312
1.729495257634409e+18,131.07272338867188
1.729495257634409e+18,131.07272338867188
1.7294952576554094e+18,131.00405883789062
1.7294952576554094e+18,131.00405883789062
1.7294952576764099e+18,131.25494384765625
1.7294952576764099e+18,131.25494384765625
1.7294952576974103e+18,131.09384155273438
1.7294952576974103e+18,131.09384155273438
1.7294952577184108e+18,130.84031677246094
1.7294952577184108e+18,130.84031677246094
1.7294952577394112e+18,130.9327392578125
1.7294952577394112e+18,130.9327392578125
1.7294952577394112e+18,130.9327392578125
1.7294952577604116e+18,130.9644317626953
1.729495257781412e+18,130.84031677246094
1.729495257781412e+18,130.84031677246094
1.7294952578024125e+18,130.77957153320312
1.7294952578024125e+18,130.77957153320312
1.7294952578024125e+18,130.77957153320312
1.729495257823413e+18,131.03573608398438
1.729495257823413e+18,131.03573608398438
1.7294952578444134e+18,131.0146026611328
1.7294952578444134e+18,131.0146026611328
1.729495257865414e+18,130.5498046875
1.729495257865414e+18,130.5498046875
1.7294952578864143e+18,130.7716522216797
1.7294952578864143e+18,130.7716522216797
1.7294952579074148e+18,130.70033264160156
1.7294952579074148e+18,130.70033264160156
1.7294952579284152e+18,130.7769317626953
1.7294952579284152e+18,130.7769317626953
1.7294952579494157e+18,130.7452392578125
1.7294952579494157e+18,130.7452392578125
1.729495257970416e+18,131.02781677246094
1.729495257970416e+18,131.02781677246094
1.729495257970416e+18,131.02781677246094
1.7294952579914166e+18,130.58677673339844
1.7294952579914166e+18,130.58677673339844
1.729495258012417e+18,130.6686553955078
1.729495258012417e+18,130.6686553955078
1.7294952580334175e+18,130.67393493652344
1.7294952580334175e+18,130.67393493652344
1.729495258054418e+18,130.37550354003906
1.729495258054418e+18,130.37550354003906
1.7294952580754184e+18,130.7188262939453
1.7294952580754184e+18,130.7188262939453
1.7294952580964188e+18,130.75051879882812
1.7294952580964188e+18,130.75051879882812
1.7294952581174193e+18,130.52340698242188
1.7294952581174193e+18,130.52340698242188
1.7294952581384197e+18,130.48114013671875
1.7294952581384197e+18,130.48114013671875
1.7294952581594202e+18,130.6105499267578
1.7294952581594202e+18,130.6105499267578
1.7294952581804206e+18,130.578857421875
1.7294952581804206e+18,130.578857421875
1.729495258201421e+18,130.43360900878906
1.729495258201421e+18,130.43360900878906
1.7294952582224215e+18,130.4996337890625
1.7294952582224215e+18,130.4996337890625
1.729495258243422e+18,130.56300354003906
1.729495258243422e+18,130.56300354003906
1.7294952582644224e+18,130.4943389892578
1.7294952582644224e+18,130.4943389892578
1.7294952582854228e+18,130.57093811035156
1.7294952582854228e+18,130.57093811035156
1.7294952583064233e+18,130.18006896972656
1.7294952583064233e+18,130.18006896972656
1.7294952583274237e+18,130.48907470703125
1.7294952583274237e+18,130.48907470703125
1.7294952583484242e+18,130.4124755859375
1.7294952583484242e+18,130.4124755859375
1.7294952583694246e+18,130.17742919921875
1.7294952583694246e+18,130.17742919921875
1.729495258390425e+18,130.18006896972656
1.729495258390425e+18,130.18006896972656
1.7294952584114255e+18,130.40719604492188
1.7294952584114255e+18,130.40719604492188
1.729495258432426e+18,130.15631103515625
1.729495258432426e+18,130.15631103515625
1.7294952584534264e+18,130.34381103515625
1.7294952584534264e+18,130.34381103515625
1.729495258474427e+18,130.20384216308594
1.729495258474427e+18,130.20384216308594
1.7294952584954273e+18,130.2223358154297
1.7294952584954273e+18,130.2223358154297
1.7294952585164278e+18,130.37550354003906
1.7294952585164278e+18,130.37550354003906
1.7294952585374282e+18,130.1061248779297
1.7294952585584287e+18,130.09820556640625
1.7294952585584287e+18,130.09820556640625
1.729495258579429e+18,130.11404418945312
1.729495258579429e+18,130.11404418945312
1.7294952586004296e+18,129.9397430419922
1.7294952586004296e+18,129.9397430419922
1.72949525862143e+18,129.92654418945312
1.72949525862143e+18,129.92654418945312
1.7294952586424305e+18,130.14573669433594
1.7294952586424305e+18,130.14573669433594
1.729495258663431e+18,130.0612335205078
1.729495258663431e+18,130.0612335205078
1.7294952586844314e+18,130.21969604492188
1.7294952586844314e+18,130.21969604492188
1.7294952587054318e+18,130.02162170410156
1.7294952587054318e+18,130.02162170410156
1.7294952587264323e+18,129.80770874023438
1.7294952587264323e+18,129.80770874023438
1.7294952587474327e+18,130.01898193359375
1.7294952587474327e+18,130.01898193359375
1.7294952587684332e+18,129.71527099609375
1.7294952587684332e+18,129.71527099609375
1.7294952587894336e+18,130.04010009765625
1.7294952587894336e+18,130.04010009765625
1.729495258810434e+18,129.80242919921875
1.7294952588314345e+18,129.74696350097656
1.7294952588314345e+18,129.74696350097656
1.729495258852435e+18,129.73110961914062
1.729495258852435e+18,129.73110961914062
1.7294952588734354e+18,129.99520874023438
1.7294952588734354e+18,129.99520874023438
1.7294952588944358e+18,129.9503173828125
1.7294952588944358e+18,129.9503173828125
1.7294952589154363e+18,129.6941375732422
1.7294952589364367e+18,129.70999145507812
1.7294952589364367e+18,129.70999145507812
1.7294952589574372e+18,129.74168395996094
1.7294952589574372e+18,129.74168395996094
1.7294952589784376e+18,129.49871826171875
1.7294952589784376e+18,129.49871826171875
1.729495258999438e+18,129.65716552734375
1.7294952590204385e+18,129.50399780273438
1.7294952590204385e+18,129.50399780273438
1.729495259041439e+18,129.82882690429688
1.7294952590624394e+18,129.63868713378906
1.7294952590624394e+18,129.63868713378906
1.7294952590834399e+18,129.49342346191406
1.7294952590834399e+18,129.49342346191406
1.7294952591044403e+18,129.58322143554688
1.7294952591044403e+18,129.58322143554688
1.7294952591254408e+18,129.7020721435547
1.7294952591254408e+18,129.7020721435547
1.7294952591464412e+18,129.480224609375
1.7294952591464412e+18,129.480224609375
1.7294952591674417e+18,129.71527099609375
1.7294952591674417e+18,129.71527099609375
1.729495259188442e+18,129.44325256347656
1.729495259188442e+18,129.44325256347656
1.7294952592094426e+18,129.22933959960938
1.7294952592094426e+18,129.22933959960938
1.729495259230443e+18,129.5066375732422
1.729495259230443e+18,129.5066375732422
1.7294952592514435e+18,129.5409698486328
1.7294952592514435e+18,129.5409698486328
1.729495259272444e+18,129.34817504882812
1.729495259272444e+18,129.34817504882812
