timestamp,accel_x,accel_y,accel_z
1.7294951994001667e+18,-0.08056807518005371,0.08442309498786926,-9.80393123626709
1.7294951994091668e+18,-0.08827424794435501,0.046717602759599686,-9.885396957397461
1.729495199418167e+18,-0.11471573263406754,0.16452492773532867,-9.849381446838379
1.7294951994271672e+18,-0.0734618529677391,0.0872141644358635,-9.786205291748047
1.7294951994361674e+18,-0.09296990185976028,0.05183744430541992,-9.800069808959961
1.7294951994481677e+18,-0.08050204813480377,0.06170228496193886,-9.84938907623291
1.729495199457168e+18,-0.02003534883260727,0.12031547725200653,-9.857447624206543
1.729495199466168e+18,-0.06922273337841034,0.08078473806381226,-9.856621742248535
1.7294951994751683e+18,-0.09376287460327148,0.03716694936156273,-9.789340019226074
1.7294951994841684e+18,-0.12357277423143387,0.12308357656002045,-9.892123222351074
1.7294951994961687e+18,-0.1303412765264511,0.0030934959650039673,-9.8607177734375
1.729495199505169e+18,-0.08442112058401108,0.05029328539967537,-9.839587211608887
1.729495199514169e+18,-0.04705336317420006,0.09407882392406464,-9.724814414978027
1.7294951995231693e+18,-0.005205124616622925,0.09737465530633926,-9.832494735717773
1.7294951995321695e+18,-0.09425689280033112,0.040107838809490204,-9.823307991027832
1.7294951995411697e+18,-0.018959321081638336,0.09824738651514053,-9.836761474609375
1.7294951995501699e+18,0.0010663047432899475,-0.006812237203121185,-9.772293090820312
1.72949519955917e+18,-0.0827428549528122,0.1278708279132843,-9.84713363647461
1.7294951995681702e+18,-0.05657131224870682,0.0855051726102829,-9.873397827148438
1.7294951995771704e+18,-0.1165757030248642,0.04713115468621254,-9.811243057250977
1.7294951995891707e+18,-0.08890902996063232,0.0196109339594841,-9.806917190551758
1.729495199598171e+18,0.015443988144397736,0.10835932195186615,-9.806410789489746
1.729495199607171e+18,-0.07303889095783234,0.0720227062702179,-9.826375007629395
1.7294951996161713e+18,-0.13224682211875916,0.12916816771030426,-9.84323501586914
1.7294951996251715e+18,-0.06531748920679092,0.06647595018148422,-9.817569732666016
1.7294951996341716e+18,-0.1368112564086914,0.07773369550704956,-9.881168365478516
1.7294951996431718e+18,-0.07477567344903946,0.08834059536457062,-9.850645065307617
1.729495199652172e+18,-0.14775538444519043,0.008202284574508667,-9.804914474487305
1.7294951996611722e+18,-0.02423989400267601,0.11787787079811096,-9.859382629394531
1.7294951996701724e+18,-0.11253330111503601,0.08003608137369156,-9.797467231750488
1.7294951996791726e+18,-0.06289936602115631,0.01650751382112503,-9.790307998657227
1.7294951996881728e+18,0.02490178495645523,0.13021326065063477,-9.869508743286133
1.729495199697173e+18,-0.03064965084195137,-0.008469663560390472,-9.800890922546387
1.7294951997061732e+18,-0.04529883340001106,0.059640154242515564,-9.853119850158691
1.7294951997151734e+18,-0.08923546224832535,0.06412775814533234,-9.892781257629395
1.7294951997241736e+18,-0.03800779581069946,0.08211124688386917,-9.86628246307373
1.7294951997331738e+18,-0.07859217375516891,0.07922594249248505,-9.750499725341797
1.729495199742174e+18,-0.09058570116758347,0.12699708342552185,-9.769397735595703
1.7294951997511741e+18,-0.018952250480651855,0.049882739782333374,-9.824946403503418
1.7294951997601743e+18,-0.12354853749275208,0.005050964653491974,-9.830677032470703
1.7294951997721746e+18,-0.04414817690849304,0.13767889142036438,-9.83913516998291
1.7294951997811748e+18,-0.06967559456825256,0.09435895830392838,-9.871127128601074
1.729495199790175e+18,0.03607891499996185,0.0835253894329071,-9.833086967468262
1.7294951997991752e+18,-0.10770439356565475,-0.023390039801597595,-9.786355018615723
1.7294951998081754e+18,-0.10721811652183533,0.08149617165327072,-9.792680740356445
1.7294951998171756e+18,-0.02767765149474144,0.05360063537955284,-9.86014175415039
1.7294951998261757e+18,-0.12411410361528397,0.10515359044075012,-9.844268798828125
1.729495199838176e+18,-0.05706072598695755,0.06075289845466614,-9.834685325622559
1.7294951998471762e+18,-0.06556902080774307,0.07973960041999817,-9.849177360534668
1.7294951998561764e+18,-0.07088088244199753,0.10766609013080597,-9.779557228088379
1.7294951998651766e+18,-0.10762785375118256,0.12894576787948608,-9.8659086227417
1.7294951998741768e+18,-0.05766884610056877,0.015096545219421387,-9.796361923217773
1.729495199883177e+18,0.0025971457362174988,0.07529795914888382,-9.898652076721191
1.7294951998921772e+18,-0.09055916219949722,0.18563562631607056,-9.823633193969727
1.7294951999011773e+18,-0.04285651445388794,0.13056084513664246,-9.806934356689453
1.7294951999131776e+18,-0.02614380419254303,0.1365894377231598,-9.785689353942871
1.7294951999221778e+18,-0.12425796687602997,0.0839928686618805,-9.810232162475586
1.729495199931178e+18,-0.0654834508895874,0.08381339907646179,-9.829136848449707
1.7294951999401782e+18,-0.043044641613960266,0.055852677673101425,-9.901948928833008
1.7294951999491784e+18,-0.07334757596254349,0.06323015689849854,-9.878304481506348
1.7294951999581786e+18,-0.08474021404981613,0.06035897880792618,-9.84505844116211
1.7294951999701788e+18,-0.14084339141845703,0.11513586342334747,-9.927590370178223
1.729495199979179e+18,-0.14302632212638855,0.09038378298282623,-9.8456449508667
1.7294951999881792e+18,-0.10709845274686813,-0.0030482634902000427,-9.912278175354004
1.7294951999941793e+18,-0.028520695865154266,0.052657559514045715,-9.825650215148926
1.7294952000031795e+18,-0.04557441920042038,0.1665021926164627,-9.818196296691895
1.7294952000151798e+18,-0.11545711755752563,0.1715708076953888,-9.85278606414795
1.72949520002418e+18,-0.056299857795238495,0.0768287405371666,-9.80130386352539
1.72949520003018e+18,-0.01398288831114769,0.053236283361911774,-9.821894645690918
1.7294952000391803e+18,-0.1519458293914795,0.07637189328670502,-9.792824745178223
1.7294952000481805e+18,-0.08509017527103424,0.039047714322805405,-9.786791801452637
1.7294952000571807e+18,-0.07297276705503464,0.1314021795988083,-9.871535301208496
1.7294952000661809e+18,-0.029583249241113663,0.11689287424087524,-9.794655799865723
1.729495200075181e+18,-0.08852580189704895,0.07759498059749603,-9.827834129333496
1.7294952000841812e+18,-0.03159886971116066,0.10496708750724792,-9.881575584411621
1.7294952000931814e+18,-0.05978250131011009,0.11342576146125793,-9.772255897521973
1.7294952001021816e+18,-0.08286770433187485,0.019650645554065704,-9.808168411254883
1.7294952001111818e+18,-0.08225489407777786,0.025093667209148407,-9.855610847473145
1.729495200120182e+18,-0.0746125876903534,0.12898144125938416,-9.840407371520996
1.7294952001291822e+18,-0.12056492269039154,0.1301761418581009,-9.744734764099121
1.7294952001381824e+18,-0.1408335566520691,0.08364862203598022,-9.832574844360352
1.7294952001471826e+18,-0.06645222008228302,0.03921985253691673,-9.746582984924316
1.7294952001561828e+18,-0.155696839094162,0.09609945118427277,-9.813200950622559
1.729495200165183e+18,-0.09241954982280731,0.08756697177886963,-9.800605773925781
1.7294952001741832e+18,-0.027885224670171738,0.12674658000469208,-9.834623336791992
1.7294952001831834e+18,-0.11433958262205124,0.04870232939720154,-9.794550895690918
1.7294952001921836e+18,-0.07715281844139099,0.15408508479595184,-9.846383094787598
1.7294952002011837e+18,-0.03726579248905182,0.1259608417749405,-9.867110252380371
1.729495200210184e+18,-0.12600204348564148,0.055500373244285583,-9.725894927978516
1.729495200219184e+18,-0.05705621838569641,0.13957002758979797,-9.81014633178711
1.7294952002281843e+18,-0.05069629102945328,0.03188176453113556,-9.82348918914795
1.7294952002371845e+18,-0.0507548451423645,0.10703367739915848,-9.836082458496094
1.7294952002461847e+18,-0.03338557109236717,0.13163171708583832,-9.844523429870605
1.729495200255185e+18,-0.12204943597316742,0.13601653277873993,-9.812122344970703
1.729495200264185e+18,-0.08749154210090637,0.12969356775283813,-9.831807136535645
1.7294952002731853e+18,-0.02997744083404541,0.15830904245376587,-9.824135780334473
1.7294952002821855e+18,-0.030269574373960495,0.10672696679830551,-9.77354621887207
1.7294952002911857e+18,-0.08416532725095749,0.08061651885509491,-9.833833694458008
1.729495200303186e+18,-0.11498294770717621,0.07326808571815491,-9.813929557800293
1.729495200312186e+18,-0.014407623559236526,0.1601252555847168,-9.824647903442383
1.7294952003211863e+18,-0.07214917242527008,0.16858811676502228,-9.862516403198242
1.7294952003331866e+18,-0.10837337374687195,0.09136058390140533,-9.856318473815918
1.7294952003421868e+18,-0.012122362852096558,0.11365676671266556,-9.801937103271484
1.729495200348187e+18,-0.044823624193668365,0.031871430575847626,-9.823527336120605
1.7294952003601871e+18,-0.10421239584684372,0.11686260253190994,-9.787461280822754
1.7294952003691873e+18,-0.09483790397644043,0.09879782795906067,-9.876070022583008
1.7294952003781875e+18,-0.09434181451797485,0.0521065853536129,-9.824015617370605
1.7294952003871877e+18,-0.06184863671660423,0.12905742228031158,-9.789098739624023
1.729495200396188e+18,-0.0916481465101242,0.08194716274738312,-9.75699234008789
1.729495200405188e+18,-0.1275535672903061,0.10047346353530884,-9.744483947753906
1.7294952004141883e+18,-0.08237210661172867,0.15348593890666962,-9.766633987426758
1.7294952004231885e+18,-0.14015211164951324,0.0713014155626297,-9.883587837219238
1.7294952004321887e+18,-0.0443827360868454,0.09341257810592651,-9.762475967407227
1.7294952004411889e+18,-0.0364365391433239,0.11787600070238113,-9.779277801513672
1.729495200450189e+18,-0.11033842712640762,0.1411880999803543,-9.78318977355957
1.7294952004591892e+18,-0.06710606813430786,0.20289011299610138,-9.83156681060791
1.7294952004681894e+18,-0.022497475147247314,0.08168577402830124,-9.793872833251953
1.7294952004771896e+18,-0.13453862071037292,0.13645796477794647,-9.787835121154785
1.7294952004861898e+18,-0.05330926924943924,0.06813297420740128,-9.881268501281738
1.72949520049519e+18,-0.10435504466295242,0.09514294564723969,-9.76673412322998
1.7294952005041902e+18,-0.015468385070562363,0.11710286140441895,-9.725540161132812
1.7294952005131904e+18,-0.0920807272195816,0.10779788345098495,-9.767784118652344
1.7294952005221906e+18,-0.057470500469207764,0.1225440576672554,-9.761152267456055
1.7294952005311908e+18,-0.09042902290821075,0.11548662185668945,-9.801990509033203
1.729495200540191e+18,-0.09545149654150009,0.1289883553981781,-9.82754898071289
1.7294952005491912e+18,-0.07426408678293228,0.11684306710958481,-9.78319263458252
1.7294952005641915e+18,0.0030405595898628235,0.0646805614233017,-9.789791107177734
1.7294952005731917e+18,-0.10979530215263367,0.061752256006002426,-9.809882164001465
1.7294952005821919e+18,-0.11802779138088226,0.16945815086364746,-9.794790267944336
1.729495200591192e+18,0.039078183472156525,0.08737833052873611,-9.868327140808105
1.7294952006001923e+18,-0.05490972101688385,0.1153407096862793,-9.876051902770996
1.7294952006091924e+18,-0.04872894287109375,0.11698339134454727,-9.697478294372559
1.7294952006181926e+18,-0.027845017611980438,0.10341546684503555,-9.75125789642334
1.7294952006271928e+18,-0.054757192730903625,0.07766929268836975,-9.818638801574707
1.729495200636193e+18,-0.02690012753009796,0.05909259244799614,-9.796299934387207
1.7294952006451932e+18,-0.047500092536211014,0.131362184882164,-9.820297241210938
1.7294952006541934e+18,-0.10086217522621155,0.15633082389831543,-9.77673053741455
1.7294952006631936e+18,-0.05983983725309372,0.11258862912654877,-9.815055847167969
1.7294952006721938e+18,-0.06449824571609497,0.1580793559551239,-9.776618003845215
1.729495200681194e+18,-0.07391415536403656,0.13156163692474365,-9.748828887939453
1.7294952006901942e+18,-0.10332732647657394,0.06195328012108803,-9.857831001281738
1.7294952006991944e+18,-0.16094602644443512,0.20009246468544006,-9.797860145568848
1.7294952007081946e+18,-0.04256880283355713,0.14203138649463654,-9.76438045501709
1.7294952007171948e+18,-0.055988311767578125,0.161726713180542,-9.822334289550781
1.729495200726195e+18,-0.024508662521839142,0.15202781558036804,-9.855823516845703
1.7294952007351951e+18,-0.0034350603818893433,0.09408620744943619,-9.85838794708252
1.7294952007441953e+18,-0.12003970146179199,0.09804454445838928,-9.817599296569824
1.7294952007531955e+18,-0.04269804060459137,0.11699581146240234,-9.99079418182373
1.7294952007621957e+18,-0.0868765115737915,0.05293359234929085,-10.151227951049805
1.729495200771196e+18,0.04442029446363449,0.10469330847263336,-10.10626220703125
1.7294952007831962e+18,0.02547953650355339,0.08012005686759949,-10.136178970336914
1.7294952007891963e+18,0.029342398047447205,0.12606485188007355,-10.129253387451172
1.7294952008011965e+18,0.012677401304244995,0.13240531086921692,-10.062111854553223
1.7294952008101967e+18,0.004712648689746857,0.11765660345554352,-10.066744804382324
1.729495200819197e+18,-0.08651817589998245,0.12596401572227478,-10.058146476745605
1.729495200825197e+18,0.011677496135234833,0.13822513818740845,-10.097771644592285
1.7294952008371973e+18,0.0071135349571704865,0.09550046175718307,-10.064041137695312
1.7294952008461975e+18,-0.057919010519981384,0.04996189475059509,-10.072928428649902
1.7294952008551977e+18,-0.03648267686367035,0.1801142692565918,-9.985255241394043
1.729495200864198e+18,-0.04885535687208176,0.01990785449743271,-10.03296184539795
1.729495200873198e+18,0.05978729575872421,0.10534658282995224,-10.074816703796387
1.7294952008821983e+18,-0.05021441727876663,0.1572697013616562,-10.057574272155762
1.7294952008911985e+18,-0.022217443212866783,0.23120656609535217,-10.119921684265137
1.7294952009001987e+18,-0.05724159628152847,0.18340134620666504,-10.00667953491211
1.729495200915199e+18,-0.010188214480876923,0.13798153400421143,-9.971610069274902
1.7294952009241992e+18,0.0012160353362560272,0.07612591981887817,-10.005060195922852
1.7294952009331994e+18,-0.030793102458119392,0.11991064995527267,-10.012449264526367
1.7294952009421996e+18,-0.041108325123786926,0.16861554980278015,-10.034995079040527
1.7294952009481997e+18,-0.06552468240261078,0.08490793406963348,-9.989173889160156
1.7294952009602e+18,-0.07831471413373947,0.13139422237873077,-10.041182518005371
1.7294952009692e+18,-0.08405907452106476,0.14621064066886902,-9.931623458862305
1.7294952009752003e+18,-0.07493989169597626,0.1428655982017517,-9.959351539611816
1.7294952009842004e+18,-0.006786927580833435,0.13888885080814362,-9.966325759887695
1.7294952009932006e+18,-0.045300766825675964,0.06977302581071854,-9.982680320739746
1.7294952010022008e+18,-0.11190591752529144,0.18389669060707092,-11.630253791809082
1.729495201011201e+18,-0.012925803661346436,0.15636521577835083,-12.095804214477539
1.7294952010232013e+18,-0.028287457302212715,0.12748463451862335,-12.285539627075195
1.7294952010322015e+18,-0.03867172449827194,0.06815838068723679,-12.210107803344727
1.7294952010412017e+18,-0.10893832892179489,0.1384248435497284,-12.20306396484375
1.7294952010502019e+18,-0.03139456361532211,0.06483981013298035,-12.121155738830566
1.729495201059202e+18,-0.0851994976401329,0.08696920424699783,-12.106740951538086
1.7294952010682022e+18,-0.040399521589279175,0.13594111800193787,-12.101163864135742
1.7294952010772024e+18,-0.03851461783051491,0.16933098435401917,-12.0847749710083
1.7294952010862026e+18,0.06024036556482315,0.12990351021289825,-12.0103120803833
1.7294952010952028e+18,-0.042000532150268555,0.1305469423532486,-12.017182350158691
1.729495201104203e+18,-0.05088651925325394,0.09788080304861069,-11.96857738494873
1.7294952011132032e+18,-0.09326536953449249,0.12393833696842194,-11.846017837524414
1.7294952011222034e+18,-0.04983976483345032,0.06669733673334122,-11.859003067016602
1.7294952011312036e+18,-0.07880020886659622,0.1293509155511856,-11.759439468383789
1.7294952011402038e+18,0.013869769871234894,0.06576164811849594,-11.835204124450684
1.729495201149204e+18,-0.05259415879845619,0.09974649548530579,-11.741796493530273
1.7294952011582042e+18,-0.07518206536769867,0.0445987805724144,-11.685744285583496
1.7294952011672044e+18,-0.037178847938776016,0.11014138162136078,-11.680599212646484
1.7294952011762045e+18,-0.03266579657793045,0.10633579641580582,-11.674245834350586
1.7294952011852047e+18,-0.07691505551338196,0.2187894731760025,-11.580127716064453
1.729495201194205e+18,-0.08734694123268127,0.15629678964614868,-11.562110900878906
1.729495201203205e+18,-0.09319695085287094,0.08721350133419037,-11.594552040100098
1.7294952012122053e+18,-0.0733363926410675,0.19694510102272034,-11.599846839904785
1.7294952012212055e+18,-0.0381627157330513,0.11886321753263474,-11.526773452758789
1.7294952012302057e+18,-0.07704755663871765,0.12356488406658173,-11.409659385681152
1.729495201242206e+18,-0.0984785407781601,0.14305934309959412,-11.488454818725586
1.7294952012512061e+18,0.006412293761968613,0.1590958535671234,-11.432043075561523
1.7294952012602063e+18,-0.018538080155849457,0.09332619607448578,-11.36532974243164
1.7294952012692065e+18,-0.02929026260972023,0.14269636571407318,-11.447301864624023
1.7294952012782067e+18,-0.007220737636089325,0.1682787388563156,-11.297821044921875
1.729495201290207e+18,-0.016220301389694214,0.13873513042926788,-11.189342498779297
1.7294952012992072e+18,-0.12780477106571198,0.10758078098297119,-11.311505317687988
1.7294952013082074e+18,0.029958248138427734,0.18458350002765656,-11.175298690795898
1.7294952013142075e+18,-0.031080327928066254,0.10613010078668594,-11.185239791870117
1.7294952013232077e+18,-0.054610855877399445,0.15450121462345123,-11.203734397888184
1.7294952013322079e+18,-0.016480419784784317,0.21646201610565186,-11.088132858276367
1.7294952013442081e+18,0.04500589519739151,0.13540546596050262,-11.12958812713623
1.7294952013502083e+18,0.0009625814855098724,0.1909005343914032,-11.063721656799316
1.7294952013592084e+18,-0.00014283135533332825,0.13782718777656555,-11.055598258972168
1.7294952013712087e+18,-0.047592759132385254,0.10095901042222977,-10.998090744018555
1.729495201380209e+18,-0.11848246306180954,0.1535235494375229,-11.042731285095215
1.729495201389209e+18,-0.13008102774620056,0.18986591696739197,-10.88142204284668
1.7294952013982093e+18,-0.09194603562355042,0.15972481667995453,-10.951769828796387
1.7294952014072095e+18,-0.08050812780857086,0.09159199148416519,-10.86411190032959
1.7294952014162097e+18,-0.0562303252518177,0.16669532656669617,-10.785669326782227
1.7294952014252099e+18,0.012809466570615768,0.08657260984182358,-10.917137145996094
1.72949520143421e+18,-0.05473063141107559,0.16227878630161285,-10.831103324890137
1.7294952014432102e+18,-0.07511722296476364,0.20548143982887268,-10.792811393737793
1.7294952014522104e+18,-0.008116314187645912,0.12372219562530518,-10.77554988861084
1.7294952014612106e+18,-0.0508933961391449,0.16181258857250214,-10.767431259155273
1.7294952014702108e+18,-0.029333841055631638,0.18091975152492523,-10.829726219177246
1.729495201479211e+18,0.027159053832292557,0.08113925904035568,-10.686565399169922
1.7294952014882112e+18,-0.0004293695092201233,0.17195342481136322,-10.636585235595703
1.7294952014972114e+18,-0.09946172684431076,0.15208786725997925,-10.6187105178833
1.7294952015062116e+18,-0.030516086146235466,0.13204334676265717,-10.668137550354004
1.7294952015152118e+18,-0.09799347817897797,0.1654919981956482,-10.627267837524414
1.729495201524212e+18,-0.08575709164142609,0.1344323307275772,-10.589155197143555
1.7294952015332122e+18,0.012925628572702408,0.17134535312652588,-10.628349304199219
1.7294952015422124e+18,-0.034091610461473465,0.21135252714157104,-10.533329010009766
1.7294952015512125e+18,0.07127958536148071,0.12857797741889954,-10.573456764221191
1.7294952015602127e+18,-0.040046002715826035,0.2151024043560028,-10.52901840209961
1.729495201569213e+18,-0.004183204844594002,0.1808108240365982,-10.464820861816406
1.729495201578213e+18,-0.0455632284283638,0.17410463094711304,-10.457775115966797
1.7294952015872133e+18,-0.0337141714990139,0.02662835270166397,-10.46194076538086
1.7294952015962135e+18,-0.08845816552639008,0.1707572191953659,-10.491076469421387
1.7294952016022136e+18,0.010020866990089417,0.1852704882621765,-10.3980712890625
1.7294952016112138e+18,-0.13898926973342896,0.1267985701560974,-10.391512870788574
1.729495201623214e+18,-0.03643745929002762,0.10396023094654083,-10.383769989013672
1.7294952016292142e+18,-0.02363104373216629,0.20068591833114624,-10.337146759033203
1.7294952016382144e+18,-0.11736294627189636,0.17024624347686768,-10.343338966369629
1.7294952016472146e+18,0.058635514229536057,0.23165585100650787,-10.310093879699707
1.7294952016562148e+18,0.00901016965508461,0.15701670944690704,-10.215888023376465
1.729495201665215e+18,-0.019664868712425232,0.18196392059326172,-10.29848861694336
1.7294952016742152e+18,-0.009323937818408012,0.17643356323242188,-10.266674995422363
1.7294952016832154e+18,-0.042890943586826324,0.08503051102161407,-10.245658874511719
1.7294952016922156e+18,0.038612328469753265,0.17294341325759888,-10.269917488098145
1.7294952017042158e+18,0.005958352237939835,0.14410708844661713,-10.157516479492188
1.729495201713216e+18,-0.06664478778839111,0.11385504901409149,-9.108024597167969
1.7294952017222162e+18,-0.10049286484718323,0.19624876976013184,-8.283377647399902
1.7294952017312164e+18,0.06728719174861908,0.15696296095848083,-8.027668952941895
1.7294952017402166e+18,0.015056442469358444,0.20131716132164001,-8.019765853881836
1.7294952017492168e+18,-0.002426913008093834,0.11359532177448273,-8.039820671081543
1.729495201758217e+18,-0.0005023051053285599,0.18861716985702515,-8.108682632446289
1.7294952017702172e+18,0.006222664378583431,0.15090346336364746,-8.13168716430664
1.7294952017762173e+18,0.01685084030032158,0.110969178378582,-8.1332368850708
1.7294952017852175e+18,-0.043415676802396774,0.1522158831357956,-8.144991874694824
1.729495201803218e+18,-0.039415910840034485,0.20278531312942505,-6.6513848304748535
1.729495201812218e+18,-0.06777365505695343,0.17453619837760925,-6.1359357833862305
1.7294952018242184e+18,-0.02253890037536621,0.18184518814086914,-6.029494762420654
1.7294952018332186e+18,0.08635031431913376,0.060124434530735016,-6.130337715148926
1.7294952018392187e+18,0.0034966785460710526,0.2249377965927124,-6.0346856117248535
1.729495201848219e+18,-0.0012230630964040756,0.240550696849823,-6.040892124176025
1.729495201857219e+18,-0.09440728276968002,0.10035750269889832,-6.080905437469482
1.7294952018662193e+18,-0.06432484090328217,0.09076442569494247,-6.128971576690674
1.7294952018782195e+18,-0.07270673662424088,0.20829184353351593,-6.193707466125488
1.7294952018872197e+18,-0.07301424443721771,0.1567753404378891,-6.252749443054199
1.7294952018932198e+18,-0.03801177442073822,0.1725141704082489,-6.295130729675293
1.72949520190522e+18,0.013905183412134647,0.1057877391576767,-6.476233959197998
1.7294952019142203e+18,0.045952148735523224,0.12786224484443665,-6.412939548492432
1.7294952019262205e+18,-0.01956278830766678,0.16907162964344025,-6.466775417327881
1.7294952019412209e+18,-0.026919126510620117,0.11641188710927963,-6.7018046379089355
1.729495201953221e+18,-0.02352282591164112,0.1464826762676239,-6.836375713348389
1.7294952019622213e+18,-0.07554423809051514,0.14256423711776733,-6.7884626388549805
1.7294952019712215e+18,-0.11093546450138092,0.1997571438550949,-6.926566123962402
1.7294952019802217e+18,-0.034366436302661896,0.17131531238555908,-6.931945323944092
1.729495201992222e+18,-0.016442712396383286,0.25152698159217834,-7.068607330322266
1.7294952020012221e+18,0.09609231352806091,0.16212613880634308,-7.062614440917969
1.7294952020102223e+18,-0.04725264012813568,0.09842505306005478,-7.113225936889648
1.7294952020192225e+18,0.038381993770599365,0.09141552448272705,-7.218214511871338
1.7294952020282227e+18,0.01928718201816082,0.09836028516292572,-7.261953353881836
1.729495202037223e+18,0.025525860488414764,0.11668238043785095,-7.361101150512695
1.729495202046223e+18,-0.006441020872443914,0.16248656809329987,-7.373297691345215
1.7294952020552233e+18,-0.055403172969818115,0.11673618853092194,-7.383687973022461
1.7294952020642235e+18,-0.03873400390148163,0.1607569307088852,-7.5050129890441895
1.7294952020732237e+18,-0.043025609105825424,0.19177788496017456,-7.514542579650879
1.7294952020822239e+18,-0.044328901916742325,0.13407881557941437,-7.561642646789551
1.729495202091224e+18,-0.03425618261098862,0.20031344890594482,-7.69149923324585
1.7294952021002243e+18,0.052816927433013916,0.1482398509979248,-7.607429027557373
1.7294952021092244e+18,0.060156263411045074,0.22587421536445618,-7.723845481872559
1.7294952021182246e+18,0.04813122749328613,0.10279329121112823,-7.80000114440918
1.7294952021272248e+18,-0.016897201538085938,0.23009470105171204,-7.828413486480713
1.729495202139225e+18,-0.042930953204631805,0.053600676357746124,-7.894596576690674
1.7294952021482253e+18,-0.0018172357231378555,0.1323070377111435,-7.8632049560546875
1.7294952021542254e+18,-0.011606368236243725,0.11669386923313141,-7.9421000480651855
1.7294952021632256e+18,-0.044148124754428864,0.2106512188911438,-7.864034652709961
1.7294952021722258e+18,-0.059512458741664886,0.06830043345689774,-8.02822494506836
1.729495202181226e+18,0.028249597176909447,0.17797677218914032,-7.969942569732666
1.7294952021902262e+18,-0.0036636339500546455,0.2090076059103012,-8.098189353942871
1.7294952021992264e+18,0.006847431883215904,0.16727519035339355,-8.09924030303955
1.7294952022082266e+18,0.13420598208904266,0.1987771838903427,-8.067770957946777
1.7294952022172268e+18,0.04110246151685715,0.16143889725208282,-8.159683227539062
1.729495202226227e+18,0.02197408489882946,0.14558565616607666,-8.205779075622559
1.7294952022352271e+18,0.035436198115348816,0.21073491871356964,-8.21247386932373
1.7294952022442273e+18,0.025138333439826965,0.11448860168457031,-8.197539329528809
1.7294952022532275e+18,0.05873127281665802,0.1451541781425476,-8.258848190307617
1.7294952022622277e+18,0.04668663442134857,0.08131324499845505,-8.300857543945312
1.729495202271228e+18,0.014385038986802101,0.15383602678775787,-8.319440841674805
1.729495202280228e+18,-0.0094182463362813,0.13305017352104187,-8.378833770751953
1.7294952022892283e+18,-0.0509747639298439,0.1779426783323288,-8.373299598693848
1.7294952022982285e+18,-0.07640416920185089,0.24530185759067535,-8.403522491455078
1.7294952023072287e+18,-0.05957619100809097,0.16046424210071564,-8.390233039855957
1.7294952023162289e+18,-0.0566081777215004,0.15051613748073578,-8.478201866149902
1.729495202325229e+18,-0.04495909810066223,0.15049488842487335,-8.474076271057129
1.7294952023342292e+18,-0.03491620719432831,0.16041487455368042,-8.523079872131348
1.7294952023432294e+18,-0.021757075563073158,0.12933337688446045,-8.465107917785645
1.7294952023522296e+18,-0.01127924770116806,0.13961510360240936,-8.512060165405273
1.7294952023612298e+18,0.0002308916300535202,0.15578153729438782,-8.629420280456543
1.72949520237023e+18,-0.06658802926540375,0.15607745945453644,-8.624090194702148
1.7294952023792302e+18,-0.05099371820688248,0.22219422459602356,-8.620944023132324
1.7294952023882304e+18,0.051658812910318375,0.1677655726671219,-8.55721664428711
1.7294952023972306e+18,0.030476562678813934,0.1972455531358719,-8.630704879760742
1.7294952024062308e+18,-0.021657578647136688,0.17165042459964752,-8.691617965698242
1.729495202415231e+18,0.0024624178186059,0.1935308873653412,-8.699459075927734
1.7294952024242312e+18,0.009530526585876942,0.19495703279972076,-8.769010543823242
1.7294952024332314e+18,-0.019013572484254837,0.21410124003887177,-8.70734977722168
1.7294952024422316e+18,-0.004800243768841028,0.13394024968147278,-8.741835594177246
1.7294952024512317e+18,-0.04047030210494995,0.13715510070323944,-8.792647361755371
1.729495202460232e+18,0.023872913792729378,0.10863609611988068,-8.861905097961426
1.729495202469232e+18,-0.000642070546746254,0.1712874323129654,-8.874066352844238
1.7294952024782323e+18,-0.015104571357369423,0.23677752912044525,-8.841744422912598
1.7294952024872325e+18,0.007457537576556206,0.20983433723449707,-8.829657554626465
1.7294952024962327e+18,0.006447357125580311,0.11844051629304886,-8.83232593536377
1.729495202505233e+18,0.042580496519804,0.19268660247325897,-8.884466171264648
1.729495202514233e+18,-0.09922254085540771,0.19408166408538818,-8.937883377075195
1.7294952025202332e+18,0.02398127317428589,0.2258659303188324,-9.014348030090332
1.7294952025292334e+18,-0.006804823409765959,0.14364539086818695,-8.96847152709961
1.7294952025382336e+18,-0.05173229053616524,0.18902724981307983,-8.977072715759277
1.7294952025472338e+18,-0.054615363478660583,0.2147168517112732,-8.936561584472656
1.729495202559234e+18,-0.09450697898864746,0.12350831925868988,-8.910964012145996
1.7294952025682342e+18,0.017129771411418915,0.1999337524175644,-9.005431175231934
1.7294952025772344e+18,0.017478670924901962,0.12068286538124084,-9.066607475280762
1.7294952025862346e+18,-0.03025822713971138,0.1452181041240692,-9.095800399780273
1.7294952025952348e+18,0.007344310637563467,0.12398882210254669,-8.998125076293945
1.729495202604235e+18,0.011427364312112331,0.1345142275094986,-9.086427688598633
1.7294952026132352e+18,-0.02637159451842308,0.1979346126317978,-9.003006935119629
1.7294952026222354e+18,0.01236329972743988,0.14820176362991333,-9.067022323608398
1.7294952026312356e+18,0.05898487567901611,0.20553472638130188,-9.15146255493164
