gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.010239150375127792,-0.013937680050730705,-4.495214939117432,-0.006477402988821268,0.022788308560848236,0.9970076680183411,0.021472245454788208,0.0018290356965735555,0.0002727508544921875,0.9999317526817322,7.915620517451316e-05,-0.0010953510645776987,0.011633516289293766,-0.0009651046129874885,0.0003815003437921405,2.612562821013853e-05
-0.010296578519046307,-0.013732506893575191,-4.486241340637207,-0.006219860631972551,0.02280990406870842,0.9970083236694336,0.021435845643281937,0.0017360085621476173,-0.000354766845703125,0.9999317526817322,7.334379915846512e-05,-0.0010929822456091642,0.011633681133389473,-0.001898025395348668,0.0004720184952020645,5.7688488595886156e-05
-0.010370447300374508,-0.013458721339702606,-4.474276542663574,-0.005963006988167763,0.022829299792647362,0.9970249533653259,0.021381502971053123,0.0014723149361088872,0.001026153564453125,0.9999317526817322,5.82806060265284e-05,-0.0010905071394518018,0.011634028516709805,-0.0028105999808758497,0.00044427390093915164,6.675270560663193e-05
-0.010441235266625881,-0.013184714131057262,-4.462311744689941,-0.0057707251980900764,0.022841427475214005,0.9970349073410034,0.02134089544415474,0.0012151917908340693,0.0023822784423828125,0.9999317526817322,3.962811024393886e-05,-0.001086931093595922,0.011634469963610172,-0.003262314712628722,0.0007436766172759235,8.255708962678909e-05
-0.010492308996617794,-0.012979090213775635,-4.453338146209717,-0.005515129305422306,0.02285371907055378,0.9970781803131104,0.02125629037618637,0.0008335610036738217,0.003970146179199219,0.9999317526817322,2.5333254598081112e-05,-0.001083178212866187,0.011634853668510914,-0.0028827604837715626,0.0011307738022878766,9.656848123995587e-05
-0.010557727888226509,-0.012704811990261078,-4.441373348236084,-0.005324224010109901,0.022860068827867508,0.9971060156822205,0.021159688010811806,0.0005861796089448035,0.0014657974243164062,0.9999317526817322,1.0084436325996649e-05,-0.0010749927023425698,0.011635448783636093,-0.002225144300609827,0.0013754955725744367,0.000109772605355829
-0.010604792274534702,-0.012499045580625534,-4.432399749755859,-0.005071268416941166,0.022865431383252144,0.9971243143081665,0.021002531051635742,0.00031915417639538646,0.0023813247680664062,0.9999317526817322,8.437511951342458e-07,-0.0010694103548303246,0.011635962873697281,-0.0019487785175442696,0.001210640650242567,0.00011949839245062321
-0.010664895176887512,-0.012224645353853703,-4.420433521270752,-0.004882731940597296,0.02286752313375473,0.9971606135368347,0.02089955285191536,0.00014893508341629058,0.0039310455322265625,0.9999317526817322,-9.59516728471499e-06,-0.0010633255587890744,0.01163663249462843,-0.0015104211634024978,0.0008560800924897194,0.00010613081394694746
-0.010707995854318142,-0.01195022277534008,-4.408466815948486,-0.004632522352039814,0.022868193686008453,0.997198760509491,0.02080381102859974,-3.3056887332350016e-05,0.0028085708618164062,0.9999317526817322,-1.6205325664486736e-05,-0.0010597388027235866,0.011637095361948013,-0.0014347969554364681,0.0008329385309480131,0.00010117959755007178
-0.010762838646769524,-0.011744407936930656,-4.399491786956787,-0.004445604979991913,0.022867312654852867,0.9972423911094666,0.020704926922917366,-0.00021150102838873863,0.004429817199707031,0.9999317526817322,-2.552434307290241e-05,-0.0010545413242653012,0.011637676507234573,-0.001681473688222468,0.0010896489256992936,9.705903357826173e-05
-0.01080201007425785,-0.011538605205714703,-4.390516757965088,-0.004259394481778145,0.022865183651447296,0.9972894191741943,0.020593149587512016,-0.00036934533272869885,0.005707740783691406,0.9999317526817322,-3.4605254768393934e-05,-0.0010473544243723154,0.011638141237199306,-0.002503445837646723,0.0020196926780045033,0.00011646024358924478
-0.010851643048226833,-0.011264245957136154,-4.378548622131348,-0.004012976307421923,0.02285981923341751,0.9973418712615967,0.020420042797923088,-0.0006077556172385812,0.005896568298339844,0.9999317526817322,-4.800590977538377e-05,-0.00103594153188169,0.011638924479484558,-0.0035528328735381365,0.001716869417577982,0.000149801533552818
-0.010886934585869312,-0.011058531701564789,-4.369572162628174,-0.0037690952885895967,0.02285008691251278,0.9973886013031006,0.02023085206747055,-0.0010253763757646084,0.002902984619140625,0.9999317526817322,-6.993982242420316e-05,-0.0010287696495652199,0.011639603413641453,-0.0037521137855947018,0.001598068978637457,0.0001569354353705421
-0.010931438766419888,-0.010784365236759186,-4.357603549957275,-0.0035876105539500713,0.02283935435116291,0.9974132776260376,0.02009855955839157,-0.0013603749684989452,0.002620697021484375,0.9999317526817322,-9.271523595089093e-05,-0.0010195362847298384,0.011640527285635471,-0.003788006491959095,0.001576701644808054,0.00015822413843125105
-0.010962915606796741,-0.010510395281016827,-4.345634937286377,-0.003347473219037056,0.022820329293608665,0.9974445700645447,0.01992356963455677,-0.001810170360840857,0.0025815963745117188,0.9999317526817322,-0.00010985292465193197,-0.0010126455454155803,0.011641222983598709,-0.0037913282867521048,0.001574699068441987,0.00015834541409276426
-0.011002370156347752,-0.010305085219442844,-4.3366570472717285,-0.0031094178557395935,0.0227959044277668,0.9974673986434937,0.019753441214561462,-0.00226094969548285,0.0002460479736328125,0.9999317526817322,-0.00013223160931374878,-0.001003323239274323,0.011642156168818474,-0.0032220149878412485,0.001733320183120668,0.00017282288172282279
-0.011038974858820438,-0.010031613521277905,-4.324686527252197,-0.0029323326889425516,0.02277427166700363,0.9974880218505859,0.019536226987838745,-0.0026014267932623625,0.0025739669799804688,0.9999317526817322,-0.00014770466077607125,-0.0009915947448462248,0.011643203906714916,-0.0022392868995666504,0.0021224715746939182,0.00018386120791547
-0.01107275765389204,-0.00975850597023964,-4.312716007232666,-0.0026986259035766125,0.0227422546595335,0.9975187182426453,0.019352786242961884,-0.0028014201670885086,0.0025339126586914062,0.9999317526817322,-0.0001576213544467464,-0.0009820391424000263,0.011644301936030388,-0.0021413713693618774,0.002165221842005849,0.00018585564976092428
-0.011096264235675335,-0.009553937241435051,-4.303738117218018,-0.0024678900372236967,0.022707078605890274,0.9975511431694031,0.019096121191978455,-0.0030653895810246468,0.003993988037109375,0.9999317526817322,-0.000171751351444982,-0.0009682496311143041,0.011645127087831497,-0.0028232168406248093,0.002745542209595442,0.0001839455944718793
-0.01111821923404932,-0.009281559847295284,-4.291767597198486,-0.0022971013095229864,0.02267833985388279,0.997593343257904,0.018849946558475494,-0.0033323047682642937,0.003993988037109375,0.9999317526817322,-0.00018643939984031022,-0.0009545361972413957,0.01164613664150238,-0.003661369439214468,0.0034479640889912844,0.00016236926603596658
-0.011145110242068768,-0.009077589958906174,-4.2827887535095215,-0.002128715394064784,0.02264690026640892,0.997611939907074,0.01846625842154026,-0.0037688317243009806,-0.00246429443359375,0.9999317526817322,-0.0002081985876429826,-0.0009335287613794208,0.011646823026239872,-0.0032086886931210756,0.003691132878884673,0.00015198443725239486
-0.011169328354299068,-0.008806093595921993,-4.270817279815674,-0.0019084149971604347,0.022600539028644562,0.9975942969322205,0.01814297027885914,-0.004044430796056986,0.00037670135498046875,0.9999317526817322,-0.00022393926337826997,-0.0009122471674345434,0.01164773479104042,-0.0019456384470686316,0.003469509771093726,0.00015186941891442984
-0.011190933175384998,-0.008535179309546947,-4.258846759796143,-0.0016931096324697137,0.022550415247678757,0.9975898861885071,0.017736705020070076,-0.004286041483283043,-0.0007429122924804688,0.9999317526817322,-0.00023098346719052643,-0.0008960162522271276,0.011648355983197689,-0.000889049842953682,0.004032935481518507,0.00011854180775117129
-0.011205457150936127,-0.008332395926117897,-4.249868869781494,-0.0015349991153925657,0.022511359304189682,0.9975826144218445,0.017390912398695946,-0.004408294800668955,-0.000850677490234375,0.9999317526817322,-0.00023630705254618078,-0.0008707366068847477,0.011649047955870628,-0.0009120207978412509,0.004519153852015734,0.00011592493683565408
-0.011222637258470058,-0.008062571287155151,-4.237898349761963,-0.0013294133823364973,0.022458087652921677,0.9975723028182983,0.016869863495230675,-0.0045564137399196625,-0.0008754730224609375,0.9999317526817322,-0.00024554357514716685,-0.0008446795400232077,0.011649711057543755,-0.002480269642546773,0.004062299616634846,0.0001190476687042974
-0.011237386614084244,-0.0077933985739946365,-4.225927829742432,-0.0011298807803541422,0.022402450442314148,0.9975670576095581,0.016292834654450417,-0.004935394506901503,0.0014286041259765625,0.999931812286377,-0.0002684985811356455,-0.0008224184275604784,0.011650489643216133,-0.00489597674459219,0.0037758657708764076,0.0001406674855388701
-0.011249774135649204,-0.0075249215587973595,-4.2139573097229,-0.0009356759255751967,0.022325048223137856,0.9975913763046265,0.015826920047402382,-0.00553853577002883,0.00231170654296875,0.999931812286377,-0.00029918525251559913,-0.0007965345866978168,0.011651207692921162,-0.00465812673792243,0.0049956245347857475,0.00011976517271250486
-0.011259865015745163,-0.0072572194039821625,-4.201986789703369,-0.0007015077862888575,0.02225528657436371,0.9976034164428711,0.01524732168763876,-0.006063612177968025,0.0016832351684570312,0.999931812286377,-0.0003236242337152362,-0.0007664405275136232,0.011652152985334396,-0.002943032421171665,0.0049223224632442,0.00012006122415186837
-0.011267739348113537,-0.0069903722032904625,-4.190014839172363,-0.0005662401090376079,0.02219936065375805,0.9976294040679932,0.014815776608884335,-0.006349880248308182,0.0010557174682617188,0.999931812286377,-0.0003404181625228375,-0.0007374676060862839,0.011652634479105473,-0.002517222659662366,0.004731007851660252,0.00010387224756414071
-0.011273480020463467,-0.006724438164383173,-4.178042411804199,-0.000391732610296458,0.022121263667941093,0.9976395964622498,0.014270320534706116,-0.006666016299277544,0.00384521484375,0.999931812286377,-0.00035744940396398306,-0.0007110481965355575,0.01165316067636013,-0.0031764814630150795,0.004081361927092075,8.711248665349558e-05
-0.011277164332568645,-0.006459465250372887,-4.166069984436035,-0.00022341289150062948,0.022039052098989487,0.9976763725280762,0.013796438463032246,-0.007054508198052645,0.0025796890258789062,0.999931812286377,-0.00038046794361434877,-0.0006880835862830281,0.011653770692646503,-0.004351267125457525,0.003740237560123205,0.00012149832036811858
-0.011278861202299595,-0.006195510271936655,-4.154097557067871,-6.0408423451008275e-05,0.0219513401389122,0.9976789951324463,0.01328066736459732,-0.007720526307821274,-0.000812530517578125,0.999931812286377,-0.0004084541869815439,-0.0006677389610558748,0.01165446825325489,-0.004540387075394392,0.0030901096761226654,0.00012806072481907904
-0.011278866790235043,-0.005998256150633097,-4.142125129699707,9.791861521080136e-05,0.021857086569070816,0.9976708292961121,0.01302042230963707,-0.008113235235214233,-0.00096893310546875,0.999931812286377,-0.0004266400937922299,-0.000654393807053566,0.011655080132186413,-0.0031963482033461332,0.003277245908975601,0.00016153774049598724
-0.011277226731181145,-0.005736261140555143,-4.133145809173584,0.00025195415946654975,0.021757598966360092,0.9976668953895569,0.012637524865567684,-0.008419099263846874,0.0013103485107421875,0.999931812286377,-0.00043828715570271015,-0.0006336668157018721,0.011656082235276699,-0.0006823071744292974,0.003980293869972229,0.00018155250290874392
-0.01127375103533268,-0.005475468002259731,-4.12117338180542,0.0003641265502665192,0.021681515499949455,0.99767005443573,0.012275026179850101,-0.008468445390462875,1.1444091796875e-05,0.999931812286377,-0.00043802184518426657,-0.000606655259616673,0.011657134629786015,0.0004918462946079671,0.004777054768055677,0.0001686377654550597
-0.011269981041550636,-0.005280673038214445,-4.109200954437256,0.0005081002600491047,0.021580098196864128,0.9976745247840881,0.011717963963747025,-0.00843159668147564,0.0014486312866210938,0.999931812286377,-0.00043681811075657606,-0.0005858297226950526,0.011658068746328354,-0.00041809561662375927,0.003999753855168819,0.00014937284868210554
-0.011263467371463776,-0.004957534838467836,-4.097228527069092,0.0006457900744862854,0.021478692069649696,0.997673749923706,0.011248905211687088,-0.008491132408380508,-0.0008153915405273438,0.999931812286377,-0.00044126625289209187,-0.0005632846732623875,0.01165868528187275,-0.0018562457989901304,0.0031136739999055862,0.00013324158499017358
-0.011255316436290741,-0.004764567594975233,-4.088249206542969,0.0007457449682988226,0.021375613287091255,0.9976226687431335,0.010900601744651794,-0.008733649738132954,-0.012561798095703125,0.999931812286377,-0.00042682094499468803,-0.0005618792492896318,0.011659548617899418,0.030955247581005096,-0.016695478931069374,0.00017564247536938637
-0.01124556828290224,-0.004508343990892172,-4.076277732849121,0.0008835255866870284,0.021310409530997276,0.9975020885467529,0.013121739029884338,-0.0044488548301160336,-0.012088775634765625,0.9999316930770874,0.00019503779185470194,-0.0008972561918199062,0.011661482974886894,0.18420831859111786,-0.10208448767662048,0.00031459625461138785
-0.011237009428441525,-0.004316585138440132,-4.0643086433410645,0.0011003940599039197,0.02137020416557789,0.9973277449607849,0.024659043177962303,0.017563946545124054,-0.013153076171875,0.9999300241470337,0.001315205474384129,-0.0015005734749138355,0.011665155179798603,0.3419135808944702,-0.19014714658260345,0.0005068655591458082
-0.011222748085856438,-0.004059185273945332,-4.055333137512207,0.0013874993892386556,0.021652517840266228,0.9972130060195923,0.039899129420518875,0.04657511040568352,-0.013515472412109375,0.9999220371246338,0.003537161974236369,-0.002710172673687339,0.01166911143809557,0.4086908996105194,-0.23208403587341309,0.0006974312127567828
-0.011208422482013702,-0.0038620042614638805,-4.046358585357666,0.0018311988096684217,0.022496331483125687,0.9970381855964661,0.06587214022874832,0.09479395300149918,-0.014596939086914062,0.9999101758003235,0.005404478404670954,-0.0037643813993781805,0.011673892848193645,0.4035966694355011,-0.240520179271698,0.0009025851031765342
-0.01118158083409071,-0.003588193329051137,-4.034394264221191,0.0027031931094825268,0.023511620238423347,0.9969232082366943,0.08614753186702728,0.1302824169397354,-0.010650634765625,0.9998948574066162,0.007132496684789658,-0.004804032854735851,0.011679097078740597,0.33382850885391235,-0.22160814702510834,0.0011370014399290085
-0.011153528466820717,-0.003370921825990081,-4.022431373596191,0.00389049737714231,0.02532343380153179,0.9968075752258301,0.11133071780204773,0.1702655553817749,-0.010107040405273438,0.9998724460601807,0.00904111098498106,-0.0060754092410206795,0.011686001904308796,0.2837822139263153,-0.20478665828704834,0.001325696357525885
-0.01110262330621481,-0.003060596063733101,-4.013460636138916,0.004971150774508715,0.026970412582159042,0.996727466583252,0.12870417535305023,0.19541595876216888,-0.008027076721191406,0.9998545050621033,0.010702156461775303,-0.007261783815920353,0.011693277396261692,0.27875635027885437,-0.20139147341251373,0.0014509210595861077
-0.011052465066313744,-0.0028096495661884546,-4.004489898681641,0.0062064314261078835,0.028839675709605217,0.9966657757759094,0.1517035961151123,0.22900064289569855,-0.0061931610107421875,0.9998257160186768,0.012039502151310444,-0.008172377943992615,0.011699880473315716,0.31579944491386414,-0.211680069565773,0.0016114938771352172
-0.0109669528901577,-0.002446899889037013,-3.99252986907959,0.008099422790110111,0.03170236200094223,0.996594250202179,0.16992446780204773,0.2580094635486603,-0.005446434020996094,0.999797523021698,0.013575335033237934,-0.009137177839875221,0.011708135716617107,0.36878702044487,-0.2272414267063141,0.0018292081076651812
-0.010886944830417633,-0.002150737913325429,-3.983560562133789,0.009714868851006031,0.03416984900832176,0.9965308308601379,0.19556987285614014,0.301806777715683,-0.0020389556884765625,0.999751091003418,0.015827426686882973,-0.010480969212949276,0.011721225455403328,0.37431100010871887,-0.22856995463371277,0.0019840127788484097
-0.010756165720522404,-0.0017187583725899458,-3.971602201461792,0.01213920395821333,0.03792518749833107,0.9965198636054993,0.21482844650745392,0.3452540338039398,0.002849578857421875,0.9997003078460693,0.017964687198400497,-0.011784783564507961,0.011734852567315102,0.322038471698761,-0.21047288179397583,0.0021738235373049974
-0.010594474151730537,-0.001238622353412211,-3.9596433639526367,0.014862346462905407,0.04218199849128723,0.9965600967407227,0.2386000007390976,0.3731788098812103,0.004128456115722656,0.9996540546417236,0.019660640507936478,-0.012936755083501339,0.011747085489332676,0.2397794872522354,-0.1797921061515808,0.002333404729142785
-0.010450853034853935,-0.000843576795887202,-3.950674057006836,0.017081711441278458,0.04684143513441086,0.9966159462928772,0.25906723737716675,0.4019310474395752,0.006636619567871094,0.9996243715286255,0.0206321831792593,-0.013685074634850025,0.011755300685763359,0.19322898983955383,-0.15884481370449066,0.0024158363230526447
-0.010227134451270103,-0.00026678526774048805,-3.9387142658233643,0.020244687795639038,0.05053716525435448,0.9966759085655212,0.27243632078170776,0.4241805672645569,0.009075164794921875,0.999588668346405,0.021724624559283257,-0.014565421268343925,0.011766289360821247,0.17703132331371307,-0.14148308336734772,0.0024586357176303864
-0.00996420718729496,0.00037031102692708373,-3.926753044128418,0.023611871525645256,0.055691007524728775,0.9967923760414124,0.29242655634880066,0.44563981890678406,0.011389732360839844,0.9995516538619995,0.02283652126789093,-0.015374897979199886,0.01177945639938116,0.19209763407707214,-0.1331462264060974,0.0025208182632923126
-0.009659736417233944,0.0010708117624744773,-3.914790630340576,0.027166200801730156,0.061108000576496124,0.9969342350959778,0.30365797877311707,0.4688524007797241,0.013134002685546875,0.99951171875,0.02402012050151825,-0.01613226905465126,0.011795133352279663,0.19348010420799255,-0.12318512052297592,0.00255270441994071
-0.009311549365520477,0.0018379848916083574,-3.9028263092041016,0.030894864350557327,0.06826817989349365,0.997146487236023,0.3207167088985443,0.49100297689437866,0.015619277954101562,0.9994739890098572,0.02509436383843422,-0.01680896244943142,0.01181115210056305,0.15437845885753632,-0.10450000315904617,0.002571430755779147
-0.00891766045242548,0.002675066702067852,-3.890859603881836,0.035770125687122345,0.07426619529724121,0.9973519444465637,0.3318217396736145,0.5074926018714905,0.01896953582763672,0.9994454979896545,0.025841815397143364,-0.017354145646095276,0.011825130321085453,0.09179357439279556,-0.07980242371559143,0.002567484974861145
-0.008476379327476025,0.0035846554674208164,-3.8788902759552,0.0387876033782959,0.07887107878923416,0.9975149035453796,0.3402763605117798,0.5167900323867798,0.019578933715820312,0.9994280934333801,0.0262313112616539,-0.017757095396518707,0.01183654461055994,0.042163848876953125,-0.05687452852725983,0.00252321339212358
-0.007986390963196754,0.004568356089293957,-3.8669183254241943,0.04288989678025246,0.08508671075105667,0.9977620840072632,0.3448876738548279,0.5201647877693176,0.022912979125976562,0.9994177222251892,0.026426471769809723,-0.01804109662771225,0.01184744480997324,0.027889981865882874,-0.03969082981348038,0.0024709354620426893
-0.007586359977722168,0.005355251487344503,-3.8579375743865967,0.04601062089204788,0.09134917706251144,0.9980477094650269,0.3494560122489929,0.5235497951507568,0.02433490753173828,0.9994113445281982,0.02655823528766632,-0.01819712109863758,0.011856632307171822,0.031066853553056717,-0.03085535392165184,0.0024003766011446714
-0.0070090447552502155,0.006470346357673407,-3.8459599018096924,0.05021454766392708,0.09607377648353577,0.9982684850692749,0.35200080275535583,0.5264059901237488,0.024707794189453125,0.9994049072265625,0.02676069736480713,-0.018351532518863678,0.011870418675243855,0.03312842175364494,-0.020900530740618706,0.002345924498513341
-0.006542823277413845,0.007356384769082069,-3.8369741439819336,0.05339129641652107,0.10082471370697021,0.9985805749893188,0.35429587960243225,0.5301517248153687,0.026338577270507812,0.9993981122970581,0.026886317878961563,-0.018422838300466537,0.01188122108578682,0.01964397355914116,-0.010848071426153183,0.0023034189362078905
-0.005876600742340088,0.008604486472904682,-3.8249897956848145,0.057646237313747406,0.1071929782629013,0.9988961219787598,0.3551100790500641,0.5315701365470886,0.025789260864257812,0.9993970990180969,0.02690614014863968,-0.018441829830408096,0.01189471036195755,-0.01582985743880272,0.004762966185808182,0.002242301357910037
-0.005159265361726284,0.009929093532264233,-3.8130016326904297,0.061906129121780396,0.11356636881828308,0.9991097450256348,0.35461825132369995,0.5298886895179749,0.022466659545898438,0.9994015097618103,0.026695596054196358,-0.018371734768152237,0.011905995197594166,-0.051420196890830994,0.019044218584895134,0.0021509192883968353
-0.004587751347571611,0.010972627438604832,-3.804008722305298,0.06509142369031906,0.11831703782081604,0.999323308467865,0.3531072437763214,0.5255317687988281,0.024496078491210938,0.9994128942489624,0.026424618437886238,-0.018269171938300133,0.011913403868675232,-0.06607777625322342,0.02791602350771427,0.0020907672587782145
-0.003987638279795647,0.012058722786605358,-3.795013666152954,0.06826010346412659,0.12302189320325851,0.9995399713516235,0.34994131326675415,0.5176491141319275,0.02614116668701172,0.9994233846664429,0.026115719228982925,-0.018130222335457802,0.011920821852982044,-0.06785353273153305,0.03508266806602478,0.0020216931588947773
-0.0031433182302862406,0.013572257943451405,-3.7830169200897217,0.07244843989610672,0.12921105325222015,0.9998260736465454,0.3470582664012909,0.5118845105171204,0.021447181701660156,0.9994340538978577,0.02572711743414402,-0.017902113497257233,0.011931720189750195,-0.06024143099784851,0.04221285879611969,0.001913832500576973
-0.002477254020050168,0.01475584413856268,-3.77101731300354,0.07658485323190689,0.1353091448545456,1.00009024143219,0.3422791361808777,0.5046702027320862,0.02081775665283203,0.9994476437568665,0.025463547557592392,-0.01770634949207306,0.011940560303628445,-0.05710761621594429,0.04629615321755409,0.0017937121447175741
-0.0015459414571523666,0.016397695988416672,-3.7620153427124023,0.07964744418859482,0.1398279070854187,1.0003397464752197,0.3368628919124603,0.49768662452697754,0.01980304718017578,0.999461829662323,0.025098079815506935,-0.017417380586266518,0.011952235363423824,-0.06687205284833908,0.05164480209350586,0.0017175752436742187
-0.0005659231683239341,0.018111463636159897,-3.7500102519989014,0.08367235958576202,0.14724723994731903,1.000563621520996,0.33085617423057556,0.48914071917533875,0.01840686798095703,0.9994787573814392,0.024634091183543205,-0.017096277326345444,0.01196244079619646,-0.0872335210442543,0.05763886868953705,0.0016339403809979558
0.0004619591636583209,0.01989598572254181,-3.7380025386810303,0.08762294799089432,0.15305304527282715,1.00078284740448,0.32410958409309387,0.47810712456703186,0.017988204956054688,0.9994990229606628,0.024048062041401863,-0.016735436394810677,0.011971155181527138,-0.10453038662672043,0.06487122178077698,0.0015623422805219889
0.0015367604792118073,0.021749762818217278,-3.725992202758789,0.09149050712585449,0.15871578454971313,1.000980257987976,0.31669074296951294,0.4654897153377533,0.015844345092773438,0.9995208978652954,0.023398393765091896,-0.01634114608168602,0.011979110538959503,-0.10760782659053802,0.0685008242726326,0.0014562715077772737
0.0026574390940368176,0.023671036586165428,-3.713979721069336,0.0952678769826889,0.16286233067512512,1.001112461090088,0.30887603759765625,0.45282188057899475,0.015407562255859375,0.9995419383049011,0.022768933326005936,-0.01593281328678131,0.011987095698714256,-0.09972000122070312,0.07031615823507309,0.001378803513944149
0.003822882426902652,0.025657977908849716,-3.701965093612671,0.09895063191652298,0.16826099157333374,1.00128972530365,0.30089154839515686,0.4412619471549988,0.012547492980957031,0.9995614886283875,0.022191764786839485,-0.015512806363403797,0.011995834298431873,-0.09248168021440506,0.07176446169614792,0.0013289531925693154
0.005031945183873177,0.027708876878023148,-3.689948320388794,0.10253723710775375,0.17352363467216492,1.0014252662658691,0.29263389110565186,0.430113822221756,0.012938499450683594,0.9995802640914917,0.021628472954034805,-0.015084265731275082,0.012004579417407513,-0.09525323659181595,0.07363888621330261,0.0012566819787025452
0.006283450871706009,0.029822122305631638,-3.6749253273010254,0.10687919706106186,0.17991016805171967,1.0016248226165771,0.28414738178253174,0.41838178038597107,0.013614654541015625,0.9995995759963989,0.021025056019425392,-0.014643960632383823,0.012012661434710026,-0.10686282813549042,0.07527867704629898,0.0012133382260799408
0.007576182018965483,0.03254879266023636,-3.662904739379883,0.11023794859647751,0.18485552072525024,1.0017765760421753,0.2756141722202301,0.40563899278640747,0.012437820434570312,0.9996194839477539,0.02036869339644909,-0.014200723730027676,0.012019835412502289,-0.11100632697343826,0.07485254853963852,0.0011750535340979695
0.008908913470804691,0.034228842705488205,-3.653887987136841,0.11269019544124603,0.18846215307712555,1.0018723011016846,0.2693086266517639,0.39255884289741516,0.007518768310546875,0.9996388554573059,0.019701292738318443,-0.013761750422418118,0.012026502750813961,-0.1077631264925003,0.07381418347358704,0.0011348588159307837
0.00993398018181324,0.036518644541502,-3.641864776611328,0.1158721074461937,0.19313444197177887,1.0019607543945312,0.26096946001052856,0.3829689025878906,0.007493019104003906,0.9996524453163147,0.019227631390094757,-0.013439025729894638,0.012033246457576752,-0.09800755977630615,0.07141752541065216,0.0010851502884179354
0.011333796195685863,0.03827229142189026,-3.6328465938568115,0.11895468831062317,0.19765841960906982,1.0020509958267212,0.2528267800807953,0.37120795249938965,0.007346153259277344,0.9996688365936279,0.0186493918299675,-0.013020679354667664,0.012038426473736763,-0.09108221530914307,0.07006873935461044,0.0010352747049182653
0.012770313769578934,0.04065750911831856,-3.620821475982666,0.12120328098535538,0.2009626179933548,1.002112865447998,0.24492038786411285,0.36049553751945496,0.004422187805175781,0.9996839165687561,0.018107958137989044,-0.012609685771167278,0.012045388109982014,-0.08957406878471375,0.0689031332731247,0.0010110915172845125
0.0142423827201128,0.043095022439956665,-3.608795642852783,0.12483271211385727,0.20630882680416107,1.002193570137024,0.23707398772239685,0.34956708550453186,0.005870819091796875,0.99969881772995,0.017552947625517845,-0.012208245694637299,0.01205176580697298,-0.0962841808795929,0.06738517433404922,0.0009415087406523526
0.01613074168562889,0.0462130606174469,-3.593761920928955,0.12763163447380066,0.21043531596660614,1.0022616386413574,0.22941984236240387,0.3380429744720459,0.005396842956542969,0.999713659286499,0.016960635781288147,-0.011812428943812847,0.012058445252478123,-0.10091450065374374,0.06639657914638519,0.0008756961324252188
0.017678704112768173,0.04876240715384483,-3.5817341804504395,0.13033926486968994,0.21441948413848877,1.0023304224014282,0.22183677554130554,0.3259364366531372,0.007049560546875,0.9997283220291138,0.01635415479540825,-0.011325282976031303,0.012063203379511833,-0.0957598090171814,0.0657019317150116,0.0008237253641709685
0.019258614629507065,0.05135870352387428,-3.5697054862976074,0.13295704126358032,0.21826186776161194,1.0023999214172363,0.2126348614692688,0.311936616897583,0.0035257339477539062,0.9997446537017822,0.015661122277379036,-0.010945374146103859,0.012068163603544235,-0.08457301557064056,0.0628773495554924,0.0007836398435756564
0.020869409665465355,0.05400031805038452,-3.557676315307617,0.13548727333545685,0.2228846400976181,1.0024470090866089,0.20554354786872864,0.30205902457237244,0.004420280456542969,0.999755859375,0.015178611502051353,-0.010584639385342598,0.012073229998350143,-0.07601730525493622,0.059171728789806366,0.0007440579938702285
0.022924773395061493,0.0573638379573822,-3.5426390171051025,0.13853289186954498,0.22645486891269684,1.0024975538253784,0.19893456995487213,0.29301947355270386,0.0034952163696289062,0.9997661709785461,0.014604868367314339,-0.010167516767978668,0.012079130858182907,-0.07835820317268372,0.05435774847865105,0.0007059280760586262
0.02460138499736786,0.06010224297642708,-3.5306084156036377,0.1408824473619461,0.22991514205932617,1.0025510787963867,0.19271546602249146,0.2835780084133148,0.0047092437744140625,0.9997763633728027,0.014237227849662304,-0.009930494241416454,0.012082052417099476,-0.0849558487534523,0.05283317342400551,0.0006621139473281801
0.025877105072140694,0.062182921916246414,-3.521584987640381,0.14259670674800873,0.2324337661266327,1.0025889873504639,0.18674258887767792,0.27346059679985046,0.003935813903808594,0.9997866153717041,0.013718921691179276,-0.009620762430131435,0.012085337191820145,-0.08660545200109482,0.05250656232237816,0.0006236290792003274
0.027168072760105133,0.06428595632314682,-3.512561321258545,0.14482004940509796,0.2356846034526825,1.0026260614395142,0.1822953224182129,0.2657374441623688,0.003444671630859375,0.9997940063476562,0.01333116739988327,-0.009389015845954418,0.012087633833289146,-0.08376472443342209,0.05243876203894615,0.0006066507776267827
0.028912460431456566,0.06712371855974197,-3.5005295276641846,0.14697225391864777,0.2388141006231308,1.0026600360870361,0.17643903195858002,0.25598904490470886,0.0015897750854492188,0.9998031258583069,0.012848432175815105,-0.00908663496375084,0.012090827338397503,-0.0750061422586441,0.04964810237288475,0.0005934348446317017
0.030682465061545372,0.06999868154525757,-3.488497018814087,0.14854127168655396,0.24183280766010284,1.0026792287826538,0.17094488441944122,0.24731144309043884,0.00164031982421875,0.9998108744621277,0.012425017543137074,-0.008809342980384827,0.012094205245375633,-0.06577306985855103,0.04432586953043938,0.0006004874594509602
