timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495242052076544,0.2897182106971741,0.06552790105342865,0.2756519317626953,[]
1729495242073076992,0.341849148273468,0.06331073492765427,0.30494388937950134,[]
1729495242073076992,0.341849148273468,0.06331073492765427,0.30494388937950134,[]
1729495242094077440,0.2995346486568451,-0.09806913882493973,0.3128713071346283,[]
1729495242094077440,0.2995346486568451,-0.09806913882493973,0.3128713071346283,[]
1729495242115077888,0.30654987692832947,0.08610088378190994,0.3364482522010803,[]
1729495242115077888,0.30654987692832947,0.08610088378190994,0.3364482522010803,[]
1729495242136078336,0.2865913212299347,-0.012038670480251312,0.3287366032600403,[]
1729495242136078336,0.2865913212299347,-0.012038670480251312,0.3287366032600403,[]
1729495242157078784,0.3207074701786041,-0.01892942562699318,0.25166556239128113,[]
1729495242157078784,0.3207074701786041,-0.01892942562699318,0.25166556239128113,[]
1729495242178079232,0.2857362627983093,0.09961572289466858,0.3209723234176636,[]
1729495242178079232,0.2857362627983093,0.09961572289466858,0.3209723234176636,[]
1729495242199079680,0.3755373954772949,0.024915071204304695,0.34612128138542175,[]
1729495242199079680,0.3755373954772949,0.024915071204304695,0.34612128138542175,[]
1729495242220080128,0.31044596433639526,0.06522320210933685,0.24995505809783936,[]
1729495242220080128,0.31044596433639526,0.06522320210933685,0.24995505809783936,[]
1729495242241080576,0.31698551774024963,0.13183291256427765,0.2106758952140808,[]
1729495242241080576,0.31698551774024963,0.13183291256427765,0.2106758952140808,[]
1729495242241080576,0.31698551774024963,0.13183291256427765,0.2106758952140808,[]
1729495242262081024,0.23157890141010284,0.0448179692029953,0.3827202320098877,[]
1729495242262081024,0.23157890141010284,0.0448179692029953,0.3827202320098877,[]
1729495242283081472,0.33865445852279663,-0.02179226279258728,0.3785705864429474,[]
1729495242283081472,0.33865445852279663,-0.02179226279258728,0.3785705864429474,[]
1729495242304081920,0.3103061616420746,0.07854180037975311,0.32022717595100403,[]
1729495242304081920,0.3103061616420746,0.07854180037975311,0.32022717595100403,[]
1729495242325082368,0.32544898986816406,0.021126748993992805,0.35444584488868713,[]
1729495242325082368,0.32544898986816406,0.021126748993992805,0.35444584488868713,[]
1729495242346082816,0.3928866386413574,-0.014173507690429688,0.26175373792648315,[]
1729495242346082816,0.3928866386413574,-0.014173507690429688,0.26175373792648315,[]
1729495242367083264,0.22711168229579926,0.06075885146856308,0.2827104926109314,[]
1729495242367083264,0.22711168229579926,0.06075885146856308,0.2827104926109314,[]
1729495242388083712,0.31441888213157654,-0.004915563389658928,0.389404296875,[]
1729495242388083712,0.31441888213157654,-0.004915563389658928,0.389404296875,[]
1729495242409084160,0.35005009174346924,-0.03859277069568634,0.44040998816490173,[]
1729495242409084160,0.35005009174346924,-0.03859277069568634,0.44040998816490173,[]
1729495242430084608,0.2802788019180298,-0.01367317233234644,0.34444934129714966,[]
1729495242430084608,0.2802788019180298,-0.01367317233234644,0.34444934129714966,[]
1729495242451085056,0.323399156332016,-0.0074962349608540535,0.32532939314842224,[]
1729495242451085056,0.323399156332016,-0.0074962349608540535,0.32532939314842224,[]
1729495242472085504,0.24783942103385925,-0.04846891760826111,0.3644338846206665,[]
1729495242472085504,0.24783942103385925,-0.04846891760826111,0.3644338846206665,[]
1729495242493085952,0.2142971009016037,-0.013869080692529678,0.3993845283985138,[]
1729495242493085952,0.2142971009016037,-0.013869080692529678,0.3993845283985138,[]
1729495242514086400,0.23055949807167053,-0.12957221269607544,0.34358149766921997,[]
1729495242514086400,0.23055949807167053,-0.12957221269607544,0.34358149766921997,[]
1729495242535086848,0.29230427742004395,0.11751435697078705,0.3857667148113251,[]
1729495242535086848,0.29230427742004395,0.11751435697078705,0.3857667148113251,[]
1729495242535086848,0.29230427742004395,0.11751435697078705,0.3857667148113251,[]
1729495242556087296,0.24984584748744965,0.013588937930762768,0.32408028841018677,[]
1729495242556087296,0.24984584748744965,0.013588937930762768,0.32408028841018677,[]
1729495242577087744,0.21975654363632202,0.03696184977889061,0.3922313451766968,[]
1729495242577087744,0.21975654363632202,0.03696184977889061,0.3922313451766968,[]
1729495242598088192,0.19409701228141785,0.000262443907558918,0.41195148229599,[]
1729495242598088192,0.19409701228141785,0.000262443907558918,0.41195148229599,[]
1729495242619088640,0.24502505362033844,0.005451547913253307,0.40266552567481995,[]
1729495242619088640,0.24502505362033844,0.005451547913253307,0.40266552567481995,[]
1729495242640089088,0.21719810366630554,-0.031083177775144577,0.3826734721660614,[]
1729495242640089088,0.21719810366630554,-0.031083177775144577,0.3826734721660614,[]
1729495242661089536,0.19568905234336853,0.00534791499376297,0.4196164011955261,[]
1729495242661089536,0.19568905234336853,0.00534791499376297,0.4196164011955261,[]
1729495242661089536,0.19568905234336853,0.00534791499376297,0.4196164011955261,[]
1729495242682089984,0.2383241206407547,0.05180297791957855,0.31269848346710205,[]
1729495242682089984,0.2383241206407547,0.05180297791957855,0.31269848346710205,[]
1729495242703090432,0.25877460837364197,-0.07499875128269196,0.33962053060531616,[]
1729495242703090432,0.25877460837364197,-0.07499875128269196,0.33962053060531616,[]
1729495242724090880,0.3108114004135132,0.04514392837882042,0.39187994599342346,[]
1729495242724090880,0.3108114004135132,0.04514392837882042,0.39187994599342346,[]
1729495242745091328,0.18003517389297485,-0.01800103858113289,0.44633740186691284,[]
1729495242745091328,0.18003517389297485,-0.01800103858113289,0.44633740186691284,[]
1729495242766091776,0.28591829538345337,0.03439650312066078,0.41358402371406555,[]
1729495242766091776,0.28591829538345337,0.03439650312066078,0.41358402371406555,[]
1729495242766091776,0.28591829538345337,0.03439650312066078,0.41358402371406555,[]
1729495242787092224,0.20725587010383606,0.04109068214893341,0.37732455134391785,[]
1729495242787092224,0.20725587010383606,0.04109068214893341,0.37732455134391785,[]
1729495242808092672,0.19154733419418335,-0.0645914375782013,0.3598960041999817,[]
1729495242808092672,0.19154733419418335,-0.0645914375782013,0.3598960041999817,[]
1729495242829093120,0.2209397703409195,0.10127510130405426,0.31427446007728577,[]
1729495242829093120,0.2209397703409195,0.10127510130405426,0.31427446007728577,[]
1729495242850093568,0.23475882411003113,-0.03052067756652832,0.32959315180778503,[]
1729495242850093568,0.23475882411003113,-0.03052067756652832,0.32959315180778503,[]
1729495242871094016,0.1754022091627121,0.04196149483323097,0.33661264181137085,[]
1729495242871094016,0.1754022091627121,0.04196149483323097,0.33661264181137085,[]
1729495242871094016,0.1754022091627121,0.04196149483323097,0.33661264181137085,[]
1729495242892094464,0.31523650884628296,0.05868474021553993,0.37901097536087036,[]
1729495242892094464,0.31523650884628296,0.05868474021553993,0.37901097536087036,[]
1729495242913094912,0.18627974390983582,0.0069939265958964825,0.42463597655296326,[]
1729495242913094912,0.18627974390983582,0.0069939265958964825,0.42463597655296326,[]
1729495242934095360,0.24234150350093842,-0.003223008941859007,0.4300023913383484,[]
1729495242934095360,0.24234150350093842,-0.003223008941859007,0.4300023913383484,[]
1729495242955095808,0.18790137767791748,0.015677068382501602,0.28785645961761475,[]
1729495242955095808,0.18790137767791748,0.015677068382501602,0.28785645961761475,[]
1729495242955095808,0.18790137767791748,0.015677068382501602,0.28785645961761475,[]
1729495242976096256,0.20726382732391357,-0.05080974102020264,0.29645124077796936,[]
1729495242976096256,0.20726382732391357,-0.05080974102020264,0.29645124077796936,[]
1729495242997096704,0.19375184178352356,0.030605828389525414,0.40290647745132446,[]
1729495242997096704,0.19375184178352356,0.030605828389525414,0.40290647745132446,[]
1729495243018097152,0.2630394697189331,0.011163316667079926,0.3845081627368927,[]
1729495243018097152,0.2630394697189331,0.011163316667079926,0.3845081627368927,[]
1729495243039097600,0.21660897135734558,-0.003728652372956276,0.3021869361400604,[]
1729495243039097600,0.21660897135734558,-0.003728652372956276,0.3021869361400604,[]
1729495243060098048,0.20211750268936157,0.014101515524089336,0.39421385526657104,[]
1729495243060098048,0.20211750268936157,0.014101515524089336,0.39421385526657104,[]
1729495243081098496,0.30821406841278076,-0.02780870720744133,0.421367347240448,[]
1729495243081098496,0.30821406841278076,-0.02780870720744133,0.421367347240448,[]
1729495243081098496,0.30821406841278076,-0.02780870720744133,0.421367347240448,[]
1729495243102098944,0.229115828871727,0.059638313949108124,0.4808085560798645,[]
1729495243102098944,0.229115828871727,0.059638313949108124,0.4808085560798645,[]
1729495243123099392,0.2947936952114105,0.05032521113753319,0.30653852224349976,[]
1729495243123099392,0.2947936952114105,0.05032521113753319,0.30653852224349976,[]
1729495243144099840,0.27174532413482666,-0.061112020164728165,0.3502005636692047,[]
1729495243144099840,0.27174532413482666,-0.061112020164728165,0.3502005636692047,[]
1729495243165100288,0.15560969710350037,0.07639455050230026,0.3751833140850067,[]
1729495243165100288,0.15560969710350037,0.07639455050230026,0.3751833140850067,[]
1729495243186100736,0.24806708097457886,-0.011654715985059738,0.298292338848114,[]
1729495243186100736,0.24806708097457886,-0.011654715985059738,0.298292338848114,[]
1729495243186100736,0.24806708097457886,-0.011654715985059738,0.298292338848114,[]
1729495243207101184,0.21002766489982605,0.0004542320966720581,0.45366138219833374,[]
1729495243207101184,0.21002766489982605,0.0004542320966720581,0.45366138219833374,[]
1729495243228101632,0.3380453288555145,-0.02685368061065674,0.3768298923969269,[]
1729495243228101632,0.3380453288555145,-0.02685368061065674,0.3768298923969269,[]
1729495243249102080,0.26503750681877136,-0.009287942200899124,0.28783711791038513,[]
1729495243249102080,0.26503750681877136,-0.009287942200899124,0.28783711791038513,[]
1729495243249102080,0.26503750681877136,-0.009287942200899124,0.28783711791038513,[]
1729495243270102528,0.25711244344711304,0.02912919968366623,0.2321457415819168,[]
1729495243270102528,0.25711244344711304,0.02912919968366623,0.2321457415819168,[]
1729495243291102976,0.3431950807571411,0.07166007906198502,0.38224276900291443,[]
1729495243291102976,0.3431950807571411,0.07166007906198502,0.38224276900291443,[]
1729495243312103424,0.26806432008743286,0.00014162249863147736,0.38295674324035645,[]
1729495243312103424,0.26806432008743286,0.00014162249863147736,0.38295674324035645,[]
1729495243333103872,0.21681785583496094,0.0950406864285469,0.408022940158844,[]
1729495243333103872,0.21681785583496094,0.0950406864285469,0.408022940158844,[]
1729495243354104320,0.30733585357666016,-0.03367706760764122,0.3741796016693115,[]
1729495243354104320,0.30733585357666016,-0.03367706760764122,0.3741796016693115,[]
1729495243354104320,0.30733585357666016,-0.03367706760764122,0.3741796016693115,[]
1729495243375104768,0.22169862687587738,0.05967665836215019,0.4092264175415039,[]
1729495243375104768,0.22169862687587738,0.05967665836215019,0.4092264175415039,[]
1729495243396105216,0.27357420325279236,0.07871764898300171,0.40864089131355286,[]
1729495243396105216,0.27357420325279236,0.07871764898300171,0.40864089131355286,[]
1729495243417105664,0.221498504281044,0.014693859033286572,0.3705487549304962,[]
1729495243417105664,0.221498504281044,0.014693859033286572,0.3705487549304962,[]
1729495243438106112,0.23030003905296326,0.010673224925994873,0.38692551851272583,[]
1729495243438106112,0.23030003905296326,0.010673224925994873,0.38692551851272583,[]
1729495243438106112,0.23030003905296326,0.010673224925994873,0.38692551851272583,[]
1729495243459106560,0.32275980710983276,0.09231951832771301,0.28254786133766174,[]
1729495243459106560,0.32275980710983276,0.09231951832771301,0.28254786133766174,[]
1729495243480107008,0.27162984013557434,0.020989522337913513,0.35248973965644836,[]
1729495243480107008,0.27162984013557434,0.020989522337913513,0.35248973965644836,[]
1729495243501107456,0.3353179097175598,0.050567932426929474,0.3816159963607788,[]
1729495243501107456,0.3353179097175598,0.050567932426929474,0.3816159963607788,[]
1729495243522107904,0.2673261761665344,0.008278824388980865,0.3918038010597229,[]
1729495243522107904,0.2673261761665344,0.008278824388980865,0.3918038010597229,[]
1729495243543108352,0.29718154668807983,-0.01935204677283764,0.4333094358444214,[]
1729495243543108352,0.29718154668807983,-0.01935204677283764,0.4333094358444214,[]
1729495243564108800,0.25273653864860535,-0.07808002829551697,0.4030769467353821,[]
1729495243564108800,0.25273653864860535,-0.07808002829551697,0.4030769467353821,[]
1729495243564108800,0.25273653864860535,-0.07808002829551697,0.4030769467353821,[]
1729495243585109248,0.18351411819458008,-0.020573250949382782,0.42355242371559143,[]
1729495243585109248,0.18351411819458008,-0.020573250949382782,0.42355242371559143,[]
1729495243606109696,0.28238344192504883,0.00859924778342247,0.41616055369377136,[]
1729495243606109696,0.28238344192504883,0.00859924778342247,0.41616055369377136,[]
1729495243627110144,0.17599967122077942,0.06183519959449768,0.3841962218284607,[]
1729495243627110144,0.17599967122077942,0.06183519959449768,0.3841962218284607,[]
1729495243648110592,0.2058115452528,-0.032305940985679626,0.4045635461807251,[]
1729495243648110592,0.2058115452528,-0.032305940985679626,0.4045635461807251,[]
1729495243669111040,0.3801778256893158,0.023864222690463066,0.4564574062824249,[]
1729495243669111040,0.3801778256893158,0.023864222690463066,0.4564574062824249,[]
1729495243669111040,0.3801778256893158,0.023864222690463066,0.4564574062824249,[]
1729495243690111488,0.25926798582077026,-0.004195434972643852,0.38338109850883484,[]
1729495243690111488,0.25926798582077026,-0.004195434972643852,0.38338109850883484,[]
1729495243711111936,0.18519794940948486,-0.04816801846027374,0.35149702429771423,[]
1729495243711111936,0.18519794940948486,-0.04816801846027374,0.35149702429771423,[]
1729495243732112384,0.2803204655647278,-0.0981781855225563,0.39421534538269043,[]
1729495243732112384,0.2803204655647278,-0.0981781855225563,0.39421534538269043,[]
1729495243753112832,0.28041067719459534,0.04867780953645706,0.4087130129337311,[]
1729495243753112832,0.28041067719459534,0.04867780953645706,0.4087130129337311,[]
1729495243753112832,0.28041067719459534,0.04867780953645706,0.4087130129337311,[]
1729495243774113280,0.31210142374038696,0.04562172666192055,0.3461156487464905,[]
1729495243774113280,0.31210142374038696,0.04562172666192055,0.3461156487464905,[]
1729495243795113728,0.21790173649787903,0.051495261490345,0.2922470271587372,[]
1729495243795113728,0.21790173649787903,0.051495261490345,0.2922470271587372,[]
1729495243816114176,0.2880517840385437,0.07948360592126846,0.36864084005355835,[]
1729495243816114176,0.2880517840385437,0.07948360592126846,0.36864084005355835,[]
1729495243837114624,0.18247868120670319,0.05822193995118141,0.3463662266731262,[]
1729495243837114624,0.18247868120670319,0.05822193995118141,0.3463662266731262,[]
1729495243837114624,0.18247868120670319,0.05822193995118141,0.3463662266731262,[]
1729495243858115072,0.22260794043540955,0.004324998706579208,0.3401295244693756,[]
1729495243858115072,0.22260794043540955,0.004324998706579208,0.3401295244693756,[]
1729495243879115520,0.26474592089653015,0.048726242035627365,0.40818992257118225,[]
1729495243879115520,0.26474592089653015,0.048726242035627365,0.40818992257118225,[]
1729495243900115968,0.31084442138671875,0.0794009193778038,0.3631674647331238,[]
1729495243900115968,0.31084442138671875,0.0794009193778038,0.3631674647331238,[]
1729495243900115968,0.31084442138671875,0.0794009193778038,0.3631674647331238,[]
1729495243921116416,0.3253673017024994,-0.03839602693915367,0.33728593587875366,[]
1729495243921116416,0.3253673017024994,-0.03839602693915367,0.33728593587875366,[]
1729495243942116864,0.27913832664489746,0.0405937097966671,0.3350345492362976,[]
1729495243942116864,0.27913832664489746,0.0405937097966671,0.3350345492362976,[]
1729495243963117312,0.23157855868339539,-0.10370652377605438,0.4362523555755615,[]
1729495243963117312,0.23157855868339539,-0.10370652377605438,0.4362523555755615,[]
1729495243984117760,0.2632555067539215,0.029973261058330536,0.2349647581577301,[]
1729495243984117760,0.2632555067539215,0.029973261058330536,0.2349647581577301,[]
1729495243984117760,0.2632555067539215,0.029973261058330536,0.2349647581577301,[]
1729495244005118208,0.24121303856372833,0.06242290139198303,0.3984037935733795,[]
1729495244005118208,0.24121303856372833,0.06242290139198303,0.3984037935733795,[]
1729495244026118656,0.2650470435619354,0.05751768872141838,0.3229646682739258,[]
1729495244026118656,0.2650470435619354,0.05751768872141838,0.3229646682739258,[]
1729495244047119104,0.3229501247406006,0.03187631443142891,0.34347525238990784,[]
1729495244047119104,0.3229501247406006,0.03187631443142891,0.34347525238990784,[]
1729495244068119552,0.28216785192489624,-0.030367594212293625,0.28894907236099243,[]
1729495244068119552,0.28216785192489624,-0.030367594212293625,0.28894907236099243,[]
1729495244089120000,0.26597675681114197,0.08720847964286804,0.3937986493110657,[]
1729495244089120000,0.26597675681114197,0.08720847964286804,0.3937986493110657,[]
1729495244089120000,0.26597675681114197,0.08720847964286804,0.3937986493110657,[]
1729495244110120448,0.21219056844711304,-0.030746296048164368,0.3670600950717926,[]
1729495244110120448,0.21219056844711304,-0.030746296048164368,0.3670600950717926,[]
1729495244131120896,0.25311899185180664,-0.10693418979644775,0.31172654032707214,[]
1729495244131120896,0.25311899185180664,-0.10693418979644775,0.31172654032707214,[]
1729495244152121344,0.29452088475227356,-0.07000558078289032,0.3650074899196625,[]
1729495244152121344,0.29452088475227356,-0.07000558078289032,0.3650074899196625,[]
1729495244173121792,0.19929945468902588,-0.037225957959890366,0.3500537872314453,[]
1729495244173121792,0.19929945468902588,-0.037225957959890366,0.3500537872314453,[]
1729495244194122240,0.3096241056919098,0.08540575951337814,0.3434793949127197,[]
1729495244194122240,0.3096241056919098,0.08540575951337814,0.3434793949127197,[]
1729495244215122688,0.3956594467163086,-0.0281792301684618,0.2755786180496216,[]
1729495244215122688,0.3956594467163086,-0.0281792301684618,0.2755786180496216,[]
1729495244215122688,0.3956594467163086,-0.0281792301684618,0.2755786180496216,[]
1729495244236123136,0.22104161977767944,-0.06325694918632507,0.33438023924827576,[]
1729495244236123136,0.22104161977767944,-0.06325694918632507,0.33438023924827576,[]
1729495244257123584,0.22299373149871826,0.05143969506025314,0.3586823642253876,[]
1729495244257123584,0.22299373149871826,0.05143969506025314,0.3586823642253876,[]
1729495244278124032,0.2590394914150238,-0.0002843812108039856,0.3050999045372009,[]
1729495244278124032,0.2590394914150238,-0.0002843812108039856,0.3050999045372009,[]
1729495244299124480,0.22037282586097717,-0.05616658180952072,0.33902493119239807,[]
1729495244299124480,0.22037282586097717,-0.05616658180952072,0.33902493119239807,[]
1729495244299124480,0.22037282586097717,-0.05616658180952072,0.33902493119239807,[]
1729495244320124928,0.31054210662841797,0.016282523050904274,0.29500141739845276,[]
1729495244320124928,0.31054210662841797,0.016282523050904274,0.29500141739845276,[]
1729495244341125376,0.32207342982292175,-0.05917515233159065,0.4036897122859955,[]
1729495244341125376,0.32207342982292175,-0.05917515233159065,0.4036897122859955,[]
1729495244362125824,0.23543398082256317,-0.07414893060922623,0.3453059196472168,[]
1729495244362125824,0.23543398082256317,-0.07414893060922623,0.3453059196472168,[]
1729495244383126272,0.29596754908561707,0.008741868659853935,0.3713323771953583,[]
1729495244383126272,0.29596754908561707,0.008741868659853935,0.3713323771953583,[]
1729495244383126272,0.29596754908561707,0.008741868659853935,0.3713323771953583,[]
1729495244404126720,0.3062279224395752,-0.021975301206111908,0.4383919835090637,[]
1729495244404126720,0.3062279224395752,-0.021975301206111908,0.4383919835090637,[]
1729495244425127168,0.25046220421791077,0.03492065146565437,0.4112486243247986,[]
1729495244425127168,0.25046220421791077,0.03492065146565437,0.4112486243247986,[]
1729495244446127616,0.2925574779510498,-0.0037475936114788055,0.3521978259086609,[]
1729495244446127616,0.2925574779510498,-0.0037475936114788055,0.3521978259086609,[]
1729495244467128064,0.223821759223938,-0.03307110443711281,0.26284259557724,[]
1729495244467128064,0.223821759223938,-0.03307110443711281,0.26284259557724,[]
1729495244488128512,0.246793732047081,-0.04277263954281807,0.33648011088371277,[]
1729495244488128512,0.246793732047081,-0.04277263954281807,0.33648011088371277,[]
1729495244509128960,0.31158003211021423,-0.010537981055676937,0.30812060832977295,[]
1729495244509128960,0.31158003211021423,-0.010537981055676937,0.30812060832977295,[]
1729495244530129408,0.3188971281051636,0.061182014644145966,0.40083014965057373,[]
1729495244530129408,0.3188971281051636,0.061182014644145966,0.40083014965057373,[]
1729495244530129408,0.3188971281051636,0.061182014644145966,0.40083014965057373,[]
1729495244551129856,0.27329695224761963,0.0034603262320160866,0.31765347719192505,[]
1729495244551129856,0.27329695224761963,0.0034603262320160866,0.31765347719192505,[]
1729495244572130304,0.32066667079925537,-0.07568862289190292,0.31127068400382996,[]
1729495244572130304,0.32066667079925537,-0.07568862289190292,0.31127068400382996,[]
1729495244593130752,0.30224916338920593,-0.07876624912023544,0.3654285967350006,[]
1729495244593130752,0.30224916338920593,-0.07876624912023544,0.3654285967350006,[]
1729495244593130752,0.30224916338920593,-0.07876624912023544,0.3654285967350006,[]
1729495244614131200,0.25320592522621155,0.00829126313328743,0.3144761025905609,[]
1729495244614131200,0.25320592522621155,0.00829126313328743,0.3144761025905609,[]
1729495244635131648,0.3679389953613281,0.04780089110136032,0.34810417890548706,[]
1729495244635131648,0.3679389953613281,0.04780089110136032,0.34810417890548706,[]
1729495244656132096,0.26116424798965454,0.08573991805315018,0.4246995747089386,[]
1729495244656132096,0.26116424798965454,0.08573991805315018,0.4246995747089386,[]
1729495244677132544,0.2905319929122925,-0.023204483091831207,0.35343798995018005,[]
1729495244677132544,0.2905319929122925,-0.023204483091831207,0.35343798995018005,[]
1729495244677132544,0.2905319929122925,-0.023204483091831207,0.35343798995018005,[]
1729495244698132992,0.25063520669937134,0.005193592980504036,0.3694078028202057,[]
1729495244698132992,0.25063520669937134,0.005193592980504036,0.3694078028202057,[]
1729495244719133440,0.3505099415779114,0.013738419860601425,0.41454580426216125,[]
1729495244719133440,0.3505099415779114,0.013738419860601425,0.41454580426216125,[]
1729495244740133888,0.329585999250412,0.05384370684623718,0.36490491032600403,[]
1729495244740133888,0.329585999250412,0.05384370684623718,0.36490491032600403,[]
1729495244761134336,0.40664517879486084,-0.05507815629243851,0.3295764625072479,[]
1729495244761134336,0.40664517879486084,-0.05507815629243851,0.3295764625072479,[]
1729495244761134336,0.40664517879486084,-0.05507815629243851,0.3295764625072479,[]
1729495244782134784,0.32753050327301025,0.041928838938474655,0.3367919921875,[]
1729495244782134784,0.32753050327301025,0.041928838938474655,0.3367919921875,[]
1729495244803135232,0.35344791412353516,0.05696600675582886,0.3315848708152771,[]
1729495244803135232,0.35344791412353516,0.05696600675582886,0.3315848708152771,[]
1729495244824135680,0.3217836916446686,0.0840335264801979,0.3848586976528168,[]
1729495244824135680,0.3217836916446686,0.0840335264801979,0.3848586976528168,[]
1729495244824135680,0.3217836916446686,0.0840335264801979,0.3848586976528168,[]
1729495244845136128,0.19585558772087097,0.10841602832078934,0.3486945331096649,[]
1729495244845136128,0.19585558772087097,0.10841602832078934,0.3486945331096649,[]
1729495244866136576,0.28396332263946533,-0.03199382126331329,0.4251575469970703,[]
1729495244866136576,0.28396332263946533,-0.03199382126331329,0.4251575469970703,[]
1729495244887137024,0.2926863133907318,0.12853625416755676,0.39477068185806274,[]
1729495244887137024,0.2926863133907318,0.12853625416755676,0.39477068185806274,[]
1729495244908137472,0.3566204309463501,0.04933295398950577,0.31773677468299866,[]
1729495244908137472,0.3566204309463501,0.04933295398950577,0.31773677468299866,[]
1729495244908137472,0.3566204309463501,0.04933295398950577,0.31773677468299866,[]
1729495244929137920,0.34314924478530884,0.009426050819456577,0.31086909770965576,[]
1729495244929137920,0.34314924478530884,0.009426050819456577,0.31086909770965576,[]
1729495244950138368,0.21071121096611023,-0.03365263342857361,0.43293362855911255,[]
1729495244950138368,0.21071121096611023,-0.03365263342857361,0.43293362855911255,[]
1729495244971138816,0.23398396372795105,-0.04863731563091278,0.420490026473999,[]
1729495244971138816,0.23398396372795105,-0.04863731563091278,0.420490026473999,[]
1729495244992139264,0.2309635430574417,0.045217014849185944,0.284364253282547,[]
1729495244992139264,0.2309635430574417,0.045217014849185944,0.284364253282547,[]
1729495244992139264,0.2309635430574417,0.045217014849185944,0.284364253282547,[]
1729495245013139712,0.2504981458187103,0.0661751925945282,0.31316623091697693,[]
1729495245013139712,0.2504981458187103,0.0661751925945282,0.31316623091697693,[]
1729495245034140160,0.22980307042598724,0.11714545637369156,0.27018165588378906,[]
1729495245034140160,0.22980307042598724,0.11714545637369156,0.27018165588378906,[]
1729495245055140608,0.2484639436006546,0.005109502002596855,0.3798747956752777,[]
1729495245055140608,0.2484639436006546,0.005109502002596855,0.3798747956752777,[]
1729495245055140608,0.2484639436006546,0.005109502002596855,0.3798747956752777,[]
1729495245076141056,0.27451616525650024,0.08072172105312347,0.28504759073257446,[]
1729495245076141056,0.27451616525650024,0.08072172105312347,0.28504759073257446,[]
1729495245097141504,0.2505573630332947,0.06308387219905853,0.3777987062931061,[]
1729495245097141504,0.2505573630332947,0.06308387219905853,0.3777987062931061,[]
1729495245118141952,0.293510377407074,0.09809443354606628,0.32254815101623535,[]
1729495245118141952,0.293510377407074,0.09809443354606628,0.32254815101623535,[]
1729495245139142400,0.23940183222293854,0.0850304514169693,0.4004814624786377,[]
1729495245139142400,0.23940183222293854,0.0850304514169693,0.4004814624786377,[]
1729495245160142848,0.17801189422607422,-0.0983537882566452,0.2582187056541443,[]
1729495245160142848,0.17801189422607422,-0.0983537882566452,0.2582187056541443,[]
1729495245181143296,0.2922385036945343,0.02035408467054367,0.34188351035118103,[]
1729495245181143296,0.2922385036945343,0.02035408467054367,0.34188351035118103,[]
1729495245202143744,0.20691385865211487,0.0275527685880661,0.25442272424697876,[]
1729495245202143744,0.20691385865211487,0.0275527685880661,0.25442272424697876,[]
1729495245223144192,0.11661702394485474,0.05607922375202179,0.28049302101135254,[]
1729495245223144192,0.11661702394485474,0.05607922375202179,0.28049302101135254,[]
1729495245244144640,0.2596614956855774,0.019551150500774384,0.3498435616493225,[]
1729495245244144640,0.2596614956855774,0.019551150500774384,0.3498435616493225,[]
1729495245244144640,0.2596614956855774,0.019551150500774384,0.3498435616493225,[]
1729495245265145088,0.2818232476711273,0.06424779444932938,0.4180627465248108,[]
1729495245265145088,0.2818232476711273,0.06424779444932938,0.4180627465248108,[]
1729495245286145536,0.2941179573535919,0.02450856938958168,0.28995802998542786,[]
1729495245286145536,0.2941179573535919,0.02450856938958168,0.28995802998542786,[]
1729495245307145984,0.23469901084899902,-0.013376180082559586,0.4155348539352417,[]
1729495245307145984,0.23469901084899902,-0.013376180082559586,0.4155348539352417,[]
1729495245328146432,0.2845751643180847,-0.05651836469769478,0.4763795733451843,[]
1729495245328146432,0.2845751643180847,-0.05651836469769478,0.4763795733451843,[]
1729495245328146432,0.2845751643180847,-0.05651836469769478,0.4763795733451843,[]
1729495245349146880,0.2527230381965637,0.05700075253844261,0.3613840937614441,[]
1729495245349146880,0.2527230381965637,0.05700075253844261,0.3613840937614441,[]
1729495245370147328,0.27510398626327515,0.06589643657207489,0.35089027881622314,[]
1729495245370147328,0.27510398626327515,0.06589643657207489,0.35089027881622314,[]
1729495245391147776,0.2828935980796814,0.06265462934970856,0.4355558454990387,[]
1729495245391147776,0.2828935980796814,0.06265462934970856,0.4355558454990387,[]
1729495245391147776,0.2828935980796814,0.06265462934970856,0.4355558454990387,[]
1729495245412148224,0.29197168350219727,0.027318423613905907,0.40072160959243774,[]
1729495245412148224,0.29197168350219727,0.027318423613905907,0.40072160959243774,[]
1729495245433148672,0.31132927536964417,0.02394103817641735,0.4133186936378479,[]
1729495245433148672,0.31132927536964417,0.02394103817641735,0.4133186936378479,[]
1729495245454149120,0.30126842856407166,0.07211283594369888,0.3387768268585205,[]
1729495245454149120,0.30126842856407166,0.07211283594369888,0.3387768268585205,[]
1729495245454149120,0.30126842856407166,0.07211283594369888,0.3387768268585205,[]
1729495245475149568,0.23157192766666412,0.05290593206882477,0.3990851044654846,[]
1729495245475149568,0.23157192766666412,0.05290593206882477,0.3990851044654846,[]
1729495245496150016,0.18893152475357056,0.07890313863754272,0.324940025806427,[]
1729495245496150016,0.18893152475357056,0.07890313863754272,0.324940025806427,[]
1729495245517150464,0.27389341592788696,0.04224108159542084,0.3949001729488373,[]
1729495245517150464,0.27389341592788696,0.04224108159542084,0.3949001729488373,[]
1729495245538150912,0.31372910737991333,0.032874539494514465,0.3681764304637909,[]
