timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294973743295642e+18,-0.003733068471774459,0.007553606294095516,1.0020415782928467,47.64146804501605,-122.14016518109135,130.54383850097656,0.10000111907720566,0.10000111907720566
1.7294973743295642e+18,-0.003733068471774459,0.007553606294095516,1.0020415782928467,47.64146804501605,-122.14016518109135,130.54383850097656,0.10000111907720566,0.10000111907720566
1.7294973743805652e+18,-0.0036734575405716896,0.008446513675153255,1.0024052858352661,47.64146804331334,-122.14016517569749,130.4927215576172,0.10000111907720566,0.10000111907720566
1.7294973743805652e+18,-0.0036734575405716896,0.008446513675153255,1.0024052858352661,47.64146804331334,-122.14016517569749,130.4927215576172,0.10000111907720566,0.10000111907720566
1.7294973743805652e+18,-0.0036734575405716896,0.008446513675153255,1.0024052858352661,47.64146804331334,-122.14016517569749,130.4927215576172,0.10000111907720566,0.10000111907720566
1.7294973743805652e+18,-0.0036734575405716896,0.008446513675153255,1.0024052858352661,47.64146804331334,-122.14016517569749,130.4927215576172,0.10000111907720566,0.10000111907720566
1.7294973743805652e+18,-0.0036734575405716896,0.008446513675153255,1.0024052858352661,47.64146804331334,-122.14016517569749,130.4927215576172,0.10000111907720566,0.10000111907720566
1.7294973744315663e+18,-0.0035771909169852734,0.009301938116550446,1.002787709236145,47.64146804164761,-122.14016516970791,130.44158935546875,0.10000111907720566,0.10000111907720566
1.7294973744315663e+18,-0.0035771909169852734,0.009301938116550446,1.002787709236145,47.64146804164761,-122.14016516970791,130.44158935546875,0.10000111907720566,0.10000111907720566
1.7294973744315663e+18,-0.0035771909169852734,0.009301938116550446,1.002787709236145,47.64146804164761,-122.14016516970791,130.44158935546875,0.10000111907720566,0.10000111907720566
1.7294973744315663e+18,-0.0035771909169852734,0.009301938116550446,1.002787709236145,47.64146804164761,-122.14016516970791,130.44158935546875,0.10000111907720566,0.10000111907720566
1.7294973744315663e+18,-0.0035771909169852734,0.009301938116550446,1.002787709236145,47.64146804164761,-122.14016516970791,130.44158935546875,0.10000111907720566,0.10000111907720566
1.7294973744315663e+18,-0.0035771909169852734,0.009301938116550446,1.002787709236145,47.64146804164761,-122.14016516970791,130.44158935546875,0.10000111907720566,0.10000111907720566
1.7294973744825674e+18,-0.0034344824962317944,0.010109996423125267,1.0030347108840942,47.64146804003506,-122.14016516314572,130.39044189453125,0.10000111907720566,0.10000111907720566
1.7294973744825674e+18,-0.0034344824962317944,0.010109996423125267,1.0030347108840942,47.64146804003506,-122.14016516314572,130.39044189453125,0.10000111907720566,0.10000111907720566
1.7294973744825674e+18,-0.0034344824962317944,0.010109996423125267,1.0030347108840942,47.64146804003506,-122.14016516314572,130.39044189453125,0.10000111907720566,0.10000111907720566
1.7294973744825674e+18,-0.0034344824962317944,0.010109996423125267,1.0030347108840942,47.64146804003506,-122.14016516314572,130.39044189453125,0.10000111907720566,0.10000111907720566
1.7294973744825674e+18,-0.0034344824962317944,0.010109996423125267,1.0030347108840942,47.64146804003506,-122.14016516314572,130.39044189453125,0.10000111907720566,0.10000111907720566
1.7294973745335685e+18,-0.0033252877183258533,0.010818584822118282,1.0033490657806396,47.64146803848226,-122.14016515606487,130.3392791748047,0.10000111907720566,0.10000111907720566
1.7294973745335685e+18,-0.0033252877183258533,0.010818584822118282,1.0033490657806396,47.64146803848226,-122.14016515606487,130.3392791748047,0.10000111907720566,0.10000111907720566
1.7294973745335685e+18,-0.0033252877183258533,0.010818584822118282,1.0033490657806396,47.64146803848226,-122.14016515606487,130.3392791748047,0.10000111907720566,0.10000111907720566
1.7294973745335685e+18,-0.0033252877183258533,0.010818584822118282,1.0033490657806396,47.64146803848226,-122.14016515606487,130.3392791748047,0.10000111907720566,0.10000111907720566
1.7294973745335685e+18,-0.0033252877183258533,0.010818584822118282,1.0033490657806396,47.64146803848226,-122.14016515606487,130.3392791748047,0.10000111907720566,0.10000111907720566
1.7294973745845696e+18,-0.0032553100027143955,0.011399149894714355,1.0038100481033325,47.64146803697317,-122.14016514854582,130.28810119628906,0.10000111907720566,0.10000111907720566
1.7294973745845696e+18,-0.0032553100027143955,0.011399149894714355,1.0038100481033325,47.64146803697317,-122.14016514854582,130.28810119628906,0.10000111907720566,0.10000111907720566
1.7294973745845696e+18,-0.0032553100027143955,0.011399149894714355,1.0038100481033325,47.64146803697317,-122.14016514854582,130.28810119628906,0.10000111907720566,0.10000111907720566
1.7294973745845696e+18,-0.0032553100027143955,0.011399149894714355,1.0038100481033325,47.64146803697317,-122.14016514854582,130.28810119628906,0.10000111907720566,0.10000111907720566
1.7294973745845696e+18,-0.0032553100027143955,0.011399149894714355,1.0038100481033325,47.64146803697317,-122.14016514854582,130.28810119628906,0.10000111907720566,0.10000111907720566
1.7294973745845696e+18,-0.0032553100027143955,0.011399149894714355,1.0038100481033325,47.64146803697317,-122.14016514854582,130.28810119628906,0.10000111907720566,0.10000111907720566
1.7294973746355707e+18,-0.0032349461689591408,0.01191010046750307,1.0041186809539795,47.64146803548703,-122.14016514065108,130.2368927001953,0.10000111907720566,0.10000111907720566
1.7294973746355707e+18,-0.0032349461689591408,0.01191010046750307,1.0041186809539795,47.64146803548703,-122.14016514065108,130.2368927001953,0.10000111907720566,0.10000111907720566
1.7294973746355707e+18,-0.0032349461689591408,0.01191010046750307,1.0041186809539795,47.64146803548703,-122.14016514065108,130.2368927001953,0.10000111907720566,0.10000111907720566
1.7294973746355707e+18,-0.0032349461689591408,0.01191010046750307,1.0041186809539795,47.64146803548703,-122.14016514065108,130.2368927001953,0.10000111907720566,0.10000111907720566
1.7294973746355707e+18,-0.0032349461689591408,0.01191010046750307,1.0041186809539795,47.64146803548703,-122.14016514065108,130.2368927001953,0.10000111907720566,0.10000111907720566
1.7294973746865718e+18,-0.0032926497515290976,0.012391678057610989,1.0042694807052612,47.6414680339936,-122.14016513242129,130.18568420410156,0.10000111907720566,0.10000111907720566
1.7294973746865718e+18,-0.0032926497515290976,0.012391678057610989,1.0042694807052612,47.6414680339936,-122.14016513242129,130.18568420410156,0.10000111907720566,0.10000111907720566
1.7294973746865718e+18,-0.0032926497515290976,0.012391678057610989,1.0042694807052612,47.6414680339936,-122.14016513242129,130.18568420410156,0.10000111907720566,0.10000111907720566
1.7294973746865718e+18,-0.0032926497515290976,0.012391678057610989,1.0042694807052612,47.6414680339936,-122.14016513242129,130.18568420410156,0.10000111907720566,0.10000111907720566
1.7294973746865718e+18,-0.0032926497515290976,0.012391678057610989,1.0042694807052612,47.6414680339936,-122.14016513242129,130.18568420410156,0.10000111907720566,0.10000111907720566
1.7294973746865718e+18,-0.0032926497515290976,0.012391678057610989,1.0042694807052612,47.6414680339936,-122.14016513242129,130.18568420410156,0.10000111907720566,0.10000111907720566
1.7294973747375729e+18,-0.0033988156355917454,0.012862513773143291,1.0042955875396729,47.64146803246279,-122.14016512387136,130.13446044921875,0.10000111907720566,0.10000111907720566
1.7294973747375729e+18,-0.0033988156355917454,0.012862513773143291,1.0042955875396729,47.64146803246279,-122.14016512387136,130.13446044921875,0.10000111907720566,0.10000111907720566
1.7294973747375729e+18,-0.0033988156355917454,0.012862513773143291,1.0042955875396729,47.64146803246279,-122.14016512387136,130.13446044921875,0.10000111907720566,0.10000111907720566
1.7294973747375729e+18,-0.0033988156355917454,0.012862513773143291,1.0042955875396729,47.64146803246279,-122.14016512387136,130.13446044921875,0.10000111907720566,0.10000111907720566
1.7294973747375729e+18,-0.0033988156355917454,0.012862513773143291,1.0042955875396729,47.64146803246279,-122.14016512387136,130.13446044921875,0.10000111907720566,0.10000111907720566
1.729497374788574e+18,-0.0035197206307202578,0.013287977315485477,1.0042682886123657,47.641468030879636,-122.14016511501057,130.083251953125,0.10000111907720566,0.10000111907720566
1.729497374788574e+18,-0.0035197206307202578,0.013287977315485477,1.0042682886123657,47.641468030879636,-122.14016511501057,130.083251953125,0.10000111907720566,0.10000111907720566
1.729497374788574e+18,-0.0035197206307202578,0.013287977315485477,1.0042682886123657,47.641468030879636,-122.14016511501057,130.083251953125,0.10000111907720566,0.10000111907720566
1.729497374788574e+18,-0.0035197206307202578,0.013287977315485477,1.0042682886123657,47.641468030879636,-122.14016511501057,130.083251953125,0.10000111907720566,0.10000111907720566
1.729497374788574e+18,-0.0035197206307202578,0.013287977315485477,1.0042682886123657,47.641468030879636,-122.14016511501057,130.083251953125,0.10000111907720566,0.10000111907720566
1.729497374839575e+18,-0.003659644862636924,0.01367165520787239,1.0040110349655151,47.64146802923796,-122.14016510587362,130.0320281982422,0.10000111907720566,0.10000111907720566
1.729497374839575e+18,-0.003659644862636924,0.01367165520787239,1.0040110349655151,47.64146802923796,-122.14016510587362,130.0320281982422,0.10000111907720566,0.10000111907720566
1.729497374839575e+18,-0.003659644862636924,0.01367165520787239,1.0040110349655151,47.64146802923796,-122.14016510587362,130.0320281982422,0.10000111907720566,0.10000111907720566
1.729497374839575e+18,-0.003659644862636924,0.01367165520787239,1.0040110349655151,47.64146802923796,-122.14016510587362,130.0320281982422,0.10000111907720566,0.10000111907720566
1.729497374839575e+18,-0.003659644862636924,0.01367165520787239,1.0040110349655151,47.64146802923796,-122.14016510587362,130.0320281982422,0.10000111907720566,0.10000111907720566
1.7294973748905761e+18,-0.003790975548326969,0.014025394804775715,1.0036588907241821,47.641468027531886,-122.14016509648779,129.9808349609375,0.10000111907720566,0.10000111907720566
1.7294973748905761e+18,-0.003790975548326969,0.014025394804775715,1.0036588907241821,47.641468027531886,-122.14016509648779,129.9808349609375,0.10000111907720566,0.10000111907720566
1.7294973748905761e+18,-0.003790975548326969,0.014025394804775715,1.0036588907241821,47.641468027531886,-122.14016509648779,129.9808349609375,0.10000111907720566,0.10000111907720566
1.7294973748905761e+18,-0.003790975548326969,0.014025394804775715,1.0036588907241821,47.641468027531886,-122.14016509648779,129.9808349609375,0.10000111907720566,0.10000111907720566
1.7294973748905761e+18,-0.003790975548326969,0.014025394804775715,1.0036588907241821,47.641468027531886,-122.14016509648779,129.9808349609375,0.10000111907720566,0.10000111907720566
1.7294973749415772e+18,-0.0038948499131947756,0.014394203200936317,1.0033659934997559,47.64146802577004,-122.14016508685863,129.92965698242188,0.10000111907720566,0.10000111907720566
1.7294973749415772e+18,-0.0038948499131947756,0.014394203200936317,1.0033659934997559,47.64146802577004,-122.14016508685863,129.92965698242188,0.10000111907720566,0.10000111907720566
1.7294973749415772e+18,-0.0038948499131947756,0.014394203200936317,1.0033659934997559,47.64146802577004,-122.14016508685863,129.92965698242188,0.10000111907720566,0.10000111907720566
1.7294973749415772e+18,-0.0038948499131947756,0.014394203200936317,1.0033659934997559,47.64146802577004,-122.14016508685863,129.92965698242188,0.10000111907720566,0.10000111907720566
1.7294973749415772e+18,-0.0038948499131947756,0.014394203200936317,1.0033659934997559,47.64146802577004,-122.14016508685863,129.92965698242188,0.10000111907720566,0.10000111907720566
1.7294973749925783e+18,-0.003959671128541231,0.014770161360502243,1.0030224323272705,47.64146802396843,-122.14016507697833,129.8784942626953,0.10000111907720566,0.10000111907720566
1.7294973749925783e+18,-0.003959671128541231,0.014770161360502243,1.0030224323272705,47.64146802396843,-122.14016507697833,129.8784942626953,0.10000111907720566,0.10000111907720566
1.7294973749925783e+18,-0.003959671128541231,0.014770161360502243,1.0030224323272705,47.64146802396843,-122.14016507697833,129.8784942626953,0.10000111907720566,0.10000111907720566
1.7294973749925783e+18,-0.003959671128541231,0.014770161360502243,1.0030224323272705,47.64146802396843,-122.14016507697833,129.8784942626953,0.10000111907720566,0.10000111907720566
1.7294973749925783e+18,-0.003959671128541231,0.014770161360502243,1.0030224323272705,47.64146802396843,-122.14016507697833,129.8784942626953,0.10000111907720566,0.10000111907720566
1.7294973750435794e+18,-0.004001331515610218,0.01517024077475071,1.002670168876648,47.64146802214441,-122.14016506683316,129.8273468017578,0.10000111907720566,0.10000111907720566
1.7294973750435794e+18,-0.004001331515610218,0.01517024077475071,1.002670168876648,47.64146802214441,-122.14016506683316,129.8273468017578,0.10000111907720566,0.10000111907720566
1.7294973750435794e+18,-0.004001331515610218,0.01517024077475071,1.002670168876648,47.64146802214441,-122.14016506683316,129.8273468017578,0.10000111907720566,0.10000111907720566
1.7294973750435794e+18,-0.004001331515610218,0.01517024077475071,1.002670168876648,47.64146802214441,-122.14016506683316,129.8273468017578,0.10000111907720566,0.10000111907720566
1.7294973750435794e+18,-0.004001331515610218,0.01517024077475071,1.002670168876648,47.64146802214441,-122.14016506683316,129.8273468017578,0.10000111907720566,0.10000111907720566
1.7294973750945805e+18,-0.004120349418371916,0.015534449368715286,1.0022703409194946,47.64146802028923,-122.14016505642356,129.77621459960938,0.10000111907720566,0.10000111907720566
1.7294973750945805e+18,-0.004120349418371916,0.015534449368715286,1.0022703409194946,47.64146802028923,-122.14016505642356,129.77621459960938,0.10000111907720566,0.10000111907720566
1.7294973750945805e+18,-0.004120349418371916,0.015534449368715286,1.0022703409194946,47.64146802028923,-122.14016505642356,129.77621459960938,0.10000111907720566,0.10000111907720566
1.7294973750945805e+18,-0.004120349418371916,0.015534449368715286,1.0022703409194946,47.64146802028923,-122.14016505642356,129.77621459960938,0.10000111907720566,0.10000111907720566
1.7294973750945805e+18,-0.004120349418371916,0.015534449368715286,1.0022703409194946,47.64146802028923,-122.14016505642356,129.77621459960938,0.10000111907720566,0.10000111907720566
1.7294973750945805e+18,-0.004120349418371916,0.015534449368715286,1.0022703409194946,47.64146802028923,-122.14016505642356,129.77621459960938,0.10000111907720566,0.10000111907720566
1.7294973751455816e+18,-0.004319541156291962,0.015797294676303864,1.0018818378448486,47.64146801836133,-122.14016504579507,129.72509765625,0.10000111907720566,0.10000111907720566
1.7294973751455816e+18,-0.004319541156291962,0.015797294676303864,1.0018818378448486,47.64146801836133,-122.14016504579507,129.72509765625,0.10000111907720566,0.10000111907720566
1.7294973751455816e+18,-0.004319541156291962,0.015797294676303864,1.0018818378448486,47.64146801836133,-122.14016504579507,129.72509765625,0.10000111907720566,0.10000111907720566
1.7294973751455816e+18,-0.004319541156291962,0.015797294676303864,1.0018818378448486,47.64146801836133,-122.14016504579507,129.72509765625,0.10000111907720566,0.10000111907720566
1.7294973751455816e+18,-0.004319541156291962,0.015797294676303864,1.0018818378448486,47.64146801836133,-122.14016504579507,129.72509765625,0.10000111907720566,0.10000111907720566
1.7294973751965827e+18,-0.004598832689225674,0.015941645950078964,1.0014064311981201,47.64146801632554,-122.14016503502258,129.67401123046875,0.10000111907720566,0.10000111907720566
1.7294973751965827e+18,-0.004598832689225674,0.015941645950078964,1.0014064311981201,47.64146801632554,-122.14016503502258,129.67401123046875,0.10000111907720566,0.10000111907720566
1.7294973751965827e+18,-0.004598832689225674,0.015941645950078964,1.0014064311981201,47.64146801632554,-122.14016503502258,129.67401123046875,0.10000111907720566,0.10000111907720566
1.7294973751965827e+18,-0.004598832689225674,0.015941645950078964,1.0014064311981201,47.64146801632554,-122.14016503502258,129.67401123046875,0.10000111907720566,0.10000111907720566
1.7294973751965827e+18,-0.004598832689225674,0.015941645950078964,1.0014064311981201,47.64146801632554,-122.14016503502258,129.67401123046875,0.10000111907720566,0.10000111907720566
1.7294973751965827e+18,-0.004598832689225674,0.015941645950078964,1.0014064311981201,47.64146801632554,-122.14016503502258,129.67401123046875,0.10000111907720566,0.10000111907720566
1.7294973752475837e+18,-0.004920687526464462,0.015984714031219482,1.000887155532837,47.64146801415299,-122.14016502418413,129.62295532226562,0.10000111907720566,0.10000111907720566
1.7294973752475837e+18,-0.004920687526464462,0.015984714031219482,1.000887155532837,47.64146801415299,-122.14016502418413,129.62295532226562,0.10000111907720566,0.10000111907720566
1.7294973752475837e+18,-0.004920687526464462,0.015984714031219482,1.000887155532837,47.64146801415299,-122.14016502418413,129.62295532226562,0.10000111907720566,0.10000111907720566
1.7294973752475837e+18,-0.004920687526464462,0.015984714031219482,1.000887155532837,47.64146801415299,-122.14016502418413,129.62295532226562,0.10000111907720566,0.10000111907720566
1.7294973752475837e+18,-0.004920687526464462,0.015984714031219482,1.000887155532837,47.64146801415299,-122.14016502418413,129.62295532226562,0.10000111907720566,0.10000111907720566
1.7294973752985848e+18,-0.005272621288895607,0.015951985493302345,1.0003161430358887,47.64146801182559,-122.1401650133418,129.57192993164062,0.10000111907720566,0.10000111907720566
1.7294973752985848e+18,-0.005272621288895607,0.015951985493302345,1.0003161430358887,47.64146801182559,-122.1401650133418,129.57192993164062,0.10000111907720566,0.10000111907720566
1.7294973752985848e+18,-0.005272621288895607,0.015951985493302345,1.0003161430358887,47.64146801182559,-122.1401650133418,129.57192993164062,0.10000111907720566,0.10000111907720566
1.7294973752985848e+18,-0.005272621288895607,0.015951985493302345,1.0003161430358887,47.64146801182559,-122.1401650133418,129.57192993164062,0.10000111907720566,0.10000111907720566
1.7294973752985848e+18,-0.005272621288895607,0.015951985493302345,1.0003161430358887,47.64146801182559,-122.1401650133418,129.57192993164062,0.10000111907720566,0.10000111907720566
1.7294973752985848e+18,-0.005272621288895607,0.015951985493302345,1.0003161430358887,47.64146801182559,-122.1401650133418,129.57192993164062,0.10000111907720566,0.10000111907720566
1.729497375349586e+18,-0.005632083863019943,0.015920836478471756,0.9998379945755005,47.64146800933343,-122.14016500252923,129.5209197998047,0.10000111907720566,0.10000111907720566
1.729497375349586e+18,-0.005632083863019943,0.015920836478471756,0.9998379945755005,47.64146800933343,-122.14016500252923,129.5209197998047,0.10000111907720566,0.10000111907720566
1.729497375349586e+18,-0.005632083863019943,0.015920836478471756,0.9998379945755005,47.64146800933343,-122.14016500252923,129.5209197998047,0.10000111907720566,0.10000111907720566
1.729497375349586e+18,-0.005632083863019943,0.015920836478471756,0.9998379945755005,47.64146800933343,-122.14016500252923,129.5209197998047,0.10000111907720566,0.10000111907720566
1.729497375349586e+18,-0.005632083863019943,0.015920836478471756,0.9998379945755005,47.64146800933343,-122.14016500252923,129.5209197998047,0.10000111907720566,0.10000111907720566
1.729497375400587e+18,-0.005958984140306711,0.01596921496093273,0.9994242191314697,47.641468006681386,-122.14016499171093,129.46994018554688,0.10000111907720566,0.10000111907720566
1.729497375400587e+18,-0.005958984140306711,0.01596921496093273,0.9994242191314697,47.641468006681386,-122.14016499171093,129.46994018554688,0.10000111907720566,0.10000111907720566
1.729497375400587e+18,-0.005958984140306711,0.01596921496093273,0.9994242191314697,47.641468006681386,-122.14016499171093,129.46994018554688,0.10000111907720566,0.10000111907720566
1.729497375400587e+18,-0.005958984140306711,0.01596921496093273,0.9994242191314697,47.641468006681386,-122.14016499171093,129.46994018554688,0.10000111907720566,0.10000111907720566
1.729497375400587e+18,-0.005958984140306711,0.01596921496093273,0.9994242191314697,47.641468006681386,-122.14016499171093,129.46994018554688,0.10000111907720566,0.10000111907720566
1.729497375400587e+18,-0.005958984140306711,0.01596921496093273,0.9994242191314697,47.641468006681386,-122.14016499171093,129.46994018554688,0.10000111907720566,0.10000111907720566
1.729497375451588e+18,-0.006251668091863394,0.01599200628697872,0.9990255832672119,47.6414680038894,-122.14016498085938,129.41897583007812,0.10000111907720566,0.10000111907720566
1.729497375451588e+18,-0.006251668091863394,0.01599200628697872,0.9990255832672119,47.6414680038894,-122.14016498085938,129.41897583007812,0.10000111907720566,0.10000111907720566
1.729497375451588e+18,-0.006251668091863394,0.01599200628697872,0.9990255832672119,47.6414680038894,-122.14016498085938,129.41897583007812,0.10000111907720566,0.10000111907720566
1.729497375451588e+18,-0.006251668091863394,0.01599200628697872,0.9990255832672119,47.6414680038894,-122.14016498085938,129.41897583007812,0.10000111907720566,0.10000111907720566
1.729497375451588e+18,-0.006251668091863394,0.01599200628697872,0.9990255832672119,47.6414680038894,-122.14016498085938,129.41897583007812,0.10000111907720566,0.10000111907720566
1.7294973755025892e+18,-0.006579217500984669,0.015948563814163208,0.9986734986305237,47.64146800095787,-122.14016497001626,129.36802673339844,0.10000111907720566,0.10000111907720566
1.7294973755025892e+18,-0.006579217500984669,0.015948563814163208,0.9986734986305237,47.64146800095787,-122.14016497001626,129.36802673339844,0.10000111907720566,0.10000111907720566
1.7294973755025892e+18,-0.006579217500984669,0.015948563814163208,0.9986734986305237,47.64146800095787,-122.14016497001626,129.36802673339844,0.10000111907720566,0.10000111907720566
1.7294973755025892e+18,-0.006579217500984669,0.015948563814163208,0.9986734986305237,47.64146800095787,-122.14016497001626,129.36802673339844,0.10000111907720566,0.10000111907720566
1.7294973755025892e+18,-0.006579217500984669,0.015948563814163208,0.9986734986305237,47.64146800095787,-122.14016497001626,129.36802673339844,0.10000111907720566,0.10000111907720566
1.7294973755025892e+18,-0.006579217500984669,0.015948563814163208,0.9986734986305237,47.64146800095787,-122.14016497001626,129.36802673339844,0.10000111907720566,0.10000111907720566
1.7294973755535903e+18,-0.006972760893404484,0.01580156944692135,0.9984082579612732,47.64146799786237,-122.14016495922942,129.31710815429688,0.10000111907720566,0.10000111907720566
1.7294973755535903e+18,-0.006972760893404484,0.01580156944692135,0.9984082579612732,47.64146799786237,-122.14016495922942,129.31710815429688,0.10000111907720566,0.10000111907720566
1.7294973755535903e+18,-0.006972760893404484,0.01580156944692135,0.9984082579612732,47.64146799786237,-122.14016495922942,129.31710815429688,0.10000111907720566,0.10000111907720566
1.7294973755535903e+18,-0.006972760893404484,0.01580156944692135,0.9984082579612732,47.64146799786237,-122.14016495922942,129.31710815429688,0.10000111907720566,0.10000111907720566
1.7294973755535903e+18,-0.006972760893404484,0.01580156944692135,0.9984082579612732,47.64146799786237,-122.14016495922942,129.31710815429688,0.10000111907720566,0.10000111907720566
1.7294973756045914e+18,-0.007401877548545599,0.015597376972436905,0.9981973767280579,47.6414679945788,-122.14016494856004,129.2661895751953,0.10000111907720566,0.10000111907720566
1.7294973756045914e+18,-0.007401877548545599,0.015597376972436905,0.9981973767280579,47.6414679945788,-122.14016494856004,129.2661895751953,0.10000111907720566,0.10000111907720566
1.7294973756045914e+18,-0.007401877548545599,0.015597376972436905,0.9981973767280579,47.6414679945788,-122.14016494856004,129.2661895751953,0.10000111907720566,0.10000111907720566
1.7294973756045914e+18,-0.007401877548545599,0.015597376972436905,0.9981973767280579,47.6414679945788,-122.14016494856004,129.2661895751953,0.10000111907720566,0.10000111907720566
1.7294973756045914e+18,-0.007401877548545599,0.015597376972436905,0.9981973767280579,47.6414679945788,-122.14016494856004,129.2661895751953,0.10000111907720566,0.10000111907720566
1.7294973756555924e+18,-0.007826623506844044,0.015327077358961105,0.9981167912483215,47.641467991095155,-122.14016493805322,129.2152862548828,0.10000111907720566,0.10000111907720566
1.7294973756555924e+18,-0.007826623506844044,0.015327077358961105,0.9981167912483215,47.641467991095155,-122.14016493805322,129.2152862548828,0.10000111907720566,0.10000111907720566
1.7294973756555924e+18,-0.007826623506844044,0.015327077358961105,0.9981167912483215,47.641467991095155,-122.14016493805322,129.2152862548828,0.10000111907720566,0.10000111907720566
1.7294973756555924e+18,-0.007826623506844044,0.015327077358961105,0.9981167912483215,47.641467991095155,-122.14016493805322,129.2152862548828,0.10000111907720566,0.10000111907720566
1.7294973756555924e+18,-0.007826623506844044,0.015327077358961105,0.9981167912483215,47.641467991095155,-122.14016493805322,129.2152862548828,0.10000111907720566,0.10000111907720566
1.7294973756555924e+18,-0.007826623506844044,0.015327077358961105,0.9981167912483215,47.641467991095155,-122.14016493805322,129.2152862548828,0.10000111907720566,0.10000111907720566
1.7294973757065935e+18,-0.008190074935555458,0.014972788281738758,0.9980555772781372,47.64146798742877,-122.14016492775156,129.1643829345703,0.10000111907720566,0.10000111907720566
1.7294973757065935e+18,-0.008190074935555458,0.014972788281738758,0.9980555772781372,47.64146798742877,-122.14016492775156,129.1643829345703,0.10000111907720566,0.10000111907720566
1.7294973757065935e+18,-0.008190074935555458,0.014972788281738758,0.9980555772781372,47.64146798742877,-122.14016492775156,129.1643829345703,0.10000111907720566,0.10000111907720566
1.7294973757065935e+18,-0.008190074935555458,0.014972788281738758,0.9980555772781372,47.64146798742877,-122.14016492775156,129.1643829345703,0.10000111907720566,0.10000111907720566
1.7294973757065935e+18,-0.008190074935555458,0.014972788281738758,0.9980555772781372,47.64146798742877,-122.14016492775156,129.1643829345703,0.10000111907720566,0.10000111907720566
1.7294973757575946e+18,-0.008435942232608795,0.014525461941957474,0.998028039932251,47.641467983617424,-122.14016491771788,129.1134796142578,0.10000111907720566,0.10000111907720566
1.7294973757575946e+18,-0.008435942232608795,0.014525461941957474,0.998028039932251,47.641467983617424,-122.14016491771788,129.1134796142578,0.10000111907720566,0.10000111907720566
1.7294973757575946e+18,-0.008435942232608795,0.014525461941957474,0.998028039932251,47.641467983617424,-122.14016491771788,129.1134796142578,0.10000111907720566,0.10000111907720566
1.7294973757575946e+18,-0.008435942232608795,0.014525461941957474,0.998028039932251,47.641467983617424,-122.14016491771788,129.1134796142578,0.10000111907720566,0.10000111907720566
1.7294973757575946e+18,-0.008435942232608795,0.014525461941957474,0.998028039932251,47.641467983617424,-122.14016491771788,129.1134796142578,0.10000111907720566,0.10000111907720566
1.7294973757575946e+18,-0.008435942232608795,0.014525461941957474,0.998028039932251,47.641467983617424,-122.14016491771788,129.1134796142578,0.10000111907720566,0.10000111907720566
1.7294973758085957e+18,-0.00860345084220171,0.014050961472094059,0.9979495406150818,47.641467979712594,-122.140164907999,129.0625762939453,0.10000111907720566,0.10000111907720566
1.7294973758085957e+18,-0.00860345084220171,0.014050961472094059,0.9979495406150818,47.641467979712594,-122.140164907999,129.0625762939453,0.10000111907720566,0.10000111907720566
1.7294973758085957e+18,-0.00860345084220171,0.014050961472094059,0.9979495406150818,47.641467979712594,-122.140164907999,129.0625762939453,0.10000111907720566,0.10000111907720566
1.7294973758085957e+18,-0.00860345084220171,0.014050961472094059,0.9979495406150818,47.641467979712594,-122.140164907999,129.0625762939453,0.10000111907720566,0.10000111907720566
1.7294973758085957e+18,-0.00860345084220171,0.014050961472094059,0.9979495406150818,47.641467979712594,-122.140164907999,129.0625762939453,0.10000111907720566,0.10000111907720566
1.7294973758595968e+18,-0.008780994452536106,0.01350703276693821,0.9979501366615295,47.641467975731395,-122.14016489862232,129.0116729736328,0.10000111907720566,0.10000111907720566
1.7294973758595968e+18,-0.008780994452536106,0.01350703276693821,0.9979501366615295,47.641467975731395,-122.14016489862232,129.0116729736328,0.10000111907720566,0.10000111907720566
1.7294973758595968e+18,-0.008780994452536106,0.01350703276693821,0.9979501366615295,47.641467975731395,-122.14016489862232,129.0116729736328,0.10000111907720566,0.10000111907720566
1.7294973758595968e+18,-0.008780994452536106,0.01350703276693821,0.9979501366615295,47.641467975731395,-122.14016489862232,129.0116729736328,0.10000111907720566,0.10000111907720566
1.7294973758595968e+18,-0.008780994452536106,0.01350703276693821,0.9979501366615295,47.641467975731395,-122.14016489862232,129.0116729736328,0.10000111907720566,0.10000111907720566
1.729497375910598e+18,-0.009014612063765526,0.012934349477291107,0.9978573322296143,47.64146797165906,-122.14016488962602,128.96078491210938,0.10000111907720566,0.10000111907720566
1.729497375910598e+18,-0.009014612063765526,0.012934349477291107,0.9978573322296143,47.64146797165906,-122.14016488962602,128.96078491210938,0.10000111907720566,0.10000111907720566
1.729497375910598e+18,-0.009014612063765526,0.012934349477291107,0.9978573322296143,47.64146797165906,-122.14016488962602,128.96078491210938,0.10000111907720566,0.10000111907720566
1.729497375910598e+18,-0.009014612063765526,0.012934349477291107,0.9978573322296143,47.64146797165906,-122.14016488962602,128.96078491210938,0.10000111907720566,0.10000111907720566
1.729497375910598e+18,-0.009014612063765526,0.012934349477291107,0.9978573322296143,47.64146797165906,-122.14016488962602,128.96078491210938,0.10000111907720566,0.10000111907720566
1.729497375910598e+18,-0.009014612063765526,0.012934349477291107,0.9978573322296143,47.64146797165906,-122.14016488962602,128.96078491210938,0.10000111907720566,0.10000111907720566
