timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497363496333056,0.31084585189819336,0.03649720549583435,0.2805953621864319,[]
1729497363496333056,0.31084585189819336,0.03649720549583435,0.2805953621864319,[]
1729497363517333504,0.2950911521911621,0.1840001940727234,0.3526526689529419,[]
1729497363517333504,0.2950911521911621,0.1840001940727234,0.3526526689529419,[]
1729497363538333952,0.23915141820907593,0.09383590519428253,0.4697478115558624,[]
1729497363538333952,0.23915141820907593,0.09383590519428253,0.4697478115558624,[]
1729497363538333952,0.23915141820907593,0.09383590519428253,0.4697478115558624,[]
1729497363559334400,0.19657614827156067,0.09613049775362015,0.3443400263786316,[]
1729497363559334400,0.19657614827156067,0.09613049775362015,0.3443400263786316,[]
1729497363580334848,0.2826668918132782,-0.004433002322912216,0.4491661787033081,[]
1729497363580334848,0.2826668918132782,-0.004433002322912216,0.4491661787033081,[]
1729497363601335296,0.2843095362186432,-0.06439395248889923,0.3221663236618042,[]
1729497363601335296,0.2843095362186432,-0.06439395248889923,0.3221663236618042,[]
1729497363622335744,0.3224511742591858,0.041321247816085815,0.3615185618400574,[]
1729497363622335744,0.3224511742591858,0.041321247816085815,0.3615185618400574,[]
1729497363643336192,0.3264891803264618,-0.03526867553591728,0.34755921363830566,[]
1729497363643336192,0.3264891803264618,-0.03526867553591728,0.34755921363830566,[]
1729497363664336640,0.20847079157829285,0.08137497305870056,0.38092944025993347,[]
1729497363664336640,0.20847079157829285,0.08137497305870056,0.38092944025993347,[]
1729497363664336640,0.20847079157829285,0.08137497305870056,0.38092944025993347,[]
1729497363685337088,0.21716567873954773,-0.0027815140783786774,0.31751587986946106,[]
1729497363685337088,0.21716567873954773,-0.0027815140783786774,0.31751587986946106,[]
1729497363706337536,0.31457632780075073,0.002278042957186699,0.33611437678337097,[]
1729497363706337536,0.31457632780075073,0.002278042957186699,0.33611437678337097,[]
1729497363706337536,0.31457632780075073,0.002278042957186699,0.33611437678337097,[]
1729497363727337984,0.2911187410354614,0.045493002980947495,0.35225340723991394,[]
1729497363727337984,0.2911187410354614,0.045493002980947495,0.35225340723991394,[]
1729497363748338432,0.27245521545410156,0.026616860181093216,0.354210764169693,[]
1729497363748338432,0.27245521545410156,0.026616860181093216,0.354210764169693,[]
1729497363748338432,0.27245521545410156,0.026616860181093216,0.354210764169693,[]
1729497363769338880,0.2702499330043793,0.04776745289564133,0.2749311625957489,[]
1729497363769338880,0.2702499330043793,0.04776745289564133,0.2749311625957489,[]
1729497363790339328,0.2984631657600403,0.05739489942789078,0.4167379140853882,[]
1729497363790339328,0.2984631657600403,0.05739489942789078,0.4167379140853882,[]
1729497363811339776,0.253692090511322,0.09540628641843796,0.37118902802467346,[]
1729497363811339776,0.253692090511322,0.09540628641843796,0.37118902802467346,[]
1729497363811339776,0.253692090511322,0.09540628641843796,0.37118902802467346,[]
1729497363832340224,0.3040129840373993,0.010996200144290924,0.2937324047088623,[]
1729497363832340224,0.3040129840373993,0.010996200144290924,0.2937324047088623,[]
1729497363853340672,0.20068565011024475,0.042707957327365875,0.39415666460990906,[]
1729497363853340672,0.20068565011024475,0.042707957327365875,0.39415666460990906,[]
1729497363853340672,0.20068565011024475,0.042707957327365875,0.39415666460990906,[]
1729497363874341120,0.10811112821102142,0.03458210825920105,0.4021853804588318,[]
1729497363874341120,0.10811112821102142,0.03458210825920105,0.4021853804588318,[]
1729497363895341568,0.20518827438354492,0.04928319901227951,0.33877211809158325,[]
1729497363895341568,0.20518827438354492,0.04928319901227951,0.33877211809158325,[]
1729497363916342016,0.2640971541404724,0.08815202116966248,0.35514000058174133,[]
1729497363916342016,0.2640971541404724,0.08815202116966248,0.35514000058174133,[]
1729497363916342016,0.2640971541404724,0.08815202116966248,0.35514000058174133,[]
1729497363937342464,0.24631014466285706,-0.02355523593723774,0.35659468173980713,[]
1729497363937342464,0.24631014466285706,-0.02355523593723774,0.35659468173980713,[]
1729497363958342912,0.2671123445034027,0.06208042427897453,0.4006119966506958,[]
1729497363958342912,0.2671123445034027,0.06208042427897453,0.4006119966506958,[]
1729497363958342912,0.2671123445034027,0.06208042427897453,0.4006119966506958,[]
1729497363979343360,0.3441789746284485,0.08970531821250916,0.35037684440612793,[]
1729497363979343360,0.3441789746284485,0.08970531821250916,0.35037684440612793,[]
1729497364000343808,0.22728583216667175,0.010716695338487625,0.3483060896396637,[]
1729497364000343808,0.22728583216667175,0.010716695338487625,0.3483060896396637,[]
1729497364021344256,0.30470502376556396,0.06891074776649475,0.310821533203125,[]
1729497364021344256,0.30470502376556396,0.06891074776649475,0.310821533203125,[]
1729497364042344704,0.2964790463447571,0.02622942440211773,0.3770335912704468,[]
1729497364042344704,0.2964790463447571,0.02622942440211773,0.3770335912704468,[]
1729497364042344704,0.2964790463447571,0.02622942440211773,0.3770335912704468,[]
1729497364063345152,0.22545120120048523,0.01829618588089943,0.4071739912033081,[]
1729497364063345152,0.22545120120048523,0.01829618588089943,0.4071739912033081,[]
1729497364084345600,0.2617852985858917,0.06169877201318741,0.360689640045166,[]
1729497364084345600,0.2617852985858917,0.06169877201318741,0.360689640045166,[]
1729497364105346048,0.2021116018295288,0.10397498309612274,0.32019850611686707,[]
1729497364105346048,0.2021116018295288,0.10397498309612274,0.32019850611686707,[]
1729497364126346496,0.2589477300643921,0.03499196469783783,0.41029927134513855,[]
1729497364126346496,0.2589477300643921,0.03499196469783783,0.41029927134513855,[]
1729497364126346496,0.2589477300643921,0.03499196469783783,0.41029927134513855,[]
1729497364147346944,0.2193409949541092,-0.0027345363050699234,0.36862730979919434,[]
1729497364147346944,0.2193409949541092,-0.0027345363050699234,0.36862730979919434,[]
1729497364168347392,0.2749243378639221,0.00664835050702095,0.4371074140071869,[]
1729497364168347392,0.2749243378639221,0.00664835050702095,0.4371074140071869,[]
1729497364189347840,0.20727607607841492,0.03943201154470444,0.28404247760772705,[]
1729497364189347840,0.20727607607841492,0.03943201154470444,0.28404247760772705,[]
1729497364210348288,0.28092604875564575,-0.0014265980571508408,0.41863033175468445,[]
1729497364210348288,0.28092604875564575,-0.0014265980571508408,0.41863033175468445,[]
1729497364210348288,0.28092604875564575,-0.0014265980571508408,0.41863033175468445,[]
1729497364231348736,0.2363809496164322,0.022868826985359192,0.3948485255241394,[]
1729497364231348736,0.2363809496164322,0.022868826985359192,0.3948485255241394,[]
1729497364252349184,0.25340819358825684,0.028607988730072975,0.27955490350723267,[]
1729497364252349184,0.25340819358825684,0.028607988730072975,0.27955490350723267,[]
1729497364273349632,0.30664050579071045,0.024414917454123497,0.40962427854537964,[]
1729497364273349632,0.30664050579071045,0.024414917454123497,0.40962427854537964,[]
1729497364273349632,0.30664050579071045,0.024414917454123497,0.40962427854537964,[]
1729497364294350080,0.2954861521720886,0.05600053817033768,0.3762149214744568,[]
1729497364294350080,0.2954861521720886,0.05600053817033768,0.3762149214744568,[]
1729497364315350528,0.2319553941488266,0.0386272631585598,0.30582690238952637,[]
1729497364315350528,0.2319553941488266,0.0386272631585598,0.30582690238952637,[]
1729497364336350976,0.23584860563278198,-0.008993398398160934,0.34342294931411743,[]
1729497364336350976,0.23584860563278198,-0.008993398398160934,0.34342294931411743,[]
1729497364357351424,0.2517390251159668,0.051087886095047,0.2928915023803711,[]
1729497364357351424,0.2517390251159668,0.051087886095047,0.2928915023803711,[]
1729497364378351872,0.23486897349357605,0.08973275125026703,0.29771071672439575,[]
1729497364378351872,0.23486897349357605,0.08973275125026703,0.29771071672439575,[]
1729497364399352320,0.24622203409671783,-0.017054483294487,0.3834311068058014,[]
1729497364399352320,0.24622203409671783,-0.017054483294487,0.3834311068058014,[]
1729497364420352768,0.2235083132982254,-0.03675367310643196,0.301062673330307,[]
1729497364420352768,0.2235083132982254,-0.03675367310643196,0.301062673330307,[]
1729497364420352768,0.2235083132982254,-0.03675367310643196,0.301062673330307,[]
1729497364441353216,0.19372308254241943,0.06910701841115952,0.36272484064102173,[]
1729497364441353216,0.19372308254241943,0.06910701841115952,0.36272484064102173,[]
1729497364462353664,0.2270517349243164,0.028812706470489502,0.3433700501918793,[]
1729497364462353664,0.2270517349243164,0.028812706470489502,0.3433700501918793,[]
1729497364483354112,0.22828535735607147,0.04448696970939636,0.383455753326416,[]
1729497364483354112,0.22828535735607147,0.04448696970939636,0.383455753326416,[]
1729497364504354560,0.23282118141651154,0.08249253034591675,0.3891978859901428,[]
1729497364504354560,0.23282118141651154,0.08249253034591675,0.3891978859901428,[]
1729497364525355008,0.270711749792099,0.060605473816394806,0.38623860478401184,[]
1729497364525355008,0.270711749792099,0.060605473816394806,0.38623860478401184,[]
1729497364546355456,0.24029897153377533,0.04289799928665161,0.47151198983192444,[]
1729497364546355456,0.24029897153377533,0.04289799928665161,0.47151198983192444,[]
1729497364567355904,0.20345431566238403,0.016480812802910805,0.3812229335308075,[]
1729497364567355904,0.20345431566238403,0.016480812802910805,0.3812229335308075,[]
1729497364588356352,0.2743144631385803,0.08405958861112595,0.4301145672798157,[]
1729497364588356352,0.2743144631385803,0.08405958861112595,0.4301145672798157,[]
1729497364609356800,0.23941314220428467,0.1129138395190239,0.39099133014678955,[]
1729497364609356800,0.23941314220428467,0.1129138395190239,0.39099133014678955,[]
1729497364630357248,0.2983590364456177,0.06601870805025101,0.42171984910964966,[]
1729497364630357248,0.2983590364456177,0.06601870805025101,0.42171984910964966,[]
1729497364630357248,0.2983590364456177,0.06601870805025101,0.42171984910964966,[]
1729497364651357696,0.28460514545440674,-0.04027128592133522,0.43403568863868713,[]
1729497364651357696,0.28460514545440674,-0.04027128592133522,0.43403568863868713,[]
1729497364672358144,0.24971339106559753,0.02711177058517933,0.33177483081817627,[]
1729497364672358144,0.24971339106559753,0.02711177058517933,0.33177483081817627,[]
1729497364693358592,0.2036273181438446,0.05518963187932968,0.42720872163772583,[]
1729497364693358592,0.2036273181438446,0.05518963187932968,0.42720872163772583,[]
1729497364693358592,0.2036273181438446,0.05518963187932968,0.42720872163772583,[]
1729497364714359040,0.20640210807323456,0.016434017568826675,0.43312156200408936,[]
1729497364714359040,0.20640210807323456,0.016434017568826675,0.43312156200408936,[]
1729497364735359488,0.21725136041641235,0.07586393505334854,0.4811156988143921,[]
1729497364735359488,0.21725136041641235,0.07586393505334854,0.4811156988143921,[]
1729497364735359488,0.21725136041641235,0.07586393505334854,0.4811156988143921,[]
1729497364756359936,0.2061827927827835,0.0017961319535970688,0.3906773626804352,[]
1729497364756359936,0.2061827927827835,0.0017961319535970688,0.3906773626804352,[]
1729497364777360384,0.22549684345722198,0.047754622995853424,0.3796970546245575,[]
1729497364777360384,0.22549684345722198,0.047754622995853424,0.3796970546245575,[]
1729497364798360832,0.24396829307079315,0.014939322136342525,0.37723466753959656,[]
1729497364798360832,0.24396829307079315,0.014939322136342525,0.37723466753959656,[]
1729497364798360832,0.24396829307079315,0.014939322136342525,0.37723466753959656,[]
1729497364819361280,0.338470995426178,-0.04818795621395111,0.4113428294658661,[]
1729497364819361280,0.338470995426178,-0.04818795621395111,0.4113428294658661,[]
1729497364840361728,0.252066433429718,-0.013886664062738419,0.38151705265045166,[]
1729497364840361728,0.252066433429718,-0.013886664062738419,0.38151705265045166,[]
1729497364861362176,0.27477580308914185,0.09839190542697906,0.3493223786354065,[]
1729497364861362176,0.27477580308914185,0.09839190542697906,0.3493223786354065,[]
1729497364861362176,0.27477580308914185,0.09839190542697906,0.3493223786354065,[]
1729497364882362624,0.20896199345588684,0.04669751226902008,0.3454118072986603,[]
1729497364882362624,0.20896199345588684,0.04669751226902008,0.3454118072986603,[]
1729497364903363072,0.12229616940021515,0.020267197862267494,0.39795830845832825,[]
1729497364903363072,0.12229616940021515,0.020267197862267494,0.39795830845832825,[]
1729497364903363072,0.12229616940021515,0.020267197862267494,0.39795830845832825,[]
1729497364924363520,0.2190466970205307,0.04062919318675995,0.4003472626209259,[]
1729497364924363520,0.2190466970205307,0.04062919318675995,0.4003472626209259,[]
1729497364945363968,0.2618201673030853,-0.016820956021547318,0.3615760803222656,[]
1729497364945363968,0.2618201673030853,-0.016820956021547318,0.3615760803222656,[]
1729497364966364416,0.22895343601703644,-0.025198595598340034,0.32632651925086975,[]
1729497364966364416,0.22895343601703644,-0.025198595598340034,0.32632651925086975,[]
1729497364966364416,0.22895343601703644,-0.025198595598340034,0.32632651925086975,[]
1729497364987364864,0.2685081958770752,0.03692888095974922,0.28224772214889526,[]
1729497364987364864,0.2685081958770752,0.03692888095974922,0.28224772214889526,[]
1729497365008365312,0.2991330325603485,0.09527813643217087,0.4788762927055359,[]
1729497365008365312,0.2991330325603485,0.09527813643217087,0.4788762927055359,[]
1729497365029365760,0.3424608111381531,-0.06151958182454109,0.3142682611942291,[]
1729497365029365760,0.3424608111381531,-0.06151958182454109,0.3142682611942291,[]
1729497365029365760,0.3424608111381531,-0.06151958182454109,0.3142682611942291,[]
1729497365050366208,0.2275763750076294,0.01569977030158043,0.3201611340045929,[]
1729497365050366208,0.2275763750076294,0.01569977030158043,0.3201611340045929,[]
1729497365071366656,0.19860048592090607,0.00966397114098072,0.36327609419822693,[]
1729497365071366656,0.19860048592090607,0.00966397114098072,0.36327609419822693,[]
1729497365092367104,0.23706620931625366,0.09406957030296326,0.4462239444255829,[]
1729497365092367104,0.23706620931625366,0.09406957030296326,0.4462239444255829,[]
1729497365092367104,0.23706620931625366,0.09406957030296326,0.4462239444255829,[]
1729497365113367552,0.22364330291748047,-0.03921685367822647,0.31731414794921875,[]
1729497365113367552,0.22364330291748047,-0.03921685367822647,0.31731414794921875,[]
1729497365134368000,0.2282717376947403,0.12023688852787018,0.26767683029174805,[]
1729497365134368000,0.2282717376947403,0.12023688852787018,0.26767683029174805,[]
1729497365134368000,0.2282717376947403,0.12023688852787018,0.26767683029174805,[]
1729497365155368448,0.2363559603691101,0.030522258952260017,0.37742888927459717,[]
1729497365155368448,0.2363559603691101,0.030522258952260017,0.37742888927459717,[]
1729497365176368896,0.22810675203800201,-0.023815345019102097,0.399630069732666,[]
1729497365176368896,0.22810675203800201,-0.023815345019102097,0.399630069732666,[]
1729497365197369344,0.26566240191459656,0.06724816560745239,0.39154455065727234,[]
1729497365197369344,0.26566240191459656,0.06724816560745239,0.39154455065727234,[]
1729497365218369792,0.29663458466529846,-0.004854626953601837,0.39195817708969116,[]
1729497365218369792,0.29663458466529846,-0.004854626953601837,0.39195817708969116,[]
1729497365239370240,0.2502165734767914,0.10456903278827667,0.37716373801231384,[]
1729497365239370240,0.2502165734767914,0.10456903278827667,0.37716373801231384,[]
1729497365239370240,0.2502165734767914,0.10456903278827667,0.37716373801231384,[]
1729497365260370688,0.2124432772397995,0.05662909895181656,0.3429971933364868,[]
1729497365260370688,0.2124432772397995,0.05662909895181656,0.3429971933364868,[]
1729497365281371136,0.2282615303993225,0.06584757566452026,0.32099100947380066,[]
1729497365281371136,0.2282615303993225,0.06584757566452026,0.32099100947380066,[]
1729497365302371584,0.23088710010051727,0.07859794795513153,0.37497279047966003,[]
1729497365302371584,0.23088710010051727,0.07859794795513153,0.37497279047966003,[]
1729497365302371584,0.23088710010051727,0.07859794795513153,0.37497279047966003,[]
1729497365323372032,0.25546640157699585,0.049307115375995636,0.3977469503879547,[]
1729497365323372032,0.25546640157699585,0.049307115375995636,0.3977469503879547,[]
1729497365344372480,0.20135755836963654,-0.02078055962920189,0.38701286911964417,[]
1729497365344372480,0.20135755836963654,-0.02078055962920189,0.38701286911964417,[]
1729497365365372928,0.2860909700393677,0.02492251992225647,0.3444366753101349,[]
1729497365365372928,0.2860909700393677,0.02492251992225647,0.3444366753101349,[]
1729497365386373376,0.23941795527935028,0.02675900235772133,0.3669856786727905,[]
1729497365386373376,0.23941795527935028,0.02675900235772133,0.3669856786727905,[]
1729497365386373376,0.23941795527935028,0.02675900235772133,0.3669856786727905,[]
1729497365407373824,0.22958916425704956,0.08795018494129181,0.34690767526626587,[]
1729497365407373824,0.22958916425704956,0.08795018494129181,0.34690767526626587,[]
1729497365428374272,0.23864202201366425,0.04322460666298866,0.3668183386325836,[]
1729497365428374272,0.23864202201366425,0.04322460666298866,0.3668183386325836,[]
1729497365449374720,0.3136124312877655,0.0191032774746418,0.2771419584751129,[]
1729497365449374720,0.3136124312877655,0.0191032774746418,0.2771419584751129,[]
1729497365449374720,0.3136124312877655,0.0191032774746418,0.2771419584751129,[]
1729497365470375168,0.31958651542663574,0.1312176138162613,0.4422687590122223,[]
1729497365470375168,0.31958651542663574,0.1312176138162613,0.4422687590122223,[]
1729497365491375616,0.2265131026506424,-0.006280448287725449,0.34535205364227295,[]
1729497365491375616,0.2265131026506424,-0.006280448287725449,0.34535205364227295,[]
1729497365491375616,0.2265131026506424,-0.006280448287725449,0.34535205364227295,[]
1729497365512376064,0.2258758544921875,0.026868026703596115,0.35482117533683777,[]
1729497365512376064,0.2258758544921875,0.026868026703596115,0.35482117533683777,[]
1729497365533376512,0.17161640524864197,-0.011449895799160004,0.39833691716194153,[]
1729497365533376512,0.17161640524864197,-0.011449895799160004,0.39833691716194153,[]
1729497365554376960,0.18378379940986633,0.025223203003406525,0.35679471492767334,[]
1729497365554376960,0.18378379940986633,0.025223203003406525,0.35679471492767334,[]
1729497365575377408,0.32872623205184937,0.04011359065771103,0.4442654252052307,[]
1729497365575377408,0.32872623205184937,0.04011359065771103,0.4442654252052307,[]
1729497365596377856,0.25924962759017944,-0.04055227339267731,0.32221511006355286,[]
1729497365596377856,0.25924962759017944,-0.04055227339267731,0.32221511006355286,[]
1729497365596377856,0.25924962759017944,-0.04055227339267731,0.32221511006355286,[]
1729497365617378304,0.24881060421466827,0.09069650620222092,0.4137672781944275,[]
1729497365617378304,0.24881060421466827,0.09069650620222092,0.4137672781944275,[]
1729497365638378752,0.3245786428451538,-0.0048709437251091,0.3732137978076935,[]
1729497365638378752,0.3245786428451538,-0.0048709437251091,0.3732137978076935,[]
1729497365659379200,0.22449836134910583,-0.011492371559143066,0.3183479309082031,[]
1729497365659379200,0.22449836134910583,-0.011492371559143066,0.3183479309082031,[]
1729497365659379200,0.22449836134910583,-0.011492371559143066,0.3183479309082031,[]
1729497365680379648,0.31195956468582153,-0.004876736551523209,0.35047081112861633,[]
1729497365680379648,0.31195956468582153,-0.004876736551523209,0.35047081112861633,[]
1729497365701380096,0.23213693499565125,0.006292238831520081,0.29855453968048096,[]
1729497365701380096,0.23213693499565125,0.006292238831520081,0.29855453968048096,[]
1729497365722380544,0.21320141851902008,-0.017556991428136826,0.3678288459777832,[]
1729497365722380544,0.21320141851902008,-0.017556991428136826,0.3678288459777832,[]
1729497365722380544,0.21320141851902008,-0.017556991428136826,0.3678288459777832,[]
1729497365743380992,0.24153326451778412,0.05998343229293823,0.39313265681266785,[]
1729497365743380992,0.24153326451778412,0.05998343229293823,0.39313265681266785,[]
1729497365764381440,0.22316686809062958,0.07273145765066147,0.40602362155914307,[]
1729497365764381440,0.22316686809062958,0.07273145765066147,0.40602362155914307,[]
1729497365785381888,0.2338334172964096,0.11644157767295837,0.4227086007595062,[]
1729497365785381888,0.2338334172964096,0.11644157767295837,0.4227086007595062,[]
1729497365785381888,0.2338334172964096,0.11644157767295837,0.4227086007595062,[]
1729497365806382336,0.21882443130016327,0.06691823154687881,0.41424402594566345,[]
1729497365806382336,0.21882443130016327,0.06691823154687881,0.41424402594566345,[]
1729497365827382784,0.24091693758964539,-0.04086790606379509,0.4256591796875,[]
1729497365827382784,0.24091693758964539,-0.04086790606379509,0.4256591796875,[]
1729497365848383232,0.2968336343765259,0.031788017600774765,0.36930882930755615,[]
1729497365848383232,0.2968336343765259,0.031788017600774765,0.36930882930755615,[]
1729497365848383232,0.2968336343765259,0.031788017600774765,0.36930882930755615,[]
1729497365869383680,0.26107436418533325,0.06525149941444397,0.39173761010169983,[]
1729497365869383680,0.26107436418533325,0.06525149941444397,0.39173761010169983,[]
1729497365890384128,0.27602919936180115,-8.8471919298172e-05,0.2934623956680298,[]
1729497365890384128,0.27602919936180115,-8.8471919298172e-05,0.2934623956680298,[]
1729497365890384128,0.27602919936180115,-8.8471919298172e-05,0.2934623956680298,[]
1729497365911384576,0.2679169476032257,0.0491613931953907,0.363491952419281,[]
1729497365911384576,0.2679169476032257,0.0491613931953907,0.363491952419281,[]
1729497365932385024,0.20336279273033142,0.053520843386650085,0.38222557306289673,[]
1729497365932385024,0.20336279273033142,0.053520843386650085,0.38222557306289673,[]
1729497365953385472,0.2963264584541321,-0.015436675399541855,0.4198691248893738,[]
1729497365953385472,0.2963264584541321,-0.015436675399541855,0.4198691248893738,[]
1729497365953385472,0.2963264584541321,-0.015436675399541855,0.4198691248893738,[]
1729497365974385920,0.32503074407577515,0.03223569318652153,0.40850532054901123,[]
1729497365974385920,0.32503074407577515,0.03223569318652153,0.40850532054901123,[]
1729497365995386368,0.27575165033340454,0.10278861224651337,0.353178471326828,[]
1729497365995386368,0.27575165033340454,0.10278861224651337,0.353178471326828,[]
1729497366016386816,0.29658252000808716,0.03506992757320404,0.37711358070373535,[]
1729497366016386816,0.29658252000808716,0.03506992757320404,0.37711358070373535,[]
1729497366016386816,0.29658252000808716,0.03506992757320404,0.37711358070373535,[]
1729497366037387264,0.2491273730993271,-0.03116900473833084,0.3561367988586426,[]
1729497366037387264,0.2491273730993271,-0.03116900473833084,0.3561367988586426,[]
1729497366058387712,0.22370459139347076,0.046552807092666626,0.385028213262558,[]
1729497366058387712,0.22370459139347076,0.046552807092666626,0.385028213262558,[]
1729497366058387712,0.22370459139347076,0.046552807092666626,0.385028213262558,[]
1729497366079388160,0.21821753680706024,0.05717892944812775,0.4138222932815552,[]
1729497366079388160,0.21821753680706024,0.05717892944812775,0.4138222932815552,[]
1729497366100388608,0.23114146292209625,0.10131388902664185,0.28802838921546936,[]
1729497366100388608,0.23114146292209625,0.10131388902664185,0.28802838921546936,[]
1729497366121389056,0.26890233159065247,-0.021311573684215546,0.47632449865341187,[]
1729497366121389056,0.26890233159065247,-0.021311573684215546,0.47632449865341187,[]
1729497366121389056,0.26890233159065247,-0.021311573684215546,0.47632449865341187,[]
1729497366142389504,0.165725439786911,0.008993232622742653,0.2840442955493927,[]
1729497366142389504,0.165725439786911,0.008993232622742653,0.2840442955493927,[]
1729497366163389952,0.2391715943813324,0.001686297357082367,0.40341371297836304,[]
1729497366163389952,0.2391715943813324,0.001686297357082367,0.40341371297836304,[]
1729497366184390400,0.2768675684928894,0.007351497188210487,0.35384485125541687,[]
1729497366184390400,0.2768675684928894,0.007351497188210487,0.35384485125541687,[]
1729497366184390400,0.2768675684928894,0.007351497188210487,0.35384485125541687,[]
1729497366205390848,0.30252397060394287,0.0876026377081871,0.36624249815940857,[]
1729497366205390848,0.30252397060394287,0.0876026377081871,0.36624249815940857,[]
1729497366226391296,0.2276526689529419,0.026375772431492805,0.2616361379623413,[]
1729497366226391296,0.2276526689529419,0.026375772431492805,0.2616361379623413,[]
1729497366247391744,0.22400744259357452,-0.012599926441907883,0.3503485321998596,[]
1729497366247391744,0.22400744259357452,-0.012599926441907883,0.3503485321998596,[]
1729497366268392192,0.19259165227413177,0.029388193041086197,0.39037808775901794,[]
1729497366268392192,0.19259165227413177,0.029388193041086197,0.39037808775901794,[]
1729497366268392192,0.19259165227413177,0.029388193041086197,0.39037808775901794,[]
1729497366289392640,0.21715719997882843,-0.004636824131011963,0.3626457750797272,[]
1729497366289392640,0.21715719997882843,-0.004636824131011963,0.3626457750797272,[]
1729497366310393088,0.2485671043395996,0.048625070601701736,0.37596064805984497,[]
1729497366310393088,0.2485671043395996,0.048625070601701736,0.37596064805984497,[]
1729497366331393536,0.24520725011825562,0.038355302065610886,0.3886823058128357,[]
1729497366331393536,0.24520725011825562,0.038355302065610886,0.3886823058128357,[]
1729497366352393984,0.16198429465293884,0.07766283303499222,0.39234694838523865,[]
1729497366352393984,0.16198429465293884,0.07766283303499222,0.39234694838523865,[]
1729497366373394432,0.3003824055194855,0.10822241008281708,0.34468209743499756,[]
1729497366373394432,0.3003824055194855,0.10822241008281708,0.34468209743499756,[]
1729497366373394432,0.3003824055194855,0.10822241008281708,0.34468209743499756,[]
1729497366394394880,0.26464271545410156,0.00016168877482414246,0.5244890451431274,[]
1729497366394394880,0.26464271545410156,0.00016168877482414246,0.5244890451431274,[]
1729497366415395328,0.35040056705474854,0.024655736982822418,0.40414902567863464,[]
1729497366415395328,0.35040056705474854,0.024655736982822418,0.40414902567863464,[]
1729497366436395776,0.24756118655204773,-0.018282528966665268,0.4557914435863495,[]
1729497366436395776,0.24756118655204773,-0.018282528966665268,0.4557914435863495,[]
1729497366457396224,0.27542436122894287,0.016387956216931343,0.42495572566986084,[]
1729497366457396224,0.27542436122894287,0.016387956216931343,0.42495572566986084,[]
1729497366457396224,0.27542436122894287,0.016387956216931343,0.42495572566986084,[]
1729497366478396672,0.14881250262260437,0.10325141251087189,0.2909483015537262,[]
1729497366499397120,0.20024675130844116,0.006515931338071823,0.4241483807563782,[]
1729497366499397120,0.20024675130844116,0.006515931338071823,0.4241483807563782,[]
1729497366499397120,0.20024675130844116,0.006515931338071823,0.4241483807563782,[]
1729497366520397568,0.251769095659256,0.08765001595020294,0.38126546144485474,[]
1729497366520397568,0.251769095659256,0.08765001595020294,0.38126546144485474,[]
1729497366541398016,0.32847392559051514,0.09948834776878357,0.37818998098373413,[]
1729497366541398016,0.32847392559051514,0.09948834776878357,0.37818998098373413,[]
1729497366562398464,0.1840079128742218,0.12114665657281876,0.38600262999534607,[]
1729497366562398464,0.1840079128742218,0.12114665657281876,0.38600262999534607,[]
1729497366583398912,0.29803696274757385,0.04013112932443619,0.2630259096622467,[]
1729497366583398912,0.29803696274757385,0.04013112932443619,0.2630259096622467,[]
1729497366583398912,0.29803696274757385,0.04013112932443619,0.2630259096622467,[]
1729497366604399360,0.24979594349861145,0.06148038059473038,0.31027743220329285,[]
1729497366604399360,0.24979594349861145,0.06148038059473038,0.31027743220329285,[]
1729497366625399808,0.14706635475158691,0.10790453851222992,0.3983863890171051,[]
1729497366625399808,0.14706635475158691,0.10790453851222992,0.3983863890171051,[]
1729497366646400256,0.2782677114009857,0.09142962098121643,0.465488076210022,[]
1729497366646400256,0.2782677114009857,0.09142962098121643,0.465488076210022,[]
1729497366667400704,0.2273668795824051,0.022835098206996918,0.4267359673976898,[]
1729497366667400704,0.2273668795824051,0.022835098206996918,0.4267359673976898,[]
1729497366667400704,0.2273668795824051,0.022835098206996918,0.4267359673976898,[]
1729497366688401152,0.21385791897773743,-0.00605522096157074,0.3820040225982666,[]
1729497366688401152,0.21385791897773743,-0.00605522096157074,0.3820040225982666,[]
1729497366709401600,0.22085721790790558,0.049483638256788254,0.38556596636772156,[]
1729497366709401600,0.22085721790790558,0.049483638256788254,0.38556596636772156,[]
1729497366730402048,0.19266517460346222,0.09226464480161667,0.36365243792533875,[]
1729497366730402048,0.19266517460346222,0.09226464480161667,0.36365243792533875,[]
1729497366730402048,0.19266517460346222,0.09226464480161667,0.36365243792533875,[]
1729497366751402496,0.3348654806613922,0.07468891143798828,0.3771652579307556,[]
1729497366751402496,0.3348654806613922,0.07468891143798828,0.3771652579307556,[]
1729497366772402944,0.28630533814430237,-0.05888582766056061,0.3463333547115326,[]
1729497366772402944,0.28630533814430237,-0.05888582766056061,0.3463333547115326,[]
1729497366793403392,0.2560311257839203,-0.029961250722408295,0.3496939539909363,[]
1729497366793403392,0.2560311257839203,-0.029961250722408295,0.3496939539909363,[]
1729497366793403392,0.2560311257839203,-0.029961250722408295,0.3496939539909363,[]
1729497366814403840,0.13219329714775085,0.012214751914143562,0.3589274287223816,[]
1729497366814403840,0.13219329714775085,0.012214751914143562,0.3589274287223816,[]
1729497366835404288,0.18881148099899292,0.04061351343989372,0.2330564558506012,[]
1729497366835404288,0.18881148099899292,0.04061351343989372,0.2330564558506012,[]
