timestamp,gyro_x,gyro_y,gyro_z
1.7294973384277983e+18,0.007068514823913574,1.10864348243922e-05,0.0037200443912297487
1.7294973384367985e+18,0.0077125681564211845,-2.1216546883806586e-05,0.001970116049051285
1.7294973384457987e+18,0.007215419784188271,-0.0009997242596000433,0.004064319189637899
1.7294973384547988e+18,0.007170015946030617,0.0028223395347595215,0.003982606343924999
1.729497338463799e+18,0.004565495066344738,0.0018937194254249334,0.007047003135085106
1.7294973384727992e+18,0.0071922545321285725,-5.941756535321474e-05,0.0019778991118073463
1.7294973384787994e+18,0.006608208175748587,0.0036322716623544693,3.1497329473495483e-05
1.7294973384877996e+18,0.007296399679034948,0.003491539740934968,0.003547817934304476
1.7294973384967997e+18,0.0057932715862989426,0.0020183322485536337,0.0042280834168195724
1.7294973385058e+18,0.006941420957446098,0.002552845748141408,0.006729503162205219
1.7294973385148e+18,0.005643865093588829,0.0019200700335204601,0.005284384824335575
1.7294973385238003e+18,0.008063883520662785,0.00300404941663146,0.0018641308415681124
1.7294973385298004e+18,0.009258543141186237,0.00023724883794784546,0.0031518652103841305
1.7294973385388006e+18,0.009389212355017662,0.0023419868666678667,0.0010390139650553465
1.7294973385478008e+18,0.003979852423071861,0.0018110593082383275,0.004961669445037842
1.729497338556801e+18,0.005998743232339621,0.006009466480463743,0.00279150134883821
1.7294973385658012e+18,0.007020044606178999,0.006814603693783283,0.004238364286720753
1.7294973385718013e+18,0.008974197320640087,0.006440202239900827,0.003248158609494567
1.7294973385808015e+18,0.009624798782169819,0.003809562651440501,0.007191501557826996
1.7294973385898017e+18,0.009247603826224804,0.006386915221810341,0.004301903769373894
1.729497338598802e+18,0.008253599517047405,0.0032408693805336952,0.0033871675841510296
1.729497338607802e+18,0.0051098777912557125,-0.0005325487582013011,0.003879567375406623
1.7294973386168023e+18,0.005253760609775782,0.0004882973153144121,0.005382167175412178
1.7294973386258025e+18,0.004222601652145386,0.007024984806776047,0.0034417512360960245
1.7294973386348027e+18,0.004246733617037535,0.009747801348567009,0.0034434101544320583
1.729497338643803e+18,0.0077351671643555164,0.01020738109946251,0.004602940287441015
1.729497338652803e+18,0.009476879611611366,0.007884376682341099,0.0038802383933216333
1.7294973386618033e+18,0.010565581731498241,0.005747479852288961,0.004216249566525221
1.7294973386678034e+18,0.009897039271891117,0.00378517247736454,0.0021440433338284492
1.7294973386768036e+18,0.009751862846314907,0.004320152103900909,0.0019648876041173935
1.7294973386858038e+18,0.008339992724359035,0.003953693434596062,0.0041530439630150795
1.729497338694804e+18,0.006497614085674286,0.005192679353058338,0.00284934276714921
1.729497338700804e+18,0.006681624799966812,0.009521959349513054,0.0018325515557080507
1.7294973387098043e+18,0.005218077450990677,0.013365459628403187,0.0044529614970088005
1.7294973387188045e+18,0.010323789902031422,0.01552752498537302,0.0021312313620001078
1.7294973387278047e+18,0.007500386331230402,0.015452440828084946,0.004068113397806883
1.7294973387368049e+18,0.005376789253205061,0.012081109918653965,0.005476489197462797
1.729497338745805e+18,0.0068099619820714,0.013524267822504044,0.004665045067667961
1.7294973387548052e+18,0.007732945028692484,0.014016968198120594,0.0019615606870502234
1.7294973387638054e+18,0.009396994486451149,0.017589140683412552,0.006102328188717365
1.7294973387698056e+18,0.003954297862946987,0.01829441450536251,0.004882739391177893
1.7294973387788058e+18,0.00396076962351799,0.023100964725017548,0.0030144103802740574
1.729497338787806e+18,0.0016231451882049441,0.02021116577088833,0.004577552434056997
1.7294973387968061e+18,0.0032978991512209177,0.019599806517362595,0.004771805834025145
1.7294973388058063e+18,0.0055994875729084015,0.016983963549137115,0.004555629100650549
1.7294973388148065e+18,0.003996472340077162,0.014300908893346786,0.006545021198689938
1.7294973388238067e+18,0.006572965998202562,0.015501472167670727,0.002668263390660286
1.729497338832807e+18,0.005461896304041147,0.017346544191241264,0.0031873523257672787
1.729497338841807e+18,0.002740972675383091,0.014533701352775097,0.003359819296747446
1.7294973388478072e+18,0.0036123753525316715,0.017741180956363678,0.002916032914072275
1.7294973388568074e+18,0.002934938995167613,0.01804160140454769,0.005606211721897125
1.7294973388658076e+18,0.005070906598120928,0.018806789070367813,0.0017178596463054419
1.7294973388748078e+18,0.006797557231038809,0.018046842887997627,0.0014189877547323704
1.729497338880808e+18,0.004693513736128807,0.021738780662417412,0.004575883969664574
1.7294973388898081e+18,0.007386908866465092,0.018282607197761536,0.002694339957088232
1.7294973388988083e+18,0.007523573935031891,0.017824310809373856,0.002755671041086316
1.7294973389078085e+18,0.004874741658568382,0.018666522577404976,0.00357876461930573
1.7294973389168087e+18,0.003446100512519479,0.016174469143152237,0.006458476185798645
1.729497338925809e+18,0.005152379162609577,0.01855234056711197,0.005807282868772745
1.729497338934809e+18,0.008901067078113556,0.01639677956700325,0.002444840967655182
1.7294973389408092e+18,0.008622702211141586,0.01884792000055313,0.003370888764038682
1.7294973389498094e+18,0.00745129631832242,0.019878122955560684,0.003056846559047699
1.7294973389588096e+18,0.006938134785741568,0.02121770940721035,0.0066542974673211575
1.7294973389678098e+18,0.005987857468426228,0.01831147074699402,0.003922058269381523
1.72949733897381e+18,0.008408349938690662,0.01904163882136345,0.005300659686326981
1.72949733898281e+18,0.008744009770452976,0.014797894284129143,0.007714404724538326
1.7294973389918103e+18,0.007029615342617035,0.016687622293829918,0.003940059337764978
1.7294973390008105e+18,0.004788937047123909,0.012415259145200253,0.0028327060863375664
1.7294973390098107e+18,0.007752136327326298,0.014026363380253315,0.005983646493405104
1.729497339018811e+18,0.007433625869452953,0.017847105860710144,0.004748689942061901
1.729497339027811e+18,0.006773172877728939,0.019099747762084007,0.006221328396350145
1.7294973390368113e+18,0.005891718436032534,0.018874196335673332,0.004520858637988567
1.7294973390458115e+18,0.008891568519175053,0.019460642710328102,0.002709744032472372
1.7294973390518116e+18,0.007770126685500145,0.019550299271941185,0.002226258162409067
1.7294973390608118e+18,0.005289904773235321,0.01641731709241867,0.005853259935975075
1.729497339069812e+18,0.011409027501940727,0.01495964266359806,0.0027617476880550385
1.7294973390788122e+18,0.00944459717720747,0.014448601752519608,0.003408820368349552
1.7294973390848123e+18,0.009381757117807865,0.017273738980293274,0.002157271374017
1.7294973390938125e+18,0.012205207720398903,0.01590210385620594,0.0042183855548501015
1.7294973391028127e+18,0.006394685246050358,0.018325159326195717,0.006838536821305752
1.7294973391118129e+18,0.007925188168883324,0.020586326718330383,0.002446587663143873
1.729497339120813e+18,0.0025827852077782154,0.022803978994488716,0.003987138159573078
1.7294973391298132e+18,-0.038412101566791534,0.01095644198358059,0.004424577578902245
1.7294973391388134e+18,-0.4681199789047241,-0.12146802991628647,0.0010906185489147902
1.7294973391478136e+18,-1.0361459255218506,-0.3069702088832855,0.004783384967595339
1.7294973391568138e+18,-1.569914698600769,-0.487443208694458,0.0023351158015429974
1.729497339165814e+18,-1.8629851341247559,-0.604775607585907,-0.0013552545569837093
1.7294973391748142e+18,-1.850663423538208,-0.6505204439163208,-0.0062316665425896645
1.7294973391838144e+18,-1.6257206201553345,-0.6352754831314087,-0.005260340869426727
1.7294973391928146e+18,-1.3707045316696167,-0.603926420211792,-0.005417544394731522
1.7294973392018148e+18,-1.2513062953948975,-0.5891382098197937,-0.012204047292470932
1.729497339210815e+18,-1.3293449878692627,-0.6049436330795288,-0.010567243210971355
1.7294973392198152e+18,-1.5408384799957275,-0.6430437564849854,-0.016353359445929527
1.7294973392288154e+18,-1.7237037420272827,-0.676450252532959,-0.01498204655945301
1.7294973392378156e+18,-1.7536433935165405,-0.681426465511322,-0.018728256225585938
1.7294973392468157e+18,-1.5976107120513916,-0.6619121432304382,-0.01857137680053711
1.729497339255816e+18,-1.3260551691055298,-0.6171486973762512,-0.018918190151453018
1.729497339264816e+18,-1.060360312461853,-0.5745434165000916,-0.021963106468319893
1.7294973392738163e+18,-0.9308757781982422,-0.5474135875701904,-0.02735252119600773
1.7294973392828165e+18,-0.9338548183441162,-0.5386098027229309,-0.027545085176825523
1.7294973392918167e+18,-1.0271456241607666,-0.533786416053772,-0.028482427820563316
1.729497339300817e+18,-1.0897148847579956,-0.5182991027832031,-0.029687555506825447
1.729497339309817e+18,-1.0494900941848755,-0.49048566818237305,-0.03177468478679657
1.7294973393188173e+18,-0.8884870409965515,-0.4552154242992401,-0.03136906027793884
1.7294973393278175e+18,-0.6696805357933044,-0.4123380184173584,-0.03480419144034386
1.7294973393368177e+18,-0.47978276014328003,-0.38125360012054443,-0.03556983917951584
1.7294973393458179e+18,-0.3852238059043884,-0.3557615876197815,-0.034990884363651276
1.729497339354818e+18,-0.3894095718860626,-0.33451855182647705,-0.038250312209129333
1.7294973393638182e+18,-0.43606603145599365,-0.31401824951171875,-0.036449991166591644
1.7294973393728184e+18,-0.45751655101776123,-0.2837493419647217,-0.03331246227025986
1.7294973393818186e+18,-0.41074180603027344,-0.2510508596897125,-0.038055069744586945
1.7294973393908188e+18,-0.29270726442337036,-0.2175867259502411,-0.041081395000219345
1.729497339399819e+18,-0.15421299636363983,-0.19135704636573792,-0.04107007011771202
1.7294973394088192e+18,-0.04185571148991585,-0.1735951155424118,-0.0389263816177845
1.7294973394178194e+18,0.009104765951633453,-0.15939690172672272,-0.043287958949804306
1.7294973394268196e+18,-0.006387064233422279,-0.14290305972099304,-0.03931831941008568
1.7294973394358198e+18,-0.03737577050924301,-0.12432969361543655,-0.042285822331905365
1.72949733944482e+18,-0.06021173298358917,-0.10364972800016403,-0.04319705814123154
1.7294973394538202e+18,-0.028539925813674927,-0.0823172926902771,-0.042441874742507935
1.7294973394598203e+18,0.010727129876613617,-0.06709406524896622,-0.04369743540883064
1.7294973394718205e+18,0.1340203583240509,-0.03967680037021637,-0.04180128872394562
1.7294973394808207e+18,0.19924235343933105,-0.0258958637714386,-0.04002804681658745
1.7294973394868209e+18,0.21436144411563873,-0.017535647377371788,-0.0413769856095314
1.729497339495821e+18,0.2045714110136032,-0.011291219852864742,-0.042338378727436066
1.7294973395048212e+18,0.1630762666463852,-0.003301647026091814,-0.041859209537506104
1.7294973395138214e+18,0.12709753215312958,0.001335376175120473,-0.040464140474796295
1.7294973395228216e+18,0.12549583613872528,0.012018777430057526,-0.039918188005685806
1.7294973395288218e+18,0.14495351910591125,0.018390126526355743,-0.04361755773425102
1.729497339540822e+18,0.21591462194919586,0.035893555730581284,-0.04251297935843468
1.7294973395468221e+18,0.25032860040664673,0.044087886810302734,-0.04496364668011665
1.7294973395558223e+18,0.28074634075164795,0.05105531960725784,-0.040939975529909134
1.7294973395648225e+18,0.26938596367836,0.054812248796224594,-0.039953287690877914
1.7294973395738227e+18,0.23508961498737335,0.05662564933300018,-0.04209893196821213
1.729497339582823e+18,0.19663140177726746,0.05802008882164955,-0.04120736941695213
1.729497339591823e+18,0.18297094106674194,0.0616808645427227,-0.03942205384373665
1.7294973396008233e+18,0.2051708698272705,0.0689866691827774,-0.040724847465753555
1.7294973396098235e+18,0.2391733080148697,0.07756289839744568,-0.03829508647322655
1.7294973396158236e+18,0.2574993968009949,0.07973287999629974,-0.04124019294977188
1.7294973396248238e+18,0.27744027972221375,0.08264128118753433,-0.041608862578868866
1.729497339633824e+18,0.27427467703819275,0.08618178218603134,-0.04204448685050011
1.7294973396428242e+18,0.2519490420818329,0.08796321600675583,-0.039333805441856384
1.7294973396518244e+18,0.22282962501049042,0.08777283132076263,-0.039313267916440964
1.7294973396608246e+18,0.20510601997375488,0.08682236075401306,-0.03835545852780342
1.7294973396698248e+18,0.20775920152664185,0.09161943942308426,-0.035898879170417786
1.729497339678825e+18,0.22499333322048187,0.09113596379756927,-0.03805568441748619
1.7294973396878252e+18,0.24394337832927704,0.09106665849685669,-0.037117231637239456
1.7294973396938253e+18,0.2520867586135864,0.09402041137218475,-0.03490366041660309
1.7294973397028255e+18,0.25104910135269165,0.0921996459364891,-0.038384076207876205
1.7294973397118257e+18,0.23565538227558136,0.0926831066608429,-0.03204845264554024
1.7294973397208259e+18,0.21541565656661987,0.09435104578733444,-0.03677607327699661
1.729497339729826e+18,0.19946183264255524,0.09544187039136887,-0.029675373807549477
1.7294973397388262e+18,0.19731149077415466,0.09146131575107574,-0.03334427252411842
1.7294973397478264e+18,0.20216098427772522,0.09192001819610596,-0.027434848248958588
1.7294973397568266e+18,0.2172819972038269,0.09131845086812973,-0.030602721497416496
1.7294973397658268e+18,0.22449730336666107,0.09946577250957489,-0.03276608884334564
1.729497339774827e+18,0.2237195372581482,0.09775711596012115,-0.03198962286114693
1.7294973397838272e+18,0.20913070440292358,0.09484515339136124,-0.02834668941795826
1.7294973397928274e+18,0.20004718005657196,0.09423127770423889,-0.029525602236390114
1.7294973397988275e+18,0.19268231093883514,0.09365280717611313,-0.027025682851672173
1.7294973398078277e+18,0.18706731498241425,0.09457650780677795,-0.026456110179424286
1.729497339819828e+18,0.1935274451971054,0.0946710854768753,-0.0229097418487072
1.7294973398288282e+18,0.2042713761329651,0.099431611597538,-0.024328943341970444
1.7294973398378284e+18,0.20811012387275696,0.10099631547927856,-0.022512128576636314
1.7294973398468285e+18,0.20797912776470184,0.09745960682630539,-0.022851262241601944
1.7294973398528287e+18,0.20540043711662292,0.09713038802146912,-0.021693045273423195
1.7294973398618289e+18,0.19843970239162445,0.09632174670696259,-0.022996539250016212
1.729497339870829e+18,0.18821239471435547,0.09205363690853119,-0.02043043076992035
1.7294973398798292e+18,0.18302127718925476,0.09305216372013092,-0.021410876885056496
1.7294973398888294e+18,0.18452705442905426,0.09243826568126678,-0.014541934244334698
1.7294973398978296e+18,0.1929820030927658,0.09499381482601166,-0.016862964257597923
1.7294973399068298e+18,0.19573578238487244,0.09468647837638855,-0.013981119729578495
1.72949733991583e+18,0.2001911997795105,0.09963587671518326,-0.017607318237423897
1.7294973399248302e+18,0.20272427797317505,0.10165344178676605,-0.01576853357255459
1.7294973399338304e+18,0.19587481021881104,0.09730419516563416,-0.016284801065921783
1.7294973399428306e+18,0.18895472586154938,0.09740328788757324,-0.01145290769636631
1.7294973399518308e+18,0.1816992163658142,0.09478990733623505,-0.010148338042199612
1.729497339957831e+18,0.18170088529586792,0.09594996273517609,-0.010695096105337143
1.729497339966831e+18,0.18745268881320953,0.09621129930019379,-0.009610950015485287
1.7294973399788314e+18,0.1871626079082489,0.08931082487106323,-0.011763444170355797
1.7294973399848315e+18,0.18297474086284637,0.08421260118484497,-0.007769083604216576
1.7294973399938317e+18,0.18106915056705475,0.0849314033985138,-0.006174904294312
1.729497340002832e+18,0.17724987864494324,0.08885826170444489,-0.01039081159979105
1.729497340011832e+18,0.18107818067073822,0.09115996956825256,-0.004423052072525024
1.7294973400208323e+18,0.18612374365329742,0.0972079336643219,-0.002723138313740492
1.7294973400298324e+18,0.19295509159564972,0.09961758553981781,-0.0025860294699668884
1.7294973400358326e+18,0.1952325701713562,0.10094141215085983,-0.004931283183395863
1.7294973400478328e+18,0.1934516429901123,0.09921874850988388,0.0003282321849837899
1.729497340053833e+18,0.18981829285621643,0.10112287104129791,0.0004975243355147541
1.7294973400628332e+18,0.18357563018798828,0.09775464981794357,0.00048522415454499424
1.7294973400718333e+18,0.18207833170890808,0.09965318441390991,0.0018186981324106455
1.7294973400808335e+18,0.18603776395320892,0.10399548709392548,0.005158761981874704
1.7294973400898337e+18,0.18624940514564514,0.10427086800336838,0.004851320758461952
1.729497340098834e+18,0.1886739432811737,0.10690400749444962,0.0058271088637411594
1.729497340107834e+18,0.19478628039360046,0.10590264946222305,0.006206681951880455
1.7294973401168343e+18,0.19098404049873352,0.10564769059419632,0.005593430250883102
1.7294973401258345e+18,0.18785874545574188,0.10805332660675049,0.008170288056135178
1.7294973401348347e+18,0.17994721233844757,0.10766348987817764,0.005333828739821911
1.729497340143835e+18,0.17514333128929138,0.10481606423854828,0.0078091672621667385
1.729497340152835e+18,0.1711297631263733,0.10967372357845306,0.01018049381673336
1.7294973401618353e+18,0.1777138113975525,0.10684861987829208,0.011754726059734821
1.7294973401708355e+18,0.1817079335451126,0.10870211571455002,0.013418616726994514
1.7294973401798356e+18,0.18903347849845886,0.1102522760629654,0.014591740444302559
1.7294973401888358e+18,0.18779374659061432,0.11073274165391922,0.015061323530972004
1.729497340197836e+18,0.18307851254940033,0.11027982831001282,0.014040296897292137
1.7294973402068362e+18,0.17678159475326538,0.10908399522304535,0.015723751857876778
1.7294973402158364e+18,0.17448054254055023,0.10828237235546112,0.0182367954403162
1.7294973402248366e+18,0.17128057777881622,0.11098270118236542,0.01759469322860241
1.7294973402338368e+18,0.17489901185035706,0.11323564499616623,0.019735321402549744
1.729497340245837e+18,0.17812342941761017,0.11460685729980469,0.015060361474752426
1.7294973402518372e+18,0.18032991886138916,0.11803165078163147,0.02036365121603012
1.7294973402608374e+18,0.17986612021923065,0.11747647076845169,0.01840520091354847
1.7294973402698376e+18,0.181537464261055,0.11254654824733734,0.02013867162168026
1.7294973402788378e+18,0.17634962499141693,0.11576113849878311,0.023452358320355415
1.729497340287838e+18,0.1702299863100052,0.11525191366672516,0.021309323608875275
1.7294973402968381e+18,0.16857998073101044,0.114700548350811,0.022407444193959236
1.7294973403058383e+18,0.17206673324108124,0.1146669089794159,0.02102738432586193
1.7294973403148385e+18,0.17655238509178162,0.11550257354974747,0.023910317569971085
1.7294973403268388e+18,0.1783398985862732,0.11665262281894684,0.026803109794855118
1.729497340335839e+18,0.17388315498828888,0.11291690170764923,0.025232858955860138
1.7294973403448392e+18,0.17249652743339539,0.11077011376619339,0.02663104236125946
1.7294973403538394e+18,0.16889163851737976,0.11140176653862,0.024210739880800247
1.7294973403628396e+18,0.17187029123306274,0.11328775435686111,0.02846946194767952
1.7294973403688397e+18,0.17014700174331665,0.11222509294748306,0.025828823447227478
1.72949734038084e+18,0.17948022484779358,0.11450817435979843,0.030979670584201813
1.72949734038684e+18,0.1800415962934494,0.11634445935487747,0.029887709766626358
1.7294973403958403e+18,0.17600682377815247,0.11464076489210129,0.029158642515540123
1.7294973404048404e+18,0.17468783259391785,0.11792012304067612,0.02735021337866783
1.7294973404138406e+18,0.1663018763065338,0.1143047884106636,0.027956373989582062
1.7294973404228408e+18,0.159340962767601,0.11360159516334534,0.031010890379548073
1.729497340431841e+18,0.16263173520565033,0.11213941872119904,0.028764907270669937
1.7294973404408412e+18,0.16514335572719574,0.11305320262908936,0.034019049257040024
1.7294973404498414e+18,0.168719083070755,0.11672628670930862,0.03126813471317291
1.7294973404558415e+18,0.17120464146137238,0.11245173215866089,0.03293875977396965
1.7294973404648417e+18,0.1716756969690323,0.11197853833436966,0.03099670819938183
1.729497340473842e+18,0.16827747225761414,0.11627119034528732,0.03216434270143509
1.729497340482842e+18,0.16390085220336914,0.11493309587240219,0.032104916870594025
1.7294973404918423e+18,0.16338546574115753,0.11353796720504761,0.03219904750585556
1.7294973405008425e+18,0.16118422150611877,0.11358512192964554,0.030448785051703453
1.7294973405098427e+18,0.1618800312280655,0.11173835396766663,0.03505995124578476
1.7294973405158428e+18,0.1613185554742813,0.11443520337343216,0.03460172936320305
1.729497340524843e+18,0.16341550648212433,0.11158923804759979,0.03424258157610893
1.7294973405338432e+18,0.16449439525604248,0.11161062866449356,0.03481341525912285
1.7294973405458435e+18,0.1622975766658783,0.11406666785478592,0.03523872792720795
1.7294973405548436e+18,0.16567423939704895,0.11844625324010849,0.035131972283124924
1.7294973405638438e+18,0.15948431193828583,0.11463261395692825,0.03470567986369133
1.729497340572844e+18,0.16113285720348358,0.11300914734601974,0.03183944523334503
1.7294973405818442e+18,0.1592598706483841,0.11003878712654114,0.035768989473581314
1.7294973405908444e+18,0.15869276225566864,0.11085153371095657,0.03403136506676674
1.7294973405968445e+18,0.15943872928619385,0.1131616085767746,0.034036584198474884
1.7294973406058447e+18,0.1567615419626236,0.10884775966405869,0.03278198838233948
1.729497340614845e+18,0.1551552563905716,0.10288549214601517,0.03260241076350212
1.729497340623845e+18,0.15630745887756348,0.10839983820915222,0.03331460431218147
1.7294973406328453e+18,0.15194343030452728,0.10775977373123169,0.034550752490758896
1.7294973406418455e+18,0.1530686616897583,0.10872182995080948,0.03299065679311752
1.7294973406508457e+18,0.15509822964668274,0.11006294935941696,0.03642605245113373
1.729497340659846e+18,0.15777304768562317,0.1109650582075119,0.03337429463863373
1.729497340668846e+18,0.15308144688606262,0.10992308706045151,0.03419455140829086
1.7294973406778463e+18,0.1483440399169922,0.10585098713636398,0.036488063633441925
1.7294973406868465e+18,0.14619536697864532,0.1060427874326706,0.03223629668354988
1.7294973406958467e+18,0.1432015746831894,0.1068745031952858,0.034056540578603745
1.7294973407018468e+18,0.14849551022052765,0.10874315351247787,0.03408963233232498
1.729497340710847e+18,0.1550017148256302,0.11404477804899216,0.035036057233810425
1.7294973407198472e+18,0.15647025406360626,0.11932206153869629,0.032550569623708725
1.7294973407288474e+18,0.15931645035743713,0.11716298758983612,0.032588761299848557
1.7294973407378476e+18,0.15143929421901703,0.11287283152341843,0.03468342125415802
1.7294973407468477e+18,0.14309963583946228,0.10887940973043442,0.033620089292526245
1.729497340755848e+18,0.13629600405693054,0.1095704734325409,0.03390538692474365
1.729497340764848e+18,0.13971184194087982,0.1088380366563797,0.03199964389204979
1.7294973407738483e+18,0.1393503099679947,0.10902244597673416,0.03178444877266884
1.7294973407798484e+18,0.1383208930492401,0.11008641868829727,0.033513933420181274
1.7294973407918487e+18,0.14196935296058655,0.11411160975694656,0.03115154430270195
1.729497340800849e+18,0.14463460445404053,0.10967351496219635,0.030587874352931976
1.729497340809849e+18,0.14294062554836273,0.11328030377626419,0.02995574288070202
1.7294973408218493e+18,0.14340205490589142,0.11339523643255234,0.031594980508089066
1.7294973408308495e+18,0.1424378603696823,0.11372571438550949,0.03091505356132984
1.7294973408398497e+18,0.14136119186878204,0.1105741560459137,0.032778989523649216
1.72949734084885e+18,0.13384628295898438,0.10710138082504272,0.030024990439414978
1.7294973408608502e+18,0.13096068799495697,0.10822852700948715,0.029569223523139954
1.7294973408698504e+18,0.13704261183738708,0.11035267263650894,0.026584940031170845
1.7294973408788506e+18,0.14785370230674744,0.11452806740999222,0.02915452979505062
1.7294973408878508e+18,0.14681556820869446,0.1178036779165268,0.027564408257603645
1.729497340899851e+18,0.14478404819965363,0.11997080594301224,0.029668163508176804
1.7294973409088512e+18,0.13870786130428314,0.11324172466993332,0.02586275152862072
1.7294973409208515e+18,0.1347382664680481,0.11190864443778992,0.02804492972791195
1.7294973409328517e+18,0.13327404856681824,0.11318451911211014,0.02935236133635044
1.729497340941852e+18,0.13092651963233948,0.11266709864139557,0.025929857045412064
1.729497340950852e+18,0.13317903876304626,0.1126575842499733,0.02611050195991993
1.7294973409598523e+18,0.12998484075069427,0.11138182133436203,0.023856624960899353
1.7294973409688525e+18,0.1290731132030487,0.11698675900697708,0.02407662570476532
1.7294973409778527e+18,0.13061563670635223,0.12055263668298721,0.027259783819317818
1.729497340989853e+18,0.13330331444740295,0.12259798496961594,0.02417999692261219
1.729497340998853e+18,0.13676734268665314,0.12128130346536636,0.023498957976698875
1.7294973410108534e+18,0.1286163330078125,0.12156406790018082,0.024695731699466705
1.7294973410198536e+18,0.1302909404039383,0.11819769442081451,0.019672419875860214
1.7294973410288538e+18,0.12539096176624298,0.11742071062326431,0.026728693395853043
1.729497341040854e+18,0.12957243621349335,0.11676149070262909,0.020241519436240196
1.7294973410498542e+18,0.13433927297592163,0.11924416571855545,0.01990118995308876
1.7294973410588544e+18,0.1327199786901474,0.12242511659860611,0.017420753836631775
1.7294973410708547e+18,0.1234910637140274,0.11619503051042557,0.021521104499697685
1.7294973410798548e+18,0.11679449677467346,0.11441459506750107,0.01796155422925949
1.729497341091855e+18,0.1171071007847786,0.11671358346939087,0.01886224001646042
1.7294973411008553e+18,0.12156516313552856,0.11950840801000595,0.018856434151530266
1.7294973411098555e+18,0.12741461396217346,0.12448979914188385,0.01491856575012207
1.7294973411188557e+18,0.13206204771995544,0.12785546481609344,0.019294079393148422
1.729497341130856e+18,0.1245112270116806,0.12451944500207901,0.017353801056742668
1.7294973411398561e+18,0.11222460120916367,0.11578457057476044,0.01672513410449028
1.7294973411518564e+18,0.09520546346902847,0.10823856294155121,0.016568468883633614
1.7294973411608566e+18,0.09663917869329453,0.10854189097881317,0.01452647428959608
1.7294973411698568e+18,0.0990932285785675,0.10862018913030624,0.01427321508526802
1.729497341181857e+18,0.1083361878991127,0.1099221408367157,0.013566149398684502
1.7294973411908572e+18,0.10629165172576904,0.11530010402202606,0.014019601047039032
1.7294973411998574e+18,0.10504642874002457,0.11870215833187103,0.0143758999183774
1.7294973412088576e+18,0.10376262664794922,0.12425247579813004,0.013174155727028847
1.7294973412208579e+18,0.09855563193559647,0.12222539633512497,0.013278873637318611
1.729497341229858e+18,0.09639514237642288,0.12372037023305893,0.010780596174299717
1.7294973412388582e+18,0.0900750681757927,0.11647495627403259,0.013296334072947502
1.7294973412508585e+18,0.0871226117014885,0.11601558327674866,0.012018929235637188
1.7294973412598587e+18,0.09103887528181076,0.12032610923051834,0.007984374649822712
1.729497341271859e+18,0.09638804197311401,0.13183161616325378,0.007154341321438551
1.7294973412808591e+18,0.10005761682987213,0.1396300345659256,0.0068275840021669865
1.7294973412898593e+18,0.0998937338590622,0.14116144180297852,0.006478112190961838
1.7294973413018596e+18,0.08177638053894043,0.13397666811943054,0.009082496166229248
1.7294973413138598e+18,0.07326003164052963,0.12335159629583359,0.008404999040067196
1.72949734132586e+18,0.07255282253026962,0.1223050132393837,0.00411298917606473
1.7294973413348603e+18,0.08003449440002441,0.12961092591285706,0.004286059178411961
1.7294973413438605e+18,0.08891218900680542,0.1385139524936676,0.004881843458861113
1.7294973413528607e+18,0.08861088007688522,0.14636941254138947,0.004324726760387421
1.729497341364861e+18,0.08127555251121521,0.14063437283039093,0.0058431318029761314
1.729497341373861e+18,0.06918852776288986,0.1313425749540329,0.0049998024478554726
1.7294973413828613e+18,0.055700935423374176,0.121343694627285,0.002551616169512272
1.7294973413918615e+18,0.054886236786842346,0.11634907871484756,0.003775852732360363
1.7294973414038618e+18,0.06281521171331406,0.12186066061258316,0.001170547679066658
1.729497341412862e+18,0.07008448988199234,0.1200612261891365,0.0026531838811933994
1.7294973414218621e+18,0.07532966881990433,0.12390538305044174,-0.0005561941070482135
1.7294973414338624e+18,0.0708315521478653,0.1287194937467575,0.001369847683236003
1.7294973414428626e+18,0.06679951399564743,0.13384805619716644,0.0020094942301511765
1.7294973414518628e+18,0.06046206131577492,0.13689979910850525,0.0014607978519052267
1.729497341460863e+18,0.05274480953812599,0.1345188319683075,-0.00019134242029394954
1.7294973414698632e+18,0.04666219279170036,0.12724648416042328,-0.0006218239432200789
1.7294973414788634e+18,0.046254467219114304,0.11912434548139572,0.00035038701025769114
1.7294973414878636e+18,0.04889749363064766,0.11843530088663101,-0.003487530630081892
1.7294973414968637e+18,0.05364316329360008,0.1219206228852272,-0.0016928730765357614
1.729497341505864e+18,0.05323135852813721,0.12049280107021332,-0.0008250263636000454
1.729497341514864e+18,0.04791710153222084,0.12611916661262512,-0.0014132473152130842
1.7294973415268644e+18,0.03837069869041443,0.12247609347105026,-0.0047338297590613365
1.7294973415358646e+18,0.028182145208120346,0.1227772980928421,-0.0042015803046524525
1.7294973415448648e+18,0.02861647680401802,0.11874665319919586,-0.002466510981321335
1.729497341553865e+18,0.03171127289533615,0.1169411838054657,-0.0025357650592923164
1.7294973415628652e+18,0.03611613065004349,0.11232049018144608,-0.005744253750890493
1.7294973415718653e+18,0.03255853429436684,0.10209748893976212,-0.002478884533047676
1.7294973415808655e+18,0.02546197734773159,0.09779000282287598,-0.004144561477005482
1.7294973415868657e+18,0.022797241806983948,0.08871929347515106,-0.005866886116564274
1.7294973415958659e+18,0.013735340908169746,0.08857753127813339,-0.005571561865508556
1.729497341604866e+18,0.01535105425864458,0.08542458713054657,-0.006516102701425552
