timestamp,accel_x,accel_y,accel_z
1.729497362374309e+18,0.026237526908516884,0.006080066319555044,-9.8272123336792
1.7294973623833093e+18,-0.04924192652106285,0.0933133065700531,-9.80085563659668
1.7294973623923095e+18,0.0073601724579930305,-0.013326921500265598,-9.81161880493164
1.7294973624013097e+18,0.06531418114900589,-0.10211320966482162,-9.797203063964844
1.72949736241031e+18,-0.004985773004591465,0.005092266947031021,-9.820035934448242
1.72949736241931e+18,-0.07953743636608124,0.09996702522039413,-9.770898818969727
1.7294973624283103e+18,0.07641158252954483,0.10119108855724335,-9.779707908630371
1.7294973624373105e+18,-0.012932750396430492,0.04346204549074173,-9.880850791931152
1.7294973624463107e+18,-0.046475932002067566,0.008939843624830246,-9.84733772277832
1.7294973624553108e+18,0.07277693599462509,-0.03668452426791191,-9.852641105651855
1.729497362464311e+18,0.00036232126876711845,0.009981361217796803,-9.779484748840332
1.7294973624733112e+18,-0.05287138372659683,-0.03516039252281189,-9.830363273620605
1.7294973624823114e+18,-0.0349784679710865,0.01955038495361805,-9.832308769226074
1.7294973624913116e+18,-0.055985379964113235,0.07521688938140869,-9.708505630493164
1.7294973625003118e+18,0.05614388361573219,-0.05306919291615486,-9.792780876159668
1.729497362509312e+18,-0.020533019676804543,-0.032396700233221054,-9.850568771362305
1.7294973625183122e+18,0.022785397246479988,0.048339057713747025,-9.904788970947266
1.7294973625273124e+18,-0.012391913682222366,-0.0007946588448248804,-9.80868911743164
1.7294973625363126e+18,0.019533907994627953,-0.0159804318100214,-9.72429084777832
1.7294973625453128e+18,0.054340142756700516,-0.010784200392663479,-9.779769897460938
1.729497362554313e+18,-0.017779316753149033,-0.020852819085121155,-9.808503150939941
1.7294973625633132e+18,-0.02856878750026226,-0.05625219643115997,-9.778352737426758
1.7294973625723133e+18,0.0005298044416122139,0.03239636495709419,-9.803387641906738
1.7294973625783135e+18,0.002469002502039075,-0.0012999040773138404,-9.749873161315918
1.7294973625873137e+18,-0.0460006445646286,0.03798409551382065,-9.783955574035645
1.7294973625963139e+18,0.0019952203147113323,0.03408997133374214,-9.766079902648926
1.729497362605314e+18,-0.015677321702241898,0.05121073126792908,-9.819372177124023
1.7294973626143142e+18,0.0020799338817596436,-0.02401026338338852,-9.805642127990723
1.7294973626233144e+18,-0.07132886350154877,0.01595207303762436,-9.844401359558105
1.7294973626323146e+18,0.05504332482814789,-0.02508179284632206,-9.832158088684082
1.7294973626413148e+18,0.009072535671293736,-0.04822841286659241,-9.720410346984863
1.729497362650315e+18,-0.014948949217796326,0.03991932049393654,-9.800568580627441
1.7294973626593152e+18,0.035373758524656296,0.047624122351408005,-9.825780868530273
1.7294973626683154e+18,0.014222059398889542,0.009519662708044052,-9.745220184326172
1.7294973626773156e+18,-0.018019678071141243,0.014496603049337864,-9.867500305175781
1.7294973626863158e+18,-0.06480031460523605,0.023839814588427544,-9.87952709197998
1.729497362695316e+18,-0.08685093373060226,0.0711594820022583,-9.82897663116455
1.7294973627043162e+18,0.013012720271945,0.023287340998649597,-9.785256385803223
1.7294973627133164e+18,0.033810753375291824,0.01445961557328701,-9.83785343170166
1.7294973627223165e+18,0.02936103194952011,0.033845823258161545,-9.722694396972656
1.7294973627313167e+18,0.012630105949938297,-0.0394531711935997,-9.835238456726074
1.729497362740317e+18,0.11431427299976349,-0.0034875301644206047,-9.80344009399414
1.729497362749317e+18,-0.06062038987874985,-0.0196234043687582,-9.777631759643555
1.7294973627583173e+18,-0.02662005089223385,-0.02951902523636818,-9.790067672729492
1.7294973627673175e+18,-0.07322879135608673,-0.08287260681390762,-9.772513389587402
1.7294973627763177e+18,-0.032618824392557144,0.04967484995722771,-9.870874404907227
1.729497362785318e+18,-0.0015310387825593352,0.05407225713133812,-9.841973304748535
1.729497362794318e+18,-0.03129367157816887,-0.014005101285874844,-9.791278839111328
1.7294973628033183e+18,0.06008126959204674,-0.013954226858913898,-9.800262451171875
1.7294973628123185e+18,0.04103350639343262,-0.02717304602265358,-9.83454704284668
1.7294973628183186e+18,0.009735151194036007,0.05739215016365051,-9.836533546447754
1.7294973628273188e+18,-0.0751512199640274,0.05354135110974312,-9.841477394104004
1.729497362836319e+18,0.04340260103344917,-0.038160450756549835,-9.733368873596191
1.7294973628453192e+18,0.01744197867810726,0.0676913931965828,-9.879201889038086
1.7294973628543194e+18,0.05614480748772621,-0.017099818214774132,-9.787590980529785
1.7294973628633196e+18,0.060179226100444794,0.009102907031774521,-9.857741355895996
1.7294973628723197e+18,0.0016560270451009274,-0.029647184535861015,-9.835302352905273
1.72949736288132e+18,0.025372767820954323,-0.1088293120265007,-9.791346549987793
1.72949736288732e+18,0.008856275118887424,-0.06239858642220497,-9.8179349899292
1.7294973628963203e+18,-0.008516627363860607,-0.024348381906747818,-9.867789268493652
1.7294973629053204e+18,-0.04341885447502136,-0.031211692839860916,-9.837973594665527
1.7294973629143206e+18,-0.04328412562608719,0.018190324306488037,-9.82673168182373
1.7294973629233208e+18,0.08035726845264435,-0.024549998342990875,-9.820891380310059
1.729497362935321e+18,0.028461677953600883,-0.011394445784389973,-9.789776802062988
1.7294973629443213e+18,-0.006669394206255674,0.0036910613998770714,-9.76318073272705
1.7294973629533215e+18,0.038346003741025925,0.008229086175560951,-9.821939468383789
1.7294973629623217e+18,0.029160169884562492,0.07847455143928528,-9.819252014160156
1.7294973629713219e+18,0.12112792581319809,-0.024335434660315514,-9.793670654296875
1.729497362980322e+18,0.003995954059064388,0.09159310907125473,-9.910876274108887
1.7294973629893222e+18,0.011150909587740898,0.027444850653409958,-9.832273483276367
1.7294973629983224e+18,-0.020260022953152657,0.028209786862134933,-9.766772270202637
1.7294973630073226e+18,-0.0033280542120337486,-0.02791021205484867,-9.779875755310059
1.7294973630163228e+18,0.07404040545225143,-0.07631828635931015,-9.813815116882324
1.729497363025323e+18,-0.009200716391205788,-0.09092767536640167,-9.825553894042969
1.7294973630313231e+18,0.022534528747200966,-0.007067267317324877,-9.865059852600098
1.7294973630403233e+18,-0.02676335722208023,-0.007468355819582939,-9.862748146057129
1.7294973630493235e+18,-0.042541053146123886,-0.009551974944770336,-9.785258293151855
1.7294973630583237e+18,-0.02780221402645111,0.017491204664111137,-9.902213096618652
1.729497363067324e+18,0.08681721985340118,0.05505866929888725,-9.85209846496582
1.729497363076324e+18,0.003399596782401204,-0.0009015797986648977,-9.79323673248291
1.7294973630853243e+18,0.02078164741396904,0.06696174293756485,-9.77231216430664
1.7294973630943245e+18,-0.06261084228754044,-0.036857958883047104,-9.825785636901855
1.7294973631033247e+18,0.07150602340698242,-0.019803404808044434,-9.806013107299805
1.7294973631123249e+18,0.05921194702386856,0.0020245187915861607,-9.820820808410645
1.729497363121325e+18,-0.08389338850975037,-0.04001161456108093,-9.841700553894043
1.7294973631303252e+18,0.030357034876942635,0.060222022235393524,-9.8441743850708
1.7294973631393254e+18,0.08540398627519608,-0.055185411125421524,-9.837547302246094
1.7294973631483256e+18,-0.061982572078704834,-0.02761504240334034,-9.791536331176758
1.7294973631573258e+18,0.03531592711806297,-0.04342706874012947,-9.682600975036621
1.729497363166326e+18,0.06757092475891113,0.018277132883667946,-9.808218002319336
1.7294973631753262e+18,0.1023402288556099,0.017155306413769722,-9.844629287719727
1.7294973631843264e+18,0.03546622022986412,-0.003230736358091235,-9.79770278930664
1.7294973631933266e+18,-0.010097010992467403,-0.03528214991092682,-9.802397727966309
1.7294973632053268e+18,0.03548305481672287,-0.01649695821106434,-9.832908630371094
1.7294973632203272e+18,0.048454705625772476,-0.014910027384757996,-9.815459251403809
1.7294973632323274e+18,0.050676293671131134,0.03894400596618652,-9.821284294128418
1.7294973632413276e+18,-0.05109976977109909,0.06538085639476776,-9.839585304260254
1.7294973632503278e+18,-0.09896094352006912,-0.048522189259529114,-9.756976127624512
1.729497363259328e+18,-0.02663012593984604,0.011273369193077087,-9.809632301330566
1.7294973632683282e+18,0.016412662342190742,0.03136427327990532,-9.774184226989746
1.7294973632773284e+18,0.068771131336689,0.030892392620444298,-9.778733253479004
1.7294973632863286e+18,0.000487467332277447,-0.02056761085987091,-9.819819450378418
1.7294973632953288e+18,-0.07476017624139786,-0.02750381827354431,-9.794031143188477
1.729497363304329e+18,-0.03800218924880028,0.04587658494710922,-9.867581367492676
1.7294973633163292e+18,0.0023638068232685328,0.08921735733747482,-9.804673194885254
1.7294973633253294e+18,-0.017334114760160446,-0.026882722973823547,-9.773894309997559
1.7294973633343296e+18,0.03545450046658516,-0.0013845822541043162,-9.807571411132812
1.7294973633433298e+18,0.0016848096856847405,-0.01744302734732628,-9.802221298217773
1.72949736335233e+18,-0.08818396925926208,-0.03629176318645477,-9.833369255065918
1.7294973633613302e+18,0.013798614032566547,0.05061059445142746,-9.84643268585205
1.7294973633703304e+18,0.028296366333961487,0.013451897539198399,-9.750898361206055
1.7294973633763305e+18,-0.03245704621076584,-0.025532299652695656,-9.801173210144043
1.7294973633883308e+18,0.0031275018118321896,0.03881002962589264,-9.857789039611816
1.729497363394331e+18,0.014729980379343033,-0.08761446177959442,-9.760665893554688
1.729497363403331e+18,0.035464148968458176,-0.013842799700796604,-9.850074768066406
1.7294973634123313e+18,-0.030096406117081642,-0.004857765045017004,-9.864970207214355
1.7294973634213315e+18,-0.04262368008494377,-0.01321258582174778,-9.819918632507324
1.7294973634303316e+18,-0.08072955906391144,0.06157331541180611,-9.851693153381348
1.7294973634393318e+18,0.053903624415397644,-0.05225566402077675,-9.798604965209961
1.729497363448332e+18,0.044517092406749725,-0.03256456181406975,-9.76400375366211
1.7294973634573322e+18,0.007693130988627672,-0.03680987283587456,-9.795477867126465
1.7294973634663324e+18,-0.04089866206049919,0.029674768447875977,-9.838756561279297
1.7294973634753326e+18,0.019165948033332825,-0.026262037456035614,-9.772355079650879
1.7294973634843328e+18,0.015026078559458256,-0.006639800034463406,-9.812087059020996
1.729497363493333e+18,0.06773510575294495,0.028567664325237274,-9.847153663635254
1.7294973635023332e+18,0.014718522317707539,-0.04215482622385025,-9.789056777954102
1.7294973635113334e+18,-0.013989418745040894,0.030985325574874878,-9.776070594787598
1.7294973635203336e+18,-0.06038171052932739,-0.02365228161215782,-9.720480918884277
1.7294973635293338e+18,-0.010044507682323456,0.09467941522598267,-9.8253755569458
1.729497363538334e+18,0.08234807103872299,0.024723036214709282,-9.899088859558105
1.7294973635473341e+18,0.011946235783398151,0.0446791872382164,-9.79562759399414
1.7294973635533343e+18,-0.05491767078638077,0.018208280205726624,-9.843937873840332
1.7294973635653345e+18,0.006063317414373159,0.0014637872809544206,-9.82831859588623
1.7294973635713347e+18,0.026846086606383324,-0.0069875395856797695,-9.80457592010498
1.729497363583335e+18,-0.013289231806993484,0.031263794749975204,-9.782796859741211
1.729497363589335e+18,-0.02162177301943302,0.025439918041229248,-9.767817497253418
1.7294973636043354e+18,0.04396887868642807,0.026322251185774803,-9.820356369018555
1.7294973636163356e+18,0.06021435186266899,-0.04958498477935791,-9.812152862548828
1.7294973636283359e+18,0.024325694888830185,0.04631711170077324,-9.806731224060059
1.729497363637336e+18,0.030123917385935783,0.026866532862186432,-9.82493782043457
1.7294973636463363e+18,0.031609684228897095,-0.02204369194805622,-9.774421691894531
1.7294973636553364e+18,0.03239259868860245,0.10609079897403717,-9.945146560668945
1.7294973636643366e+18,-0.009054075926542282,-0.004354663193225861,-9.850929260253906
1.7294973636703368e+18,-0.05812722444534302,-0.011107153259217739,-9.850024223327637
1.729497363679337e+18,-0.04779020696878433,-0.05766608938574791,-9.873842239379883
1.7294973636883372e+18,-0.012575221247971058,-0.0396871492266655,-9.777180671691895
1.7294973636973373e+18,-0.025206558406352997,-0.0005401482922025025,-9.788719177246094
1.7294973637063375e+18,0.017725234851241112,0.013299060985445976,-9.754603385925293
1.7294973637153377e+18,-0.006073632277548313,0.0309764351695776,-9.798990249633789
1.729497363724338e+18,-0.018505528569221497,-0.0476619154214859,-9.86936092376709
1.729497363733338e+18,0.06202595680952072,0.08220077306032181,-9.827535629272461
1.7294973637423383e+18,-0.0035358909517526627,0.05078742280602455,-9.739094734191895
1.7294973637513385e+18,-0.03643176704645157,0.04201890900731087,-9.778315544128418
1.7294973637573386e+18,-0.05521758645772934,-0.04459980130195618,-9.797282218933105
1.7294973637663388e+18,0.014777952805161476,-0.016139721497893333,-9.807817459106445
1.729497363775339e+18,-0.012461704201996326,0.0023303600028157234,-9.813983917236328
1.7294973637843392e+18,0.039833083748817444,-0.12992767989635468,-9.804435729980469
1.7294973637933394e+18,-0.06755710393190384,-0.012381119653582573,-9.863998413085938
1.7294973638023396e+18,0.04438598453998566,0.041865166276693344,-9.787206649780273
1.7294973638113398e+18,0.005562920123338699,0.004444342106580734,-9.755507469177246
1.72949736381734e+18,0.018499745056033134,0.06985384225845337,-9.778022766113281
1.72949736382634e+18,0.04312625899910927,-0.05105842649936676,-9.762192726135254
1.7294973638353403e+18,-0.0014731853734701872,-0.05005554482340813,-9.868329048156738
1.7294973638443405e+18,0.044486284255981445,-0.10222576558589935,-9.841535568237305
1.7294973638533407e+18,-0.06056711822748184,0.030942270532250404,-9.78341293334961
1.7294973638623409e+18,0.006810835096985102,0.04280173406004906,-9.773754119873047
1.729497363871341e+18,-0.04586542397737503,-0.03624583035707474,-9.811458587646484
1.7294973638803412e+18,0.0021018569823354483,0.004113576374948025,-9.772063255310059
1.7294973638893414e+18,0.054689083248376846,-0.03076294995844364,-9.800821304321289
1.7294973638983416e+18,-0.041755057871341705,0.02982727251946926,-9.775312423706055
1.7294973639043418e+18,-0.006463468074798584,-0.06622641533613205,-9.84659194946289
1.729497363916342e+18,-0.007840174250304699,-0.010273785330355167,-9.786089897155762
1.7294973639223421e+18,0.03855443000793457,0.01791428029537201,-9.839092254638672
1.7294973639313423e+18,-0.028120754286646843,0.008631685748696327,-9.835437774658203
1.7294973639403425e+18,0.0004670375492423773,0.02336709201335907,-9.808431625366211
1.7294973639493427e+18,-0.04093718156218529,-0.06233620271086693,-9.809245109558105
1.729497363958343e+18,-0.027258776128292084,0.04523470252752304,-9.779518127441406
1.729497363967343e+18,0.013136177323758602,0.005552527029067278,-9.842777252197266
1.7294973639763433e+18,0.04785129427909851,-0.03758447989821434,-9.831713676452637
1.7294973639853435e+18,0.04871097207069397,-0.0021530224476009607,-9.80481243133545
1.7294973639943437e+18,0.0040077571757137775,0.038923706859350204,-9.789497375488281
1.729497364003344e+18,-0.053435541689395905,-0.061693232506513596,-9.793481826782227
1.729497364015344e+18,0.05317344143986702,0.013782788068056107,-9.810346603393555
1.7294973640243443e+18,-0.04484128952026367,0.0028878869488835335,-9.777246475219727
1.7294973640333445e+18,0.000525273266248405,-0.028959836810827255,-9.893766403198242
1.7294973640423447e+18,0.02981918305158615,-0.015222703106701374,-9.784131050109863
1.729497364051345e+18,-0.042379673570394516,0.013255901634693146,-9.780791282653809
1.729497364060345e+18,-0.006470664404332638,0.05863918364048004,-9.79397964477539
1.7294973640693453e+18,-0.018929194658994675,0.0382099375128746,-9.715400695800781
1.7294973640783455e+18,-0.012847423553466797,-0.01895010471343994,-9.836475372314453
1.7294973640873457e+18,-0.07255253195762634,0.04093679413199425,-9.789156913757324
1.7294973640963459e+18,0.06638185679912567,0.08166380971670151,-9.787752151489258
1.729497364105346e+18,0.0410473458468914,0.022529296576976776,-9.761884689331055
1.7294973641143462e+18,-0.01740998961031437,-0.017713915556669235,-9.772461891174316
1.7294973641263465e+18,0.010743283666670322,-0.07601577043533325,-9.80324649810791
1.7294973641353467e+18,-0.022001566365361214,-0.0714774876832962,-9.90485668182373
1.729497364144347e+18,0.020276270806789398,0.046049706637859344,-9.804230690002441
1.729497364153347e+18,-0.036299001425504684,-0.031240670010447502,-9.899274826049805
1.7294973641623473e+18,0.04599369689822197,0.021685484796762466,-9.84426498413086
1.7294973641713475e+18,0.06674467772245407,-0.013426451943814754,-9.85549545288086
1.7294973641803476e+18,-0.045401111245155334,-0.0860072523355484,-9.792733192443848
1.7294973641893478e+18,-0.006937864236533642,0.03228257596492767,-9.7846097946167
1.729497364198348e+18,-0.002685823244974017,0.0514562726020813,-9.834126472473145
1.7294973642073482e+18,-0.04352638125419617,-0.02402290143072605,-9.844925880432129
1.7294973642163484e+18,-0.0677504613995552,0.04815533757209778,-9.732666015625
1.7294973642253486e+18,-0.008521316573023796,0.024054471403360367,-9.77193832397461
1.7294973642343488e+18,0.023815682157874107,-0.0051698824390769005,-9.773457527160645
1.729497364243349e+18,0.015131429769098759,0.047182898968458176,-9.796615600585938
1.7294973642553492e+18,-0.1078048124909401,0.030095214024186134,-9.808332443237305
1.7294973642643494e+18,-0.051628146320581436,-0.009660053998231888,-9.83545970916748
1.7294973642733496e+18,-0.02903030812740326,-0.009496298618614674,-9.722773551940918
1.7294973642823498e+18,-0.005355738569051027,-0.08300577849149704,-9.833576202392578
1.72949736429135e+18,0.0003174354787915945,-0.09957011044025421,-9.764691352844238
1.7294973643003502e+18,-0.05887335538864136,-0.03915395960211754,-9.835750579833984
1.7294973643093504e+18,-0.02099642902612686,-0.07102937251329422,-9.820740699768066
1.7294973643183506e+18,-0.048798609524965286,-0.05032087489962578,-9.78770637512207
1.7294973643303508e+18,-0.041994307190179825,0.013515941798686981,-9.898645401000977
1.729497364339351e+18,0.004349933005869389,0.003130741184577346,-9.85798454284668
1.7294973643483512e+18,-0.03789723291993141,0.04879198595881462,-9.835538864135742
1.7294973643603515e+18,-0.01675659976899624,-0.011317883618175983,-9.759510040283203
1.7294973643693517e+18,0.04960208013653755,0.05323547497391701,-9.81991958618164
1.7294973643783519e+18,0.028468476608395576,-0.03403666988015175,-9.810105323791504
1.729497364387352e+18,0.0569813996553421,0.018238231539726257,-9.82373332977295
1.7294973643993523e+18,-0.018997546285390854,0.022731635719537735,-9.72923469543457
1.7294973644083525e+18,-0.008395777083933353,0.009806524030864239,-9.849922180175781
1.7294973644173527e+18,-0.009706024080514908,-0.0569431334733963,-9.823078155517578
1.729497364429353e+18,0.024911558255553246,-0.07121331989765167,-9.81633472442627
1.7294973644383532e+18,0.05075512081384659,0.024220425635576248,-9.867135047912598
1.7294973644473533e+18,-0.009389332495629787,0.0191327016800642,-9.847527503967285
1.7294973644593536e+18,0.04866288974881172,0.02415020577609539,-9.774718284606934
1.7294973644683538e+18,-0.005909602623432875,0.041769906878471375,-9.80506706237793
1.729497364477354e+18,-0.04636884480714798,0.02328682690858841,-9.803744316101074
1.7294973644863542e+18,0.0451928973197937,-0.029383491724729538,-9.84203815460205
1.7294973644983544e+18,-0.014777847565710545,-0.04126055911183357,-9.802057266235352
1.7294973645073546e+18,0.013597418554127216,0.01913878694176674,-9.797430992126465
1.7294973645163548e+18,-0.021694546565413475,0.09107989072799683,-9.834891319274902
1.729497364528355e+18,-0.040598779916763306,0.02155478484928608,-9.829893112182617
1.7294973645373553e+18,-0.01520028617233038,0.003714449005201459,-9.890830039978027
1.7294973645463555e+18,-0.07714518159627914,-0.038470327854156494,-9.812356948852539
1.7294973645583557e+18,0.00038849288830533624,-0.07018378376960754,-9.759072303771973
1.729497364567356e+18,0.045023925602436066,-0.039401303976774216,-9.810118675231934
1.7294973645793562e+18,-0.00281436275690794,0.011750523000955582,-9.789168357849121
1.7294973645883564e+18,-0.028019128367304802,0.010297962464392185,-9.813835144042969
1.7294973646003566e+18,0.005680687725543976,0.011207888834178448,-9.776318550109863
1.7294973646093568e+18,0.04843311011791229,0.04090733826160431,-9.815425872802734
1.729497364618357e+18,-0.024026263505220413,0.04459131881594658,-9.77033519744873
1.7294973646303572e+18,0.08920414745807648,-0.05543195456266403,-9.745001792907715
1.7294973646393574e+18,0.046553630381822586,-0.0348355658352375,-9.782567024230957
1.7294973646483576e+18,-0.034333545714616776,-0.032388247549533844,-9.76622200012207
1.7294973646573578e+18,0.0682758092880249,0.00975380651652813,-9.774721145629883
1.729497364666358e+18,-0.07438217848539352,0.035278938710689545,-9.86188793182373
1.7294973646753582e+18,-0.006494290195405483,-0.012292305007576942,-9.789386749267578
1.7294973646813583e+18,0.0406344011425972,0.02441238798201084,-9.802732467651367
1.7294973646903585e+18,-0.07599448412656784,-0.04063057154417038,-9.812723159790039
1.7294973646993587e+18,-0.016379812732338905,-0.003150473115965724,-9.805813789367676
1.729497364708359e+18,-0.010858891531825066,-0.06005924940109253,-9.873376846313477
1.729497364717359e+18,0.07581714540719986,0.006009258329868317,-9.823771476745605
1.7294973647263593e+18,0.003043772652745247,0.025065919384360313,-9.805237770080566
1.7294973647353595e+18,0.008813999593257904,0.07666263729333878,-9.758986473083496
1.7294973647443597e+18,0.0007791665848344564,0.04127276688814163,-9.796171188354492
1.72949736475336e+18,0.01762527786195278,-0.013743508607149124,-9.827056884765625
1.72949736476236e+18,-0.01953805238008499,0.022402403876185417,-9.855045318603516
1.7294973647713603e+18,-0.05214371159672737,-0.0018185311928391457,-9.835684776306152
1.7294973647803604e+18,0.002907923422753811,-0.01205335184931755,-9.79975414276123
1.7294973647893606e+18,-0.03358229622244835,-0.06689314544200897,-9.733426094055176
1.7294973647983608e+18,-0.022115029394626617,0.007101434748619795,-9.798407554626465
1.729497364807361e+18,-0.019568677991628647,0.03516027703881264,-9.850275993347168
1.7294973648163612e+18,-0.004049149341881275,-0.00033118610735982656,-9.852190017700195
1.7294973648253614e+18,0.03378329798579216,0.0029308549128472805,-9.871301651000977
1.7294973648343616e+18,0.07495788484811783,-0.07677701115608215,-9.898335456848145
1.7294973648433618e+18,0.015480365604162216,0.06858092546463013,-9.801301956176758
1.729497364852362e+18,0.01027738768607378,-0.0008588429191149771,-9.736642837524414
1.7294973648613622e+18,-0.003602003213018179,0.042495764791965485,-9.854814529418945
1.7294973648703624e+18,-0.020682435482740402,-0.030629219487309456,-9.836795806884766
1.7294973648793626e+18,-0.024619489908218384,0.03637378662824631,-9.803050994873047
1.7294973648883628e+18,0.01307033933699131,-0.02185988612473011,-9.749975204467773
1.729497364894363e+18,-0.004411362111568451,-0.022057894617319107,-9.799766540527344
1.729497364903363e+18,-0.03201271593570709,0.009148744866251945,-9.732276916503906
1.7294973649123633e+18,0.004713830072432756,0.012406861409544945,-9.860777854919434
1.7294973649213635e+18,-0.04287246614694595,-0.04865122586488724,-9.77786636352539
1.7294973649303636e+18,0.04525836557149887,-0.04727591946721077,-9.790909767150879
1.7294973649393638e+18,0.0537557527422905,-0.055897314101457596,-9.765817642211914
1.729497364948364e+18,-0.020460227504372597,-0.005762206390500069,-9.83787727355957
1.7294973649573642e+18,-0.033939801156520844,0.02024604193866253,-9.800719261169434
1.7294973649663644e+18,-0.06593796610832214,-0.03402608260512352,-9.84443187713623
1.7294973649753646e+18,-0.049190375953912735,-0.022887080907821655,-9.875605583190918
1.7294973649843648e+18,-0.03900112211704254,0.0628693699836731,-9.726058959960938
1.729497364993365e+18,0.06530369818210602,0.032545775175094604,-9.85928726196289
1.7294973650023652e+18,-0.011879287660121918,0.010970130562782288,-9.776145935058594
1.7294973650113654e+18,-0.06748848408460617,-0.043438661843538284,-9.770440101623535
1.7294973650203656e+18,-0.007132238242775202,-0.0074553340673446655,-9.812329292297363
1.7294973650293658e+18,0.04501764476299286,-0.026127809658646584,-9.734057426452637
1.729497365038366e+18,0.005384902469813824,-0.009751398116350174,-9.83736515045166
1.7294973650473661e+18,0.01656343974173069,0.03248666971921921,-9.798938751220703
1.7294973650533663e+18,-0.05243134871125221,-0.019102243706583977,-9.75304126739502
1.7294973650653665e+18,0.045238278806209564,-0.016579242423176765,-9.775349617004395
1.7294973650743667e+18,0.10343322902917862,0.03221089020371437,-9.86192512512207
1.7294973650803668e+18,0.0013651929330080748,-0.043288975954055786,-9.831201553344727
1.729497365089367e+18,-0.0001618485985090956,0.026371803134679794,-9.853148460388184
1.7294973650983672e+18,0.010729629546403885,-0.018939191475510597,-9.80972957611084
1.7294973651073674e+18,0.046559687703847885,-0.0013724208110943437,-9.757068634033203
1.7294973651163676e+18,-0.027992475777864456,-0.021286901086568832,-9.857545852661133
1.7294973651253678e+18,-0.03803882375359535,-0.007804675027728081,-9.819449424743652
1.729497365134368e+18,0.03270478919148445,0.02188280038535595,-9.73945426940918
1.7294973651433682e+18,-0.13216227293014526,-0.03519844636321068,-9.813905715942383
1.7294973651523684e+18,0.040383365005254745,0.10563758760690689,-9.778769493103027
1.7294973651613686e+18,0.06020087003707886,0.09512364119291306,-9.848230361938477
1.7294973651703688e+18,-0.027968628332018852,-0.0465693473815918,-9.817403793334961
1.729497365182369e+18,0.023161400109529495,-0.018792197108268738,-9.845125198364258
1.7294973651913692e+18,-0.04904736205935478,0.0014422792010009289,-9.89369010925293
1.7294973652003694e+18,0.0027753517497330904,-0.029277237132191658,-9.827366828918457
1.7294973652093696e+18,-0.10015837103128433,-0.024503227323293686,-9.83071517944336
1.7294973652183698e+18,0.024798205122351646,-0.007835720665752888,-9.812777519226074
1.72949736522737e+18,-0.00841071829199791,0.004264469258487225,-9.825200080871582
1.7294973652363702e+18,-0.005965778138488531,-0.048195961862802505,-9.844170570373535
1.7294973652483704e+18,0.05236712470650673,0.006616284605115652,-9.785370826721191
1.7294973652543706e+18,0.08742806315422058,-0.029442140832543373,-9.799449920654297
1.7294973652633708e+18,0.019322102889418602,-0.10367793589830399,-9.84467601776123
1.729497365272371e+18,0.05991301313042641,-0.06927233934402466,-9.760053634643555
1.7294973652813711e+18,0.04097072035074234,0.0013830220559611917,-9.798750877380371
1.7294973652933714e+18,0.029530074447393417,0.002954833908006549,-9.831592559814453
1.7294973653023716e+18,-0.03550942614674568,0.02099270559847355,-9.774024963378906
1.7294973653113718e+18,0.04398077353835106,-0.0034879909362643957,-9.890795707702637
1.729497365320372e+18,-0.052563175559043884,0.008947256952524185,-9.702115058898926
1.7294973653293722e+18,0.08430714160203934,0.01574970781803131,-9.761110305786133
1.7294973653383724e+18,0.034460753202438354,0.028837665915489197,-9.815763473510742
1.7294973653473725e+18,-0.0409507118165493,0.009638293646275997,-9.857315063476562
1.7294973653563727e+18,-0.04795929789543152,-0.004991350695490837,-9.73291015625
1.729497365365373e+18,0.06716080754995346,0.039205290377140045,-9.816330909729004
1.729497365374373e+18,0.09075642377138138,-0.03959245607256889,-9.82315444946289
1.7294973653833733e+18,0.00588371092453599,0.01654919423162937,-9.804262161254883
1.7294973653953736e+18,-0.053086359053850174,-0.06343802064657211,-9.8453950881958
1.7294973654043738e+18,-0.03350549191236496,0.044101327657699585,-9.804362297058105
1.729497365413374e+18,0.04134265333414078,-0.06780623644590378,-9.862967491149902
1.7294973654223741e+18,0.04734472185373306,-0.05626697465777397,-9.78585147857666
1.7294973654313743e+18,-3.1307452445616946e-05,0.027913983911275864,-9.766912460327148
1.7294973654403745e+18,0.06809926778078079,-0.055529169738292694,-9.854792594909668
1.7294973654493747e+18,-0.023175636306405067,-0.0346318818628788,-9.892221450805664
1.729497365458375e+18,0.01524880900979042,0.004290048498660326,-9.799699783325195
1.729497365464375e+18,-0.03280678018927574,-0.08100081980228424,-9.861095428466797
1.7294973654763753e+18,-0.04940829426050186,0.017387332394719124,-9.745881080627441
1.7294973654823754e+18,0.027549706399440765,-0.002290325704962015,-9.768861770629883
1.7294973654913756e+18,-0.0037723041605204344,-0.015088578686118126,-9.811325073242188
1.7294973655003758e+18,0.04933649301528931,-0.04787282645702362,-9.802332878112793
1.729497365509376e+18,-0.09602214395999908,-0.09442612528800964,-9.786030769348145
1.7294973655183762e+18,0.008438282646238804,-0.03663567453622818,-9.81653118133545
1.7294973655273764e+18,0.00437180558219552,0.0019329993519932032,-9.828512191772461
1.7294973655363766e+18,-0.03576761484146118,0.16195723414421082,-9.77651596069336
1.7294973655453768e+18,0.019496498629450798,0.05349966511130333,-9.8340425491333
1.729497365554377e+18,0.06271963566541672,-0.02651851624250412,-9.823606491088867
