gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.03456660360097885,0.0019310006173327565,-13.308296203613281,-0.002017505932599306,0.02086789906024933,1.0024003982543945,0.01805010810494423,-0.006900251377373934,-0.0033626556396484375,0.999992847442627,-0.00035447959089651704,-0.0009187773684971035,-0.0036583675537258387,-0.004071549978107214,0.0015834990190342069,0.0001831173140089959
-0.03459016606211662,0.0021185320802032948,-13.299275398254395,-0.0018557513831183314,0.020804187282919884,1.0023928880691528,0.01789690926671028,-0.007256117649376392,0.0015850067138671875,0.999992847442627,-0.00037737927050329745,-0.0009095349232666194,-0.0036570860538631678,-0.00313218729570508,0.0014915388310328126,0.0002859904197975993
-0.034606147557497025,0.0023054759949445724,-13.290254592895508,-0.001695257960818708,0.020737474784255028,1.0023987293243408,0.017722278833389282,-0.007623746991157532,-5.245208740234375e-05,0.999992847442627,-0.0003886254853568971,-0.0009029369102790952,-0.0036556061822921038,-0.0021240580826997757,0.0013758548302575946,0.0003752715128939599
-0.03462068736553192,0.0024918087292462587,-13.278226852416992,-0.001483075669966638,0.020645251497626305,1.0023974180221558,0.017596295103430748,-0.007811406627297401,-0.00018978118896484375,0.999992847442627,-0.0003987484669778496,-0.0008963888976722956,-0.003653739346191287,-0.0026680969167500734,0.0015951882814988494,0.0004870318516623229
-0.034637853503227234,0.0027392732445150614,-13.269206047058105,-0.001325311022810638,0.02057388611137867,1.002395510673523,0.0174577459692955,-0.008058439940214157,-0.00022411346435546875,0.999992847442627,-0.0004126192070543766,-0.0008858073852024972,-0.0036506725009530783,-0.00366664188914001,0.002045188331976533,0.000572176999412477
-0.0346490740776062,0.0029241121374070644,-13.260185241699219,-0.0011689327657222748,0.020499972626566887,1.0023802518844604,0.017283828929066658,-0.008372584357857704,-0.001499176025390625,0.9999929070472717,-0.00043522613123059273,-0.0008759829797782004,-0.003647896461188793,-0.00405134866014123,0.002343106549233198,0.00066819426137954
-0.03465889394283295,0.0031082727946341038,-13.251164436340332,-0.0010142911924049258,0.02042308822274208,1.0023804903030396,0.017009248957037926,-0.008845309726893902,-0.000583648681640625,0.9999929070472717,-0.0004542407114058733,-0.0008656476275064051,-0.0036446936428546906,-0.004320824984461069,0.0019434725400060415,0.0007642382988706231
-0.03466733172535896,0.0032917270436882973,-13.242143630981445,-0.0008614606922492385,0.020315416157245636,1.002371072769165,0.016849899664521217,-0.009226665832102299,-0.0007572174072265625,0.9999929070472717,-0.00047363858902826905,-0.000858974177390337,-0.00364110479131341,-0.004175624810159206,0.0010438046883791685,0.0008663578773848712
-0.034676454961299896,0.0035351805854588747,-13.23011589050293,-0.000659631215967238,0.02023073472082615,1.002374529838562,0.016760604456067085,-0.009583873674273491,0.0019674301147460938,0.9999929070472717,-0.0004913139273412526,-0.0008556079119443893,-0.0036357876379042864,-0.0036650672554969788,0.0005369139835238457,0.0009317735675722361
-0.034681715071201324,0.0037168688140809536,-13.221095085144043,-0.000508995377458632,0.02014297991991043,1.002381682395935,0.01671282947063446,-0.009912596084177494,9.918212890625e-05,0.9999929070472717,-0.0005122253787703812,-0.0008516423986293375,-0.0036315189208835363,-0.0032011661678552628,0.001012130407616496,0.0009686919511295855
-0.03468561917543411,0.003897754242643714,-13.212074279785156,-0.0003589005209505558,0.02005244977772236,1.0023829936981201,0.016629140824079514,-0.010295459069311619,0.0020551681518554688,0.9999929666519165,-0.0005273071001283824,-0.0008442033431492746,-0.0036271035205572844,-0.003752328921109438,0.0022904297802597284,0.001005262485705316
-0.034688178449869156,0.004137645475566387,-13.20004653930664,-0.00016080100613180548,0.019927548244595528,1.0024030208587646,0.01635836996138096,-0.010644081048667431,0.0005407333374023438,0.9999929666519165,-0.000546703056897968,-0.0008311972487717867,-0.0036224836949259043,-0.004995517898350954,0.0035954429768025875,0.0010852580890059471
-0.0346895195543766,0.0043165613897144794,-13.191025733947754,-1.491425427957438e-05,0.019829843193292618,1.0024038553237915,0.01605018600821495,-0.011074244976043701,-0.0001678466796875,0.9999929666519165,-0.0005690486286766827,-0.0008144336752593517,-0.0036159239243716,-0.004752356093376875,0.004194396082311869,0.0011269848328083754
-0.03468900918960571,0.004494580440223217,-13.182004928588867,0.0001279038842767477,0.019728265702724457,1.0024149417877197,0.015682896599173546,-0.011495349928736687,0.0009765625,0.9999929666519165,-0.0005970203783363104,-0.0007888843538239598,-0.003610790940001607,-0.004444815218448639,0.004199577029794455,0.0011549047194421291
-0.03468722477555275,0.004671668168157339,-13.17298412322998,0.0002673475828487426,0.019622990861535072,1.0024198293685913,0.015305398032069206,-0.011890929192304611,0.0013780593872070312,0.9999930262565613,-0.0006154526490718126,-0.0007707776967436075,-0.0036056414246559143,-0.003627007594332099,0.0038763629272580147,0.001145705464296043
-0.0346842035651207,0.004847792908549309,-13.163963317871094,0.00040352303767576814,0.019514407962560654,1.002431869506836,0.014959212392568588,-0.012225122191011906,0.000392913818359375,0.9999930262565613,-0.0006294363411143422,-0.0007530072471126914,-0.0036004919093102217,-0.0026925348211079836,0.0041199661791324615,0.001158015220426023
-0.034679971635341644,0.005022927653044462,-13.154942512512207,0.0005365711404010653,0.019403213635087013,1.0024334192276,0.014469400979578495,-0.012538394890725613,0.001201629638671875,0.999993085861206,-0.0006397740799002349,-0.0007332651875913143,-0.0035952464677393436,-0.002105003222823143,0.0046116262674331665,0.0011810631258413196
-0.03467455506324768,0.005254867486655712,-13.142914772033691,0.0007085615070536733,0.019252020865678787,1.0024478435516357,0.014060077257454395,-0.012731943279504776,-0.00032901763916015625,0.999993085861206,-0.0006506589706987143,-0.0007120259688235819,-0.0035899323411285877,-0.002855040365830064,0.004770886618643999,0.0011885154526680708
-0.034665547311306,0.005427620839327574,-13.133893966674805,0.0008332178695127368,0.019136300310492516,1.0024371147155762,0.013638440519571304,-0.012987576425075531,-0.000812530517578125,0.9999931454658508,-0.0006644431268796325,-0.0006844535237178206,-0.003582840785384178,-0.003530757734552026,0.00416982639580965,0.0011894585331901908
-0.03465750440955162,0.00559932179749012,-13.124873161315918,0.0009542126208543777,0.019018098711967468,1.002431869506836,0.013257636688649654,-0.013287026435136795,0.0010700225830078125,0.9999931454658508,-0.0006868922500871122,-0.000667045300360769,-0.0035774665884673595,-0.004157420247793198,0.0035028208512812853,0.0012093796394765377
-0.034648384898900986,0.005769945681095123,-13.115852355957031,0.0010720203863456845,0.018896963447332382,1.0024436712265015,0.012843852862715721,-0.013766443356871605,0.0011119842529296875,0.9999932050704956,-0.0007061061915010214,-0.0006534255226142704,-0.003572027198970318,-0.004285189788788557,0.002510017715394497,0.0012136236764490604
-0.034638214856386185,0.005939465016126633,-13.106829643249512,0.001187293091788888,0.018772492185235023,1.0024540424346924,0.012630950659513474,-0.014136983081698418,0.0013399124145507812,0.9999932050704956,-0.0007244159351103008,-0.0006437951815314591,-0.003566621569916606,-0.003737061284482479,0.0018295864574611187,0.0011963462457060814
-0.03462702035903931,0.006107849068939686,-13.097805976867676,0.0013007333036512136,0.018601562827825546,1.0024734735488892,0.012469436973333359,-0.01444761361926794,0.0026302337646484375,0.9999932050704956,-0.0007386836805380881,-0.0006360455881804228,-0.003561270423233509,-0.0025372295640408993,0.0016521732322871685,0.0011904739076271653
-0.03461480513215065,0.006275071296840906,-13.08878231048584,0.0014127504546195269,0.018514398485422134,1.0024827718734741,0.012328650802373886,-0.01465731393545866,7.724761962890625e-05,0.9999932050704956,-0.0007475616876035929,-0.000629139831289649,-0.0035559488460421562,-0.0015235182363539934,0.0013123768148943782,0.0011750551639124751
-0.034601591527462006,0.006441111210733652,-13.079758644104004,0.0015235289465636015,0.018382297828793526,1.0024899244308472,0.012219497002661228,-0.014779140241444111,0.0023984909057617188,0.9999932050704956,-0.0007532236049883068,-0.0006248950376175344,-0.0035507020074874163,-0.001134003628976643,0.00044971934403292835,0.0011638691648840904
-0.03458738327026367,0.006605956703424454,-13.070734977722168,0.0016334521351382136,0.018249137327075005,1.0025120973587036,0.012192175723612309,-0.014845183119177818,0.0027685165405273438,0.9999932050704956,-0.0007581364479847252,-0.0006253605242818594,-0.0035454726312309504,-0.0010696600656956434,-0.000595529971178621,0.0011578577104955912
-0.034572187811136246,0.006769600324332714,-13.061711311340332,0.001743296510539949,0.018115103244781494,1.0025511980056763,0.012252279557287693,-0.01497033704072237,0.0036382675170898438,0.9999932646751404,-0.0007634145440533757,-0.0006288022850640118,-0.003540338482707739,-0.0015747507568448782,-0.0006948607042431831,0.0011220365995541215
-0.03455600142478943,0.006932033225893974,-13.052687644958496,0.0018536669667810202,0.017934847623109818,1.0025721788406372,0.012305016629397869,-0.01513251755386591,0.00064849853515625,0.9999932646751404,-0.0007731773657724261,-0.0006302347173914313,-0.0035353952553123236,-0.0026847172994166613,4.382089537102729e-05,0.0010797225404530764
-0.03453882038593292,0.007093245629221201,-13.04366397857666,0.0019644019193947315,0.017843585461378098,1.0025733709335327,0.012296339496970177,-0.015376821160316467,-0.00030231475830078125,0.9999932646751404,-0.000785969605203718,-0.0006294898339547217,-0.0035306161735206842,-0.0027348091825842857,5.4442578402813524e-05,0.0010490190470591187
-0.03452064096927643,0.007253218907862902,-13.034640312194824,0.0021119669545441866,0.01765807904303074,1.0025558471679688,0.012300873175263405,-0.01561590377241373,-0.0017299652099609375,0.9999932646751404,-0.0007976350607350469,-0.0006307095172815025,-0.003525987733155489,-0.002467586426064372,-0.0007056801696307957,0.0010084903333336115
-0.034501466900110245,0.007411933969706297,-13.025616645812988,0.0022229449823498726,0.017516568303108215,1.0025482177734375,0.012369243428111076,-0.01582298055291176,0.0007829666137695312,0.9999932646751404,-0.0008076176163740456,-0.0006354639772325754,-0.003521529957652092,-0.001854125177487731,-0.001347626093775034,0.0009777620434761047
-0.034481294453144073,0.007621565368026495,-13.013585090637207,0.002334799151867628,0.017373431473970413,1.0025568008422852,0.012491624802350998,-0.015972137451171875,0.0001544952392578125,0.9999932646751404,-0.0008132682996802032,-0.0006418900447897613,-0.003517159027978778,0.0001830544788390398,-0.00122340046800673,0.0009544880595058203
-0.03445282578468323,0.007777282036840916,-13.004561424255371,0.002447775099426508,0.017229491844773293,1.002547025680542,0.012608973309397697,-0.015989242121577263,-0.0027132034301757812,0.9999933242797852,-0.000811430043540895,-0.0006471554515883327,-0.0035114542115479708,0.0011263000778853893,-0.0010020440677180886,0.0009427312761545181
-0.034430284053087234,0.007931704632937908,-12.995537757873535,0.0025616800412535667,0.017085961997509003,1.0025173425674438,0.012701024301350117,-0.015899375081062317,-0.002231597900390625,0.9999933242797852,-0.0008043050765991211,-0.0006530963582918048,-0.0035072106402367353,0.001228724024258554,-0.000920772785320878,0.0009387104073539376
-0.034406714141368866,0.008084839209914207,-12.9865140914917,0.002676361007615924,0.016943376511335373,1.0024970769882202,0.012783239595592022,-0.0157893355935812,-0.00162506103515625,0.9999933242797852,-0.0008002275717444718,-0.0006565022049471736,-0.003503016196191311,0.000214065657928586,-0.000679447955917567,0.0009232832817360759
-0.03438210487365723,0.008236694149672985,-12.977490425109863,0.002791685052216053,0.01680157147347927,1.002481460571289,0.012844878248870373,-0.0157695934176445,-0.0030145645141601562,0.9999933838844299,-0.0008034473285079002,-0.0006603594520129263,-0.0034989032428711653,-0.001573570305481553,-0.0012158530298620462,0.0009074234403669834
-0.034356456249952316,0.00838727317750454,-12.968466758728027,0.0029076789505779743,0.016659416258335114,1.002442479133606,0.012991652823984623,-0.01593303494155407,-0.0036878585815429688,0.9999933838844299,-0.0008139900164678693,-0.0006680971127934754,-0.003494830336421728,-0.0030720364302396774,-0.0022831796668469906,0.0009041731827892363
-0.03432976081967354,0.00853656604886055,-12.95944595336914,0.0030248931143432856,0.016515620052814484,1.0024359226226807,0.013183929026126862,-0.016229156404733658,-0.0012760162353515625,0.9999933838844299,-0.0008322250796481967,-0.0006771120242774487,-0.0034907679073512554,-0.005142587702721357,-0.0009679090580902994,0.000903627835214138
-0.0343019999563694,0.00873358640819788,-12.947418212890625,0.0031833495013415813,0.016319002956151962,1.0024272203445435,0.013223391026258469,-0.01670578494668007,-0.000659942626953125,0.9999933838844299,-0.0008587894262745976,-0.0006749533931724727,-0.0034854135010391474,-0.006746320053935051,0.003215108998119831,0.0008958074613474309
-0.03426332399249077,0.008879777044057846,-12.938397407531738,0.003301525255665183,0.016166076064109802,1.0024161338806152,0.012832652777433395,-0.017493100836873055,-0.0010061264038085938,0.9999933838844299,-0.0009003261802718043,-0.0006473003304563463,-0.00348139856941998,-0.0073302630335092545,0.007348001003265381,0.000909656984731555
-0.03423309326171875,0.00902456697076559,-12.929376602172852,0.0034527957905083895,0.01595357432961464,1.0024077892303467,0.012126294896006584,-0.01814146712422371,0.0008640289306640625,0.9999933838844299,-0.0009346614824607968,-0.0006066259229555726,-0.0034773102961480618,-0.008057631552219391,0.01014094240963459,0.0009323762496933341
-0.03420185670256615,0.00916790496557951,-12.917348861694336,0.00355789577588439,0.01578710600733757,1.0024088621139526,0.01121615432202816,-0.018862184137105942,-0.00032806396484375,0.9999933838844299,-0.000972806359641254,-0.0005593377281911671,-0.0034731386695057154,-0.008701927959918976,0.010486705228686333,0.0009536691359244287
-0.03416968509554863,0.009309735149145126,-12.90832805633545,0.003654659492895007,0.015613927505910397,1.0024046897888184,0.010290944017469883,-0.01960945315659046,-0.0005283355712890625,0.9999933838844299,-0.0010093441233038902,-0.0005128808552399278,-0.0034688536543399096,-0.007338720373809338,0.0100477309897542,0.0009873982053250074
-0.03413665294647217,0.00944999698549509,-12.899307250976562,0.003743253881111741,0.015434592962265015,1.0024151802062988,0.009402725845575333,-0.020219998434185982,0.0021867752075195312,0.9999933838844299,-0.0010383733315393329,-0.0004683431761804968,-0.0034644624684005976,-0.005811477545648813,0.009789561852812767,0.0010093626333400607
-0.03409140557050705,0.00963448267430067,-12.890286445617676,0.0038239818532019854,0.015250316821038723,1.0024293661117554,0.008537952788174152,-0.020722007378935814,0.00031375885009765625,0.9999933838844299,-0.0010632987832650542,-0.00041015574242919683,-0.003458410734310746,-0.005685386247932911,0.009566550143063068,0.0010414153803139925
-0.0340566523373127,0.0097708934918046,-12.881265640258789,0.0038969912566244602,0.015061626210808754,1.0024354457855225,0.007687698118388653,-0.021214161068201065,-2.86102294921875e-06,0.9999933838844299,-0.001096877851523459,-0.0003661021764855832,-0.0034537340980023146,-0.005460731685161591,0.009975671768188477,0.0010663027642294765
-0.034021273255348206,0.009905586019158363,-12.872244834899902,0.0039622485637664795,0.014868531376123428,1.0024458169937134,0.006809670478105545,-0.02185138687491417,0.0001354217529296875,0.9999933838844299,-0.001120787812396884,-0.0003205863176845014,-0.0034489005338400602,-0.005156280472874641,0.010266738943755627,0.0011062237899750471
-0.03398534655570984,0.010038521140813828,-12.863224029541016,0.004019498359411955,0.014671191573143005,1.0024460554122925,0.005596459843218327,-0.022292951121926308,-0.0004987716674804688,0.9999933838844299,-0.0011424829717725515,-0.00027316019986756146,-0.0034439123701304197,-0.0045286440290510654,0.010797417722642422,0.0011365722166374326
-0.03394894301891327,0.010169662535190582,-12.854203224182129,0.004068429581820965,0.014469965361058712,1.0024420022964478,0.004631584044545889,-0.022672705352306366,0.0008764266967773438,0.9999933838844299,-0.0011611338704824448,-0.0002231950784334913,-0.0034387961495667696,-0.0037780601996928453,0.011336497031152248,0.001162627711892128
-0.033912137150764465,0.010298977605998516,-12.845182418823242,0.004108607303351164,0.014265406876802444,1.0024428367614746,0.003633960383012891,-0.02298854850232601,-0.00039196014404296875,0.9999933838844299,-0.001175906858406961,-0.00017308270616922528,-0.0034335809759795666,-0.002916231518611312,0.0105589609593153,0.001184428227134049
-0.033875010907649994,0.010468509048223495,-12.833154678344727,0.00414851913228631,0.013988573104143143,1.0024460554122925,0.0027223657816648483,-0.023223746567964554,0.0017023086547851562,0.9999934434890747,-0.0011873656185343862,-0.0001291617809329182,-0.003428239142522216,-0.0023701025638729334,0.008369473740458488,0.0012199607444927096
-0.033837638795375824,0.01055202353745699,-12.824131965637207,0.004169500432908535,0.013778629712760448,1.002457857131958,0.0019600132945924997,-0.0234290212392807,0.00018215179443359375,0.9999934434890747,-0.0011977434623986483,-9.233315358869731e-05,-0.0034227820578962564,-0.002679205499589443,0.00742701068520546,0.0012380306143313646
-0.03378754481673241,0.01071652490645647,-12.815108299255371,0.004184096120297909,0.013566846959292889,1.002479076385498,0.0012918633874505758,-0.023641539737582207,0.0045318603515625,0.9999934434890747,-0.0012153089046478271,-4.777946378453635e-05,-0.0034153710585087538,-0.003424178110435605,0.007561431732028723,0.0012564203934744
-0.033749841153621674,0.010837668552994728,-12.806084632873535,0.004192769061774015,0.013352790847420692,1.00251305103302,0.0003934573323931545,-0.024031590670347214,0.005084037780761719,0.9999934434890747,-0.0012307242723181844,-1.1878230907313991e-05,-0.0034097370225936174,-0.003055846318602562,0.008352229371666908,0.0012698807986453176
-0.033699505031108856,0.01099617313593626,-12.794053077697754,0.0041945152916014194,0.013063373044133186,1.0025689601898193,-0.00035478707286529243,-0.02427608147263527,0.003448486328125,0.9999934434890747,-0.0012413521762937307,4.03958183596842e-05,-0.003402063390240073,-0.0003713772166520357,0.008839407004415989,0.0013159015215933323
-0.033661775290966034,0.011112762615084648,-12.785029411315918,0.004187817685306072,0.012844535522162914,1.0026193857192993,-0.001133506535552442,-0.02431335859000683,0.006909370422363281,0.9999935030937195,-0.0012392906937748194,7.898936746641994e-05,-0.0033961350563913584,0.0011294659925624728,0.008186113089323044,0.0013359807198867202
-0.03362413868308067,0.01122738141566515,-12.776005744934082,0.004168316256254911,0.012553214095532894,1.002698540687561,-0.002097548684105277,-0.02419620379805565,0.006008148193359375,0.9999935030937195,-0.0012321777176111937,0.00011397923663025722,-0.0033901177812367678,0.0016691810451447964,0.007199979852885008,0.001359355403110385
-0.03358665481209755,0.011377153918147087,-12.7639741897583,0.004146597348153591,0.012336119078099728,1.0027515888214111,-0.0027089181821793318,-0.02405054122209549,0.005840301513671875,0.9999935626983643,-0.0012257640482857823,0.0001425675582140684,-0.0033839764073491096,0.0003455151745583862,0.004463916644454002,0.0013954498572275043
-0.03353699669241905,0.011487208306789398,-12.754948616027832,0.004120142664760351,0.01211997214704752,1.002795934677124,-0.0031389687210321426,-0.024003800004720688,0.0030307769775390625,0.9999935626983643,-0.0012250639265403152,0.00016575900372117758,-0.0033755991607904434,-0.0002328245755052194,0.002877584658563137,0.0014127511531114578
-0.03350004926323891,0.011595318093895912,-12.742913246154785,0.004080244805663824,0.011831837706267834,1.0028325319290161,-0.0034876971039921045,-0.024022240191698074,0.004052162170410156,0.9999935626983643,-0.0012266808189451694,0.00017780001508072019,-0.0033691690769046545,-0.0006544411880895495,0.0029128771275281906,0.0014656982384622097
-0.03345121443271637,0.011736437678337097,-12.73388671875,0.004047753289341927,0.011615375056862831,1.0028691291809082,-0.003738834522664547,-0.02409088984131813,0.0031595230102539062,0.9999935626983643,-0.001232809154316783,0.0001959117507794872,-0.0033603115007281303,-0.0011215221602469683,0.003152757417410612,0.0015065082116052508
-0.03341493755578995,0.011840001679956913,-12.724860191345215,0.004012865014374256,0.011398115195333958,1.0029020309448242,-0.004015089478343725,-0.024184277281165123,0.0048580169677734375,0.9999935626983643,-0.0012355748331174254,0.00020976488303858787,-0.0033534879330545664,-0.0004461315111257136,0.002837222535163164,0.0015358255477622151
-0.03337898477911949,0.011941607110202312,-12.71583366394043,0.003975527826696634,0.011180154979228973,1.002934217453003,-0.004274114966392517,-0.024238286539912224,0.0028133392333984375,0.999993622303009,-0.0012358599342405796,0.000220499889110215,-0.003346487879753113,0.000721359858289361,0.0019025227520614862,0.001581742544658482
-0.03334338217973709,0.012041248381137848,-12.706807136535645,0.003936189226806164,0.010962177999317646,1.0029709339141846,-0.004455775488168001,-0.024188905954360962,0.0037317276000976562,0.999993622303009,-0.001232719048857689,0.00022748213086742908,-0.0033392931800335646,0.001395690138451755,0.0013456300366669893,0.001622818992473185
-0.033308133482933044,0.012138932012021542,-12.69778060913086,0.0038955113850533962,0.010744965635240078,1.0029981136322021,-0.004579268861562014,-0.02402999810874462,0.0025005340576171875,0.9999936819076538,-0.0012243178207427263,0.00023293706180993468,-0.0033318831119686365,0.0011437360662966967,0.0009229397401213646,0.0016751490766182542
-0.03327326104044914,0.012234664522111416,-12.688754081726074,0.0038538449443876743,0.010528841987252235,1.0030204057693481,-0.004670220892876387,-0.023944968357682228,0.002384185791015625,0.9999937415122986,-0.0012216776376590133,0.0002348827401874587,-0.0033242248464375734,-5.266975495032966e-05,-2.2695312509313226e-05,0.0017258066218346357
-0.033238764852285385,0.012328456155955791,-12.679727554321289,0.003811710746958852,0.010313316248357296,1.0030417442321777,-0.0046817846596241,-0.0239698626101017,0.0023517608642578125,0.9999937415122986,-0.0012250024592503905,0.00023393282026518136,-0.0033164131455123425,-0.00133041653316468,-0.00030882013379596174,0.001736059901304543
-0.03320464864373207,0.012420307844877243,-12.670701026916504,0.0037696741055697203,0.010097386315464973,1.0030605792999268,-0.00465817004442215,-0.024051928892731667,2.86102294921875e-05,0.9999937415122986,-0.0012319444213062525,0.00023256608983501792,-0.0033086519688367844,-0.0015071893576532602,-0.00028691397164948285,0.0017239260487258434
-0.0331709086894989,0.012510210275650024,-12.661674499511719,0.0037278656382113695,0.009880268014967442,1.0030596256256104,-0.004632804077118635,-0.02419157139956951,-0.00067138671875,0.9999938011169434,-0.0012376259546726942,0.00023062854597810656,-0.0033007755409926176,-0.0009589461260475218,-0.0006630305433645844,0.0017832572339102626
-0.033137544989585876,0.012598153203725815,-12.652647972106934,0.003686373820528388,0.009662100113928318,1.00306236743927,-0.004580268636345863,-0.024295533075928688,0.004107475280761719,0.9999938011169434,-0.001240842742845416,0.0002267793461214751,-0.0032925987616181374,-0.0004565171548165381,-0.0010694346856325865,0.0018404925940558314
-0.0331045538187027,0.012684129178524017,-12.643620491027832,0.0036455187946558,0.009370365180075169,1.0030990839004517,-0.004451827611774206,-0.02433771826326847,0.0011081695556640625,0.9999938011169434,-0.0012420393759384751,0.00022030311811249703,-0.003284251317381859,-0.0002209753292845562,-0.0018850482301786542,0.0018612963613122702
-0.03306112438440323,0.012795698828995228,-12.63158130645752,0.003592782188206911,0.009151198901236057,1.0030990839004517,-0.004275478422641754,-0.02436818554997444,-0.0006561279296875,0.9999938607215881,-0.0012439544079825282,0.0002101917052641511,-0.0032758128363639116,-0.0009139177855104208,-0.002788015641272068,0.0018936478300020099
-0.03302896022796631,0.012877073138952255,-12.622551918029785,0.0035553323104977608,0.008931607007980347,1.0030993223190308,-0.00403821375221014,-0.02443596161901951,0.0013494491577148438,0.9999938607215881,-0.0012487778440117836,0.0001927658886415884,-0.003264395287260413,-0.001975081628188491,-0.0030810022726655006,0.001906479592435062
-0.03299712389707565,0.012956468388438225,-12.61352252960205,0.003520190017297864,0.008711052127182484,1.0031157732009888,-0.0037693518679589033,-0.024592004716396332,0.002124786376953125,0.9999938607215881,-0.001258069067262113,0.00018347294826526195,-0.0032586592715233564,-0.0018515780102461576,-0.0031294559594243765,0.0019085952080786228
-0.03296559303998947,0.013033871538937092,-12.604493141174316,0.0034874966368079185,0.00848886277526617,1.0031275749206543,-0.0034955027513206005,-0.024773407727479935,-0.0005083084106445312,0.9999939203262329,-0.0012675035977736115,0.00016424490604549646,-0.003247203305363655,-0.0010155952768400311,-0.003358610672876239,0.0018986499635502696
-0.03293434530496597,0.013109267689287663,-12.595463752746582,0.00345733598805964,0.008265371434390545,1.0031201839447021,-0.003109006443992257,-0.02490411140024662,-0.0032672882080078125,0.9999939799308777,-0.0012702973326668143,0.0001495466858614236,-0.0032386090606451035,-9.415560634806752e-05,-0.0031888382509350777,0.0019214315107092261
-0.03290335461497307,0.01318264938890934,-12.586434364318848,0.003429774660617113,0.008041218854486942,1.0030895471572876,-0.002921573119238019,-0.0248977392911911,-0.004170417785644531,0.9999939799308777,-0.0012678662315011024,0.00013532581215258688,-0.003229838563129306,0.001228993060067296,-0.0031473233830183744,0.0019707425963133574
-0.03287259861826897,0.0132540138438344,-12.577407836914062,0.0034047369845211506,0.007817324250936508,1.0030597448349,-0.002642229665070772,-0.024821067228913307,-0.0019884109497070312,0.9999940395355225,-0.0012606177479028702,0.00012096371938241646,-0.003220853628590703,0.0018998596351593733,-0.0031337158288806677,0.002010619267821312
-0.03284205496311188,0.01332336850464344,-12.568381309509277,0.0033822315745055676,0.007594593800604343,1.0030382871627808,-0.0023620494175702333,-0.024667587131261826,-0.000911712646484375,0.9999940991401672,-0.0012511985842138529,0.0001073311796062626,-0.0032117438968271017,0.0020936359651386738,-0.002972769783809781,0.0020258508156985044
-0.03281170874834061,0.013390723615884781,-12.559354782104492,0.0033621739130467176,0.007373466622084379,1.003025770187378,-0.002096581971272826,-0.024477429687976837,-0.001010894775390625,0.9999940991401672,-0.001243165577761829,9.449564822716638e-05,-0.0032026267144829035,0.001518961857073009,-0.0026803375221788883,0.002016002545133233
-0.03278153017163277,0.01345609687268734,-12.550328254699707,0.003344414522871375,0.007153795100748539,1.0030032396316528,-0.001853924710303545,-0.024339908733963966,-0.0023174285888671875,0.999994158744812,-0.0012367300223559141,8.29021810204722e-05,-0.0031935488805174828,0.0015360729303210974,-0.002408517524600029,0.002018735744059086
-0.032751500606536865,0.013519498519599438,-12.541301727294922,0.0033287389669567347,0.006935311947017908,1.002988338470459,-0.001634724554605782,-0.0242073405534029,-0.0011768341064453125,0.9999942183494568,-0.0012286449782550335,7.318377902265638e-05,-0.0031844056211411953,0.0021163676865398884,-0.001880943076685071,0.0020416495390236378
-0.03272160515189171,0.013580938801169395,-12.532275199890137,0.003314848290756345,0.006718198768794537,1.0029778480529785,-0.0014593192609027028,-0.023964980617165565,-0.0010900497436523438,0.9999942183494568,-0.0012187504908069968,6.505121564259753e-05,-0.0031751487404108047,0.002062929328531027,-0.0019186838762834668,0.002068527042865753
-0.0326918289065361,0.013640433549880981,-12.523248672485352,0.0033024433068931103,0.006502780131995678,1.0029680728912354,-0.001293117762543261,-0.02379569783806801,-0.0025644302368164062,0.9999942779541016,-0.0012107670772820711,5.5344964493997395e-05,-0.0031657672952860594,0.0015141955809667706,-0.002376309596002102,0.0020939798559993505
-0.03266215696930885,0.01369799580425024,-12.514222145080566,0.0032916967757046223,0.006217727437615395,1.002930998802185,-0.0010162716498598456,-0.023670639842748642,-0.0040760040283203125,0.9999943375587463,-0.001204498577862978,4.421619451022707e-05,-0.003156309248879552,0.001345954486168921,-0.002516896463930607,0.002101211342960596
-0.03263257071375847,0.013753637671470642,-12.505195617675781,0.0032828855328261852,0.006075934506952763,1.0028929710388184,-0.0007928114500828087,-0.023554399609565735,-0.004326820373535156,0.9999943375587463,-0.001198562327772379,3.2543983252253383e-05,-0.0031468237284570932,0.001425142865628004,-0.0028572813607752323,0.0021130084060132504
-0.032603055238723755,0.013807367533445358,-12.496169090270996,0.0032744070049375296,0.005793805234134197,1.002861738204956,-0.0005256306612864137,-0.023412039503455162,-0.0020618438720703125,0.9999943971633911,-0.001190301845781505,1.7638070858083665e-05,-0.0031372832600027323,0.002280153101310134,-0.0037202173843979836,0.002107983222231269
-0.03257359191775322,0.013876054435968399,-12.48413372039795,0.003271152265369892,0.0055839731357991695,1.002832293510437,-0.0001938001369126141,-0.023202916607260704,-0.0039920806884765625,0.9999944567680359,-0.0011778033804148436,7.835006385903398e-07,-0.0031277823727577925,0.0034026075154542923,-0.0034408140927553177,0.002105618128553033
