timestamp,baro_alt
1.729497361060281e+18,143.67002868652344
1.7294973610812815e+18,143.7149200439453
1.7294973610812815e+18,143.7149200439453
1.7294973610812815e+18,143.7149200439453
1.729497361102282e+18,143.90505981445312
1.729497361102282e+18,143.90505981445312
1.7294973611232824e+18,143.6515350341797
1.7294973611232824e+18,143.6515350341797
1.7294973611232824e+18,143.6515350341797
1.729497361144283e+18,143.3187713623047
1.729497361144283e+18,143.3187713623047
1.7294973611652833e+18,143.5142059326172
1.7294973611652833e+18,143.5142059326172
1.7294973611862838e+18,143.57757568359375
1.7294973611862838e+18,143.57757568359375
1.7294973612072842e+18,143.47459411621094
1.7294973612072842e+18,143.47459411621094
1.7294973612072842e+18,143.47459411621094
1.7294973612282847e+18,143.6224822998047
1.7294973612282847e+18,143.6224822998047
1.729497361249285e+18,143.83111572265625
1.729497361249285e+18,143.83111572265625
1.729497361249285e+18,143.83111572265625
1.7294973612702856e+18,143.3821563720703
1.7294973612702856e+18,143.3821563720703
1.729497361291286e+18,143.38743591308594
1.729497361291286e+18,143.38743591308594
1.7294973613122865e+18,143.55909729003906
1.7294973613122865e+18,143.55909729003906
1.7294973613122865e+18,143.55909729003906
1.729497361333287e+18,143.2949981689453
1.729497361333287e+18,143.2949981689453
1.7294973613542874e+18,143.1022186279297
1.7294973613542874e+18,143.1022186279297
1.7294973613542874e+18,143.1022186279297
1.7294973613752878e+18,143.3768768310547
1.7294973613752878e+18,143.3768768310547
1.7294973613962883e+18,143.50100708007812
1.7294973613962883e+18,143.50100708007812
1.7294973614172887e+18,143.2633056640625
1.7294973614172887e+18,143.2633056640625
1.7294973614172887e+18,143.2633056640625
1.7294973614382892e+18,143.03355407714844
1.7294973614382892e+18,143.03355407714844
1.7294973614592896e+18,143.31349182128906
1.7294973614592896e+18,143.31349182128906
1.72949736148029e+18,143.23426818847656
1.72949736148029e+18,143.23426818847656
1.72949736148029e+18,143.23426818847656
1.7294973615012905e+18,143.3768768310547
1.7294973615012905e+18,143.3768768310547
1.729497361522291e+18,143.22633361816406
1.729497361522291e+18,143.22633361816406
1.7294973615432914e+18,143.25802612304688
1.7294973615432914e+18,143.25802612304688
1.7294973615642918e+18,143.42176818847656
1.7294973615642918e+18,143.42176818847656
1.7294973615852923e+18,143.1312713623047
1.7294973615852923e+18,143.1312713623047
1.7294973616062927e+18,143.06524658203125
1.7294973616062927e+18,143.06524658203125
1.7294973616062927e+18,143.06524658203125
1.7294973616272932e+18,143.37159729003906
1.7294973616272932e+18,143.37159729003906
1.7294973616482936e+18,143.11013793945312
1.7294973616482936e+18,143.11013793945312
1.7294973616482936e+18,143.11013793945312
1.729497361669294e+18,143.2395477294922
1.729497361669294e+18,143.2395477294922
1.7294973616902945e+18,143.03883361816406
1.7294973616902945e+18,143.03883361816406
1.729497361711295e+18,142.9569549560547
1.729497361711295e+18,142.9569549560547
1.7294973617322954e+18,143.3504638671875
1.7294973617322954e+18,143.3504638671875
1.7294973617322954e+18,143.3504638671875
1.729497361753296e+18,143.33726501464844
1.729497361753296e+18,143.33726501464844
1.7294973617742963e+18,142.8275604248047
1.7294973617742963e+18,142.8275604248047
1.7294973617952968e+18,142.81436157226562
1.7294973617952968e+18,142.81436157226562
1.7294973618162972e+18,143.0758056640625
1.7294973618162972e+18,143.0758056640625
1.7294973618162972e+18,143.0758056640625
1.7294973618372977e+18,142.62420654296875
1.7294973618372977e+18,142.62420654296875
1.729497361858298e+18,142.9384765625
1.729497361858298e+18,142.9384765625
1.729497361858298e+18,142.9384765625
1.7294973618792986e+18,143.09693908691406
1.7294973618792986e+18,143.09693908691406
1.729497361900299e+18,142.9992218017578
1.729497361900299e+18,142.9992218017578
1.7294973619212995e+18,143.1233367919922
1.7294973619212995e+18,143.1233367919922
1.7294973619423e+18,142.82492065429688
1.7294973619423e+18,142.82492065429688
1.7294973619423e+18,142.82492065429688
1.7294973619633004e+18,142.909423828125
1.7294973619633004e+18,142.909423828125
1.7294973619843008e+18,142.76681518554688
1.7294973619843008e+18,142.76681518554688
1.7294973620053012e+18,143.04940795898438
1.7294973620053012e+18,143.04940795898438
1.7294973620053012e+18,143.04940795898438
1.7294973620263017e+18,142.8909454345703
1.7294973620263017e+18,142.8909454345703
1.7294973620473021e+18,142.62420654296875
1.7294973620473021e+18,142.62420654296875
1.7294973620683026e+18,142.81964111328125
1.7294973620683026e+18,142.81964111328125
1.729497362089303e+18,142.70606994628906
1.729497362089303e+18,142.70606994628906
1.7294973621103035e+18,142.721923828125
1.7294973621103035e+18,142.721923828125
1.729497362131304e+18,142.64532470703125
1.729497362131304e+18,142.64532470703125
1.729497362131304e+18,142.64532470703125
1.7294973621523044e+18,142.7826690673828
1.7294973621523044e+18,142.7826690673828
1.7294973621733048e+18,142.50535583496094
1.7294973621733048e+18,142.50535583496094
1.7294973621943053e+18,142.45782470703125
1.7294973621943053e+18,142.45782470703125
1.7294973622153057e+18,142.57138061523438
1.7294973622153057e+18,142.57138061523438
1.7294973622153057e+18,142.57138061523438
1.7294973622363062e+18,142.76417541503906
1.7294973622363062e+18,142.76417541503906
1.7294973622573066e+18,142.4683837890625
1.7294973622573066e+18,142.4683837890625
1.7294973622573066e+18,142.4683837890625
1.729497362278307e+18,142.62684631347656
1.729497362278307e+18,142.62684631347656
1.7294973622993075e+18,142.6162872314453
1.7294973622993075e+18,142.6162872314453
1.729497362320308e+18,142.59251403808594
1.729497362320308e+18,142.59251403808594
1.729497362320308e+18,142.59251403808594
1.7294973623413084e+18,142.75625610351562
1.7294973623413084e+18,142.75625610351562
1.7294973623623089e+18,142.46575927734375
1.7294973623623089e+18,142.46575927734375
1.7294973623833093e+18,142.60043334960938
1.7294973623833093e+18,142.60043334960938
1.7294973623833093e+18,142.60043334960938
1.7294973624043098e+18,142.45782470703125
1.7294973624043098e+18,142.45782470703125
1.7294973624253102e+18,142.28880310058594
1.7294973624253102e+18,142.28880310058594
1.7294973624463107e+18,142.34690856933594
1.7294973624463107e+18,142.34690856933594
1.7294973624463107e+18,142.34690856933594
1.729497362467311e+18,142.1699676513672
1.729497362467311e+18,142.1699676513672
1.7294973624883116e+18,142.02734375
1.7294973624883116e+18,142.02734375
1.729497362509312e+18,142.11978149414062
1.729497362509312e+18,142.11978149414062
1.729497362509312e+18,142.11978149414062
1.7294973625303124e+18,142.37330627441406
1.7294973625303124e+18,142.37330627441406
1.729497362551313e+18,142.29144287109375
1.729497362551313e+18,142.29144287109375
1.7294973625723133e+18,142.19638061523438
1.7294973625723133e+18,142.19638061523438
1.7294973625723133e+18,142.19638061523438
1.7294973625933138e+18,142.25975036621094
1.7294973625933138e+18,142.25975036621094
1.7294973626143142e+18,142.1752471923828
1.7294973626143142e+18,142.1752471923828
1.7294973626143142e+18,142.1752471923828
1.7294973626353147e+18,141.86361694335938
1.7294973626353147e+18,141.86361694335938
1.7294973626563151e+18,142.0643310546875
1.7294973626563151e+18,142.0643310546875
1.7294973626773156e+18,142.230712890625
1.7294973626773156e+18,142.230712890625
1.7294973626773156e+18,142.230712890625
1.729497362698316e+18,141.81344604492188
1.729497362698316e+18,141.81344604492188
1.7294973627193165e+18,142.2333526611328
1.7294973627193165e+18,142.2333526611328
1.729497362740317e+18,142.20166015625
1.729497362740317e+18,142.20166015625
1.729497362740317e+18,142.20166015625
1.7294973627613174e+18,142.30465698242188
1.7294973627613174e+18,142.30465698242188
1.7294973627823178e+18,142.1435546875
1.7294973627823178e+18,142.1435546875
1.7294973628033183e+18,142.09866333007812
1.7294973628033183e+18,142.09866333007812
1.7294973628033183e+18,142.09866333007812
1.7294973628243187e+18,142.06961059570312
1.7294973628243187e+18,142.06961059570312
1.7294973628453192e+18,142.0035858154297
1.7294973628453192e+18,142.0035858154297
1.7294973628453192e+18,142.0035858154297
1.7294973628663196e+18,142.1752471923828
1.7294973628663196e+18,142.1752471923828
1.72949736288732e+18,141.68930053710938
1.72949736288732e+18,141.68930053710938
1.72949736288732e+18,141.68930053710938
1.7294973629083205e+18,141.6497039794922
1.7294973629083205e+18,141.6497039794922
1.729497362929321e+18,141.8424835205078
1.729497362929321e+18,141.8424835205078
1.7294973629503214e+18,141.94020080566406
1.7294973629503214e+18,141.94020080566406
1.7294973629713219e+18,141.79759216308594
1.7294973629713219e+18,141.79759216308594
1.7294973629713219e+18,141.79759216308594
1.7294973629923223e+18,141.91114807128906
1.7294973629923223e+18,141.91114807128906
1.7294973630133228e+18,141.82398986816406
1.7294973630133228e+18,141.82398986816406
1.7294973630343232e+18,141.91114807128906
1.7294973630343232e+18,141.91114807128906
1.7294973630343232e+18,141.91114807128906
1.7294973630553236e+18,141.55990600585938
1.7294973630553236e+18,141.55990600585938
1.729497363076324e+18,141.57574462890625
1.729497363076324e+18,141.57574462890625
1.729497363076324e+18,141.57574462890625
1.7294973630973245e+18,141.69195556640625
1.7294973630973245e+18,141.69195556640625
1.729497363118325e+18,141.75796508789062
1.729497363118325e+18,141.75796508789062
1.7294973631393254e+18,141.66026306152344
1.7294973631393254e+18,141.66026306152344
1.7294973631393254e+18,141.66026306152344
1.729497363160326e+18,141.5915985107422
1.729497363160326e+18,141.5915985107422
1.7294973631813263e+18,141.40672302246094
1.7294973631813263e+18,141.40672302246094
1.7294973632023268e+18,141.65234375
1.7294973632023268e+18,141.65234375
1.7294973632233272e+18,141.3723907470703
1.7294973632443277e+18,141.7315673828125
1.7294973632443277e+18,141.7315673828125
1.7294973632443277e+18,141.7315673828125
1.729497363265328e+18,141.59951782226562
1.729497363265328e+18,141.59951782226562
1.7294973632863286e+18,141.39088439941406
1.7294973632863286e+18,141.39088439941406
1.729497363307329e+18,141.61801147460938
1.729497363307329e+18,141.61801147460938
1.729497363307329e+18,141.61801147460938
1.7294973633283295e+18,141.29844665527344
1.7294973633283295e+18,141.29844665527344
1.72949736334933e+18,141.57574462890625
1.72949736334933e+18,141.57574462890625
1.7294973633703304e+18,141.38296508789062
1.7294973633703304e+18,141.38296508789062
1.7294973633703304e+18,141.38296508789062
1.7294973633913308e+18,141.49916076660156
1.7294973633913308e+18,141.49916076660156
1.7294973634123313e+18,141.50180053710938
1.7294973634123313e+18,141.50180053710938
1.7294973634123313e+18,141.50180053710938
1.7294973634333317e+18,141.3697509765625
1.7294973634333317e+18,141.3697509765625
1.7294973634543322e+18,141.43841552734375
1.7294973634543322e+18,141.43841552734375
1.7294973634753326e+18,141.3380584716797
1.7294973634753326e+18,141.3380584716797
1.7294973634753326e+18,141.3380584716797
1.729497363496333e+18,141.24827575683594
1.729497363496333e+18,141.24827575683594
1.7294973635173335e+18,141.19017028808594
1.7294973635173335e+18,141.19017028808594
1.729497363538334e+18,141.28260803222656
1.729497363538334e+18,141.28260803222656
1.729497363538334e+18,141.28260803222656
1.7294973635593344e+18,141.35655212402344
1.7294973635593344e+18,141.35655212402344
1.7294973635803348e+18,141.23770141601562
1.7294973635803348e+18,141.23770141601562
1.7294973636013353e+18,141.24827575683594
1.7294973636013353e+18,141.24827575683594
1.7294973636223357e+18,141.203369140625
1.7294973636223357e+18,141.203369140625
1.7294973636433362e+18,141.22450256347656
1.7294973636433362e+18,141.22450256347656
1.7294973636643366e+18,141.0766143798828
1.7294973636643366e+18,141.0766143798828
1.7294973636643366e+18,141.0766143798828
1.729497363685337e+18,141.4542694091797
1.729497363685337e+18,141.4542694091797
1.7294973637063375e+18,141.22714233398438
1.7294973637063375e+18,141.22714233398438
1.7294973637063375e+18,141.22714233398438
1.729497363727338e+18,141.28524780273438
1.729497363727338e+18,141.28524780273438
1.7294973637483384e+18,141.22186279296875
1.7294973637483384e+18,141.22186279296875
1.7294973637483384e+18,141.22186279296875
1.729497363769339e+18,140.87062072753906
1.729497363769339e+18,140.87062072753906
1.7294973637903393e+18,140.92079162597656
1.7294973637903393e+18,140.92079162597656
1.7294973638113398e+18,140.9102325439453
1.7294973638113398e+18,140.9102325439453
1.7294973638113398e+18,140.9102325439453
1.7294973638323402e+18,141.1241455078125
1.7294973638323402e+18,141.1241455078125
1.7294973638533407e+18,141.06077575683594
1.7294973638533407e+18,141.06077575683594
1.7294973638533407e+18,141.06077575683594
1.729497363874341e+18,140.73329162597656
1.729497363874341e+18,140.73329162597656
1.7294973638953416e+18,140.9973907470703
1.7294973638953416e+18,140.9973907470703
1.729497363916342e+18,141.1215057373047
1.729497363916342e+18,141.1215057373047
1.729497363916342e+18,141.1215057373047
1.7294973639373425e+18,140.86534118652344
1.7294973639373425e+18,140.86534118652344
1.729497363958343e+18,140.7887420654297
1.729497363958343e+18,140.7887420654297
1.729497363958343e+18,140.7887420654297
1.7294973639793434e+18,141.05020141601562
1.7294973639793434e+18,141.05020141601562
1.7294973640003438e+18,140.56690979003906
1.7294973640003438e+18,140.56690979003906
1.7294973640213443e+18,140.69895935058594
1.7294973640213443e+18,140.69895935058594
1.7294973640423447e+18,140.8759002685547
1.7294973640423447e+18,140.8759002685547
1.7294973640423447e+18,140.8759002685547
1.7294973640633452e+18,140.54049682617188
1.7294973640633452e+18,140.54049682617188
1.7294973640843456e+18,140.71743774414062
1.7294973640843456e+18,140.71743774414062
1.729497364105346e+18,140.92343139648438
1.729497364105346e+18,140.92343139648438
1.7294973641263465e+18,140.75970458984375
1.7294973641263465e+18,140.75970458984375
1.7294973641263465e+18,140.75970458984375
1.729497364147347e+18,140.5484161376953
1.729497364147347e+18,140.5484161376953
1.7294973641683474e+18,140.7385711669922
1.7294973641683474e+18,140.7385711669922
1.7294973641893478e+18,140.408447265625
1.7294973641893478e+18,140.408447265625
1.7294973642103483e+18,140.54579162597656
1.7294973642103483e+18,140.54579162597656
1.7294973642103483e+18,140.54579162597656
1.7294973642313487e+18,140.50088500976562
1.7294973642313487e+18,140.50088500976562
1.7294973642523492e+18,140.4454345703125
1.7294973642523492e+18,140.4454345703125
1.7294973642733496e+18,140.78610229492188
1.7294973642733496e+18,140.78610229492188
1.7294973642733496e+18,140.78610229492188
1.72949736429435e+18,140.72007751464844
1.72949736429435e+18,140.72007751464844
1.7294973643153505e+18,140.5167236328125
1.7294973643153505e+18,140.5167236328125
1.729497364336351e+18,140.5801239013672
1.729497364336351e+18,140.5801239013672
1.7294973643573514e+18,140.4480743408203
1.7294973643573514e+18,140.4480743408203
1.7294973643783519e+18,140.524658203125
1.7294973643783519e+18,140.524658203125
1.7294973643993523e+18,140.42958068847656
1.7294973643993523e+18,140.42958068847656
1.7294973644203528e+18,140.48240661621094
1.7294973644203528e+18,140.48240661621094
1.7294973644203528e+18,140.48240661621094
1.7294973644413532e+18,140.60916137695312
1.7294973644413532e+18,140.60916137695312
1.7294973644623537e+18,140.54049682617188
1.7294973644623537e+18,140.54049682617188
1.729497364483354e+18,140.33978271484375
1.729497364483354e+18,140.33978271484375
1.7294973645043546e+18,140.4375
1.7294973645043546e+18,140.4375
1.729497364525355e+18,140.2235870361328
1.729497364525355e+18,140.2235870361328
1.7294973645463555e+18,140.34507751464844
1.7294973645463555e+18,140.34507751464844
1.729497364567356e+18,140.4348602294922
1.729497364567356e+18,140.4348602294922
1.7294973645883564e+18,140.14964294433594
1.7294973645883564e+18,140.14964294433594
1.7294973646093568e+18,140.0572052001953
1.7294973646093568e+18,140.0572052001953
1.7294973646303572e+18,140.03343200683594
1.7294973646303572e+18,140.03343200683594
1.7294973646303572e+18,140.03343200683594
1.7294973646513577e+18,140.2764129638672
1.7294973646513577e+18,140.2764129638672
1.7294973646723581e+18,140.4401397705078
1.7294973646723581e+18,140.4401397705078
1.7294973646933586e+18,140.23150634765625
1.7294973646933586e+18,140.23150634765625
1.7294973646933586e+18,140.23150634765625
1.729497364714359e+18,139.9357147216797
1.729497364714359e+18,139.9357147216797
1.7294973647353595e+18,140.0519256591797
1.7294973647353595e+18,140.0519256591797
1.7294973647353595e+18,140.0519256591797
1.72949736475636e+18,139.88818359375
1.72949736475636e+18,139.88818359375
1.7294973647773604e+18,139.80368041992188
1.7294973647773604e+18,139.80368041992188
1.7294973647983608e+18,140.07569885253906
1.7294973647983608e+18,140.07569885253906
1.7294973647983608e+18,140.07569885253906
1.7294973648193613e+18,139.93836975097656
1.7294973648193613e+18,139.93836975097656
1.7294973648403617e+18,139.79046630859375
1.7294973648403617e+18,139.79046630859375
1.7294973648613622e+18,139.86968994140625
1.7294973648613622e+18,139.86968994140625
1.7294973648613622e+18,139.86968994140625
1.7294973648823626e+18,139.90667724609375
1.7294973648823626e+18,139.90667724609375
1.729497364903363e+18,139.65313720703125
1.729497364903363e+18,139.65313720703125
1.729497364903363e+18,139.65313720703125
1.7294973649243635e+18,139.8380126953125
1.7294973649243635e+18,139.8380126953125
1.729497364945364e+18,139.8908233642578
1.729497364945364e+18,139.8908233642578
1.7294973649663644e+18,139.9779815673828
1.7294973649663644e+18,139.9779815673828
1.7294973649663644e+18,139.9779815673828
1.7294973649873649e+18,139.7693328857422
1.7294973649873649e+18,139.7693328857422
1.7294973650083653e+18,139.87234497070312
1.7294973650083653e+18,139.87234497070312
1.7294973650293658e+18,139.62144470214844
1.7294973650293658e+18,139.62144470214844
1.7294973650293658e+18,139.62144470214844
1.7294973650503662e+18,139.48675537109375
1.7294973650503662e+18,139.48675537109375
1.7294973650713667e+18,139.5633544921875
1.7294973650713667e+18,139.5633544921875
1.729497365092367e+18,139.56863403320312
1.729497365092367e+18,139.56863403320312
1.729497365092367e+18,139.56863403320312
1.7294973651133676e+18,139.45242309570312
1.7294973651133676e+18,139.45242309570312
1.729497365134368e+18,139.7799072265625
1.729497365134368e+18,139.7799072265625
1.729497365134368e+18,139.7799072265625
1.7294973651553684e+18,139.8934783935547
1.7294973651553684e+18,139.8934783935547
1.729497365176369e+18,139.86178588867188
1.729497365176369e+18,139.86178588867188
1.7294973651973693e+18,139.5316619873047
1.7294973651973693e+18,139.5316619873047
1.7294973652183698e+18,139.6689910888672
1.7294973652183698e+18,139.6689910888672
1.7294973652393702e+18,139.5026092529297
1.7294973652393702e+18,139.5026092529297
1.7294973652393702e+18,139.5026092529297
1.7294973652603707e+18,139.2596435546875
1.7294973652603707e+18,139.2596435546875
1.7294973652813711e+18,139.55807495117188
1.7294973652813711e+18,139.55807495117188
1.7294973653023716e+18,139.60296630859375
1.7294973653023716e+18,139.60296630859375
1.7294973653023716e+18,139.60296630859375
1.729497365323372e+18,139.58447265625
1.729497365323372e+18,139.58447265625
1.7294973653443725e+18,139.37319946289062
1.7294973653443725e+18,139.37319946289062
1.729497365365373e+18,139.39169311523438
1.729497365365373e+18,139.39169311523438
1.7294973653863734e+18,139.41017150878906
1.7294973653863734e+18,139.41017150878906
1.7294973653863734e+18,139.41017150878906
1.7294973654073738e+18,139.31773376464844
1.7294973654073738e+18,139.31773376464844
1.7294973654283743e+18,139.71388244628906
1.7294973654283743e+18,139.71388244628906
1.7294973654493747e+18,139.4735565185547
1.7294973654493747e+18,139.4735565185547
1.7294973654493747e+18,139.4735565185547
1.7294973654703752e+18,139.38375854492188
1.7294973654703752e+18,139.38375854492188
1.7294973654913756e+18,139.1540069580078
1.7294973654913756e+18,139.1540069580078
1.7294973654913756e+18,139.1540069580078
1.729497365512376e+18,139.5078887939453
1.729497365512376e+18,139.5078887939453
1.7294973655333765e+18,139.4207305908203
1.7294973655333765e+18,139.4207305908203
1.729497365554377e+18,139.3388671875
1.729497365554377e+18,139.3388671875
1.7294973655753774e+18,139.28076171875
1.7294973655753774e+18,139.28076171875
1.7294973655963779e+18,139.19625854492188
1.7294973655963779e+18,139.19625854492188
1.7294973655963779e+18,139.19625854492188
1.7294973656173783e+18,139.23851013183594
1.7294973656173783e+18,139.23851013183594
1.7294973656383788e+18,139.0906219482422
1.7294973656383788e+18,139.0906219482422
1.7294973656593792e+18,138.93215942382812
1.7294973656593792e+18,138.93215942382812
1.7294973656593792e+18,138.93215942382812
1.7294973656803796e+18,138.97178649902344
1.7294973656803796e+18,138.97178649902344
1.72949736570138e+18,138.99026489257812
1.72949736570138e+18,138.99026489257812
1.72949736570138e+18,138.99026489257812
1.7294973657223805e+18,139.0959014892578
1.7294973657223805e+18,139.0959014892578
1.729497365743381e+18,139.19097900390625
1.729497365743381e+18,139.19097900390625
1.7294973657643814e+18,138.94273376464844
1.7294973657643814e+18,138.94273376464844
1.7294973657643814e+18,138.94273376464844
1.729497365785382e+18,139.28076171875
1.729497365785382e+18,139.28076171875
1.7294973658063823e+18,138.93479919433594
1.7294973658063823e+18,138.93479919433594
1.7294973658273828e+18,138.85821533203125
1.7294973658273828e+18,138.85821533203125
1.7294973658483832e+18,138.7710723876953
1.7294973658483832e+18,138.7710723876953
1.7294973658483832e+18,138.7710723876953
1.7294973658693837e+18,138.876708984375
1.7294973658693837e+18,138.876708984375
1.7294973658903841e+18,138.8951873779297
1.7294973658903841e+18,138.8951873779297
1.7294973658903841e+18,138.8951873779297
1.7294973659113846e+18,139.2886962890625
1.7294973659113846e+18,139.2886962890625
1.729497365932385e+18,138.94537353515625
1.729497365932385e+18,138.94537353515625
1.7294973659533855e+18,139.0166778564453
1.7294973659533855e+18,139.0166778564453
1.7294973659533855e+18,139.0166778564453
1.729497365974386e+18,138.96385192871094
1.729497365974386e+18,138.96385192871094
1.7294973659953864e+18,139.12759399414062
1.7294973659953864e+18,139.12759399414062
1.7294973660163868e+18,138.72088623046875
1.7294973660163868e+18,138.72088623046875
1.7294973660163868e+18,138.72088623046875
1.7294973660373873e+18,138.8740692138672
1.7294973660373873e+18,138.8740692138672
1.7294973660583877e+18,138.6522216796875
1.7294973660583877e+18,138.6522216796875
1.7294973660583877e+18,138.6522216796875
1.7294973660793882e+18,138.84765625
1.7294973660793882e+18,138.84765625
1.7294973661003886e+18,138.87142944335938
1.7294973661003886e+18,138.87142944335938
1.729497366121389e+18,138.66542053222656
1.729497366121389e+18,138.66542053222656
1.729497366121389e+18,138.66542053222656
1.7294973661423895e+18,138.50697326660156
1.7294973661423895e+18,138.50697326660156
1.72949736616339e+18,138.76841735839844
1.72949736616339e+18,138.76841735839844
1.7294973661843904e+18,138.62582397460938
1.7294973661843904e+18,138.62582397460938
1.7294973661843904e+18,138.62582397460938
1.7294973662053908e+18,138.48849487304688
1.7294973662053908e+18,138.48849487304688
1.7294973662263913e+18,138.4647216796875
1.7294973662263913e+18,138.4647216796875
1.7294973662473917e+18,138.43038940429688
1.7294973662473917e+18,138.43038940429688
1.7294973662683922e+18,138.81332397460938
1.7294973662683922e+18,138.81332397460938
1.7294973662683922e+18,138.81332397460938
1.7294973662893926e+18,138.3168182373047
1.7294973662893926e+18,138.3168182373047
1.729497366310393e+18,138.48056030273438
1.729497366310393e+18,138.48056030273438
1.7294973663313935e+18,138.3300323486328
1.7294973663313935e+18,138.3300323486328
1.729497366352394e+18,138.50961303710938
1.729497366352394e+18,138.50961303710938
1.7294973663733944e+18,138.3802032470703
1.7294973663733944e+18,138.3802032470703
1.7294973663733944e+18,138.3802032470703
1.729497366394395e+18,138.572998046875
1.729497366394395e+18,138.572998046875
1.7294973664153953e+18,138.47000122070312
1.7294973664153953e+18,138.47000122070312
1.7294973664363958e+18,138.57827758789062
1.7294973664363958e+18,138.57827758789062
1.7294973664573962e+18,138.1636505126953
1.7294973664573962e+18,138.1636505126953
1.7294973664573962e+18,138.1636505126953
1.7294973664783967e+18,138.4647216796875
1.729497366499397e+18,138.2217559814453
1.729497366499397e+18,138.2217559814453
1.729497366499397e+18,138.2217559814453
1.7294973665203976e+18,138.42247009277344
1.7294973665203976e+18,138.42247009277344
1.729497366541398e+18,138.20062255859375
1.729497366541398e+18,138.20062255859375
1.7294973665623985e+18,138.36700439453125
1.7294973665623985e+18,138.36700439453125
1.729497366583399e+18,138.23231506347656
1.729497366583399e+18,138.23231506347656
1.729497366583399e+18,138.23231506347656
1.7294973666043994e+18,138.03424072265625
1.7294973666043994e+18,138.03424072265625
1.7294973666253998e+18,138.09762573242188
1.7294973666253998e+18,138.09762573242188
1.7294973666464003e+18,138.07386779785156
1.7294973666464003e+18,138.07386779785156
1.7294973666674007e+18,138.240234375
1.7294973666674007e+18,138.240234375
1.7294973666674007e+18,138.240234375
1.7294973666884012e+18,138.03160095214844
1.7294973666884012e+18,138.03160095214844
1.7294973667094016e+18,138.12403869628906
1.7294973667094016e+18,138.12403869628906
1.729497366730402e+18,137.7490234375
1.729497366730402e+18,137.7490234375
1.729497366730402e+18,137.7490234375
1.7294973667514025e+18,138.08177185058594
1.7294973667514025e+18,138.08177185058594
1.729497366772403e+18,138.26136779785156
1.729497366772403e+18,138.26136779785156
1.7294973667934034e+18,137.98406982421875
1.7294973667934034e+18,137.98406982421875
1.7294973667934034e+18,137.98406982421875
1.7294973668144038e+18,137.90219116210938
1.7294973668144038e+18,137.90219116210938
1.7294973668354043e+18,138.023681640625
1.7294973668354043e+18,138.023681640625
1.7294973668564047e+18,138.01046752929688
1.7294973668564047e+18,138.01046752929688
1.7294973668774052e+18,137.92068481445312
1.7294973668774052e+18,137.92068481445312
1.7294973668774052e+18,137.92068481445312
1.7294973668984056e+18,137.965576171875
1.7294973668984056e+18,137.965576171875
1.729497366919406e+18,137.99462890625
1.729497366919406e+18,137.99462890625
1.729497366919406e+18,137.99462890625
1.7294973669404065e+18,137.75694274902344
1.7294973669404065e+18,137.75694274902344
1.729497366961407e+18,137.59056091308594
1.729497366961407e+18,137.59056091308594
1.7294973669824074e+18,137.7516632080078
1.7294973669824074e+18,137.7516632080078
1.7294973669824074e+18,137.7516632080078
1.729497367003408e+18,137.57736206054688
1.729497367003408e+18,137.57736206054688
1.7294973670244083e+18,137.64602661132812
1.7294973670244083e+18,137.64602661132812
1.7294973670454088e+18,137.7516632080078
1.7294973670454088e+18,137.7516632080078
1.7294973670664092e+18,137.8282470703125
1.7294973670664092e+18,137.8282470703125
1.7294973670664092e+18,137.8282470703125
1.7294973670874097e+18,137.69619750976562
1.7294973670874097e+18,137.69619750976562
1.72949736710841e+18,137.71205139160156
1.72949736710841e+18,137.71205139160156
1.7294973671294106e+18,137.35289001464844
1.7294973671294106e+18,137.35289001464844
1.729497367150411e+18,137.5852813720703
1.729497367150411e+18,137.5852813720703
1.7294973671714115e+18,137.86521911621094
1.7294973671714115e+18,137.86521911621094
1.7294973671714115e+18,137.86521911621094
1.729497367192412e+18,137.56150817871094
1.729497367192412e+18,137.56150817871094
1.7294973672134124e+18,137.38722229003906
1.7294973672134124e+18,137.38722229003906
1.7294973672344128e+18,137.2762908935547
1.7294973672344128e+18,137.2762908935547
1.7294973672554132e+18,137.4637908935547
1.7294973672554132e+18,137.4637908935547
1.7294973672554132e+18,137.4637908935547
1.7294973672764137e+18,137.6143341064453
1.7294973672764137e+18,137.6143341064453
1.7294973672974141e+18,137.3607940673828
1.7294973672974141e+18,137.3607940673828
1.7294973672974141e+18,137.3607940673828
1.7294973673184146e+18,137.6592254638672
1.7294973673184146e+18,137.6592254638672
1.729497367339415e+18,137.54830932617188
1.729497367339415e+18,137.54830932617188
1.7294973673604155e+18,137.48757934570312
1.7294973673604155e+18,137.48757934570312
1.7294973673604155e+18,137.48757934570312
1.729497367381416e+18,137.6645050048828
1.729497367381416e+18,137.6645050048828
1.7294973674024164e+18,137.56944274902344
1.7294973674024164e+18,137.56944274902344
1.7294973674234168e+18,137.1389617919922
1.7294973674234168e+18,137.1389617919922
1.7294973674444173e+18,137.21554565429688
1.7294973674444173e+18,137.21554565429688
1.7294973674444173e+18,137.21554565429688
1.7294973674654177e+18,137.22874450683594
1.7294973674654177e+18,137.22874450683594
1.7294973674864182e+18,137.43211364746094
1.7294973674864182e+18,137.43211364746094
1.7294973675074186e+18,137.45059204101562
1.7294973675074186e+18,137.45059204101562
1.729497367528419e+18,137.23667907714844
1.729497367528419e+18,137.23667907714844
1.729497367528419e+18,137.23667907714844
1.7294973675494195e+18,137.13368225097656
1.7294973675494195e+18,137.13368225097656
