gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-46.10645294189453,-37.61638259887695,-23.670068740844727,1.7879936695098877,4.692773818969727,-0.24208346009254456,0.3028322458267212,-0.13295966386795044,0.6675806045532227,0.9998430609703064,0.0012026482727378607,-0.017639949917793274,0.0007116185151971877,0.0018046160694211721,0.013788798823952675,0.002190293511375785
-46.09034729003906,-37.574153900146484,-23.67222023010254,1.7907156944274902,4.691578388214111,-0.23613391816616058,0.30198806524276733,-0.13271094858646393,0.6570320129394531,0.9998441934585571,0.0012106308713555336,-0.017578575760126114,0.0007217535167001188,0.0018133040284737945,0.013858497142791748,0.0022154762409627438
-46.07421875,-37.53193283081055,-23.674320220947266,1.7934315204620361,4.690384864807129,-0.2303096204996109,0.3013436496257782,-0.13244231045246124,0.6411094665527344,0.9998456835746765,0.001224018749780953,-0.017512628808617592,0.0007320625009015203,0.0034027635119855404,0.015568431466817856,0.0022514977026730776
-46.05806350708008,-37.489723205566406,-23.676368713378906,1.7961386442184448,4.688798427581787,-0.2226831614971161,0.3001938760280609,-0.13192105293273926,0.62249755859375,0.9998469352722168,0.0012428464833647013,-0.01743924990296364,0.0007427310338243842,0.005006026942282915,0.016971895471215248,0.002303524874150753
-46.04188537597656,-37.44752502441406,-23.67836570739746,1.7997363805770874,4.6876139640808105,-0.21712881326675415,0.29897400736808777,-0.13138866424560547,0.6147356033325195,0.9998483061790466,0.0012685763649642467,-0.017360232770442963,0.0007537630153819919,0.006645973306149244,0.018373236060142517,0.0023620782885700464
-46.02027893066406,-37.39127731323242,-23.68094825744629,1.802423357963562,4.686434268951416,-0.21168753504753113,0.29793092608451843,-0.13070456683635712,0.5965709686279297,0.9998500943183899,0.0013105241814628243,-0.017247559502720833,0.0007688931073062122,0.006646014284342527,0.019538486376404762,0.002404083264991641
-46.009456634521484,-37.34910583496094,-23.682830810546875,1.8050986528396606,4.685260772705078,-0.2063315510749817,0.2966424226760864,-0.13003264367580414,0.5881271362304688,0.9998511672019958,0.0013287359615787864,-0.017188096418976784,0.0007765357731841505,0.005630526691675186,0.019885387271642685,0.002437023678794503
-45.98778533935547,-37.306941986083984,-23.684663772583008,1.8077625036239624,4.684093475341797,-0.20108993351459503,0.2954254150390625,-0.12945771217346191,0.5685806274414062,0.9998530745506287,0.0013604912674054503,-0.017070947214961052,0.0007919269264675677,0.005359903909265995,0.01877114735543728,0.002472834661602974
-45.97150421142578,-37.26478958129883,-23.686450958251953,1.8104162216186523,4.6829304695129395,-0.1959957331418991,0.2942475378513336,-0.1287187784910202,0.5578947067260742,0.9998545050621033,0.0013844012282788754,-0.01698916219174862,0.0008036453509703279,0.005376038141548634,0.0175824835896492,0.0024953149259090424
-45.94975662231445,-37.20860290527344,-23.688762664794922,1.8139361143112183,4.6813883781433105,-0.1893206387758255,0.2925894260406494,-0.12816771864891052,0.5483636856079102,0.9998556971549988,0.0014083452988415956,-0.016888290643692017,0.0008193344110623002,0.005947095341980457,0.01615765504539013,0.00250664702616632
-45.93341827392578,-37.166473388671875,-23.69044303894043,1.8165647983551025,4.680237293243408,-0.18444004654884338,0.2916406989097595,-0.12757083773612976,0.5341997146606445,0.9998568296432495,0.0014361151261255145,-0.01681690663099289,0.0008312765858136117,0.0073921214789152145,0.015795595943927765,0.002530550817027688
-45.917057037353516,-37.12435531616211,-23.692081451416016,1.8191845417022705,4.6790924072265625,-0.17966943979263306,0.2904855012893677,-0.1268741637468338,0.5273208618164062,0.9998579621315002,0.0014696650905534625,-0.016769086942076683,0.000839343061670661,0.008074203506112099,0.016356319189071655,0.002550415461882949
-45.900672912597656,-37.08224868774414,-23.693675994873047,1.821794033050537,4.677954196929932,-0.17496739327907562,0.28907066583633423,-0.1258338838815689,0.5122928619384766,0.999859631061554,0.001517993165180087,-0.016668783500790596,0.0008556576794944704,0.007967805489897728,0.017533883452415466,0.0025739616248756647
-45.8842658996582,-37.0401496887207,-23.69573974609375,1.8252571821212769,4.676446914672852,-0.16883136332035065,0.28780436515808105,-0.1250767558813095,0.503758430480957,0.9998608827590942,0.0015518475556746125,-0.01658748835325241,0.0008719972684048116,0.0067823780700564384,0.018861787393689156,0.0025662644766271114
-45.86235427856445,-36.98403549194336,-23.69723892211914,1.8278419971466064,4.675324440002441,-0.16435010731220245,0.28651267290115356,-0.12438662350177765,0.49344539642333984,0.9998621940612793,0.0015813009813427925,-0.016501910984516144,0.0008841620874591172,0.005830682348459959,0.01968514733016491,0.0025784485042095184
-45.845890045166016,-36.94196319580078,-23.698698043823242,1.8304145336151123,4.67420768737793,-0.1599539965391159,0.28518834710121155,-0.12359306961297989,0.4782266616821289,0.9998641014099121,0.001613262458704412,-0.016383474692702293,0.000896344892680645,0.0043915389105677605,0.01974119246006012,0.002601373940706253
-45.829402923583984,-36.88587951660156,-23.70058250427246,1.8338265419006348,4.672726631164551,-0.15427978336811066,0.283446729183197,-0.12312596291303635,0.4646472930908203,0.9998655319213867,0.0016298770206049085,-0.016294343397021294,0.0009085129713639617,0.003314579837024212,0.01995123364031315,0.002616334008052945
-45.81289291381836,-36.84383010864258,-23.70195198059082,1.836370587348938,4.6716203689575195,-0.1501244455575943,0.2818499505519867,-0.12276539951562881,0.46006011962890625,0.9998669624328613,0.0016439022729173303,-0.016204409301280975,0.0009246109402738512,0.003596268128603697,0.019591134041547775,0.002572164870798588
-45.79084396362305,-36.801788330078125,-23.703285217285156,1.8389005661010742,4.670517444610596,-0.14601625502109528,0.2804296314716339,-0.12237147986888885,0.4506511688232422,0.9998687505722046,0.0016675048973411322,-0.01608794368803501,0.0009365628357045352,0.004728125408291817,0.019165441393852234,0.002553535858169198
-45.7742805480957,-36.75975799560547,-23.70458984375,1.8415778875350952,4.669435024261475,-0.14696630835533142,0.3254670798778534,-0.11585211008787155,-1.2872953414916992,0.9998701810836792,0.0016895494190976024,-0.01600096933543682,0.000948625267483294,0.00512334331870079,0.019760120660066605,0.0025883966591209173
-45.757694244384766,-36.717735290527344,-23.70644760131836,1.8456164598464966,4.668050765991211,-0.16365677118301392,0.34146666526794434,-0.11422379314899445,-1.5886402130126953,0.999871551990509,0.0017132099019363523,-0.01590857468545437,0.0009608733234927058,0.005324463360011578,0.022470973432064056,0.0026008484419435263
-45.7410774230957,-36.675724029541016,-23.70745849609375,1.847665786743164,4.667026519775391,-0.1782790869474411,0.3410724401473999,-0.11340281367301941,-1.6496076583862305,0.999873161315918,0.0017355182208120823,-0.01580563746392727,0.0009730962920002639,0.00441759405657649,0.024034827947616577,0.0025863393675535917
-45.72443771362305,-36.619720458984375,-23.709657669067383,1.8517497777938843,4.666007995605469,-0.1931811422109604,0.33872124552726746,-0.11287377774715424,-1.6565313339233398,0.9998748302459717,0.0017528862226754427,-0.01569436863064766,0.0009851636132225394,0.003823573002591729,0.025179263204336166,0.00256711826659739
-45.707763671875,-36.59172821044922,-23.710847854614258,1.8537755012512207,4.6653313636779785,-0.20307891070842743,0.33656349778175354,-0.11260858178138733,-1.644331932067871,0.9998760223388672,0.0017643340397626162,-0.015579982660710812,0.0009971560211852193,0.003984030801802874,0.025495754554867744,0.002553794998675585
-45.69106674194336,-36.54974365234375,-23.71274185180664,1.8567911386489868,4.66431999206543,-0.2178347408771515,0.3336257338523865,-0.11216125637292862,-1.6364068984985352,0.9998776912689209,0.001782314502634108,-0.015503746457397938,0.0010090989526361227,0.004578812047839165,0.025162050500512123,0.002533553633838892
-45.6799201965332,-36.521759033203125,-23.71407699584961,1.8587862253189087,4.6636481285095215,-0.22760842740535736,0.3301943838596344,-0.11172452569007874,-1.6115283966064453,0.9998794794082642,0.0018034565728157759,-0.01539065781980753,0.0010170522145926952,0.005346246995031834,0.025150926783680916,0.002528172917664051
-45.663177490234375,-36.47978973388672,-23.716190338134766,1.8617534637451172,4.662643909454346,-0.2420947104692459,0.3281089663505554,-0.11135099828243256,-1.6011486053466797,0.9998805522918701,0.0018206146778538823,-0.01531458180397749,0.001025036908686161,0.006238917820155621,0.025651808828115463,0.0025264942087233067
-45.657588958740234,-36.451812744140625,-23.71767234802246,1.8637162446975708,4.661977291107178,-0.2516816556453705,0.3261276185512543,-0.1109008938074112,-1.595189094543457,0.9998817443847656,0.001840681885369122,-0.015236474573612213,0.001033073291182518,0.007358800619840622,0.0270895566791296,0.0025381254963576794
-45.640811920166016,-36.42384338378906,-23.720001220703125,1.8666311502456665,4.660982131958008,-0.26578259468078613,0.32189834117889404,-0.11021628230810165,-1.548600196838379,0.9998834729194641,0.0018783645937219262,-0.015113158151507378,0.0010453107533976436,0.009562530554831028,0.028330447152256966,0.0025495262816548347
-45.62400817871094,-36.38189697265625,-23.72162437438965,1.8685556650161743,4.660323143005371,-0.27504122257232666,0.31963032484054565,-0.10955724120140076,-1.538848876953125,0.9998853802680969,0.0019253913778811693,-0.01498301699757576,0.0010577744105830789,0.011456619016826153,0.029200423508882523,0.0025599978398531675
-45.607177734375,-36.33995819091797,-23.724159240722656,1.871411681175232,4.659341812133789,-0.2886506915092468,0.3153078854084015,-0.10852000117301941,-1.4959192276000977,0.9998871684074402,0.0019809375517070293,-0.014852103777229786,0.001070386846549809,0.013136406429111958,0.02881338633596897,0.0025614751502871513
-45.5903205871582,-36.29802703857422,-23.726818084716797,1.8742289543151855,4.658370018005371,-0.30188173055648804,0.31103813648223877,-0.10731269419193268,-1.4470272064208984,0.9998889565467834,0.0020408884156495333,-0.014722866006195545,0.0010830574901774526,0.013325711712241173,0.0287337489426136,0.0025561554357409477
-45.57344055175781,-36.256107330322266,-23.72959327697754,1.8770129680633545,4.657410144805908,-0.31489506363868713,0.3066747486591339,-0.10549138486385345,-1.4398136138916016,0.9998907446861267,0.0020984343718737364,-0.01459341961890459,0.0010956648038700223,0.012264519929885864,0.028772253543138504,0.002552628517150879
-45.55653381347656,-36.214195251464844,-23.732484817504883,1.879765272140503,4.6564621925354,-0.3277395963668823,0.3037031888961792,-0.10476508736610413,-1.4059009552001953,0.9998918771743774,0.0021517514251172543,-0.014463634230196476,0.0011082033161073923,0.012024180963635445,0.02909572422504425,0.0025518080219626427
-45.53960418701172,-36.17229080200195,-23.735490798950195,1.8824806213378906,4.655524253845215,-0.34023317694664,0.2996028661727905,-0.1036628782749176,-1.367396354675293,0.9998936653137207,0.0022083742078393698,-0.014330045320093632,0.0011207732604816556,0.013455105945467949,0.030379144474864006,0.0025390605442225933
-45.522647857666016,-36.130393981933594,-23.73860740661621,1.8851608037948608,4.654597282409668,-0.35245633125305176,0.29607605934143066,-0.10234202444553375,-1.3522863388061523,0.9998955130577087,0.0022503926884382963,-0.014237835071980953,0.001129190088249743,0.014847204089164734,0.030982501804828644,0.0025315501261502504
-45.511329650878906,-36.10247039794922,-23.74183464050293,1.887805461883545,4.653681755065918,-0.36442452669143677,0.29169416427612305,-0.1009458601474762,-1.3095102310180664,0.999897301197052,0.0023221545852720737,-0.01409852597862482,0.0011419067159295082,0.017029110342264175,0.030806830152869225,0.0025182149838656187
-45.49433517456055,-36.060585021972656,-23.744043350219727,1.8895481824874878,4.653079509735107,-0.37223759293556213,0.2892322540283203,-0.09982918202877045,-1.2965507507324219,0.9998984932899475,0.002374382223933935,-0.014006534591317177,0.0011503886198624969,0.018083805218338966,0.0302480049431324,0.0024941465817391872
-45.482994079589844,-36.01871109008789,-23.747447967529297,1.892130970954895,4.652188301086426,-0.3836771249771118,0.28502312302589417,-0.09816822409629822,-1.2566118240356445,0.9999001026153564,0.0024557162541896105,-0.013871066272258759,0.0011630685767158866,0.01824096217751503,0.02955327183008194,0.0024859716650098562
-45.46027755737305,-35.976844787597656,-23.75094985961914,1.8946806192398071,4.651312828063965,-0.3949097692966461,0.28129273653030396,-0.09643544256687164,-1.229557991027832,0.9999017119407654,0.002536115935072303,-0.01374092511832714,0.0011756239691749215,0.017421076074242592,0.028203556314110756,0.002446456579491496
-45.443214416503906,-35.93498611450195,-23.754554748535156,1.897195816040039,4.650452136993408,-0.4094201922416687,0.27628931403160095,-0.09432783722877502,-1.186345100402832,0.9999037384986877,0.002635577693581581,-0.01357133686542511,0.0011920651886612177,0.016005661338567734,0.028653213754296303,0.0024253465235233307
-45.42612838745117,-35.89313507080078,-23.758255004882812,1.8996764421463013,4.6496052742004395,-0.4199445843696594,0.27262964844703674,-0.09283863753080368,-1.1589250564575195,0.9999053478240967,0.0027066878974437714,-0.013439091853797436,0.0012042365269735456,0.015883082523941994,0.030098265036940575,0.0023984741419553757
-45.409019470214844,-35.85129165649414,-23.76205062866211,1.902125597000122,4.648772239685059,-0.42689114809036255,0.27054962515830994,-0.09176675230264664,-1.1567373275756836,0.9999069571495056,0.002777581103146076,-0.013300969265401363,0.0012162751518189907,0.015795594081282616,0.031272776424884796,0.0023562018759548664
-45.39760208129883,-35.82339859008789,-23.764633178710938,1.9037401676177979,4.648224353790283,-0.43373268842697144,0.26649928092956543,-0.09034614264965057,-1.1219329833984375,0.9999080896377563,0.0028247314039617777,-0.013205936178565025,0.0012241851072758436,0.01578311063349247,0.03188413381576538,0.002320941537618637
-45.380455017089844,-35.78157043457031,-23.76858139038086,1.9061311483383179,4.64741325378418,-0.4437255859375,0.2634955048561096,-0.08946345746517181,-1.0887870788574219,0.9999092221260071,0.002871861681342125,-0.013110431842505932,0.001231987727805972,0.01577906869351864,0.03161325678229332,0.002284384798258543
-45.369014739990234,-35.753684997558594,-23.771265029907227,1.9077049493789673,4.64687967300415,-0.4502224624156952,0.25969842076301575,-0.08801311254501343,-1.0639896392822266,0.999910831451416,0.0029414130840450525,-0.012969277799129486,0.0012434632517397404,0.015141847543418407,0.03132304176688194,0.00222892127931118
-45.35183334350586,-35.69792938232422,-23.77674674987793,1.9108070135116577,4.645829677581787,-0.4629161059856415,0.25598424673080444,-0.08661258220672607,-1.041269302368164,0.999912440776825,0.0030095879919826984,-0.012827691622078419,0.001254672184586525,0.015569602139294147,0.03147171065211296,0.002175379078835249
-45.334632873535156,-35.6700553894043,-23.779542922973633,1.912335753440857,4.645313262939453,-0.46913066506385803,0.2536250650882721,-0.08562779426574707,-1.0306673049926758,0.9999135136604309,0.0030568521469831467,-0.012733533047139645,0.0012620503548532724,0.016122017055749893,0.03127772733569145,0.002145399572327733
-45.317413330078125,-35.62825012207031,-23.78380584716797,1.914599895477295,4.644549369812012,-0.4782274067401886,0.24959821999073029,-0.08420699089765549,-0.9941940307617188,0.9999150037765503,0.0031323230359703302,-0.012593500316143036,0.0012730777962133288,0.017736127600073814,0.03086872398853302,0.0021284271497279406
-45.3059196472168,-35.60038375854492,-23.786693572998047,1.916090488433838,4.644047260284424,-0.48415663838386536,0.24727118015289307,-0.08309461176395416,-0.9827556610107422,0.9999164342880249,0.0032158885151147842,-0.012455899268388748,0.001284074387513101,0.019158897921442986,0.030102776363492012,0.0020956590306013823
-45.29441833496094,-35.5725212097168,-23.789615631103516,1.917567491531372,4.643552303314209,-0.4929333031177521,0.24372176826000214,-0.08133923262357712,-0.9605436325073242,0.9999173283576965,0.0032732351683080196,-0.012366925366222858,0.0012913306709378958,0.01903224177658558,0.029166312888264656,0.002072197152301669
-45.27714920043945,-35.530731201171875,-23.794065475463867,1.9197560548782349,4.642823219299316,-0.49864253401756287,0.24132487177848816,-0.080202117562294,-0.9413232803344727,0.9999182224273682,0.0033292556181550026,-0.012238258495926857,0.0013019980397075415,0.01750905252993107,0.028170106932520866,0.0020248580258339643
-45.25986099243164,-35.488948822021484,-23.79859161376953,1.9219117164611816,4.64210844039917,-0.5069677829742432,0.237836092710495,-0.07861635833978653,-0.9128208160400391,0.9999199509620667,0.0034282729029655457,-0.012112857773900032,0.0013123353710398078,0.014781583100557327,0.027548089623451233,0.0019906461238861084
-45.2425537109375,-35.44717025756836,-23.803192138671875,1.9247394800186157,4.641175746917725,-0.5177339911460876,0.2334720343351364,-0.0768565833568573,-0.8819589614868164,0.9999212026596069,0.0034900540485978127,-0.011989587917923927,0.0013223851565271616,0.013080339878797531,0.027418486773967743,0.0019400869496166706
-45.21944808959961,-35.391475677490234,-23.809436798095703,1.9268271923065186,4.64048957824707,-0.5256091356277466,0.23050221800804138,-0.07563251256942749,-0.8514328002929688,0.9999228715896606,0.003569592721760273,-0.01182299293577671,0.0013354438124224544,0.01424681767821312,0.028382206335663795,0.0018850484630092978
-45.20209503173828,-35.34971618652344,-23.8142032623291,1.929563283920288,4.639590740203857,-0.5357189774513245,0.22570043802261353,-0.07407582551240921,-0.8242988586425781,0.9999241232872009,0.0036376346834003925,-0.011691899038851261,0.0013451147824525833,0.01604810170829296,0.029822224751114845,0.0018439583946019411
-45.18472671508789,-35.29404067993164,-23.820661544799805,1.9315799474716187,4.638930797576904,-0.5430698394775391,0.22249162197113037,-0.07256007939577103,-0.8119916915893555,0.999925434589386,0.0037126834504306316,-0.011556013487279415,0.001354670850560069,0.017168095335364342,0.029835432767868042,0.001775102922692895
-45.16154098510742,-35.25229263305664,-23.82558250427246,1.9335681200027466,4.638285160064697,-0.5503333210945129,0.21923571825027466,-0.07098246365785599,-0.7886228561401367,0.9999270439147949,0.0038147347513586283,-0.011379705742001534,0.0013670852640643716,0.01644778437912464,0.028271175920963287,0.0017400899669155478
-45.14413070678711,-35.210548400878906,-23.83056640625,1.9361720085144043,4.637444972991943,-0.5596940517425537,0.21474826335906982,-0.06912057846784592,-0.7606287002563477,0.9999281764030457,0.003884789999574423,-0.01125773973762989,0.001376114203594625,0.014950464479625225,0.025981657207012177,0.001699447282589972
-45.12089157104492,-35.15489959716797,-23.837310791015625,1.938092589378357,4.636829376220703,-0.5664971470832825,0.21205797791481018,-0.06773465871810913,-0.7519197463989258,0.9999291300773621,0.003950139041990042,-0.011144768446683884,0.0013877947349101305,0.014086071401834488,0.02379288338124752,0.001663385657593608
-45.10926055908203,-35.127079010009766,-23.842439651489258,1.939988136291504,4.63622522354126,-0.5731567144393921,0.20912396907806396,-0.06655975431203842,-0.72491455078125,0.9999301433563232,0.004013099242001772,-0.011038148775696754,0.0013934859307482839,0.01399229560047388,0.02354544773697853,0.0016336665721610188
-45.085975646972656,-35.07144546508789,-23.847627639770508,1.9418576955795288,4.635631084442139,-0.5795754194259644,0.20628848671913147,-0.06538008153438568,-0.7004909515380859,0.9999309778213501,0.004077269230037928,-0.010929488576948643,0.0014019266236573458,0.014780804514884949,0.02507745660841465,0.0016127550043165684
-45.07432174682617,-35.04363250732422,-23.851118087768555,1.9430899620056152,4.635048866271973,-0.5858098268508911,0.2035316675901413,-0.06403904408216476,-0.6869297027587891,0.9999319911003113,0.004145247396081686,-0.010810686275362968,0.0014103573048487306,0.015391741879284382,0.027812877669930458,0.0015857538674026728
-45.056827545166016,-35.00191879272461,-23.856399536132812,1.9449174404144287,4.63466739654541,-0.5899087190628052,0.20149342715740204,-0.06314079463481903,-0.6751871109008789,0.9999327063560486,0.004214600194245577,-0.01067985687404871,0.0014187569031491876,0.015508485957980156,0.03004668653011322,0.0015755663625895977
-45.0451545715332,-34.9741096496582,-23.85995101928711,1.9461201429367065,4.634291172027588,-0.5939273834228516,0.19938451051712036,-0.062227897346019745,-0.6560745239257812,0.9999338388442993,0.004260814283043146,-0.010588566772639751,0.0014243542682379484,0.015334921889007092,0.030530396848917007,0.0015665757237002254
-45.02762985229492,-34.91850280761719,-23.86712646484375,1.948485255241394,4.633554935455322,-0.6017056703567505,0.19476813077926636,-0.06054878979921341,-0.630436897277832,0.99993497133255,0.004328118171542883,-0.01045136246830225,0.0014326573582366109,0.014542743563652039,0.030304567888379097,0.0015433123335242271
-45.00423812866211,-34.876800537109375,-23.872568130493164,1.9502243995666504,4.6330156326293945,-0.6073426008224487,0.19174565374851227,-0.059216223657131195,-0.6245479583740234,0.9999361634254456,0.00439061876386404,-0.01031564176082611,0.0014408237766474485,0.013150010257959366,0.029100287705659866,0.0015106091741472483
-44.98667907714844,-34.835105895996094,-23.878061294555664,1.9519354104995728,4.632487773895264,-0.6128641963005066,0.18751859664916992,-0.05774897336959839,-0.5989236831665039,0.9999375939369202,0.004467641469091177,-0.01014402974396944,0.0014513205969706178,0.012394276447594166,0.027731692418456078,0.0014565532328560948
-44.9691047668457,-34.79341506958008,-23.88360023498535,1.9536188840866089,4.631969928741455,-0.6182404160499573,0.18558432161808014,-0.057027384638786316,-0.5904674530029297,0.9999381899833679,0.004521386697888374,-0.010020862333476543,0.0014588864287361503,0.011486751027405262,0.027141692116856575,0.001415706123225391
-44.95151138305664,-34.75172805786133,-23.889188766479492,1.9552764892578125,4.6314616203308105,-0.6235030889511108,0.18272963166236877,-0.056019872426986694,-0.577336311340332,0.9999392628669739,0.004554587882012129,-0.009939456358551979,0.001463778899051249,0.01072749774903059,0.027499405667185783,0.0013561900705099106
-44.93977737426758,-34.723941802978516,-23.89482307434082,1.956907868385315,4.6309614181518555,-0.628621518611908,0.17974233627319336,-0.05515431612730026,-0.5579738616943359,0.9999402165412903,0.004602460656315088,-0.009814677760004997,0.0014708846574649215,0.010608830489218235,0.028481822460889816,0.0012993986019864678
-44.91628646850586,-34.66836929321289,-23.900503158569336,1.9585119485855103,4.630468845367432,-0.6335675120353699,0.17665435373783112,-0.05430128425359726,-0.5382804870605469,0.9999416470527649,0.00466614356264472,-0.009635710157454014,0.0014799990458413959,0.010879626497626305,0.030968669801950455,0.0012313096085563302
-44.89865493774414,-34.61280822753906,-23.90813636779785,1.9605125188827515,4.629777908325195,-0.6350211501121521,0.14495034515857697,-0.06665811687707901,0.9182872772216797,0.9999427199363708,0.004715061746537685,-0.009495210833847523,0.0014886559220030904,0.010456095449626446,0.030734829604625702,0.0011587738990783691
-44.8751220703125,-34.57114028930664,-23.913806915283203,1.9617502689361572,4.629154205322266,-0.6194130182266235,0.13077795505523682,-0.07103996723890305,1.4975652694702148,0.9999441504478455,0.0047744750045239925,-0.00931240152567625,0.0014948308235034347,0.008780568838119507,0.030002374202013016,0.001116955536417663
-44.85157012939453,-34.515594482421875,-23.921184539794922,1.9633042812347412,4.62830114364624,-0.6055112481117249,0.12711912393569946,-0.07109590619802475,1.5782032012939453,0.9999455809593201,0.004819580353796482,-0.009133483283221722,0.0015026124892756343,0.006820927374064922,0.029483119025826454,0.0010487784165889025
-44.83389663696289,-34.47393798828125,-23.92833709716797,1.964810848236084,4.6274518966674805,-0.5866003632545471,0.12411242723464966,-0.0703950896859169,1.574331283569336,0.999946653842926,0.004849870223551989,-0.009002518840134144,0.0015081405872479081,0.007028353866189718,0.0286397784948349,0.0009978723246604204
-44.8103141784668,-34.41841125488281,-23.93355369567871,1.965918779373169,4.626821517944336,-0.5724661350250244,0.1222582682967186,-0.06939322501420975,1.546194076538086,0.9999479055404663,0.004891107324510813,-0.008830009959638119,0.0015152799896895885,0.0066909040324389935,0.029093485325574875,0.0009668490965850651
-44.786712646484375,-34.362892150878906,-23.940311431884766,1.9673731327056885,4.625992298126221,-0.5540570020675659,0.12021031975746155,-0.06847681105136871,1.5063056945800781,0.9999489188194275,0.004920574836432934,-0.00869833491742611,0.0015204338124021888,0.0065573276951909065,0.029402468353509903,0.0009027178748510778
-44.76900100708008,-34.321258544921875,-23.94523811340332,1.9684475660324097,4.62537956237793,-0.5406531095504761,0.11845210939645767,-0.06768818944692612,1.4786653518676758,0.9999499320983887,0.004958227276802063,-0.008521042764186859,0.0015269806608557701,0.00595557177439332,0.02986260876059532,0.0008683344349265099
-44.751277923583984,-34.279632568359375,-23.950044631958008,1.9695045948028564,4.6247735023498535,-0.5274120569229126,0.11666856706142426,-0.06692060828208923,1.4499235153198242,0.9999508857727051,0.0049752709455788136,-0.008385780267417431,0.0015317162033170462,0.0054099983535707,0.029914293438196182,0.0008447691798210144
-44.73354721069336,-34.23801040649414,-23.95473289489746,1.9705474376678467,4.624175071716309,-0.5103535056114197,0.1146041601896286,-0.06575433909893036,1.391026496887207,0.9999522566795349,0.005006220657378435,-0.008253923617303371,0.0015363148413598537,0.0047883037477731705,0.02854141592979431,0.0008201037999242544
-44.70989227294922,-34.182525634765625,-23.960805892944336,1.9719148874282837,4.623387813568115,-0.4979124367237091,0.11265639215707779,-0.06522472947835922,1.3767061233520508,0.9999531507492065,0.005027127452194691,-0.008087343536317348,0.0015421959105879068,0.005011994391679764,0.02720581740140915,0.0007836793665774167
-44.692142486572266,-34.14091491699219,-23.965232849121094,1.9729228019714355,4.622804641723633,-0.48573699593544006,0.11123745888471603,-0.06439096480607986,1.333770751953125,0.9999540448188782,0.005049931351095438,-0.008006383664906025,0.0015450534410774708,0.005434924270957708,0.0268614012748003,0.0007693803054280579
-44.680301666259766,-34.11317825317383,-23.968124389648438,1.9735866785049438,4.622419834136963,-0.47777193784713745,0.11002559959888458,-0.06398432701826096,1.3226327896118164,0.9999545812606812,0.005066773388534784,-0.007925719954073429,0.0015479088760912418,0.005893021821975708,0.027174916118383408,0.0007844894425943494
-44.66845703125,-34.085445404052734,-23.970966339111328,1.9742445945739746,4.6220383644104,-0.4699527621269226,0.10916629433631897,-0.06331989169120789,1.2885026931762695,0.999955415725708,0.005094085820019245,-0.0078027513809502125,0.0015523111214861274,0.00622646464034915,0.027791284024715424,0.0008090130868367851
-44.65068435668945,-34.043846130371094,-23.975143432617188,1.975219964981079,4.621472358703613,-0.45851558446884155,0.10744418948888779,-0.06253521144390106,1.2607336044311523,0.999955952167511,0.005112865008413792,-0.007675662636756897,0.0015568359522148967,0.0066524408757686615,0.028516128659248352,0.0008101651910692453
-44.63882827758789,-34.01612091064453,-23.97787094116211,1.9761778116226196,4.620912075042725,-0.44722703099250793,0.10560256242752075,-0.06174999475479126,1.235875129699707,0.9999567270278931,0.005143053364008665,-0.007590125780552626,0.0015598732279613614,0.007033064030110836,0.028366751968860626,0.0008177022100426257
-44.62104034423828,-33.97453308105469,-23.98188018798828,1.9768078327178955,4.620543003082275,-0.4398731291294098,0.10439315438270569,-0.06118547171354294,1.2178478240966797,0.9999575614929199,0.005174999590963125,-0.0074643297120928764,0.0015644561499357224,0.007151423953473568,0.02748437412083149,0.0008195703267119825
-44.60917663574219,-33.946807861328125,-23.9844970703125,1.97774076461792,4.619997024536133,-0.4291263222694397,0.1028071790933609,-0.060198478400707245,1.1784629821777344,0.9999580383300781,0.00519594457000494,-0.007382634561508894,0.001567480037920177,0.0069108158349990845,0.027039023116230965,0.0008055997313931584
-44.591373443603516,-33.90523147583008,-23.988344192504883,1.9783536195755005,4.6196370124816895,-0.42207208275794983,0.10145863890647888,-0.059772640466690063,1.1734867095947266,0.9999585151672363,0.005216495133936405,-0.007301671896129847,0.0015704365214332938,0.0069984858855605125,0.02703886106610298,0.0007840921171009541
-44.57950210571289,-33.87751388549805,-23.990856170654297,1.978959321975708,4.6192803382873535,-0.4116879105567932,0.09978730976581573,-0.05885535478591919,1.1408100128173828,0.9999592304229736,0.005249104928225279,-0.007178513798862696,0.0015747748548164964,0.007759221829473972,0.027635134756565094,0.0007478560437448323
-44.56168746948242,-33.835941314697266,-23.99454689025879,1.9801506996154785,4.6185784339904785,-0.4016198217868805,0.09815887361764908,-0.05779898166656494,1.1018705368041992,0.9999599456787109,0.005286619532853365,-0.007055595051497221,0.0015789868775755167,0.009000965394079685,0.026578038930892944,0.0007230031187646091
-44.54386520385742,-33.794376373291016,-23.998146057128906,1.9807357788085938,4.6182332038879395,-0.3950398564338684,0.09687917679548264,-0.056937605142593384,1.0905847549438477,0.9999604821205139,0.005329016596078873,-0.0069397855550050735,0.0015831005293875933,0.009876449592411518,0.024851860478520393,0.0006986826192587614
