timestamp,gyro_x,gyro_y,gyro_z
1.7294986397565594e+18,0.0731242299079895,0.11750266700983047,-6.683648098260164e-05
1.7294986397685596e+18,0.14496426284313202,0.1815142035484314,0.0006255438784137368
1.7294986397775598e+18,0.1832590401172638,0.22117473185062408,0.0020187979098409414
1.72949863978956e+18,0.1874334216117859,0.23523814976215363,0.002025202615186572
1.7294986397985603e+18,0.15994638204574585,0.22362756729125977,0.0019208809826523066
1.7294986398105605e+18,0.11329583078622818,0.19399619102478027,0.001584061305038631
1.7294986398195607e+18,0.09661959856748581,0.17863903939723969,0.0030426308512687683
1.729498639831561e+18,0.09802926331758499,0.17407648265361786,0.0021673552691936493
1.7294986398405612e+18,0.10910496115684509,0.1689973622560501,-0.00031114276498556137
1.7294986398495613e+18,0.11586569249629974,0.1688513308763504,0.005575421266257763
1.7294986398585615e+18,0.10621564090251923,0.16074152290821075,0.004944778047502041
1.7294986398675617e+18,0.09259098023176193,0.15266895294189453,0.001227031578309834
1.729498639876562e+18,0.06456540524959564,0.13642209768295288,0.0019886833615601063
1.729498639885562e+18,0.039023831486701965,0.11863651126623154,0.0012336992658674717
1.7294986398945623e+18,0.02005038410425186,0.10139288753271103,0.0025791050866246223
1.7294986399065626e+18,0.009967545978724957,0.08023867011070251,0.0032710162922739983
1.7294986399125627e+18,0.010911623015999794,0.0701206624507904,0.00012020918074995279
1.729498639921563e+18,0.012030554935336113,0.06243951618671417,0.0026423833332955837
1.729498639930563e+18,0.011662693694233894,0.05283574014902115,0.0027460132259875536
1.7294986399395633e+18,0.004888840019702911,0.043343693017959595,0.005688125267624855
1.7294986399485635e+18,-0.01868205890059471,0.03574641793966293,0.003503798972815275
1.7294986399575636e+18,-0.03495947644114494,0.020418018102645874,0.0041063688695430756
1.7294986399665638e+18,-0.05203289911150932,0.005808672867715359,0.0018839654512703419
1.729498639975564e+18,-0.05648117512464523,-0.0026893429458141327,0.004058010410517454
1.7294986399845642e+18,-0.05362970381975174,-0.012618090957403183,0.0027007278986275196
1.7294986399935644e+18,-0.05246452987194061,-0.0162747111171484,0.002717364579439163
1.7294986400025646e+18,-0.05014483630657196,-0.024314479902386665,0.002495991997420788
1.7294986400115648e+18,-0.06003367155790329,-0.029078779742121696,0.005589524284005165
1.729498640020565e+18,-0.06794609129428864,-0.03557801619172096,0.0028155683539807796
1.729498640026565e+18,-0.07245677709579468,-0.03726673871278763,0.0020292983390390873
1.7294986400385654e+18,-0.07936932891607285,-0.04196295142173767,0.0032697420101612806
1.7294986400475656e+18,-0.07535383105278015,-0.045567482709884644,0.0024216484744101763
1.7294986400565658e+18,-0.07307688146829605,-0.045770157128572464,0.003020303789526224
1.729498640065566e+18,-0.07043330371379852,-0.05112606659531593,0.004621343687176704
1.7294986400745661e+18,-0.0634026750922203,-0.048731669783592224,0.0025083282962441444
1.7294986400835663e+18,-0.06844133883714676,-0.05541598051786423,0.0037047637160867453
1.7294986400925665e+18,-0.07560691982507706,-0.05538481846451759,0.0020770858973264694
1.7294986401015667e+18,-0.07719644159078598,-0.05414607748389244,0.00312060141004622
1.729498640110567e+18,-0.0786062553524971,-0.05638374015688896,0.002945304848253727
1.729498640119567e+18,-0.07620146125555038,-0.05233350023627281,0.008847339078783989
1.7294986401315674e+18,-0.07265055924654007,-0.0576583594083786,0.004171156324446201
1.7294986401405676e+18,-0.07146821916103363,-0.06404663622379303,0.009028488770127296
1.7294986401495677e+18,-0.07416363060474396,-0.0640871599316597,0.0035091452300548553
1.729498640158568e+18,-0.07646426558494568,-0.06287302821874619,0.004751156084239483
1.7294986401675681e+18,-0.07377061247825623,-0.06014831364154816,0.0033445057924836874
1.7294986401795684e+18,-0.077938012778759,-0.05815520137548447,0.00569332018494606
1.7294986401885686e+18,-0.07804961502552032,-0.05562220513820648,0.005259906407445669
1.7294986401975688e+18,-0.07358253002166748,-0.0554177351295948,0.0029310204554349184
1.729498640206569e+18,-0.06891187280416489,-0.05294865742325783,0.0014170168433338404
1.7294986402185692e+18,-0.07009025663137436,-0.05700009688735008,0.007319362834095955
1.7294986402275694e+18,-0.06821276992559433,-0.055779144167900085,0.003868125146254897
1.7294986402365696e+18,-0.07460063695907593,-0.0616174191236496,0.0045901392586529255
1.7294986402455698e+18,-0.076919786632061,-0.058728042989969254,0.002765803365036845
1.72949864025457e+18,-0.07655972242355347,-0.05572841688990593,0.004606940783560276
1.7294986402635702e+18,-0.07363563030958176,-0.05294712260365486,0.004149740561842918
1.7294986402725704e+18,-0.07021231204271317,-0.053805768489837646,0.006286824122071266
1.7294986402815706e+18,-0.06797050684690475,-0.052761830389499664,0.004072632174938917
1.7294986402935708e+18,-0.06914819777011871,-0.058647286146879196,0.006101388018578291
1.729498640302571e+18,-0.07470378279685974,-0.0628366768360138,0.007966519333422184
1.7294986403115712e+18,-0.07746654748916626,-0.06255696713924408,0.005632522515952587
1.7294986403235715e+18,-0.07872224599123001,-0.06370788812637329,0.007136176805943251
1.7294986403325716e+18,-0.07989929616451263,-0.06128549203276634,0.0070545789785683155
1.7294986403415718e+18,-0.07645062357187271,-0.06114216148853302,0.006847762502729893
1.729498640350572e+18,-0.07819919288158417,-0.06064315512776375,0.006789469625800848
1.7294986403625723e+18,-0.07410215586423874,-0.06285379827022552,0.006967260502278805
1.7294986403715725e+18,-0.07439755648374557,-0.06346532702445984,0.0072578671388328075
1.7294986403805727e+18,-0.07596378773450851,-0.0659637302160263,0.005111957900226116
1.7294986403895729e+18,-0.08259763568639755,-0.06274206936359406,0.004944325424730778
1.729498640398573e+18,-0.08188484609127045,-0.06049393117427826,0.007589894812554121
1.7294986404075732e+18,-0.0821366235613823,-0.06468871235847473,0.005851132329553366
1.7294986404195735e+18,-0.07981327176094055,-0.06567928194999695,0.00967484526336193
1.7294986404255736e+18,-0.07656767964363098,-0.064359150826931,0.006647097412496805
1.729498640437574e+18,-0.07170871645212173,-0.06568610668182373,0.005886802915483713
1.729498640446574e+18,-0.0690414309501648,-0.06130548194050789,0.007244080770760775
1.7294986404555743e+18,-0.06909940391778946,-0.05843499302864075,0.006517328321933746
1.7294986404645745e+18,-0.07665693014860153,-0.059361137449741364,0.009095769375562668
1.7294986404735747e+18,-0.08254042267799377,-0.05659661442041397,0.0058257365599274635
1.7294986404825748e+18,-0.08291547000408173,-0.06499622762203217,0.007565971463918686
1.729498640491575e+18,-0.07543598860502243,-0.06053224205970764,0.009099122136831284
1.7294986405005752e+18,-0.07103940844535828,-0.06187255680561066,0.007411460857838392
1.7294986405095754e+18,-0.06911962479352951,-0.05739503353834152,0.007642246782779694
1.7294986405185756e+18,-0.0712440088391304,-0.06535125523805618,0.009764043614268303
1.729498640530576e+18,-0.0755685567855835,-0.06409289687871933,0.008873975835740566
1.729498640539576e+18,-0.07927407324314117,-0.06641800701618195,0.009527687914669514
1.7294986405485763e+18,-0.08249329030513763,-0.06706742197275162,0.008372408337891102
1.7294986405575764e+18,-0.08206997811794281,-0.0671374574303627,0.007761567831039429
1.7294986405665766e+18,-0.08122880011796951,-0.0655532255768776,0.00785864982753992
1.7294986405725768e+18,-0.07512421905994415,-0.07218509912490845,0.008352136239409447
1.729498640581577e+18,-0.07410567998886108,-0.06937618553638458,0.007667491678148508
1.7294986405905772e+18,-0.07325860857963562,-0.06860828399658203,0.01134018786251545
1.7294986406025774e+18,-0.0776270255446434,-0.06838135421276093,0.011173814535140991
1.7294986406085775e+18,-0.07837775349617004,-0.06724034994840622,0.010021775029599667
1.7294986406175777e+18,-0.0798807144165039,-0.06511148810386658,0.01004367507994175
1.729498640626578e+18,-0.081649549305439,-0.06486351042985916,0.009341043420135975
1.729498640635578e+18,-0.07885760813951492,-0.06729426234960556,0.010376818478107452
1.7294986406475784e+18,-0.07504445314407349,-0.0677480399608612,0.010986249893903732
1.7294986406535785e+18,-0.07239560037851334,-0.06763974577188492,0.008767768740653992
1.7294986406625787e+18,-0.07321149110794067,-0.07002757489681244,0.010205069556832314
1.729498640671579e+18,-0.07274916023015976,-0.07108920812606812,0.01326801348477602
1.729498640680579e+18,-0.07250741869211197,-0.06893308460712433,0.011934180743992329
1.7294986406895793e+18,-0.0769534558057785,-0.0684916228055954,0.01102474331855774
1.7294986406985795e+18,-0.0814410150051117,-0.06957622617483139,0.009621291421353817
1.7294986407075796e+18,-0.0786198079586029,-0.06792029738426208,0.008311879821121693
1.7294986407165798e+18,-0.07691355794668198,-0.07141698896884918,0.010161731392145157
1.72949864072558e+18,-0.0747424066066742,-0.07157394289970398,0.011414743028581142
1.7294986407345802e+18,-0.07297610491514206,-0.07261689752340317,0.010747178457677364
1.7294986407435804e+18,-0.07195665687322617,-0.07284566015005112,0.009308964014053345
1.7294986407525806e+18,-0.0711289644241333,-0.07126375287771225,0.010296768508851528
1.7294986407615808e+18,-0.07365282624959946,-0.07157374173402786,0.010366979986429214
1.729498640773581e+18,-0.07959861308336258,-0.07491996139287949,0.008968718349933624
1.7294986407825812e+18,-0.07848449796438217,-0.07391992956399918,0.010213270783424377
1.7294986407915814e+18,-0.07603870332241058,-0.07882878929376602,0.010771360248327255
1.7294986408005816e+18,-0.07285067439079285,-0.07479184120893478,0.009180971421301365
1.7294986408095818e+18,-0.06992526352405548,-0.07167620211839676,0.0069339582696557045
1.729498640818582e+18,-0.06562422215938568,-0.07257473468780518,0.008029397577047348
1.7294986408275822e+18,-0.06890775263309479,-0.0717698335647583,0.010133554227650166
1.7294986408365824e+18,-0.07211265712976456,-0.07434020191431046,0.010061269626021385
1.7294986408425825e+18,-0.0761336237192154,-0.07345262914896011,0.007448846474289894
1.7294986408515827e+18,-0.07623320072889328,-0.07607505470514297,0.008725300431251526
1.729498640860583e+18,-0.07623501121997833,-0.07526139914989471,0.00954942312091589
1.729498640869583e+18,-0.07166952639818192,-0.0762525275349617,0.007540869526565075
1.7294986408785833e+18,-0.07007601112127304,-0.07457397878170013,0.009370294399559498
1.7294986408935836e+18,-0.06874852627515793,-0.07372789084911346,0.00937766581773758
1.7294986409025838e+18,-0.06796031445264816,-0.07735547423362732,0.00982386153191328
1.729498640911584e+18,-0.07266230881214142,-0.07652091234922409,0.01222459226846695
1.7294986409205842e+18,-0.07400623708963394,-0.07419481128454208,0.010201324708759785
1.7294986409295844e+18,-0.07461144775152206,-0.07582126557826996,0.006615177728235722
1.7294986409385846e+18,-0.07399365305900574,-0.07419570535421371,0.009516988880932331
1.7294986409475848e+18,-0.06913227587938309,-0.07967527955770493,0.008687043562531471
1.729498640956585e+18,-0.06533526629209518,-0.07501000910997391,0.007284125778824091
1.7294986409655852e+18,-0.0632360652089119,-0.07771671563386917,0.008370976895093918
1.7294986409745853e+18,-0.06336738914251328,-0.07818593084812164,0.0065839532762765884
1.7294986409835855e+18,-0.06682133674621582,-0.07536771148443222,0.011952182278037071
1.7294986409925857e+18,-0.06940267235040665,-0.06921727955341339,0.00736821535974741
1.729498641001586e+18,-0.0678943544626236,-0.06793583184480667,0.009690092876553535
1.729498641010586e+18,-0.0668124184012413,-0.06291591376066208,0.0072468542493879795
1.7294986410195863e+18,-0.06068477779626846,-0.06252630800008774,0.006140461191534996
1.7294986410285865e+18,-0.06229616701602936,-0.061191752552986145,0.008066386915743351
1.7294986410375867e+18,-0.055964428931474686,-0.059287283569574356,0.008552329614758492
1.729498641046587e+18,-0.05512860044836998,-0.05481978878378868,0.006512352265417576
1.729498641055587e+18,-0.055052198469638824,-0.04999425262212753,0.006607272662222385
1.7294986410645873e+18,-0.050158433616161346,-0.04568677768111229,0.005875191185623407
1.7294986410735875e+18,-0.05049673467874527,-0.044668957591056824,0.006186092738062143
1.7294986410825876e+18,-0.04828864708542824,-0.04138806834816933,0.006017750594764948
1.7294986410915878e+18,-0.04719021916389465,-0.037744179368019104,0.009513432160019875
1.729498641097588e+18,-0.04369042068719864,-0.04286551848053932,0.00607367604970932
1.7294986411065882e+18,-0.04048578441143036,-0.038296837359666824,0.009807920083403587
1.7294986411155884e+18,-0.03771499916911125,-0.037355732172727585,0.006201073061674833
1.7294986411275886e+18,-0.03255494311451912,-0.03171960636973381,0.003905279329046607
1.7294986411365888e+18,-0.03903413191437721,-0.02911958284676075,0.004266177304089069
1.729498641151589e+18,-0.037340275943279266,-0.024047289043664932,0.007097047753632069
1.7294986411605893e+18,-0.037890318781137466,-0.026080874726176262,0.004348090849816799
1.7294986411665894e+18,-0.03827093169093132,-0.025485403835773468,0.007895984686911106
1.7294986411755896e+18,-0.03393983468413353,-0.026619618758559227,0.007051661144942045
1.7294986411845898e+18,-0.07413433492183685,-0.061819836497306824,0.00679660914465785
1.72949864119659e+18,-0.6751992702484131,-0.5353977680206299,0.0020487639121711254
1.7294986412025902e+18,-1.0545077323913574,-0.8331012725830078,0.0005101416609250009
1.7294986412145905e+18,-1.7215312719345093,-1.360853672027588,-0.004143082071095705
1.7294986412235907e+18,-1.9038769006729126,-1.5600529909133911,-0.010295635089278221
1.7294986412325908e+18,-1.8130675554275513,-1.5712472200393677,-0.014990637078881264
1.729498641241591e+18,-1.555909276008606,-1.4698237180709839,-0.017299998551607132
1.7294986412505912e+18,-1.3297640085220337,-1.3662197589874268,-0.021140163764357567
1.7294986412595914e+18,-1.2828832864761353,-1.3317670822143555,-0.026112571358680725
1.7294986412685916e+18,-1.4230952262878418,-1.3874965906143188,-0.03305215388536453
1.7294986412775918e+18,-1.6468560695648193,-1.4768604040145874,-0.03395888954401016
1.729498641286592e+18,-1.8044676780700684,-1.543104648590088,-0.037972014397382736
1.7294986412955922e+18,-1.8016841411590576,-1.5387670993804932,-0.0464874804019928
1.7294986413075924e+18,-1.52895987033844,-1.4128873348236084,-0.04754402115941048
1.7294986413165926e+18,-1.2474721670150757,-1.2772126197814941,-0.05140161141753197
1.729498641328593e+18,-1.0006178617477417,-1.1152573823928833,-0.05681896582245827
1.729498641337593e+18,-0.9712876081466675,-1.045369267463684,-0.057690221816301346
1.7294986413465933e+18,-1.0271164178848267,-0.9921910762786865,-0.06486613303422928
1.7294986413555935e+18,-1.1007311344146729,-0.9545329809188843,-0.06324780732393265
1.7294986413645937e+18,-1.0747565031051636,-0.8898070454597473,-0.06457611918449402
1.7294986413735939e+18,-0.9505838751792908,-0.8059759736061096,-0.06569036841392517
1.729498641382594e+18,-0.7477359175682068,-0.7021760940551758,-0.06779568642377853
1.7294986413915942e+18,-0.5522889494895935,-0.5983140468597412,-0.06948323547840118
1.7294986414005944e+18,-0.4111185073852539,-0.49808958172798157,-0.06993317604064941
1.7294986414095946e+18,-0.363698273897171,-0.42017510533332825,-0.07153993099927902
1.7294986414185948e+18,-0.39246222376823425,-0.36054325103759766,-0.0716635137796402
1.729498641430595e+18,-0.42661726474761963,-0.2884480655193329,-0.07477188855409622
1.7294986414395953e+18,-0.39274173974990845,-0.23612543940544128,-0.07120557129383087
1.7294986414485955e+18,-0.2917003333568573,-0.17301687598228455,-0.07355965673923492
1.7294986414575956e+18,-0.16814526915550232,-0.11637141555547714,-0.07104810327291489
1.7294986414665958e+18,-0.05916154012084007,-0.05168218910694122,-0.07141794264316559
1.729498641475596e+18,-0.0014835931360721588,-0.0029835617169737816,-0.06850573420524597
1.7294986414875963e+18,0.0022468436509370804,0.05278965085744858,-0.06809841096401215
1.7294986414965965e+18,-0.034661274403333664,0.08265000581741333,-0.06773347407579422
1.7294986415085967e+18,-0.044402796775102615,0.11499901860952377,-0.06893609464168549
1.729498641517597e+18,-0.008070101961493492,0.14632417261600494,-0.06881462037563324
1.729498641526597e+18,0.059117935597896576,0.1787930130958557,-0.06941872090101242
1.7294986415355973e+18,0.1327568143606186,0.2046499252319336,-0.0695788785815239
1.7294986415475976e+18,0.1906074434518814,0.23325039446353912,-0.06282561272382736
1.7294986415565978e+18,0.1882825493812561,0.24313761293888092,-0.06361579895019531
1.729498641565598e+18,0.15755175054073334,0.25190597772598267,-0.06349986791610718
1.7294986415745981e+18,0.12002726644277573,0.25491568446159363,-0.05976329743862152
1.7294986415865984e+18,0.11135811358690262,0.2618595361709595,-0.060043659061193466
1.7294986415955986e+18,0.14416246116161346,0.2679653763771057,-0.058884475380182266
1.7294986416075988e+18,0.20214316248893738,0.2821052074432373,-0.05579105392098427
1.729498641616599e+18,0.22839735448360443,0.27764731645584106,-0.05376799777150154
1.7294986416255992e+18,0.21840836107730865,0.27680304646492004,-0.053921375423669815
1.7294986416345994e+18,0.18866971135139465,0.27114203572273254,-0.053773824125528336
1.7294986416435996e+18,0.15974164009094238,0.26721251010894775,-0.04959174245595932
1.7294986416525998e+18,0.1469363421201706,0.2632406949996948,-0.0487198680639267
1.7294986416646e+18,0.16071942448616028,0.2577710449695587,-0.04708884283900261
1.7294986416736003e+18,0.17890314757823944,0.24961447715759277,-0.047467056661844254
1.7294986416826004e+18,0.19404491782188416,0.2431144416332245,-0.043783076107501984
1.7294986416916006e+18,0.1942712366580963,0.2318604588508606,-0.043741147965192795
1.7294986417006008e+18,0.17897754907608032,0.22463957965373993,-0.04013092443346977
1.729498641709601e+18,0.15759123861789703,0.2168375849723816,-0.04145273566246033
1.7294986417186012e+18,0.14449095726013184,0.2122197151184082,-0.03964952006936073
1.7294986417276014e+18,0.14141353964805603,0.21044251322746277,-0.03621327504515648
1.7294986417366016e+18,0.15200240910053253,0.20487260818481445,-0.03678285703063011
1.7294986417456018e+18,0.16836242377758026,0.20003682374954224,-0.033912044018507004
1.729498641754602e+18,0.17578163743019104,0.19383281469345093,-0.03380566090345383
1.7294986417636022e+18,0.18189886212348938,0.1879037767648697,-0.03248630836606026
1.7294986417726024e+18,0.17326609790325165,0.18533451855182648,-0.032279614359140396
1.7294986417816026e+18,0.15317289531230927,0.1807052195072174,-0.025682760402560234
1.7294986417906028e+18,0.14042773842811584,0.17383506894111633,-0.023699447512626648
1.729498641799603e+18,0.12325534969568253,0.16484615206718445,-0.024792948737740517
1.7294986418086031e+18,0.1275126338005066,0.15591397881507874,-0.023403724655508995
1.7294986418176033e+18,0.13253726065158844,0.15173883736133575,-0.021639863029122353
1.7294986418266035e+18,0.14960378408432007,0.14892728626728058,-0.020047012716531754
1.7294986418356037e+18,0.15761788189411163,0.1510472297668457,-0.016180353239178658
1.729498641844604e+18,0.1577291190624237,0.14545409381389618,-0.019858429208397865
1.729498641853604e+18,0.1471593677997589,0.14177940785884857,-0.011719229631125927
1.7294986418626043e+18,0.13052666187286377,0.1368977129459381,-0.014124700799584389
1.7294986418686044e+18,0.11699078232049942,0.1325906664133072,-0.012289670296013355
1.7294986418776046e+18,0.11421141773462296,0.12922297418117523,-0.009724547155201435
1.7294986418866048e+18,0.1243138238787651,0.12328383326530457,-0.01035902090370655
1.729498641898605e+18,0.14428791403770447,0.1295626014471054,-0.008759469725191593
1.7294986419046052e+18,0.1545918583869934,0.1268104910850525,-0.0038144902791827917
1.7294986419166054e+18,0.15320201218128204,0.12417162954807281,-0.0008762723300606012
1.7294986419226056e+18,0.14999841153621674,0.12187094241380692,-0.0016218777745962143
1.7294986419316058e+18,0.1344779133796692,0.119046650826931,-0.0025549924466758966
1.729498641940606e+18,0.12752042710781097,0.11430974304676056,0.0014760245103389025
1.7294986419496061e+18,0.12160512804985046,0.11322791874408722,0.0023483620025217533
1.7294986419616064e+18,0.12573130428791046,0.11152896285057068,0.005035691894590855
1.7294986419706066e+18,0.13431447744369507,0.10992627590894699,0.0058350046165287495
1.7294986419796068e+18,0.14150424301624298,0.11323080956935883,0.007442519534379244
1.729498641988607e+18,0.1433594971895218,0.11511268466711044,0.005245815962553024
1.7294986419976072e+18,0.14167475700378418,0.12012774497270584,0.008846186101436615
1.7294986420066074e+18,0.1364458203315735,0.11748511344194412,0.015171520411968231
1.7294986420156076e+18,0.1335555911064148,0.12109885364770889,0.01394077017903328
1.7294986420276078e+18,0.13435690104961395,0.1172652393579483,0.011166580021381378
1.729498642036608e+18,0.13490410149097443,0.11599399149417877,0.014045004732906818
1.7294986420456082e+18,0.1373220831155777,0.11636996269226074,0.017459208145737648
1.7294986420546084e+18,0.14379970729351044,0.12075198441743851,0.016715671867132187
1.7294986420666086e+18,0.14632318913936615,0.12313753366470337,0.02066395804286003
1.7294986420756088e+18,0.14792676270008087,0.12475460022687912,0.02359686605632305
1.729498642087609e+18,0.14623689651489258,0.12472546845674515,0.022715535014867783
1.7294986420966093e+18,0.1474428027868271,0.12622834742069244,0.023945316672325134
1.7294986421086095e+18,0.14792606234550476,0.12533825635910034,0.02857396751642227
1.7294986421176097e+18,0.14844903349876404,0.12451592832803726,0.028395093977451324
1.72949864212961e+18,0.14823123812675476,0.1208934560418129,0.03141433373093605
1.7294986421386102e+18,0.14366298913955688,0.11758334189653397,0.030223127454519272
1.7294986421506104e+18,0.1387869119644165,0.11772602796554565,0.03256819024682045
1.7294986421596106e+18,0.1424906998872757,0.11704528331756592,0.031443290412425995
1.7294986421686108e+18,0.14151547849178314,0.1212768629193306,0.03482704609632492
1.729498642177611e+18,0.14614413678646088,0.12116307765245438,0.03832937777042389
1.7294986421866112e+18,0.14927150309085846,0.12233766168355942,0.03624553978443146
1.7294986421956114e+18,0.15329283475875854,0.12133762240409851,0.03529749810695648
1.7294986422046116e+18,0.15057894587516785,0.12152949720621109,0.03800991550087929
1.7294986422166118e+18,0.1529860496520996,0.11970213800668716,0.036155231297016144
1.729498642225612e+18,0.14846621453762054,0.11627239733934402,0.03944586589932442
1.7294986422346122e+18,0.14803002774715424,0.1165391132235527,0.04113629832863808
1.7294986422436124e+18,0.14747749269008636,0.11654563993215561,0.04385800287127495
1.7294986422526126e+18,0.15186353027820587,0.11737986654043198,0.04478291794657707
1.7294986422616128e+18,0.15328113734722137,0.12007470428943634,0.04212057590484619
1.729498642273613e+18,0.15672136843204498,0.11929556727409363,0.041068729013204575
1.7294986422826132e+18,0.15563547611236572,0.11589542031288147,0.04327090084552765
1.7294986422916134e+18,0.15148016810417175,0.1118096336722374,0.046534452587366104
1.7294986423006136e+18,0.14711904525756836,0.11223509907722473,0.04727517440915108
1.7294986423096138e+18,0.1454530507326126,0.11042529344558716,0.045520227402448654
1.729498642318614e+18,0.14712363481521606,0.10973341017961502,0.04681207239627838
1.7294986423276142e+18,0.1505427360534668,0.1097404882311821,0.046913307160139084
1.7294986423366144e+18,0.15390892326831818,0.1125180721282959,0.045898400247097015
1.7294986423486147e+18,0.15657708048820496,0.11417246609926224,0.0453333742916584
1.7294986423576148e+18,0.15524013340473175,0.11007539182901382,0.047878384590148926
1.729498642366615e+18,0.15309135615825653,0.10958952456712723,0.04985831677913666
1.7294986423756152e+18,0.14925837516784668,0.1042683944106102,0.048700083047151566
1.7294986423846154e+18,0.14373968541622162,0.10275277495384216,0.04827246814966202
1.7294986423936156e+18,0.14578093588352203,0.1073780357837677,0.04954110458493233
1.7294986424026158e+18,0.15185950696468353,0.10695935040712357,0.04832303896546364
1.729498642411616e+18,0.1591113656759262,0.11134044080972672,0.04936417192220688
1.7294986424206162e+18,0.1622176617383957,0.10725422203540802,0.04892372339963913
1.7294986424266163e+18,0.16608339548110962,0.10748759657144547,0.04906535521149635
1.7294986424356165e+18,0.1658739298582077,0.1021990180015564,0.05187050625681877
1.7294986424446167e+18,0.15846216678619385,0.10342413187026978,0.04958447068929672
1.729498642453617e+18,0.1520235687494278,0.10308817774057388,0.051164641976356506
1.729498642462617e+18,0.1470206081867218,0.10316944122314453,0.04929462820291519
1.7294986424716173e+18,0.15269127488136292,0.10768018662929535,0.05071709677577019
1.7294986424806175e+18,0.1566462367773056,0.10720446705818176,0.05002271756529808
1.7294986424896177e+18,0.16193579137325287,0.10824692994356155,0.053393445909023285
1.7294986424986179e+18,0.16420899331569672,0.10367648303508759,0.05110953748226166
1.729498642507618e+18,0.15967175364494324,0.10354851931333542,0.05050566792488098
1.7294986425136182e+18,0.15981319546699524,0.10312793403863907,0.04891973361372948
1.7294986425226184e+18,0.15679141879081726,0.10152620822191238,0.04906325787305832
1.7294986425316186e+18,0.1513616442680359,0.09848478436470032,0.049719683825969696
1.7294986425406188e+18,0.15199202299118042,0.09692935645580292,0.04551943019032478
1.729498642549619e+18,0.15357625484466553,0.10003100335597992,0.05104862526059151
1.7294986425586191e+18,0.15409035980701447,0.09787340462207794,0.049167733639478683
1.7294986425676193e+18,0.15382403135299683,0.09641370922327042,0.04685534909367561
1.7294986425766195e+18,0.1553569734096527,0.0978369191288948,0.04659951850771904
1.7294986425856197e+18,0.16256187856197357,0.09743981808423996,0.04752206802368164
1.72949864259762e+18,0.1599065214395523,0.09494219720363617,0.048297103494405746
1.7294986426066202e+18,0.15804043412208557,0.09330350905656815,0.048614125698804855
1.7294986426156204e+18,0.15773610770702362,0.09053298830986023,0.0483320951461792
1.7294986426246205e+18,0.15594732761383057,0.09180500358343124,0.04638282209634781
1.7294986426336207e+18,0.15654638409614563,0.0932624563574791,0.04423299431800842
1.729498642642621e+18,0.15608379244804382,0.09181057661771774,0.04358648508787155
1.729498642651621e+18,0.15125472843647003,0.09346341341733932,0.04592504724860191
1.7294986426606213e+18,0.15639859437942505,0.08783033490180969,0.04831656441092491
1.7294986426696215e+18,0.1549648493528366,0.08719483017921448,0.047099899500608444
1.7294986426786217e+18,0.15558914840221405,0.08744774013757706,0.04416794329881668
1.729498642690622e+18,0.1549539417028427,0.08445895463228226,0.043282970786094666
1.7294986426996221e+18,0.15498727560043335,0.08645869046449661,0.04097948223352432
1.7294986427086223e+18,0.15226642787456512,0.08451306074857712,0.043595485389232635
1.7294986427176225e+18,0.1524362564086914,0.0857129916548729,0.038613032549619675
1.7294986427266227e+18,0.15053771436214447,0.08375154435634613,0.04178521782159805
1.729498642735623e+18,0.14692524075508118,0.08210814744234085,0.041396837681531906
1.729498642744623e+18,0.1462940126657486,0.08206643164157867,0.03939134255051613
1.7294986427566234e+18,0.14952488243579865,0.08129946887493134,0.03906046599149704
1.7294986427626235e+18,0.1525280475616455,0.08108684420585632,0.03842771798372269
1.7294986427716237e+18,0.15691295266151428,0.08122074604034424,0.03839169442653656
1.729498642783624e+18,0.15236933529376984,0.07954327017068863,0.03867066651582718
1.729498642792624e+18,0.1477055698633194,0.07691636681556702,0.03891541063785553
1.7294986428016243e+18,0.14855489134788513,0.07855741679668427,0.03741364926099777
1.7294986428106245e+18,0.14260871708393097,0.07160501182079315,0.037120621651411057
1.7294986428196247e+18,0.14110076427459717,0.07205639779567719,0.034718915820121765
1.729498642828625e+18,0.14875023066997528,0.07444754242897034,0.033608198165893555
1.729498642837625e+18,0.14845752716064453,0.07410874962806702,0.03199082985520363
1.7294986428466253e+18,0.14813493192195892,0.07531318813562393,0.033289726823568344
1.7294986428556255e+18,0.14483341574668884,0.07260428369045258,0.03252357617020607
1.7294986428646257e+18,0.1420530378818512,0.07249448448419571,0.031028445810079575
1.7294986428736259e+18,0.1387820541858673,0.07163085788488388,0.030512111261487007
1.729498642882626e+18,0.13429173827171326,0.06699759513139725,0.03323822468519211
1.7294986428916262e+18,0.13281334936618805,0.06637652218341827,0.030509039759635925
1.7294986429006264e+18,0.12679298222064972,0.06839284300804138,0.03354864940047264
1.7294986429096266e+18,0.1245451346039772,0.06543827056884766,0.025728078559041023
1.7294986429186268e+18,0.12991949915885925,0.06464913487434387,0.028242724016308784
1.729498642927627e+18,0.12871921062469482,0.06637927889823914,0.025919998064637184
1.7294986429396273e+18,0.127282053232193,0.06293892860412598,0.026063406839966774
1.7294986429486275e+18,0.12357814610004425,0.060622185468673706,0.024750329554080963
1.7294986429576276e+18,0.11807949095964432,0.06250510364770889,0.023265037685632706
1.7294986429666278e+18,0.11858808994293213,0.05672605335712433,0.023918233811855316
1.729498642975628e+18,0.11712430417537689,0.059576135128736496,0.02370970882475376
1.7294986429846282e+18,0.1183270588517189,0.05825328081846237,0.021758034825325012
1.7294986429936284e+18,0.12117093056440353,0.058799631893634796,0.021090717986226082
