timestamp,baro_alt
1.7294986763183393e+18,132.16078186035156
1.7294986763393398e+18,132.2241668701172
1.7294986763393398e+18,132.2241668701172
1.7294986763393398e+18,132.2241668701172
1.7294986763603402e+18,132.20567321777344
1.7294986763603402e+18,132.20567321777344
1.7294986763813407e+18,131.94158935546875
1.7294986763813407e+18,131.94158935546875
1.729498676402341e+18,131.80160522460938
1.7294986764233416e+18,132.05514526367188
1.7294986764233416e+18,132.05514526367188
1.729498676444342e+18,132.04986572265625
1.729498676444342e+18,132.04986572265625
1.7294986764653425e+18,132.0340118408203
1.7294986764653425e+18,132.0340118408203
1.729498676486343e+18,132.02081298828125
1.729498676486343e+18,132.02081298828125
1.7294986765073434e+18,132.039306640625
1.7294986765073434e+18,132.039306640625
1.7294986765283438e+18,131.93101501464844
1.7294986765283438e+18,131.93101501464844
1.7294986765493443e+18,131.59825134277344
1.7294986765493443e+18,131.59825134277344
1.7294986765493443e+18,131.59825134277344
1.7294986765703447e+18,132.20303344726562
1.7294986765703447e+18,132.20303344726562
1.7294986765703447e+18,132.20303344726562
1.7294986765913452e+18,131.77256774902344
1.7294986765913452e+18,131.77256774902344
1.7294986766123456e+18,131.91781616210938
1.7294986766123456e+18,131.91781616210938
1.729498676633346e+18,131.51638793945312
1.729498676633346e+18,131.51638793945312
1.7294986766543465e+18,131.71974182128906
1.7294986766543465e+18,131.71974182128906
1.7294986766543465e+18,131.71974182128906
1.729498676675347e+18,131.6009063720703
1.729498676675347e+18,131.6009063720703
1.7294986766963474e+18,131.7039031982422
1.7294986766963474e+18,131.7039031982422
1.7294986767173478e+18,131.60618591308594
1.7294986767173478e+18,131.60618591308594
1.7294986767383483e+18,131.52960205078125
1.7294986767383483e+18,131.52960205078125
1.7294986767593487e+18,131.6457977294922
1.7294986767593487e+18,131.6457977294922
1.7294986767593487e+18,131.6457977294922
1.7294986767803492e+18,131.98912048339844
1.7294986767803492e+18,131.98912048339844
1.7294986767803492e+18,131.98912048339844
1.7294986768013496e+18,131.6273193359375
1.7294986768013496e+18,131.6273193359375
1.72949867682235e+18,131.4503631591797
1.72949867682235e+18,131.4503631591797
1.7294986768433505e+18,131.64315795898438
1.7294986768433505e+18,131.64315795898438
1.7294986768433505e+18,131.64315795898438
1.729498676864351e+18,131.5084686279297
1.729498676864351e+18,131.5084686279297
1.7294986768853514e+18,131.75672912597656
1.7294986768853514e+18,131.75672912597656
1.7294986769063519e+18,131.70654296875
1.7294986769063519e+18,131.70654296875
1.7294986769063519e+18,131.70654296875
1.7294986769273523e+18,131.24700927734375
1.7294986769273523e+18,131.24700927734375
1.7294986769483528e+18,131.61146545410156
1.7294986769483528e+18,131.61146545410156
1.7294986769483528e+18,131.61146545410156
1.7294986769693532e+18,131.46621704101562
1.7294986769693532e+18,131.46621704101562
1.7294986769903537e+18,131.2681427001953
1.7294986769903537e+18,131.2681427001953
1.7294986769903537e+18,131.2681427001953
1.729498677011354e+18,131.52960205078125
1.729498677011354e+18,131.52960205078125
1.7294986770323546e+18,131.30511474609375
1.7294986770323546e+18,131.30511474609375
1.729498677053355e+18,131.57713317871094
1.729498677053355e+18,131.57713317871094
1.7294986770743555e+18,131.25230407714844
1.7294986770743555e+18,131.25230407714844
1.7294986770743555e+18,131.25230407714844
1.729498677095356e+18,131.41339111328125
1.729498677095356e+18,131.41339111328125
1.729498677095356e+18,131.41339111328125
1.7294986771163564e+18,131.38433837890625
1.7294986771163564e+18,131.38433837890625
1.7294986771373568e+18,131.373779296875
1.7294986771373568e+18,131.373779296875
1.7294986771583572e+18,131.10968017578125
1.7294986771583572e+18,131.10968017578125
1.7294986771583572e+18,131.10968017578125
1.7294986771793577e+18,131.1492919921875
1.7294986771793577e+18,131.1492919921875
1.7294986772003581e+18,131.41339111328125
1.7294986772003581e+18,131.41339111328125
1.7294986772213586e+18,131.44244384765625
1.7294986772213586e+18,131.44244384765625
1.729498677242359e+18,131.19947814941406
1.729498677242359e+18,131.19947814941406
1.729498677242359e+18,131.19947814941406
1.7294986772633595e+18,131.2839813232422
1.7294986772633595e+18,131.2839813232422
1.72949867728436e+18,131.1783447265625
1.72949867728436e+18,131.1783447265625
1.72949867728436e+18,131.1783447265625
1.7294986773053604e+18,131.36322021484375
1.7294986773053604e+18,131.36322021484375
1.7294986773263608e+18,131.06478881835938
1.7294986773263608e+18,131.06478881835938
1.7294986773263608e+18,131.06478881835938
1.7294986773473613e+18,131.03573608398438
1.7294986773473613e+18,131.03573608398438
1.7294986773683617e+18,131.38433837890625
1.7294986773683617e+18,131.38433837890625
1.7294986773683617e+18,131.38433837890625
1.7294986773893622e+18,131.36058044433594
1.7294986773893622e+18,131.36058044433594
1.7294986773893622e+18,131.36058044433594
1.7294986774103626e+18,130.9380340576172
1.7294986774103626e+18,130.9380340576172
1.729498677431363e+18,131.08592224121094
1.729498677431363e+18,131.08592224121094
1.729498677431363e+18,131.08592224121094
1.7294986774523635e+18,130.9934844970703
1.7294986774523635e+18,130.9934844970703
1.7294986774523635e+18,130.9934844970703
1.729498677473364e+18,131.00669860839844
1.729498677473364e+18,131.00669860839844
1.729498677473364e+18,131.00669860839844
1.7294986774943644e+18,130.76901245117188
1.7294986774943644e+18,130.76901245117188
1.7294986775153649e+18,130.89312744140625
1.7294986775153649e+18,130.89312744140625
1.7294986775153649e+18,130.89312744140625
1.7294986775363653e+18,131.070068359375
1.7294986775363653e+18,131.070068359375
1.7294986775363653e+18,131.070068359375
1.7294986775573658e+18,130.8852081298828
1.7294986775573658e+18,130.8852081298828
1.7294986775783662e+18,130.97764587402344
1.7294986775783662e+18,130.97764587402344
1.7294986775783662e+18,130.97764587402344
1.7294986775993667e+18,130.73468017578125
1.7294986775993667e+18,130.73468017578125
1.729498677620367e+18,130.9697265625
1.729498677620367e+18,130.9697265625
1.729498677620367e+18,130.9697265625
1.7294986776413676e+18,130.70562744140625
1.7294986776413676e+18,130.70562744140625
1.729498677662368e+18,130.58413696289062
1.729498677662368e+18,130.58413696289062
1.729498677662368e+18,130.58413696289062
1.7294986776833684e+18,130.5022735595703
1.7294986776833684e+18,130.5022735595703
1.729498677704369e+18,130.62112426757812
1.729498677704369e+18,130.62112426757812
1.7294986777253693e+18,130.59205627441406
1.7294986777253693e+18,130.59205627441406
1.7294986777463698e+18,130.78221130371094
1.7294986777463698e+18,130.78221130371094
1.7294986777673702e+18,130.7161865234375
1.7294986777673702e+18,130.7161865234375
1.7294986777883707e+18,130.57093811035156
1.7294986777883707e+18,130.57093811035156
1.7294986777883707e+18,130.57093811035156
1.7294986778093711e+18,130.4441680908203
1.7294986778093711e+18,130.4441680908203
1.7294986778303716e+18,130.53924560546875
1.7294986778303716e+18,130.53924560546875
1.729498677851372e+18,130.75579833984375
1.729498677851372e+18,130.75579833984375
1.7294986778723725e+18,130.64488220214844
1.7294986778723725e+18,130.64488220214844
1.729498677893373e+18,130.69241333007812
1.729498677893373e+18,130.69241333007812
1.7294986779143734e+18,130.44944763183594
1.7294986779143734e+18,130.44944763183594
1.7294986779353738e+18,130.62112426757812
1.7294986779353738e+18,130.62112426757812
1.7294986779563743e+18,130.087646484375
1.7294986779773747e+18,130.40191650390625
1.7294986779773747e+18,130.40191650390625
1.7294986779983752e+18,130.32005310058594
1.7294986779983752e+18,130.32005310058594
1.7294986780193756e+18,130.47850036621094
1.729498678040376e+18,130.53660583496094
1.729498678040376e+18,130.53660583496094
1.7294986780613765e+18,130.05859375
1.7294986780613765e+18,130.05859375
1.729498678082377e+18,130.1404571533203
1.729498678082377e+18,130.1404571533203
1.7294986781033774e+18,130.3068389892578
1.7294986781033774e+18,130.3068389892578
1.7294986781243779e+18,130.32269287109375
1.7294986781453783e+18,130.34645080566406
1.7294986781453783e+18,130.34645080566406
1.7294986781663788e+18,130.19064331054688
1.7294986781663788e+18,130.19064331054688
1.7294986781873792e+18,130.13253784179688
1.7294986781873792e+18,130.13253784179688
1.7294986782083796e+18,130.40455627441406
1.7294986782083796e+18,130.40455627441406
1.72949867822938e+18,130.14573669433594
1.72949867822938e+18,130.14573669433594
1.7294986782503805e+18,130.37550354003906
1.7294986782503805e+18,130.37550354003906
1.729498678271381e+18,130.06387329101562
1.729498678271381e+18,130.06387329101562
1.7294986782923814e+18,129.9820098876953
1.7294986782923814e+18,129.9820098876953
1.7294986782923814e+18,129.9820098876953
1.729498678313382e+18,129.92918395996094
1.729498678313382e+18,129.92918395996094
1.7294986783343823e+18,129.95823669433594
1.7294986783343823e+18,129.95823669433594
1.7294986783553828e+18,129.81033325195312
1.7294986783763832e+18,130.5022735595703
1.7294986783763832e+18,130.5022735595703
1.7294986783973837e+18,130.02426147460938
1.7294986783973837e+18,130.02426147460938
1.7294986784183841e+18,130.21705627441406
1.7294986784393846e+18,129.87635803222656
1.7294986784393846e+18,129.87635803222656
1.729498678460385e+18,129.80506896972656
1.729498678460385e+18,129.80506896972656
1.7294986784813855e+18,130.03482055664062
1.7294986784813855e+18,130.03482055664062
1.729498678502386e+18,129.91598510742188
1.729498678502386e+18,129.91598510742188
1.7294986785233864e+18,130.21705627441406
1.7294986785443868e+18,129.9450225830078
1.7294986785443868e+18,129.9450225830078
1.7294986785653873e+18,129.9212646484375
1.7294986785653873e+18,129.9212646484375
1.7294986785863877e+18,129.9423828125
1.7294986786073882e+18,129.7364044189453
1.7294986786073882e+18,129.7364044189453
1.7294986786283886e+18,129.6492462158203
1.7294986786283886e+18,129.6492462158203
1.729498678649389e+18,129.59378051757812
1.729498678649389e+18,129.59378051757812
1.7294986786703895e+18,129.58322143554688
1.7294986786703895e+18,129.58322143554688
1.72949867869139e+18,129.7284698486328
1.72949867869139e+18,129.7284698486328
1.7294986787123904e+18,130.17214965820312
1.7294986787333908e+18,129.85523986816406
1.7294986787333908e+18,129.85523986816406
1.7294986787543913e+18,129.7548828125
1.7294986787543913e+18,129.7548828125
1.7294986787753917e+18,129.9397430419922
1.7294986787753917e+18,129.9397430419922
1.7294986787963922e+18,129.46437072753906
1.7294986787963922e+18,129.46437072753906
1.7294986788173926e+18,129.82090759277344
1.729498678838393e+18,129.73904418945312
1.729498678838393e+18,129.73904418945312
1.7294986788593935e+18,129.83676147460938
1.7294986788593935e+18,129.83676147460938
1.7294986788593935e+18,129.83676147460938
1.729498678880394e+18,129.48814392089844
1.729498678880394e+18,129.48814392089844
1.7294986789013944e+18,129.89749145507812
1.7294986789013944e+18,129.89749145507812
1.729498678922395e+18,129.5911407470703
1.729498678922395e+18,129.5911407470703
1.7294986789433953e+18,129.4036407470703
1.7294986789433953e+18,129.4036407470703
1.7294986789643958e+18,129.3455352783203
1.7294986789643958e+18,129.3455352783203
1.7294986789853962e+18,129.32968139648438
1.7294986789853962e+18,129.32968139648438
1.7294986790063967e+18,129.480224609375
1.7294986790063967e+18,129.480224609375
1.729498679027397e+18,129.68885803222656
1.729498679027397e+18,129.68885803222656
1.729498679027397e+18,129.68885803222656
1.7294986790483976e+18,129.2583770751953
1.729498679069398e+18,129.25047302246094
1.729498679069398e+18,129.25047302246094
1.7294986790903985e+18,129.4247589111328
1.7294986790903985e+18,129.4247589111328
1.729498679111399e+18,129.2082061767578
1.729498679111399e+18,129.2082061767578
1.7294986791323994e+18,129.3719482421875
1.7294986791323994e+18,129.3719482421875
1.7294986791533998e+18,129.33497619628906
1.7294986791533998e+18,129.33497619628906
1.7294986791744003e+18,129.51455688476562
1.7294986791954007e+18,128.99429321289062
1.7294986791954007e+18,128.99429321289062
1.7294986792164012e+18,129.13954162597656
1.7294986792164012e+18,129.13954162597656
1.7294986792374016e+18,129.20028686523438
1.7294986792374016e+18,129.20028686523438
1.729498679258402e+18,129.24253845214844
1.7294986792794025e+18,129.18971252441406
1.7294986792794025e+18,129.18971252441406
1.729498679300403e+18,129.1791534423828
1.729498679300403e+18,129.1791534423828
1.7294986793214034e+18,129.0127716064453
1.7294986793214034e+18,129.0127716064453
1.7294986793424038e+18,129.13162231445312
1.7294986793424038e+18,129.13162231445312
1.7294986793634043e+18,129.24253845214844
1.7294986793634043e+18,129.24253845214844
1.7294986793844047e+18,129.08143615722656
1.7294986793844047e+18,129.08143615722656
1.7294986794054052e+18,129.2557373046875
1.7294986794054052e+18,129.2557373046875
1.7294986794264056e+18,129.0708770751953
1.7294986794264056e+18,129.0708770751953
1.729498679447406e+18,129.08143615722656
1.729498679447406e+18,129.08143615722656
1.7294986794684065e+18,129.13954162597656
1.7294986794684065e+18,129.13954162597656
1.729498679489407e+18,129.0154266357422
1.729498679489407e+18,129.0154266357422
1.7294986795104074e+18,128.8754425048828
1.7294986795104074e+18,128.8754425048828
1.729498679531408e+18,129.0682373046875
1.729498679531408e+18,129.0682373046875
1.7294986795524083e+18,128.96788024902344
1.7294986795524083e+18,128.96788024902344
1.7294986795734088e+18,128.97579956054688
1.7294986795734088e+18,128.97579956054688
1.7294986795734088e+18,128.97579956054688
1.7294986795944092e+18,128.80677795410156
1.7294986795944092e+18,128.80677795410156
1.7294986796154097e+18,128.8120574951172
1.7294986796154097e+18,128.8120574951172
1.72949867963641e+18,128.74075317382812
1.72949867963641e+18,128.74075317382812
1.7294986796574106e+18,128.89657592773438
1.7294986796574106e+18,128.89657592773438
1.7294986796574106e+18,128.89657592773438
1.729498679678411e+18,128.9863739013672
1.729498679678411e+18,128.9863739013672
1.7294986796994115e+18,128.83055114746094
1.7294986796994115e+18,128.83055114746094
1.729498679720412e+18,128.6536102294922
1.729498679720412e+18,128.6536102294922
1.7294986797414124e+18,128.60606384277344
1.7294986797414124e+18,128.60606384277344
1.7294986797624128e+18,128.68002319335938
1.7294986797624128e+18,128.68002319335938
1.7294986797834132e+18,128.8226318359375
1.7294986797834132e+18,128.8226318359375
1.7294986798044137e+18,128.76980590820312
1.7294986798044137e+18,128.76980590820312
1.7294986798254141e+18,128.439697265625
1.7294986798254141e+18,128.439697265625
1.7294986798254141e+18,128.439697265625
1.7294986798464146e+18,128.50572204589844
1.7294986798464146e+18,128.50572204589844
1.729498679867415e+18,128.3314208984375
1.729498679867415e+18,128.3314208984375
1.729498679867415e+18,128.3314208984375
1.7294986798884155e+18,128.51364135742188
1.7294986798884155e+18,128.51364135742188
1.729498679909416e+18,128.38687133789062
1.729498679909416e+18,128.38687133789062
1.7294986799304164e+18,128.4581756591797
1.7294986799304164e+18,128.4581756591797
1.7294986799514168e+18,128.3551788330078
1.7294986799514168e+18,128.3551788330078
1.7294986799724173e+18,128.37367248535156
1.7294986799724173e+18,128.37367248535156
1.7294986799724173e+18,128.37367248535156
1.7294986799934177e+18,128.47666931152344
1.7294986799934177e+18,128.47666931152344
1.7294986800144182e+18,128.685302734375
1.7294986800144182e+18,128.685302734375
1.7294986800354186e+18,128.35781860351562
1.7294986800354186e+18,128.35781860351562
1.729498680056419e+18,128.31820678710938
1.729498680056419e+18,128.31820678710938
1.7294986800774195e+18,128.5506134033203
1.7294986800774195e+18,128.5506134033203
1.7294986800774195e+18,128.5506134033203
1.72949868009842e+18,128.32876586914062
1.72949868009842e+18,128.32876586914062
1.7294986801194204e+18,128.2469024658203
1.7294986801194204e+18,128.2469024658203
1.7294986801404209e+18,128.1861572265625
1.7294986801404209e+18,128.1861572265625
1.7294986801614213e+18,128.40272521972656
1.7294986801614213e+18,128.40272521972656
1.7294986801824218e+18,128.42120361328125
1.7294986801824218e+18,128.42120361328125
1.7294986802034222e+18,128.05938720703125
1.7294986802034222e+18,128.05938720703125
1.7294986802244227e+18,128.29443359375
1.7294986802244227e+18,128.29443359375
1.7294986802244227e+18,128.29443359375
1.729498680245423e+18,128.10693359375
1.729498680245423e+18,128.10693359375
1.7294986802664236e+18,128.17295837402344
1.7294986802664236e+18,128.17295837402344
1.729498680287424e+18,128.18087768554688
1.729498680287424e+18,128.18087768554688
1.729498680287424e+18,128.18087768554688
1.7294986803084244e+18,127.89301300048828
1.7294986803084244e+18,127.89301300048828
1.729498680329425e+18,128.25218200683594
1.729498680329425e+18,128.25218200683594
1.7294986803504253e+18,128.23898315429688
1.7294986803504253e+18,128.23898315429688
1.7294986803504253e+18,128.23898315429688
1.7294986803714258e+18,128.03298950195312
1.7294986803714258e+18,128.03298950195312
1.7294986803924262e+18,127.77153015136719
1.7294986803924262e+18,127.77153015136719
1.7294986803924262e+18,127.77153015136719
1.7294986804134267e+18,127.89301300048828
1.7294986804134267e+18,127.89301300048828
1.7294986804344271e+18,127.78738403320312
1.7294986804344271e+18,127.78738403320312
1.7294986804554276e+18,127.79794311523438
1.7294986804554276e+18,127.79794311523438
1.7294986804554276e+18,127.79794311523438
1.729498680476428e+18,128.06204223632812
1.729498680476428e+18,128.06204223632812
1.7294986804974285e+18,127.91943359375
1.7294986804974285e+18,127.91943359375
1.729498680518429e+18,128.0303497314453
1.729498680518429e+18,128.0303497314453
1.729498680518429e+18,128.0303497314453
1.7294986805394294e+18,127.8956527709961
1.7294986805394294e+18,127.8956527709961
1.7294986805604298e+18,128.23370361328125
1.7294986805604298e+18,128.23370361328125
1.7294986805604298e+18,128.23370361328125
1.7294986805814303e+18,127.91414642333984
1.7294986805814303e+18,127.91414642333984
1.7294986806024307e+18,127.77945709228516
1.7294986806024307e+18,127.77945709228516
1.7294986806234312e+18,127.57081604003906
1.7294986806234312e+18,127.57081604003906
1.7294986806444316e+18,127.59722900390625
1.7294986806444316e+18,127.59722900390625
1.729498680665432e+18,127.8745346069336
1.729498680665432e+18,127.8745346069336
1.7294986806864325e+18,127.68702697753906
1.7294986806864325e+18,127.68702697753906
1.729498680707433e+18,127.93263244628906
1.729498680707433e+18,127.93263244628906
1.7294986807284334e+18,127.58930969238281
1.7294986807284334e+18,127.58930969238281
1.7294986807494339e+18,127.96167755126953
1.7294986807494339e+18,127.96167755126953
1.7294986807704343e+18,127.82434844970703
1.7294986807704343e+18,127.82434844970703
1.7294986807914348e+18,127.68438720703125
1.7294986807914348e+18,127.68438720703125
1.7294986808124352e+18,127.7583236694336
1.7294986808124352e+18,127.7583236694336
1.7294986808334356e+18,127.50479888916016
1.7294986808334356e+18,127.50479888916016
1.7294986808334356e+18,127.50479888916016
1.729498680854436e+18,127.32257080078125
1.729498680854436e+18,127.32257080078125
1.7294986808754365e+18,127.52064514160156
1.7294986808754365e+18,127.52064514160156
1.729498680896437e+18,127.42557525634766
1.729498680896437e+18,127.42557525634766
1.7294986809174374e+18,127.48103332519531
1.7294986809174374e+18,127.48103332519531
1.729498680938438e+18,127.5576171875
1.729498680938438e+18,127.5576171875
1.7294986809594383e+18,127.69229888916016
1.7294986809594383e+18,127.69229888916016
1.7294986809804388e+18,127.44141387939453
1.7294986810014392e+18,127.27503204345703
1.7294986810014392e+18,127.27503204345703
1.7294986810224397e+18,127.49687957763672
1.7294986810224397e+18,127.49687957763672
1.72949868104344e+18,127.30936431884766
1.72949868104344e+18,127.30936431884766
1.7294986810644406e+18,127.68966674804688
1.7294986810644406e+18,127.68966674804688
1.729498681085441e+18,127.21693420410156
1.729498681085441e+18,127.21693420410156
1.7294986811064415e+18,127.38859558105469
1.7294986811064415e+18,127.38859558105469
1.729498681127442e+18,127.37010955810547
1.729498681127442e+18,127.37010955810547
1.7294986811484424e+18,127.49951171875
1.7294986811484424e+18,127.49951171875
1.7294986811694428e+18,127.25655364990234
1.7294986811694428e+18,127.25655364990234
1.7294986811904433e+18,127.47574615478516
1.7294986811904433e+18,127.47574615478516
1.7294986812114437e+18,127.28559875488281
1.7294986812114437e+18,127.28559875488281
1.7294986812324442e+18,127.06640625
1.7294986812324442e+18,127.06640625
1.7294986812534446e+18,127.21693420410156
1.7294986812534446e+18,127.21693420410156
1.729498681274445e+18,127.33841705322266
1.729498681274445e+18,127.33841705322266
1.7294986812954455e+18,127.2116470336914
1.7294986812954455e+18,127.2116470336914
1.7294986812954455e+18,127.2116470336914
1.729498681316446e+18,127.38595581054688
1.729498681316446e+18,127.38595581054688
1.7294986813374464e+18,127.4070816040039
1.7294986813374464e+18,127.4070816040039
1.7294986813374464e+18,127.4070816040039
1.7294986813584468e+18,127.21693420410156
1.7294986813584468e+18,127.21693420410156
1.7294986813794473e+18,127.23542785644531
1.7294986813794473e+18,127.23542785644531
1.7294986814004477e+18,127.20109558105469
1.7294986814004477e+18,127.20109558105469
1.7294986814214482e+18,127.24862670898438
1.7294986814214482e+18,127.24862670898438
1.7294986814424486e+18,126.78646087646484
1.7294986814424486e+18,126.78646087646484
1.729498681463449e+18,126.95812225341797
1.729498681463449e+18,126.95812225341797
1.7294986814844495e+18,127.07960510253906
1.7294986814844495e+18,127.07960510253906
1.72949868150545e+18,126.79174041748047
1.7294986815264504e+18,126.78646087646484
1.7294986815264504e+18,126.78646087646484
1.729498681547451e+18,126.95812225341797
1.729498681547451e+18,126.95812225341797
1.7294986815684513e+18,126.92115020751953
1.7294986815684513e+18,126.92115020751953
1.7294986815894518e+18,126.91850280761719
1.7294986815894518e+18,126.91850280761719
1.7294986816104522e+18,126.87889099121094
1.7294986816104522e+18,126.87889099121094
1.7294986816314527e+18,127.0875244140625
1.7294986816314527e+18,127.0875244140625
1.729498681652453e+18,126.84456634521484
1.729498681652453e+18,126.84456634521484
1.7294986816734536e+18,126.75740814208984
1.7294986816734536e+18,126.75740814208984
1.729498681694454e+18,127.05847930908203
1.729498681694454e+18,127.05847930908203
1.7294986817154545e+18,127.02942657470703
1.7294986817154545e+18,127.02942657470703
1.729498681736455e+18,126.5540542602539
1.7294986817574554e+18,126.70458984375
1.7294986817574554e+18,126.70458984375
1.7294986817784558e+18,126.7759017944336
1.7294986817784558e+18,126.7759017944336
1.7294986817994563e+18,126.81023406982422
1.7294986817994563e+18,126.81023406982422
1.7294986818204567e+18,126.72307586669922
1.7294986818204567e+18,126.72307586669922
1.7294986818414572e+18,126.96076202392578
1.7294986818624576e+18,126.45370483398438
1.7294986818624576e+18,126.45370483398438
1.729498681883458e+18,126.49859619140625
1.729498681883458e+18,126.49859619140625
1.7294986819044585e+18,126.69931030273438
1.7294986819044585e+18,126.69931030273438
1.729498681925459e+18,126.55933380126953
1.729498681925459e+18,126.55933380126953
1.7294986819464594e+18,126.62535858154297
1.7294986819464594e+18,126.62535858154297
1.7294986819674598e+18,126.65705108642578
1.7294986819884603e+18,126.63064575195312
1.7294986819884603e+18,126.63064575195312
1.7294986820094607e+18,126.34278106689453
1.7294986820094607e+18,126.34278106689453
1.7294986820304612e+18,126.36654663085938
1.7294986820304612e+18,126.36654663085938
1.7294986820514616e+18,126.61480712890625
1.7294986820514616e+18,126.61480712890625
1.729498682072462e+18,126.6596908569336
1.729498682072462e+18,126.6596908569336
1.7294986820934625e+18,126.08660888671875
1.7294986820934625e+18,126.08660888671875
1.729498682114463e+18,126.53292846679688
1.729498682114463e+18,126.53292846679688
1.7294986821354634e+18,126.23450469970703
1.7294986821354634e+18,126.23450469970703
1.7294986821564639e+18,126.15792083740234
1.7294986821564639e+18,126.15792083740234
1.7294986821774643e+18,125.92023468017578
1.7294986821984648e+18,126.2767562866211
1.7294986821984648e+18,126.2767562866211
1.7294986822194652e+18,126.3216552734375
1.7294986822194652e+18,126.3216552734375
1.7294986822404657e+18,125.95984649658203
1.7294986822404657e+18,125.95984649658203
1.729498682261466e+18,126.42464447021484
1.729498682261466e+18,126.42464447021484
1.7294986822824666e+18,126.03115844726562
1.7294986822824666e+18,126.03115844726562
1.729498682303467e+18,126.24507141113281
1.729498682303467e+18,126.24507141113281
1.7294986823244675e+18,126.07604217529297
1.7294986823244675e+18,126.07604217529297
1.729498682345468e+18,126.28204345703125
1.729498682345468e+18,126.28204345703125
1.7294986823664684e+18,126.0628433227539
1.7294986823664684e+18,126.0628433227539
1.7294986823874688e+18,126.18168640136719
1.7294986823874688e+18,126.18168640136719
1.7294986824084692e+18,126.17375946044922
1.7294986824084692e+18,126.17375946044922
1.7294986824294697e+18,126.12622833251953
1.7294986824294697e+18,126.12622833251953
1.7294986824504701e+18,125.91494750976562
1.7294986824504701e+18,125.91494750976562
1.7294986824714706e+18,126.08132934570312
1.7294986824714706e+18,126.08132934570312
1.729498682492471e+18,126.0469970703125
1.729498682492471e+18,126.0469970703125
1.7294986825134715e+18,126.51708984375
1.7294986825134715e+18,126.51708984375
1.729498682534472e+18,125.95720672607422
1.729498682534472e+18,125.95720672607422
1.7294986825554724e+18,125.9228744506836
1.7294986825764728e+18,125.72216033935547
1.7294986825764728e+18,125.72216033935547
1.7294986825974733e+18,125.98097229003906
1.7294986825974733e+18,125.98097229003906
1.7294986826184737e+18,126.0179443359375
1.7294986826184737e+18,126.0179443359375
1.7294986826394742e+18,125.72216033935547
1.7294986826604746e+18,126.01266479492188
1.7294986826604746e+18,126.01266479492188
1.729498682681475e+18,125.60860443115234
1.729498682681475e+18,125.60860443115234
1.7294986827024755e+18,125.63236999511719
1.7294986827024755e+18,125.63236999511719
1.729498682723476e+18,125.94927978515625
1.7294986827444764e+18,125.70367431640625
1.7294986827444764e+18,125.70367431640625
1.7294986827654769e+18,125.94135284423828
1.7294986827654769e+18,125.94135284423828
1.7294986827864773e+18,125.58747100830078
1.7294986827864773e+18,125.58747100830078
1.7294986828074778e+18,125.64556884765625
1.7294986828074778e+18,125.64556884765625
1.7294986828284782e+18,125.55049896240234
1.7294986828494787e+18,125.55049896240234
1.7294986828494787e+18,125.55049896240234
1.729498682870479e+18,125.4527816772461
1.729498682870479e+18,125.4527816772461
1.7294986828914796e+18,125.96776580810547
1.7294986828914796e+18,125.96776580810547
1.72949868291248e+18,125.63236999511719
1.7294986829334804e+18,125.57954406738281
1.7294986829334804e+18,125.57954406738281
1.729498682954481e+18,125.48711395263672
1.729498682954481e+18,125.48711395263672
1.7294986829754813e+18,125.28376770019531
1.7294986829754813e+18,125.28376770019531
1.7294986829964818e+18,125.24415588378906
1.7294986830174822e+18,125.331298828125
1.7294986830174822e+18,125.331298828125
1.7294986830384827e+18,125.21246337890625
1.7294986830384827e+18,125.21246337890625
1.7294986830594831e+18,125.56106567382812
1.7294986830594831e+18,125.56106567382812
1.7294986830804836e+18,125.30489349365234
1.7294986830804836e+18,125.30489349365234
1.729498683101484e+18,125.67726135253906
1.7294986831224845e+18,125.56634521484375
1.7294986831224845e+18,125.56634521484375
1.729498683143485e+18,125.07512664794922
1.729498683143485e+18,125.07512664794922
1.7294986831644854e+18,125.35771179199219
1.7294986831854858e+18,125.143798828125
1.7294986831854858e+18,125.143798828125
1.7294986832064863e+18,125.43429565429688
1.7294986832064863e+18,125.43429565429688
1.7294986832274867e+18,125.31282043457031
1.7294986832274867e+18,125.31282043457031
1.7294986832484872e+18,125.05928039550781
1.7294986832694876e+18,125.09097290039062
1.7294986832694876e+18,125.09097290039062
1.729498683290488e+18,125.08834075927734
1.729498683290488e+18,125.08834075927734
1.7294986833114885e+18,125.16756439208984
1.7294986833114885e+18,125.16756439208984
1.729498683332489e+18,125.056640625
1.7294986833534894e+18,125.33658599853516
1.7294986833534894e+18,125.33658599853516
1.7294986833744899e+18,125.2863998413086
1.7294986833744899e+18,125.2863998413086
1.7294986833954903e+18,125.24679565429688
1.7294986833954903e+18,125.24679565429688
1.7294986834164908e+18,125.07512664794922
1.7294986834164908e+18,125.07512664794922
1.7294986834374912e+18,125.22037506103516
1.7294986834584916e+18,124.92195892333984
1.7294986834584916e+18,124.92195892333984
1.729498683479492e+18,124.9034652709961
1.729498683479492e+18,124.9034652709961
1.7294986835004925e+18,124.98798370361328
1.729498683521493e+18,125.00382232666016
1.729498683521493e+18,125.00382232666016
1.7294986835424934e+18,124.69219207763672
1.7294986835424934e+18,124.69219207763672
1.729498683563494e+18,124.75821685791016
1.7294986835844943e+18,124.80839538574219
1.7294986835844943e+18,124.80839538574219
1.7294986836054948e+18,125.00910949707031
1.7294986836264952e+18,124.81367492675781
1.7294986836264952e+18,124.81367492675781
1.7294986836474957e+18,124.81103515625
