timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498668968182528,0.0871126800775528,-0.04711399972438812,0.47423529624938965,[]
1729498668989182976,0.0667874664068222,-0.18750354647636414,0.3634437620639801,[]
1729498668989182976,0.0667874664068222,-0.18750354647636414,0.3634437620639801,[]
1729498668989182976,0.0667874664068222,-0.18750354647636414,0.3634437620639801,[]
1729498669010183424,0.1258828341960907,-0.0591747872531414,0.44034716486930847,[]
1729498669010183424,0.1258828341960907,-0.0591747872531414,0.44034716486930847,[]
1729498669031183872,0.20485809445381165,-0.04385334253311157,0.5038242340087891,[]
1729498669031183872,0.20485809445381165,-0.04385334253311157,0.5038242340087891,[]
1729498669031183872,0.20485809445381165,-0.04385334253311157,0.5038242340087891,[]
1729498669052184320,0.11878539621829987,-0.07605462521314621,0.44820085167884827,[]
1729498669052184320,0.11878539621829987,-0.07605462521314621,0.44820085167884827,[]
1729498669073184768,0.12482351064682007,-0.04451802745461464,0.4247778058052063,[]
1729498669073184768,0.12482351064682007,-0.04451802745461464,0.4247778058052063,[]
1729498669073184768,0.12482351064682007,-0.04451802745461464,0.4247778058052063,[]
1729498669094185216,0.16551193594932556,-0.18486905097961426,0.3511616587638855,[]
1729498669094185216,0.16551193594932556,-0.18486905097961426,0.3511616587638855,[]
1729498669115185664,0.059000372886657715,-0.11275510489940643,0.42340347170829773,[]
1729498669115185664,0.059000372886657715,-0.11275510489940643,0.42340347170829773,[]
1729498669136186112,0.16209253668785095,-0.09148125350475311,0.3680345416069031,[]
1729498669136186112,0.16209253668785095,-0.09148125350475311,0.3680345416069031,[]
1729498669157186560,0.12366341799497604,-0.029231257736682892,0.4493845999240875,[]
1729498669157186560,0.12366341799497604,-0.029231257736682892,0.4493845999240875,[]
1729498669178187008,0.09536543488502502,-0.15142622590065002,0.42683446407318115,[]
1729498669178187008,0.09536543488502502,-0.15142622590065002,0.42683446407318115,[]
1729498669178187008,0.09536543488502502,-0.15142622590065002,0.42683446407318115,[]
1729498669199187456,0.14105364680290222,-0.13765856623649597,0.44428420066833496,[]
1729498669199187456,0.14105364680290222,-0.13765856623649597,0.44428420066833496,[]
1729498669220187904,0.16493351757526398,0.0011480748653411865,0.37740644812583923,[]
1729498669220187904,0.16493351757526398,0.0011480748653411865,0.37740644812583923,[]
1729498669241188352,0.19777333736419678,-0.08021320402622223,0.33362260460853577,[]
1729498669241188352,0.19777333736419678,-0.08021320402622223,0.33362260460853577,[]
1729498669262188800,0.18247796595096588,-0.09258229285478592,0.3925642967224121,[]
1729498669262188800,0.18247796595096588,-0.09258229285478592,0.3925642967224121,[]
1729498669262188800,0.18247796595096588,-0.09258229285478592,0.3925642967224121,[]
1729498669283189248,0.18631495535373688,-0.09997095912694931,0.419741153717041,[]
1729498669283189248,0.18631495535373688,-0.09997095912694931,0.419741153717041,[]
1729498669283189248,0.18631495535373688,-0.09997095912694931,0.419741153717041,[]
1729498669304189696,0.19918030500411987,-0.08949091285467148,0.3962588310241699,[]
1729498669304189696,0.19918030500411987,-0.08949091285467148,0.3962588310241699,[]
1729498669325190144,0.13105672597885132,-0.08199126273393631,0.4727107286453247,[]
1729498669325190144,0.13105672597885132,-0.08199126273393631,0.4727107286453247,[]
1729498669325190144,0.13105672597885132,-0.08199126273393631,0.4727107286453247,[]
1729498669346190592,0.15087130665779114,-0.04618086665868759,0.46902918815612793,[]
1729498669346190592,0.15087130665779114,-0.04618086665868759,0.46902918815612793,[]
1729498669346190592,0.15087130665779114,-0.04618086665868759,0.46902918815612793,[]
1729498669367191040,0.11396448314189911,-0.1460450291633606,0.42119094729423523,[]
1729498669367191040,0.11396448314189911,-0.1460450291633606,0.42119094729423523,[]
1729498669367191040,0.11396448314189911,-0.1460450291633606,0.42119094729423523,[]
1729498669388191488,0.1853010654449463,-0.05442851781845093,0.30765002965927124,[]
1729498669388191488,0.1853010654449463,-0.05442851781845093,0.30765002965927124,[]
1729498669409191936,0.13377544283866882,-0.039655160158872604,0.3844548165798187,[]
1729498669409191936,0.13377544283866882,-0.039655160158872604,0.3844548165798187,[]
1729498669409191936,0.13377544283866882,-0.039655160158872604,0.3844548165798187,[]
1729498669430192384,0.1903330385684967,0.024114876985549927,0.465292751789093,[]
1729498669430192384,0.1903330385684967,0.024114876985549927,0.465292751789093,[]
1729498669430192384,0.1903330385684967,0.024114876985549927,0.465292751789093,[]
1729498669451192832,0.2208823561668396,-0.08319433778524399,0.4148675799369812,[]
1729498669451192832,0.2208823561668396,-0.08319433778524399,0.4148675799369812,[]
1729498669451192832,0.2208823561668396,-0.08319433778524399,0.4148675799369812,[]
1729498669472193280,0.18735143542289734,-0.06385686248540878,0.35901206731796265,[]
1729498669472193280,0.18735143542289734,-0.06385686248540878,0.35901206731796265,[]
1729498669472193280,0.18735143542289734,-0.06385686248540878,0.35901206731796265,[]
1729498669493193728,0.24250271916389465,-0.09621550142765045,0.2913822829723358,[]
1729498669493193728,0.24250271916389465,-0.09621550142765045,0.2913822829723358,[]
1729498669514194176,0.1855626404285431,-0.07675917446613312,0.45708873867988586,[]
1729498669514194176,0.1855626404285431,-0.07675917446613312,0.45708873867988586,[]
1729498669514194176,0.1855626404285431,-0.07675917446613312,0.45708873867988586,[]
1729498669535194624,0.1714773029088974,-0.060427259653806686,0.35244128108024597,[]
1729498669535194624,0.1714773029088974,-0.060427259653806686,0.35244128108024597,[]
1729498669535194624,0.1714773029088974,-0.060427259653806686,0.35244128108024597,[]
1729498669556195072,0.10750584304332733,-0.019625604152679443,0.39514219760894775,[]
1729498669556195072,0.10750584304332733,-0.019625604152679443,0.39514219760894775,[]
1729498669577195520,0.14476151764392853,-0.15394411981105804,0.34974929690361023,[]
1729498669577195520,0.14476151764392853,-0.15394411981105804,0.34974929690361023,[]
1729498669577195520,0.14476151764392853,-0.15394411981105804,0.34974929690361023,[]
1729498669598195968,0.23171068727970123,-0.09866100549697876,0.4055684208869934,[]
1729498669598195968,0.23171068727970123,-0.09866100549697876,0.4055684208869934,[]
1729498669598195968,0.23171068727970123,-0.09866100549697876,0.4055684208869934,[]
1729498669619196416,0.21113726496696472,0.022040773183107376,0.3290892243385315,[]
1729498669619196416,0.21113726496696472,0.022040773183107376,0.3290892243385315,[]
1729498669619196416,0.21113726496696472,0.022040773183107376,0.3290892243385315,[]
1729498669640196864,0.2386454939842224,-0.10758525133132935,0.33721891045570374,[]
1729498669640196864,0.2386454939842224,-0.10758525133132935,0.33721891045570374,[]
1729498669640196864,0.2386454939842224,-0.10758525133132935,0.33721891045570374,[]
1729498669661197312,0.18302905559539795,-0.0773203894495964,0.39008721709251404,[]
1729498669661197312,0.18302905559539795,-0.0773203894495964,0.39008721709251404,[]
1729498669661197312,0.18302905559539795,-0.0773203894495964,0.39008721709251404,[]
1729498669682197760,0.2663007974624634,-0.0332953967154026,0.3162914514541626,[]
1729498669682197760,0.2663007974624634,-0.0332953967154026,0.3162914514541626,[]
1729498669703198208,0.24651597440242767,-0.003413211554288864,0.3478563725948334,[]
1729498669703198208,0.24651597440242767,-0.003413211554288864,0.3478563725948334,[]
1729498669703198208,0.24651597440242767,-0.003413211554288864,0.3478563725948334,[]
1729498669724198656,0.27605271339416504,-0.03742380812764168,0.35150855779647827,[]
1729498669724198656,0.27605271339416504,-0.03742380812764168,0.35150855779647827,[]
1729498669745199104,0.21365560591220856,0.01471295952796936,0.30504512786865234,[]
1729498669745199104,0.21365560591220856,0.01471295952796936,0.30504512786865234,[]
1729498669745199104,0.21365560591220856,0.01471295952796936,0.30504512786865234,[]
1729498669766199552,0.21144109964370728,-0.022779686376452446,0.3474050462245941,[]
1729498669766199552,0.21144109964370728,-0.022779686376452446,0.3474050462245941,[]
1729498669766199552,0.21144109964370728,-0.022779686376452446,0.3474050462245941,[]
1729498669787200000,0.2789560556411743,-8.585583418607712e-05,0.37578079104423523,[]
1729498669787200000,0.2789560556411743,-8.585583418607712e-05,0.37578079104423523,[]
1729498669787200000,0.2789560556411743,-8.585583418607712e-05,0.37578079104423523,[]
1729498669808200448,0.19690710306167603,-0.05432581156492233,0.298696368932724,[]
1729498669808200448,0.19690710306167603,-0.05432581156492233,0.298696368932724,[]
1729498669808200448,0.19690710306167603,-0.05432581156492233,0.298696368932724,[]
1729498669829200896,0.22350899875164032,0.029165394604206085,0.4105460047721863,[]
1729498669829200896,0.22350899875164032,0.029165394604206085,0.4105460047721863,[]
1729498669850201344,0.233629509806633,-0.014021026901900768,0.3558615446090698,[]
1729498669850201344,0.233629509806633,-0.014021026901900768,0.3558615446090698,[]
1729498669850201344,0.233629509806633,-0.014021026901900768,0.3558615446090698,[]
1729498669871201792,0.2648814618587494,-0.012879828922450542,0.4360244870185852,[]
1729498669871201792,0.2648814618587494,-0.012879828922450542,0.4360244870185852,[]
1729498669892202240,0.27999114990234375,-0.015871776267886162,0.4103851318359375,[]
1729498669892202240,0.27999114990234375,-0.015871776267886162,0.4103851318359375,[]
1729498669892202240,0.27999114990234375,-0.015871776267886162,0.4103851318359375,[]
1729498669913202688,0.25001028180122375,0.0822485089302063,0.3539522588253021,[]
1729498669913202688,0.25001028180122375,0.0822485089302063,0.3539522588253021,[]
1729498669934203136,0.2865860164165497,-0.09387648105621338,0.3061143457889557,[]
1729498669934203136,0.2865860164165497,-0.09387648105621338,0.3061143457889557,[]
1729498669934203136,0.2865860164165497,-0.09387648105621338,0.3061143457889557,[]
1729498669955203584,0.32856351137161255,-0.017867501825094223,0.2721947729587555,[]
1729498669955203584,0.32856351137161255,-0.017867501825094223,0.2721947729587555,[]
1729498669955203584,0.32856351137161255,-0.017867501825094223,0.2721947729587555,[]
1729498669976204032,0.2541411519050598,0.1530592292547226,0.39971938729286194,[]
1729498669976204032,0.2541411519050598,0.1530592292547226,0.39971938729286194,[]
1729498669976204032,0.2541411519050598,0.1530592292547226,0.39971938729286194,[]
1729498669997204480,0.2230963110923767,0.018520046025514603,0.34110575914382935,[]
1729498669997204480,0.2230963110923767,0.018520046025514603,0.34110575914382935,[]
1729498669997204480,0.2230963110923767,0.018520046025514603,0.34110575914382935,[]
1729498670018204928,0.2791518568992615,-0.0523359477519989,0.31789809465408325,[]
1729498670018204928,0.2791518568992615,-0.0523359477519989,0.31789809465408325,[]
1729498670018204928,0.2791518568992615,-0.0523359477519989,0.31789809465408325,[]
1729498670039205376,0.32708537578582764,0.0739596039056778,0.396817684173584,[]
1729498670039205376,0.32708537578582764,0.0739596039056778,0.396817684173584,[]
1729498670060205824,0.2721371352672577,0.04768173396587372,0.3212633728981018,[]
1729498670060205824,0.2721371352672577,0.04768173396587372,0.3212633728981018,[]
1729498670060205824,0.2721371352672577,0.04768173396587372,0.3212633728981018,[]
1729498670081206272,0.3549344539642334,0.01847750134766102,0.36863529682159424,[]
1729498670081206272,0.3549344539642334,0.01847750134766102,0.36863529682159424,[]
1729498670102206720,0.2856764793395996,-0.03478673845529556,0.2849591076374054,[]
1729498670102206720,0.2856764793395996,-0.03478673845529556,0.2849591076374054,[]
1729498670102206720,0.2856764793395996,-0.03478673845529556,0.2849591076374054,[]
1729498670123207168,0.31809085607528687,0.031022489070892334,0.3295576870441437,[]
1729498670123207168,0.31809085607528687,0.031022489070892334,0.3295576870441437,[]
1729498670123207168,0.31809085607528687,0.031022489070892334,0.3295576870441437,[]
1729498670144207616,0.348538339138031,0.11195601522922516,0.37807631492614746,[]
1729498670144207616,0.348538339138031,0.11195601522922516,0.37807631492614746,[]
1729498670165208064,0.28031688928604126,0.044294390827417374,0.4091889262199402,[]
1729498670165208064,0.28031688928604126,0.044294390827417374,0.4091889262199402,[]
1729498670165208064,0.28031688928604126,0.044294390827417374,0.4091889262199402,[]
1729498670186208512,0.36351171135902405,0.08954188227653503,0.2840234339237213,[]
1729498670186208512,0.36351171135902405,0.08954188227653503,0.2840234339237213,[]
1729498670186208512,0.36351171135902405,0.08954188227653503,0.2840234339237213,[]
1729498670207208960,0.3215290307998657,-0.030227117240428925,0.42473486065864563,[]
1729498670207208960,0.3215290307998657,-0.030227117240428925,0.42473486065864563,[]
1729498670228209408,0.29250288009643555,0.07133632898330688,0.3482455015182495,[]
1729498670228209408,0.29250288009643555,0.07133632898330688,0.3482455015182495,[]
1729498670249209856,0.3094930648803711,0.09539909660816193,0.3715452253818512,[]
1729498670249209856,0.3094930648803711,0.09539909660816193,0.3715452253818512,[]
1729498670249209856,0.3094930648803711,0.09539909660816193,0.3715452253818512,[]
1729498670270210304,0.24694235622882843,0.05151199549436569,0.3290855586528778,[]
1729498670270210304,0.24694235622882843,0.05151199549436569,0.3290855586528778,[]
1729498670291210752,0.30997952818870544,0.038360416889190674,0.28967562317848206,[]
1729498670291210752,0.30997952818870544,0.038360416889190674,0.28967562317848206,[]
1729498670291210752,0.30997952818870544,0.038360416889190674,0.28967562317848206,[]
1729498670312211200,0.3458300232887268,0.05595981329679489,0.3786478340625763,[]
1729498670312211200,0.3458300232887268,0.05595981329679489,0.3786478340625763,[]
1729498670312211200,0.3458300232887268,0.05595981329679489,0.3786478340625763,[]
1729498670333211648,0.3718714714050293,0.07972893118858337,0.279852956533432,[]
1729498670333211648,0.3718714714050293,0.07972893118858337,0.279852956533432,[]
1729498670354212096,0.304506778717041,0.06526224315166473,0.3158209025859833,[]
1729498670354212096,0.304506778717041,0.06526224315166473,0.3158209025859833,[]
1729498670354212096,0.304506778717041,0.06526224315166473,0.3158209025859833,[]
1729498670375212544,0.272045761346817,0.03466266021132469,0.30129125714302063,[]
1729498670375212544,0.272045761346817,0.03466266021132469,0.30129125714302063,[]
1729498670396212992,0.23846198618412018,0.10354483127593994,0.261088103055954,[]
1729498670396212992,0.23846198618412018,0.10354483127593994,0.261088103055954,[]
1729498670396212992,0.23846198618412018,0.10354483127593994,0.261088103055954,[]
1729498670417213440,0.3046526610851288,0.0057285018265247345,0.3419123888015747,[]
1729498670417213440,0.3046526610851288,0.0057285018265247345,0.3419123888015747,[]
1729498670438213888,0.2085813730955124,0.04927849769592285,0.3600116968154907,[]
1729498670438213888,0.2085813730955124,0.04927849769592285,0.3600116968154907,[]
1729498670459214336,0.28720828890800476,-0.011504389345645905,0.36378082633018494,[]
1729498670480214784,0.2937847077846527,0.01961364597082138,0.3493080139160156,[]
1729498670480214784,0.2937847077846527,0.01961364597082138,0.3493080139160156,[]
1729498670501215232,0.28269490599632263,-0.03326062858104706,0.30123066902160645,[]
1729498670501215232,0.28269490599632263,-0.03326062858104706,0.30123066902160645,[]
1729498670522215680,0.3433592915534973,0.033915527164936066,0.3412001132965088,[]
1729498670522215680,0.3433592915534973,0.033915527164936066,0.3412001132965088,[]
1729498670543216128,0.27701395750045776,0.1423128843307495,0.3125990331172943,[]
1729498670543216128,0.27701395750045776,0.1423128843307495,0.3125990331172943,[]
1729498670564216576,0.29964685440063477,0.05912357568740845,0.27953773736953735,[]
1729498670564216576,0.29964685440063477,0.05912357568740845,0.27953773736953735,[]
1729498670585217024,0.326602041721344,-0.014722324907779694,0.23402369022369385,[]
1729498670585217024,0.326602041721344,-0.014722324907779694,0.23402369022369385,[]
1729498670606217472,0.3611544370651245,0.1350555419921875,0.4090849459171295,[]
1729498670606217472,0.3611544370651245,0.1350555419921875,0.4090849459171295,[]
1729498670627217920,0.28160732984542847,0.03108159452676773,0.30496492981910706,[]
1729498670627217920,0.28160732984542847,0.03108159452676773,0.30496492981910706,[]
1729498670648218368,0.29139989614486694,0.09499356895685196,0.3813777565956116,[]
1729498670669218816,0.3850337862968445,0.1855183243751526,0.28905823826789856,[]
1729498670669218816,0.3850337862968445,0.1855183243751526,0.28905823826789856,[]
1729498670690219264,0.37975919246673584,0.05725427716970444,0.2804364860057831,[]
1729498670690219264,0.37975919246673584,0.05725427716970444,0.2804364860057831,[]
1729498670711219712,0.37969642877578735,0.03371131420135498,0.32219287753105164,[]
1729498670711219712,0.37969642877578735,0.03371131420135498,0.32219287753105164,[]
1729498670732220160,0.35642948746681213,0.07025814801454544,0.3722904324531555,[]
1729498670732220160,0.35642948746681213,0.07025814801454544,0.3722904324531555,[]
1729498670753220608,0.4281516671180725,0.00840407982468605,0.27824273705482483,[]
1729498670753220608,0.4281516671180725,0.00840407982468605,0.27824273705482483,[]
1729498670774221056,0.19692246615886688,0.17071610689163208,0.3433663547039032,[]
1729498670795221504,0.20565366744995117,0.09962639212608337,0.3496483862400055,[]
1729498670795221504,0.20565366744995117,0.09962639212608337,0.3496483862400055,[]
1729498670816221952,0.2769138813018799,0.02633477747440338,0.31038954854011536,[]
1729498670816221952,0.2769138813018799,0.02633477747440338,0.31038954854011536,[]
1729498670837222400,0.24066005647182465,0.0047377049922943115,0.2958913743495941,[]
1729498670837222400,0.24066005647182465,0.0047377049922943115,0.2958913743495941,[]
1729498670858222848,0.2500896155834198,0.03463686630129814,0.34862977266311646,[]
1729498670858222848,0.2500896155834198,0.03463686630129814,0.34862977266311646,[]
1729498670879223296,0.2574431598186493,0.16961464285850525,0.315360963344574,[]
1729498670879223296,0.2574431598186493,0.16961464285850525,0.315360963344574,[]
1729498670879223296,0.2574431598186493,0.16961464285850525,0.315360963344574,[]
1729498670900223744,0.2604427933692932,0.06076986342668533,0.35597485303878784,[]
1729498670900223744,0.2604427933692932,0.06076986342668533,0.35597485303878784,[]
1729498670921224192,0.29811927676200867,0.0567781999707222,0.3723347783088684,[]
1729498670921224192,0.29811927676200867,0.0567781999707222,0.3723347783088684,[]
1729498670942224640,0.3682294487953186,0.004741683602333069,0.4169495701789856,[]
1729498670942224640,0.3682294487953186,0.004741683602333069,0.4169495701789856,[]
1729498670963225088,0.2095402479171753,0.10006813704967499,0.35746291279792786,[]
1729498670963225088,0.2095402479171753,0.10006813704967499,0.35746291279792786,[]
1729498670984225536,0.3065846860408783,-0.019698843359947205,0.3793979287147522,[]
1729498670984225536,0.3065846860408783,-0.019698843359947205,0.3793979287147522,[]
1729498671005225984,0.2631166875362396,0.02170281484723091,0.27010390162467957,[]
1729498671026226432,0.2620432376861572,0.07454278320074081,0.3188949227333069,[]
1729498671026226432,0.2620432376861572,0.07454278320074081,0.3188949227333069,[]
1729498671047226880,0.31383216381073,0.09235605597496033,0.24902746081352234,[]
1729498671068227328,0.34892237186431885,0.10367464274168015,0.34082692861557007,[]
1729498671068227328,0.34892237186431885,0.10367464274168015,0.34082692861557007,[]
1729498671089227776,0.22602960467338562,0.11213955283164978,0.45660170912742615,[]
1729498671089227776,0.22602960467338562,0.11213955283164978,0.45660170912742615,[]
1729498671110228224,0.31829673051834106,0.03519077226519585,0.391504168510437,[]
1729498671110228224,0.31829673051834106,0.03519077226519585,0.391504168510437,[]
1729498671131228672,0.2412927746772766,0.11198550462722778,0.3564437925815582,[]
1729498671152229120,0.24832801520824432,0.07369858771562576,0.43838536739349365,[]
1729498671152229120,0.24832801520824432,0.07369858771562576,0.43838536739349365,[]
1729498671173229568,0.3414965867996216,0.014437772333621979,0.28403982520103455,[]
1729498671173229568,0.3414965867996216,0.014437772333621979,0.28403982520103455,[]
1729498671194230016,0.26352325081825256,0.08590514957904816,0.3740711808204651,[]
1729498671194230016,0.26352325081825256,0.08590514957904816,0.3740711808204651,[]
1729498671215230464,0.3338293433189392,0.0037778355181217194,0.37351638078689575,[]
1729498671236230912,0.3161662220954895,0.0874626487493515,0.3476441502571106,[]
1729498671236230912,0.3161662220954895,0.0874626487493515,0.3476441502571106,[]
1729498671257231360,0.2163061648607254,0.09933324158191681,0.3828163743019104,[]
1729498671257231360,0.2163061648607254,0.09933324158191681,0.3828163743019104,[]
1729498671278231808,0.2711493670940399,0.04254786670207977,0.35083767771720886,[]
1729498671299232256,0.2963552176952362,-0.002042032778263092,0.28467419743537903,[]
1729498671299232256,0.2963552176952362,-0.002042032778263092,0.28467419743537903,[]
1729498671320232704,0.2625303864479065,0.03899218887090683,0.38148245215415955,[]
1729498671320232704,0.2625303864479065,0.03899218887090683,0.38148245215415955,[]
1729498671341233152,0.29264146089553833,0.08574218302965164,0.36289122700691223,[]
1729498671341233152,0.29264146089553833,0.08574218302965164,0.36289122700691223,[]
1729498671362233600,0.30745214223861694,0.1996128112077713,0.4311935305595398,[]
1729498671362233600,0.30745214223861694,0.1996128112077713,0.4311935305595398,[]
1729498671383234048,0.2593967020511627,0.0005638152360916138,0.4065113961696625,[]
1729498671404234496,0.2794247269630432,0.05067716911435127,0.3084225058555603,[]
1729498671404234496,0.2794247269630432,0.05067716911435127,0.3084225058555603,[]
1729498671425234944,0.3047429919242859,0.0015374831855297089,0.3385811746120453,[]
1729498671425234944,0.3047429919242859,0.0015374831855297089,0.3385811746120453,[]
1729498671446235392,0.23042596876621246,0.13201215863227844,0.38447365164756775,[]
1729498671446235392,0.23042596876621246,0.13201215863227844,0.38447365164756775,[]
1729498671467235840,0.2480912059545517,0.08263057470321655,0.24030956625938416,[]
1729498671488236288,0.19405493140220642,0.06335505843162537,0.31458818912506104,[]
1729498671488236288,0.19405493140220642,0.06335505843162537,0.31458818912506104,[]
1729498671509236736,0.31665900349617004,0.03370490297675133,0.3921899199485779,[]
1729498671509236736,0.31665900349617004,0.03370490297675133,0.3921899199485779,[]
1729498671530237184,0.34462547302246094,0.05119284614920616,0.41615474224090576,[]
1729498671530237184,0.34462547302246094,0.05119284614920616,0.41615474224090576,[]
1729498671551237632,0.17234478890895844,0.043969299644231796,0.2778847813606262,[]
1729498671551237632,0.17234478890895844,0.043969299644231796,0.2778847813606262,[]
1729498671572238080,0.2411673218011856,0.09823346883058548,0.3788855969905853,[]
1729498671572238080,0.2411673218011856,0.09823346883058548,0.3788855969905853,[]
1729498671593238528,0.210952490568161,-0.010926224291324615,0.3592911660671234,[]
1729498671593238528,0.210952490568161,-0.010926224291324615,0.3592911660671234,[]
1729498671614238976,0.16353672742843628,0.10220402479171753,0.47956383228302,[]
1729498671614238976,0.16353672742843628,0.10220402479171753,0.47956383228302,[]
1729498671635239424,0.34981489181518555,0.060059692710638046,0.34283456206321716,[]
1729498671656239872,0.25507330894470215,0.016034696251153946,0.4252398610115051,[]
1729498671656239872,0.25507330894470215,0.016034696251153946,0.4252398610115051,[]
1729498671677240320,0.2253779023885727,0.05182492733001709,0.3921525478363037,[]
1729498671677240320,0.2253779023885727,0.05182492733001709,0.3921525478363037,[]
1729498671698240768,0.2569856643676758,0.016878481954336166,0.3409706652164459,[]
1729498671698240768,0.2569856643676758,0.016878481954336166,0.3409706652164459,[]
1729498671719241216,0.22326858341693878,0.1736898422241211,0.40662190318107605,[]
1729498671719241216,0.22326858341693878,0.1736898422241211,0.40662190318107605,[]
1729498671740241664,0.2186463475227356,0.037344589829444885,0.43410369753837585,[]
1729498671740241664,0.2186463475227356,0.037344589829444885,0.43410369753837585,[]
1729498671761242112,0.2410234808921814,0.05651720240712166,0.2982254922389984,[]
1729498671761242112,0.2410234808921814,0.05651720240712166,0.2982254922389984,[]
1729498671782242560,0.2452252060174942,-0.004252683371305466,0.41374409198760986,[]
1729498671782242560,0.2452252060174942,-0.004252683371305466,0.41374409198760986,[]
1729498671803243008,0.26570752263069153,0.04972919076681137,0.36100953817367554,[]
1729498671803243008,0.26570752263069153,0.04972919076681137,0.36100953817367554,[]
1729498671824243456,0.26655280590057373,0.029079897329211235,0.39661476016044617,[]
1729498671824243456,0.26655280590057373,0.029079897329211235,0.39661476016044617,[]
1729498671845243904,0.25308531522750854,-0.05326289311051369,0.32748910784721375,[]
1729498671845243904,0.25308531522750854,-0.05326289311051369,0.32748910784721375,[]
1729498671866244352,0.275726854801178,0.08660177886486053,0.3995611369609833,[]
1729498671866244352,0.275726854801178,0.08660177886486053,0.3995611369609833,[]
1729498671887244800,0.2735053300857544,0.04579935967922211,0.3936883211135864,[]
1729498671887244800,0.2735053300857544,0.04579935967922211,0.3936883211135864,[]
1729498671908245248,0.2469133883714676,-0.034044768661260605,0.43450114130973816,[]
1729498671908245248,0.2469133883714676,-0.034044768661260605,0.43450114130973816,[]
1729498671929245696,0.2526189982891083,0.06789098680019379,0.3105087876319885,[]
1729498671950246144,0.3117690682411194,0.02041495591402054,0.39562755823135376,[]
1729498671950246144,0.3117690682411194,0.02041495591402054,0.39562755823135376,[]
1729498671971246592,0.30206236243247986,0.023331886157393456,0.31975242495536804,[]
1729498671971246592,0.30206236243247986,0.023331886157393456,0.31975242495536804,[]
1729498671992247040,0.27026718854904175,0.09300382435321808,0.42180097103118896,[]
1729498671992247040,0.27026718854904175,0.09300382435321808,0.42180097103118896,[]
1729498672013247488,0.28180697560310364,-0.009928129613399506,0.3469076156616211,[]
1729498672013247488,0.28180697560310364,-0.009928129613399506,0.3469076156616211,[]
1729498672034247936,0.2048041671514511,0.04746745526790619,0.39179515838623047,[]
1729498672034247936,0.2048041671514511,0.04746745526790619,0.39179515838623047,[]
1729498672055248384,0.2347707748413086,0.08061838150024414,0.3147488236427307,[]
1729498672055248384,0.2347707748413086,0.08061838150024414,0.3147488236427307,[]
1729498672076248832,0.19440314173698425,0.052432555705308914,0.40723884105682373,[]
1729498672076248832,0.19440314173698425,0.052432555705308914,0.40723884105682373,[]
1729498672097249280,0.22697532176971436,-0.05215030163526535,0.27793213725090027,[]
1729498672097249280,0.22697532176971436,-0.05215030163526535,0.27793213725090027,[]
1729498672118249728,0.3373740315437317,0.08718106150627136,0.35739192366600037,[]
1729498672118249728,0.3373740315437317,0.08718106150627136,0.35739192366600037,[]
1729498672139250176,0.22541019320487976,0.10375721007585526,0.3691782057285309,[]
1729498672160250624,0.2671649754047394,0.052043016999959946,0.37932106852531433,[]
1729498672160250624,0.2671649754047394,0.052043016999959946,0.37932106852531433,[]
1729498672181251072,0.16653525829315186,0.020602665841579437,0.35235223174095154,[]
1729498672181251072,0.16653525829315186,0.020602665841579437,0.35235223174095154,[]
1729498672202251520,0.348993182182312,0.02107228711247444,0.4213176667690277,[]
1729498672202251520,0.348993182182312,0.02107228711247444,0.4213176667690277,[]
1729498672223251968,0.3035459816455841,0.09851213544607162,0.30486080050468445,[]
1729498672223251968,0.3035459816455841,0.09851213544607162,0.30486080050468445,[]
1729498672244252416,0.2458435744047165,0.058202411979436874,0.539467453956604,[]
1729498672265252864,0.20493710041046143,0.010958749800920486,0.3511645793914795,[]
1729498672265252864,0.20493710041046143,0.010958749800920486,0.3511645793914795,[]
1729498672286253312,0.2858242988586426,0.03943952918052673,0.40649092197418213,[]
1729498672286253312,0.2858242988586426,0.03943952918052673,0.40649092197418213,[]
1729498672307253760,0.2650472819805145,0.1017085462808609,0.29764336347579956,[]
1729498672307253760,0.2650472819805145,0.1017085462808609,0.29764336347579956,[]
1729498672307253760,0.2650472819805145,0.1017085462808609,0.29764336347579956,[]
1729498672328254208,0.2827366292476654,0.0491502620279789,0.3108573853969574,[]
1729498672328254208,0.2827366292476654,0.0491502620279789,0.3108573853969574,[]
1729498672349254656,0.1840425729751587,0.01795860193669796,0.3646751344203949,[]
1729498672349254656,0.1840425729751587,0.01795860193669796,0.3646751344203949,[]
1729498672370255104,0.250977098941803,0.06953361630439758,0.3353300988674164,[]
1729498672370255104,0.250977098941803,0.06953361630439758,0.3353300988674164,[]
1729498672391255552,0.2357989102602005,0.07168504595756531,0.38236817717552185,[]
1729498672391255552,0.2357989102602005,0.07168504595756531,0.38236817717552185,[]
1729498672412256000,0.26528453826904297,0.10079564154148102,0.32855337858200073,[]
1729498672412256000,0.26528453826904297,0.10079564154148102,0.32855337858200073,[]
1729498672433256448,0.2746114730834961,0.13546334207057953,0.343702107667923,[]
1729498672433256448,0.2746114730834961,0.13546334207057953,0.343702107667923,[]
1729498672433256448,0.2746114730834961,0.13546334207057953,0.343702107667923,[]
1729498672454256896,0.1446269154548645,0.01004134863615036,0.4764059782028198,[]
1729498672454256896,0.1446269154548645,0.01004134863615036,0.4764059782028198,[]
