timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494505230358016,0.2269326150417328,0.027969568967819214,0.4463547468185425,[]
1729494505230358016,0.2269326150417328,0.027969568967819214,0.4463547468185425,[]
1729494505251358464,0.25316932797431946,-0.01799461618065834,0.4348943531513214,[]
1729494505251358464,0.25316932797431946,-0.01799461618065834,0.4348943531513214,[]
1729494505272358912,0.11800197511911392,0.02026323229074478,0.3169025182723999,[]
1729494505272358912,0.11800197511911392,0.02026323229074478,0.3169025182723999,[]
1729494505293359360,0.13797736167907715,0.01567305438220501,0.4077433943748474,[]
1729494505293359360,0.13797736167907715,0.01567305438220501,0.4077433943748474,[]
1729494505314359808,0.18432332575321198,0.0661129280924797,0.36405763030052185,[]
1729494505314359808,0.18432332575321198,0.0661129280924797,0.36405763030052185,[]
1729494505314359808,0.18432332575321198,0.0661129280924797,0.36405763030052185,[]
1729494505335360256,0.2725789248943329,0.008179372176527977,0.3354233205318451,[]
1729494505335360256,0.2725789248943329,0.008179372176527977,0.3354233205318451,[]
1729494505356360704,0.16144992411136627,0.03008161671459675,0.39179402589797974,[]
1729494505356360704,0.16144992411136627,0.03008161671459675,0.39179402589797974,[]
1729494505377361152,0.24503514170646667,-0.08432617038488388,0.2983996570110321,[]
1729494505377361152,0.24503514170646667,-0.08432617038488388,0.2983996570110321,[]
1729494505398361600,0.1393011510372162,0.03297131881117821,0.31175854802131653,[]
1729494505398361600,0.1393011510372162,0.03297131881117821,0.31175854802131653,[]
1729494505419362048,0.1989961564540863,0.05150959640741348,0.399272084236145,[]
1729494505419362048,0.1989961564540863,0.05150959640741348,0.399272084236145,[]
1729494505440362496,0.1243005096912384,0.04477739334106445,0.34318509697914124,[]
1729494505440362496,0.1243005096912384,0.04477739334106445,0.34318509697914124,[]
1729494505461362944,0.24780705571174622,0.007992811501026154,0.3796623945236206,[]
1729494505461362944,0.24780705571174622,0.007992811501026154,0.3796623945236206,[]
1729494505482363392,0.19665826857089996,0.0814155638217926,0.49953627586364746,[]
1729494505482363392,0.19665826857089996,0.0814155638217926,0.49953627586364746,[]
1729494505503363840,0.15483400225639343,-0.0067165307700634,0.40231072902679443,[]
1729494505503363840,0.15483400225639343,-0.0067165307700634,0.40231072902679443,[]
1729494505503363840,0.15483400225639343,-0.0067165307700634,0.40231072902679443,[]
1729494505524364288,0.140602707862854,0.03144894167780876,0.45465925335884094,[]
1729494505524364288,0.140602707862854,0.03144894167780876,0.45465925335884094,[]
1729494505545364736,0.22201940417289734,0.12291967123746872,0.3068538308143616,[]
1729494505545364736,0.22201940417289734,0.12291967123746872,0.3068538308143616,[]
1729494505566365184,0.11514350771903992,0.0741070881485939,0.28913331031799316,[]
1729494505566365184,0.11514350771903992,0.0741070881485939,0.28913331031799316,[]
1729494505587365632,0.13020843267440796,0.030507510527968407,0.3964218497276306,[]
1729494505587365632,0.13020843267440796,0.030507510527968407,0.3964218497276306,[]
1729494505608366080,0.04128818213939667,0.07180313020944595,0.4642685353755951,[]
1729494505608366080,0.04128818213939667,0.07180313020944595,0.4642685353755951,[]
1729494505629366528,0.14482586085796356,-0.04925830662250519,0.32738548517227173,[]
1729494505629366528,0.14482586085796356,-0.04925830662250519,0.32738548517227173,[]
1729494505650366976,0.15053623914718628,-0.06244858354330063,0.42244288325309753,[]
1729494505650366976,0.15053623914718628,-0.06244858354330063,0.42244288325309753,[]
1729494505650366976,0.15053623914718628,-0.06244858354330063,0.42244288325309753,[]
1729494505671367424,0.30613982677459717,0.03600713610649109,0.4607831537723541,[]
1729494505671367424,0.30613982677459717,0.03600713610649109,0.4607831537723541,[]
1729494505692367872,0.1400332897901535,0.06448343396186829,0.3765770196914673,[]
1729494505692367872,0.1400332897901535,0.06448343396186829,0.3765770196914673,[]
1729494505713368320,0.16143350303173065,0.04604077711701393,0.4474731385707855,[]
1729494505713368320,0.16143350303173065,0.04604077711701393,0.4474731385707855,[]
1729494505734368768,0.16028423607349396,-0.08765636384487152,0.36090606451034546,[]
1729494505734368768,0.16028423607349396,-0.08765636384487152,0.36090606451034546,[]
1729494505755369216,0.1394537389278412,0.07021912187337875,0.47438448667526245,[]
1729494505755369216,0.1394537389278412,0.07021912187337875,0.47438448667526245,[]
1729494505776369664,0.18429218232631683,0.035756077617406845,0.41672489047050476,[]
1729494505776369664,0.18429218232631683,0.035756077617406845,0.41672489047050476,[]
1729494505797370112,0.215636745095253,-0.0759165957570076,0.41336169838905334,[]
1729494505797370112,0.215636745095253,-0.0759165957570076,0.41336169838905334,[]
1729494505818370560,0.19759240746498108,0.1007508784532547,0.4670984745025635,[]
1729494505818370560,0.19759240746498108,0.1007508784532547,0.4670984745025635,[]
1729494505839371008,0.21368011832237244,0.04932118207216263,0.4362510144710541,[]
1729494505839371008,0.21368011832237244,0.04932118207216263,0.4362510144710541,[]
1729494505860371456,0.15365222096443176,0.029865432530641556,0.39499127864837646,[]
1729494505860371456,0.15365222096443176,0.029865432530641556,0.39499127864837646,[]
1729494505881371904,0.16917107999324799,-0.04543038085103035,0.5166667699813843,[]
1729494505881371904,0.16917107999324799,-0.04543038085103035,0.5166667699813843,[]
1729494505881371904,0.16917107999324799,-0.04543038085103035,0.5166667699813843,[]
1729494505902372352,0.21574462950229645,0.03783036768436432,0.37067273259162903,[]
1729494505902372352,0.21574462950229645,0.03783036768436432,0.37067273259162903,[]
1729494505923372800,0.17948579788208008,-0.017121493816375732,0.35894373059272766,[]
1729494505923372800,0.17948579788208008,-0.017121493816375732,0.35894373059272766,[]
1729494505944373248,0.11048741638660431,0.006074337288737297,0.35943853855133057,[]
1729494505944373248,0.11048741638660431,0.006074337288737297,0.35943853855133057,[]
1729494505965373696,0.1685180962085724,-0.031221900135278702,0.46795088052749634,[]
1729494505965373696,0.1685180962085724,-0.031221900135278702,0.46795088052749634,[]
1729494505986374144,0.15239949524402618,0.004768215119838715,0.4799209237098694,[]
1729494505986374144,0.15239949524402618,0.004768215119838715,0.4799209237098694,[]
1729494506007374592,0.09881901741027832,-0.06513059139251709,0.38342928886413574,[]
1729494506028375040,0.18192318081855774,0.10258964449167252,0.3521153926849365,[]
1729494506028375040,0.18192318081855774,0.10258964449167252,0.3521153926849365,[]
1729494506049375488,0.13796521723270416,0.1842159628868103,0.4628199338912964,[]
1729494506049375488,0.13796521723270416,0.1842159628868103,0.4628199338912964,[]
1729494506070375936,0.20087668299674988,0.060901183634996414,0.47969508171081543,[]
1729494506070375936,0.20087668299674988,0.060901183634996414,0.47969508171081543,[]
1729494506091376384,0.2785818576812744,0.046146199107170105,0.4531325399875641,[]
1729494506091376384,0.2785818576812744,0.046146199107170105,0.4531325399875641,[]
1729494506112376832,0.18929649889469147,-0.016271084547042847,0.48083269596099854,[]
1729494506112376832,0.18929649889469147,-0.016271084547042847,0.48083269596099854,[]
1729494506133377280,0.13131272792816162,0.0596541091799736,0.480827271938324,[]
1729494506133377280,0.13131272792816162,0.0596541091799736,0.480827271938324,[]
1729494506154377728,0.21814371645450592,0.04072745889425278,0.35190483927726746,[]
1729494506175378176,0.19878648221492767,0.03098054975271225,0.41051122546195984,[]
1729494506175378176,0.19878648221492767,0.03098054975271225,0.41051122546195984,[]
1729494506196378624,0.20838145911693573,0.07481628656387329,0.47893401980400085,[]
1729494506196378624,0.20838145911693573,0.07481628656387329,0.47893401980400085,[]
1729494506217379072,0.2528878152370453,0.1484261304140091,0.4270702004432678,[]
1729494506217379072,0.2528878152370453,0.1484261304140091,0.4270702004432678,[]
1729494506238379520,0.21461686491966248,-0.01872597262263298,0.3627341687679291,[]
1729494506238379520,0.21461686491966248,-0.01872597262263298,0.3627341687679291,[]
1729494506259379968,0.16405054926872253,0.06318795680999756,0.4279113709926605,[]
1729494506259379968,0.16405054926872253,0.06318795680999756,0.4279113709926605,[]
1729494506280380416,0.2041504830121994,0.03618866205215454,0.4250960648059845,[]
1729494506280380416,0.2041504830121994,0.03618866205215454,0.4250960648059845,[]
1729494506301380864,0.19603805243968964,0.03452745079994202,0.3005756139755249,[]
1729494506301380864,0.19603805243968964,0.03452745079994202,0.3005756139755249,[]
1729494506322381312,0.1719878762960434,0.047611676156520844,0.32397955656051636,[]
1729494506322381312,0.1719878762960434,0.047611676156520844,0.32397955656051636,[]
1729494506343381760,0.298336923122406,0.03236573934555054,0.3866206407546997,[]
1729494506343381760,0.298336923122406,0.03236573934555054,0.3866206407546997,[]
1729494506364382208,0.22099216282367706,0.0841107964515686,0.27717021107673645,[]
1729494506364382208,0.22099216282367706,0.0841107964515686,0.27717021107673645,[]
1729494506385382656,0.21696345508098602,-0.048098836094141006,0.35264554619789124,[]
1729494506385382656,0.21696345508098602,-0.048098836094141006,0.35264554619789124,[]
1729494506406383104,0.23898836970329285,-0.02575269527733326,0.30849748849868774,[]
1729494506406383104,0.23898836970329285,-0.02575269527733326,0.30849748849868774,[]
1729494506427383552,0.21355897188186646,-0.005662763491272926,0.43779927492141724,[]
1729494506427383552,0.21355897188186646,-0.005662763491272926,0.43779927492141724,[]
1729494506448384000,0.26426950097084045,0.018433067947626114,0.35869693756103516,[]
1729494506448384000,0.26426950097084045,0.018433067947626114,0.35869693756103516,[]
1729494506469384448,0.14228607714176178,0.09271010756492615,0.4076748192310333,[]
1729494506469384448,0.14228607714176178,0.09271010756492615,0.4076748192310333,[]
1729494506490384896,0.2229412943124771,0.06587588042020798,0.3336288034915924,[]
1729494506490384896,0.2229412943124771,0.06587588042020798,0.3336288034915924,[]
1729494506511385344,0.19366669654846191,0.055118825286626816,0.4338842034339905,[]
1729494506511385344,0.19366669654846191,0.055118825286626816,0.4338842034339905,[]
1729494506532385792,0.2046656608581543,-0.033953290432691574,0.2967291474342346,[]
1729494506532385792,0.2046656608581543,-0.033953290432691574,0.2967291474342346,[]
1729494506553386240,0.29983118176460266,0.024309059605002403,0.3797450065612793,[]
1729494506553386240,0.29983118176460266,0.024309059605002403,0.3797450065612793,[]
1729494506574386688,0.17365305125713348,0.04995693266391754,0.41786879301071167,[]
1729494506574386688,0.17365305125713348,0.04995693266391754,0.41786879301071167,[]
1729494506574386688,0.17365305125713348,0.04995693266391754,0.41786879301071167,[]
1729494506595387136,0.36090967059135437,0.055556610226631165,0.49717745184898376,[]
1729494506595387136,0.36090967059135437,0.055556610226631165,0.49717745184898376,[]
1729494506616387584,0.2072177529335022,-0.06674522906541824,0.3063868284225464,[]
1729494506616387584,0.2072177529335022,-0.06674522906541824,0.3063868284225464,[]
1729494506637388032,0.18230152130126953,0.14324675500392914,0.37493205070495605,[]
1729494506637388032,0.18230152130126953,0.14324675500392914,0.37493205070495605,[]
1729494506658388480,0.28503987193107605,0.01934845931828022,0.3604133725166321,[]
1729494506658388480,0.28503987193107605,0.01934845931828022,0.3604133725166321,[]
1729494506679388928,0.15006789565086365,0.04298165813088417,0.5018042325973511,[]
1729494506679388928,0.15006789565086365,0.04298165813088417,0.5018042325973511,[]
1729494506700389376,0.22007344663143158,0.07631006836891174,0.4731866419315338,[]
1729494506700389376,0.22007344663143158,0.07631006836891174,0.4731866419315338,[]
1729494506721389824,0.26244527101516724,-0.010861411690711975,0.3524174690246582,[]
1729494506721389824,0.26244527101516724,-0.010861411690711975,0.3524174690246582,[]
1729494506742390272,0.23826202750205994,-0.03439871594309807,0.3731439709663391,[]
1729494506742390272,0.23826202750205994,-0.03439871594309807,0.3731439709663391,[]
1729494506763390720,0.36709970235824585,0.11175765842199326,0.40460896492004395,[]
1729494506763390720,0.36709970235824585,0.11175765842199326,0.40460896492004395,[]
1729494506784391168,0.16222213208675385,-0.04423607885837555,0.4150828719139099,[]
1729494506784391168,0.16222213208675385,-0.04423607885837555,0.4150828719139099,[]
1729494506805391616,0.20850786566734314,0.09099666774272919,0.3995818793773651,[]
1729494506805391616,0.20850786566734314,0.09099666774272919,0.3995818793773651,[]
1729494506805391616,0.20850786566734314,0.09099666774272919,0.3995818793773651,[]
1729494506826392064,0.20634368062019348,0.022233111783862114,0.4589073956012726,[]
1729494506826392064,0.20634368062019348,0.022233111783862114,0.4589073956012726,[]
1729494506847392512,0.2629992365837097,0.04781880974769592,0.4164465069770813,[]
1729494506847392512,0.2629992365837097,0.04781880974769592,0.4164465069770813,[]
1729494506868392960,0.25801578164100647,-0.011385533958673477,0.3135107755661011,[]
1729494506868392960,0.25801578164100647,-0.011385533958673477,0.3135107755661011,[]
1729494506889393408,0.24598614871501923,0.052998706698417664,0.447632759809494,[]
1729494506889393408,0.24598614871501923,0.052998706698417664,0.447632759809494,[]
1729494506910393856,0.2542128264904022,0.012438533827662468,0.2784172594547272,[]
1729494506910393856,0.2542128264904022,0.012438533827662468,0.2784172594547272,[]
1729494506931394304,0.27123233675956726,0.01411033608019352,0.3749470114707947,[]
1729494506931394304,0.27123233675956726,0.01411033608019352,0.3749470114707947,[]
1729494506952394752,0.3167015016078949,0.00282371137291193,0.25540921092033386,[]
1729494506952394752,0.3167015016078949,0.00282371137291193,0.25540921092033386,[]
1729494506973395200,0.35181161761283875,0.02958831377327442,0.3016478717327118,[]
1729494506973395200,0.35181161761283875,0.02958831377327442,0.3016478717327118,[]
1729494506994395648,0.3390957713127136,0.02377741038799286,0.283949613571167,[]
1729494506994395648,0.3390957713127136,0.02377741038799286,0.283949613571167,[]
1729494507015396096,0.2889147996902466,-0.033471401780843735,0.28378409147262573,[]
1729494507015396096,0.2889147996902466,-0.033471401780843735,0.28378409147262573,[]
1729494507036396544,0.19178050756454468,0.04777177423238754,0.37771275639533997,[]
1729494507036396544,0.19178050756454468,0.04777177423238754,0.37771275639533997,[]
1729494507057396992,0.2268502116203308,-0.035338230431079865,0.3453531563282013,[]
1729494507057396992,0.2268502116203308,-0.035338230431079865,0.3453531563282013,[]
1729494507078397440,0.2592180669307709,0.0482199490070343,0.35296231508255005,[]
1729494507078397440,0.2592180669307709,0.0482199490070343,0.35296231508255005,[]
1729494507099397888,0.31625014543533325,0.11265508085489273,0.2474181056022644,[]
1729494507099397888,0.31625014543533325,0.11265508085489273,0.2474181056022644,[]
1729494507120398336,0.29746168851852417,0.13083693385124207,0.34254300594329834,[]
1729494507120398336,0.29746168851852417,0.13083693385124207,0.34254300594329834,[]
1729494507141398784,0.3486618995666504,0.10180643200874329,0.2129814177751541,[]
1729494507141398784,0.3486618995666504,0.10180643200874329,0.2129814177751541,[]
1729494507141398784,0.3486618995666504,0.10180643200874329,0.2129814177751541,[]
1729494507162399232,0.341402530670166,0.04628714174032211,0.39675280451774597,[]
1729494507162399232,0.341402530670166,0.04628714174032211,0.39675280451774597,[]
1729494507183399680,0.2330721616744995,-0.03529899939894676,0.3454638123512268,[]
1729494507183399680,0.2330721616744995,-0.03529899939894676,0.3454638123512268,[]
1729494507204400128,0.35108470916748047,0.028176087886095047,0.2928491234779358,[]
1729494507204400128,0.35108470916748047,0.028176087886095047,0.2928491234779358,[]
1729494507225400576,0.3300769329071045,0.05927734822034836,0.289216011762619,[]
1729494507225400576,0.3300769329071045,0.05927734822034836,0.289216011762619,[]
1729494507246401024,0.2794700264930725,0.0657934844493866,0.2935497760772705,[]
1729494507246401024,0.2794700264930725,0.0657934844493866,0.2935497760772705,[]
1729494507267401472,0.4020299017429352,0.05083206295967102,0.369230180978775,[]
1729494507267401472,0.4020299017429352,0.05083206295967102,0.369230180978775,[]
1729494507267401472,0.4020299017429352,0.05083206295967102,0.369230180978775,[]
1729494507288401920,0.2972879707813263,-0.03517022728919983,0.3227388858795166,[]
1729494507288401920,0.2972879707813263,-0.03517022728919983,0.3227388858795166,[]
1729494507309402368,0.31364649534225464,0.024071257561445236,0.3706554174423218,[]
1729494507309402368,0.31364649534225464,0.024071257561445236,0.3706554174423218,[]
1729494507330402816,0.3301636576652527,0.045812178403139114,0.33535659313201904,[]
1729494507330402816,0.3301636576652527,0.045812178403139114,0.33535659313201904,[]
1729494507351403264,0.2829574644565582,-0.002573596313595772,0.3321031332015991,[]
1729494507351403264,0.2829574644565582,-0.002573596313595772,0.3321031332015991,[]
1729494507372403712,0.255564421415329,0.0019659511744976044,0.39111191034317017,[]
1729494507372403712,0.255564421415329,0.0019659511744976044,0.39111191034317017,[]
1729494507393404160,0.25315165519714355,0.016715992242097855,0.3307076096534729,[]
1729494507393404160,0.25315165519714355,0.016715992242097855,0.3307076096534729,[]
1729494507393404160,0.25315165519714355,0.016715992242097855,0.3307076096534729,[]
1729494507414404608,0.30034205317497253,0.04132069647312164,0.33776944875717163,[]
1729494507435405056,0.25807538628578186,-0.06574170291423798,0.37507325410842896,[]
1729494507435405056,0.25807538628578186,-0.06574170291423798,0.37507325410842896,[]
1729494507456405504,0.3045002222061157,-0.017180103808641434,0.29675403237342834,[]
1729494507456405504,0.3045002222061157,-0.017180103808641434,0.29675403237342834,[]
1729494507477405952,0.33044010400772095,-0.02206234820187092,0.32498082518577576,[]
1729494507477405952,0.33044010400772095,-0.02206234820187092,0.32498082518577576,[]
1729494507498406400,0.26374080777168274,0.016677092760801315,0.271908700466156,[]
1729494507498406400,0.26374080777168274,0.016677092760801315,0.271908700466156,[]
1729494507498406400,0.26374080777168274,0.016677092760801315,0.271908700466156,[]
1729494507519406848,0.29606014490127563,0.11313045024871826,0.3576911687850952,[]
1729494507519406848,0.29606014490127563,0.11313045024871826,0.3576911687850952,[]
1729494507540407296,0.3328437805175781,0.036489181220531464,0.3872961103916168,[]
1729494507540407296,0.3328437805175781,0.036489181220531464,0.3872961103916168,[]
1729494507561407744,0.3379712402820587,-0.02823842503130436,0.26454925537109375,[]
1729494507561407744,0.3379712402820587,-0.02823842503130436,0.26454925537109375,[]
1729494507582408192,0.2849982678890228,-0.06177343428134918,0.3384552597999573,[]
1729494507603408640,0.3272993266582489,0.01454255823045969,0.3575695753097534,[]
1729494507603408640,0.3272993266582489,0.01454255823045969,0.3575695753097534,[]
1729494507603408640,0.3272993266582489,0.01454255823045969,0.3575695753097534,[]
1729494507624409088,0.2926172614097595,0.03175360709428787,0.2996499538421631,[]
1729494507624409088,0.2926172614097595,0.03175360709428787,0.2996499538421631,[]
1729494507645409536,0.2636551260948181,-0.03033827804028988,0.31389909982681274,[]
1729494507645409536,0.2636551260948181,-0.03033827804028988,0.31389909982681274,[]
1729494507666409984,0.23923635482788086,-0.030748380348086357,0.311924010515213,[]
1729494507666409984,0.23923635482788086,-0.030748380348086357,0.311924010515213,[]
1729494507687410432,0.3569699227809906,-0.05377504229545593,0.3549821972846985,[]
1729494507687410432,0.3569699227809906,-0.05377504229545593,0.3549821972846985,[]
1729494507708410880,0.229827418923378,0.025623373687267303,0.42111414670944214,[]
1729494507708410880,0.229827418923378,0.025623373687267303,0.42111414670944214,[]
1729494507729411328,0.23700423538684845,0.07784329354763031,0.3277491331100464,[]
1729494507729411328,0.23700423538684845,0.07784329354763031,0.3277491331100464,[]
1729494507750411776,0.2628389894962311,0.04727998375892639,0.3499646484851837,[]
1729494507750411776,0.2628389894962311,0.04727998375892639,0.3499646484851837,[]
1729494507771412224,0.24815870821475983,0.14254194498062134,0.4826221466064453,[]
1729494507771412224,0.24815870821475983,0.14254194498062134,0.4826221466064453,[]
1729494507792412672,0.2764669358730316,0.13720987737178802,0.3429340422153473,[]
1729494507792412672,0.2764669358730316,0.13720987737178802,0.3429340422153473,[]
1729494507792412672,0.2764669358730316,0.13720987737178802,0.3429340422153473,[]
1729494507813413120,0.3475085496902466,-0.02907129004597664,0.42623069882392883,[]
1729494507813413120,0.3475085496902466,-0.02907129004597664,0.42623069882392883,[]
1729494507834413568,0.2682991921901703,0.06252699345350266,0.37536847591400146,[]
1729494507834413568,0.2682991921901703,0.06252699345350266,0.37536847591400146,[]
1729494507855414016,0.3381100296974182,0.054141897708177567,0.39102914929389954,[]
1729494507855414016,0.3381100296974182,0.054141897708177567,0.39102914929389954,[]
1729494507876414464,0.3363523483276367,0.11836710572242737,0.3973050117492676,[]
1729494507876414464,0.3363523483276367,0.11836710572242737,0.3973050117492676,[]
1729494507897414912,0.27232590317726135,-0.013510799035429955,0.3382214605808258,[]
1729494507897414912,0.27232590317726135,-0.013510799035429955,0.3382214605808258,[]
1729494507918415360,0.35351139307022095,-0.024307172745466232,0.33842238783836365,[]
1729494507918415360,0.35351139307022095,-0.024307172745466232,0.33842238783836365,[]
1729494507939415808,0.3138003647327423,0.023393331095576286,0.3515407145023346,[]
1729494507939415808,0.3138003647327423,0.023393331095576286,0.3515407145023346,[]
1729494507960416256,0.2974530756473541,-0.027337361127138138,0.2779393494129181,[]
1729494507960416256,0.2974530756473541,-0.027337361127138138,0.2779393494129181,[]
1729494507981416704,0.2912299335002899,0.05554630607366562,0.33418527245521545,[]
1729494507981416704,0.2912299335002899,0.05554630607366562,0.33418527245521545,[]
1729494508002417152,0.25654011964797974,0.06645795702934265,0.27114883065223694,[]
1729494508002417152,0.25654011964797974,0.06645795702934265,0.27114883065223694,[]
1729494508023417600,0.27756720781326294,-0.017159132286906242,0.30377840995788574,[]
1729494508023417600,0.27756720781326294,-0.017159132286906242,0.30377840995788574,[]
1729494508023417600,0.27756720781326294,-0.017159132286906242,0.30377840995788574,[]
1729494508044418048,0.30697211623191833,0.10745252668857574,0.3311500549316406,[]
1729494508044418048,0.30697211623191833,0.10745252668857574,0.3311500549316406,[]
1729494508065418496,0.3101695477962494,-0.0023032110184431076,0.38636523485183716,[]
1729494508065418496,0.3101695477962494,-0.0023032110184431076,0.38636523485183716,[]
1729494508086418944,0.25471562147140503,0.11675842106342316,0.3105027377605438,[]
1729494508086418944,0.25471562147140503,0.11675842106342316,0.3105027377605438,[]
1729494508107419392,0.2831893265247345,0.0034817680716514587,0.3046691119670868,[]
1729494508107419392,0.2831893265247345,0.0034817680716514587,0.3046691119670868,[]
1729494508128419840,0.20908737182617188,0.12596000730991364,0.27909988164901733,[]
1729494508128419840,0.20908737182617188,0.12596000730991364,0.27909988164901733,[]
1729494508149420288,0.20131471753120422,0.0026976484805345535,0.3788006007671356,[]
1729494508149420288,0.20131471753120422,0.0026976484805345535,0.3788006007671356,[]
1729494508170420736,0.2968890070915222,0.07612912356853485,0.35153329372406006,[]
1729494508170420736,0.2968890070915222,0.07612912356853485,0.35153329372406006,[]
1729494508170420736,0.2968890070915222,0.07612912356853485,0.35153329372406006,[]
1729494508191421184,0.1708766669034958,-0.04002685844898224,0.43735799193382263,[]
1729494508191421184,0.1708766669034958,-0.04002685844898224,0.43735799193382263,[]
1729494508212421632,0.18862226605415344,0.026667028665542603,0.35760292410850525,[]
1729494508212421632,0.18862226605415344,0.026667028665542603,0.35760292410850525,[]
1729494508233422080,0.33576875925064087,0.059359170496463776,0.31012842059135437,[]
1729494508233422080,0.33576875925064087,0.059359170496463776,0.31012842059135437,[]
1729494508254422528,0.23450757563114166,0.10280866920948029,0.45160263776779175,[]
1729494508254422528,0.23450757563114166,0.10280866920948029,0.45160263776779175,[]
1729494508254422528,0.23450757563114166,0.10280866920948029,0.45160263776779175,[]
1729494508275422976,0.21515238285064697,0.07160288095474243,0.39885377883911133,[]
1729494508275422976,0.21515238285064697,0.07160288095474243,0.39885377883911133,[]
1729494508296423424,0.28448939323425293,0.07127075642347336,0.3393028974533081,[]
1729494508296423424,0.28448939323425293,0.07127075642347336,0.3393028974533081,[]
1729494508317423872,0.34218376874923706,0.05025100335478783,0.23411694169044495,[]
1729494508317423872,0.34218376874923706,0.05025100335478783,0.23411694169044495,[]
1729494508338424320,0.36990731954574585,0.07326725870370865,0.398761123418808,[]
1729494508338424320,0.36990731954574585,0.07326725870370865,0.398761123418808,[]
1729494508359424768,0.3196495771408081,-0.030111921951174736,0.4346860349178314,[]
1729494508359424768,0.3196495771408081,-0.030111921951174736,0.4346860349178314,[]
1729494508380425216,0.2749459147453308,0.03541522100567818,0.3434910476207733,[]
1729494508380425216,0.2749459147453308,0.03541522100567818,0.3434910476207733,[]
1729494508401425664,0.2414655238389969,-0.06991071999073029,0.36440736055374146,[]
1729494508401425664,0.2414655238389969,-0.06991071999073029,0.36440736055374146,[]
1729494508422426112,0.3013712763786316,0.10211428999900818,0.33455225825309753,[]
1729494508422426112,0.3013712763786316,0.10211428999900818,0.33455225825309753,[]
1729494508443426560,0.2780686914920807,-0.027625607326626778,0.4137423038482666,[]
1729494508443426560,0.2780686914920807,-0.027625607326626778,0.4137423038482666,[]
1729494508464427008,0.3320472836494446,0.10091668367385864,0.32591596245765686,[]
1729494508464427008,0.3320472836494446,0.10091668367385864,0.32591596245765686,[]
1729494508485427456,0.1821518838405609,0.030750416219234467,0.34643450379371643,[]
1729494508485427456,0.1821518838405609,0.030750416219234467,0.34643450379371643,[]
1729494508485427456,0.1821518838405609,0.030750416219234467,0.34643450379371643,[]
1729494508506427904,0.3256132900714874,-0.028201516717672348,0.24804559350013733,[]
1729494508506427904,0.3256132900714874,-0.028201516717672348,0.24804559350013733,[]
1729494508527428352,0.34944620728492737,0.00762040913105011,0.29708847403526306,[]
1729494508527428352,0.34944620728492737,0.00762040913105011,0.29708847403526306,[]
1729494508548428800,0.19059553742408752,0.05102389678359032,0.36360394954681396,[]
1729494508548428800,0.19059553742408752,0.05102389678359032,0.36360394954681396,[]
1729494508569429248,0.260242223739624,0.09153817594051361,0.3546399474143982,[]
1729494508569429248,0.260242223739624,0.09153817594051361,0.3546399474143982,[]
1729494508590429696,0.2965163290500641,-0.0013780910521745682,0.31407639384269714,[]
1729494508590429696,0.2965163290500641,-0.0013780910521745682,0.31407639384269714,[]
1729494508611430144,0.2443094700574875,-0.014595014974474907,0.42319756746292114,[]
1729494508611430144,0.2443094700574875,-0.014595014974474907,0.42319756746292114,[]
1729494508632430592,0.29523682594299316,0.05826389044523239,0.320385605096817,[]
1729494508632430592,0.29523682594299316,0.05826389044523239,0.320385605096817,[]
1729494508653431040,0.32168519496917725,0.07801487296819687,0.3713946044445038,[]
1729494508653431040,0.32168519496917725,0.07801487296819687,0.3713946044445038,[]
1729494508674431488,0.32096484303474426,0.003850329667329788,0.293841689825058,[]
1729494508674431488,0.32096484303474426,0.003850329667329788,0.293841689825058,[]
1729494508695431936,0.24813616275787354,0.050470754504203796,0.42368897795677185,[]
1729494508695431936,0.24813616275787354,0.050470754504203796,0.42368897795677185,[]
1729494508716432384,0.2912071645259857,0.07526454329490662,0.3149537146091461,[]
1729494508716432384,0.2912071645259857,0.07526454329490662,0.3149537146091461,[]
1729494508737432832,0.27664506435394287,-0.049424029886722565,0.3333118259906769,[]
1729494508737432832,0.27664506435394287,-0.049424029886722565,0.3333118259906769,[]
1729494508758433280,0.21983061730861664,-0.10452459752559662,0.2858685553073883,[]
1729494508758433280,0.21983061730861664,-0.10452459752559662,0.2858685553073883,[]
1729494508779433728,0.19151726365089417,0.07820653915405273,0.3317427337169647,[]
1729494508779433728,0.19151726365089417,0.07820653915405273,0.3317427337169647,[]
1729494508800434176,0.20432251691818237,0.11310546845197678,0.5071313381195068,[]
1729494508800434176,0.20432251691818237,0.11310546845197678,0.5071313381195068,[]
1729494508800434176,0.20432251691818237,0.11310546845197678,0.5071313381195068,[]
1729494508821434624,0.2808997333049774,-0.0029826462268829346,0.36133044958114624,[]
1729494508821434624,0.2808997333049774,-0.0029826462268829346,0.36133044958114624,[]
1729494508842435072,0.23517568409442902,0.003705425187945366,0.29571473598480225,[]
1729494508842435072,0.23517568409442902,0.003705425187945366,0.29571473598480225,[]
1729494508863435520,0.2830829322338104,0.017249958589673042,0.3127511739730835,[]
1729494508863435520,0.2830829322338104,0.017249958589673042,0.3127511739730835,[]
1729494508884435968,0.2655022144317627,0.05651359632611275,0.30587199330329895,[]
1729494508884435968,0.2655022144317627,0.05651359632611275,0.30587199330329895,[]
1729494508905436416,0.287063866853714,0.0811513140797615,0.3575250208377838,[]
1729494508905436416,0.287063866853714,0.0811513140797615,0.3575250208377838,[]
