timestamp,baro_alt
1.7294945446901998e+18,131.68540954589844
1.7294945447112003e+18,131.93894958496094
1.7294945447112003e+18,131.93894958496094
1.7294945447322007e+18,131.55601501464844
1.7294945447322007e+18,131.55601501464844
1.7294945447532012e+18,131.64051818847656
1.7294945447532012e+18,131.64051818847656
1.7294945447742016e+18,131.76992797851562
1.7294945447742016e+18,131.76992797851562
1.729494544795202e+18,131.63258361816406
1.7294945448162025e+18,131.1466522216797
1.7294945448162025e+18,131.1466522216797
1.729494544837203e+18,131.75672912597656
1.729494544837203e+18,131.75672912597656
1.7294945448582034e+18,131.5084686279297
1.7294945448582034e+18,131.5084686279297
1.7294945448792038e+18,131.59825134277344
1.7294945449002043e+18,131.2839813232422
1.7294945449002043e+18,131.2839813232422
1.7294945449212047e+18,131.44508361816406
1.7294945449212047e+18,131.44508361816406
1.7294945449422052e+18,131.41867065429688
1.7294945449422052e+18,131.41867065429688
1.7294945449632056e+18,131.3183135986328
1.729494544984206e+18,131.14138793945312
1.729494544984206e+18,131.14138793945312
1.7294945450052065e+18,131.4794158935547
1.7294945450052065e+18,131.4794158935547
1.729494545026207e+18,131.39755249023438
1.729494545026207e+18,131.39755249023438
1.7294945450472074e+18,131.3420867919922
1.7294945450682079e+18,131.4001922607422
1.7294945450682079e+18,131.4001922607422
1.7294945450892083e+18,131.29983520507812
1.7294945450892083e+18,131.29983520507812
1.7294945451102088e+18,131.25494384765625
1.7294945451102088e+18,131.25494384765625
1.7294945451312092e+18,131.27870178222656
1.7294945451522097e+18,131.1809844970703
1.7294945451522097e+18,131.1809844970703
1.72949454517321e+18,131.1044158935547
1.72949454517321e+18,131.1044158935547
1.7294945451942106e+18,131.1308135986328
1.7294945451942106e+18,131.1308135986328
1.729494545215211e+18,131.2628631591797
1.729494545215211e+18,131.2628631591797
1.7294945452362115e+18,131.19155883789062
1.7294945452362115e+18,131.19155883789062
1.729494545257212e+18,130.72146606445312
1.729494545257212e+18,130.72146606445312
1.7294945452782124e+18,130.78485107421875
1.7294945452992128e+18,131.1044158935547
1.7294945452992128e+18,131.1044158935547
1.7294945453202132e+18,131.09384155273438
1.7294945453412137e+18,131.2364501953125
1.7294945453412137e+18,131.2364501953125
1.7294945453622141e+18,131.00669860839844
1.7294945453622141e+18,131.00669860839844
1.7294945453832146e+18,131.02781677246094
1.7294945453832146e+18,131.02781677246094
1.729494545404215e+18,131.0225372314453
1.7294945454252155e+18,130.86143493652344
1.7294945454252155e+18,130.86143493652344
1.729494545446216e+18,131.04893493652344
1.729494545446216e+18,131.04893493652344
1.7294945454672164e+18,130.9089813232422
1.7294945454882168e+18,130.8508758544922
1.7294945454882168e+18,130.8508758544922
1.7294945455092173e+18,130.85879516601562
1.7294945455092173e+18,130.85879516601562
1.7294945455302177e+18,130.56300354003906
1.7294945455302177e+18,130.56300354003906
1.7294945455512182e+18,130.7769317626953
1.7294945455512182e+18,130.7769317626953
1.7294945455722186e+18,130.86671447753906
1.7294945455722186e+18,130.86671447753906
1.729494545593219e+18,130.76107788085938
1.729494545593219e+18,130.76107788085938
1.7294945456142195e+18,130.5762176513672
1.72949454563522e+18,130.6607208251953
1.72949454563522e+18,130.6607208251953
1.7294945456562204e+18,130.62374877929688
1.7294945456562204e+18,130.62374877929688
1.7294945456772209e+18,130.636962890625
1.7294945456982213e+18,130.44944763183594
1.7294945456982213e+18,130.44944763183594
1.7294945457192218e+18,130.70562744140625
1.7294945457192218e+18,130.70562744140625
1.7294945457402222e+18,130.56829833984375
1.7294945457402222e+18,130.56829833984375
1.7294945457612227e+18,130.70826721191406
1.729494545782223e+18,130.54188537597656
1.729494545782223e+18,130.54188537597656
1.7294945458032236e+18,130.42568969726562
1.7294945458032236e+18,130.42568969726562
1.729494545824224e+18,130.48643493652344
1.7294945458452244e+18,130.37814331054688
1.7294945458452244e+18,130.37814331054688
1.729494545866225e+18,130.3358917236328
1.729494545866225e+18,130.3358917236328
1.7294945458872253e+18,130.25930786132812
1.7294945459082258e+18,130.4124755859375
1.7294945459082258e+18,130.4124755859375
1.7294945459292262e+18,130.35702514648438
1.7294945459292262e+18,130.35702514648438
1.7294945459502267e+18,130.48377990722656
1.7294945459712271e+18,130.13253784179688
1.7294945459712271e+18,130.13253784179688
1.7294945459922276e+18,130.35702514648438
1.7294945459922276e+18,130.35702514648438
1.729494546013228e+18,130.2223358154297
1.729494546013228e+18,130.2223358154297
1.7294945460342285e+18,130.37022399902344
1.7294945460342285e+18,130.37022399902344
1.729494546055229e+18,130.2487335205078
1.7294945460762294e+18,130.34645080566406
1.7294945460762294e+18,130.34645080566406
1.7294945460972298e+18,130.2513885498047
1.7294945460972298e+18,130.2513885498047
1.7294945461182303e+18,130.18536376953125
1.7294945461182303e+18,130.18536376953125
1.7294945461392307e+18,130.16159057617188
1.7294945461602312e+18,130.1959228515625
1.7294945461602312e+18,130.1959228515625
1.7294945461812316e+18,130.0031280517578
1.7294945461812316e+18,130.0031280517578
1.729494546202232e+18,130.26458740234375
1.7294945462232325e+18,130.10084533691406
1.7294945462232325e+18,130.10084533691406
1.729494546244233e+18,130.05067443847656
1.729494546244233e+18,130.05067443847656
1.7294945462652334e+18,130.1404571533203
1.7294945462652334e+18,130.1404571533203
1.7294945462862339e+18,130.07443237304688
1.7294945463072343e+18,130.06651306152344
1.7294945463072343e+18,130.06651306152344
1.7294945463282348e+18,130.20648193359375
1.7294945463282348e+18,130.20648193359375
1.7294945463492352e+18,129.90013122558594
1.7294945463492352e+18,129.90013122558594
1.7294945463702356e+18,129.8657989501953
1.729494546391236e+18,129.95823669433594
1.729494546391236e+18,129.95823669433594
1.7294945464122365e+18,130.0850067138672
1.7294945464122365e+18,130.0850067138672
1.729494546433237e+18,130.1404571533203
1.7294945464542374e+18,130.0797119140625
1.7294945464542374e+18,130.0797119140625
1.729494546475238e+18,129.7047119140625
1.729494546475238e+18,129.7047119140625
1.7294945464962383e+18,129.9239044189453
1.7294945464962383e+18,129.9239044189453
1.7294945465172388e+18,129.67037963867188
1.7294945465172388e+18,129.67037963867188
1.7294945465382392e+18,129.5409698486328
1.7294945465592397e+18,129.8156280517578
1.7294945465592397e+18,129.8156280517578
1.7294945465802401e+18,129.46966552734375
1.7294945465802401e+18,129.46966552734375
1.7294945466012406e+18,129.58322143554688
1.729494546622241e+18,129.66773986816406
1.729494546622241e+18,129.66773986816406
1.7294945466432415e+18,129.58322143554688
1.7294945466432415e+18,129.58322143554688
1.729494546664242e+18,129.49606323242188
1.729494546664242e+18,129.49606323242188
1.7294945466852424e+18,129.48550415039062
1.7294945466852424e+18,129.48550415039062
1.7294945467062428e+18,129.79185485839844
1.7294945467272433e+18,129.9186248779297
1.7294945467272433e+18,129.9186248779297
1.7294945467482437e+18,129.7443084716797
1.7294945467482437e+18,129.7443084716797
1.7294945467692442e+18,129.63604736328125
1.7294945467902446e+18,129.63340759277344
1.7294945467902446e+18,129.63340759277344
1.729494546811245e+18,129.46173095703125
1.729494546811245e+18,129.46173095703125
1.7294945468322455e+18,129.56472778320312
1.7294945468322455e+18,129.56472778320312
1.729494546853246e+18,129.33761596679688
1.7294945468742464e+18,129.50927734375
1.7294945468742464e+18,129.50927734375
1.7294945468952468e+18,129.3164825439453
1.7294945468952468e+18,129.3164825439453
1.7294945469162473e+18,129.71791076660156
1.7294945469372477e+18,129.2583770751953
1.7294945469372477e+18,129.2583770751953
1.7294945469582482e+18,129.4247589111328
1.7294945469582482e+18,129.4247589111328
1.7294945469792486e+18,129.51455688476562
1.7294945469792486e+18,129.51455688476562
1.729494547000249e+18,129.2240447998047
1.729494547000249e+18,129.2240447998047
1.7294945470212495e+18,129.25311279296875
1.72949454704225e+18,128.9599609375
1.72949454704225e+18,128.9599609375
1.7294945470632504e+18,129.28480529785156
1.7294945470632504e+18,129.28480529785156
1.729494547084251e+18,129.39306640625
1.729494547084251e+18,129.39306640625
1.7294945471052513e+18,129.3402557373047
1.7294945471052513e+18,129.3402557373047
1.7294945471262518e+18,129.4247589111328
1.7294945471472522e+18,129.1527557373047
1.7294945471472522e+18,129.1527557373047
1.7294945471682527e+18,129.27423095703125
1.7294945471682527e+18,129.27423095703125
1.729494547189253e+18,129.30856323242188
1.729494547189253e+18,129.30856323242188
1.7294945472102536e+18,128.95204162597656
1.7294945472102536e+18,128.95204162597656
1.729494547231254e+18,129.07879638671875
1.729494547231254e+18,129.07879638671875
1.7294945472522545e+18,129.08673095703125
1.7294945472522545e+18,129.08673095703125
1.729494547273255e+18,129.2583770751953
1.7294945472942554e+18,129.1870880126953
1.7294945472942554e+18,129.1870880126953
1.7294945473152558e+18,129.49871826171875
1.7294945473152558e+18,129.49871826171875
1.7294945473362563e+18,129.13162231445312
1.7294945473362563e+18,129.13162231445312
1.7294945473572567e+18,129.0074920654297
1.7294945473782572e+18,128.88601684570312
1.7294945473782572e+18,128.88601684570312
1.7294945473992576e+18,129.0497589111328
1.7294945473992576e+18,129.0497589111328
1.729494547420258e+18,129.0207061767578
1.729494547420258e+18,129.0207061767578
1.7294945474412585e+18,129.00485229492188
1.7294945474412585e+18,129.00485229492188
1.729494547462259e+18,128.8516845703125
1.7294945474832594e+18,128.97052001953125
1.7294945474832594e+18,128.97052001953125
1.7294945475042598e+18,128.64039611816406
1.7294945475042598e+18,128.64039611816406
1.7294945475252603e+18,128.78565979003906
1.7294945475462607e+18,128.8543243408203
1.7294945475462607e+18,128.8543243408203
1.7294945475672612e+18,128.7909393310547
1.7294945475672612e+18,128.7909393310547
1.7294945475882616e+18,128.94940185546875
1.729494547609262e+18,128.7090606689453
1.729494547609262e+18,128.7090606689453
1.7294945476302625e+18,128.78038024902344
1.7294945476302625e+18,128.78038024902344
1.729494547651263e+18,128.39744567871094
1.729494547651263e+18,128.39744567871094
1.7294945476722634e+18,128.47666931152344
1.729494547693264e+18,128.56910705566406
1.729494547693264e+18,128.56910705566406
1.7294945477142643e+18,128.65625
1.7294945477142643e+18,128.65625
1.7294945477352648e+18,128.3631134033203
1.7294945477352648e+18,128.3631134033203
1.7294945477562652e+18,128.41856384277344
1.7294945477562652e+18,128.41856384277344
1.7294945477772657e+18,128.61135864257812
1.729494547798266e+18,128.56381225585938
1.729494547798266e+18,128.56381225585938
1.7294945478192666e+18,128.59022521972656
1.7294945478192666e+18,128.59022521972656
1.729494547840267e+18,128.37631225585938
1.729494547840267e+18,128.37631225585938
1.7294945478612675e+18,128.44761657714844
1.7294945478612675e+18,128.44761657714844
1.729494547882268e+18,128.45025634765625
1.729494547882268e+18,128.45025634765625
1.7294945479032684e+18,128.33670043945312
1.7294945479032684e+18,128.33670043945312
1.7294945479242688e+18,128.7460479736328
1.7294945479242688e+18,128.7460479736328
1.7294945479242688e+18,128.7460479736328
1.7294945479452692e+18,128.2997283935547
1.7294945479452692e+18,128.2997283935547
1.7294945479662697e+18,128.53477478027344
1.7294945479872701e+18,128.3208465576172
1.7294945479872701e+18,128.3208465576172
1.7294945480082706e+18,128.45025634765625
1.7294945480082706e+18,128.45025634765625
1.729494548029271e+18,128.1967315673828
1.7294945480502715e+18,128.4581756591797
1.7294945480502715e+18,128.4581756591797
1.729494548071272e+18,128.43441772460938
1.729494548071272e+18,128.43441772460938
1.7294945480922724e+18,127.84284210205078
1.7294945480922724e+18,127.84284210205078
1.7294945481132728e+18,128.2442626953125
1.7294945481342733e+18,128.26010131835938
1.7294945481342733e+18,128.26010131835938
1.7294945481552737e+18,128.42648315429688
1.7294945481762742e+18,128.45289611816406
1.7294945481762742e+18,128.45289611816406
1.7294945481972746e+18,128.17295837402344
1.7294945481972746e+18,128.17295837402344
1.729494548218275e+18,128.09371948242188
1.729494548218275e+18,128.09371948242188
1.7294945482392755e+18,128.29443359375
1.729494548260276e+18,128.135986328125
1.729494548260276e+18,128.135986328125
1.7294945482812764e+18,127.94583892822266
1.7294945482812764e+18,127.94583892822266
1.7294945483022769e+18,128.17295837402344
1.7294945483232773e+18,128.10165405273438
1.7294945483232773e+18,128.10165405273438
1.7294945483442778e+18,128.14654541015625
1.7294945483442778e+18,128.14654541015625
1.7294945483652782e+18,128.0012969970703
1.7294945483862787e+18,128.00393676757812
1.7294945483862787e+18,128.00393676757812
1.729494548407279e+18,128.1042938232422
1.7294945484282796e+18,128.06468200683594
1.7294945484282796e+18,128.06468200683594
1.72949454844928e+18,127.82698822021484
1.72949454844928e+18,127.82698822021484
1.7294945484702804e+18,127.80586242675781
1.7294945484702804e+18,127.80586242675781
1.729494548491281e+18,127.89301300048828
1.729494548491281e+18,127.89301300048828
1.7294945485122813e+18,127.64212799072266
1.7294945485122813e+18,127.64212799072266
1.7294945485332818e+18,127.84284210205078
1.7294945485332818e+18,127.84284210205078
1.7294945485542822e+18,127.80586242675781
1.7294945485542822e+18,127.80586242675781
1.7294945485752827e+18,127.76889038085938
1.7294945485752827e+18,127.76889038085938
1.7294945485962831e+18,127.79794311523438
1.7294945485962831e+18,127.79794311523438
1.7294945486172836e+18,127.61043548583984
1.7294945486172836e+18,127.61043548583984
1.729494548638284e+18,127.80850982666016
1.729494548638284e+18,127.80850982666016
1.7294945486592845e+18,127.39652252197266
1.7294945486592845e+18,127.39652252197266
1.729494548680285e+18,127.55497741699219
1.7294945487012854e+18,127.61836242675781
1.7294945487012854e+18,127.61836242675781
1.7294945487222858e+18,127.56026458740234
1.7294945487222858e+18,127.56026458740234
1.7294945487432863e+18,127.51536560058594
1.7294945487432863e+18,127.51536560058594
1.7294945487642867e+18,127.9247055053711
1.7294945487852872e+18,127.51007843017578
1.7294945487852872e+18,127.51007843017578
1.7294945488062876e+18,127.38859558105469
1.7294945488062876e+18,127.38859558105469
1.729494548827288e+18,127.63420104980469
1.729494548827288e+18,127.63420104980469
1.7294945488482885e+18,127.30145263671875
1.729494548869289e+18,127.77945709228516
1.729494548869289e+18,127.77945709228516
1.7294945488902894e+18,127.39124298095703
1.7294945489112899e+18,127.45726013183594
1.7294945489112899e+18,127.45726013183594
1.7294945489322903e+18,127.38331604003906
1.7294945489322903e+18,127.38331604003906
1.7294945489532908e+18,127.2988052368164
1.7294945489532908e+18,127.2988052368164
1.7294945489742912e+18,127.27239227294922
1.7294945489952916e+18,127.25390625
1.7294945489952916e+18,127.25390625
1.729494549016292e+18,127.2406997680664
1.729494549016292e+18,127.2406997680664
1.7294945490372925e+18,127.32257080078125
1.729494549058293e+18,127.25390625
1.729494549058293e+18,127.25390625
1.7294945490792934e+18,127.14298248291016
1.7294945490792934e+18,127.14298248291016
1.729494549100294e+18,127.24598693847656
1.7294945491212943e+18,127.04527282714844
1.7294945491212943e+18,127.04527282714844
1.7294945491422948e+18,127.35955047607422
1.7294945491422948e+18,127.35955047607422
1.7294945491632952e+18,127.04791259765625
1.7294945491632952e+18,127.04791259765625
1.7294945491842957e+18,127.06904602050781
1.729494549205296e+18,127.0241470336914
1.729494549205296e+18,127.0241470336914
1.7294945492262966e+18,126.89738464355469
1.7294945492262966e+18,126.89738464355469
1.729494549247297e+18,127.19580841064453
1.729494549247297e+18,127.19580841064453
1.7294945492682975e+18,127.20636749267578
1.729494549289298e+18,127.2406997680664
1.729494549289298e+18,127.2406997680664
1.7294945493102984e+18,127.09281158447266
1.7294945493102984e+18,127.09281158447266
1.7294945493312988e+18,126.71251678466797
1.7294945493522993e+18,127.02942657470703
1.7294945493522993e+18,127.02942657470703
1.7294945493732997e+18,126.8551254272461
1.7294945493732997e+18,126.8551254272461
1.7294945493943002e+18,126.89473724365234
1.7294945493943002e+18,126.89473724365234
1.7294945494153006e+18,127.02942657470703
1.729494549436301e+18,126.7838134765625
1.729494549436301e+18,126.7838134765625
1.7294945494573015e+18,127.07168579101562
1.7294945494573015e+18,127.07168579101562
1.729494549478302e+18,126.9422836303711
1.729494549478302e+18,126.9422836303711
1.7294945494993024e+18,126.94491577148438
1.7294945495203028e+18,126.84192657470703
1.7294945495203028e+18,126.84192657470703
1.7294945495413033e+18,126.66761779785156
1.7294945495413033e+18,126.66761779785156
1.7294945495623037e+18,126.80230712890625
1.7294945495833042e+18,126.62535858154297
1.7294945495833042e+18,126.62535858154297
1.7294945496043046e+18,126.75740814208984
1.7294945496043046e+18,126.75740814208984
1.729494549625305e+18,126.8709716796875
1.7294945496463055e+18,126.75740814208984
1.7294945496463055e+18,126.75740814208984
1.729494549667306e+18,126.76533508300781
1.729494549667306e+18,126.76533508300781
1.7294945496883064e+18,126.70195007324219
1.729494549709307e+18,126.56990051269531
1.729494549709307e+18,126.56990051269531
1.7294945497303073e+18,126.65177154541016
1.7294945497303073e+18,126.65177154541016
1.7294945497513078e+18,126.66233825683594
1.7294945497723082e+18,126.51972961425781
1.7294945497723082e+18,126.51972961425781
1.7294945497933087e+18,126.5963134765625
1.7294945497933087e+18,126.5963134765625
1.729494549814309e+18,126.43257141113281
1.7294945498353096e+18,126.54085540771484
1.7294945498353096e+18,126.54085540771484
1.72949454985631e+18,126.59895324707031
1.72949454985631e+18,126.59895324707031
1.7294945498773105e+18,126.53556823730469
1.7294945498773105e+18,126.53556823730469
1.729494549898311e+18,126.3058090209961
1.729494549898311e+18,126.3058090209961
1.7294945499193114e+18,126.41673278808594
1.7294945499193114e+18,126.41673278808594
1.7294945499403118e+18,126.31108856201172
1.7294945499613123e+18,126.24507141113281
1.7294945499613123e+18,126.24507141113281
1.7294945499823127e+18,126.28732299804688
1.7294945499823127e+18,126.28732299804688
1.7294945500033132e+18,126.1684799194336
1.7294945500243136e+18,126.17375946044922
1.7294945500243136e+18,126.17375946044922
1.729494550045314e+18,126.2582778930664
1.729494550045314e+18,126.2582778930664
1.7294945500663145e+18,126.04435729980469
1.729494550087315e+18,126.3797607421875
1.729494550087315e+18,126.3797607421875
1.7294945501083154e+18,126.13150024414062
1.7294945501083154e+18,126.13150024414062
1.7294945501293158e+18,126.2582778930664
1.7294945501503163e+18,126.21865844726562
1.7294945501503163e+18,126.21865844726562
1.7294945501713167e+18,126.16319274902344
1.7294945501713167e+18,126.16319274902344
1.7294945501923172e+18,126.09453582763672
1.7294945502133176e+18,126.08660888671875
1.7294945502133176e+18,126.08660888671875
1.729494550234318e+18,125.85684967041016
1.729494550234318e+18,125.85684967041016
1.7294945502553185e+18,125.91494750976562
1.729494550276319e+18,126.26883697509766
1.729494550276319e+18,126.26883697509766
1.7294945502973194e+18,125.88325500488281
1.7294945502973194e+18,125.88325500488281
1.7294945503183199e+18,126.07340240478516
1.7294945503393203e+18,125.98361206054688
1.7294945503393203e+18,125.98361206054688
1.7294945503603208e+18,125.8938217163086
1.7294945503603208e+18,125.8938217163086
1.7294945503813212e+18,126.02587127685547
1.7294945503813212e+18,126.02587127685547
1.7294945504023217e+18,125.8383560180664
1.7294945504023217e+18,125.8383560180664
1.729494550423322e+18,125.95720672607422
1.7294945504443226e+18,126.01266479492188
1.7294945504443226e+18,126.01266479492188
1.729494550465323e+18,125.98097229003906
1.729494550465323e+18,125.98097229003906
1.7294945504863235e+18,125.79346466064453
1.7294945504863235e+18,125.79346466064453
1.729494550507324e+18,125.85420989990234
1.729494550507324e+18,125.85420989990234
1.7294945505283244e+18,125.76705932617188
1.7294945505493248e+18,125.69839477539062
1.7294945505493248e+18,125.69839477539062
1.7294945505703252e+18,125.5901107788086
1.7294945505703252e+18,125.5901107788086
1.7294945505913257e+18,125.7274398803711
1.7294945506123261e+18,125.39996337890625
1.7294945506123261e+18,125.39996337890625
1.7294945506333266e+18,125.7591323852539
1.7294945506333266e+18,125.7591323852539
1.729494550654327e+18,125.5478515625
1.729494550654327e+18,125.5478515625
1.7294945506753275e+18,125.78289794921875
1.729494550696328e+18,125.39204406738281
1.729494550696328e+18,125.39204406738281
1.7294945507173284e+18,125.56370544433594
1.7294945507173284e+18,125.56370544433594
1.7294945507383288e+18,125.63765716552734
1.7294945507383288e+18,125.63765716552734
1.7294945507593293e+18,125.76969909667969
1.7294945507803297e+18,125.41053009033203
1.7294945507803297e+18,125.41053009033203
1.7294945508013302e+18,125.73272705078125
1.7294945508013302e+18,125.73272705078125
1.7294945508223306e+18,125.38675689697266
1.7294945508223306e+18,125.38675689697266
1.729494550843331e+18,125.4554214477539
1.7294945508643315e+18,125.36827850341797
1.7294945508643315e+18,125.36827850341797
1.729494550885332e+18,125.30753326416016
1.729494550885332e+18,125.30753326416016
1.7294945509063324e+18,125.6191635131836
1.7294945509273329e+18,125.52144622802734
1.7294945509273329e+18,125.52144622802734
1.7294945509483333e+18,125.4052505493164
1.7294945509483333e+18,125.4052505493164
1.7294945509693338e+18,125.27584075927734
1.7294945509693338e+18,125.27584075927734
1.7294945509903342e+18,125.52937316894531
1.7294945510113347e+18,125.39468383789062
1.7294945510113347e+18,125.39468383789062
1.729494551032335e+18,125.45806121826172
1.729494551032335e+18,125.45806121826172
1.7294945510533356e+18,125.18077087402344
1.7294945510533356e+18,125.18077087402344
1.729494551074336e+18,125.07512664794922
1.7294945510953364e+18,125.29960632324219
1.7294945510953364e+18,125.29960632324219
1.729494551116337e+18,125.15171813964844
1.729494551116337e+18,125.15171813964844
1.7294945511373373e+18,125.3180923461914
1.7294945511373373e+18,125.3180923461914
1.7294945511583378e+18,125.19132995605469
1.7294945511793382e+18,125.32865905761719
1.7294945511793382e+18,125.32865905761719
1.7294945512003387e+18,125.16227722167969
1.7294945512003387e+18,125.16227722167969
1.7294945512213391e+18,124.74237060546875
1.7294945512423396e+18,125.17548370361328
1.7294945512423396e+18,125.17548370361328
1.72949455126334e+18,124.95629119873047
1.72949455126334e+18,124.95629119873047
1.7294945512843405e+18,125.00910949707031
1.7294945512843405e+18,125.00910949707031
1.729494551305341e+18,125.143798828125
1.7294945513263414e+18,125.24415588378906
1.7294945513263414e+18,125.24415588378906
1.7294945513473418e+18,125.2890396118164
1.7294945513473418e+18,125.2890396118164
1.7294945513683423e+18,125.06192016601562
1.7294945513893427e+18,124.9061050415039
1.7294945513893427e+18,124.9061050415039
1.7294945514103432e+18,124.8268814086914
1.7294945514103432e+18,124.8268814086914
1.7294945514313436e+18,125.09889221191406
1.729494551452344e+18,124.72388458251953
1.729494551452344e+18,124.72388458251953
1.7294945514733445e+18,124.79519653320312
1.7294945514733445e+18,124.79519653320312
1.729494551494345e+18,124.87442016601562
1.729494551494345e+18,124.87442016601562
1.7294945515153454e+18,124.84272766113281
1.7294945515363459e+18,124.67634582519531
1.7294945515363459e+18,124.67634582519531
1.7294945515573463e+18,124.82951354980469
1.7294945515573463e+18,124.82951354980469
1.7294945515783468e+18,124.53109741210938
1.7294945515783468e+18,124.53109741210938
1.7294945515993472e+18,124.64994049072266
1.7294945516203476e+18,124.44657897949219
1.7294945516203476e+18,124.44657897949219
1.729494551641348e+18,124.65258026123047
1.729494551641348e+18,124.65258026123047
1.7294945516623485e+18,124.72124481201172
1.7294945516623485e+18,124.72124481201172
1.729494551683349e+18,124.54165649414062
1.7294945517043494e+18,124.64201354980469
1.7294945517043494e+18,124.64201354980469
1.72949455172535e+18,124.71067810058594
1.72949455172535e+18,124.71067810058594
1.7294945517463503e+18,124.8559341430664
1.7294945517673508e+18,124.30924987792969
1.7294945517673508e+18,124.30924987792969
1.7294945517883512e+18,124.32245635986328
1.7294945517883512e+18,124.32245635986328
1.7294945518093517e+18,124.72124481201172
1.7294945518093517e+18,124.72124481201172
1.7294945518303521e+18,124.5654296875
1.7294945518303521e+18,124.5654296875
1.7294945518513526e+18,124.3990478515625
1.729494551872353e+18,124.58391571044922
1.729494551872353e+18,124.58391571044922
1.7294945518933535e+18,124.25115203857422
1.7294945518933535e+18,124.25115203857422
1.729494551914354e+18,124.26435852050781
1.7294945519353544e+18,124.39112854003906
1.7294945519353544e+18,124.39112854003906
1.7294945519563548e+18,124.20098114013672
1.7294945519563548e+18,124.20098114013672
1.7294945519773553e+18,124.25907897949219
1.7294945519983557e+18,124.17721557617188
1.7294945519983557e+18,124.17721557617188
1.7294945520193562e+18,124.34358215332031
1.7294945520403566e+18,124.33038330078125
1.7294945520403566e+18,124.33038330078125
1.729494552061357e+18,124.3832015991211
1.7294945520823575e+18,124.20098114013672
1.7294945520823575e+18,124.20098114013672
1.729494552103358e+18,124.32510375976562
1.7294945521243584e+18,124.26964569091797
1.7294945521243584e+18,124.26964569091797
1.7294945521453588e+18,124.0029067993164
1.7294945521663593e+18,124.3118896484375
1.7294945521663593e+18,124.3118896484375
1.7294945521873597e+18,124.0821304321289
1.7294945522083602e+18,123.95272064208984
1.7294945522083602e+18,123.95272064208984
1.7294945522293606e+18,123.89990997314453
1.7294945522293606e+18,123.89990997314453
1.729494552250361e+18,124.33831024169922
1.7294945522713615e+18,123.79955291748047
1.7294945522713615e+18,123.79955291748047
1.729494552292362e+18,124.11382293701172
1.729494552292362e+18,124.11382293701172
1.7294945523133624e+18,124.09269714355469
1.729494552334363e+18,124.12174987792969
1.729494552334363e+18,124.12174987792969
1.7294945523553633e+18,124.1375961303711
1.7294945523553633e+18,124.1375961303711
1.7294945523763638e+18,123.94480895996094
1.7294945523973642e+18,123.8338851928711
1.7294945523973642e+18,123.8338851928711
1.7294945524183647e+18,124.02931213378906
1.729494552439365e+18,123.86293029785156
1.729494552439365e+18,123.86293029785156
1.7294945524603656e+18,123.85765075683594
1.7294945524603656e+18,123.85765075683594
1.729494552481366e+18,123.8206787109375
1.7294945525023665e+18,123.87350463867188
1.7294945525023665e+18,123.87350463867188
1.729494552523367e+18,123.70712280273438
1.729494552523367e+18,123.70712280273438
1.7294945525443674e+18,123.88142395019531
1.7294945525653678e+18,123.741455078125
1.7294945525653678e+18,123.741455078125
1.7294945525863683e+18,123.68335723876953
1.7294945525863683e+18,123.68335723876953
1.7294945526073687e+18,123.68599700927734
1.7294945526073687e+18,123.68599700927734
1.7294945526283692e+18,123.87085723876953
1.7294945526283692e+18,123.87085723876953
1.7294945526493696e+18,123.73880767822266
1.7294945526493696e+18,123.73880767822266
1.72949455267037e+18,123.79691314697266
1.72949455267037e+18,123.79691314697266
1.7294945526913705e+18,123.69390869140625
1.7294945526913705e+18,123.69390869140625
1.729494552712371e+18,123.55394744873047
1.7294945527333714e+18,123.70447540283203
1.7294945527333714e+18,123.70447540283203
1.7294945527543718e+18,123.57771301269531
1.7294945527543718e+18,123.57771301269531
1.7294945527753723e+18,123.8048324584961
1.7294945527753723e+18,123.8048324584961
1.7294945527963727e+18,123.437744140625
1.7294945527963727e+18,123.437744140625
1.7294945528173732e+18,123.5011215209961
1.7294945528173732e+18,123.5011215209961
1.7294945528173732e+18,123.5011215209961
1.7294945528383736e+18,123.5011215209961
1.7294945528383736e+18,123.5011215209961
1.729494552859374e+18,123.6490249633789
1.729494552859374e+18,123.6490249633789
1.7294945528803745e+18,123.50640869140625
1.7294945528803745e+18,123.50640869140625
1.729494552901375e+18,123.61468505859375
1.729494552901375e+18,123.61468505859375
1.7294945529223754e+18,123.81011962890625
1.7294945529223754e+18,123.81011962890625
1.7294945529223754e+18,123.81011962890625
1.729494552943376e+18,123.47735595703125
1.729494552943376e+18,123.47735595703125
1.7294945529643763e+18,123.28192901611328
1.7294945529643763e+18,123.28192901611328
1.7294945529853768e+18,123.29249572753906
1.7294945529853768e+18,123.29249572753906
1.7294945529853768e+18,123.29249572753906
1.7294945530063772e+18,123.16837310791016
1.7294945530063772e+18,123.16837310791016
1.7294945530273777e+18,123.16837310791016
1.7294945530273777e+18,123.16837310791016
1.729494553048378e+18,122.9967041015625
1.729494553048378e+18,122.9967041015625
1.7294945530693786e+18,123.26344299316406
1.7294945530693786e+18,123.26344299316406
1.729494553090379e+18,123.39285278320312
1.729494553090379e+18,123.39285278320312
1.729494553090379e+18,123.39285278320312
1.7294945531113795e+18,123.16837310791016
1.7294945531113795e+18,123.16837310791016
1.72949455313238e+18,123.20533752441406
1.72949455313238e+18,123.20533752441406
1.7294945531533804e+18,123.13404083251953
