timestamp,gyro_x,gyro_y,gyro_z
1.7294944499751793e+18,-0.35166049003601074,0.9398136734962463,0.005036159418523312
1.7294944499841795e+18,-0.30760031938552856,0.8620826601982117,0.010611954145133495
1.7294944499931796e+18,-0.2693769335746765,0.783417820930481,0.007218705955892801
1.7294944500021798e+18,-0.2475186437368393,0.7256003618240356,0.004745855927467346
1.72949445001118e+18,-0.25612008571624756,0.6975081562995911,0.010438899509608746
1.7294944500201802e+18,-0.2765004336833954,0.685562014579773,0.011015860363841057
1.7294944500291804e+18,-0.29489865899086,0.6661937236785889,0.009547864086925983
1.7294944500381806e+18,-0.28560853004455566,0.6163322925567627,0.011198874562978745
1.7294944500471808e+18,-0.2510446012020111,0.5487524271011353,0.009497991763055325
1.729494450059181e+18,-0.19929979741573334,0.45463117957115173,0.008927826769649982
1.7294944500681812e+18,-0.17051318287849426,0.3959924280643463,0.011721713468432426
1.7294944500771814e+18,-0.1677907258272171,0.35531747341156006,0.008982956409454346
1.7294944500861816e+18,-0.18127670884132385,0.32601940631866455,0.009373689070343971
1.7294944500951818e+18,-0.19471482932567596,0.29253363609313965,0.007369505241513252
1.729494450104182e+18,-0.18978147208690643,0.24981440603733063,0.011476486921310425
1.7294944501131822e+18,-0.17025575041770935,0.20260348916053772,0.009518907405436039
1.7294944501221824e+18,-0.13812699913978577,0.15124249458312988,0.008072245866060257
1.7294944501311826e+18,-0.11359699070453644,0.11224304884672165,0.00854810606688261
1.7294944501401828e+18,-0.10218442231416702,0.08360683172941208,0.008803953416645527
1.729494450149183e+18,-0.10040564835071564,0.06697645783424377,0.008737987838685513
1.7294944501581832e+18,-0.10944517701864243,0.04516389220952988,0.008368561044335365
1.7294944501671834e+18,-0.11501417309045792,0.017313649877905846,0.005916715133935213
1.7294944501761836e+18,-0.1094876155257225,-0.012810157611966133,0.00867806188762188
1.7294944501851837e+18,-0.09471798688173294,-0.03904661536216736,0.00948375090956688
1.729494450194184e+18,-0.07422308623790741,-0.06948383897542953,0.006499427370727062
1.729494450203184e+18,-0.05587194859981537,-0.0944204181432724,0.0075371768325567245
1.7294944502121843e+18,-0.044394560158252716,-0.11410139501094818,0.006271860562264919
1.7294944502211845e+18,-0.04540572315454483,-0.12337658554315567,0.007551157847046852
1.7294944502301847e+18,-0.049043480306863785,-0.13387109339237213,0.008232690393924713
1.729494450239185e+18,-0.049254678189754486,-0.15044952929019928,0.008744129911065102
1.729494450248185e+18,-0.05459514632821083,-0.15265534818172455,0.00568640511482954
1.7294944502571853e+18,-0.050531622022390366,-0.16652044653892517,0.004944515414535999
1.7294944502661855e+18,-0.03930699825286865,-0.17785483598709106,0.005385749973356724
1.7294944502751857e+18,-0.023228682577610016,-0.1907680630683899,0.005068574566394091
1.7294944502841859e+18,-0.011365133337676525,-0.20621220767498016,0.005782373249530792
1.729494450293186e+18,-0.010728472843766212,-0.21476593613624573,0.00557260075584054
1.7294944503021862e+18,-0.015561526641249657,-0.21300746500492096,0.0029662298038601875
1.7294944503111864e+18,-0.025926509872078896,-0.20485848188400269,0.006127282045781612
1.7294944503201866e+18,-0.032976046204566956,-0.19814957678318024,0.002725926460698247
1.7294944503291868e+18,-0.028219377622008324,-0.20563951134681702,0.002857666928321123
1.729494450338187e+18,-0.017511440441012383,-0.21584053337574005,0.004475765395909548
1.7294944503471872e+18,-0.0065483166836202145,-0.21846048533916473,0.004709626082330942
1.7294944503561874e+18,0.001661424757912755,-0.22042781114578247,0.0009430423378944397
1.7294944503651876e+18,0.004383978899568319,-0.22180095314979553,0.0035841187927871943
1.7294944503741878e+18,-0.0021123234182596207,-0.2204478234052658,0.002727790968492627
1.729494450383188e+18,-0.004475919995456934,-0.21651485562324524,0.00397840840741992
1.7294944503921882e+18,-0.004608240909874439,-0.2162269949913025,0.004610932432115078
1.7294944504011884e+18,-0.001522635924629867,-0.2195141464471817,-0.0008412584429606795
1.7294944504101885e+18,0.005656461697071791,-0.21915584802627563,0.0017897445941343904
1.7294944504191887e+18,0.00918313767760992,-0.22096040844917297,-0.0007384538766928017
1.729494450428189e+18,0.016458705067634583,-0.21788251399993896,0.0005412884056568146
1.7294944504401892e+18,0.012307511642575264,-0.21182551980018616,0.003705728566274047
1.7294944504491894e+18,0.011899283155798912,-0.21583718061447144,0.0015157620655372739
1.7294944504611896e+18,0.012529119849205017,-0.21835149824619293,-0.003507325891405344
1.7294944504701898e+18,0.008106281980872154,-0.21497637033462524,-0.0005723526701331139
1.72949445047919e+18,0.015064913779497147,-0.21716538071632385,0.0028749494813382626
1.7294944504911903e+18,0.01987040415406227,-0.20966126024723053,-0.0014916907530277967
1.7294944505001905e+18,0.026880130171775818,-0.21213696897029877,-0.004033231176435947
1.7294944505091907e+18,0.021216677501797676,-0.20512957870960236,-0.003615139750763774
1.7294944505181908e+18,0.017174597829580307,-0.19767464697360992,-0.0009976171422749758
1.729494450530191e+18,0.013494724407792091,-0.18651387095451355,-0.004015794489532709
1.7294944505391913e+18,0.00918122474104166,-0.17292006313800812,-0.005176810547709465
1.7294944505481915e+18,0.010024032555520535,-0.16297321021556854,-0.004564906470477581
1.7294944505571917e+18,0.014193350449204445,-0.15561623871326447,-0.0005708443932235241
1.7294944505661919e+18,0.019983937963843346,-0.15591172873973846,-0.0015764571726322174
1.729494450575192e+18,0.021686216816306114,-0.15454967319965363,-0.004034344106912613
1.7294944505841923e+18,0.0216211024671793,-0.1536310613155365,-0.004661058075726032
1.7294944505931924e+18,0.017378609627485275,-0.14746981859207153,-0.005671950988471508
1.7294944506021926e+18,0.013570218347012997,-0.1415620744228363,-0.005229098256677389
1.7294944506111928e+18,0.015219902619719505,-0.14086416363716125,-0.004802646115422249
1.729494450620193e+18,0.02028132602572441,-0.14094555377960205,-0.008224391378462315
1.7294944506291932e+18,0.021914809942245483,-0.1448911875486374,-0.007560647092759609
1.7294944506381934e+18,0.025651343166828156,-0.14404040575027466,-0.008224887773394585
1.7294944506471936e+18,0.023834360763430595,-0.13772717118263245,-0.0077831740491092205
1.7294944506531937e+18,0.01874990575015545,-0.14083965122699738,-0.010255428962409496
1.729494450662194e+18,0.019185291603207588,-0.1399245411157608,-0.005886849947273731
1.729494450671194e+18,0.02031695283949375,-0.1442117691040039,-0.009082164615392685
1.7294944506801943e+18,0.027861163020133972,-0.14806273579597473,-0.006025020964443684
1.7294944506891945e+18,0.026509054005146027,-0.15314354002475739,-0.009878283366560936
1.7294944506981947e+18,0.03155985474586487,-0.15887726843357086,-0.009749367833137512
1.729494450707195e+18,0.03081672266125679,-0.1572432816028595,-0.009630401618778706
1.729494450716195e+18,0.028316423296928406,-0.1578078269958496,-0.008956966921687126
1.7294944507251953e+18,0.027351820841431618,-0.1585591584444046,-0.006435094866901636
1.7294944507341955e+18,0.032346487045288086,-0.1628967821598053,-0.010678812861442566
1.7294944507431956e+18,0.036656640470027924,-0.17212720215320587,-0.009030036628246307
1.7294944507521958e+18,0.04133652150630951,-0.18168532848358154,-0.006930047646164894
1.729494450761196e+18,0.04557076841592789,-0.18200527131557465,-0.008626319468021393
1.7294944507701962e+18,0.043053772300481796,-0.18685446679592133,-0.0077262818813323975
1.7294944507791964e+18,0.04246056452393532,-0.1881418228149414,-0.009528267197310925
1.7294944507851965e+18,0.04119241237640381,-0.19001348316669464,-0.012023435905575752
1.7294944507941967e+18,0.03878898173570633,-0.1896483302116394,-0.00811136607080698
1.729494450803197e+18,0.03525042161345482,-0.1920391321182251,-0.008978718891739845
1.729494450812197e+18,0.040331508964300156,-0.196424201130867,-0.008793619461357594
1.7294944508211973e+18,0.044366270303726196,-0.20177440345287323,-0.00967472605407238
1.7294944508301975e+18,0.04445745050907135,-0.2043529599905014,-0.011506938375532627
1.7294944508391977e+18,0.05040104687213898,-0.2012452334165573,-0.010244518518447876
1.729494450848198e+18,0.049252644181251526,-0.2074463665485382,-0.01381837297230959
1.7294944508601981e+18,0.04681817442178726,-0.21074414253234863,-0.0078894617035985
1.7294944508691983e+18,0.05069196596741676,-0.2114804983139038,-0.009916020557284355
1.7294944508781985e+18,0.04981387034058571,-0.2118847817182541,-0.01215185597538948
1.7294944508871987e+18,0.05260065943002701,-0.21628153324127197,-0.009393186308443546
1.729494450896199e+18,0.05254163220524788,-0.21589772403240204,-0.013557572849094868
1.729494450905199e+18,0.05178000405430794,-0.21492460370063782,-0.011099494062364101
1.7294944509141993e+18,0.0544859915971756,-0.2161601334810257,-0.011537042446434498
1.7294944509231995e+18,0.05622199922800064,-0.2210238128900528,-0.01246417686343193
1.7294944509321997e+18,0.05633591488003731,-0.21791693568229675,-0.011045184917747974
1.7294944509412e+18,0.05568472295999527,-0.22292311489582062,-0.011910791508853436
1.7294944509502e+18,0.055217090994119644,-0.22364738583564758,-0.011431400664150715
1.7294944509592003e+18,0.05572794750332832,-0.22360937297344208,-0.013201059773564339
1.7294944509682004e+18,0.05407530441880226,-0.22251193225383759,-0.01135802548378706
1.7294944509772006e+18,0.04980611428618431,-0.21706382930278778,-0.013148322701454163
1.7294944509862008e+18,0.05143209174275398,-0.21347211301326752,-0.012519370764493942
1.729494450995201e+18,0.056244950741529465,-0.2170935869216919,-0.010303381830453873
1.7294944510042012e+18,0.05827298015356064,-0.21972092986106873,-0.01201168168336153
1.7294944510132014e+18,0.0637093335390091,-0.22336165606975555,-0.011166159063577652
1.7294944510222016e+18,0.058681949973106384,-0.22548599541187286,-0.009670017287135124
1.7294944510312018e+18,0.06006786972284317,-0.22108054161071777,-0.01518030185252428
1.729494451040202e+18,0.05699290335178375,-0.22406484186649323,-0.010986356064677238
1.7294944510492022e+18,0.058969225734472275,-0.2215069979429245,-0.00950924213975668
1.7294944510582024e+18,0.06027362495660782,-0.21901647746562958,-0.011572199873626232
1.7294944510672026e+18,0.06209409609436989,-0.21756969392299652,-0.009162377566099167
1.7294944510762028e+18,0.06218859553337097,-0.21745173633098602,-0.009790783748030663
1.729494451085203e+18,0.06422283500432968,-0.21941466629505157,-0.007605329155921936
1.7294944510942031e+18,0.06018231809139252,-0.21997272968292236,-0.010478348471224308
1.7294944511062034e+18,0.06381018459796906,-0.22051773965358734,-0.010797612369060516
1.7294944511122035e+18,0.06567100435495377,-0.2227131873369217,-0.010605220682919025
1.7294944511212037e+18,0.07046667486429214,-0.22128351032733917,-0.010697252117097378
1.729494451133204e+18,0.06989740580320358,-0.21850921213626862,-0.009572409093379974
1.7294944511422042e+18,0.06881439685821533,-0.21647648513317108,-0.010114084929227829
1.7294944511482043e+18,0.06869906932115555,-0.21586473286151886,-0.010025669820606709
1.7294944511572045e+18,0.07074259966611862,-0.2176324427127838,-0.008997605182230473
1.7294944511662047e+18,0.06680469959974289,-0.2161301076412201,-0.010668374598026276
1.7294944511752049e+18,0.06804536283016205,-0.21800091862678528,-0.005772639065980911
1.729494451184205e+18,0.0678953155875206,-0.2175597846508026,-0.009747117757797241
1.7294944511932052e+18,0.06879252940416336,-0.21480876207351685,-0.008522841148078442
1.7294944512022054e+18,0.07009139657020569,-0.21005283296108246,-0.00581718236207962
1.7294944512112056e+18,0.07341479510068893,-0.21189536154270172,-0.007145763374865055
1.7294944512202058e+18,0.07650671154260635,-0.2114829421043396,-0.007528590504080057
1.729494451229206e+18,0.07790926098823547,-0.2158159762620926,-0.008694082498550415
1.7294944512382062e+18,0.07939190417528152,-0.21871277689933777,-0.006152175832539797
1.7294944512472064e+18,0.07453352212905884,-0.22478950023651123,-0.006937965750694275
1.7294944512562066e+18,0.07290473580360413,-0.22582003474235535,-0.006928306072950363
1.7294944512652068e+18,0.07571600377559662,-0.23029416799545288,-0.011433318257331848
1.729494451277207e+18,0.0858117938041687,-0.23709629476070404,-0.00796554982662201
1.7294944512862072e+18,0.08415582776069641,-0.23990699648857117,-0.004267530515789986
1.7294944512952074e+18,0.09091202169656754,-0.24111801385879517,-0.005893241614103317
1.7294944513042076e+18,0.08896203339099884,-0.24098798632621765,-0.008130492642521858
1.7294944513132078e+18,0.0834876224398613,-0.2414598912000656,-0.006685552187263966
1.729494451322208e+18,0.08281104266643524,-0.24184206128120422,-0.005035175010561943
1.7294944513312082e+18,0.07815975695848465,-0.24064509570598602,-0.0027627889066934586
1.7294944513432084e+18,0.07942080497741699,-0.24013029038906097,-0.004470786079764366
1.7294944513522086e+18,0.08429119735956192,-0.24292230606079102,-0.002311329124495387
1.7294944513612088e+18,0.0832604467868805,-0.24224168062210083,-0.0016658047679811716
1.729494451373209e+18,0.08470260351896286,-0.2391705960035324,-0.00437164306640625
1.7294944513822093e+18,0.08060234785079956,-0.23424872756004333,0.0007271950598806143
1.7294944513912095e+18,0.08232123404741287,-0.23070275783538818,-0.002033510012552142
1.7294944514002097e+18,0.0817633867263794,-0.22859764099121094,-0.0023676231503486633
1.7294944514092099e+18,0.08046506345272064,-0.22883382439613342,-0.002197657711803913
1.72949445141821e+18,0.07691649347543716,-0.22550493478775024,-0.0030294167809188366
1.7294944514272102e+18,0.0745922401547432,-0.22050191462039948,-0.001240842044353485
1.7294944514362104e+18,0.07639294862747192,-0.21817836165428162,-0.00033807658473961055
1.7294944514482107e+18,0.08006909489631653,-0.2156088501214981,-0.001562341582030058
1.7294944514542108e+18,0.08210188150405884,-0.2144356071949005,-0.00043466317583806813
1.729494451463211e+18,0.08448874950408936,-0.21612608432769775,0.0013952406588941813
1.7294944514722112e+18,0.08117127418518066,-0.21174421906471252,0.0035414909943938255
1.7294944514812114e+18,0.07970577478408813,-0.21152068674564362,0.002343349624425173
1.7294944514902116e+18,0.07826442271471024,-0.20955699682235718,0.0006645619869232178
1.7294944515022118e+18,0.0830201581120491,-0.2045719027519226,0.002224944531917572
1.729494451511212e+18,0.08480668812990189,-0.20467132329940796,0.002588708885014057
1.7294944515202122e+18,0.08566438406705856,-0.20358379185199738,0.001472307718358934
1.7294944515292124e+18,0.08888313919305801,-0.19615456461906433,0.003847876563668251
1.7294944515382126e+18,0.08537480980157852,-0.19360320270061493,0.004153888672590256
1.7294944515472128e+18,0.08426575362682343,-0.19650951027870178,0.004326605703681707
1.729494451556213e+18,0.08419468998908997,-0.19438743591308594,0.003053406486287713
1.7294944515652132e+18,0.08099085837602615,-0.19403132796287537,0.004528944380581379
1.7294944515742134e+18,0.08170383423566818,-0.18544873595237732,0.0035785851068794727
1.7294944515832136e+18,0.07868924736976624,-0.18227368593215942,0.005702093243598938
1.7294944515952138e+18,0.08034732937812805,-0.18031862378120422,0.0038947947323322296
1.729494451604214e+18,0.08764075487852097,-0.18434929847717285,0.007840801030397415
1.7294944516132142e+18,0.09543918073177338,-0.19257965683937073,0.0034264579880982637
1.7294944516222144e+18,0.0939265564084053,-0.19213399291038513,0.003430175594985485
1.7294944516312146e+18,0.09153582900762558,-0.1940487176179886,0.005990094505250454
1.7294944516402148e+18,0.08334694057703018,-0.18855716288089752,0.007738596759736538
1.729494451649215e+18,0.082697294652462,-0.18487313389778137,0.005432221572846174
1.729494451655215e+18,0.0791885107755661,-0.1820860058069229,0.006531129591166973
1.7294944516642153e+18,0.08338646590709686,-0.18228493630886078,0.010600477457046509
1.7294944516762156e+18,0.09478812664747238,-0.1903872787952423,0.009011625312268734
1.7294944516852157e+18,0.0994795486330986,-0.1930406242609024,0.010351560078561306
1.729494451694216e+18,0.10333014279603958,-0.19077543914318085,0.007026719860732555
1.729494451703216e+18,0.09215587377548218,-0.18471521139144897,0.0061521693132817745
1.7294944517122163e+18,0.08812236785888672,-0.18070615828037262,0.011784397065639496
1.7294944517212165e+18,0.08423462510108948,-0.17788338661193848,0.007214202079921961
1.7294944517302167e+18,0.07777519524097443,-0.17734937369823456,0.00712157879024744
1.729494451739217e+18,0.08135983347892761,-0.17651019990444183,0.0069845919497311115
1.729494451748217e+18,0.0807730033993721,-0.1702110469341278,0.007171564735472202
1.7294944517572173e+18,0.08808492124080658,-0.1687024086713791,0.007929065264761448
1.7294944517662175e+18,0.09011799842119217,-0.17334404587745667,0.008764675818383694
1.7294944517752177e+18,0.09063820540904999,-0.17678624391555786,0.010890348814427853
1.7294944517842179e+18,0.08997650444507599,-0.18185368180274963,0.010074838064610958
1.729494451793218e+18,0.08475127071142197,-0.18249301612377167,0.00917808897793293
1.7294944518022182e+18,0.07754220813512802,-0.1757589876651764,0.008670282550156116
1.7294944518112184e+18,0.07316109538078308,-0.171285018324852,0.010824673809111118
1.7294944518202186e+18,0.08031969517469406,-0.17204822599887848,0.011872539296746254
1.7294944518292188e+18,0.08535600453615189,-0.17295655608177185,0.012155438773334026
1.729494451838219e+18,0.09305071085691452,-0.1834811270236969,0.011339361779391766
1.7294944518472192e+18,0.09878692775964737,-0.18889155983924866,0.008758753538131714
1.7294944518562194e+18,0.09497969597578049,-0.19198694825172424,0.013795258477330208
1.7294944518652196e+18,0.08607608079910278,-0.1874617636203766,0.011561966501176357
1.7294944518772198e+18,0.07405751198530197,-0.17620469629764557,0.013244545087218285
1.72949445188622e+18,0.07293924689292908,-0.16961754858493805,0.010795406065881252
1.7294944518952202e+18,0.07543957233428955,-0.1693948209285736,0.011842837557196617
1.7294944519042204e+18,0.08817487955093384,-0.17877188324928284,0.011926021426916122
1.7294944519132206e+18,0.09572838991880417,-0.18877440690994263,0.011943962424993515
1.7294944519222208e+18,0.09595435112714767,-0.189418226480484,0.011805417947471142
1.729494451931221e+18,0.09187496453523636,-0.187053844332695,0.011059671640396118
1.7294944519402212e+18,0.08553945273160934,-0.18255481123924255,0.011424636468291283
1.7294944519492214e+18,0.07664593309164047,-0.1781720221042633,0.013298070058226585
1.7294944519582216e+18,0.07605099678039551,-0.17260947823524475,0.011744466610252857
1.7294944519672218e+18,0.07945001870393753,-0.17300276458263397,0.0124195646494627
1.729494451976222e+18,0.07746520638465881,-0.16461670398712158,0.014176174066960812
1.7294944519852221e+18,0.08367191255092621,-0.16729412972927094,0.012050820514559746
1.7294944519942223e+18,0.08741404116153717,-0.16559365391731262,0.014321754686534405
1.7294944520032225e+18,0.08471132069826126,-0.16570733487606049,0.010227635502815247
1.7294944520122227e+18,0.07802573591470718,-0.16846482455730438,0.011951769702136517
1.729494452021223e+18,0.07220503687858582,-0.16892990469932556,0.016718551516532898
1.729494452027223e+18,0.06980949640274048,-0.1703474074602127,0.01287670899182558
1.7294944520362232e+18,0.0664859488606453,-0.16145586967468262,0.01332785189151764
1.7294944520452234e+18,0.06427957862615585,-0.1558750569820404,0.011892122216522694
1.7294944520542236e+18,0.065339595079422,-0.1544361561536789,0.011218941770493984
1.7294944520632238e+18,0.06929843127727509,-0.16029922664165497,0.011097845621407032
1.729494452072224e+18,0.07510032504796982,-0.17041485011577606,0.011888171546161175
1.7294944520812242e+18,0.07748592644929886,-0.18082427978515625,0.015786269679665565
1.7294944520902244e+18,0.077037513256073,-0.18009696900844574,0.013158103451132774
1.7294944520992246e+18,0.06849241256713867,-0.17007051408290863,0.01322962436825037
1.7294944521082248e+18,0.061462439596652985,-0.16022364795207977,0.013182627968490124
1.729494452117225e+18,0.05330454930663109,-0.15517422556877136,0.013735264539718628
1.7294944521262252e+18,0.053087640553712845,-0.15058068931102753,0.015356059186160564
1.7294944521382254e+18,0.05584704503417015,-0.1474757045507431,0.013578703626990318
1.7294944521472256e+18,0.05767430365085602,-0.14616118371486664,0.011152958497405052
1.7294944521592259e+18,0.054530564695596695,-0.1447107195854187,0.011299111880362034
1.729494452168226e+18,0.051910266280174255,-0.14132395386695862,0.010668106377124786
1.7294944521772262e+18,0.05048999562859535,-0.14030995965003967,0.00999976322054863
1.7294944521862264e+18,0.053603027015924454,-0.1452665776014328,0.01359553448855877
1.7294944521952266e+18,0.05157859995961189,-0.15034689009189606,0.014498848468065262
1.7294944522042268e+18,0.054648809134960175,-0.14937572181224823,0.012544410303235054
1.729494452213227e+18,0.05477258935570717,-0.14941881597042084,0.009553031995892525
1.7294944522252273e+18,0.057559072971343994,-0.14633923768997192,0.015188251622021198
1.7294944522342275e+18,0.060304779559373856,-0.15418623387813568,0.012863529846072197
1.7294944522432276e+18,0.06151292100548744,-0.1600567102432251,0.00937762949615717
1.7294944522522278e+18,0.063731350004673,-0.1656363308429718,0.015474884770810604
1.729494452261228e+18,0.06186476722359657,-0.16354858875274658,0.013688305392861366
1.7294944522702282e+18,0.0557696595788002,-0.15901747345924377,0.012896919623017311
1.7294944522792284e+18,0.05601334944367409,-0.15382219851016998,0.012277460657060146
1.7294944522882286e+18,0.047388479113578796,-0.1549595296382904,0.013292918913066387
1.7294944522972288e+18,0.0521598756313324,-0.150480717420578,0.009716048836708069
1.729494452306229e+18,0.04647865146398544,-0.14255394041538239,0.013581845909357071
1.7294944523152292e+18,0.05000504478812218,-0.14141400158405304,0.011898152530193329
1.7294944523212293e+18,0.045518409460783005,-0.13543571531772614,0.012532107532024384
1.7294944523302295e+18,0.04330141842365265,-0.13311100006103516,0.00919611006975174
1.7294944523392297e+18,0.03784671425819397,-0.13183623552322388,0.008801646530628204
1.72949445234823e+18,0.03946613892912865,-0.1362040787935257,0.010139702819287777
1.72949445235723e+18,0.038207415491342545,-0.1391574591398239,0.011188778094947338
1.7294944523662303e+18,0.03803706914186478,-0.13968048989772797,0.012243594042956829
1.7294944523752305e+18,0.038002338260412216,-0.1296297162771225,0.015795603394508362
1.7294944523842307e+18,0.038770269602537155,-0.12141313403844833,0.013804341666400433
1.7294944523932308e+18,0.04074474424123764,-0.1194923147559166,0.010287466458976269
1.729494452402231e+18,0.04566018655896187,-0.12689542770385742,0.010772805660963058
1.7294944524142313e+18,0.04912606254220009,-0.1429634988307953,0.011547529138624668
1.7294944524232315e+18,-0.05298025906085968,0.026453092694282532,0.015208929777145386
1.7294944524352317e+18,-0.3216274380683899,0.4625985324382782,0.009138336405158043
1.729494452447232e+18,-0.5730240941047668,0.893080472946167,0.013448676094412804
1.7294944524562322e+18,-0.6508769989013672,1.0594162940979004,0.013536395505070686
1.7294944524652324e+18,-0.6126534938812256,1.0738564729690552,0.00981074571609497
1.7294944524742326e+18,-0.5151086449623108,1.0008801221847534,0.011110610328614712
1.7294944524832328e+18,-0.43147963285446167,0.9235066771507263,0.010885312221944332
1.729494452492233e+18,-0.41475987434387207,0.9001272320747375,0.01130567118525505
1.7294944525012332e+18,-0.4696161448955536,0.9462579488754272,0.012478596530854702
1.7294944525102333e+18,-0.5571845173835754,1.028062105178833,0.011265167966485023
1.7294944525192335e+18,-0.6185464262962341,1.0892431735992432,0.011966454796493053
1.7294944525282337e+18,-0.6149432063102722,1.0894495248794556,0.012200722470879555
1.729494452537234e+18,-0.5467015504837036,1.030942440032959,0.01121443696320057
1.729494452546234e+18,-0.44281211495399475,0.9360083937644958,0.012212962843477726
1.7294944525552343e+18,-0.3539353907108307,0.8418489694595337,0.012540183961391449
1.7294944525612344e+18,-0.3246828019618988,0.7955015897750854,0.012289303354918957
1.7294944525702346e+18,-0.31193143129348755,0.7484638690948486,0.014614281244575977
1.7294944525792348e+18,-0.34186744689941406,0.7298329472541809,0.012341511435806751
1.729494452588235e+18,-0.3749799132347107,0.7072017192840576,0.012097794562578201
1.7294944525972352e+18,-0.37407493591308594,0.6751789450645447,0.012334252707660198
1.7294944526062354e+18,-0.33070701360702515,0.6185497641563416,0.009190881624817848
1.7294944526152356e+18,-0.2578746974468231,0.5434309244155884,0.008969046175479889
1.7294944526242358e+18,-0.17719358205795288,0.4650285542011261,0.00852135755121708
1.729494452633236e+18,-0.12830562889575958,0.3960486054420471,0.00898305606096983
1.729494452639236e+18,-0.11617541313171387,0.3575456142425537,0.007079561240971088
1.7294944526482363e+18,-0.12301062792539597,0.3122669458389282,0.006016353145241737
1.7294944526572365e+18,-0.14255215227603912,0.2757200300693512,0.006893000565469265
1.7294944526662367e+18,-0.14263160526752472,0.23944030702114105,0.010521456599235535
1.7294944526752369e+18,-0.1201934963464737,0.19809585809707642,0.007543015293776989
1.729494452684237e+18,-0.07232267409563065,0.14825984835624695,0.003886796534061432
1.7294944526962373e+18,-0.008920840919017792,0.08870770037174225,0.005915544927120209
1.7294944527112376e+18,0.032888565212488174,0.023928068578243256,0.004929207265377045
1.7294944527202378e+18,0.01866270788013935,-0.0015141579788178205,0.00263402471318841
1.729494452729238e+18,-0.0021950267255306244,-0.025720100849866867,0.006209159269928932
1.7294944527382382e+18,-0.014370601624250412,-0.04270767420530319,0.004589344374835491
1.7294944527442383e+18,-0.008538736030459404,-0.053310126066207886,0.0037669192533940077
1.7294944527532385e+18,0.009836889803409576,-0.0701020136475563,0.0042763627134263515
1.7294944527622387e+18,0.039943743497133255,-0.08687997609376907,0.0022529843263328075
1.729494452771239e+18,0.06790550798177719,-0.105282723903656,0.0025851542595773935
1.729494452780239e+18,0.07950698584318161,-0.12493883073329926,-0.002302891807630658
1.7294944527892393e+18,0.07503614574670792,-0.13605976104736328,-0.0003425970789976418
1.7294944527982395e+18,0.06070239841938019,-0.14808863401412964,0.0009239136707037687
1.7294944528072397e+18,0.049048542976379395,-0.15440699458122253,-0.001545875333249569
1.72949445281924e+18,0.04425397887825966,-0.1556539386510849,-0.002214186592027545
1.7294944528282401e+18,0.056507594883441925,-0.15827122330665588,0.00032782554626464844
1.7294944528372403e+18,0.07334116101264954,-0.15887247025966644,8.192635141313076e-05
1.7294944528462405e+18,0.0876745879650116,-0.16790905594825745,-0.004682066850364208
1.7294944528552407e+18,0.087508425116539,-0.1743067353963852,-0.0014029841404408216
1.729494452864241e+18,0.08585377037525177,-0.17240379750728607,-0.002824225230142474
1.729494452873241e+18,0.07538895308971405,-0.17131318151950836,-0.0044592502526938915
1.7294944528822413e+18,0.06418990343809128,-0.16539143025875092,-0.0036205234937369823
1.7294944528912415e+18,0.06339497864246368,-0.16249236464500427,-0.00044976919889450073
1.7294944529032417e+18,0.07187328487634659,-0.15975943207740784,-0.006618431303650141
1.729494452912242e+18,0.07668235898017883,-0.1555606871843338,-0.007645027711987495
1.729494452921242e+18,0.08309777081012726,-0.1550094038248062,-0.003612038679420948
1.7294944529302423e+18,0.08274576812982559,-0.15120768547058105,-0.006693943403661251
1.7294944529392425e+18,0.07594656944274902,-0.14922483265399933,-0.00792195089161396
1.7294944529482427e+18,0.06633380800485611,-0.14529266953468323,-0.007273553870618343
1.729494452957243e+18,0.06317778676748276,-0.14126050472259521,-0.008114160038530827
1.729494452966243e+18,0.057567037642002106,-0.1333843469619751,-0.010399917140603065
1.7294944529752433e+18,0.058955274522304535,-0.1277368664741516,-0.007115573156625032
1.7294944529842435e+18,0.0637233555316925,-0.1231587678194046,-0.005262067075818777
1.7294944529932436e+18,0.06404995173215866,-0.11853287369012833,-0.008755023591220379
1.7294944530022438e+18,0.06603743135929108,-0.11747417598962784,-0.009262803941965103
1.729494453011244e+18,0.06102411821484566,-0.10824833810329437,-0.011740540154278278
1.7294944530202442e+18,0.06151900440454483,-0.10128229856491089,-0.00825805589556694
1.7294944530292444e+18,0.05397913232445717,-0.09674021601676941,-0.012676097452640533
1.7294944530382446e+18,0.05199364200234413,-0.09630811959505081,-0.010864931158721447
1.7294944530472448e+18,0.04847774654626846,-0.09131207317113876,-0.010045306757092476
1.729494453056245e+18,0.051774762570858,-0.09008719027042389,-0.011654037050902843
1.7294944530652452e+18,0.058511678129434586,-0.08788664638996124,-0.012008615769445896
1.7294944530742454e+18,0.05988729000091553,-0.08819793164730072,-0.014068860560655594
1.7294944530832456e+18,0.057498399168252945,-0.08178573101758957,-0.010704461485147476
1.7294944530922458e+18,0.053368326276540756,-0.07958123087882996,-0.015465079806745052
1.729494453101246e+18,0.04939340054988861,-0.07742878794670105,-0.013355503790080547
1.7294944531102461e+18,0.04389499872922897,-0.07847890257835388,-0.013725042343139648
1.7294944531192463e+18,0.04586717486381531,-0.07271366566419601,-0.012046588584780693
1.7294944531282465e+18,0.044245146214962006,-0.07483743131160736,-0.011997465044260025
