timestamp,accel_x,accel_y,accel_z
1.7294945352399982e+18,-0.04722270742058754,-0.10906530916690826,-10.218209266662598
1.7294945352519985e+18,-0.04493071511387825,-0.0024394001811742783,-10.225659370422363
1.7294945352669988e+18,-0.04366488754749298,0.05676908418536186,-10.181418418884277
1.729494535278999e+18,-0.030906246975064278,0.02265755459666252,-10.175249099731445
1.7294945352909993e+18,-0.008561698719859123,-0.03748182952404022,-10.165332794189453
1.7294945353029996e+18,-0.03571690618991852,-0.0189809687435627,-10.120885848999023
1.7294945353119997e+18,-0.051544323563575745,0.051470693200826645,-10.130449295043945
1.729494535324e+18,0.11651448905467987,0.015208302065730095,-10.16203498840332
1.7294945353360003e+18,0.013964684680104256,0.023164700716733932,-10.080649375915527
1.7294945353480005e+18,0.060916267335414886,0.05658280849456787,-10.178689002990723
1.7294945353600008e+18,-0.031928375363349915,-0.05888998880982399,-10.103995323181152
1.729494535372001e+18,0.005654006265103817,0.09327595680952072,-10.121280670166016
1.7294945353840013e+18,-0.08715763688087463,0.04911071062088013,-10.044236183166504
1.7294945353990016e+18,0.008288398385047913,0.016201835125684738,-10.125288963317871
1.7294945354080018e+18,0.01677687093615532,0.03232993930578232,-10.059368133544922
1.729494535420002e+18,0.07425912469625473,0.04467082768678665,-10.123876571655273
1.7294945354320023e+18,0.0033115469850599766,-0.026011982932686806,-10.152454376220703
1.7294945354440026e+18,0.01823386177420616,0.024654684588313103,-10.037755012512207
1.729494535459003e+18,0.022122081369161606,0.007015245035290718,-10.047333717346191
1.729494535468003e+18,0.05410910025238991,-0.07858850061893463,-9.982962608337402
1.7294945354830034e+18,-0.007231367286294699,-0.03810372203588486,-10.060729026794434
1.7294945354950036e+18,-0.03119628317654133,0.04756797477602959,-10.025752067565918
1.729494535507004e+18,-0.05138125643134117,0.02075289934873581,-10.016586303710938
1.7294945355190042e+18,-0.008090659976005554,0.023991944268345833,-10.079623222351074
1.7294945355310044e+18,0.05078486353158951,-0.02732936479151249,-10.027134895324707
1.7294945355430047e+18,0.016328051686286926,-0.014131342992186546,-10.08552360534668
1.729494535555005e+18,0.036296144127845764,-0.021220814436674118,-10.040999412536621
1.7294945355670052e+18,0.01781449466943741,-0.05724889785051346,-10.038322448730469
1.7294945355760054e+18,-0.019946960732340813,-0.024391986429691315,-10.060179710388184
1.7294945355880056e+18,-0.025572683662176132,0.015694115310907364,-10.03262996673584
1.729494535600006e+18,0.025818975642323494,0.09107580780982971,-10.10910701751709
1.7294945356120061e+18,0.01880352571606636,-0.005458628758788109,-10.068184852600098
1.7294945356240064e+18,-0.04155474156141281,0.08064482361078262,-10.010016441345215
1.7294945356360067e+18,-0.019090227782726288,-0.06716646999120712,-9.995792388916016
1.729494535648007e+18,-0.015440362505614758,0.040150053799152374,-10.061910629272461
1.729494535657007e+18,0.02760252170264721,-0.01832742616534233,-10.060041427612305
1.7294945356660073e+18,0.034956760704517365,0.02721410244703293,-10.082146644592285
1.7294945356780076e+18,-0.033315882086753845,-0.02840339206159115,-10.082308769226074
1.7294945356900078e+18,0.026710908859968185,0.04303543269634247,-10.039304733276367
1.729494535702008e+18,0.04725185036659241,-0.04668474942445755,-10.112459182739258
1.7294945357140083e+18,0.011943481862545013,-0.026264600455760956,-9.990716934204102
1.7294945357230085e+18,-0.07592547684907913,0.015858687460422516,-9.97455883026123
1.7294945357380088e+18,0.06813757866621017,-0.03022751212120056,-9.957869529724121
1.729494535750009e+18,-0.062430430203676224,-0.024613596498966217,-9.97809886932373
1.7294945357620093e+18,0.07944610714912415,0.10795404016971588,-10.000964164733887
1.7294945357740096e+18,-0.007718892302364111,0.01692982390522957,-10.012706756591797
1.72949453578901e+18,-0.012806814163923264,0.08276837319135666,-9.99045181274414
1.7294945358010102e+18,-0.058996573090553284,-0.03442663699388504,-10.105880737304688
1.7294945358130104e+18,0.04763920232653618,0.007110200356692076,-10.006622314453125
1.7294945358250107e+18,0.025103894993662834,-0.07335279136896133,-9.990527153015137
1.729494535837011e+18,0.0026604940649122,0.0016170837916433811,-9.973312377929688
1.7294945358460111e+18,0.00022351450752466917,-0.017610061913728714,-10.050604820251465
1.7294945358580114e+18,-0.05466928333044052,-0.05145299807190895,-9.977227210998535
1.7294945358700116e+18,-0.0598888136446476,0.007877977564930916,-9.951631546020508
1.7294945358790118e+18,0.032524991780519485,-0.023673031479120255,-9.999410629272461
1.729494535891012e+18,0.009206840768456459,0.04590427130460739,-9.956119537353516
1.7294945359060124e+18,-0.020545687526464462,-0.02665472961962223,-10.0161714553833
1.7294945359150126e+18,-0.015361752361059189,0.020590804517269135,-10.003060340881348
1.7294945359270129e+18,-0.0018290106672793627,-0.06678421795368195,-9.987034797668457
1.729494535939013e+18,-0.006636878475546837,-0.0715121328830719,-9.99942398071289
1.7294945359510134e+18,0.022769801318645477,-0.033266376703977585,-10.003158569335938
1.7294945359600136e+18,0.03305806592106819,0.04629110172390938,-9.959440231323242
1.729494535975014e+18,0.0009566268417984247,-0.06136927008628845,-10.00550365447998
1.7294945359870141e+18,-0.026639362797141075,0.016182733699679375,-9.975069046020508
1.7294945359990144e+18,0.0348556749522686,0.04169490933418274,-9.948081970214844
1.7294945360110147e+18,-0.05682390183210373,0.012270307168364525,-9.946613311767578
1.729494536023015e+18,0.021403318271040916,-0.04659315198659897,-10.083232879638672
1.7294945360350152e+18,-0.016017373651266098,0.03777974843978882,-10.023394584655762
1.7294945360440154e+18,0.023054853081703186,-0.02487165480852127,-10.019168853759766
1.7294945360560156e+18,-0.0587104894220829,-0.005950127262622118,-10.018889427185059
1.7294945360680159e+18,0.05867669731378555,-0.0007791975513100624,-10.034786224365234
1.7294945360800161e+18,0.01628948003053665,0.007611837703734636,-10.079397201538086
1.7294945360860163e+18,-0.04759231582283974,-0.09493397921323776,-10.042118072509766
1.7294945360980165e+18,0.02157026343047619,-0.00660237530246377,-9.987812995910645
1.7294945361100168e+18,-0.032965708523988724,-0.051327601075172424,-9.986367225646973
1.729494536122017e+18,-0.0037822595331817865,-0.0697874054312706,-10.089375495910645
1.7294945361310172e+18,-0.015068277716636658,0.011787502095103264,-10.0154447555542
1.7294945361400174e+18,0.010951097123324871,-0.021349985152482986,-10.068016052246094
1.7294945361520177e+18,-0.01535434927791357,-0.07796459645032883,-10.039764404296875
1.729494536164018e+18,-0.022352371364831924,0.0983695238828659,-10.070693969726562
1.729494536173018e+18,-0.026441702619194984,-0.035975661128759384,-10.011402130126953
1.7294945361850184e+18,-0.038105566054582596,-0.055399686098098755,-10.060214042663574
1.7294945361940186e+18,-0.018815752118825912,-0.05614178627729416,-10.108710289001465
1.7294945362060188e+18,0.059967897832393646,-0.05448546260595322,-10.082639694213867
1.729494536215019e+18,0.04500566050410271,-0.00269075995311141,-10.102954864501953
1.7294945362240192e+18,0.07862991839647293,-0.0039238459430634975,-10.012472152709961
1.7294945362360195e+18,0.06442167609930038,-0.043251119554042816,-9.989803314208984
1.7294945362480197e+18,0.06152265891432762,0.02771133929491043,-10.00414752960205
1.72949453626002e+18,-0.05779606103897095,-0.048470109701156616,-9.994298934936523
1.7294945362720202e+18,0.021955538541078568,0.04804138094186783,-9.970982551574707
1.7294945362810204e+18,-0.04048340395092964,0.002455378882586956,-10.028165817260742
1.7294945362930207e+18,0.034196242690086365,0.026927674189209938,-10.022384643554688
1.729494536305021e+18,-0.041158244013786316,-0.009892481379210949,-10.074723243713379
1.7294945363170212e+18,-0.008090022951364517,-0.01412983424961567,-10.046273231506348
1.7294945363290214e+18,0.03369165584445,-0.0009822347201406956,-10.072138786315918
1.7294945363410217e+18,-0.03930626064538956,0.06447358429431915,-10.04038143157959
1.729494536353022e+18,-0.01808166690170765,0.024924278259277344,-10.016135215759277
1.7294945363650222e+18,0.06567834317684174,0.049861226230859756,-10.016735076904297
1.7294945363770225e+18,0.00496823713183403,-0.10357784479856491,-9.94870376586914
1.7294945363920228e+18,-0.05807778611779213,0.06421463191509247,-9.951251029968262
1.729494536404023e+18,0.0635707750916481,-0.0708802342414856,-10.008038520812988
1.7294945364130232e+18,0.009604409337043762,0.03254234045743942,-10.037317276000977
1.7294945364250235e+18,-0.05486571043729782,-0.06400257349014282,-10.064990043640137
1.7294945364370237e+18,-0.004079804290086031,0.00794268399477005,-10.049132347106934
1.729494536449024e+18,-0.008495308458805084,0.09921951591968536,-10.09251594543457
1.7294945364580242e+18,-0.008764386177062988,0.030402161180973053,-9.996979713439941
1.7294945364700244e+18,-0.04364677146077156,-0.017246458679437637,-10.023082733154297
1.7294945364850248e+18,0.0077485269866883755,0.04249135032296181,-10.023621559143066
1.729494536497025e+18,-0.06068576127290726,0.01961541175842285,-10.04047679901123
1.7294945365090253e+18,0.07310804724693298,0.06053668260574341,-10.044766426086426
1.7294945365180255e+18,0.003857637755572796,0.012271011248230934,-10.104825019836426
1.7294945365300257e+18,-0.06444138288497925,-0.0581497959792614,-10.124157905578613
1.729494536539026e+18,-0.039409369230270386,-0.031242452561855316,-10.077615737915039
1.7294945365540262e+18,-0.03115544468164444,-0.022332813590765,-10.067855834960938
1.7294945365630264e+18,-0.02596554532647133,-0.006544074974954128,-10.042821884155273
1.7294945365750267e+18,-0.05795420706272125,-0.023717643693089485,-9.98713207244873
1.729494536587027e+18,8.375616744160652e-05,0.0008956363890320063,-10.069994926452637
1.7294945365990272e+18,0.023424185812473297,0.006641673855483532,-10.000374794006348
1.7294945366110275e+18,0.01284528523683548,0.03244664892554283,-10.082853317260742
1.7294945366260278e+18,0.015429763123393059,-0.014435505494475365,-10.060781478881836
1.729494536638028e+18,0.09721764177083969,0.09341567754745483,-10.012702941894531
1.7294945366500283e+18,0.005085765849798918,-0.021969672292470932,-10.002336502075195
1.7294945366620285e+18,-0.01232669223099947,-0.0063603464514017105,-10.00952434539795
1.7294945366740288e+18,0.004852073732763529,-0.007711145095527172,-10.052001953125
1.729494536686029e+18,0.01083041075617075,-0.06187758222222328,-10.067976951599121
1.7294945367010294e+18,-0.011369663290679455,-0.02039351873099804,-10.054913520812988
1.7294945367130296e+18,-0.024383848533034325,0.049278248101472855,-10.106029510498047
1.72949453672503e+18,0.0311401579529047,-0.01290778536349535,-10.127968788146973
1.7294945367370301e+18,0.05768632888793945,-0.0014977119863033295,-10.026993751525879
1.7294945367490304e+18,-0.04569372534751892,-0.014802828431129456,-10.034662246704102
1.7294945367610307e+18,-0.07775688171386719,0.03439759835600853,-10.054316520690918
1.729494536773031e+18,0.019306059926748276,0.1068766862154007,-9.98281478881836
1.7294945367850312e+18,0.016957545652985573,0.032593775540590286,-10.071815490722656
1.7294945368000315e+18,-0.06279222667217255,-0.06186387687921524,-10.07865047454834
1.7294945368120317e+18,0.007438937202095985,0.005499518476426601,-10.013103485107422
1.729494536824032e+18,-0.03188792243599892,-0.02367241308093071,-9.976479530334473
1.7294945368360323e+18,0.08928565680980682,0.007075896020978689,-10.069640159606934
1.7294945368480325e+18,-0.006127375643700361,0.012832406908273697,-10.057026863098145
1.7294945368600328e+18,0.01369067095220089,0.055923860520124435,-9.960710525512695
1.729494536872033e+18,-0.028745640069246292,-0.012988381087779999,-10.026668548583984
1.7294945368870333e+18,-0.02499624527990818,-0.04056406021118164,-10.071813583374023
1.7294945368990336e+18,-0.033174194395542145,0.001659813686273992,-10.088260650634766
1.7294945369110339e+18,0.041713740676641464,-0.009629184380173683,-10.013555526733398
1.729494536923034e+18,0.008952448144555092,-0.04356273263692856,-10.053825378417969
1.7294945369350344e+18,-0.029281342402100563,-0.036179397255182266,-10.069345474243164
1.7294945369470346e+18,-0.037198275327682495,-0.003261830424889922,-10.082409858703613
1.7294945369560348e+18,0.028868958353996277,0.021902460604906082,-9.98846435546875
1.729494536965035e+18,-0.012486602179706097,-0.014428087510168552,-9.940821647644043
1.7294945369800353e+18,-0.006144501268863678,-0.02010226808488369,-9.997681617736816
1.7294945369890355e+18,-0.004603332374244928,0.06316874921321869,-9.980039596557617
1.7294945370010358e+18,0.0031158507335931063,0.06103963777422905,-10.022430419921875
1.729494537013036e+18,-0.032356079667806625,-0.012380576692521572,-10.093339920043945
1.7294945370250363e+18,-0.025395048782229424,0.0912727415561676,-10.038501739501953
1.7294945370370365e+18,0.012584662064909935,0.03451297804713249,-10.075986862182617
1.7294945370490368e+18,0.01941375434398651,-0.014098629355430603,-9.970823287963867
1.729494537061037e+18,0.05726665258407593,0.0906888097524643,-9.93759536743164
1.7294945370760374e+18,-0.01867927983403206,0.04260281100869179,-9.96448802947998
1.7294945370850376e+18,-0.04304800555109978,-0.03045603260397911,-9.83155345916748
1.729494537100038e+18,0.0028298571705818176,-0.05642937123775482,-9.937095642089844
1.7294945371120381e+18,-0.04047774523496628,-0.059909045696258545,-9.876964569091797
1.7294945371240384e+18,-0.05928195267915726,-0.019277315586805344,-9.922361373901367
1.7294945371390387e+18,-0.022869067266583443,0.008999316021800041,-9.962621688842773
1.729494537151039e+18,0.027608143165707588,0.06665945053100586,-9.935035705566406
1.7294945371630392e+18,-0.02956567145884037,-0.015411268919706345,-9.90963363647461
1.7294945371750395e+18,0.02687314711511135,0.007270868867635727,-10.028306007385254
1.7294945371870397e+18,-0.016597427427768707,0.0163763128221035,-9.918204307556152
1.72949453719904e+18,-0.032788436859846115,-0.047217272222042084,-9.935970306396484
1.7294945372110403e+18,0.05448664724826813,-0.023930959403514862,-9.8970308303833
1.7294945372230405e+18,-0.014773592352867126,-0.023251913487911224,-9.946414947509766
1.7294945372350408e+18,0.04145549237728119,0.10822683572769165,-9.938215255737305
1.729494537247041e+18,0.053449101746082306,0.013748850673437119,-9.921351432800293
1.7294945372560412e+18,-0.011037367396056652,0.061493948101997375,-9.962137222290039
1.7294945372680415e+18,-0.12642258405685425,0.007761465851217508,-9.969639778137207
1.7294945372800417e+18,0.0054511455819010735,-0.03797897696495056,-10.007913589477539
1.729494537292042e+18,-0.03794565051794052,-0.06363467872142792,-9.888697624206543
1.7294945373040422e+18,0.013875565491616726,-0.05193139985203743,-9.978732109069824
1.7294945373160425e+18,-0.0006078917067497969,0.09036199003458023,-9.910614013671875
1.7294945373280428e+18,-0.04540666192770004,0.0367373563349247,-10.032275199890137
1.729494537340043e+18,-0.07072554528713226,0.048270586878061295,-9.957534790039062
1.7294945373490432e+18,-0.0045794532634317875,0.019974948838353157,-9.889687538146973
1.7294945373640435e+18,-0.023609021678566933,-0.07736576348543167,-9.945874214172363
1.7294945373730437e+18,0.07266010344028473,-0.024583471938967705,-9.896916389465332
1.729494537382044e+18,-0.06418444961309433,-0.04626400023698807,-9.899028778076172
1.7294945373940442e+18,0.04864196851849556,-0.02512982115149498,-9.813400268554688
1.7294945374000443e+18,-0.009319781325757504,0.02338654175400734,-9.964105606079102
1.7294945374150446e+18,0.019670573994517326,0.008189978078007698,-9.881208419799805
1.7294945374270449e+18,0.07076764106750488,-0.02725336328148842,-9.879940032958984
1.729494537436045e+18,-0.00481156911700964,-0.05394090339541435,-9.884698867797852
1.7294945374510454e+18,0.02116711437702179,-0.08288323134183884,-9.913880348205566
1.7294945374570455e+18,0.06663867831230164,-0.019655290991067886,-9.989646911621094
1.7294945374690458e+18,0.00032591604394838214,-0.015001555904746056,-9.830170631408691
1.729494537481046e+18,-0.06111392006278038,-0.0026273182593286037,-9.858560562133789
1.7294945374930463e+18,-0.06745340675115585,0.034587085247039795,-9.894476890563965
1.7294945375050465e+18,0.09525857120752335,-0.02773856371641159,-9.801717758178711
1.7294945375140467e+18,0.031196417286992073,-0.01565263606607914,-9.919938087463379
1.729494537526047e+18,0.06864997744560242,0.04206137731671333,-9.916319847106934
1.7294945375380472e+18,0.029533831402659416,-0.036042746156454086,-9.864940643310547
1.7294945375500475e+18,-0.010239082388579845,-0.031409893184900284,-9.834330558776855
1.7294945375620477e+18,-0.048456139862537384,0.026398537680506706,-9.847004890441895
1.729494537574048e+18,-0.05258771404623985,-0.015514431521296501,-9.905533790588379
1.7294945375860483e+18,-0.04244421049952507,0.09994601458311081,-9.917394638061523
1.7294945375980485e+18,0.0709679126739502,0.08583399653434753,-9.860477447509766
1.7294945376100488e+18,0.013197983615100384,-0.005965283140540123,-9.836607933044434
1.729494537622049e+18,0.046799689531326294,0.026915010064840317,-9.849502563476562
1.7294945376340493e+18,0.026521645486354828,-0.04184582829475403,-9.79748249053955
1.7294945376430495e+18,-0.05938326194882393,0.034205347299575806,-9.850908279418945
1.7294945376550497e+18,0.006878924090415239,0.05903342738747597,-9.90727710723877
1.72949453766705e+18,0.10411031544208527,0.0244867205619812,-9.875555992126465
1.7294945376790502e+18,0.07334580272436142,0.025952693074941635,-9.855244636535645
1.7294945376880504e+18,-0.027010604739189148,6.821269926149398e-05,-9.835161209106445
1.7294945377000507e+18,0.017489256337285042,-0.04600093513727188,-9.883045196533203
1.729494537712051e+18,-0.008726881816983223,0.00488714873790741,-9.8097505569458
1.7294945377240512e+18,0.02192120999097824,0.01590476930141449,-9.84908390045166
1.7294945377360515e+18,-0.031078768894076347,0.03219141811132431,-9.861056327819824
1.7294945377480517e+18,-0.027767853811383247,-0.015055753290653229,-9.820718765258789
1.729494537760052e+18,0.08545348048210144,-0.026903152465820312,-9.906596183776855
1.7294945377720522e+18,-0.10850343108177185,0.03479370102286339,-9.820873260498047
1.7294945377840525e+18,-0.018308592960238457,0.02057044580578804,-9.884284973144531
1.7294945377930527e+18,0.009569347836077213,0.023636430501937866,-9.824124336242676
1.729494537805053e+18,0.03911886364221573,-0.0001248153275810182,-9.792946815490723
1.7294945378170532e+18,-0.08905567228794098,-0.03208532929420471,-9.874801635742188
1.7294945378290534e+18,0.06187370419502258,-0.020558902993798256,-9.857537269592285
1.7294945378380536e+18,-0.016011668369174004,-0.02867981791496277,-9.888618469238281
1.729494537853054e+18,-0.004881936591118574,0.0067573487758636475,-9.771673202514648
1.7294945378620541e+18,-0.056887801736593246,0.0050232913345098495,-9.751051902770996
1.7294945378740544e+18,0.039832424372434616,-0.03281152993440628,-9.821260452270508
1.7294945378860547e+18,-0.04489057511091232,-0.09029950201511383,-9.872912406921387
1.729494537898055e+18,-0.011776305735111237,-0.010762898251414299,-9.892656326293945
1.729494537907055e+18,0.07916846126317978,0.03842634707689285,-9.81234073638916
1.7294945379190554e+18,-0.03592289239168167,-0.014206461608409882,-9.887018203735352
1.7294945379310556e+18,-0.06143467500805855,-0.023399820551276207,-9.835688591003418
1.7294945379370557e+18,-0.026055052876472473,0.009506496600806713,-9.813064575195312
1.729494537946056e+18,0.06356191635131836,-0.0540304072201252,-9.889039993286133
1.7294945379580562e+18,-0.014324536547064781,-0.010511215776205063,-9.848184585571289
1.7294945379700564e+18,0.011565512046217918,-0.0462832972407341,-9.897496223449707
1.7294945379820567e+18,0.03045273758471012,-0.014929546043276787,-9.880898475646973
1.729494537994057e+18,0.06746800988912582,0.02669568359851837,-9.838909149169922
1.7294945380060572e+18,0.11057112365961075,-0.007805239409208298,-9.795666694641113
1.7294945380180575e+18,0.003876078873872757,0.08669481426477432,-9.806584358215332
1.7294945380300577e+18,0.00472664088010788,-0.032041195780038834,-9.815142631530762
1.729494538042058e+18,-0.06383439153432846,-0.01128049660474062,-9.762555122375488
1.7294945380540582e+18,-0.05198400467634201,0.049162060022354126,-9.826103210449219
1.7294945380660585e+18,0.020381616428494453,0.004978841636329889,-9.830897331237793
1.7294945380720586e+18,0.03487158939242363,-0.02737322635948658,-9.836089134216309
1.729494538084059e+18,-0.020480399951338768,0.0472986176609993,-9.832535743713379
1.729494538093059e+18,-0.031025104224681854,0.06662525981664658,-9.871886253356934
1.7294945381050593e+18,0.05698276683688164,-0.08681142330169678,-9.827058792114258
1.7294945381170596e+18,-0.025669261813163757,-0.003769863396883011,-9.821512222290039
1.7294945381260598e+18,-0.02260560914874077,-0.023559706285595894,-9.763446807861328
1.72949453813506e+18,0.026488497853279114,0.038991983979940414,-9.874907493591309
1.7294945381440602e+18,0.022974135354161263,-0.055083852261304855,-9.822685241699219
1.7294945381560604e+18,0.006966196466237307,-0.0860736221075058,-9.825627326965332
1.7294945381680607e+18,-0.0040748631581664085,0.00989347230643034,-9.858030319213867
1.729494538180061e+18,0.04589168354868889,-0.0383172407746315,-9.787912368774414
1.7294945381920612e+18,-0.08221233636140823,-0.07917920500040054,-9.841419219970703
1.7294945382040614e+18,0.036955077201128006,0.007370046339929104,-9.810320854187012
1.7294945382130616e+18,0.10532376170158386,-0.02247941493988037,-9.803916931152344
1.7294945382220618e+18,-0.05515969917178154,-0.0029147504828870296,-9.879899024963379
1.729494538234062e+18,-0.010107167065143585,0.013130826875567436,-9.801865577697754
1.7294945382490624e+18,-0.05286988988518715,0.09940735250711441,-9.841129302978516
1.7294945382580626e+18,0.051554180681705475,-0.03905604034662247,-9.844861030578613
1.7294945382670628e+18,-0.003970595076680183,0.02857576683163643,-9.8430757522583
1.729494538279063e+18,0.008676343597471714,0.049489110708236694,-9.79837703704834
1.7294945382910633e+18,0.06309289485216141,-0.006122590973973274,-9.851475715637207
1.7294945383000635e+18,-0.02096882462501526,-0.07871164381504059,-9.864806175231934
1.7294945383120637e+18,0.08530168235301971,-0.045126158744096756,-9.815990447998047
1.729494538321064e+18,0.022052926942706108,-0.017483284696936607,-9.799860000610352
1.7294945383330642e+18,-0.05582340061664581,-0.012276881374418736,-9.8351469039917
1.7294945383420644e+18,-0.031138775870203972,-0.011559400707483292,-9.794816017150879
1.7294945383540646e+18,0.016186904162168503,0.03657767176628113,-9.877423286437988
1.729494538366065e+18,-0.06079497188329697,0.009798835963010788,-9.85064697265625
1.7294945383780652e+18,-0.08921348303556442,0.06876387447118759,-9.89750862121582
1.7294945383900654e+18,0.0331786647439003,-0.05941740423440933,-9.845900535583496
1.7294945384020657e+18,-0.0007572713075205684,0.010679909028112888,-9.845428466796875
1.729494538414066e+18,-0.025765694677829742,-0.023617718368768692,-9.740660667419434
1.7294945384260662e+18,0.030122149735689163,0.04799966886639595,-9.759223937988281
1.7294945384380664e+18,-0.034486930817365646,0.011985101737082005,-9.87109661102295
1.7294945384500667e+18,-0.021720971912145615,-0.08793587237596512,-9.842728614807129
1.729494538462067e+18,-0.06458903849124908,0.006091558374464512,-9.827757835388184
1.7294945384710671e+18,0.006292111240327358,0.04249972850084305,-9.825284957885742
1.7294945384830674e+18,-0.05327792465686798,0.028184914961457253,-9.818563461303711
1.7294945384950676e+18,0.01684870757162571,-0.0038974364288151264,-9.80128288269043
1.7294945385040678e+18,-0.019271401688456535,-0.05883460119366646,-9.736937522888184
1.729494538516068e+18,-0.009194044396281242,-0.06332632154226303,-9.82114028930664
1.7294945385280684e+18,0.023438312113285065,0.04001528397202492,-9.798487663269043
1.7294945385400686e+18,-0.06619203835725784,-0.02149043045938015,-9.82519817352295
1.7294945385520689e+18,-0.03818477317690849,0.0038363717030733824,-9.868571281433105
1.729494538564069e+18,-0.005009136628359556,-0.015984971076250076,-9.8206205368042
1.7294945385760694e+18,0.07702723145484924,-0.0004491988802328706,-9.807149887084961
1.7294945385880696e+18,0.06511665880680084,0.05888492986559868,-9.843982696533203
1.72949453860007e+18,0.06006279215216637,0.0066941892728209496,-9.805563926696777
1.7294945386120701e+18,-0.025722436606884003,0.07454189658164978,-9.834389686584473
1.7294945386240704e+18,-0.05554109439253807,-0.02372811548411846,-9.78378677368164
1.7294945386360707e+18,0.028301691636443138,-0.02749604359269142,-9.868507385253906
1.729494538651071e+18,0.017957113683223724,-0.03457712009549141,-9.840816497802734
1.7294945386600712e+18,0.018581487238407135,-0.028602825477719307,-9.753933906555176
1.7294945386690714e+18,0.0041559673845767975,-0.022670619189739227,-9.873310089111328
1.7294945386810716e+18,-0.057215891778469086,-0.07665684074163437,-9.83660888671875
1.729494538693072e+18,0.03843580558896065,-0.018777187913656235,-9.89493465423584
1.729494538702072e+18,0.06328895688056946,-0.005936437752097845,-9.824792861938477
1.7294945387140723e+18,0.040440768003463745,0.09982474893331528,-9.809717178344727
1.7294945387260726e+18,0.01027341652661562,-0.08692177385091782,-9.839859962463379
1.7294945387380728e+18,-0.013117036782205105,-0.004292547702789307,-9.828022003173828
1.729494538750073e+18,-0.05643608048558235,0.0005485785077326,-9.825973510742188
1.7294945387650734e+18,0.023686768487095833,0.02344372682273388,-9.84970760345459
1.7294945387770737e+18,-0.022775845602154732,0.033191777765750885,-9.824299812316895
1.729494538789074e+18,-0.08879359811544418,-0.05623561516404152,-9.853960990905762
1.7294945388010742e+18,-0.023922167718410492,0.07355857640504837,-9.865166664123535
1.7294945388130744e+18,-0.011575966142117977,0.0767490342259407,-9.845560073852539
1.7294945388250747e+18,0.028063980862498283,-0.004311959259212017,-9.81367015838623
1.729494538837075e+18,0.08239767700433731,-0.041542645543813705,-9.846653938293457
1.7294945388490752e+18,-0.018611382693052292,0.046558789908885956,-9.860963821411133
1.7294945388610755e+18,-0.01391686126589775,0.038862332701683044,-9.819637298583984
1.7294945388730757e+18,-0.08087330311536789,0.01992131397128105,-9.805013656616211
1.729494538885076e+18,-0.009309017099440098,-0.00982547178864479,-9.74778938293457
1.7294945388970762e+18,-0.03115541860461235,-0.013343598693609238,-9.794084548950195
1.7294945389090765e+18,0.06257250905036926,-0.03354821354150772,-9.925029754638672
1.7294945389210767e+18,-0.012061402201652527,0.03970671445131302,-9.831079483032227
1.729494538933077e+18,0.02779076248407364,0.03975624963641167,-9.781463623046875
1.7294945389450772e+18,0.019186729565262794,-0.02040521800518036,-9.845292091369629
1.7294945389570775e+18,0.01072931569069624,0.03714880719780922,-9.880697250366211
1.7294945389690778e+18,-0.06744000315666199,-0.012759942561388016,-9.825175285339355
1.729494538981078e+18,-0.03759458288550377,0.060730449855327606,-9.78414249420166
1.7294945389930783e+18,-0.041773200035095215,0.027010250836610794,-9.798717498779297
1.7294945390050785e+18,-0.030549727380275726,0.0006859381101094186,-9.820955276489258
1.7294945390170788e+18,-0.011605208739638329,0.012067177332937717,-9.796053886413574
1.729494539029079e+18,0.11126349866390228,-0.08082767575979233,-9.762700080871582
1.7294945390410793e+18,-0.008506696671247482,-0.004628932103514671,-9.84900951385498
1.7294945390530796e+18,0.10267176479101181,-0.040453072637319565,-9.80887508392334
1.7294945390650798e+18,0.036354102194309235,-0.022356310859322548,-9.904731750488281
1.72949453907708e+18,0.026615452021360397,-0.039738480001688004,-9.830629348754883
1.7294945390890803e+18,-0.04736340045928955,-0.00040811800863593817,-9.785482406616211
1.7294945391010806e+18,-0.014863244257867336,-0.021873660385608673,-9.908212661743164
1.7294945391130808e+18,-0.024772265926003456,-0.01958097517490387,-9.769803047180176
1.729494539125081e+18,0.038169026374816895,0.03507211431860924,-9.76408576965332
1.7294945391370813e+18,0.011999781243503094,0.08711687475442886,-9.824566841125488
1.7294945391490816e+18,0.020557593554258347,0.004863393492996693,-9.862130165100098
1.7294945391610819e+18,0.023810414597392082,0.01747734844684601,-9.767885208129883
1.729494539173082e+18,0.05715474858880043,-0.05348968505859375,-9.843535423278809
1.7294945391850824e+18,0.1114550307393074,0.036934107542037964,-9.747464179992676
1.7294945391970826e+18,-0.018919341266155243,0.07931558787822723,-9.762724876403809
1.729494539209083e+18,-0.023277942091226578,0.033879585564136505,-9.824869155883789
1.729494539218083e+18,0.07248979061841965,0.06394314020872116,-9.785104751586914
1.7294945392300833e+18,-0.018231919035315514,0.013268912211060524,-9.861054420471191
1.7294945392420836e+18,-0.060737404972314835,-0.01672470197081566,-9.859646797180176
1.7294945392540838e+18,-0.06767390668392181,-0.01317998394370079,-9.85776138305664
1.729494539263084e+18,0.007363906130194664,-0.019378643482923508,-9.797711372375488
1.7294945392750843e+18,-0.02263452298939228,0.012456248514354229,-9.816567420959473
1.7294945392900846e+18,-0.003574634902179241,-0.040370356291532516,-9.904410362243652
1.7294945393020849e+18,0.0553637333214283,-0.0065591949969530106,-9.753735542297363
