gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,0.0,0.0,0.0
0.08656971156597137,0.04317395016551018,0.6595553159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.9988096356391907,0.0,0.0,-0.04877842217683792,-0.0035269162617623806,0.012832014821469784,8.306586096296087e-05
0.08656971156597137,0.04317395016551018,0.6595552563667297,0.0,0.0,-2.5243343770853244e-05,0.0,0.0,-0.007504463195800781,0.9988096952438354,-2.611170020827558e-05,0.00011698625894496217,-0.04877768084406853,-0.017686735838651657,0.06425792723894119,0.0004154985654167831
0.08656967431306839,0.04317394644021988,0.6595545411109924,-1.627073470444884e-05,-2.8070412554370705e-06,-0.00020513113122433424,-0.0046552810817956924,-0.0013421947369351983,-0.046990394592285156,0.9988096952438354,-0.00013097978080622852,0.000584773370064795,-0.048774681985378265,-0.039015863090753555,0.14094221591949463,0.0009159426554106176
0.08656921982765198,0.04317387193441391,0.6595508456230164,-0.00010594144987408072,-1.8338882000534795e-05,-0.0006689156871289015,-0.01630440168082714,-0.0028302704449743032,-0.06602096557617188,0.9988090395927429,-0.0003130225813947618,0.0013947946717962623,-0.04876938462257385,-0.05829295888543129,0.21163040399551392,0.001418755273334682
0.08656740188598633,0.04317355901002884,0.6595422029495239,-0.0003307705628685653,-5.737499304814264e-05,-0.0012771491892635822,-0.03453538939356804,-0.007213307078927755,-0.0761117935180664,0.9988072514533997,-0.000550242024473846,0.0024677610490471125,-0.048761822283267975,-0.06789769232273102,0.2520677447319031,0.0018941693706437945
0.08656276762485504,0.04317275807261467,0.6595276594161987,-0.0007410078542307019,-0.00012811104534193873,-0.0019678848329931498,-0.057002052664756775,-0.011061972007155418,-0.10405445098876953,0.998803973197937,-0.0007979917572811246,0.0036392102483659983,-0.04875211790204048,-0.06500546634197235,0.25566524267196655,0.0023550691548734903
0.08655350655317307,0.04317116364836693,0.6595059037208557,-0.0013612952316179872,-0.0002330321876797825,-0.0029390151612460613,-0.08067608624696732,-0.014525093138217926,-0.12878990173339844,0.9987996220588684,-0.001013095141388476,0.004762319847941399,-0.04874037951231003,-0.05415266379714012,0.23581606149673462,0.0028115357272326946
0.08653771877288818,0.043168485164642334,0.65947425365448,-0.0021876259706914425,-0.00036788819124922156,-0.00453948276117444,-0.10941044241189957,-0.017177347093820572,-0.13866138458251953,0.9987947940826416,-0.0011831710580736399,0.00577921885997057,-0.04872668907046318,-0.04447706416249275,0.21304075419902802,0.0032572257332503796
0.08651363104581833,0.04316448047757149,0.659431517124176,-0.0032013296149671078,-0.0005256088334135711,-0.0053824554197490215,-0.12236204743385315,-0.018587540835142136,-0.14183712005615234,0.9987894892692566,-0.001327936421148479,0.006713957991451025,-0.04871102795004845,-0.04177044332027435,0.20231594145298004,0.003689415752887726
0.08647962659597397,0.04315897077322006,0.6593766808509827,-0.004389037843793631,-0.000702118850313127,-0.006874593906104565,-0.14140664041042328,-0.020627491176128387,-0.18760299682617188,0.9987834692001343,-0.0014794167364016175,0.0076422118581831455,-0.04869343340396881,-0.046653855592012405,0.208929181098938,0.004083245061337948
0.08643417060375214,0.043151792138814926,0.6593072414398193,-0.005747403483837843,-0.000897809281013906,-0.008572183549404144,-0.1605495661497116,-0.022924009710550308,-0.19313335418701172,0.998778760433197,-0.0016576520865783095,0.008619766682386398,-0.0486738421022892,-0.05346336215734482,0.22144947946071625,0.004494421184062958
0.08637570589780807,0.04314275085926056,0.6592221260070801,-0.007283075246959925,-0.00111645576544106,-0.010369347408413887,-0.1808621883392334,-0.02572724223136902,-0.20460987091064453,0.998770534992218,-0.0018586579244583845,0.009651337750256062,-0.04865223541855812,-0.057097356766462326,0.23018619418144226,0.004890508018434048
0.08630257844924927,0.04313162341713905,0.6591204404830933,-0.009005689062178135,-0.0013618613593280315,-0.012229454703629017,-0.2020111083984375,-0.028823673725128174,-0.20891284942626953,0.998757541179657,-0.0020619307179003954,0.01069369912147522,-0.048628803342580795,-0.05442335456609726,0.22470693290233612,0.005287771113216877
0.08621308952569962,0.04311816021800041,0.6590019464492798,-0.010917991399765015,-0.0016348455101251602,-0.014103350229561329,-0.22275011241436005,-0.031783536076545715,-0.20588970184326172,0.9987473487854004,-0.0022440701723098755,0.011679599061608315,-0.04860367253422737,-0.04713781923055649,0.20689904689788818,0.005681265611201525
0.08610554039478302,0.04310212284326553,0.658865749835968,-0.013018028810620308,-0.0019335924880579114,-0.016257598996162415,-0.24333703517913818,-0.03447748348116875,-0.26392650604248047,0.9987375736236572,-0.0023905220441520214,0.012562545016407967,-0.04857705906033516,-0.03685203939676285,0.18136127293109894,0.006035412661731243
0.08597830682992935,0.043083298951387405,0.6587087512016296,-0.015288315713405609,-0.0022529347334057093,-0.0186548363417387,-0.26092401146888733,-0.036887042224407196,-0.2860374450683594,0.9987288117408752,-0.0024964537005871534,0.013326440006494522,-0.048549164086580276,-0.027415042743086815,0.1563502997159958,0.006380270700901747
0.0858299508690834,0.04306153208017349,0.6585293412208557,-0.017706751823425293,-0.0025865682400763035,-0.021242273971438408,-0.2761063575744629,-0.03765178471803665,-0.2940788269042969,0.9987209439277649,-0.002572591882199049,0.013989468105137348,-0.04851990193128586,-0.02177627757191658,0.1374555081129074,0.0067267874255776405
0.08565923571586609,0.04303671419620514,0.6583262085914612,-0.020257996395230293,-0.0029301289469003677,-0.02413775585591793,-0.2934647500514984,-0.039043184369802475,-0.5333776473999023,0.9987138509750366,-0.0026381441857665777,0.014581015333533287,-0.048489052802324295,-0.021218789741396904,0.12495514005422592,0.007070979103446007
0.08546480536460876,0.04300874099135399,0.6580880880355835,-0.022978797554969788,-0.003288400126621127,-0.029056821018457413,-0.3099137544631958,-0.04045023024082184,-0.6043605804443359,0.9987070560455322,-0.0027113824617117643,0.015126638114452362,-0.04845651611685753,-0.023498598486185074,0.11574572324752808,0.007383136078715324
0.0852452963590622,0.04297749325633049,0.6578017473220825,-0.02582271210849285,-0.0036576443817466497,-0.03462342917919159,-0.32176199555397034,-0.041628025472164154,-0.6288137435913086,0.9987007975578308,-0.0027956601697951555,0.01562722958624363,-0.048422373831272125,-0.02434493415057659,0.10403165221214294,0.007666608784347773
0.08499973267316818,0.042942874133586884,0.6574646830558777,-0.028766995295882225,-0.0040383776649832726,-0.04032554104924202,-0.33287400007247925,-0.04306298494338989,-0.6571636199951172,0.9986953139305115,-0.0028791590593755245,0.016068216413259506,-0.048386938869953156,-0.021664295345544815,0.08871500194072723,0.00790602806955576
0.0847272202372551,0.04290476813912392,0.6570746302604675,-0.03180866315960884,-0.0044324155896902084,-0.04639577493071556,-0.3425706923007965,-0.04443833604454994,-0.6847372055053711,0.9986922740936279,-0.0029472862370312214,0.016428593546152115,-0.04835053160786629,-0.016156421974301338,0.06942884624004364,0.008146356791257858
0.08442696928977966,0.042863063514232635,0.656629204750061,-0.03492625057697296,-0.004837134387344122,-0.052607182413339615,-0.3499454855918884,-0.04543958604335785,-0.6960306167602539,0.9986889362335205,-0.0029907117132097483,0.016698287799954414,-0.04831317439675331,-0.00896746851503849,0.049358777701854706,0.008416797034442425
0.08409838378429413,0.04281768202781677,0.6561275124549866,-0.03809992969036102,-0.005248621106147766,-0.05887323617935181,-0.3549495041370392,-0.04591381549835205,-0.6944952011108398,0.9986872673034668,-0.0030033087823539972,0.016876917332410812,-0.04827486723661423,-0.001459216931834817,0.029980625957250595,0.008685692213475704
0.08386337757110596,0.042785365134477615,0.6557617783546448,-0.040236685425043106,-0.005524239502847195,-0.06303458660840988,-0.3579747676849365,-0.0458487868309021,-0.6909589767456055,0.9986870288848877,-0.0029992274940013885,0.016950257122516632,-0.048248838633298874,0.001901911455206573,0.01948102004826069,0.008847150951623917
0.08348673582077026,0.04273378849029541,0.6551663279533386,-0.043463777750730515,-0.005936658941209316,-0.06933116912841797,-0.3604232966899872,-0.045572035014629364,-0.7159690856933594,0.9986881017684937,-0.0029804271180182695,0.017005836591124535,-0.048208992928266525,0.00447762431576848,0.005797018762677908,0.009071524254977703
0.08308095484972,0.04267851263284683,0.6545133590698242,-0.046708445996046066,-0.006346108391880989,-0.07793265581130981,-0.3607785105705261,-0.04510841518640518,-0.71734619140625,0.998690128326416,-0.002958061173558235,0.017003042623400688,-0.0481681302189827,0.0047780186869204044,-0.0062043434008955956,0.009275523945689201
0.0826459601521492,0.04261957108974457,0.6538022756576538,-0.04995419830083847,-0.006751472130417824,-0.08222717046737671,-0.35966458916664124,-0.04470396786928177,-0.7079229354858398,0.9986931085586548,-0.002939958591014147,0.01695096492767334,-0.048126161098480225,0.004341308493167162,-0.01653367653489113,0.009481706656515598
0.08218179643154144,0.0425569973886013,0.6530335545539856,-0.05318857729434967,-0.0072868443094193935,-0.09070531278848648,-0.3577595353126526,-0.04443131387233734,-0.7038078308105469,0.9986969232559204,-0.002921934239566326,0.016851551830768585,-0.04808323085308075,0.006092814728617668,-0.02773824892938137,0.009658204391598701
0.08168859034776688,0.04249081388115883,0.6522076725959778,-0.05640436336398125,-0.007552818860858679,-0.09492641687393188,-0.35487276315689087,-0.04407592490315437,-0.7032098770141602,0.9987016320228577,-0.0028941254131495953,0.01669800654053688,-0.048039574176073074,0.009141598828136921,-0.0398416630923748,0.009826243855059147
0.08116655796766281,0.04242105036973953,0.6513247489929199,-0.05959462374448776,-0.007949018850922585,-0.10132080316543579,-0.3529631495475769,-0.043636493384838104,-0.7251062393188477,0.9987074136734009,-0.0028551474679261446,0.016489442437887192,-0.04799523204565048,0.012451119720935822,-0.05195233225822449,0.010005436837673187
0.08061595261096954,0.0423477403819561,0.6503835320472717,-0.06275025010108948,-0.008340572007000446,-0.10781874507665634,-0.3479882478713989,-0.04313855618238449,-0.7181253433227539,0.9987137913703918,-0.0028008741792291403,0.01622849330306053,-0.047954391688108444,0.01707279123365879,-0.0623328797519207,0.007459450978785753
0.08003716915845871,0.04227093607187271,0.649384081363678,-0.06585607677698135,-0.008724606595933437,-0.11427100002765656,-0.3418754041194916,-0.04212664067745209,-0.7107744216918945,0.9987179636955261,-0.0027290494181215763,0.015925133600831032,-0.04793146252632141,0.02069305256009102,-0.07049664109945297,0.003222199622541666
0.07943066954612732,0.04219071939587593,0.6483262777328491,-0.0689094215631485,-0.00909889955073595,-0.12085871398448944,-0.336241751909256,-0.04098307713866234,-0.7446126937866211,0.9987239837646484,-0.0026483326219022274,0.015588206239044666,-0.04792144149541855,0.021756112575531006,-0.07707039266824722,0.0019530184799805284
0.07879693806171417,0.04210718348622322,0.6472083926200867,-0.07190227508544922,-0.00946155097335577,-0.12754428386688232,-0.32859066128730774,-0.039591364562511444,-0.7363624572753906,0.9987300634384155,-0.0025949187111109495,0.01534847728908062,-0.047913890331983566,0.020626947283744812,-0.08265406638383865,0.0017213142709806561
0.07813658565282822,0.042020440101623535,0.6460307240486145,-0.07482365518808365,-0.009812116622924805,-0.13414888083934784,-0.32054954767227173,-0.038344722241163254,-0.7323179244995117,0.9987363815307617,-0.002521836431697011,0.014968869276344776,-0.04790657386183739,0.01796834170818329,-0.0874701663851738,0.0017210120568051934
0.07768188416957855,0.04193058982491493,0.6447933316230774,-0.07767513394355774,-0.01015316043049097,-0.14086802303791046,-0.3128347098827362,-0.03746483847498894,-0.7541618347167969,0.9987428188323975,-0.002462018048390746,0.014568346552550793,-0.04790143668651581,0.016221625730395317,-0.09239619225263596,0.001796963275410235
0.07697859406471252,0.04186899587512016,0.6434951424598694,-0.08045004308223724,-0.010487011633813381,-0.14761129021644592,-0.3037927448749542,-0.036764368414878845,-0.7462902069091797,0.9987494349479675,-0.002413083566352725,0.014146392233669758,-0.04789327085018158,0.014928768388926983,-0.09681724011898041,0.001879840507172048
0.07625044882297516,0.041774116456508636,0.6421363353729248,-0.08314358443021774,-0.010815496556460857,-0.15434949100017548,-0.29463762044906616,-0.036214761435985565,-0.7489995956420898,0.9987560510635376,-0.002363604260608554,0.013704726472496986,-0.047884684056043625,0.016878312453627586,-0.09949520975351334,0.0019379621371626854
0.07549818605184555,0.04167628660798073,0.6411967873573303,-0.08489193022251129,-0.01103138830512762,-0.161038339138031,-0.2846185863018036,-0.03543419390916824,-0.73431396484375,0.998762845993042,-0.0023032131139189005,0.013246558606624603,-0.047875795513391495,0.019656555727124214,-0.10267338901758194,0.002042891690507531
0.07472259551286697,0.04157556593418121,0.6397375464439392,-0.08826702833175659,-0.011452730745077133,-0.16761043667793274,-0.27448466420173645,-0.034445054829120636,-0.726862907409668,0.9987696409225464,-0.0022313399240374565,0.012772982940077782,-0.047866519540548325,0.021924156695604324,-0.10599293559789658,0.0021616127341985703
0.0739244893193245,0.04147202521562576,0.6382190585136414,-0.089896060526371,-0.011758342385292053,-0.1743367463350296,-0.26503342390060425,-0.03342583030462265,-0.7586822509765625,0.998776376247406,-0.002153959823772311,0.012286466546356678,-0.047856733202934265,0.022381287068128586,-0.10794682055711746,0.0022760035935789347
0.07310465723276138,0.04136574640870094,0.6366397142410278,-0.09226610511541367,-0.011956688016653061,-0.17891062796115875,-0.2548898458480835,-0.03234172239899635,-0.770665168762207,0.9987829327583313,-0.0020791832357645035,0.011795989237725735,-0.04784642904996872,0.020604124292731285,-0.10789171606302261,0.0023789210245013237
0.07226390391588211,0.041256822645664215,0.6349983215332031,-0.09454472362995148,-0.01224634237587452,-0.1858547329902649,-0.24444659054279327,-0.0314253494143486,-0.7689104080200195,0.9987892508506775,-0.002018498256802559,0.011308332905173302,-0.04783549904823303,0.016546443104743958,-0.1072758361697197,0.00246762135066092
0.07140306383371353,0.04114532843232155,0.633294403553009,-0.09672915935516357,-0.012528307735919952,-0.19276787340641022,-0.2374739646911621,-0.030882228165864944,-0.7674684524536133,0.9987951517105103,-0.001973914448171854,0.010824743658304214,-0.04782404005527496,0.014324449934065342,-0.10672176629304886,0.002525241347029805
0.07081843167543411,0.041069600731134415,0.6321240067481995,-0.09813383966684341,-0.012805708684027195,-0.19967889785766602,-0.22733275592327118,-0.030630651861429214,-0.7696924209594727,0.9987990856170654,-0.0019456463633105159,0.010502668097615242,-0.04781627655029297,0.014948700554668903,-0.10683596134185791,0.0025532012805342674
