timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425224618962688,0.2952299416065216,0.02873021736741066,0.33181077241897583,[]
1729425224639963136,0.3092140555381775,0.022941002622246742,0.33707481622695923,[]
1729425224639963136,0.3092140555381775,0.022941002622246742,0.33707481622695923,[]
1729425224639963136,0.3092140555381775,0.022941002622246742,0.33707481622695923,[]
1729425224660963584,0.3318701386451721,0.08461181819438934,0.3765065670013428,[]
1729425224660963584,0.3318701386451721,0.08461181819438934,0.3765065670013428,[]
1729425224681964032,0.21408191323280334,0.05926108732819557,0.339517742395401,[]
1729425224681964032,0.21408191323280334,0.05926108732819557,0.339517742395401,[]
1729425224702964480,0.3039662539958954,0.06625368446111679,0.3623258173465729,[]
1729425224702964480,0.3039662539958954,0.06625368446111679,0.3623258173465729,[]
1729425224723964928,0.23644277453422546,0.028822913765907288,0.4485200047492981,[]
1729425224723964928,0.23644277453422546,0.028822913765907288,0.4485200047492981,[]
1729425224744965376,0.26607418060302734,0.017793448641896248,0.35334375500679016,[]
1729425224744965376,0.26607418060302734,0.017793448641896248,0.35334375500679016,[]
1729425224765965824,0.248549684882164,0.03904961794614792,0.39657124876976013,[]
1729425224765965824,0.248549684882164,0.03904961794614792,0.39657124876976013,[]
1729425224765965824,0.248549684882164,0.03904961794614792,0.39657124876976013,[]
1729425224786966272,0.2846966087818146,0.01489253155887127,0.4229816794395447,[]
1729425224786966272,0.2846966087818146,0.01489253155887127,0.4229816794395447,[]
1729425224807966720,0.24863243103027344,-0.024080468341708183,0.3338342308998108,[]
1729425224807966720,0.24863243103027344,-0.024080468341708183,0.3338342308998108,[]
1729425224828967168,0.2609328627586365,-0.035388339310884476,0.3839455246925354,[]
1729425224828967168,0.2609328627586365,-0.035388339310884476,0.3839455246925354,[]
1729425224849967616,0.2850857973098755,-0.10700784623622894,0.34744924306869507,[]
1729425224849967616,0.2850857973098755,-0.10700784623622894,0.34744924306869507,[]
1729425224870968064,0.32814064621925354,0.0024814652279019356,0.3589271903038025,[]
1729425224870968064,0.32814064621925354,0.0024814652279019356,0.3589271903038025,[]
1729425224891968512,0.25373199582099915,0.09688995778560638,0.45375922322273254,[]
1729425224891968512,0.25373199582099915,0.09688995778560638,0.45375922322273254,[]
1729425224891968512,0.25373199582099915,0.09688995778560638,0.45375922322273254,[]
1729425224912968960,0.3321326971054077,0.033024370670318604,0.38470011949539185,[]
1729425224912968960,0.3321326971054077,0.033024370670318604,0.38470011949539185,[]
1729425224933969408,0.3108835518360138,0.014693682081997395,0.3370203673839569,[]
1729425224933969408,0.3108835518360138,0.014693682081997395,0.3370203673839569,[]
1729425224954969856,0.22505070269107819,-0.05505754053592682,0.3298906087875366,[]
1729425224954969856,0.22505070269107819,-0.05505754053592682,0.3298906087875366,[]
1729425224975970304,0.3058595657348633,0.12669141590595245,0.40949541330337524,[]
1729425224975970304,0.3058595657348633,0.12669141590595245,0.40949541330337524,[]
1729425224996970752,0.2717658281326294,0.0346573181450367,0.3111650347709656,[]
1729425224996970752,0.2717658281326294,0.0346573181450367,0.3111650347709656,[]
1729425225017971200,0.24431736767292023,0.04032055288553238,0.3644372820854187,[]
1729425225017971200,0.24431736767292023,0.04032055288553238,0.3644372820854187,[]
1729425225017971200,0.24431736767292023,0.04032055288553238,0.3644372820854187,[]
1729425225038971648,0.2545652389526367,0.003218725323677063,0.30555281043052673,[]
1729425225038971648,0.2545652389526367,0.003218725323677063,0.30555281043052673,[]
1729425225059972096,0.2923392951488495,0.09371441602706909,0.4065406918525696,[]
1729425225059972096,0.2923392951488495,0.09371441602706909,0.4065406918525696,[]
1729425225080972544,0.23615102469921112,0.006167037412524223,0.39845678210258484,[]
1729425225080972544,0.23615102469921112,0.006167037412524223,0.39845678210258484,[]
1729425225101972992,0.1835026741027832,-0.00480259582400322,0.44773927330970764,[]
1729425225101972992,0.1835026741027832,-0.00480259582400322,0.44773927330970764,[]
1729425225122973440,0.21639107167720795,0.08251368999481201,0.3827824294567108,[]
1729425225122973440,0.21639107167720795,0.08251368999481201,0.3827824294567108,[]
1729425225143973888,0.24230578541755676,0.01475572306662798,0.3732372522354126,[]
1729425225143973888,0.24230578541755676,0.01475572306662798,0.3732372522354126,[]
1729425225143973888,0.24230578541755676,0.01475572306662798,0.3732372522354126,[]
1729425225164974336,0.16385027766227722,0.024731852114200592,0.3198452889919281,[]
1729425225164974336,0.16385027766227722,0.024731852114200592,0.3198452889919281,[]
1729425225185974784,0.21514470875263214,0.08830574154853821,0.3864332437515259,[]
1729425225185974784,0.21514470875263214,0.08830574154853821,0.3864332437515259,[]
1729425225206975232,0.17623189091682434,-0.008730106055736542,0.33230161666870117,[]
1729425225206975232,0.17623189091682434,-0.008730106055736542,0.33230161666870117,[]
1729425225227975680,0.18980702757835388,0.055014077574014664,0.35557886958122253,[]
1729425225227975680,0.18980702757835388,0.055014077574014664,0.35557886958122253,[]
1729425225248976128,0.26445430517196655,0.06954692304134369,0.3443598449230194,[]
1729425225248976128,0.26445430517196655,0.06954692304134369,0.3443598449230194,[]
1729425225269976576,0.2219759225845337,0.04178675264120102,0.3840976357460022,[]
1729425225269976576,0.2219759225845337,0.04178675264120102,0.3840976357460022,[]
1729425225269976576,0.2219759225845337,0.04178675264120102,0.3840976357460022,[]
1729425225290977024,0.2144860327243805,-0.022034479305148125,0.4288100600242615,[]
1729425225290977024,0.2144860327243805,-0.022034479305148125,0.4288100600242615,[]
1729425225311977472,0.3005962073802948,0.011013146489858627,0.30602186918258667,[]
1729425225311977472,0.3005962073802948,0.011013146489858627,0.30602186918258667,[]
1729425225332977920,0.31374168395996094,-0.06649535894393921,0.3368986248970032,[]
1729425225332977920,0.31374168395996094,-0.06649535894393921,0.3368986248970032,[]
1729425225353978368,0.28059500455856323,0.11197949945926666,0.42883265018463135,[]
1729425225353978368,0.28059500455856323,0.11197949945926666,0.42883265018463135,[]
1729425225374978816,0.1879083514213562,0.152430921792984,0.3742839992046356,[]
1729425225374978816,0.1879083514213562,0.152430921792984,0.3742839992046356,[]
1729425225395979264,0.2422753870487213,0.009864890947937965,0.32428836822509766,[]
1729425225395979264,0.2422753870487213,0.009864890947937965,0.32428836822509766,[]
1729425225395979264,0.2422753870487213,0.009864890947937965,0.32428836822509766,[]
1729425225416979712,0.290144681930542,-0.0007792413234710693,0.3544082045555115,[]
1729425225416979712,0.290144681930542,-0.0007792413234710693,0.3544082045555115,[]
1729425225437980160,0.16460493206977844,0.01878047175705433,0.43776410818099976,[]
1729425225437980160,0.16460493206977844,0.01878047175705433,0.43776410818099976,[]
1729425225458980608,0.25961923599243164,0.029306797310709953,0.4158136546611786,[]
1729425225458980608,0.25961923599243164,0.029306797310709953,0.4158136546611786,[]
1729425225479981056,0.3319132328033447,0.13502389192581177,0.37043875455856323,[]
1729425225479981056,0.3319132328033447,0.13502389192581177,0.37043875455856323,[]
1729425225500981504,0.26188763976097107,0.04085021838545799,0.39769071340560913,[]
1729425225500981504,0.26188763976097107,0.04085021838545799,0.39769071340560913,[]
1729425225521981952,0.2414436638355255,0.03230391442775726,0.2982271909713745,[]
1729425225521981952,0.2414436638355255,0.03230391442775726,0.2982271909713745,[]
1729425225542982400,0.15266039967536926,-0.03911229595541954,0.33510327339172363,[]
1729425225542982400,0.15266039967536926,-0.03911229595541954,0.33510327339172363,[]
1729425225542982400,0.15266039967536926,-0.03911229595541954,0.33510327339172363,[]
1729425225563982848,0.31901925802230835,0.14807002246379852,0.3996939957141876,[]
1729425225563982848,0.31901925802230835,0.14807002246379852,0.3996939957141876,[]
1729425225584983296,0.22627981007099152,-0.032500606030225754,0.43059241771698,[]
1729425225584983296,0.22627981007099152,-0.032500606030225754,0.43059241771698,[]
1729425225605983744,0.23994232714176178,-0.0031311288475990295,0.4196605682373047,[]
1729425225605983744,0.23994232714176178,-0.0031311288475990295,0.4196605682373047,[]
1729425225626984192,0.2612978219985962,0.030498536303639412,0.39531636238098145,[]
1729425225626984192,0.2612978219985962,0.030498536303639412,0.39531636238098145,[]
1729425225647984640,0.26582494378089905,-0.02661905810236931,0.35519784688949585,[]
1729425225647984640,0.26582494378089905,-0.02661905810236931,0.35519784688949585,[]
1729425225668985088,0.31589648127555847,0.08637398481369019,0.47058477997779846,[]
1729425225668985088,0.31589648127555847,0.08637398481369019,0.47058477997779846,[]
1729425225689985536,0.1429193913936615,0.08380697667598724,0.3690105676651001,[]
1729425225689985536,0.1429193913936615,0.08380697667598724,0.3690105676651001,[]
1729425225689985536,0.1429193913936615,0.08380697667598724,0.3690105676651001,[]
1729425225710985984,0.2565044164657593,0.0407680906355381,0.3452407419681549,[]
1729425225710985984,0.2565044164657593,0.0407680906355381,0.3452407419681549,[]
1729425225731986432,0.24264803528785706,0.0969911515712738,0.35659196972846985,[]
1729425225731986432,0.24264803528785706,0.0969911515712738,0.35659196972846985,[]
1729425225752986880,0.22393104434013367,0.12508341670036316,0.4653441607952118,[]
1729425225752986880,0.22393104434013367,0.12508341670036316,0.4653441607952118,[]
1729425225773987328,0.20676228404045105,0.0516890324652195,0.41423535346984863,[]
1729425225773987328,0.20676228404045105,0.0516890324652195,0.41423535346984863,[]
1729425225794987776,0.14166885614395142,0.006937086582183838,0.37799137830734253,[]
1729425225794987776,0.14166885614395142,0.006937086582183838,0.37799137830734253,[]
1729425225794987776,0.14166885614395142,0.006937086582183838,0.37799137830734253,[]
1729425225815988224,0.2046024054288864,-0.04396442696452141,0.30710846185684204,[]
1729425225815988224,0.2046024054288864,-0.04396442696452141,0.30710846185684204,[]
1729425225836988672,0.22251251339912415,0.029101908206939697,0.3421494960784912,[]
1729425225836988672,0.22251251339912415,0.029101908206939697,0.3421494960784912,[]
1729425225857989120,0.23204189538955688,0.0025736726820468903,0.41097548604011536,[]
1729425225857989120,0.23204189538955688,0.0025736726820468903,0.41097548604011536,[]
1729425225878989568,0.220796138048172,0.10239218175411224,0.35062289237976074,[]
1729425225878989568,0.220796138048172,0.10239218175411224,0.35062289237976074,[]
1729425225899990016,0.19496527314186096,-0.019595913589000702,0.4333190619945526,[]
1729425225899990016,0.19496527314186096,-0.019595913589000702,0.4333190619945526,[]
1729425225920990464,0.2555347681045532,0.05504308268427849,0.3870582580566406,[]
1729425225920990464,0.2555347681045532,0.05504308268427849,0.3870582580566406,[]
1729425225941990912,0.19615313410758972,0.024242551997303963,0.38273531198501587,[]
1729425225941990912,0.19615313410758972,0.024242551997303963,0.38273531198501587,[]
1729425225941990912,0.19615313410758972,0.024242551997303963,0.38273531198501587,[]
1729425225962991360,0.21595370769500732,0.08580474555492401,0.4100157916545868,[]
1729425225962991360,0.21595370769500732,0.08580474555492401,0.4100157916545868,[]
1729425225983991808,0.21024774014949799,0.1964612901210785,0.4001144766807556,[]
1729425225983991808,0.21024774014949799,0.1964612901210785,0.4001144766807556,[]
1729425226004992256,0.17841388285160065,0.0007963106036186218,0.3554726243019104,[]
1729425226004992256,0.17841388285160065,0.0007963106036186218,0.3554726243019104,[]
1729425226025992704,0.17870451509952545,0.07609369605779648,0.2649214267730713,[]
1729425226025992704,0.17870451509952545,0.07609369605779648,0.2649214267730713,[]
1729425226046993152,0.1515505611896515,0.1070050597190857,0.34692227840423584,[]
1729425226046993152,0.1515505611896515,0.1070050597190857,0.34692227840423584,[]
1729425226067993600,0.24561096727848053,0.042052142322063446,0.4148242473602295,[]
1729425226067993600,0.24561096727848053,0.042052142322063446,0.4148242473602295,[]
1729425226067993600,0.24561096727848053,0.042052142322063446,0.4148242473602295,[]
1729425226088994048,0.17047077417373657,0.12805317342281342,0.3901369273662567,[]
1729425226088994048,0.17047077417373657,0.12805317342281342,0.3901369273662567,[]
1729425226109994496,0.19711732864379883,0.037364184856414795,0.4381279945373535,[]
1729425226109994496,0.19711732864379883,0.037364184856414795,0.4381279945373535,[]
1729425226130994944,0.26468029618263245,0.041456811130046844,0.4308059513568878,[]
1729425226130994944,0.26468029618263245,0.041456811130046844,0.4308059513568878,[]
1729425226151995392,0.21315637230873108,-0.035269975662231445,0.3531448245048523,[]
1729425226151995392,0.21315637230873108,-0.035269975662231445,0.3531448245048523,[]
1729425226151995392,0.21315637230873108,-0.035269975662231445,0.3531448245048523,[]
1729425226172995840,0.23567107319831848,0.13494880497455597,0.38761380314826965,[]
1729425226172995840,0.23567107319831848,0.13494880497455597,0.38761380314826965,[]
1729425226193996288,0.22321417927742004,0.12071752548217773,0.42277833819389343,[]
1729425226193996288,0.22321417927742004,0.12071752548217773,0.42277833819389343,[]
1729425226214996736,0.23007674515247345,0.07491503655910492,0.46777579188346863,[]
1729425226214996736,0.23007674515247345,0.07491503655910492,0.46777579188346863,[]
1729425226235997184,0.22977498173713684,0.07383424788713455,0.37090378999710083,[]
1729425226235997184,0.22977498173713684,0.07383424788713455,0.37090378999710083,[]
1729425226256997632,0.15904448926448822,0.12701481580734253,0.32043007016181946,[]
1729425226256997632,0.15904448926448822,0.12701481580734253,0.32043007016181946,[]
1729425226256997632,0.15904448926448822,0.12701481580734253,0.32043007016181946,[]
1729425226277998080,0.18411192297935486,-0.0269450843334198,0.3900095820426941,[]
1729425226277998080,0.18411192297935486,-0.0269450843334198,0.3900095820426941,[]
1729425226298998528,0.2358396202325821,0.12421321868896484,0.2911316156387329,[]
1729425226298998528,0.2358396202325821,0.12421321868896484,0.2911316156387329,[]
1729425226319998976,0.21850086748600006,0.14361903071403503,0.3858018219470978,[]
1729425226319998976,0.21850086748600006,0.14361903071403503,0.3858018219470978,[]
1729425226340999424,0.2955467700958252,0.06367990374565125,0.41391217708587646,[]
1729425226340999424,0.2955467700958252,0.06367990374565125,0.41391217708587646,[]
1729425226361999872,0.2005314826965332,0.12749475240707397,0.34011703729629517,[]
1729425226361999872,0.2005314826965332,0.12749475240707397,0.34011703729629517,[]
1729425226361999872,0.2005314826965332,0.12749475240707397,0.34011703729629517,[]
1729425226383000320,0.3316175639629364,0.12187661230564117,0.366772323846817,[]
1729425226383000320,0.3316175639629364,0.12187661230564117,0.366772323846817,[]
1729425226404000768,0.3293372094631195,0.15677225589752197,0.41372019052505493,[]
1729425226404000768,0.3293372094631195,0.15677225589752197,0.41372019052505493,[]
1729425226425001216,0.25876376032829285,0.10381671041250229,0.4307436943054199,[]
1729425226425001216,0.25876376032829285,0.10381671041250229,0.4307436943054199,[]
1729425226446001664,0.2768067419528961,0.015734530985355377,0.33135172724723816,[]
1729425226446001664,0.2768067419528961,0.015734530985355377,0.33135172724723816,[]
1729425226467002112,0.2722291648387909,0.12347226589918137,0.4214915633201599,[]
1729425226467002112,0.2722291648387909,0.12347226589918137,0.4214915633201599,[]
1729425226488002560,0.39692360162734985,0.10317055135965347,0.2856019139289856,[]
1729425226488002560,0.39692360162734985,0.10317055135965347,0.2856019139289856,[]
1729425226488002560,0.39692360162734985,0.10317055135965347,0.2856019139289856,[]
1729425226509003008,0.2839564085006714,0.09783364087343216,0.28862643241882324,[]
1729425226509003008,0.2839564085006714,0.09783364087343216,0.28862643241882324,[]
1729425226530003456,0.24616293609142303,0.1288427859544754,0.2418443262577057,[]
1729425226530003456,0.24616293609142303,0.1288427859544754,0.2418443262577057,[]
1729425226551003904,0.2995148301124573,0.0852443128824234,0.3951006531715393,[]
1729425226551003904,0.2995148301124573,0.0852443128824234,0.3951006531715393,[]
1729425226572004352,0.296896755695343,0.23695635795593262,0.3259226381778717,[]
1729425226572004352,0.296896755695343,0.23695635795593262,0.3259226381778717,[]
1729425226572004352,0.296896755695343,0.23695635795593262,0.3259226381778717,[]
1729425226593004800,0.2744676470756531,0.18395844101905823,0.31851255893707275,[]
1729425226593004800,0.2744676470756531,0.18395844101905823,0.31851255893707275,[]
1729425226614005248,0.2959040105342865,0.06356710195541382,0.4016675055027008,[]
1729425226614005248,0.2959040105342865,0.06356710195541382,0.4016675055027008,[]
1729425226635005696,0.3068697452545166,0.0783848911523819,0.32151904702186584,[]
1729425226635005696,0.3068697452545166,0.0783848911523819,0.32151904702186584,[]
1729425226656006144,0.2687380015850067,0.0998949408531189,0.33402445912361145,[]
1729425226656006144,0.2687380015850067,0.0998949408531189,0.33402445912361145,[]
1729425226677006592,0.33475348353385925,0.1635332554578781,0.3644494116306305,[]
1729425226677006592,0.33475348353385925,0.1635332554578781,0.3644494116306305,[]
1729425226698007040,0.30903318524360657,0.05515251308679581,0.22212642431259155,[]
1729425226698007040,0.30903318524360657,0.05515251308679581,0.22212642431259155,[]
1729425226698007040,0.30903318524360657,0.05515251308679581,0.22212642431259155,[]
1729425226719007488,0.21073243021965027,0.13865217566490173,0.36681067943573,[]
1729425226719007488,0.21073243021965027,0.13865217566490173,0.36681067943573,[]
1729425226740007936,0.29258134961128235,0.06292568147182465,0.317947119474411,[]
1729425226740007936,0.29258134961128235,0.06292568147182465,0.317947119474411,[]
1729425226761008384,0.27683013677597046,0.13179011642932892,0.4100448191165924,[]
1729425226761008384,0.27683013677597046,0.13179011642932892,0.4100448191165924,[]
1729425226782008832,0.2938860356807709,0.13655538856983185,0.2606659531593323,[]
1729425226782008832,0.2938860356807709,0.13655538856983185,0.2606659531593323,[]
1729425226803009280,0.29081830382347107,0.18262305855751038,0.2869564890861511,[]
1729425226803009280,0.29081830382347107,0.18262305855751038,0.2869564890861511,[]
1729425226824009728,0.20996586978435516,0.09521936625242233,0.37440815567970276,[]
1729425226824009728,0.20996586978435516,0.09521936625242233,0.37440815567970276,[]
1729425226824009728,0.20996586978435516,0.09521936625242233,0.37440815567970276,[]
1729425226845010176,0.25931626558303833,0.14804288744926453,0.3954448401927948,[]
1729425226845010176,0.25931626558303833,0.14804288744926453,0.3954448401927948,[]
1729425226866010624,0.28794172406196594,0.11411651223897934,0.35171017050743103,[]
1729425226866010624,0.28794172406196594,0.11411651223897934,0.35171017050743103,[]
1729425226887011072,0.2917785048484802,0.0937928557395935,0.3493034839630127,[]
1729425226887011072,0.2917785048484802,0.0937928557395935,0.3493034839630127,[]
1729425226908011520,0.3107199966907501,0.15526404976844788,0.34322965145111084,[]
1729425226908011520,0.3107199966907501,0.15526404976844788,0.34322965145111084,[]
1729425226929011968,0.31814560294151306,0.046518951654434204,0.2895195484161377,[]
1729425226929011968,0.31814560294151306,0.046518951654434204,0.2895195484161377,[]
1729425226950012416,0.2920040488243103,0.19209504127502441,0.3127192258834839,[]
1729425226950012416,0.2920040488243103,0.19209504127502441,0.3127192258834839,[]
1729425226950012416,0.2920040488243103,0.19209504127502441,0.3127192258834839,[]
1729425226971012864,0.33092039823532104,0.1812087446451187,0.3012378513813019,[]
1729425226971012864,0.33092039823532104,0.1812087446451187,0.3012378513813019,[]
1729425226992013312,0.25073182582855225,0.21211880445480347,0.2339823991060257,[]
1729425226992013312,0.25073182582855225,0.21211880445480347,0.2339823991060257,[]
1729425227013013760,0.3122904896736145,0.02827652543783188,0.19747310876846313,[]
1729425227013013760,0.3122904896736145,0.02827652543783188,0.19747310876846313,[]
1729425227034014208,0.2909215986728668,0.06537706404924393,0.21441884338855743,[]
1729425227034014208,0.2909215986728668,0.06537706404924393,0.21441884338855743,[]
1729425227055014656,0.4176579713821411,0.19340890645980835,0.22812476754188538,[]
1729425227055014656,0.4176579713821411,0.19340890645980835,0.22812476754188538,[]
1729425227076015104,0.3563448190689087,0.21038135886192322,0.24392955005168915,[]
1729425227076015104,0.3563448190689087,0.21038135886192322,0.24392955005168915,[]
1729425227097015552,0.31216493248939514,0.13238011300563812,0.27228212356567383,[]
1729425227097015552,0.31216493248939514,0.13238011300563812,0.27228212356567383,[]
1729425227118016000,0.2790977656841278,0.16863660514354706,0.26086288690567017,[]
1729425227118016000,0.2790977656841278,0.16863660514354706,0.26086288690567017,[]
1729425227139016448,0.3730204105377197,0.16020773351192474,0.29726698994636536,[]
1729425227139016448,0.3730204105377197,0.16020773351192474,0.29726698994636536,[]
1729425227160016896,0.37610292434692383,0.11911766976118088,0.22118043899536133,[]
1729425227160016896,0.37610292434692383,0.11911766976118088,0.22118043899536133,[]
1729425227160016896,0.37610292434692383,0.11911766976118088,0.22118043899536133,[]
1729425227181017344,0.2531973123550415,0.1358097344636917,0.2506273686885834,[]
1729425227181017344,0.2531973123550415,0.1358097344636917,0.2506273686885834,[]
1729425227202017792,0.298989862203598,0.09919118881225586,0.3048357367515564,[]
1729425227202017792,0.298989862203598,0.09919118881225586,0.3048357367515564,[]
1729425227223018240,0.29470086097717285,0.1385485678911209,0.23174680769443512,[]
1729425227223018240,0.29470086097717285,0.1385485678911209,0.23174680769443512,[]
1729425227244018688,0.42718571424484253,0.18775270879268646,0.21030618250370026,[]
1729425227244018688,0.42718571424484253,0.18775270879268646,0.21030618250370026,[]
1729425227265019136,0.33425039052963257,0.16637815535068512,0.298523873090744,[]
1729425227265019136,0.33425039052963257,0.16637815535068512,0.298523873090744,[]
1729425227286019584,0.36723873019218445,0.10587460547685623,0.22721415758132935,[]
1729425227286019584,0.36723873019218445,0.10587460547685623,0.22721415758132935,[]
1729425227307020032,0.36052387952804565,0.16494585573673248,0.2642197012901306,[]
1729425227307020032,0.36052387952804565,0.16494585573673248,0.2642197012901306,[]
1729425227328020480,0.3424159586429596,0.12163254618644714,0.3173178732395172,[]
1729425227328020480,0.3424159586429596,0.12163254618644714,0.3173178732395172,[]
1729425227349020928,0.35374170541763306,0.14072400331497192,0.21373537182807922,[]
1729425227349020928,0.35374170541763306,0.14072400331497192,0.21373537182807922,[]
1729425227370021376,0.39995890855789185,0.208589106798172,0.195875346660614,[]
1729425227370021376,0.39995890855789185,0.208589106798172,0.195875346660614,[]
1729425227370021376,0.39995890855789185,0.208589106798172,0.195875346660614,[]
1729425227391021824,0.3149733543395996,0.1361479014158249,0.29422998428344727,[]
1729425227391021824,0.3149733543395996,0.1361479014158249,0.29422998428344727,[]
1729425227412022272,0.36568838357925415,0.2173023223876953,0.2963830232620239,[]
1729425227412022272,0.36568838357925415,0.2173023223876953,0.2963830232620239,[]
1729425227433022720,0.23478583991527557,0.08106258511543274,0.2052585333585739,[]
1729425227433022720,0.23478583991527557,0.08106258511543274,0.2052585333585739,[]
1729425227454023168,0.38114672899246216,0.16567911207675934,0.30986183881759644,[]
1729425227454023168,0.38114672899246216,0.16567911207675934,0.30986183881759644,[]
1729425227454023168,0.38114672899246216,0.16567911207675934,0.30986183881759644,[]
1729425227475023616,0.3002851605415344,0.11843594163656235,0.2522583305835724,[]
1729425227475023616,0.3002851605415344,0.11843594163656235,0.2522583305835724,[]
1729425227496024064,0.25992587208747864,0.16284435987472534,0.23476198315620422,[]
1729425227496024064,0.25992587208747864,0.16284435987472534,0.23476198315620422,[]
1729425227517024512,0.3948509693145752,0.10933858901262283,0.3495771586894989,[]
1729425227517024512,0.3948509693145752,0.10933858901262283,0.3495771586894989,[]
1729425227538024960,0.358508437871933,0.1952047049999237,0.25974828004837036,[]
1729425227538024960,0.358508437871933,0.1952047049999237,0.25974828004837036,[]
1729425227559025408,0.3417930603027344,0.10420563817024231,0.2816143333911896,[]
1729425227559025408,0.3417930603027344,0.10420563817024231,0.2816143333911896,[]
1729425227580025856,0.30521342158317566,0.07537870109081268,0.31171730160713196,[]
1729425227580025856,0.30521342158317566,0.07537870109081268,0.31171730160713196,[]
1729425227580025856,0.30521342158317566,0.07537870109081268,0.31171730160713196,[]
1729425227601026304,0.3297322392463684,0.13973037898540497,0.3804975152015686,[]
1729425227601026304,0.3297322392463684,0.13973037898540497,0.3804975152015686,[]
1729425227622026752,0.31657731533050537,0.13842543959617615,0.2850320637226105,[]
1729425227622026752,0.31657731533050537,0.13842543959617615,0.2850320637226105,[]
1729425227643027200,0.42509332299232483,0.08553242683410645,0.278090238571167,[]
1729425227643027200,0.42509332299232483,0.08553242683410645,0.278090238571167,[]
1729425227664027648,0.3280247151851654,0.1192883625626564,0.21331290900707245,[]
1729425227664027648,0.3280247151851654,0.1192883625626564,0.21331290900707245,[]
1729425227685028096,0.27917128801345825,0.09488372504711151,0.21264368295669556,[]
1729425227685028096,0.27917128801345825,0.09488372504711151,0.21264368295669556,[]
1729425227706028544,0.38479408621788025,0.08706066012382507,0.26984524726867676,[]
1729425227706028544,0.38479408621788025,0.08706066012382507,0.26984524726867676,[]
1729425227706028544,0.38479408621788025,0.08706066012382507,0.26984524726867676,[]
1729425227727028992,0.3561409115791321,0.12173163145780563,0.2734399139881134,[]
1729425227727028992,0.3561409115791321,0.12173163145780563,0.2734399139881134,[]
1729425227748029440,0.3734400272369385,0.10831799358129501,0.24112066626548767,[]
1729425227748029440,0.3734400272369385,0.10831799358129501,0.24112066626548767,[]
1729425227769029888,0.3416488766670227,0.0490313321352005,0.13653545081615448,[]
1729425227769029888,0.3416488766670227,0.0490313321352005,0.13653545081615448,[]
1729425227790030336,0.34045833349227905,0.14524959027767181,0.3297311067581177,[]
1729425227790030336,0.34045833349227905,0.14524959027767181,0.3297311067581177,[]
1729425227811030784,0.3118136525154114,0.10740701854228973,0.2512277066707611,[]
1729425227811030784,0.3118136525154114,0.10740701854228973,0.2512277066707611,[]
1729425227811030784,0.3118136525154114,0.10740701854228973,0.2512277066707611,[]
1729425227832031232,0.4059017300605774,0.15475983917713165,0.25329768657684326,[]
1729425227832031232,0.4059017300605774,0.15475983917713165,0.25329768657684326,[]
1729425227853031680,0.28317803144454956,0.12309884279966354,0.2864531874656677,[]
1729425227853031680,0.28317803144454956,0.12309884279966354,0.2864531874656677,[]
1729425227874032128,0.36767515540122986,0.07957127690315247,0.3145960867404938,[]
1729425227874032128,0.36767515540122986,0.07957127690315247,0.3145960867404938,[]
1729425227895032576,0.3623383343219757,0.09992019832134247,0.14427347481250763,[]
1729425227895032576,0.3623383343219757,0.09992019832134247,0.14427347481250763,[]
1729425227916033024,0.3733200430870056,0.1554224193096161,0.23245663940906525,[]
1729425227916033024,0.3733200430870056,0.1554224193096161,0.23245663940906525,[]
1729425227916033024,0.3733200430870056,0.1554224193096161,0.23245663940906525,[]
1729425227937033472,0.3530879318714142,0.12108177691698074,0.2939372658729553,[]
1729425227937033472,0.3530879318714142,0.12108177691698074,0.2939372658729553,[]
1729425227958033920,0.3035959005355835,0.19310131669044495,0.30804377794265747,[]
1729425227958033920,0.3035959005355835,0.19310131669044495,0.30804377794265747,[]
1729425227979034368,0.2721410095691681,0.05869610607624054,0.2317926436662674,[]
1729425227979034368,0.2721410095691681,0.05869610607624054,0.2317926436662674,[]
1729425228000034816,0.2965843081474304,0.060177288949489594,0.17539982497692108,[]
1729425228000034816,0.2965843081474304,0.060177288949489594,0.17539982497692108,[]
1729425228021035264,0.36137866973876953,0.04036213085055351,0.24866583943367004,[]
1729425228021035264,0.36137866973876953,0.04036213085055351,0.24866583943367004,[]
1729425228021035264,0.36137866973876953,0.04036213085055351,0.24866583943367004,[]
1729425228042035712,0.35809239745140076,0.14236074686050415,0.3900536298751831,[]
1729425228042035712,0.35809239745140076,0.14236074686050415,0.3900536298751831,[]
1729425228063036160,0.3250948488712311,0.1447494626045227,0.37034904956817627,[]
1729425228063036160,0.3250948488712311,0.1447494626045227,0.37034904956817627,[]
1729425228084036608,0.3272511959075928,0.11478669196367264,0.22147922217845917,[]
1729425228084036608,0.3272511959075928,0.11478669196367264,0.22147922217845917,[]
1729425228105037056,0.35764428973197937,0.18533240258693695,0.3396477997303009,[]
1729425228105037056,0.35764428973197937,0.18533240258693695,0.3396477997303009,[]
1729425228105037056,0.35764428973197937,0.18533240258693695,0.3396477997303009,[]
1729425228126037504,0.35047340393066406,0.13716734945774078,0.3016004264354706,[]
1729425228126037504,0.35047340393066406,0.13716734945774078,0.3016004264354706,[]
1729425228147037952,0.37546494603157043,-0.013325244188308716,0.35726693272590637,[]
1729425228147037952,0.37546494603157043,-0.013325244188308716,0.35726693272590637,[]
1729425228168038400,0.34589627385139465,0.18541505932807922,0.3489968776702881,[]
