timestamp,accel_x,accel_y,accel_z
1.729425217559812e+18,0.12759798765182495,0.22615812718868256,-13.45249080657959
1.7294252175688123e+18,0.03369780629873276,0.12227769196033478,-14.277029037475586
1.7294252175778125e+18,0.06645603477954865,0.08712305128574371,-14.572734832763672
1.7294252175898127e+18,0.14822924137115479,0.1174866184592247,-13.946879386901855
1.729425217598813e+18,-0.023762688040733337,0.1190178245306015,-14.223831176757812
1.729425217607813e+18,0.003348037600517273,0.12315955758094788,-14.250340461730957
1.7294252176168133e+18,0.08175717294216156,0.15237462520599365,-14.169363021850586
1.7294252176258135e+18,0.14568322896957397,0.14667914807796478,-13.319512367248535
1.7294252176348137e+18,0.060915276408195496,0.08858876675367355,-13.53145694732666
1.729425217646814e+18,0.15675821900367737,0.11395449191331863,-13.58375072479248
1.7294252176558141e+18,0.020566076040267944,0.05251990631222725,-13.523858070373535
1.7294252176648143e+18,0.12597569823265076,0.10251329094171524,-13.404818534851074
1.7294252176738145e+18,0.09493786096572876,0.023829210549592972,-13.178264617919922
1.7294252176828147e+18,0.13222764432430267,0.10410917550325394,-13.120406150817871
1.729425217691815e+18,-0.0026054680347442627,0.0021362081170082092,-12.970775604248047
1.729425217700815e+18,0.11689156293869019,0.019963592290878296,-12.914055824279785
1.7294252177128154e+18,0.09773686528205872,0.0728001743555069,-12.722559928894043
1.7294252177218156e+18,0.08672814071178436,-0.04524179548025131,-12.833769798278809
1.7294252177308157e+18,0.08209985494613647,0.0516398623585701,-12.686844825744629
1.729425217742816e+18,0.10576563328504562,-0.033316075801849365,-12.567570686340332
1.7294252177518162e+18,0.10663241147994995,0.005196738988161087,-12.494930267333984
1.7294252177608164e+18,0.009966589510440826,0.07078424096107483,-12.451108932495117
1.7294252177698166e+18,0.1033305674791336,0.01100925076752901,-12.349153518676758
1.7294252177818168e+18,0.054984498769044876,0.06695659458637238,-12.2902250289917
1.729425217790817e+18,0.03393958881497383,-0.00501701794564724,-12.129082679748535
1.7294252177998172e+18,0.11717505753040314,0.08647705614566803,-12.050968170166016
1.7294252178118175e+18,0.14104966819286346,-0.006452513858675957,-12.126500129699707
1.7294252178208177e+18,0.04340481013059616,0.05754532665014267,-12.117673873901367
1.7294252178298179e+18,0.11043276637792587,0.06603480130434036,-12.021040916442871
1.729425217841818e+18,0.07483065128326416,0.007501273415982723,-12.063339233398438
1.7294252178508183e+18,0.09730754047632217,0.029795696958899498,-11.952864646911621
1.7294252178598185e+18,0.19660747051239014,0.07350616902112961,-12.010025978088379
1.7294252178718188e+18,0.058740273118019104,-0.001747235655784607,-11.869699478149414
1.729425217880819e+18,0.1088673546910286,0.01242484338581562,-11.81254768371582
1.7294252178898191e+18,0.15171582996845245,-0.012216703966259956,-11.883040428161621
1.7294252179018194e+18,0.14768722653388977,0.05418839305639267,-11.811179161071777
1.7294252179108196e+18,0.052884213626384735,0.054442279040813446,-11.774425506591797
1.7294252179198198e+18,0.11097797751426697,-0.04147160053253174,-11.772210121154785
1.72942521792882e+18,0.11049236357212067,0.06579303741455078,-11.666744232177734
1.7294252179378202e+18,0.16022028028964996,0.048454705625772476,-11.63602066040039
1.7294252179498204e+18,0.04457811266183853,-0.04592510312795639,-11.633811950683594
1.7294252179588206e+18,0.06434856355190277,0.0339546725153923,-11.67162036895752
1.7294252179678208e+18,0.07212292402982712,0.0011547096073627472,-11.597987174987793
1.729425217979821e+18,0.026808708906173706,0.033238671720027924,-13.353050231933594
1.7294252179888212e+18,0.08419165760278702,0.07457417994737625,-13.587382316589355
1.7294252179978214e+18,0.09524606168270111,0.08478819578886032,-13.685006141662598
1.7294252180098217e+18,0.11585471779108047,0.0426311157643795,-13.623598098754883
1.729425218018822e+18,0.01455438882112503,0.03165717422962189,-13.61678409576416
1.729425218027822e+18,0.020382139831781387,0.02024165540933609,-13.544563293457031
1.7294252180398223e+18,0.11755143105983734,0.010225320234894753,-13.411293029785156
1.7294252180488225e+18,0.0693640261888504,-0.014472395181655884,-13.451273918151855
1.7294252180578227e+18,0.1351470947265625,-0.049655258655548096,-13.360044479370117
1.729425218069823e+18,0.012115005403757095,0.028488613665103912,-13.326424598693848
1.7294252180788232e+18,0.062241725623607635,0.05159755423665047,-13.225476264953613
1.7294252180878234e+18,0.061201419681310654,0.03235314041376114,-13.11373233795166
1.7294252180998236e+18,0.13179756700992584,0.09431520849466324,-13.177437782287598
1.7294252181088238e+18,0.021185509860515594,0.036487895995378494,-12.997858047485352
1.729425218117824e+18,0.04735308140516281,-0.03034123033285141,-12.973516464233398
1.7294252181268242e+18,0.06532986462116241,0.010652013123035431,-12.950422286987305
1.7294252181388244e+18,0.08050278574228287,0.047409601509571075,-12.894980430603027
1.7294252181478246e+18,0.025415394455194473,0.09453137218952179,-12.84066104888916
1.7294252181568248e+18,0.07899750769138336,-0.04978926479816437,-12.851105690002441
1.729425218168825e+18,0.01848354935646057,0.007229596376419067,-12.719917297363281
1.7294252181778253e+18,0.0779353529214859,0.05733925849199295,-12.693455696105957
1.7294252181868255e+18,0.09266626834869385,0.040365640074014664,-12.685296058654785
1.7294252181958257e+18,0.0589769184589386,0.08883213996887207,-12.558188438415527
1.729425218207826e+18,0.12147603929042816,0.09672215580940247,-12.514739036560059
1.729425218216826e+18,0.05267396941781044,0.08937935531139374,-12.432060241699219
1.7294252182258263e+18,0.05425114929676056,0.01165914535522461,-12.435869216918945
1.7294252182378266e+18,0.08465786278247833,0.06613801419734955,-12.371337890625
1.7294252182468268e+18,-0.014532200992107391,0.08696502447128296,-12.288226127624512
1.729425218255827e+18,0.028296390548348427,0.12043309211730957,-12.225403785705566
1.7294252182648271e+18,0.1098746806383133,0.01103193312883377,-12.288798332214355
1.7294252182738273e+18,0.13988226652145386,0.028197798877954483,-12.137847900390625
1.7294252182828275e+18,0.06888356804847717,0.11033065617084503,-12.218393325805664
1.7294252182948278e+18,0.07413269579410553,0.06034577637910843,-12.137603759765625
1.729425218303828e+18,0.00866715982556343,0.09598518908023834,-12.080697059631348
1.7294252183128282e+18,-0.02161896973848343,0.06022551283240318,-11.971687316894531
1.7294252183248284e+18,0.10714943706989288,0.051430270075798035,-11.902717590332031
1.7294252183338286e+18,-0.030881211161613464,0.09341289103031158,-11.904739379882812
1.7294252183428288e+18,0.04091562703251839,0.035553086549043655,-11.884230613708496
1.729425218354829e+18,0.11303237825632095,0.11772061139345169,-11.745308876037598
1.7294252183638292e+18,0.0676322802901268,0.06352108716964722,-11.672094345092773
1.7294252183728294e+18,0.043884798884391785,0.02390899509191513,-11.720738410949707
1.7294252183818296e+18,0.09238570928573608,0.12020105868577957,-11.661099433898926
1.7294252183908298e+18,0.05499862879514694,0.10756516456604004,-11.517597198486328
1.72942521840283e+18,0.09895621240139008,0.032856859266757965,-11.537703514099121
1.7294252184118303e+18,0.06651301681995392,0.13549333810806274,-11.50613784790039
1.7294252184208305e+18,0.10077355057001114,0.08529771119356155,-11.513958930969238
1.7294252184298307e+18,0.07537636905908585,0.13624170422554016,-11.405054092407227
1.7294252184388308e+18,0.060033753514289856,0.09539541602134705,-11.426366806030273
1.729425218447831e+18,0.09152945876121521,0.08793887495994568,-11.392644882202148
1.7294252184598313e+18,0.03893924131989479,0.1014459878206253,-11.331901550292969
1.7294252184688315e+18,0.06432315707206726,0.08313804119825363,-11.37978744506836
1.7294252184778317e+18,0.08739552646875381,0.16272127628326416,-11.172332763671875
1.7294252184868319e+18,-0.043634794652462006,0.07260902225971222,-11.275794982910156
1.7294252184988321e+18,0.07649432122707367,0.12913542985916138,-11.078994750976562
1.7294252185078323e+18,0.05654304102063179,0.15573669970035553,-11.08992862701416
1.7294252185168325e+18,0.007767103612422943,0.052006013691425323,-11.069524765014648
1.7294252185288328e+18,0.11635236442089081,0.16997221112251282,-11.022438049316406
1.729425218537833e+18,0.10214748978614807,0.046114563941955566,-11.076583862304688
1.7294252185468332e+18,0.04467372968792915,0.11536049842834473,-10.983868598937988
1.7294252185588334e+18,0.025717932730913162,0.11180718243122101,-10.920331001281738
1.7294252185618335e+18,0.03460776060819626,0.05983978882431984,-10.92038345336914
1.7294252185708337e+18,0.013124518096446991,0.1201593354344368,-10.833083152770996
1.7294252185768338e+18,0.076165109872818,0.0798804759979248,-10.850959777832031
1.729425218585834e+18,0.08576243370771408,0.2017114758491516,-10.808632850646973
1.729425218591834e+18,0.08633844554424286,0.08621665835380554,-10.87354564666748
1.7294252185978342e+18,0.06300146877765656,0.12036969512701035,-10.799251556396484
1.7294252186038344e+18,0.03861141949892044,0.08256025612354279,-10.720114707946777
1.7294252186158346e+18,0.01735386997461319,0.14374789595603943,-10.768855094909668
1.7294252186248348e+18,0.012413879856467247,0.07049097120761871,-10.671916961669922
1.729425218633835e+18,-0.06901515275239944,0.04178202897310257,-10.684779167175293
1.7294252186458353e+18,-0.028821364045143127,0.1313658058643341,-10.639659881591797
1.7294252186548355e+18,-0.014317002147436142,0.22177979350090027,-10.751535415649414
1.7294252186638356e+18,0.018091896548867226,0.15719173848628998,-10.678948402404785
1.7294252186728358e+18,0.02985117956995964,0.11782819032669067,-10.534480094909668
1.729425218684836e+18,0.059238411486148834,0.11180444061756134,-10.520373344421387
1.7294252186938363e+18,-0.011926800012588501,0.1686340570449829,-10.489630699157715
1.7294252187058365e+18,0.06389783322811127,0.09570492804050446,-10.509566307067871
1.7294252187148367e+18,0.02349952608346939,0.08162256330251694,-10.433547019958496
1.729425218726837e+18,-0.0150599405169487,0.10990740358829498,-10.424635887145996
1.7294252187358372e+18,0.00761774554848671,0.11926192045211792,-10.334189414978027
1.7294252187448374e+18,-0.032741423696279526,0.17214681208133698,-10.405818939208984
1.7294252187568376e+18,0.06832301616668701,0.11503659933805466,-10.291197776794434
1.7294252187658378e+18,0.04115742817521095,0.1308446079492569,-10.292085647583008
1.729425218774838e+18,0.009621426463127136,0.11088787764310837,-10.364884376525879
1.7294252187868383e+18,0.04961788281798363,0.1196429654955864,-10.302375793457031
1.7294252187958385e+18,0.031481802463531494,0.146592915058136,-10.21972942352295
1.7294252188078387e+18,0.052660927176475525,0.11317723989486694,-10.147729873657227
1.729425218816839e+18,0.021286578848958015,0.15820902585983276,-10.137157440185547
1.7294252188288392e+18,-0.012403830885887146,0.10877491533756256,-9.274012565612793
1.7294252188378394e+18,0.03631804883480072,0.10413049161434174,-8.334157943725586
1.7294252188498396e+18,-0.020476143807172775,0.10755286365747452,-8.228692054748535
1.7294252188588398e+18,0.08679258823394775,0.17155951261520386,-8.234358787536621
1.72942521886784e+18,0.046567030251026154,0.12626199424266815,-8.18478012084961
1.7294252188798403e+18,0.006204010918736458,0.1544017195701599,-8.22325611114502
1.7294252188888404e+18,0.008734529837965965,0.1485137939453125,-8.313175201416016
1.7294252189008407e+18,0.040103211998939514,0.15258386731147766,-8.339801788330078
1.729425218909841e+18,0.025656808167696,0.19175343215465546,-8.328380584716797
1.729425218918841e+18,-0.015736110508441925,0.12271785736083984,-8.39880084991455
1.7294252189278413e+18,0.06997304409742355,0.13451826572418213,-8.357682228088379
1.7294252189398415e+18,0.09150833636522293,0.24963580071926117,-8.407832145690918
1.7294252189488417e+18,0.05443618446588516,0.11439087986946106,-8.506498336791992
1.729425218960842e+18,-0.018883906304836273,0.16924463212490082,-8.539920806884766
1.7294252189698422e+18,-0.001963995397090912,0.12471047788858414,-8.5757417678833
1.7294252189818424e+18,0.07552897930145264,0.07285244762897491,-8.714285850524902
1.7294252189908426e+18,-0.01713872142136097,0.08923560380935669,-8.720171928405762
1.7294252189998428e+18,0.04394611343741417,0.17357774078845978,-8.699997901916504
1.729425219011843e+18,0.02731080912053585,0.21964260935783386,-8.722845077514648
1.7294252190208433e+18,0.06440950930118561,0.18670977652072906,-8.775989532470703
1.7294252190298435e+18,0.06007169559597969,0.12386396527290344,-8.746025085449219
1.7294252190388436e+18,0.1170254573225975,0.2249765694141388,-8.780265808105469
1.7294252190478438e+18,0.08728761225938797,0.14393474161624908,-8.792051315307617
1.729425219059844e+18,0.04843694716691971,0.17040953040122986,-8.864419937133789
1.7294252190688443e+18,0.08521752059459686,0.16552428901195526,-8.864563941955566
1.7294252190778445e+18,0.04434269666671753,0.21937568485736847,-8.874462127685547
1.7294252190868447e+18,0.008954215794801712,0.1758430302143097,-8.918299674987793
1.729425219098845e+18,0.061564698815345764,0.12393494695425034,-8.967741966247559
1.729425219107845e+18,-0.006926670670509338,0.14015629887580872,-8.996121406555176
1.7294252191168453e+18,-0.00685824453830719,0.1606570929288864,-8.98272705078125
1.7294252191288456e+18,0.0904749408364296,0.17603236436843872,-8.988191604614258
1.7294252191378458e+18,0.01157773844897747,0.19290922582149506,-9.030248641967773
1.729425219146846e+18,0.033812835812568665,0.13141828775405884,-9.014906883239746
1.7294252191558461e+18,-0.008081004023551941,0.12714718282222748,-9.029230117797852
1.7294252191678464e+18,-0.05811102315783501,0.08039339631795883,-9.105775833129883
1.7294252191768466e+18,-0.021383903920650482,0.13957208395004272,-9.215422630310059
1.7294252191858468e+18,0.01996792107820511,0.14644254744052887,-9.115546226501465
1.729425219197847e+18,0.0170142762362957,0.13969458639621735,-9.098007202148438
1.7294252192068472e+18,0.046582505106925964,0.0983448252081871,-9.14516544342041
1.7294252192158474e+18,-0.04154197871685028,0.1729966402053833,-9.153925895690918
1.7294252192248476e+18,0.06925659626722336,0.0897669792175293,-9.178315162658691
1.7294252192368479e+18,0.0822133719921112,0.2101861983537674,-9.167534828186035
1.729425219245848e+18,0.05080509930849075,0.18795368075370789,-9.204207420349121
1.7294252192548483e+18,0.14942285418510437,0.24263238906860352,-9.243316650390625
1.7294252192638484e+18,-0.021876906976103783,0.1430470049381256,-9.250652313232422
1.7294252192758487e+18,-0.025245456025004387,0.20194502174854279,-9.256818771362305
1.729425219284849e+18,0.036713019013404846,0.18195001780986786,-9.266218185424805
1.729425219293849e+18,0.015000890009105206,0.1588575839996338,-9.221269607543945
1.7294252193028493e+18,0.0031692348420619965,0.2039923369884491,-9.32652759552002
1.7294252193148495e+18,0.05085274577140808,0.16435585916042328,-9.29931926727295
1.7294252193208497e+18,0.001154797151684761,0.14553940296173096,-9.350420951843262
1.72942521933285e+18,0.006321137771010399,0.21479332447052002,-9.29127311706543
1.72942521934185e+18,0.019257064908742905,0.15522322058677673,-9.351560592651367
1.7294252193508503e+18,0.05365421622991562,0.18026742339134216,-9.356922149658203
1.7294252193598505e+18,0.11584924161434174,0.18308430910110474,-9.40168285369873
1.7294252193718508e+18,0.05146123096346855,0.12238965928554535,-9.362234115600586
1.729425219380851e+18,0.010972175747156143,0.1640307754278183,-9.305201530456543
1.7294252193898511e+18,0.015150781720876694,0.2427283674478531,-9.345645904541016
1.7294252193988513e+18,0.0693366676568985,0.1883198469877243,-9.4246826171875
1.7294252194078515e+18,0.011739810928702354,0.11904869973659515,-9.390528678894043
1.7294252194198518e+18,0.008136531338095665,0.16349823772907257,-9.45481014251709
1.729425219428852e+18,0.06078628450632095,0.13389120995998383,-9.445466041564941
1.7294252194378522e+18,0.040849167853593826,0.20975692570209503,-9.483465194702148
1.7294252194468524e+18,0.02837006188929081,0.17566250264644623,-9.450611114501953
1.7294252194588526e+18,-0.002107776701450348,0.20278871059417725,-9.417779922485352
1.7294252194678528e+18,-0.02126649022102356,0.16623768210411072,-9.497802734375
1.729425219476853e+18,0.06951217353343964,0.16347350180149078,-9.468181610107422
1.7294252194858532e+18,0.10985232889652252,0.2141878604888916,-9.460369110107422
1.7294252194948534e+18,-0.009344808757305145,0.15137535333633423,-9.435720443725586
1.7294252195068536e+18,0.017030030488967896,0.23323485255241394,-9.482046127319336
1.7294252195158538e+18,0.11147426068782806,0.20497573912143707,-9.530867576599121
1.729425219524854e+18,0.037427183240652084,0.19956886768341064,-9.499431610107422
1.7294252195338542e+18,-0.019038338214159012,0.2303570955991745,-9.50140380859375
1.7294252195428544e+18,0.05686270818114281,0.2134663611650467,-9.506250381469727
1.7294252195518546e+18,-0.04970834404230118,0.18657062947750092,-9.516817092895508
1.7294252195608548e+18,-0.0634780004620552,0.19414545595645905,-9.514326095581055
1.729425219569855e+18,0.07128003239631653,0.20363444089889526,-9.574356079101562
1.7294252195788552e+18,0.10193134844303131,0.2217196822166443,-9.502425193786621
1.7294252195878554e+18,0.09628328680992126,0.16994477808475494,-9.562291145324707
1.7294252195998556e+18,0.003415701910853386,0.12407185882329941,-9.51307201385498
1.7294252196088558e+18,0.082065649330616,0.22007302939891815,-9.573686599731445
1.729425219620856e+18,0.06658677011728287,0.2082153558731079,-9.617581367492676
1.7294252196298563e+18,0.039598457515239716,0.21934445202350616,-9.566445350646973
1.7294252196388564e+18,0.04881270229816437,0.19763392210006714,-9.581549644470215
1.7294252196478566e+18,0.020501963794231415,0.1931656152009964,-9.587517738342285
1.729425219659857e+18,-0.07761900126934052,0.12706339359283447,-9.567964553833008
1.729425219668857e+18,0.006237240508198738,0.15957269072532654,-9.632901191711426
1.7294252196778573e+18,0.06456714868545532,0.18980488181114197,-9.593728065490723
1.7294252196868575e+18,0.07987585663795471,0.16806671023368835,-9.556849479675293
1.7294252196958577e+18,0.05522956699132919,0.19877022504806519,-9.634658813476562
1.729425219707858e+18,0.04742400348186493,0.14069484174251556,-9.542387008666992
1.729425219716858e+18,-0.047384440898895264,0.2085675150156021,-9.590087890625
1.7294252197258583e+18,0.08459734171628952,0.25091975927352905,-9.64901351928711
1.7294252197348585e+18,0.01611321233212948,0.14638715982437134,-9.656935691833496
1.7294252197468588e+18,-0.04083847254514694,0.19874577224254608,-9.606886863708496
1.729425219752859e+18,0.006098773330450058,0.19750462472438812,-9.67003059387207
1.7294252197648591e+18,0.0062324851751327515,0.2699096202850342,-9.64599895477295
1.7294252197738593e+18,-0.00414971262216568,0.24255836009979248,-9.64203929901123
1.7294252197828595e+18,-0.012709386646747589,0.13921743631362915,-9.657538414001465
1.7294252197918597e+18,0.041586682200431824,0.237354576587677,-9.709892272949219
1.72942521980386e+18,0.0341547429561615,0.08017636090517044,-9.652960777282715
1.7294252198128602e+18,0.010079825296998024,0.15895237028598785,-9.709060668945312
1.7294252198218604e+18,0.03748732805252075,0.10865648090839386,-9.65092945098877
1.7294252198308605e+18,-0.034497443586587906,0.23434001207351685,-9.628864288330078
1.7294252198398607e+18,0.0811118334531784,0.1929009109735489,-9.69845962524414
1.729425219848861e+18,0.07678058743476868,0.16413268446922302,-9.723579406738281
1.729425219857861e+18,0.12460681796073914,0.09722693264484406,-9.610751152038574
1.7294252198668613e+18,0.024639509618282318,0.1396387666463852,-9.622166633605957
1.7294252198758615e+18,-0.031171858310699463,0.14612533152103424,-9.64957332611084
1.7294252198848617e+18,0.062105461955070496,0.15173901617527008,-9.671503067016602
1.729425219896862e+18,0.05551360547542572,0.13028649985790253,-9.691337585449219
1.7294252199058621e+18,-0.03547632694244385,0.18211477994918823,-9.765503883361816
1.7294252199148623e+18,0.07672932744026184,0.12274107336997986,-9.625195503234863
1.7294252199238625e+18,0.015324780717492104,0.19043217599391937,-9.784235000610352
1.7294252199358628e+18,0.08808633685112,0.10055922716856003,-9.81584644317627
1.729425219941863e+18,0.049949947744607925,0.21703337132930756,-9.857522010803223
1.7294252199538632e+18,0.05567334592342377,0.14303334057331085,-9.687898635864258
1.7294252199628634e+18,0.09547428786754608,0.1164388358592987,-9.794910430908203
1.7294252199718636e+18,-0.03698352351784706,0.1260526329278946,-9.748973846435547
1.7294252199808637e+18,0.0044900886714458466,0.2329382300376892,-9.686619758605957
1.729425219989864e+18,0.041493549942970276,0.15923333168029785,-9.75734806060791
1.7294252200018642e+18,0.022561606019735336,0.21085917949676514,-9.750855445861816
1.7294252200108644e+18,-0.011377114802598953,0.25506219267845154,-9.773123741149902
1.7294252200198646e+18,0.0979669988155365,0.12939395010471344,-9.757462501525879
1.7294252200288648e+18,0.034425489604473114,0.10109843313694,-9.756876945495605
1.729425220037865e+18,0.057792842388153076,0.15183845162391663,-9.724422454833984
1.7294252200468652e+18,0.08713633567094803,0.13369211554527283,-9.746978759765625
1.7294252200588654e+18,0.04940271005034447,0.15250322222709656,-9.743351936340332
1.7294252200678656e+18,0.02203671634197235,0.09540589898824692,-9.718843460083008
1.7294252200798659e+18,0.08358339220285416,0.18446359038352966,-9.755071640014648
1.729425220088866e+18,0.03604837507009506,0.1632157564163208,-9.797719955444336
1.7294252200978662e+18,0.03137456625699997,0.1892414093017578,-9.774747848510742
1.7294252201098665e+18,0.11689034849405289,0.2348402440547943,-9.758211135864258
1.7294252201188667e+18,0.07761208713054657,0.13979804515838623,-9.803396224975586
1.729425220127867e+18,0.08349652588367462,0.13529591262340546,-9.798439025878906
1.729425220136867e+18,0.017273591831326485,0.16760481894016266,-9.797904968261719
1.7294252201458673e+18,0.022817939519882202,0.06933927536010742,-9.758129119873047
1.7294252201548675e+18,0.06765351444482803,0.16423042118549347,-9.671195030212402
1.7294252201668677e+18,0.05904901772737503,0.1365029513835907,-9.842631340026855
1.729425220175868e+18,0.047900035977363586,0.13577567040920258,-9.783330917358398
1.729425220184868e+18,-0.0041486285626888275,0.11396738141775131,-9.794766426086426
1.7294252201938683e+18,0.03621692210435867,0.1599707305431366,-9.844594955444336
1.7294252202028685e+18,-0.07638633996248245,0.07040496170520782,-9.732807159423828
1.7294252202148687e+18,0.06447608023881912,0.16341999173164368,-9.815654754638672
1.729425220223869e+18,0.04313669726252556,0.16940909624099731,-9.826096534729004
1.729425220232869e+18,0.027205636724829674,0.11249232292175293,-9.836556434631348
1.7294252202448694e+18,0.12949727475643158,0.1946474313735962,-9.902383804321289
1.7294252202538696e+18,0.02602994441986084,0.112601637840271,-9.765007019042969
1.7294252202628698e+18,0.015989407896995544,0.23675811290740967,-9.783196449279785
1.72942522027187e+18,0.0811176598072052,0.1759825348854065,-9.761980056762695
1.7294252202808701e+18,0.035211578011512756,0.10814251005649567,-9.851868629455566
1.7294252202898703e+18,0.06397642195224762,0.13431569933891296,-9.775921821594238
1.7294252203018706e+18,0.027802366763353348,0.1752461940050125,-9.859808921813965
1.7294252203108708e+18,0.04949868842959404,0.08965057879686356,-9.81312084197998
1.729425220319871e+18,0.031248778104782104,0.10758006572723389,-9.846010208129883
1.7294252203288712e+18,0.043893828988075256,0.12981250882148743,-9.824875831604004
1.7294252203378714e+18,0.015555985271930695,0.14103807508945465,-9.814065933227539
1.7294252203468716e+18,0.033619269728660583,0.10919354110956192,-8.056602478027344
1.7294252203558717e+18,0.06115817651152611,0.09117460995912552,-7.33441686630249
1.729425220364872e+18,0.07294509559869766,0.15816806256771088,-7.2801899909973145
1.7294252203768722e+18,0.018149469047784805,0.15887333452701569,-7.142816543579102
1.7294252203858724e+18,-0.024554524570703506,0.09296471625566483,-7.143089294433594
1.7294252203948726e+18,0.01603172905743122,0.15282250940799713,-7.137059211730957
1.7294252204038728e+18,-0.034519001841545105,0.14871865510940552,-7.190590858459473
1.729425220415873e+18,0.0962734967470169,0.1404847502708435,-7.299656391143799
1.7294252204248732e+18,0.04485734552145004,0.1261124610900879,-7.340342998504639
1.7294252204338734e+18,-0.028706923127174377,0.24135926365852356,-7.418862819671631
1.7294252204428736e+18,-0.041401516646146774,0.16916689276695251,-7.458779811859131
1.7294252204548739e+18,0.027984894812107086,0.1555977761745453,-7.499982833862305
1.729425220463874e+18,0.02174915000796318,0.10163700580596924,-7.513275146484375
1.7294252204728742e+18,0.06926427781581879,0.13335971534252167,-7.5702643394470215
1.7294252204848745e+18,0.047539155930280685,0.17046791315078735,-7.631482124328613
1.7294252204938747e+18,0.06236138194799423,0.22104603052139282,-7.7422356605529785
1.729425220502875e+18,0.1311500370502472,0.14414557814598083,-7.897699356079102
1.7294252205148751e+18,-0.0326908603310585,0.19669297337532043,-7.835546016693115
1.7294252205238753e+18,0.13797444105148315,0.07845690846443176,-7.83739709854126
1.7294252205328755e+18,0.08659118413925171,0.13947820663452148,-7.9065260887146
1.7294252205418757e+18,0.06876977533102036,0.12169895321130753,-8.032125473022461
1.729425220553876e+18,0.010141834616661072,0.08026919513940811,-8.021899223327637
1.7294252205628762e+18,0.037435390055179596,0.15729692578315735,-8.086343765258789
1.7294252205718764e+18,0.02989586442708969,0.17435218393802643,-8.084083557128906
1.7294252205808765e+18,0.02889859303832054,0.1565731018781662,-8.116317749023438
1.7294252205928768e+18,0.04636412113904953,0.12457908689975739,-8.230742454528809
1.729425220601877e+18,0.07498890161514282,0.10594548285007477,-8.244321823120117
1.7294252206108772e+18,0.051991842687129974,0.15088637173175812,-8.258270263671875
1.7294252206198774e+18,0.06497035920619965,0.08367049694061279,-8.317936897277832
1.7294252206288776e+18,0.08313722908496857,0.16544325649738312,-8.359198570251465
1.7294252206408778e+18,0.011074259877204895,0.15327665209770203,-8.430185317993164
1.729425220649878e+18,-0.017457909882068634,0.18922773003578186,-8.439476013183594
1.7294252206588782e+18,0.03135576844215393,0.10769951343536377,-8.479853630065918
1.7294252206708785e+18,0.003921985626220703,0.09394331276416779,-8.43389892578125
1.7294252206798787e+18,0.013538789004087448,0.16900672018527985,-8.501058578491211
1.7294252206888788e+18,0.05888689309358597,0.1759362816810608,-8.491256713867188
1.729425220697879e+18,0.03926616162061691,0.16339808702468872,-8.627242088317871
1.7294252207098793e+18,0.02870715782046318,0.15734514594078064,-8.607348442077637
1.7294252207188795e+18,0.02216077409684658,0.11876950412988663,-8.574446678161621
1.7294252207278797e+18,0.02811279334127903,0.13462628424167633,-8.642873764038086
1.7294252207368799e+18,0.10834138840436935,0.1386309117078781,-8.72397518157959
1.7294252207488801e+18,0.06405069679021835,0.16228818893432617,-8.731895446777344
1.7294252207578803e+18,0.10202015191316605,0.1489787995815277,-8.784448623657227
1.7294252207668805e+18,0.038222573697566986,0.1376822143793106,-8.818243026733398
1.7294252207758807e+18,0.07130272686481476,0.09372751414775848,-8.774696350097656
1.729425220787881e+18,0.05274154618382454,0.21967244148254395,-8.768574714660645
1.7294252207968812e+18,0.0498591847717762,0.16594700515270233,-8.801861763000488
1.7294252208058813e+18,0.073972687125206,0.2127302587032318,-8.899209976196289
1.7294252208148815e+18,0.10102295875549316,0.13897110521793365,-8.864466667175293
1.7294252208238817e+18,0.08011721074581146,0.1537163406610489,-8.860554695129395
1.729425220835882e+18,0.03186219185590744,0.08319778740406036,-8.944201469421387
1.7294252208448822e+18,0.06249716132879257,0.20001409947872162,-8.945192337036133
1.7294252208538824e+18,0.06225098296999931,0.09637035429477692,-8.95051383972168
1.7294252208628826e+18,0.07151635736227036,0.13887956738471985,-8.93140697479248
1.7294252208718828e+18,0.007358480244874954,0.2515980005264282,-9.023782730102539
1.729425220883883e+18,0.0029317401349544525,0.1937021017074585,-8.975702285766602
1.7294252208928832e+18,0.026242751628160477,0.19080683588981628,-9.070718765258789
1.7294252209018834e+18,0.05345344543457031,0.1423892378807068,-9.060705184936523
1.7294252209108836e+18,0.041999053210020065,0.15099754929542542,-9.090055465698242
1.7294252209228838e+18,0.08774670958518982,0.1327771097421646,-9.049949645996094
1.729425220931884e+18,0.1232919916510582,0.05866949260234833,-9.038463592529297
1.7294252209438843e+18,0.061010267585515976,0.1700993776321411,-9.147406578063965
1.7294252209528845e+18,-0.008449725806713104,0.08611522614955902,-9.0353364944458
1.7294252209618847e+18,0.025020280852913857,0.10076581686735153,-9.169646263122559
1.729425220973885e+18,0.0856548473238945,0.1839931607246399,-9.15605354309082
1.729425220982885e+18,0.080414779484272,0.13206778466701508,-9.112704277038574
1.7294252209918853e+18,-0.009168416261672974,0.18343564867973328,-9.293234825134277
1.7294252210008855e+18,0.07596936076879501,0.15266196429729462,-9.253487586975098
1.7294252210098857e+18,0.07952683418989182,0.1069875955581665,-9.221942901611328
1.729425221018886e+18,0.07408081740140915,0.15341635048389435,-9.169984817504883
1.729425221027886e+18,0.058881454169750214,0.15657231211662292,-9.367331504821777
