timestamp,baro_alt
1.729425204101525e+18,151.36044311523438
1.7294252041225254e+18,151.60342407226562
1.7294252041225254e+18,151.60342407226562
1.729425204143526e+18,151.21783447265625
1.729425204143526e+18,151.21783447265625
1.7294252041645263e+18,151.265380859375
1.7294252041645263e+18,151.265380859375
1.7294252041855268e+18,151.29177856445312
1.7294252041855268e+18,151.29177856445312
1.7294252041855268e+18,151.29177856445312
1.7294252042065272e+18,151.5637969970703
1.7294252042065272e+18,151.5637969970703
1.7294252042275277e+18,151.41062927246094
1.7294252042275277e+18,151.41062927246094
1.7294252042485281e+18,151.35780334472656
1.7294252042485281e+18,151.35780334472656
1.7294252042695286e+18,151.49249267578125
1.7294252042695286e+18,151.49249267578125
1.7294252042695286e+18,151.49249267578125
1.729425204290529e+18,151.423828125
1.729425204290529e+18,151.423828125
1.7294252043115295e+18,151.4264678955078
1.7294252043115295e+18,151.4264678955078
1.72942520433253e+18,151.43704223632812
1.72942520433253e+18,151.43704223632812
1.7294252043535304e+18,151.2574462890625
1.7294252043535304e+18,151.2574462890625
1.7294252043535304e+18,151.2574462890625
1.7294252043745308e+18,151.38949584960938
1.7294252043745308e+18,151.38949584960938
1.7294252043955313e+18,151.6456756591797
1.7294252043955313e+18,151.6456756591797
1.7294252044165317e+18,151.46873474121094
1.7294252044165317e+18,151.46873474121094
1.7294252044375322e+18,151.3129119873047
1.7294252044375322e+18,151.3129119873047
1.7294252044375322e+18,151.3129119873047
1.7294252044585326e+18,151.24952697753906
1.7294252044585326e+18,151.24952697753906
1.729425204479533e+18,151.4555206298828
1.729425204479533e+18,151.4555206298828
1.7294252045005335e+18,151.0937042236328
1.7294252045005335e+18,151.0937042236328
1.729425204521534e+18,151.3181915283203
1.729425204521534e+18,151.3181915283203
1.729425204521534e+18,151.3181915283203
1.7294252045425344e+18,150.84017944335938
1.7294252045425344e+18,150.84017944335938
1.7294252045635348e+18,151.14125061035156
1.7294252045635348e+18,151.14125061035156
1.7294252045845353e+18,151.3181915283203
1.7294252045845353e+18,151.3181915283203
1.7294252046055357e+18,151.265380859375
1.7294252046055357e+18,151.265380859375
1.7294252046055357e+18,151.265380859375
1.7294252046265362e+18,151.3446044921875
1.7294252046265362e+18,151.3446044921875
1.7294252046475366e+18,151.03033447265625
1.7294252046475366e+18,151.03033447265625
1.729425204668537e+18,151.0171356201172
1.729425204668537e+18,151.0171356201172
1.7294252046895375e+18,151.0673065185547
1.7294252046895375e+18,151.0673065185547
1.7294252046895375e+18,151.0673065185547
1.729425204710538e+18,150.97486877441406
1.729425204710538e+18,150.97486877441406
1.7294252047315384e+18,150.89564514160156
1.7294252047315384e+18,150.89564514160156
1.729425204752539e+18,151.1861572265625
1.729425204752539e+18,151.1861572265625
1.729425204752539e+18,151.1861572265625
1.7294252047735393e+18,150.8533935546875
1.7294252047735393e+18,150.8533935546875
1.7294252047735393e+18,150.8533935546875
1.7294252047945398e+18,150.95639038085938
1.7294252047945398e+18,150.95639038085938
1.7294252047945398e+18,150.95639038085938
1.7294252048155402e+18,150.74246215820312
1.7294252048155402e+18,150.74246215820312
1.7294252048365407e+18,150.79000854492188
1.7294252048365407e+18,150.79000854492188
1.729425204857541e+18,151.00392150878906
1.729425204857541e+18,151.00392150878906
1.729425204857541e+18,151.00392150878906
1.7294252048785416e+18,150.74246215820312
1.7294252048785416e+18,150.74246215820312
1.729425204899542e+18,150.91677856445312
1.729425204899542e+18,150.91677856445312
1.7294252049205425e+18,150.72926330566406
1.7294252049205425e+18,150.72926330566406
1.729425204941543e+18,151.02505493164062
1.729425204941543e+18,151.02505493164062
1.7294252049625434e+18,150.62362670898438
1.7294252049625434e+18,150.62362670898438
1.7294252049625434e+18,150.62362670898438
1.7294252049835438e+18,150.9880828857422
1.7294252049835438e+18,150.9880828857422
1.7294252050045443e+18,150.5232696533203
1.7294252050045443e+18,150.5232696533203
1.7294252050255447e+18,150.38858032226562
1.7294252050255447e+18,150.38858032226562
1.7294252050465452e+18,150.82962036132812
1.7294252050465452e+18,150.82962036132812
1.7294252050675456e+18,150.57872009277344
1.7294252050675456e+18,150.57872009277344
1.7294252050675456e+18,150.57872009277344
1.729425205088546e+18,150.57872009277344
1.729425205088546e+18,150.57872009277344
1.7294252051095465e+18,150.55760192871094
1.7294252051095465e+18,150.55760192871094
1.729425205130547e+18,150.68701171875
1.729425205130547e+18,150.68701171875
1.7294252051515474e+18,150.34104919433594
1.7294252051515474e+18,150.34104919433594
1.7294252051515474e+18,150.34104919433594
1.7294252051725478e+18,150.71340942382812
1.7294252051725478e+18,150.71340942382812
1.7294252051935483e+18,150.42819213867188
1.7294252051935483e+18,150.42819213867188
1.7294252052145487e+18,150.4387664794922
1.7294252052145487e+18,150.4387664794922
1.7294252052355492e+18,150.37538146972656
1.7294252052355492e+18,150.37538146972656
1.7294252052355492e+18,150.37538146972656
1.7294252052355492e+18,150.37538146972656
1.7294252052565496e+18,150.64474487304688
1.7294252052565496e+18,150.64474487304688
1.72942520527755e+18,150.37274169921875
1.72942520527755e+18,150.37274169921875
1.7294252052985505e+18,150.26974487304688
1.7294252052985505e+18,150.26974487304688
1.7294252052985505e+18,150.26974487304688
1.729425205319551e+18,150.57081604003906
1.729425205319551e+18,150.57081604003906
1.7294252053405514e+18,150.354248046875
1.7294252053405514e+18,150.354248046875
1.729425205361552e+18,150.40443420410156
1.729425205361552e+18,150.40443420410156
1.7294252053825523e+18,150.24069213867188
1.7294252053825523e+18,150.24069213867188
1.7294252053825523e+18,150.24069213867188
1.7294252053825523e+18,150.24069213867188
1.7294252054035528e+18,150.2935028076172
1.7294252054035528e+18,150.2935028076172
1.7294252054245532e+18,150.12184143066406
1.7294252054245532e+18,150.12184143066406
1.7294252054245532e+18,150.12184143066406
1.7294252054455537e+18,150.09808349609375
1.7294252054455537e+18,150.09808349609375
1.729425205466554e+18,150.1905059814453
1.729425205466554e+18,150.1905059814453
1.7294252054875546e+18,150.28558349609375
1.7294252054875546e+18,150.28558349609375
1.7294252054875546e+18,150.28558349609375
1.729425205508555e+18,150.19314575195312
1.729425205508555e+18,150.19314575195312
1.7294252055295555e+18,149.98452758789062
1.7294252055295555e+18,149.98452758789062
1.7294252055295555e+18,149.98452758789062
1.729425205550556e+18,150.09278869628906
1.729425205550556e+18,150.09278869628906
1.7294252055715564e+18,150.06639099121094
1.7294252055715564e+18,150.06639099121094
1.7294252055715564e+18,150.06639099121094
1.7294252055925568e+18,150.14297485351562
1.7294252055925568e+18,150.14297485351562
1.7294252055925568e+18,150.14297485351562
1.7294252056135572e+18,150.00564575195312
1.7294252056135572e+18,150.00564575195312
1.7294252056135572e+18,150.00564575195312
1.7294252056345577e+18,149.93434143066406
1.7294252056345577e+18,149.93434143066406
1.7294252056555581e+18,150.07431030273438
1.7294252056555581e+18,150.07431030273438
1.7294252056765586e+18,149.7574005126953
1.7294252056765586e+18,149.7574005126953
1.729425205697559e+18,149.8366241455078
1.729425205697559e+18,149.8366241455078
1.729425205697559e+18,149.8366241455078
1.7294252057185595e+18,149.79437255859375
1.7294252057185595e+18,149.79437255859375
1.7294252057185595e+18,149.79437255859375
1.72942520573956e+18,150.07167053222656
1.72942520573956e+18,150.07167053222656
1.7294252057605604e+18,149.6121368408203
1.7294252057605604e+18,149.6121368408203
1.7294252057815608e+18,149.87623596191406
1.7294252057815608e+18,149.87623596191406
1.7294252058025613e+18,149.83926391601562
1.7294252058025613e+18,149.83926391601562
1.7294252058025613e+18,149.83926391601562
1.7294252058025613e+18,149.83926391601562
1.7294252058235617e+18,149.8947296142578
1.7294252058235617e+18,149.8947296142578
1.7294252058235617e+18,149.8947296142578
1.7294252058445622e+18,149.6147918701172
1.7294252058445622e+18,149.6147918701172
1.7294252058655626e+18,149.4748077392578
1.7294252058655626e+18,149.4748077392578
1.7294252058655626e+18,149.4748077392578
1.729425205886563e+18,149.84718322753906
1.729425205886563e+18,149.84718322753906
1.7294252059075635e+18,150.03997802734375
1.7294252059075635e+18,150.03997802734375
1.729425205928564e+18,149.8656768798828
1.729425205928564e+18,149.8656768798828
1.729425205928564e+18,149.8656768798828
1.7294252059495644e+18,149.40878295898438
1.7294252059495644e+18,149.40878295898438
1.7294252059495644e+18,149.40878295898438
1.7294252059705649e+18,149.3374786376953
1.7294252059705649e+18,149.3374786376953
1.7294252059915653e+18,149.70193481445312
1.7294252059915653e+18,149.70193481445312
1.7294252059915653e+18,149.70193481445312
1.7294252060125658e+18,149.2740936279297
1.7294252060125658e+18,149.2740936279297
1.7294252060335662e+18,149.88417053222656
1.7294252060335662e+18,149.88417053222656
1.7294252060545667e+18,149.59893798828125
1.7294252060545667e+18,149.59893798828125
1.7294252060545667e+18,149.59893798828125
1.729425206075567e+18,149.64382934570312
1.729425206075567e+18,149.64382934570312
1.7294252060965676e+18,149.68609619140625
1.7294252060965676e+18,149.68609619140625
1.729425206117568e+18,149.6385498046875
1.729425206117568e+18,149.6385498046875
1.729425206117568e+18,149.6385498046875
1.7294252061385684e+18,149.6121368408203
1.7294252061385684e+18,149.6121368408203
1.7294252061385684e+18,149.6121368408203
1.729425206159569e+18,149.67288208007812
1.729425206159569e+18,149.67288208007812
1.7294252061805693e+18,149.6940155029297
1.7294252061805693e+18,149.6940155029297
1.7294252061805693e+18,149.6940155029297
1.7294252062015698e+18,149.76795959472656
1.7294252062015698e+18,149.76795959472656
1.7294252062225702e+18,149.79437255859375
1.7294252062225702e+18,149.79437255859375
1.7294252062225702e+18,149.79437255859375
1.7294252062435707e+18,149.86831665039062
1.7294252062435707e+18,149.86831665039062
1.7294252062645711e+18,149.73626708984375
1.7294252062645711e+18,149.73626708984375
1.7294252062855716e+18,149.68345642089844
1.7294252062855716e+18,149.68345642089844
1.729425206306572e+18,149.9396209716797
1.729425206306572e+18,149.9396209716797
1.7294252063275725e+18,149.76268005371094
1.7294252063275725e+18,149.76268005371094
1.7294252063275725e+18,149.76268005371094
1.729425206348573e+18,149.7230682373047
1.729425206348573e+18,149.7230682373047
1.7294252063695734e+18,149.7230682373047
1.7294252063695734e+18,149.7230682373047
1.7294252063905738e+18,149.8577423095703
1.7294252063905738e+18,149.8577423095703
1.7294252064115743e+18,149.9185028076172
1.7294252064115743e+18,149.9185028076172
1.7294252064325747e+18,150.1852264404297
1.7294252064325747e+18,150.1852264404297
1.7294252064325747e+18,150.1852264404297
1.7294252064535752e+18,150.36480712890625
1.7294252064535752e+18,150.36480712890625
1.7294252064535752e+18,150.36480712890625
1.7294252064745756e+18,150.40179443359375
1.7294252064745756e+18,150.40179443359375
1.7294252064745756e+18,150.40179443359375
1.729425206495576e+18,150.28558349609375
1.729425206495576e+18,150.28558349609375
1.729425206495576e+18,150.28558349609375
1.7294252065165765e+18,150.25125122070312
1.7294252065165765e+18,150.25125122070312
1.7294252065165765e+18,150.25125122070312
1.729425206537577e+18,150.4889373779297
1.729425206537577e+18,150.4889373779297
1.7294252065585774e+18,150.28822326660156
1.7294252065585774e+18,150.28822326660156
1.7294252065795779e+18,150.31991577148438
1.7294252065795779e+18,150.31991577148438
1.7294252065795779e+18,150.31991577148438
1.7294252066005783e+18,150.3278350830078
1.7294252066005783e+18,150.3278350830078
1.7294252066215788e+18,150.5179901123047
1.7294252066215788e+18,150.5179901123047
1.7294252066215788e+18,150.5179901123047
1.7294252066425792e+18,150.66587829589844
1.7294252066425792e+18,150.66587829589844
1.7294252066425792e+18,150.66587829589844
1.7294252066425792e+18,150.66587829589844
1.7294252066635796e+18,150.80584716796875
1.7294252066635796e+18,150.80584716796875
1.7294252066635796e+18,150.80584716796875
1.72942520668458e+18,150.77415466308594
1.72942520668458e+18,150.77415466308594
1.72942520668458e+18,150.77415466308594
1.7294252067055805e+18,150.99072265625
1.7294252067055805e+18,150.99072265625
1.7294252067055805e+18,150.99072265625
1.729425206726581e+18,150.72134399414062
1.729425206726581e+18,150.72134399414062
1.729425206726581e+18,150.72134399414062
1.7294252067475814e+18,151.019775390625
1.7294252067475814e+18,151.019775390625
1.7294252067475814e+18,151.019775390625
1.729425206768582e+18,150.81906127929688
1.729425206768582e+18,150.81906127929688
1.729425206768582e+18,150.81906127929688
1.7294252067895823e+18,151.09107971191406
1.7294252067895823e+18,151.09107971191406
1.7294252068105828e+18,150.86659240722656
1.7294252068105828e+18,150.86659240722656
1.7294252068315832e+18,151.1174774169922
1.7294252068315832e+18,151.1174774169922
1.7294252068525837e+18,151.0699462890625
1.7294252068525837e+18,151.0699462890625
1.729425206873584e+18,150.83489990234375
1.729425206873584e+18,150.83489990234375
1.7294252068945846e+18,151.10691833496094
1.7294252068945846e+18,151.10691833496094
1.729425206915585e+18,151.0699462890625
1.729425206915585e+18,151.0699462890625
1.7294252069365855e+18,151.2099151611328
1.7294252069365855e+18,151.2099151611328
1.729425206957586e+18,151.19142150878906
1.7294252069785864e+18,151.2389678955078
1.7294252069785864e+18,151.2389678955078
1.7294252069785864e+18,151.2389678955078
1.7294252069995868e+18,151.05410766601562
1.7294252070205873e+18,151.35516357421875
1.7294252070205873e+18,151.35516357421875
1.7294252070415877e+18,151.3710174560547
1.7294252070415877e+18,151.3710174560547
1.7294252070625882e+18,151.698486328125
1.7294252070625882e+18,151.698486328125
1.7294252070835886e+18,151.41854858398438
1.7294252070835886e+18,151.41854858398438
1.729425207104589e+18,151.48721313476562
1.729425207104589e+18,151.48721313476562
1.7294252071255895e+18,151.80677795410156
1.7294252071255895e+18,151.80677795410156
1.72942520714659e+18,151.33139038085938
1.72942520714659e+18,151.33139038085938
1.7294252071675904e+18,151.7064208984375
1.7294252071675904e+18,151.7064208984375
1.7294252071885908e+18,151.73545837402344
1.7294252071885908e+18,151.73545837402344
1.7294252072095913e+18,151.7090606689453
1.7294252072095913e+18,151.7090606689453
1.7294252072305917e+18,151.47401428222656
1.7294252072305917e+18,151.47401428222656
1.7294252072515922e+18,151.82261657714844
1.7294252072515922e+18,151.82261657714844
1.7294252072515922e+18,151.82261657714844
1.7294252072725926e+18,151.67208862304688
1.7294252072725926e+18,151.67208862304688
1.729425207293593e+18,151.71961975097656
1.729425207293593e+18,151.71961975097656
1.7294252073145935e+18,151.76451110839844
1.7294252073145935e+18,151.76451110839844
1.729425207335594e+18,152.0338897705078
1.729425207335594e+18,152.0338897705078
1.7294252073565944e+18,151.48985290527344
1.7294252073565944e+18,151.48985290527344
1.7294252073565944e+18,151.48985290527344
1.729425207377595e+18,151.96522521972656
1.729425207377595e+18,151.96522521972656
1.7294252073985953e+18,151.88070678710938
1.7294252073985953e+18,151.88070678710938
1.7294252074195958e+18,151.97842407226562
1.7294252074405962e+18,151.94937133789062
1.7294252074405962e+18,151.94937133789062
1.7294252074615967e+18,151.9757843017578
1.7294252074615967e+18,151.9757843017578
1.729425207482597e+18,151.756591796875
1.729425207482597e+18,151.756591796875
1.7294252075035976e+18,151.98370361328125
1.729425207524598e+18,152.21347045898438
1.729425207524598e+18,152.21347045898438
1.7294252075455985e+18,151.80148315429688
1.7294252075455985e+18,151.80148315429688
1.729425207566599e+18,151.7592315673828
1.729425207566599e+18,151.7592315673828
1.7294252075875994e+18,152.21347045898438
1.7294252075875994e+18,152.21347045898438
1.7294252076085998e+18,152.20555114746094
1.7294252076085998e+18,152.20555114746094
1.7294252076296003e+18,151.82261657714844
1.7294252076296003e+18,151.82261657714844
1.7294252076506007e+18,152.02597045898438
1.7294252076506007e+18,152.02597045898438
1.7294252076716012e+18,151.9705047607422
1.7294252076716012e+18,151.9705047607422
1.7294252076926016e+18,152.11839294433594
1.7294252076926016e+18,152.11839294433594
1.729425207713602e+18,152.07086181640625
1.729425207713602e+18,152.07086181640625
1.7294252077346025e+18,152.22140502929688
1.7294252077346025e+18,152.22140502929688
1.729425207755603e+18,152.28213500976562
1.729425207755603e+18,152.28213500976562
1.7294252077766034e+18,151.99427795410156
1.7294252077976038e+18,152.12368774414062
1.7294252077976038e+18,152.12368774414062
1.7294252078186043e+18,151.95730590820312
1.7294252078186043e+18,151.95730590820312
1.7294252078186043e+18,151.95730590820312
1.7294252078396047e+18,151.88600158691406
1.7294252078396047e+18,151.88600158691406
1.7294252078606052e+18,152.18971252441406
1.7294252078606052e+18,152.18971252441406
1.7294252078816056e+18,152.1685791015625
1.7294252078816056e+18,152.1685791015625
1.729425207902606e+18,152.23194885253906
1.729425207902606e+18,152.23194885253906
1.7294252079236065e+18,152.41946411132812
1.7294252079236065e+18,152.41946411132812
1.729425207944607e+18,152.15802001953125
1.729425207944607e+18,152.15802001953125
1.7294252079656074e+18,152.1976318359375
1.7294252079656074e+18,152.1976318359375
1.7294252079866079e+18,151.97314453125
1.7294252079866079e+18,151.97314453125
1.7294252080076083e+18,152.35609436035156
1.7294252080076083e+18,152.35609436035156
1.7294252080286088e+18,152.24252319335938
1.7294252080286088e+18,152.24252319335938
1.7294252080496092e+18,151.79884338378906
1.7294252080496092e+18,151.79884338378906
1.7294252080706097e+18,152.4141845703125
1.7294252080706097e+18,152.4141845703125
1.72942520809161e+18,151.90711975097656
1.72942520809161e+18,151.90711975097656
1.7294252081126106e+18,152.1421661376953
1.7294252081126106e+18,152.1421661376953
1.729425208133611e+18,152.31118774414062
1.729425208133611e+18,152.31118774414062
1.7294252081546115e+18,152.06822204589844
1.7294252081546115e+18,152.06822204589844
1.729425208175612e+18,151.98899841308594
1.729425208175612e+18,151.98899841308594
1.729425208175612e+18,151.98899841308594
1.7294252081966124e+18,152.04444885253906
1.7294252081966124e+18,152.04444885253906
1.7294252082176128e+18,152.12632751464844
1.7294252082176128e+18,152.12632751464844
1.7294252082386132e+18,152.37193298339844
1.7294252082386132e+18,152.37193298339844
1.7294252082596137e+18,152.2240447998047
1.7294252082596137e+18,152.2240447998047
1.7294252082806141e+18,152.2583770751953
1.7294252082806141e+18,152.2583770751953
1.7294252083016146e+18,152.2874298095703
1.7294252083016146e+18,152.2874298095703
1.7294252083016146e+18,152.2874298095703
1.729425208322615e+18,152.3085479736328
1.729425208322615e+18,152.3085479736328
1.7294252083436155e+18,152.1659393310547
1.7294252083436155e+18,152.1659393310547
1.729425208364616e+18,152.4247589111328
1.729425208364616e+18,152.4247589111328
1.7294252083856164e+18,152.1659393310547
1.7294252083856164e+18,152.1659393310547
1.7294252084066168e+18,152.10255432128906
1.7294252084066168e+18,152.10255432128906
1.7294252084066168e+18,152.10255432128906
1.7294252084276173e+18,152.4405975341797
1.7294252084276173e+18,152.4405975341797
1.7294252084486177e+18,152.29534912109375
1.7294252084486177e+18,152.29534912109375
1.7294252084696182e+18,152.41946411132812
1.7294252084696182e+18,152.41946411132812
1.7294252084906186e+18,152.26365661621094
1.7294252084906186e+18,152.26365661621094
1.729425208511619e+18,152.1949920654297
1.729425208511619e+18,152.1949920654297
1.7294252085326195e+18,152.2293243408203
1.72942520855362e+18,152.52774047851562
1.72942520855362e+18,152.52774047851562
1.7294252085746204e+18,152.4696502685547
1.7294252085746204e+18,152.4696502685547
1.7294252085956209e+18,152.55943298339844
1.7294252085956209e+18,152.55943298339844
1.7294252086166213e+18,152.26893615722656
1.7294252086166213e+18,152.26893615722656
1.7294252086376218e+18,152.39833068847656
1.7294252086376218e+18,152.39833068847656
1.7294252086376218e+18,152.39833068847656
1.7294252086586222e+18,152.2979736328125
1.7294252086586222e+18,152.2979736328125
1.7294252086796227e+18,152.5568084716797
1.7294252086796227e+18,152.5568084716797
1.729425208700623e+18,152.28477478027344
1.729425208700623e+18,152.28477478027344
1.7294252087216236e+18,152.57000732421875
1.7294252087216236e+18,152.57000732421875
1.729425208742624e+18,152.52774047851562
1.729425208742624e+18,152.52774047851562
1.7294252087636244e+18,152.493408203125
1.7294252087636244e+18,152.493408203125
1.7294252087636244e+18,152.493408203125
1.729425208784625e+18,152.75750732421875
1.729425208784625e+18,152.75750732421875
1.7294252088056253e+18,152.40098571777344
1.7294252088056253e+18,152.40098571777344
1.7294252088266258e+18,152.43531799316406
1.7294252088266258e+18,152.43531799316406
1.7294252088266258e+18,152.43531799316406
1.7294252088476262e+18,152.39569091796875
1.7294252088476262e+18,152.39569091796875
1.7294252088686267e+18,152.551513671875
1.7294252088686267e+18,152.551513671875
1.7294252088896271e+18,152.62545776367188
1.7294252088896271e+18,152.62545776367188
1.7294252089106276e+18,152.78128051757812
1.7294252089106276e+18,152.78128051757812
1.729425208931628e+18,152.40890502929688
1.729425208931628e+18,152.40890502929688
1.7294252089526285e+18,152.5779266357422
1.7294252089526285e+18,152.5779266357422
1.729425208973629e+18,152.7760009765625
1.729425208973629e+18,152.7760009765625
1.7294252089946294e+18,152.58056640625
1.7294252089946294e+18,152.58056640625
1.7294252089946294e+18,152.58056640625
1.7294252090156298e+18,152.53302001953125
1.7294252090156298e+18,152.53302001953125
1.7294252090366303e+18,152.83145141601562
1.7294252090366303e+18,152.83145141601562
1.7294252090576307e+18,152.77072143554688
1.7294252090576307e+18,152.77072143554688
1.7294252090786312e+18,152.58056640625
1.7294252090786312e+18,152.58056640625
1.7294252090996316e+18,152.75486755371094
1.7294252090996316e+18,152.75486755371094
1.729425209120632e+18,152.5779266357422
1.729425209120632e+18,152.5779266357422
1.7294252091416325e+18,152.4405975341797
1.7294252091416325e+18,152.4405975341797
1.729425209162633e+18,152.91595458984375
1.729425209162633e+18,152.91595458984375
1.7294252091836334e+18,152.9899139404297
1.7294252091836334e+18,152.9899139404297
1.7294252092046339e+18,152.97142028808594
1.7294252092046339e+18,152.97142028808594
1.7294252092046339e+18,152.97142028808594
1.7294252092256343e+18,152.855224609375
1.7294252092256343e+18,152.855224609375
1.7294252092466348e+18,152.76014709472656
1.7294252092466348e+18,152.76014709472656
1.7294252092676352e+18,152.58584594726562
1.7294252092676352e+18,152.58584594726562
1.7294252092886356e+18,152.7152557373047
1.7294252092886356e+18,152.7152557373047
1.729425209309636e+18,152.9423828125
1.729425209309636e+18,152.9423828125
1.7294252093306365e+18,152.58056640625
1.7294252093306365e+18,152.58056640625
1.729425209351637e+18,152.7944793701172
1.729425209351637e+18,152.7944793701172
1.7294252093726374e+18,153.03744506835938
1.7294252093726374e+18,153.03744506835938
1.729425209393638e+18,152.64395141601562
1.729425209393638e+18,152.64395141601562
1.7294252094146383e+18,152.71261596679688
1.7294252094146383e+18,152.71261596679688
1.7294252094356388e+18,152.91595458984375
1.7294252094356388e+18,152.91595458984375
1.7294252094566392e+18,152.73902893066406
1.7294252094566392e+18,152.73902893066406
1.7294252094776397e+18,152.87371826171875
1.7294252094776397e+18,152.87371826171875
1.7294252094986401e+18,152.6016845703125
1.7294252094986401e+18,152.6016845703125
1.7294252095196406e+18,152.7363739013672
1.7294252095196406e+18,152.7363739013672
1.729425209540641e+18,152.9423828125
1.729425209540641e+18,152.9423828125
1.7294252095616415e+18,153.06385803222656
1.7294252095616415e+18,153.06385803222656
1.729425209582642e+18,153.00047302246094
1.729425209582642e+18,153.00047302246094
1.7294252096036424e+18,152.87635803222656
1.7294252096036424e+18,152.87635803222656
1.7294252096246428e+18,152.69940185546875
1.7294252096246428e+18,152.69940185546875
1.7294252096246428e+18,152.69940185546875
1.7294252096456433e+18,152.90011596679688
1.7294252096456433e+18,152.90011596679688
1.7294252096666437e+18,152.7443084716797
1.7294252096666437e+18,152.7443084716797
1.7294252096876442e+18,152.8578643798828
1.7294252096876442e+18,152.8578643798828
1.7294252097086446e+18,152.826171875
1.7294252097086446e+18,152.826171875
1.729425209729645e+18,152.9106903076172
1.729425209729645e+18,152.9106903076172
1.7294252097506455e+18,152.91860961914062
1.7294252097506455e+18,152.91860961914062
1.729425209771646e+18,153.04010009765625
1.729425209771646e+18,153.04010009765625
1.7294252097926464e+18,152.57000732421875
1.7294252097926464e+18,152.57000732421875
1.7294252098136468e+18,152.78656005859375
1.7294252098136468e+18,152.78656005859375
1.7294252098346473e+18,152.67828369140625
1.7294252098346473e+18,152.67828369140625
1.7294252098556477e+18,152.50662231445312
1.7294252098556477e+18,152.50662231445312
1.7294252098766482e+18,152.40626525878906
1.7294252098766482e+18,152.40626525878906
1.7294252098976486e+18,152.59640502929688
1.729425209918649e+18,152.36929321289062
1.729425209918649e+18,152.36929321289062
1.7294252099396495e+18,152.6069793701172
1.7294252099396495e+18,152.6069793701172
1.72942520996065e+18,152.37193298339844
1.72942520996065e+18,152.37193298339844
1.7294252099816504e+18,152.7654266357422
1.7294252099816504e+18,152.7654266357422
1.729425210002651e+18,152.5013427734375
1.729425210002651e+18,152.5013427734375
1.7294252100236513e+18,152.39569091796875
1.7294252100236513e+18,152.39569091796875
1.7294252100446518e+18,152.34024047851562
1.7294252100446518e+18,152.34024047851562
1.7294252100656522e+18,152.53038024902344
1.7294252100656522e+18,152.53038024902344
1.7294252100866527e+18,152.57264709472656
1.7294252100866527e+18,152.57264709472656
1.729425210107653e+18,152.4696502685547
1.729425210107653e+18,152.4696502685547
1.7294252101286536e+18,152.34815979003906
1.7294252101286536e+18,152.34815979003906
1.729425210149654e+18,152.48020935058594
1.729425210149654e+18,152.48020935058594
1.7294252101706545e+18,152.37193298339844
1.729425210191655e+18,152.5568084716797
1.729425210191655e+18,152.5568084716797
1.7294252102126554e+18,152.4722900390625
1.7294252102126554e+18,152.4722900390625
1.7294252102336558e+18,152.5779266357422
1.7294252102336558e+18,152.5779266357422
1.7294252102336558e+18,152.5779266357422
1.7294252102546563e+18,152.62281799316406
1.7294252102546563e+18,152.62281799316406
1.7294252102756567e+18,152.45909118652344
1.7294252102756567e+18,152.45909118652344
1.7294252102966572e+18,152.47756958007812
1.7294252102966572e+18,152.47756958007812
1.7294252103176576e+18,152.5039825439453
1.7294252103176576e+18,152.5039825439453
1.729425210338658e+18,152.3851318359375
1.729425210338658e+18,152.3851318359375
1.7294252103596585e+18,152.20291137695312
1.7294252103596585e+18,152.20291137695312
1.729425210380659e+18,152.24252319335938
1.729425210380659e+18,152.24252319335938
1.7294252104016594e+18,152.37721252441406
1.7294252104016594e+18,152.37721252441406
1.7294252104226598e+18,152.2742156982422
1.7294252104226598e+18,152.2742156982422
1.7294252104436603e+18,152.5013427734375
1.7294252104436603e+18,152.5013427734375
1.7294252104646607e+18,152.58056640625
1.7294252104646607e+18,152.58056640625
1.7294252104856612e+18,152.05502319335938
1.7294252104856612e+18,152.05502319335938
1.7294252105066616e+18,152.39833068847656
1.7294252105066616e+18,152.39833068847656
1.729425210527662e+18,152.3032684326172
1.729425210527662e+18,152.3032684326172
1.729425210527662e+18,152.3032684326172
1.7294252105486625e+18,152.20819091796875
1.729425210569663e+18,152.43531799316406
1.729425210569663e+18,152.43531799316406
1.729425210569663e+18,152.43531799316406
1.7294252105906634e+18,152.2504425048828
1.7294252105906634e+18,152.2504425048828
1.729425210611664e+18,152.3296661376953
1.729425210611664e+18,152.3296661376953
1.7294252106326643e+18,152.2266845703125
1.7294252106326643e+18,152.2266845703125
1.7294252106536648e+18,152.39569091796875
1.7294252106536648e+18,152.39569091796875
1.7294252106746652e+18,152.59112548828125
1.7294252106746652e+18,152.59112548828125
1.7294252106746652e+18,152.59112548828125
1.7294252106956657e+18,152.15008544921875
1.7294252106956657e+18,152.15008544921875
1.729425210716666e+18,152.45115661621094
1.729425210716666e+18,152.45115661621094
1.7294252107376666e+18,152.4722900390625
1.7294252107376666e+18,152.4722900390625
1.729425210758667e+18,152.21347045898438
1.729425210758667e+18,152.21347045898438
1.7294252107796675e+18,152.60433959960938
1.7294252107796675e+18,152.60433959960938
1.729425210800668e+18,152.3613739013672
1.729425210800668e+18,152.3613739013672
1.7294252108216684e+18,152.11839294433594
1.7294252108216684e+18,152.11839294433594
1.7294252108216684e+18,152.11839294433594
1.7294252108426688e+18,152.26893615722656
1.7294252108426688e+18,152.26893615722656
1.7294252108636692e+18,152.42738342285156
1.7294252108636692e+18,152.42738342285156
1.7294252108846697e+18,152.3613739013672
