timestamp,gyro_x,gyro_y,gyro_z
1.7294252009874586e+18,-2.202310562133789,1.6548799276351929,0.2263834923505783
1.7294252009994588e+18,-2.1422417163848877,1.5875754356384277,0.23424088954925537
1.729425201008459e+18,-1.8259882926940918,1.6616010665893555,0.24382834136486053
1.7294252010174592e+18,-1.3596080541610718,1.7713408470153809,0.2532214820384979
1.7294252010264594e+18,-0.85179603099823,1.8739612102508545,0.267199844121933
1.7294252010384596e+18,-0.41795453429222107,1.9087841510772705,0.27828964591026306
1.7294252010474598e+18,-0.35011351108551025,1.848928689956665,0.28730231523513794
1.72942520105946e+18,-0.4565967917442322,1.6948360204696655,0.29647818207740784
1.7294252010684603e+18,-0.4959568381309509,1.5903170108795166,0.30523476004600525
1.7294252010804605e+18,-0.33554285764694214,1.5027631521224976,0.31302741169929504
1.7294252010894607e+18,-0.0881066769361496,1.4666908979415894,0.3221152722835541
1.729425201098461e+18,0.15340173244476318,1.4270360469818115,0.32656651735305786
1.729425201107461e+18,0.2832861840724945,1.3724325895309448,0.3329847455024719
1.7294252011164613e+18,0.27558255195617676,1.278664231300354,0.3387499153614044
1.7294252011254615e+18,0.16822625696659088,1.1738224029541016,0.3438541889190674
1.7294252011344617e+18,0.05812915042042732,1.0673686265945435,0.3497181832790375
1.729425201143462e+18,0.03209160268306732,0.9732840657234192,0.3540710210800171
1.7294252011554621e+18,0.13647599518299103,0.8756247162818909,0.36145657300949097
1.7294252011644623e+18,0.2632572650909424,0.8222271800041199,0.3625200092792511
1.7294252011764626e+18,0.356117844581604,0.7471604943275452,0.3697502017021179
1.7294252011824627e+18,0.34460631012916565,0.7029856443405151,0.3691328763961792
1.729425201194463e+18,0.2436256855726242,0.605459988117218,0.37595584988594055
1.7294252012034632e+18,0.1440790444612503,0.5296601057052612,0.38023993372917175
1.7294252012154634e+18,0.09112638235092163,0.45024311542510986,0.38125717639923096
1.7294252012244636e+18,0.1218993216753006,0.399243026971817,0.3836667239665985
1.7294252012364639e+18,0.20824767649173737,0.3484044373035431,0.38831719756126404
1.729425201245464e+18,0.24530205130577087,0.31216928362846375,0.3877298831939697
1.7294252012544643e+18,0.22764796018600464,0.2743504047393799,0.3904842436313629
1.7294252012634644e+18,0.16446955502033234,0.23900313675403595,0.39093852043151855
1.7294252012724646e+18,0.09061793237924576,0.20165422558784485,0.39176955819129944
1.7294252012814648e+18,0.043308645486831665,0.17027129232883453,0.39277583360671997
1.729425201290465e+18,0.038738422095775604,0.14124956727027893,0.3938133716583252
1.7294252012994652e+18,0.07118269801139832,0.12329832464456558,0.3939792215824127
1.7294252013084654e+18,0.10980904847383499,0.10809749364852905,0.3942624628543854
1.7294252013174656e+18,0.12355511635541916,0.0912412479519844,0.3877011239528656
1.7294252013264658e+18,0.09955383837223053,0.07400680333375931,0.39098185300827026
1.729425201335466e+18,0.057750120759010315,0.06114498898386955,0.39003294706344604
1.7294252013474662e+18,-0.0017589821945875883,0.042655013501644135,0.3893079161643982
1.7294252013564664e+18,-0.01879526674747467,0.03028957173228264,0.3887002766132355
1.7294252013654666e+18,-0.003835611045360565,0.021714311093091965,0.3838515281677246
1.7294252013744668e+18,0.023817291483283043,0.016881722956895828,0.3864405155181885
1.729425201380467e+18,0.03895968943834305,0.012604952789843082,0.38337621092796326
1.7294252013894671e+18,0.050621841102838516,0.011017286218702793,0.3777705132961273
1.7294252013984673e+18,0.030575113371014595,0.010259579867124557,0.3805654048919678
1.7294252014074675e+18,0.000699284893926233,0.0033306535333395004,0.3789271116256714
1.7294252014164677e+18,-0.026797764003276825,-0.0013506915420293808,0.3755646049976349
1.729425201425468e+18,-0.03544599935412407,0.0014178127748891711,0.3730812668800354
1.729425201434468e+18,-0.030498940497636795,-0.002570455428212881,0.37051036953926086
1.7294252014434683e+18,-0.010760814882814884,0.0021675885654985905,0.3674619793891907
1.7294252014524685e+18,0.004615861922502518,0.004808926954865456,0.36305567622184753
1.7294252014584686e+18,0.010548058897256851,0.0069144899025559425,0.3607788383960724
1.7294252014644687e+18,0.01141485758125782,0.009029725566506386,0.36099502444267273
1.729425201476469e+18,-0.002460822928696871,0.010457556694746017,0.3524479269981384
1.7294252014854692e+18,-0.0198599211871624,0.005409902893006802,0.34845343232154846
1.7294252014944694e+18,-0.02570657804608345,-0.00042531569488346577,0.34502914547920227
1.7294252015034696e+18,-0.014996289275586605,-0.011162995360791683,0.3389749825000763
1.7294252015124698e+18,0.009369460865855217,-0.024279696866869926,0.33959922194480896
1.72942520152147e+18,0.036863066256046295,-0.04348733648657799,0.33536848425865173
1.7294252015304701e+18,0.06814989447593689,-0.06775262206792831,0.32700416445732117
1.7294252015394703e+18,0.0863008052110672,-0.09773259609937668,0.3168741762638092
1.7294252015484705e+18,0.10241619497537613,-0.12646952271461487,0.3128408193588257
1.7294252015574707e+18,0.10718362778425217,-0.15137715637683868,0.3093161880970001
1.729425201566471e+18,0.1121426448225975,-0.17133185267448425,0.3048132061958313
1.729425201575471e+18,0.12214117497205734,-0.18772393465042114,0.29814428091049194
1.7294252015844713e+18,0.14198794960975647,-0.21397998929023743,0.2876302897930145
1.7294252015934715e+18,0.17149096727371216,-0.23852106928825378,0.281209796667099
1.7294252016024717e+18,0.19597990810871124,-0.269083708524704,0.2742336094379425
1.729425201611472e+18,0.2146168053150177,-0.29218238592147827,0.26665982604026794
1.729425201617472e+18,0.21835342049598694,-0.30998900532722473,0.25977957248687744
1.7294252016264722e+18,0.22496916353702545,-0.3263738453388214,0.25508737564086914
1.7294252016384724e+18,0.22765719890594482,-0.3550734221935272,0.2451317012310028
1.7294252016444726e+18,0.23399516940116882,-0.3650963008403778,0.2398155927658081
1.7294252016534728e+18,0.24215205013751984,-0.3825269937515259,0.22962692379951477
1.729425201662473e+18,0.2555238604545593,-0.39305177330970764,0.22394300997257233
1.7294252016714732e+18,0.267479807138443,-0.40753698348999023,0.21419093012809753
1.7294252016834734e+18,0.2788238525390625,-0.4313164949417114,0.2040407508611679
1.7294252016924736e+18,0.282999724149704,-0.4505046308040619,0.19478175044059753
1.7294252017014738e+18,0.2902141511440277,-0.4630572199821472,0.18548211455345154
1.729425201710474e+18,0.2935623824596405,-0.4792197644710541,0.17725564539432526
1.7294252017194742e+18,0.2987200915813446,-0.4924124479293823,0.16875721514225006
1.7294252017284744e+18,0.30427637696266174,-0.5044716000556946,0.16006407141685486
1.7294252017374746e+18,0.3064281642436981,-0.5075034499168396,0.15208132565021515
1.7294252017464748e+18,0.3082845211029053,-0.5184893012046814,0.14168137311935425
1.729425201755475e+18,0.3097694516181946,-0.5249056816101074,0.13344170153141022
1.7294252017644751e+18,0.31631898880004883,-0.5324275493621826,0.12449108064174652
1.7294252017704753e+18,0.3181213140487671,-0.5352124571800232,0.11707044392824173
1.7294252017794755e+18,0.31497782468795776,-0.5400101542472839,0.11083187907934189
1.7294252017854756e+18,0.31654810905456543,-0.5471140146255493,0.10397102683782578
1.7294252017944758e+18,0.31360921263694763,-0.5488362312316895,0.09533669054508209
1.729425201803476e+18,0.3123093843460083,-0.5483452081680298,0.08349251747131348
1.7294252018124762e+18,0.3077256381511688,-0.5490018129348755,0.07660477608442307
1.7294252018184763e+18,0.30961906909942627,-0.5493596196174622,0.0705508217215538
1.7294252018274765e+18,0.3105565905570984,-0.5449750423431396,0.06014920026063919
1.7294252018334766e+18,0.30686134099960327,-0.5506925582885742,0.052508313208818436
1.7294252018424768e+18,0.31150829792022705,-0.5550282597541809,0.04470357671380043
1.729425201851477e+18,0.3103581666946411,-0.5590858459472656,0.03548552095890045
1.7294252018634772e+18,0.30975285172462463,-0.5603992938995361,0.022794440388679504
1.7294252018724774e+18,0.3044619858264923,-0.5537358522415161,0.01118512637913227
1.7294252018784776e+18,0.3019024431705475,-0.5466683506965637,0.00948430597782135
1.7294252018874778e+18,0.2959825098514557,-0.5441836714744568,-0.001002860488370061
1.729425201899478e+18,0.2981896996498108,-0.5503466725349426,-0.013982301577925682
1.7294252019084782e+18,0.29989486932754517,-0.556077778339386,-0.018953701481223106
1.7294252019174784e+18,0.29682573676109314,-0.5544924736022949,-0.02895478717982769
1.7294252019264786e+18,0.29846176505088806,-0.5494182705879211,-0.03899772837758064
1.7294252019324787e+18,0.29587966203689575,-0.5486672520637512,-0.04377507045865059
1.729425201941479e+18,0.2939903140068054,-0.5434101819992065,-0.0552213229238987
1.729425201950479e+18,0.293195515871048,-0.5429949164390564,-0.060948632657527924
1.7294252019594793e+18,0.29148948192596436,-0.544075071811676,-0.06834857165813446
1.7294252019654794e+18,0.2924022674560547,-0.5437455773353577,-0.07459689676761627
1.7294252019744796e+18,0.29506367444992065,-0.5494264960289001,-0.08222907781600952
1.7294252019834798e+18,0.2851741313934326,-0.5427166223526001,-0.09208647906780243
1.72942520199248e+18,0.28685930371284485,-0.5354292988777161,-0.09846080094575882
1.7294252020014802e+18,0.28004392981529236,-0.5289713144302368,-0.1081407219171524
1.7294252020104804e+18,0.27875831723213196,-0.5246809124946594,-0.11589249968528748
1.7294252020194806e+18,0.27899685502052307,-0.5217682123184204,-0.12380583584308624
1.7294252020284808e+18,0.28224557638168335,-0.5260204672813416,-0.13092713057994843
1.729425202037481e+18,0.28273963928222656,-0.5237634778022766,-0.14012129604816437
1.7294252020464812e+18,0.28519704937934875,-0.5241119265556335,-0.14446693658828735
1.7294252020584814e+18,0.2841896414756775,-0.5177148580551147,-0.15503256022930145
1.7294252020644815e+18,0.2807976305484772,-0.516778290271759,-0.15859362483024597
1.7294252020764818e+18,0.27593180537223816,-0.5061518549919128,-0.16803719103336334
1.729425202082482e+18,0.26862531900405884,-0.5038658976554871,-0.17177711427211761
1.729425202091482e+18,0.26572227478027344,-0.5020936131477356,-0.17549972236156464
1.7294252021004823e+18,0.2676662504673004,-0.5041252970695496,-0.18391193449497223
1.7294252021094825e+18,0.27341699600219727,-0.4992416799068451,-0.18823260068893433
1.7294252021214828e+18,0.2796337306499481,-0.49723973870277405,-0.19986079633235931
1.729425202130483e+18,0.2743622958660126,-0.49203139543533325,-0.2026749849319458
1.7294252021394831e+18,0.2669457793235779,-0.4829990267753601,-0.21048672497272491
1.7294252021484833e+18,0.25607383251190186,-0.4750687777996063,-0.21675990521907806
1.7294252021574835e+18,0.25111863017082214,-0.46661442518234253,-0.21828946471214294
1.7294252021634836e+18,0.24624057114124298,-0.46173903346061707,-0.22276067733764648
1.7294252021724838e+18,0.25138548016548157,-0.4581991732120514,-0.2259712517261505
1.729425202181484e+18,0.25985515117645264,-0.4561469852924347,-0.23142878711223602
1.7294252021904842e+18,0.2662482261657715,-0.459685742855072,-0.2416755110025406
1.7294252021994844e+18,0.2680271565914154,-0.460062175989151,-0.24414949119091034
1.7294252022084846e+18,0.2617645859718323,-0.4607711732387543,-0.24847286939620972
1.7294252022144847e+18,0.26161107420921326,-0.45907482504844666,-0.25086110830307007
1.729425202223485e+18,0.2517485022544861,-0.45172926783561707,-0.25195202231407166
1.729425202232485e+18,0.24681618809700012,-0.44868600368499756,-0.2561817765235901
1.7294252022414853e+18,0.2468993365764618,-0.44646403193473816,-0.2574182152748108
1.7294252022504855e+18,0.25226113200187683,-0.445318341255188,-0.2644504904747009
1.7294252022594857e+18,0.25266268849372864,-0.44049137830734253,-0.2681754529476166
1.729425202268486e+18,0.2570657432079315,-0.44080618023872375,-0.26952406764030457
1.729425202277486e+18,0.26009804010391235,-0.4420754015445709,-0.27436453104019165
1.7294252022864863e+18,0.2540316879749298,-0.44279277324676514,-0.27712205052375793
1.7294252022954865e+18,0.2551596760749817,-0.44583988189697266,-0.2766816318035126
1.7294252023044867e+18,0.2560981512069702,-0.451844722032547,-0.2805503010749817
1.7294252023134868e+18,0.26112017035484314,-0.46137771010398865,-0.2831101417541504
1.729425202325487e+18,0.28080475330352783,-0.476932168006897,-0.2851695716381073
1.7294252023344873e+18,0.2907717525959015,-0.48386260867118835,-0.28663912415504456
1.7294252023434875e+18,0.2981746196746826,-0.488079309463501,-0.28904634714126587
1.7294252023524877e+18,0.29885074496269226,-0.48841777443885803,-0.2912168502807617
1.729425202361488e+18,0.29015716910362244,-0.49167510867118835,-0.29177629947662354
1.729425202370488e+18,0.28800931572914124,-0.48697414994239807,-0.29317498207092285
1.7294252023794883e+18,0.280735582113266,-0.48397284746170044,-0.29533421993255615
1.7294252023884884e+18,0.2832045257091522,-0.48027297854423523,-0.2949407994747162
1.7294252024004887e+18,0.28864675760269165,-0.47549283504486084,-0.29138731956481934
1.7294252024064888e+18,0.2934841811656952,-0.47671622037887573,-0.29609355330467224
1.729425202415489e+18,0.2946048378944397,-0.47725799679756165,-0.2948845326900482
1.7294252024244892e+18,0.2956385612487793,-0.4735924303531647,-0.2977873980998993
1.7294252024334894e+18,0.2873721122741699,-0.47094449400901794,-0.29500192403793335
1.7294252024424896e+18,0.2786916196346283,-0.46104180812835693,-0.2945046126842499
1.7294252024514898e+18,0.2704750895500183,-0.4525581896305084,-0.2967911958694458
1.72942520245749e+18,0.2700110077857971,-0.44622668623924255,-0.2941194772720337
1.72942520246649e+18,0.2697606682777405,-0.44323569536209106,-0.2965972125530243
1.7294252024784904e+18,0.2719873785972595,-0.4356801509857178,-0.29543599486351013
1.7294252024874906e+18,0.2666117548942566,-0.43375125527381897,-0.29293376207351685
1.7294252024964908e+18,0.2575753927230835,-0.4255777597427368,-0.2939000427722931
1.729425202502491e+18,0.2520386278629303,-0.4170059859752655,-0.292769193649292
1.729425202511491e+18,0.24138003587722778,-0.41077443957328796,-0.2924270033836365
1.7294252025234913e+18,0.23564185202121735,-0.40020349621772766,-0.2869817316532135
1.7294252025324915e+18,0.23249179124832153,-0.39332088828086853,-0.28623166680336
1.7294252025414917e+18,0.2396480292081833,-0.3882419466972351,-0.2817130386829376
1.729425202550492e+18,0.2374333143234253,-0.3810235857963562,-0.2839794456958771
1.729425202559492e+18,0.22685210406780243,-0.37439531087875366,-0.2823696434497833
1.7294252025684923e+18,0.2195657342672348,-0.3695686161518097,-0.28047609329223633
1.7294252025774925e+18,0.20695379376411438,-0.36500197649002075,-0.2783009111881256
1.7294252025864927e+18,0.20635227859020233,-0.3555840253829956,-0.2765582799911499
1.7294252025954929e+18,0.2014298141002655,-0.3534713089466095,-0.27327674627304077
1.729425202601493e+18,0.20457535982131958,-0.34722477197647095,-0.2703879773616791
1.7294252026104932e+18,0.20390333235263824,-0.34190475940704346,-0.2689673602581024
1.7294252026194934e+18,0.20569676160812378,-0.3371533751487732,-0.2698611617088318
1.7294252026284936e+18,0.20075443387031555,-0.3306495249271393,-0.2640758454799652
1.7294252026374938e+18,0.19199836254119873,-0.32478761672973633,-0.25974947214126587
1.729425202646494e+18,0.18454019725322723,-0.32000574469566345,-0.2581751346588135
1.7294252026554941e+18,0.18242086470127106,-0.3148568570613861,-0.2569451332092285
1.7294252026644943e+18,0.18324488401412964,-0.31676754355430603,-0.2513047456741333
1.7294252026704945e+18,0.18348249793052673,-0.30861347913742065,-0.2501262426376343
1.7294252026794947e+18,0.18182165920734406,-0.30913251638412476,-0.24699106812477112
1.7294252026854948e+18,0.1814156025648117,-0.3038856089115143,-0.24557234346866608
1.729425202697495e+18,0.17982444167137146,-0.29669225215911865,-0.24201169610023499
1.7294252027064952e+18,0.17381195724010468,-0.2894126772880554,-0.23437771201133728
1.7294252027154954e+18,0.17091087996959686,-0.28233206272125244,-0.23283615708351135
1.7294252027244956e+18,0.16695210337638855,-0.2821463644504547,-0.2304716855287552
1.7294252027334958e+18,0.1621515154838562,-0.2774909734725952,-0.22391067445278168
1.729425202739496e+18,0.16441945731639862,-0.2757970988750458,-0.22349360585212708
1.7294252027484961e+18,0.16490475833415985,-0.27094319462776184,-0.21703466773033142
1.7294252027544963e+18,0.16243620216846466,-0.2723979353904724,-0.2159879505634308
1.7294252027634964e+18,0.16564583778381348,-0.2698766887187958,-0.21263937652111053
1.7294252027724966e+18,0.16420161724090576,-0.2660185992717743,-0.20937784016132355
1.7294252027814968e+18,0.15962299704551697,-0.26229608058929443,-0.20479615032672882
1.729425202790497e+18,0.16078978776931763,-0.26130667328834534,-0.2011326402425766
1.7294252027964972e+18,0.15271519124507904,-0.2581474781036377,-0.2012220025062561
1.7294252028054973e+18,0.14998482167720795,-0.2571220397949219,-0.19348669052124023
1.7294252028144975e+18,0.1476207822561264,-0.25550544261932373,-0.18839626014232635
1.7294252028234977e+18,0.14912576973438263,-0.2525096833705902,-0.1850241869688034
1.729425202832498e+18,0.15181076526641846,-0.24924464523792267,-0.17986838519573212
1.729425202841498e+18,0.1505640298128128,-0.24606673419475555,-0.17677119374275208
1.7294252028504983e+18,0.15016068518161774,-0.24205540120601654,-0.17067554593086243
1.7294252028594985e+18,0.151884526014328,-0.23790697753429413,-0.16749143600463867
1.7294252028684987e+18,0.14713060855865479,-0.23876157402992249,-0.1612122803926468
1.729425202877499e+18,0.14778730273246765,-0.23361732065677643,-0.1579756736755371
1.7294252028894991e+18,0.14373548328876495,-0.2315519005060196,-0.1515394151210785
1.7294252028954993e+18,0.14244811236858368,-0.2316371649503708,-0.15216034650802612
1.7294252029014994e+18,0.14196421205997467,-0.23149286210536957,-0.1485905945301056
1.7294252029104996e+18,0.13782241940498352,-0.2243567556142807,-0.14342673122882843
1.7294252029164997e+18,0.14149771630764008,-0.2230178415775299,-0.1414448469877243
1.7294252029255e+18,0.13759863376617432,-0.22062265872955322,-0.13795067369937897
1.7294252029345e+18,0.13848474621772766,-0.22017358243465424,-0.12998367846012115
1.7294252029405002e+18,0.13967624306678772,-0.22108647227287292,-0.12709550559520721
1.7294252029495004e+18,0.1323643922805786,-0.2171628773212433,-0.12553079426288605
1.7294252029555005e+18,0.1366422176361084,-0.21425655484199524,-0.12234027683734894
1.7294252029645007e+18,0.13141438364982605,-0.21098299324512482,-0.1153542548418045
1.729425202976501e+18,0.1250593364238739,-0.20905658602714539,-0.11132702976465225
1.7294252029855012e+18,0.12434705346822739,-0.20660583674907684,-0.10493312031030655
1.7294252029945014e+18,0.12733514606952667,-0.20261216163635254,-0.10060648620128632
1.7294252030005015e+18,0.12593290209770203,-0.20262864232063293,-0.09906860440969467
1.7294252030065016e+18,0.12335222214460373,-0.20325370132923126,-0.09119556844234467
1.7294252030155018e+18,0.12326305359601974,-0.19907818734645844,-0.09129122644662857
1.729425203021502e+18,0.12431149929761887,-0.20023082196712494,-0.09035531431436539
1.729425203027502e+18,0.11978965997695923,-0.19800910353660583,-0.08630377799272537
1.7294252030365023e+18,0.12418957054615021,-0.1993320882320404,-0.08136121928691864
1.7294252030455025e+18,0.12497387826442719,-0.19633114337921143,-0.07652492076158524
1.7294252030545027e+18,0.1241874247789383,-0.19366125762462616,-0.07337752729654312
1.7294252030635028e+18,0.12087417393922806,-0.19208456575870514,-0.06997514516115189
1.729425203072503e+18,0.11531680077314377,-0.18998801708221436,-0.06442403048276901
1.7294252030815032e+18,0.11595700681209564,-0.1878991276025772,-0.0602467805147171
1.7294252030905034e+18,0.1115480363368988,-0.18555699288845062,-0.05614086240530014
1.7294252031025037e+18,0.11257576197385788,-0.1790601760149002,-0.05349522829055786
1.729425203111504e+18,0.11330074816942215,-0.1777837574481964,-0.04513894021511078
1.729425203117504e+18,0.11353880167007446,-0.17412614822387695,-0.0458584800362587
1.729425203123504e+18,0.11537913233041763,-0.1723639965057373,-0.04240342602133751
1.7294252031295043e+18,0.11505626142024994,-0.16866758465766907,-0.03874475136399269
1.7294252031385044e+18,0.1068609207868576,-0.16709640622138977,-0.03494108095765114
1.7294252031445046e+18,0.1041213795542717,-0.1642870008945465,-0.03341960534453392
1.7294252031535048e+18,0.09913413971662521,-0.16471998393535614,-0.027614399790763855
1.729425203162505e+18,0.09729444235563278,-0.1615152359008789,-0.02563202753663063
1.7294252031715052e+18,0.09937692433595657,-0.16247694194316864,-0.02219012938439846
1.7294252031805053e+18,0.09727095067501068,-0.1566590517759323,-0.019638480618596077
1.7294252031895055e+18,0.10197896510362625,-0.15616768598556519,-0.01765083707869053
1.7294252031955057e+18,0.10224254429340363,-0.1545754075050354,-0.011995377950370312
1.7294252032015058e+18,0.1024513989686966,-0.14866960048675537,-0.011741464026272297
1.729425203210506e+18,0.09673076868057251,-0.1486205756664276,-0.005711606703698635
1.7294252032195062e+18,0.09419728070497513,-0.14439502358436584,-0.004453734960407019
1.7294252032255063e+18,0.09229721128940582,-0.1455700546503067,-0.0031333891674876213
1.7294252032345065e+18,0.08959509432315826,-0.14580905437469482,0.0013970230938866735
1.7294252032405066e+18,0.08926739543676376,-0.14439049363136292,0.0067372918128967285
1.7294252032465068e+18,0.09025329351425171,-0.1503092646598816,0.004715536721050739
1.729425203252507e+18,0.0908283069729805,-0.15089859068393707,0.008617764338850975
1.729425203258507e+18,0.0918155387043953,-0.15078650414943695,0.009590906091034412
1.7294252032675072e+18,0.09484375268220901,-0.14864367246627808,0.014749168418347836
1.7294252032765074e+18,0.09432461857795715,-0.14748601615428925,0.01804526336491108
1.7294252032855076e+18,0.08550260215997696,-0.13891014456748962,0.020152561366558075
1.7294252032945078e+18,0.08304806053638458,-0.13988415896892548,0.020402971655130386
1.729425203303508e+18,0.08172764629125595,-0.13474178314208984,0.02626274712383747
1.7294252033125082e+18,0.07848009467124939,-0.13120441138744354,0.028165841475129128
1.7294252033215084e+18,0.07887149602174759,-0.13248997926712036,0.029098020866513252
1.7294252033275085e+18,0.07980933785438538,-0.13311713933944702,0.03514467924833298
1.7294252033365087e+18,0.08163140714168549,-0.13097310066223145,0.034578822553157806
1.7294252033425088e+18,0.08219362050294876,-0.13206540048122406,0.03931970149278641
1.729425203348509e+18,0.07978209108114243,-0.13142845034599304,0.03917338326573372
1.729425203351509e+18,0.0782603770494461,-0.12156857550144196,0.038138046860694885
1.7294252033605092e+18,0.07613416016101837,-0.12123581022024155,0.039021510630846024
1.7294252033665093e+18,0.07553479820489883,-0.1232142224907875,0.03981657326221466
1.7294252033725094e+18,0.06669925153255463,-0.1156715601682663,0.04553070664405823
1.7294252033785096e+18,0.07166846841573715,-0.1193322017788887,0.045682866126298904
1.7294252033845097e+18,0.06713487207889557,-0.1167832687497139,0.04507265239953995
1.7294252033905098e+18,0.0687345340847969,-0.11760497838258743,0.047874584794044495
1.72942520339951e+18,0.06598414480686188,-0.1164659857749939,0.04955478757619858
1.7294252034055101e+18,0.0638865977525711,-0.11240867525339127,0.05077875778079033
1.7294252034145103e+18,0.06372705847024918,-0.11314890533685684,0.054508473724126816
1.7294252034235105e+18,0.06381335854530334,-0.11402463912963867,0.05391668528318405
1.7294252034325107e+18,0.060239244252443314,-0.10968887805938721,0.05835750699043274
1.729425203441511e+18,0.06255166977643967,-0.10712063312530518,0.060604844242334366
1.729425203450511e+18,0.059713754802942276,-0.10572391748428345,0.060874439775943756
1.7294252034595113e+18,0.0601801760494709,-0.10888221859931946,0.060447901487350464
1.7294252034685115e+18,0.0563516803085804,-0.10633890330791473,0.06410061568021774
1.7294252034745116e+18,0.052181266248226166,-0.10660842061042786,0.06389272958040237
1.7294252034775117e+18,0.056121036410331726,-0.10586369037628174,0.06602320075035095
1.7294252034865119e+18,0.05463000759482384,-0.09994689375162125,0.06625622510910034
1.729425203492512e+18,0.05244317650794983,-0.09681123495101929,0.0673181414604187
1.7294252035015122e+18,0.05893901735544205,-0.09734808653593063,0.06840048730373383
1.7294252035135124e+18,0.05295516550540924,-0.0955638661980629,0.06947562098503113
1.7294252035225126e+18,0.05349849909543991,-0.09375837445259094,0.07304269075393677
1.7294252035285128e+18,0.05327139049768448,-0.0914582908153534,0.0738135278224945
1.729425203534513e+18,0.052085235714912415,-0.09208527952432632,0.07133840024471283
1.729425203543513e+18,0.05199287086725235,-0.09402962028980255,0.07367465645074844
1.7294252035525133e+18,0.060132432729005814,-0.09896229952573776,0.07589930295944214
1.7294252035615135e+18,0.0611102394759655,-0.10064341872930527,0.07743504643440247
1.7294252035735137e+18,0.061586420983076096,-0.09765180200338364,0.07639134675264359
1.729425203582514e+18,0.058584488928318024,-0.09281815588474274,0.07958545535802841
1.729425203591514e+18,0.054782066494226456,-0.08671443909406662,0.0782804936170578
1.7294252036005143e+18,0.05060810223221779,-0.08747347444295883,0.07847075909376144
1.7294252036095145e+18,0.04966554418206215,-0.08235277980566025,0.07873544096946716
1.7294252036155146e+18,0.04766592010855675,-0.0844031274318695,0.07796776294708252
1.7294252036245148e+18,0.05185897275805473,-0.08678676933050156,0.08581005781888962
1.729425203633515e+18,0.05672144889831543,-0.08831299841403961,0.07942301779985428
1.7294252036455153e+18,0.05712869018316269,-0.09292220324277878,0.08376578986644745
1.7294252036515154e+18,0.055794622749090195,-0.09370212256908417,0.08367621153593063
1.7294252036635156e+18,0.04821203276515007,-0.08411107212305069,0.0813780203461647
1.7294252036725158e+18,0.04344002902507782,-0.07977009564638138,0.08231171220541
1.729425203681516e+18,0.03983635455369949,-0.08076190203428268,0.08287055790424347
1.7294252036875162e+18,0.0382889062166214,-0.07868180423974991,0.08182108402252197
1.7294252036935163e+18,0.04133734479546547,-0.0791398137807846,0.08094485849142075
1.7294252036995164e+18,0.039325643330812454,-0.07931558787822723,0.08325428515672684
1.7294252037055165e+18,0.0379498116672039,-0.08236747235059738,0.08158473670482635
1.7294252037115167e+18,0.03938248008489609,-0.07783007621765137,0.08090519160032272
1.7294252037175168e+18,0.0410446859896183,-0.08116071671247482,0.08009685575962067
1.729425203726517e+18,-0.00360441324301064,-0.10892729461193085,0.08283775299787521
1.7294252037355172e+18,-0.07723380625247955,-0.16118784248828888,0.08232253789901733
1.7294252037445174e+18,-0.15483739972114563,-0.21544452011585236,0.08296865224838257
1.7294252037535176e+18,-0.21356865763664246,-0.26229673624038696,0.08196065574884415
1.7294252037625178e+18,-0.22132465243339539,-0.27690640091896057,0.08069469779729843
1.7294252037655178e+18,-0.21706250309944153,-0.2791788876056671,0.08008333295583725
1.729425203774518e+18,-0.18348950147628784,-0.26945751905441284,0.07933379709720612
1.7294252037805181e+18,-0.15870213508605957,-0.26037663221359253,0.08086919039487839
1.7294252037895183e+18,-0.13841643929481506,-0.24690034985542297,0.07785044610500336
1.7294252037985185e+18,-0.14664074778556824,-0.24806439876556396,0.07811626046895981
1.7294252038105188e+18,-0.19015464186668396,-0.26755160093307495,0.07507786154747009
1.729425203819519e+18,-0.2136421501636505,-0.27626559138298035,0.0775153785943985
1.7294252038285192e+18,-0.211640864610672,-0.2779548168182373,0.07635898888111115
1.7294252038375194e+18,-0.18651853501796722,-0.2683349847793579,0.07419759035110474
1.7294252038465196e+18,-0.15077216923236847,-0.2556181252002716,0.07516172528266907
1.7294252038555197e+18,-0.125081405043602,-0.23820851743221283,0.07761317491531372
1.72942520386452e+18,-0.10984571278095245,-0.22605107724666595,0.07441607862710953
1.72942520387352e+18,-0.11805634200572968,-0.22137166559696198,0.0743432492017746
1.7294252038855204e+18,-0.12693263590335846,-0.21441563963890076,0.07226824760437012
1.7294252038945206e+18,-0.12457915395498276,-0.20723208785057068,0.06879984587430954
1.7294252039035208e+18,-0.10663986951112747,-0.1956910938024521,0.07024552673101425
1.729425203912521e+18,-0.07703430205583572,-0.1791774183511734,0.06743321567773819
1.7294252039245212e+18,-0.05008344724774361,-0.16666613519191742,0.06477046012878418
1.7294252039335214e+18,-0.0440218560397625,-0.1548156440258026,0.0674089714884758
1.7294252039425216e+18,-0.050569016486406326,-0.1488213688135147,0.06441768258810043
1.7294252039515218e+18,-0.05099219083786011,-0.1367444396018982,0.06473290920257568
1.729425203960522e+18,-0.05221850425004959,-0.1251516491174698,0.061203110963106155
1.7294252039725222e+18,-0.03825918957591057,-0.11174773424863815,0.06223234161734581
1.7294252039815224e+18,-0.01747029833495617,-0.10298862308263779,0.06150378659367561
1.7294252039905226e+18,-0.002041105879470706,-0.09385494887828827,0.0610387846827507
