timestamp,baro_alt
1.7294254368284897e+18,149.32164001464844
1.7294254368494902e+18,148.96511840820312
1.7294254368494902e+18,148.96511840820312
1.7294254368704906e+18,149.0892333984375
1.7294254368704906e+18,149.0892333984375
1.729425436891491e+18,149.0073699951172
1.729425436891491e+18,149.0073699951172
1.7294254369124915e+18,149.16583251953125
1.7294254369124915e+18,149.16583251953125
1.7294254369124915e+18,149.16583251953125
1.729425436933492e+18,149.19752502441406
1.729425436933492e+18,149.19752502441406
1.7294254369544924e+18,149.0865936279297
1.7294254369544924e+18,149.0865936279297
1.7294254369754929e+18,149.3903045654297
1.7294254369754929e+18,149.3903045654297
1.7294254369964933e+18,149.20542907714844
1.7294254369964933e+18,149.20542907714844
1.7294254369964933e+18,149.20542907714844
1.7294254370174938e+18,149.09451293945312
1.7294254370174938e+18,149.09451293945312
1.7294254370384942e+18,149.00473022460938
1.7294254370384942e+18,149.00473022460938
1.7294254370594947e+18,149.2265625
1.7294254370594947e+18,149.2265625
1.7294254370594947e+18,149.2265625
1.729425437080495e+18,149.26089477539062
1.729425437080495e+18,149.26089477539062
1.7294254371014956e+18,149.07339477539062
1.7294254371014956e+18,149.07339477539062
1.729425437122496e+18,149.04698181152344
1.729425437122496e+18,149.04698181152344
1.7294254371434964e+18,148.91229248046875
1.7294254371434964e+18,148.91229248046875
1.729425437164497e+18,148.951904296875
1.729425437164497e+18,148.951904296875
1.729425437164497e+18,148.951904296875
1.7294254371854973e+18,148.7089385986328
1.7294254371854973e+18,148.7089385986328
1.7294254372064978e+18,148.6587677001953
1.7294254372064978e+18,148.6587677001953
1.7294254372274982e+18,148.97039794921875
1.7294254372274982e+18,148.97039794921875
1.7294254372484987e+18,148.86740112304688
1.7294254372484987e+18,148.86740112304688
1.7294254372694991e+18,148.86476135253906
1.7294254372694991e+18,148.86476135253906
1.7294254372694991e+18,148.86476135253906
1.7294254372904996e+18,148.8990936279297
1.7294254372904996e+18,148.8990936279297
1.7294254373115e+18,148.75119018554688
1.7294254373115e+18,148.75119018554688
1.7294254373325005e+18,148.5399169921875
1.7294254373325005e+18,148.5399169921875
1.729425437353501e+18,148.56369018554688
1.729425437353501e+18,148.56369018554688
1.7294254373745014e+18,148.5452117919922
1.7294254373745014e+18,148.5452117919922
1.7294254373955018e+18,148.84890747070312
1.7294254373955018e+18,148.84890747070312
1.7294254374165023e+18,148.74063110351562
1.7294254374165023e+18,148.74063110351562
1.7294254374165023e+18,148.74063110351562
1.7294254374375027e+18,148.4052276611328
1.7294254374375027e+18,148.4052276611328
1.7294254374585032e+18,148.67724609375
1.7294254374585032e+18,148.67724609375
1.7294254374795036e+18,148.69309997558594
1.7294254374795036e+18,148.69309997558594
1.729425437500504e+18,148.64820861816406
1.729425437500504e+18,148.64820861816406
1.7294254375215045e+18,148.67196655273438
1.7294254375215045e+18,148.67196655273438
1.729425437542505e+18,148.2467803955078
1.729425437542505e+18,148.2467803955078
1.7294254375635054e+18,148.66404724121094
1.7294254375635054e+18,148.66404724121094
1.7294254375845059e+18,148.3260040283203
1.7294254375845059e+18,148.3260040283203
1.7294254375845059e+18,148.3260040283203
1.7294254376055063e+18,148.6006622314453
1.7294254376055063e+18,148.6006622314453
1.7294254376265068e+18,148.30751037597656
1.7294254376265068e+18,148.30751037597656
1.7294254376475072e+18,148.590087890625
1.7294254376475072e+18,148.590087890625
1.7294254376475072e+18,148.590087890625
1.7294254376685076e+18,148.60858154296875
1.7294254376685076e+18,148.60858154296875
1.7294254376685076e+18,148.60858154296875
1.729425437689508e+18,148.66140747070312
1.729425437689508e+18,148.66140747070312
1.729425437689508e+18,148.66140747070312
1.7294254377105085e+18,148.5425567626953
1.7294254377105085e+18,148.5425567626953
1.7294254377105085e+18,148.5425567626953
1.729425437731509e+18,148.42108154296875
1.729425437731509e+18,148.42108154296875
1.7294254377525094e+18,148.2916717529297
1.7294254377525094e+18,148.2916717529297
1.7294254377525094e+18,148.2916717529297
1.72942543777351e+18,148.52407836914062
1.72942543777351e+18,148.52407836914062
1.72942543777351e+18,148.52407836914062
1.7294254377945103e+18,148.2335662841797
1.7294254377945103e+18,148.2335662841797
1.7294254378155108e+18,148.38674926757812
1.7294254378155108e+18,148.38674926757812
1.7294254378155108e+18,148.38674926757812
1.7294254378365112e+18,148.2652587890625
1.7294254378365112e+18,148.2652587890625
1.7294254378575117e+18,148.36825561523438
1.7294254378575117e+18,148.36825561523438
1.729425437878512e+18,147.8295135498047
1.729425437878512e+18,147.8295135498047
1.7294254378995126e+18,148.244140625
1.7294254378995126e+18,148.244140625
1.729425437920513e+18,147.94834899902344
1.729425437920513e+18,147.94834899902344
1.7294254379415135e+18,148.16490173339844
1.7294254379415135e+18,148.16490173339844
1.729425437962514e+18,148.027587890625
1.729425437962514e+18,148.027587890625
1.7294254379835144e+18,147.76612854003906
1.7294254379835144e+18,147.76612854003906
1.7294254380045148e+18,148.0302276611328
1.7294254380045148e+18,148.0302276611328
1.7294254380255153e+18,147.9430694580078
1.7294254380255153e+18,147.9430694580078
1.7294254380255153e+18,147.9430694580078
1.7294254380465157e+18,148.12001037597656
1.7294254380465157e+18,148.12001037597656
1.7294254380465157e+18,148.12001037597656
1.7294254380675162e+18,148.01173400878906
1.7294254380675162e+18,148.01173400878906
1.7294254380885166e+18,148.06982421875
1.7294254380885166e+18,148.06982421875
1.729425438109517e+18,147.94834899902344
1.729425438109517e+18,147.94834899902344
1.729425438109517e+18,147.94834899902344
1.7294254381305175e+18,148.03286743164062
1.7294254381305175e+18,148.03286743164062
1.7294254381305175e+18,148.03286743164062
1.729425438151518e+18,147.82687377929688
1.729425438151518e+18,147.82687377929688
1.729425438151518e+18,147.82687377929688
1.7294254381725184e+18,147.73707580566406
1.7294254381725184e+18,147.73707580566406
1.7294254381935188e+18,147.56805419921875
1.7294254381935188e+18,147.56805419921875
1.7294254382145193e+18,147.64991760253906
1.7294254382145193e+18,147.64991760253906
1.7294254382145193e+18,147.64991760253906
1.7294254382355197e+18,147.59974670410156
1.7294254382355197e+18,147.59974670410156
1.7294254382355197e+18,147.59974670410156
1.7294254382565202e+18,147.75027465820312
1.7294254382565202e+18,147.75027465820312
1.7294254382775206e+18,147.85855102539062
1.7294254382775206e+18,147.85855102539062
1.729425438298521e+18,147.75819396972656
1.729425438298521e+18,147.75819396972656
1.7294254383195215e+18,147.6340789794922
1.7294254383195215e+18,147.6340789794922
1.729425438340522e+18,147.63143920898438
1.729425438340522e+18,147.63143920898438
1.7294254383615224e+18,147.36997985839844
1.7294254383615224e+18,147.36997985839844
1.7294254383615224e+18,147.36997985839844
1.729425438382523e+18,147.8506317138672
1.729425438382523e+18,147.8506317138672
1.7294254384035233e+18,147.6684112548828
1.7294254384035233e+18,147.6684112548828
1.7294254384245238e+18,147.53372192382812
1.7294254384245238e+18,147.53372192382812
1.7294254384455242e+18,147.56541442871094
1.7294254384455242e+18,147.56541442871094
1.7294254384665247e+18,147.65255737304688
1.7294254384665247e+18,147.65255737304688
1.7294254384665247e+18,147.65255737304688
1.729425438487525e+18,147.7159423828125
1.729425438487525e+18,147.7159423828125
1.729425438487525e+18,147.7159423828125
1.7294254385085256e+18,147.23793029785156
1.7294254385085256e+18,147.23793029785156
1.729425438529526e+18,147.58389282226562
1.729425438529526e+18,147.58389282226562
1.729425438529526e+18,147.58389282226562
1.7294254385505265e+18,147.27491760253906
1.7294254385505265e+18,147.27491760253906
1.7294254385505265e+18,147.27491760253906
1.729425438571527e+18,147.44393920898438
1.729425438571527e+18,147.44393920898438
1.7294254385925274e+18,147.32244873046875
1.7294254385925274e+18,147.32244873046875
1.7294254386135278e+18,147.09796142578125
1.7294254386135278e+18,147.09796142578125
1.7294254386135278e+18,147.09796142578125
1.7294254386345283e+18,147.2801971435547
1.7294254386345283e+18,147.2801971435547
1.7294254386555287e+18,147.24586486816406
1.7294254386555287e+18,147.24586486816406
1.7294254386555287e+18,147.24586486816406
1.7294254386765292e+18,147.20623779296875
1.7294254386765292e+18,147.20623779296875
1.7294254386975296e+18,147.4148712158203
1.7294254386975296e+18,147.4148712158203
1.72942543871853e+18,146.95535278320312
1.72942543871853e+18,146.95535278320312
1.7294254387395305e+18,147.0557098388672
1.7294254387395305e+18,147.0557098388672
1.729425438760531e+18,146.94215393066406
1.729425438760531e+18,146.94215393066406
1.729425438760531e+18,146.94215393066406
1.7294254387815314e+18,147.3330078125
1.7294254387815314e+18,147.3330078125
1.7294254388025318e+18,147.18775939941406
1.7294254388025318e+18,147.18775939941406
1.7294254388235323e+18,147.18775939941406
1.7294254388235323e+18,147.18775939941406
1.7294254388445327e+18,147.12173461914062
1.7294254388445327e+18,147.12173461914062
1.7294254388655332e+18,147.04779052734375
1.7294254388655332e+18,147.04779052734375
1.7294254388865336e+18,147.1058807373047
1.7294254388865336e+18,147.1058807373047
1.729425438907534e+18,146.98440551757812
1.729425438907534e+18,146.98440551757812
1.729425438907534e+18,146.98440551757812
1.7294254389285345e+18,147.0557098388672
1.7294254389285345e+18,147.0557098388672
1.729425438949535e+18,146.81802368164062
1.729425438949535e+18,146.81802368164062
1.7294254389705354e+18,147.1956787109375
1.7294254389705354e+18,147.1956787109375
1.7294254389915359e+18,146.73350524902344
1.7294254389915359e+18,146.73350524902344
1.7294254390125363e+18,146.6754150390625
1.7294254390125363e+18,146.6754150390625
1.7294254390125363e+18,146.6754150390625
1.7294254390335368e+18,146.92893981933594
1.7294254390335368e+18,146.92893981933594
1.7294254390545372e+18,146.8444366455078
1.7294254390545372e+18,146.8444366455078
1.7294254390755377e+18,146.87083435058594
1.7294254390755377e+18,146.87083435058594
1.729425439096538e+18,146.812744140625
1.729425439096538e+18,146.812744140625
1.7294254391175386e+18,146.72824096679688
1.7294254391175386e+18,146.72824096679688
1.729425439138539e+18,146.5407257080078
1.729425439138539e+18,146.5407257080078
1.729425439138539e+18,146.5407257080078
1.7294254391595395e+18,146.99232482910156
1.7294254391595395e+18,146.99232482910156
1.72942543918054e+18,146.5644989013672
1.72942543918054e+18,146.5644989013672
1.7294254392015404e+18,146.7625732421875
1.7294254392015404e+18,146.7625732421875
1.7294254392225408e+18,146.5988311767578
1.7294254392225408e+18,146.5988311767578
1.7294254392435412e+18,146.55392456054688
1.7294254392435412e+18,146.55392456054688
1.7294254392645417e+18,146.4826202392578
1.7294254392645417e+18,146.4826202392578
1.7294254392855421e+18,146.4271697998047
1.7294254392855421e+18,146.4271697998047
1.7294254392855421e+18,146.4271697998047
1.7294254393065426e+18,146.32681274414062
1.7294254393065426e+18,146.32681274414062
1.729425439327543e+18,146.58297729492188
1.729425439327543e+18,146.58297729492188
1.7294254393485435e+18,146.56185913085938
1.7294254393485435e+18,146.56185913085938
1.729425439369544e+18,146.53016662597656
1.729425439369544e+18,146.53016662597656
1.7294254393905444e+18,146.66485595703125
1.7294254393905444e+18,146.66485595703125
1.7294254394115448e+18,146.205322265625
1.7294254394115448e+18,146.205322265625
1.7294254394325453e+18,146.43772888183594
1.7294254394325453e+18,146.43772888183594
1.7294254394325453e+18,146.43772888183594
1.7294254394535457e+18,146.4192352294922
1.7294254394535457e+18,146.4192352294922
1.7294254394745462e+18,146.3109588623047
1.7294254394745462e+18,146.3109588623047
1.7294254394955466e+18,146.19740295410156
1.7294254394955466e+18,146.19740295410156
1.729425439516547e+18,146.234375
1.729425439516547e+18,146.234375
1.7294254395375475e+18,146.263427734375
1.7294254395375475e+18,146.263427734375
1.7294254395375475e+18,146.263427734375
1.729425439558548e+18,146.2528533935547
1.729425439558548e+18,146.2528533935547
1.7294254395795484e+18,146.21588134765625
1.7294254395795484e+18,146.21588134765625
1.7294254396005489e+18,146.2423095703125
1.7294254396005489e+18,146.2423095703125
1.7294254396215493e+18,146.16835021972656
1.7294254396215493e+18,146.16835021972656
1.7294254396425498e+18,146.40867614746094
1.7294254396425498e+18,146.40867614746094
1.7294254396635502e+18,146.3241729736328
1.7294254396635502e+18,146.3241729736328
1.7294254396635502e+18,146.3241729736328
1.7294254396845507e+18,146.00460815429688
1.7294254396845507e+18,146.00460815429688
1.729425439705551e+18,146.00460815429688
1.729425439705551e+18,146.00460815429688
1.729425439705551e+18,146.00460815429688
1.7294254397265516e+18,146.13137817382812
1.7294254397265516e+18,146.13137817382812
1.729425439747552e+18,146.16307067871094
1.729425439747552e+18,146.16307067871094
1.7294254397685524e+18,145.8223876953125
1.7294254397685524e+18,145.8223876953125
1.729425439789553e+18,145.85935974121094
1.729425439789553e+18,145.85935974121094
1.729425439789553e+18,145.85935974121094
1.7294254398105533e+18,145.93594360351562
1.7294254398105533e+18,145.93594360351562
1.7294254398105533e+18,145.93594360351562
1.7294254398315538e+18,146.075927734375
1.7294254398315538e+18,146.075927734375
1.7294254398315538e+18,146.075927734375
1.7294254398525542e+18,145.87257385253906
1.7294254398525542e+18,145.87257385253906
1.7294254398525542e+18,145.87257385253906
1.7294254398735547e+18,145.9623565673828
1.7294254398735547e+18,145.9623565673828
1.7294254398735547e+18,145.9623565673828
1.7294254398945551e+18,146.16571044921875
1.7294254398945551e+18,146.16571044921875
1.7294254399155556e+18,146.02574157714844
1.7294254399155556e+18,146.02574157714844
1.7294254399155556e+18,146.02574157714844
1.729425439936556e+18,146.14195251464844
1.729425439936556e+18,146.14195251464844
1.7294254399575565e+18,145.9333038330078
1.7294254399575565e+18,145.9333038330078
1.729425439978557e+18,145.90426635742188
1.729425439978557e+18,145.90426635742188
1.729425439978557e+18,145.90426635742188
1.7294254399995574e+18,145.64280700683594
1.7294254399995574e+18,145.64280700683594
1.7294254400205578e+18,145.6084747314453
1.7294254400205578e+18,145.6084747314453
1.7294254400415583e+18,145.7431640625
1.7294254400415583e+18,145.7431640625
1.7294254400415583e+18,145.7431640625
1.7294254400415583e+18,145.7431640625
1.7294254400625587e+18,145.72994995117188
1.7294254400625587e+18,145.72994995117188
1.7294254400625587e+18,145.72994995117188
1.7294254400835592e+18,145.48963928222656
1.7294254400835592e+18,145.48963928222656
1.7294254401045596e+18,145.92010498046875
1.7294254401045596e+18,145.92010498046875
1.7294254401045596e+18,145.92010498046875
1.72942544012556e+18,145.68505859375
1.72942544012556e+18,145.68505859375
1.72942544012556e+18,145.68505859375
1.72942544012556e+18,145.68505859375
1.7294254401465605e+18,145.62167358398438
1.7294254401465605e+18,145.62167358398438
1.729425440167561e+18,145.71939086914062
1.729425440167561e+18,145.71939086914062
1.7294254401885614e+18,145.49490356445312
1.7294254401885614e+18,145.49490356445312
1.7294254401885614e+18,145.49490356445312
1.7294254402095619e+18,145.79861450195312
1.7294254402095619e+18,145.79861450195312
1.7294254402305623e+18,145.63487243652344
1.7294254402305623e+18,145.63487243652344
1.7294254402305623e+18,145.63487243652344
1.7294254402515628e+18,145.47642517089844
1.7294254402515628e+18,145.47642517089844
1.7294254402725632e+18,145.26515197753906
1.7294254402725632e+18,145.26515197753906
1.7294254402725632e+18,145.26515197753906
1.7294254402725632e+18,145.26515197753906
1.7294254402935636e+18,145.47642517089844
1.7294254402935636e+18,145.47642517089844
1.7294254402935636e+18,145.47642517089844
1.729425440314564e+18,145.597900390625
1.729425440314564e+18,145.597900390625
1.7294254403355645e+18,145.0565185546875
1.7294254403355645e+18,145.0565185546875
1.729425440356565e+18,145.62432861328125
1.729425440356565e+18,145.62432861328125
1.729425440356565e+18,145.62432861328125
1.7294254403775654e+18,145.32061767578125
1.7294254403775654e+18,145.32061767578125
1.729425440398566e+18,145.45794677734375
1.729425440398566e+18,145.45794677734375
1.7294254404195663e+18,145.34437561035156
1.7294254404195663e+18,145.34437561035156
1.7294254404405668e+18,145.28099060058594
1.7294254404405668e+18,145.28099060058594
1.7294254404405668e+18,145.28099060058594
1.7294254404615672e+18,145.2255401611328
1.7294254404615672e+18,145.2255401611328
1.7294254404825677e+18,145.15687561035156
1.7294254404825677e+18,145.15687561035156
1.7294254405035681e+18,145.40512084960938
1.7294254405035681e+18,145.40512084960938
1.7294254405035681e+18,145.40512084960938
1.7294254405245686e+18,145.36814880371094
1.7294254405245686e+18,145.36814880371094
1.729425440545569e+18,145.26251220703125
1.729425440545569e+18,145.26251220703125
1.729425440545569e+18,145.26251220703125
1.7294254405665695e+18,145.23873901367188
1.7294254405665695e+18,145.23873901367188
1.72942544058757e+18,145.12518310546875
1.72942544058757e+18,145.12518310546875
1.72942544058757e+18,145.12518310546875
1.7294254406085704e+18,145.3919219970703
1.7294254406085704e+18,145.3919219970703
1.7294254406295708e+18,145.11724853515625
1.7294254406295708e+18,145.11724853515625
1.7294254406505713e+18,145.0248260498047
1.7294254406505713e+18,145.0248260498047
1.7294254406505713e+18,145.0248260498047
1.7294254406715717e+18,145.09349060058594
1.7294254406715717e+18,145.09349060058594
1.7294254406925722e+18,145.02218627929688
1.7294254406925722e+18,145.02218627929688
1.7294254407135726e+18,145.00634765625
1.7294254407135726e+18,145.00634765625
1.7294254407135726e+18,145.00634765625
1.729425440734573e+18,145.1912078857422
1.729425440734573e+18,145.1912078857422
1.7294254407555735e+18,144.78977966308594
1.7294254407555735e+18,144.78977966308594
1.729425440776574e+18,145.13046264648438
1.729425440776574e+18,145.13046264648438
1.7294254407975744e+18,145.09085083007812
1.7294254407975744e+18,145.09085083007812
1.7294254408185748e+18,144.62603759765625
1.7294254408185748e+18,144.62603759765625
1.7294254408395753e+18,144.82411193847656
1.7294254408395753e+18,144.82411193847656
1.7294254408605757e+18,144.97991943359375
1.7294254408605757e+18,144.97991943359375
1.7294254408815762e+18,144.8003387451172
1.7294254408815762e+18,144.8003387451172
1.7294254409025766e+18,144.6973419189453
1.7294254409025766e+18,144.6973419189453
1.729425440923577e+18,144.9984130859375
1.729425440923577e+18,144.9984130859375
1.7294254409445775e+18,144.73167419433594
1.7294254409445775e+18,144.73167419433594
1.729425440965578e+18,144.74224853515625
1.729425440965578e+18,144.74224853515625
1.7294254409865784e+18,144.68150329589844
1.7294254409865784e+18,144.68150329589844
1.729425441007579e+18,144.6709442138672
1.729425441007579e+18,144.6709442138672
1.7294254410285793e+18,144.97727966308594
1.7294254410285793e+18,144.97727966308594
1.7294254410495798e+18,144.3302459716797
1.7294254410495798e+18,144.3302459716797
1.7294254410705802e+18,144.5098419189453
1.7294254410705802e+18,144.5098419189453
1.7294254410915807e+18,144.44117736816406
1.7294254410915807e+18,144.44117736816406
1.729425441112581e+18,144.76072692871094
1.729425441112581e+18,144.76072692871094
1.7294254411335816e+18,144.64453125
1.7294254411335816e+18,144.64453125
1.729425441154582e+18,144.26951599121094
1.729425441154582e+18,144.26951599121094
1.7294254411755825e+18,144.62339782714844
1.7294254411755825e+18,144.62339782714844
1.729425441196583e+18,144.43589782714844
1.729425441196583e+18,144.43589782714844
1.729425441196583e+18,144.43589782714844
1.7294254412175834e+18,144.21669006347656
1.7294254412175834e+18,144.21669006347656
1.7294254412385838e+18,144.2853546142578
1.7294254412385838e+18,144.2853546142578
1.7294254412595843e+18,144.54945373535156
1.7294254412595843e+18,144.54945373535156
1.7294254412805847e+18,144.35665893554688
1.7294254412805847e+18,144.35665893554688
1.7294254413015852e+18,144.4226837158203
1.7294254413015852e+18,144.4226837158203
1.7294254413015852e+18,144.4226837158203
1.7294254413225856e+18,144.33554077148438
1.7294254413225856e+18,144.33554077148438
1.729425441343586e+18,144.35403442382812
1.729425441343586e+18,144.35403442382812
1.7294254413645865e+18,144.5388946533203
1.7294254413645865e+18,144.5388946533203
1.729425441385587e+18,143.96844482421875
1.729425441385587e+18,143.96844482421875
1.7294254414065874e+18,144.40948486328125
1.7294254414065874e+18,144.40948486328125
1.7294254414275878e+18,144.38571166992188
1.7294254414275878e+18,144.38571166992188
1.7294254414485883e+18,144.31704711914062
1.7294254414485883e+18,144.31704711914062
1.7294254414695887e+18,144.0635223388672
1.7294254414695887e+18,144.0635223388672
1.7294254414695887e+18,144.0635223388672
1.7294254414905892e+18,144.16651916503906
1.7294254414905892e+18,144.16651916503906
1.7294254414905892e+18,144.16651916503906
1.7294254415115896e+18,144.35665893554688
1.7294254415115896e+18,144.35665893554688
1.72942544153259e+18,144.1770782470703
1.72942544153259e+18,144.1770782470703
1.72942544153259e+18,144.1770782470703
1.7294254415535905e+18,143.9842987060547
1.7294254415535905e+18,143.9842987060547
1.729425441574591e+18,144.21405029296875
1.729425441574591e+18,144.21405029296875
1.7294254415955914e+18,144.1453857421875
1.7294254415955914e+18,144.1453857421875
1.729425441616592e+18,144.27743530273438
1.729425441616592e+18,144.27743530273438
1.7294254416375923e+18,144.11105346679688
1.7294254416375923e+18,144.11105346679688
1.7294254416375923e+18,144.11105346679688
1.7294254416585928e+18,144.16651916503906
1.7294254416585928e+18,144.16651916503906
1.7294254416585928e+18,144.16651916503906
1.7294254416795932e+18,144.0635223388672
1.7294254416795932e+18,144.0635223388672
1.7294254416795932e+18,144.0635223388672
1.7294254417005937e+18,143.9763641357422
1.7294254417005937e+18,143.9763641357422
1.729425441721594e+18,144.05824279785156
1.729425441721594e+18,144.05824279785156
1.729425441721594e+18,144.05824279785156
1.7294254417425946e+18,144.09519958496094
1.7294254417425946e+18,144.09519958496094
1.729425441763595e+18,143.85488891601562
1.729425441763595e+18,143.85488891601562
1.7294254417845955e+18,144.16651916503906
1.7294254417845955e+18,144.16651916503906
1.729425441805596e+18,144.037109375
1.729425441805596e+18,144.037109375
1.729425441805596e+18,144.037109375
1.7294254418265964e+18,143.89450073242188
1.7294254418265964e+18,143.89450073242188
1.7294254418265964e+18,143.89450073242188
1.7294254418475968e+18,143.90505981445312
1.7294254418475968e+18,143.90505981445312
1.7294254418475968e+18,143.90505981445312
1.7294254418685972e+18,143.6277618408203
1.7294254418685972e+18,143.6277618408203
1.7294254418895977e+18,143.7809295654297
1.7294254418895977e+18,143.7809295654297
1.7294254419105981e+18,143.94203186035156
1.7294254419105981e+18,143.94203186035156
1.7294254419105981e+18,143.94203186035156
1.7294254419315986e+18,143.81527709960938
1.7294254419315986e+18,143.81527709960938
1.729425441952599e+18,143.70172119140625
1.729425441952599e+18,143.70172119140625
1.7294254419735995e+18,143.71755981445312
1.7294254419735995e+18,143.71755981445312
1.7294254419946e+18,143.94467163085938
1.7294254419946e+18,143.94467163085938
1.7294254420156004e+18,143.762451171875
1.7294254420156004e+18,143.762451171875
1.7294254420366008e+18,143.85752868652344
1.7294254420366008e+18,143.85752868652344
1.7294254420576013e+18,143.66738891601562
1.7294254420576013e+18,143.66738891601562
1.7294254420786017e+18,143.646240234375
1.7294254420786017e+18,143.646240234375
1.7294254420996022e+18,143.69642639160156
1.7294254420996022e+18,143.69642639160156
1.7294254420996022e+18,143.69642639160156
1.7294254421206026e+18,143.8416748046875
1.7294254421206026e+18,143.8416748046875
1.729425442141603e+18,143.71755981445312
1.729425442141603e+18,143.71755981445312
1.7294254421626035e+18,143.8099822998047
1.7294254421626035e+18,143.8099822998047
1.729425442183604e+18,143.18936157226562
1.729425442183604e+18,143.18936157226562
1.7294254422046044e+18,143.63040161132812
1.7294254422046044e+18,143.63040161132812
1.7294254422046044e+18,143.63040161132812
1.7294254422256049e+18,143.79942321777344
1.7294254422256049e+18,143.79942321777344
1.7294254422466053e+18,143.55909729003906
1.7294254422466053e+18,143.55909729003906
1.7294254422676058e+18,143.50364685058594
1.7294254422676058e+18,143.50364685058594
1.7294254422886062e+18,143.45082092285156
1.7294254422886062e+18,143.45082092285156
1.7294254423096067e+18,143.4561004638672
1.7294254423096067e+18,143.4561004638672
1.7294254423096067e+18,143.4561004638672
1.729425442330607e+18,143.3240509033203
1.729425442330607e+18,143.3240509033203
1.729425442330607e+18,143.3240509033203
1.7294254423516076e+18,143.516845703125
1.7294254423516076e+18,143.516845703125
1.7294254423516076e+18,143.516845703125
1.729425442372608e+18,143.53797912597656
1.729425442372608e+18,143.53797912597656
1.7294254423936084e+18,143.52740478515625
1.7294254423936084e+18,143.52740478515625
1.729425442414609e+18,143.56703186035156
1.729425442414609e+18,143.56703186035156
1.729425442414609e+18,143.56703186035156
1.7294254424356093e+18,143.42440795898438
1.7294254424356093e+18,143.42440795898438
1.7294254424566098e+18,143.23162841796875
1.7294254424566098e+18,143.23162841796875
1.7294254424566098e+18,143.23162841796875
1.7294254424776102e+18,143.25010681152344
1.7294254424776102e+18,143.25010681152344
1.7294254424986107e+18,143.25802612304688
1.7294254424986107e+18,143.25802612304688
1.7294254425196111e+18,143.32669067382812
1.7294254425196111e+18,143.32669067382812
1.7294254425406116e+18,143.1365509033203
1.7294254425406116e+18,143.1365509033203
1.729425442561612e+18,143.19729614257812
1.729425442561612e+18,143.19729614257812
1.7294254425826125e+18,143.23162841796875
1.7294254425826125e+18,143.23162841796875
1.729425442603613e+18,142.92526245117188
1.729425442603613e+18,142.92526245117188
1.7294254426246134e+18,143.14974975585938
1.7294254426246134e+18,143.14974975585938
1.7294254426456138e+18,142.97808837890625
1.7294254426456138e+18,142.97808837890625
1.7294254426456138e+18,142.97808837890625
1.7294254426666143e+18,143.33990478515625
1.7294254426666143e+18,143.33990478515625
1.7294254426876147e+18,143.17352294921875
1.7294254426876147e+18,143.17352294921875
1.7294254426876147e+18,143.17352294921875
1.7294254427086152e+18,142.9648895263672
1.7294254427086152e+18,142.9648895263672
1.7294254427296156e+18,142.93319702148438
1.7294254427296156e+18,142.93319702148438
1.7294254427296156e+18,142.93319702148438
1.729425442750616e+18,143.31613159179688
1.729425442750616e+18,143.31613159179688
1.729425442750616e+18,143.31613159179688
1.7294254427716165e+18,143.1022186279297
1.7294254427716165e+18,143.1022186279297
1.729425442792617e+18,143.20785522460938
1.729425442792617e+18,143.20785522460938
1.729425442792617e+18,143.20785522460938
1.7294254428136174e+18,142.88037109375
1.7294254428136174e+18,142.88037109375
1.7294254428136174e+18,142.88037109375
1.7294254428346179e+18,142.90414428710938
1.7294254428346179e+18,142.90414428710938
1.7294254428556183e+18,142.94639587402344
1.7294254428556183e+18,142.94639587402344
1.7294254428556183e+18,142.94639587402344
1.7294254428766188e+18,142.79322814941406
1.7294254428766188e+18,142.79322814941406
1.7294254428976192e+18,142.55026245117188
1.7294254428976192e+18,142.55026245117188
1.7294254428976192e+18,142.55026245117188
1.7294254429186196e+18,142.66909790039062
1.7294254429186196e+18,142.66909790039062
1.72942544293962e+18,143.14710998535156
1.72942544293962e+18,143.14710998535156
1.7294254429606205e+18,142.76417541503906
1.7294254429606205e+18,142.76417541503906
1.729425442981621e+18,142.98602294921875
1.729425442981621e+18,142.98602294921875
1.7294254430026214e+18,142.70343017578125
1.7294254430026214e+18,142.70343017578125
1.7294254430026214e+18,142.70343017578125
1.729425443023622e+18,142.88037109375
1.729425443023622e+18,142.88037109375
1.7294254430446223e+18,142.65325927734375
1.7294254430446223e+18,142.65325927734375
1.7294254430446223e+18,142.65325927734375
1.7294254430656228e+18,142.9358367919922
1.7294254430656228e+18,142.9358367919922
1.7294254430866232e+18,142.65325927734375
1.7294254430866232e+18,142.65325927734375
1.7294254431076237e+18,142.6664581298828
1.7294254431076237e+18,142.6664581298828
1.729425443128624e+18,142.4155731201172
1.729425443128624e+18,142.4155731201172
1.729425443128624e+18,142.4155731201172
1.7294254431496246e+18,142.51856994628906
1.7294254431496246e+18,142.51856994628906
1.729425443170625e+18,142.48951721191406
1.729425443170625e+18,142.48951721191406
1.7294254431916255e+18,142.59515380859375
1.7294254431916255e+18,142.59515380859375
1.729425443212626e+18,142.5291290283203
1.729425443212626e+18,142.5291290283203
1.7294254432336264e+18,142.6083526611328
1.7294254432336264e+18,142.6083526611328
1.7294254432546268e+18,142.418212890625
1.7294254432546268e+18,142.418212890625
1.7294254432546268e+18,142.418212890625
1.7294254432756273e+18,142.98072814941406
1.7294254432756273e+18,142.98072814941406
1.7294254432966277e+18,142.56082153320312
1.7294254432966277e+18,142.56082153320312
1.7294254433176282e+18,142.6664581298828
