timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294254421656036e+18,-0.08054786175489426,-0.7133970260620117,0.935680091381073,47.64146010933914,-122.14018612986926,143.6981658935547,0.10000111907720566,0.10000111907720566
1.7294254421656036e+18,-0.08054786175489426,-0.7133970260620117,0.935680091381073,47.64146010933914,-122.14018612986926,143.6981658935547,0.10000111907720566,0.10000111907720566
1.7294254421656036e+18,-0.08054786175489426,-0.7133970260620117,0.935680091381073,47.64146010933914,-122.14018612986926,143.6981658935547,0.10000111907720566,0.10000111907720566
1.7294254422166047e+18,0.02347448281943798,-0.541228711605072,0.9387524724006653,47.64146009341418,-122.14018656268988,143.650390625,0.10000111907720566,0.10000111907720566
1.7294254422166047e+18,0.02347448281943798,-0.541228711605072,0.9387524724006653,47.64146009341418,-122.14018656268988,143.650390625,0.10000111907720566,0.10000111907720566
1.7294254422166047e+18,0.02347448281943798,-0.541228711605072,0.9387524724006653,47.64146009341418,-122.14018656268988,143.650390625,0.10000111907720566,0.10000111907720566
1.7294254422166047e+18,0.02347448281943798,-0.541228711605072,0.9387524724006653,47.64146009341418,-122.14018656268988,143.650390625,0.10000111907720566,0.10000111907720566
1.7294254422166047e+18,0.02347448281943798,-0.541228711605072,0.9387524724006653,47.64146009341418,-122.14018656268988,143.650390625,0.10000111907720566,0.10000111907720566
1.7294254422166047e+18,0.02347448281943798,-0.541228711605072,0.9387524724006653,47.64146009341418,-122.14018656268988,143.650390625,0.10000111907720566,0.10000111907720566
1.7294254422676058e+18,0.12825851142406464,-0.36601608991622925,0.9448767304420471,47.64146012535861,-122.1401868777729,143.60240173339844,0.10000111907720566,0.10000111907720566
1.7294254422676058e+18,0.12825851142406464,-0.36601608991622925,0.9448767304420471,47.64146012535861,-122.1401868777729,143.60240173339844,0.10000111907720566,0.10000111907720566
1.7294254422676058e+18,0.12825851142406464,-0.36601608991622925,0.9448767304420471,47.64146012535861,-122.1401868777729,143.60240173339844,0.10000111907720566,0.10000111907720566
1.7294254422676058e+18,0.12825851142406464,-0.36601608991622925,0.9448767304420471,47.64146012535861,-122.1401868777729,143.60240173339844,0.10000111907720566,0.10000111907720566
1.7294254422676058e+18,0.12825851142406464,-0.36601608991622925,0.9448767304420471,47.64146012535861,-122.1401868777729,143.60240173339844,0.10000111907720566,0.10000111907720566
1.7294254423186068e+18,0.233382910490036,-0.1881970763206482,0.954296350479126,47.6414602054796,-122.1401870730242,143.5540008544922,0.10000111907720566,0.10000111907720566
1.7294254423186068e+18,0.233382910490036,-0.1881970763206482,0.954296350479126,47.6414602054796,-122.1401870730242,143.5540008544922,0.10000111907720566,0.10000111907720566
1.7294254423186068e+18,0.233382910490036,-0.1881970763206482,0.954296350479126,47.6414602054796,-122.1401870730242,143.5540008544922,0.10000111907720566,0.10000111907720566
1.7294254423186068e+18,0.233382910490036,-0.1881970763206482,0.954296350479126,47.6414602054796,-122.1401870730242,143.5540008544922,0.10000111907720566,0.10000111907720566
1.7294254423186068e+18,0.233382910490036,-0.1881970763206482,0.954296350479126,47.6414602054796,-122.1401870730242,143.5540008544922,0.10000111907720566,0.10000111907720566
1.729425442369608e+18,0.33755892515182495,-0.009561766870319843,0.9664158225059509,47.64146033368121,-122.1401871472111,143.50506591796875,0.10000111907720566,0.10000111907720566
1.729425442369608e+18,0.33755892515182495,-0.009561766870319843,0.9664158225059509,47.64146033368121,-122.1401871472111,143.50506591796875,0.10000111907720566,0.10000111907720566
1.729425442369608e+18,0.33755892515182495,-0.009561766870319843,0.9664158225059509,47.64146033368121,-122.1401871472111,143.50506591796875,0.10000111907720566,0.10000111907720566
1.729425442369608e+18,0.33755892515182495,-0.009561766870319843,0.9664158225059509,47.64146033368121,-122.1401871472111,143.50506591796875,0.10000111907720566,0.10000111907720566
1.729425442369608e+18,0.33755892515182495,-0.009561766870319843,0.9664158225059509,47.64146033368121,-122.1401871472111,143.50506591796875,0.10000111907720566,0.10000111907720566
1.729425442420609e+18,0.4393586814403534,0.16729184985160828,0.9797937273979187,47.6414605092306,-122.14018710062396,143.45547485351562,0.10000111907720566,0.10000111907720566
1.729425442420609e+18,0.4393586814403534,0.16729184985160828,0.9797937273979187,47.6414605092306,-122.14018710062396,143.45547485351562,0.10000111907720566,0.10000111907720566
1.729425442420609e+18,0.4393586814403534,0.16729184985160828,0.9797937273979187,47.6414605092306,-122.14018710062396,143.45547485351562,0.10000111907720566,0.10000111907720566
1.729425442420609e+18,0.4393586814403534,0.16729184985160828,0.9797937273979187,47.6414605092306,-122.14018710062396,143.45547485351562,0.10000111907720566,0.10000111907720566
1.729425442420609e+18,0.4393586814403534,0.16729184985160828,0.9797937273979187,47.6414605092306,-122.14018710062396,143.45547485351562,0.10000111907720566,0.10000111907720566
1.729425442420609e+18,0.4393586814403534,0.16729184985160828,0.9797937273979187,47.6414605092306,-122.14018710062396,143.45547485351562,0.10000111907720566,0.10000111907720566
1.72942544247161e+18,0.5376366972923279,0.3407581150531769,0.992550253868103,47.64146073080205,-122.14018693492532,143.40521240234375,0.10000111907720566,0.10000111907720566
1.72942544247161e+18,0.5376366972923279,0.3407581150531769,0.992550253868103,47.64146073080205,-122.14018693492532,143.40521240234375,0.10000111907720566,0.10000111907720566
1.72942544247161e+18,0.5376366972923279,0.3407581150531769,0.992550253868103,47.64146073080205,-122.14018693492532,143.40521240234375,0.10000111907720566,0.10000111907720566
1.72942544247161e+18,0.5376366972923279,0.3407581150531769,0.992550253868103,47.64146073080205,-122.14018693492532,143.40521240234375,0.10000111907720566,0.10000111907720566
1.72942544247161e+18,0.5376366972923279,0.3407581150531769,0.992550253868103,47.64146073080205,-122.14018693492532,143.40521240234375,0.10000111907720566,0.10000111907720566
1.72942544247161e+18,0.5376366972923279,0.3407581150531769,0.992550253868103,47.64146073080205,-122.14018693492532,143.40521240234375,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425226112e+18,0.6312653422355652,0.5095744132995605,1.0047699213027954,47.641460996556276,-122.14018665278834,143.3543243408203,0.10000111907720566,0.10000111907720566
1.7294254425736123e+18,0.7194799780845642,0.6725189089775085,1.0159320831298828,47.64146130418757,-122.14018625778255,143.30282592773438,0.10000111907720566,0.10000111907720566
1.7294254425736123e+18,0.7194799780845642,0.6725189089775085,1.0159320831298828,47.64146130418757,-122.14018625778255,143.30282592773438,0.10000111907720566,0.10000111907720566
1.7294254425736123e+18,0.7194799780845642,0.6725189089775085,1.0159320831298828,47.64146130418757,-122.14018625778255,143.30282592773438,0.10000111907720566,0.10000111907720566
1.7294254425736123e+18,0.7194799780845642,0.6725189089775085,1.0159320831298828,47.64146130418757,-122.14018625778255,143.30282592773438,0.10000111907720566,0.10000111907720566
1.7294254425736123e+18,0.7194799780845642,0.6725189089775085,1.0159320831298828,47.64146130418757,-122.14018625778255,143.30282592773438,0.10000111907720566,0.10000111907720566
1.7294254425736123e+18,0.7194799780845642,0.6725189089775085,1.0159320831298828,47.64146130418757,-122.14018625778255,143.30282592773438,0.10000111907720566,0.10000111907720566
1.7294254426246134e+18,0.8018380403518677,0.8286344408988953,1.0253547430038452,47.64146165110723,-122.14018575418491,143.25079345703125,0.10000111907720566,0.10000111907720566
1.7294254426246134e+18,0.8018380403518677,0.8286344408988953,1.0253547430038452,47.64146165110723,-122.14018575418491,143.25079345703125,0.10000111907720566,0.10000111907720566
1.7294254426246134e+18,0.8018380403518677,0.8286344408988953,1.0253547430038452,47.64146165110723,-122.14018575418491,143.25079345703125,0.10000111907720566,0.10000111907720566
1.7294254426246134e+18,0.8018380403518677,0.8286344408988953,1.0253547430038452,47.64146165110723,-122.14018575418491,143.25079345703125,0.10000111907720566,0.10000111907720566
1.7294254426246134e+18,0.8018380403518677,0.8286344408988953,1.0253547430038452,47.64146165110723,-122.14018575418491,143.25079345703125,0.10000111907720566,0.10000111907720566
1.7294254426246134e+18,0.8018380403518677,0.8286344408988953,1.0253547430038452,47.64146165110723,-122.14018575418491,143.25079345703125,0.10000111907720566,0.10000111907720566
1.7294254426756145e+18,0.8779587745666504,0.9771959781646729,1.0336246490478516,47.641462034561904,-122.14018514683727,143.1983184814453,0.10000111907720566,0.10000111907720566
1.7294254426756145e+18,0.8779587745666504,0.9771959781646729,1.0336246490478516,47.641462034561904,-122.14018514683727,143.1983184814453,0.10000111907720566,0.10000111907720566
1.7294254426756145e+18,0.8779587745666504,0.9771959781646729,1.0336246490478516,47.641462034561904,-122.14018514683727,143.1983184814453,0.10000111907720566,0.10000111907720566
1.7294254426756145e+18,0.8779587745666504,0.9771959781646729,1.0336246490478516,47.641462034561904,-122.14018514683727,143.1983184814453,0.10000111907720566,0.10000111907720566
1.7294254426756145e+18,0.8779587745666504,0.9771959781646729,1.0336246490478516,47.641462034561904,-122.14018514683727,143.1983184814453,0.10000111907720566,0.10000111907720566
1.7294254426756145e+18,0.8779587745666504,0.9771959781646729,1.0336246490478516,47.641462034561904,-122.14018514683727,143.1983184814453,0.10000111907720566,0.10000111907720566
1.7294254427266156e+18,0.9473704695701599,1.1175155639648438,1.040138840675354,47.64146245158923,-122.14018444110337,143.14544677734375,0.10000111907720566,0.10000111907720566
1.7294254427266156e+18,0.9473704695701599,1.1175155639648438,1.040138840675354,47.64146245158923,-122.14018444110337,143.14544677734375,0.10000111907720566,0.10000111907720566
1.7294254427266156e+18,0.9473704695701599,1.1175155639648438,1.040138840675354,47.64146245158923,-122.14018444110337,143.14544677734375,0.10000111907720566,0.10000111907720566
1.7294254427266156e+18,0.9473704695701599,1.1175155639648438,1.040138840675354,47.64146245158923,-122.14018444110337,143.14544677734375,0.10000111907720566,0.10000111907720566
1.7294254427266156e+18,0.9473704695701599,1.1175155639648438,1.040138840675354,47.64146245158923,-122.14018444110337,143.14544677734375,0.10000111907720566,0.10000111907720566
1.7294254427776166e+18,1.0098103284835815,1.2490599155426025,1.0449259281158447,47.641462899048285,-122.14018364273561,143.09228515625,0.10000111907720566,0.10000111907720566
1.7294254427776166e+18,1.0098103284835815,1.2490599155426025,1.0449259281158447,47.641462899048285,-122.14018364273561,143.09228515625,0.10000111907720566,0.10000111907720566
1.7294254427776166e+18,1.0098103284835815,1.2490599155426025,1.0449259281158447,47.641462899048285,-122.14018364273561,143.09228515625,0.10000111907720566,0.10000111907720566
1.7294254427776166e+18,1.0098103284835815,1.2490599155426025,1.0449259281158447,47.641462899048285,-122.14018364273561,143.09228515625,0.10000111907720566,0.10000111907720566
1.7294254427776166e+18,1.0098103284835815,1.2490599155426025,1.0449259281158447,47.641462899048285,-122.14018364273561,143.09228515625,0.10000111907720566,0.10000111907720566
1.7294254427776166e+18,1.0098103284835815,1.2490599155426025,1.0449259281158447,47.641462899048285,-122.14018364273561,143.09228515625,0.10000111907720566,0.10000111907720566
1.7294254428286177e+18,1.0650709867477417,1.3712162971496582,1.0481712818145752,47.641463373711346,-122.14018275784817,143.03890991210938,0.10000111907720566,0.10000111907720566
1.7294254428286177e+18,1.0650709867477417,1.3712162971496582,1.0481712818145752,47.641463373711346,-122.14018275784817,143.03890991210938,0.10000111907720566,0.10000111907720566
1.7294254428286177e+18,1.0650709867477417,1.3712162971496582,1.0481712818145752,47.641463373711346,-122.14018275784817,143.03890991210938,0.10000111907720566,0.10000111907720566
1.7294254428286177e+18,1.0650709867477417,1.3712162971496582,1.0481712818145752,47.641463373711346,-122.14018275784817,143.03890991210938,0.10000111907720566,0.10000111907720566
1.7294254428286177e+18,1.0650709867477417,1.3712162971496582,1.0481712818145752,47.641463373711346,-122.14018275784817,143.03890991210938,0.10000111907720566,0.10000111907720566
1.7294254428286177e+18,1.0650709867477417,1.3712162971496582,1.0481712818145752,47.641463373711346,-122.14018275784817,143.03890991210938,0.10000111907720566,0.10000111907720566
1.7294254428796188e+18,1.112912654876709,1.4835604429244995,1.0499200820922852,47.64146387222735,-122.14018179296922,142.9853973388672,0.10000111907720566,0.10000111907720566
1.7294254428796188e+18,1.112912654876709,1.4835604429244995,1.0499200820922852,47.64146387222735,-122.14018179296922,142.9853973388672,0.10000111907720566,0.10000111907720566
1.7294254428796188e+18,1.112912654876709,1.4835604429244995,1.0499200820922852,47.64146387222735,-122.14018179296922,142.9853973388672,0.10000111907720566,0.10000111907720566
1.7294254428796188e+18,1.112912654876709,1.4835604429244995,1.0499200820922852,47.64146387222735,-122.14018179296922,142.9853973388672,0.10000111907720566,0.10000111907720566
1.7294254428796188e+18,1.112912654876709,1.4835604429244995,1.0499200820922852,47.64146387222735,-122.14018179296922,142.9853973388672,0.10000111907720566,0.10000111907720566
1.72942544293062e+18,1.153139352798462,1.5857226848602295,1.0501806735992432,47.64146439115037,-122.14018075487601,142.9318389892578,0.10000111907720566,0.10000111907720566
1.72942544293062e+18,1.153139352798462,1.5857226848602295,1.0501806735992432,47.64146439115037,-122.14018075487601,142.9318389892578,0.10000111907720566,0.10000111907720566
1.72942544293062e+18,1.153139352798462,1.5857226848602295,1.0501806735992432,47.64146439115037,-122.14018075487601,142.9318389892578,0.10000111907720566,0.10000111907720566
1.72942544293062e+18,1.153139352798462,1.5857226848602295,1.0501806735992432,47.64146439115037,-122.14018075487601,142.9318389892578,0.10000111907720566,0.10000111907720566
1.72942544293062e+18,1.153139352798462,1.5857226848602295,1.0501806735992432,47.64146439115037,-122.14018075487601,142.9318389892578,0.10000111907720566,0.10000111907720566
1.72942544293062e+18,1.153139352798462,1.5857226848602295,1.0501806735992432,47.64146439115037,-122.14018075487601,142.9318389892578,0.10000111907720566,0.10000111907720566
1.729425442981621e+18,1.1854345798492432,1.67709219455719,1.0489740371704102,47.641464926936635,-122.14017965063616,142.8782958984375,0.10000111907720566,0.10000111907720566
1.729425442981621e+18,1.1854345798492432,1.67709219455719,1.0489740371704102,47.641464926936635,-122.14017965063616,142.8782958984375,0.10000111907720566,0.10000111907720566
1.729425442981621e+18,1.1854345798492432,1.67709219455719,1.0489740371704102,47.641464926936635,-122.14017965063616,142.8782958984375,0.10000111907720566,0.10000111907720566
1.729425442981621e+18,1.1854345798492432,1.67709219455719,1.0489740371704102,47.641464926936635,-122.14017965063616,142.8782958984375,0.10000111907720566,0.10000111907720566
1.729425442981621e+18,1.1854345798492432,1.67709219455719,1.0489740371704102,47.641464926936635,-122.14017965063616,142.8782958984375,0.10000111907720566,0.10000111907720566
1.729425443032622e+18,1.2098908424377441,1.7576321363449097,1.0463701486587524,47.64146547593705,-122.14017848762339,142.82485961914062,0.10000111907720566,0.10000111907720566
1.729425443032622e+18,1.2098908424377441,1.7576321363449097,1.0463701486587524,47.64146547593705,-122.14017848762339,142.82485961914062,0.10000111907720566,0.10000111907720566
1.729425443032622e+18,1.2098908424377441,1.7576321363449097,1.0463701486587524,47.64146547593705,-122.14017848762339,142.82485961914062,0.10000111907720566,0.10000111907720566
1.729425443032622e+18,1.2098908424377441,1.7576321363449097,1.0463701486587524,47.64146547593705,-122.14017848762339,142.82485961914062,0.10000111907720566,0.10000111907720566
1.729425443032622e+18,1.2098908424377441,1.7576321363449097,1.0463701486587524,47.64146547593705,-122.14017848762339,142.82485961914062,0.10000111907720566,0.10000111907720566
1.7294254430836232e+18,1.2266203165054321,1.8272043466567993,1.0427082777023315,47.6414660345943,-122.14017727322421,142.7715606689453,0.10000111907720566,0.10000111907720566
1.7294254430836232e+18,1.2266203165054321,1.8272043466567993,1.0427082777023315,47.6414660345943,-122.14017727322421,142.7715606689453,0.10000111907720566,0.10000111907720566
1.7294254430836232e+18,1.2266203165054321,1.8272043466567993,1.0427082777023315,47.6414660345943,-122.14017727322421,142.7715606689453,0.10000111907720566,0.10000111907720566
1.7294254430836232e+18,1.2266203165054321,1.8272043466567993,1.0427082777023315,47.6414660345943,-122.14017727322421,142.7715606689453,0.10000111907720566,0.10000111907720566
1.7294254430836232e+18,1.2266203165054321,1.8272043466567993,1.0427082777023315,47.6414660345943,-122.14017727322421,142.7715606689453,0.10000111907720566,0.10000111907720566
1.7294254430836232e+18,1.2266203165054321,1.8272043466567993,1.0427082777023315,47.6414660345943,-122.14017727322421,142.7715606689453,0.10000111907720566,0.10000111907720566
1.7294254431346243e+18,1.235409140586853,1.8852449655532837,1.037971019744873,47.64146659933057,-122.14017601502336,142.71849060058594,0.10000111907720566,0.10000111907720566
1.7294254431346243e+18,1.235409140586853,1.8852449655532837,1.037971019744873,47.64146659933057,-122.14017601502336,142.71849060058594,0.10000111907720566,0.10000111907720566
1.7294254431346243e+18,1.235409140586853,1.8852449655532837,1.037971019744873,47.64146659933057,-122.14017601502336,142.71849060058594,0.10000111907720566,0.10000111907720566
1.7294254431346243e+18,1.235409140586853,1.8852449655532837,1.037971019744873,47.64146659933057,-122.14017601502336,142.71849060058594,0.10000111907720566,0.10000111907720566
1.7294254431346243e+18,1.235409140586853,1.8852449655532837,1.037971019744873,47.64146659933057,-122.14017601502336,142.71849060058594,0.10000111907720566,0.10000111907720566
1.7294254431346243e+18,1.235409140586853,1.8852449655532837,1.037971019744873,47.64146659933057,-122.14017601502336,142.71849060058594,0.10000111907720566,0.10000111907720566
1.7294254431856253e+18,1.2365188598632812,1.9319804906845093,1.032291054725647,47.64146716651278,-122.14017472085153,142.66567993164062,0.10000111907720566,0.10000111907720566
1.7294254431856253e+18,1.2365188598632812,1.9319804906845093,1.032291054725647,47.64146716651278,-122.14017472085153,142.66567993164062,0.10000111907720566,0.10000111907720566
1.7294254431856253e+18,1.2365188598632812,1.9319804906845093,1.032291054725647,47.64146716651278,-122.14017472085153,142.66567993164062,0.10000111907720566,0.10000111907720566
1.7294254431856253e+18,1.2365188598632812,1.9319804906845093,1.032291054725647,47.64146716651278,-122.14017472085153,142.66567993164062,0.10000111907720566,0.10000111907720566
1.7294254431856253e+18,1.2365188598632812,1.9319804906845093,1.032291054725647,47.64146716651278,-122.14017472085153,142.66567993164062,0.10000111907720566,0.10000111907720566
1.7294254431856253e+18,1.2365188598632812,1.9319804906845093,1.032291054725647,47.64146716651278,-122.14017472085153,142.66567993164062,0.10000111907720566,0.10000111907720566
1.7294254432366264e+18,1.2305071353912354,1.9676520824432373,1.0258835554122925,47.6414677327555,-122.14017339825855,142.61317443847656,0.10000111907720566,0.10000111907720566
1.7294254432366264e+18,1.2305071353912354,1.9676520824432373,1.0258835554122925,47.6414677327555,-122.14017339825855,142.61317443847656,0.10000111907720566,0.10000111907720566
1.7294254432366264e+18,1.2305071353912354,1.9676520824432373,1.0258835554122925,47.6414677327555,-122.14017339825855,142.61317443847656,0.10000111907720566,0.10000111907720566
1.7294254432366264e+18,1.2305071353912354,1.9676520824432373,1.0258835554122925,47.6414677327555,-122.14017339825855,142.61317443847656,0.10000111907720566,0.10000111907720566
1.7294254432366264e+18,1.2305071353912354,1.9676520824432373,1.0258835554122925,47.6414677327555,-122.14017339825855,142.61317443847656,0.10000111907720566,0.10000111907720566
1.7294254432876275e+18,1.2175158262252808,1.9919143915176392,1.018911600112915,47.641468294824776,-122.14017205485538,142.56100463867188,0.10000111907720566,0.10000111907720566
1.7294254432876275e+18,1.2175158262252808,1.9919143915176392,1.018911600112915,47.641468294824776,-122.14017205485538,142.56100463867188,0.10000111907720566,0.10000111907720566
1.7294254432876275e+18,1.2175158262252808,1.9919143915176392,1.018911600112915,47.641468294824776,-122.14017205485538,142.56100463867188,0.10000111907720566,0.10000111907720566
1.7294254432876275e+18,1.2175158262252808,1.9919143915176392,1.018911600112915,47.641468294824776,-122.14017205485538,142.56100463867188,0.10000111907720566,0.10000111907720566
1.7294254432876275e+18,1.2175158262252808,1.9919143915176392,1.018911600112915,47.641468294824776,-122.14017205485538,142.56100463867188,0.10000111907720566,0.10000111907720566
1.7294254432876275e+18,1.2175158262252808,1.9919143915176392,1.018911600112915,47.641468294824776,-122.14017205485538,142.56100463867188,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433386286e+18,1.1976858377456665,2.0046792030334473,1.0113868713378906,47.64146884954408,-122.14017069842751,142.5092010498047,0.10000111907720566,0.10000111907720566
1.7294254433896297e+18,1.170989990234375,2.0059092044830322,1.0035693645477295,47.64146939376839,-122.14016933683531,142.45779418945312,0.10000111907720566,0.10000111907720566
1.7294254433896297e+18,1.170989990234375,2.0059092044830322,1.0035693645477295,47.64146939376839,-122.14016933683531,142.45779418945312,0.10000111907720566,0.10000111907720566
1.7294254433896297e+18,1.170989990234375,2.0059092044830322,1.0035693645477295,47.64146939376839,-122.14016933683531,142.45779418945312,0.10000111907720566,0.10000111907720566
1.7294254433896297e+18,1.170989990234375,2.0059092044830322,1.0035693645477295,47.64146939376839,-122.14016933683531,142.45779418945312,0.10000111907720566,0.10000111907720566
1.7294254433896297e+18,1.170989990234375,2.0059092044830322,1.0035693645477295,47.64146939376839,-122.14016933683531,142.45779418945312,0.10000111907720566,0.10000111907720566
1.7294254434406308e+18,1.137976884841919,1.9965001344680786,0.9955605864524841,47.64146992445504,-122.14016797760763,142.40679931640625,0.10000111907720566,0.10000111907720566
1.7294254434406308e+18,1.137976884841919,1.9965001344680786,0.9955605864524841,47.64146992445504,-122.14016797760763,142.40679931640625,0.10000111907720566,0.10000111907720566
1.7294254434406308e+18,1.137976884841919,1.9965001344680786,0.9955605864524841,47.64146992445504,-122.14016797760763,142.40679931640625,0.10000111907720566,0.10000111907720566
1.7294254434406308e+18,1.137976884841919,1.9965001344680786,0.9955605864524841,47.64146992445504,-122.14016797760763,142.40679931640625,0.10000111907720566,0.10000111907720566
1.7294254434406308e+18,1.137976884841919,1.9965001344680786,0.9955605864524841,47.64146992445504,-122.14016797760763,142.40679931640625,0.10000111907720566,0.10000111907720566
1.7294254434916319e+18,1.0988965034484863,1.97672700881958,0.9877903461456299,47.64147043875943,-122.14016662789155,142.356201171875,0.10000111907720566,0.10000111907720566
1.7294254434916319e+18,1.0988965034484863,1.97672700881958,0.9877903461456299,47.64147043875943,-122.14016662789155,142.356201171875,0.10000111907720566,0.10000111907720566
1.7294254434916319e+18,1.0988965034484863,1.97672700881958,0.9877903461456299,47.64147043875943,-122.14016662789155,142.356201171875,0.10000111907720566,0.10000111907720566
1.7294254434916319e+18,1.0988965034484863,1.97672700881958,0.9877903461456299,47.64147043875943,-122.14016662789155,142.356201171875,0.10000111907720566,0.10000111907720566
1.7294254434916319e+18,1.0988965034484863,1.97672700881958,0.9877903461456299,47.64147043875943,-122.14016662789155,142.356201171875,0.10000111907720566,0.10000111907720566
1.729425443542633e+18,1.0539937019348145,1.9468109607696533,0.9803909063339233,47.6414709339576,-122.14016529462523,142.3059844970703,0.10000111907720566,0.10000111907720566
1.729425443542633e+18,1.0539937019348145,1.9468109607696533,0.9803909063339233,47.6414709339576,-122.14016529462523,142.3059844970703,0.10000111907720566,0.10000111907720566
1.729425443542633e+18,1.0539937019348145,1.9468109607696533,0.9803909063339233,47.6414709339576,-122.14016529462523,142.3059844970703,0.10000111907720566,0.10000111907720566
1.729425443542633e+18,1.0539937019348145,1.9468109607696533,0.9803909063339233,47.6414709339576,-122.14016529462523,142.3059844970703,0.10000111907720566,0.10000111907720566
1.729425443542633e+18,1.0539937019348145,1.9468109607696533,0.9803909063339233,47.6414709339576,-122.14016529462523,142.3059844970703,0.10000111907720566,0.10000111907720566
1.729425443593634e+18,1.0036590099334717,1.9065903425216675,0.9722814559936523,47.64147140743374,-122.14016398465698,142.25616455078125,0.10000111907720566,0.10000111907720566
1.729425443593634e+18,1.0036590099334717,1.9065903425216675,0.9722814559936523,47.64147140743374,-122.14016398465698,142.25616455078125,0.10000111907720566,0.10000111907720566
1.729425443593634e+18,1.0036590099334717,1.9065903425216675,0.9722814559936523,47.64147140743374,-122.14016398465698,142.25616455078125,0.10000111907720566,0.10000111907720566
1.729425443593634e+18,1.0036590099334717,1.9065903425216675,0.9722814559936523,47.64147140743374,-122.14016398465698,142.25616455078125,0.10000111907720566,0.10000111907720566
1.729425443593634e+18,1.0036590099334717,1.9065903425216675,0.9722814559936523,47.64147140743374,-122.14016398465698,142.25616455078125,0.10000111907720566,0.10000111907720566
1.7294254436446351e+18,0.9482870697975159,1.8527114391326904,0.9646404981613159,47.641471856790254,-122.14016270601078,142.20675659179688,0.10000111907720566,0.10000111907720566
1.7294254436446351e+18,0.9482870697975159,1.8527114391326904,0.9646404981613159,47.641471856790254,-122.14016270601078,142.20675659179688,0.10000111907720566,0.10000111907720566
1.7294254436446351e+18,0.9482870697975159,1.8527114391326904,0.9646404981613159,47.641471856790254,-122.14016270601078,142.20675659179688,0.10000111907720566,0.10000111907720566
1.7294254436446351e+18,0.9482870697975159,1.8527114391326904,0.9646404981613159,47.641471856790254,-122.14016270601078,142.20675659179688,0.10000111907720566,0.10000111907720566
1.7294254436446351e+18,0.9482870697975159,1.8527114391326904,0.9646404981613159,47.641471856790254,-122.14016270601078,142.20675659179688,0.10000111907720566,0.10000111907720566
1.7294254436956362e+18,0.8883602023124695,1.7856415510177612,0.9584773182868958,47.64147227980908,-122.14016146787075,142.15769958496094,0.10000111907720566,0.10000111907720566
1.7294254436956362e+18,0.8883602023124695,1.7856415510177612,0.9584773182868958,47.64147227980908,-122.14016146787075,142.15769958496094,0.10000111907720566,0.10000111907720566
1.7294254436956362e+18,0.8883602023124695,1.7856415510177612,0.9584773182868958,47.64147227980908,-122.14016146787075,142.15769958496094,0.10000111907720566,0.10000111907720566
1.7294254436956362e+18,0.8883602023124695,1.7856415510177612,0.9584773182868958,47.64147227980908,-122.14016146787075,142.15769958496094,0.10000111907720566,0.10000111907720566
1.7294254436956362e+18,0.8883602023124695,1.7856415510177612,0.9584773182868958,47.64147227980908,-122.14016146787075,142.15769958496094,0.10000111907720566,0.10000111907720566
1.7294254437466373e+18,0.8244873285293579,1.7075579166412354,0.9536219835281372,47.64147267451127,-122.14016027874457,142.1089324951172,0.10000111907720566,0.10000111907720566
