timestamp,accel_x,accel_y,accel_z
1.7294254469267052e+18,-0.02763986960053444,0.02723497897386551,-9.779587745666504
1.7294254469357053e+18,0.008985782973468304,0.0395372174680233,-9.81408977508545
1.7294254469477056e+18,-0.029601382091641426,0.016551729291677475,-9.824804306030273
1.7294254469567058e+18,0.017125943675637245,-0.03415656462311745,-9.835881233215332
1.729425446965706e+18,-0.030736614018678665,0.012137357145547867,-9.83246898651123
1.7294254469747062e+18,0.06850269436836243,-0.01522669568657875,-9.740604400634766
1.7294254469867064e+18,0.01258851122111082,-0.04899017512798309,-9.697532653808594
1.7294254469957066e+18,0.029044177383184433,-0.06495840847492218,-9.831686019897461
1.729425447007707e+18,-0.05999218672513962,-0.07054612040519714,-9.806852340698242
1.729425447016707e+18,0.011968935839831829,-0.03302857279777527,-9.80727481842041
1.7294254470287073e+18,-0.02299586683511734,-0.04704161733388901,-9.746814727783203
1.7294254470377075e+18,0.010181479156017303,0.033871058374643326,-9.895539283752441
1.7294254470467077e+18,0.05600295588374138,0.03512906655669212,-9.804917335510254
1.729425447055708e+18,-0.029432954266667366,0.03865886852145195,-9.86351490020752
1.7294254470677082e+18,0.029615167528390884,0.07658307254314423,-9.757781982421875
1.7294254470797084e+18,0.050726424902677536,0.0062042162753641605,-9.83201789855957
1.7294254470917087e+18,-0.07163766026496887,0.02982502244412899,-9.82297420501709
1.7294254471007089e+18,-0.016187451779842377,0.007419671397656202,-9.757046699523926
1.729425447112709e+18,0.11693237721920013,0.02971469983458519,-9.796156883239746
1.7294254471217093e+18,0.010950682684779167,-0.06036703288555145,-9.788774490356445
1.7294254471337096e+18,0.007548953406512737,0.012113459408283234,-9.718950271606445
1.7294254471427098e+18,0.013261254876852036,-0.011603773571550846,-9.733065605163574
1.72942544715471e+18,-0.03590046614408493,0.01310859713703394,-9.79887580871582
1.7294254471637102e+18,0.09293582290410995,0.00664823642000556,-9.774701118469238
1.7294254471757105e+18,0.0063165053725242615,-0.0034273522906005383,-9.82754898071289
1.7294254471847107e+18,0.03149894252419472,-0.04908177629113197,-9.878450393676758
1.7294254471937108e+18,0.004603135399520397,0.05031644552946091,-9.749519348144531
1.729425447202711e+18,-0.030012018978595734,0.03923407196998596,-9.825613975524902
1.7294254472147113e+18,0.023630892857909203,0.018199803307652473,-9.832635879516602
1.7294254472237115e+18,-0.04630618542432785,0.019252145662903786,-9.839781761169434
1.7294254472357117e+18,0.010416420176625252,0.05261760950088501,-9.837034225463867
1.729425447247712e+18,0.04641449823975563,0.06591367721557617,-9.863997459411621
1.7294254472567122e+18,0.046887341886758804,-0.05501372739672661,-9.748011589050293
1.7294254472657124e+18,0.03884957358241081,-0.014357768930494785,-9.791444778442383
1.7294254472747126e+18,-0.0002913216594606638,0.0662895068526268,-9.836181640625
1.7294254472837128e+18,-0.025359997525811195,-0.03088814951479435,-9.86539077758789
1.729425447292713e+18,-0.026026548817753792,0.10214849561452866,-9.836271286010742
1.7294254473017132e+18,-0.034447140991687775,-0.007052658125758171,-9.83788013458252
1.7294254473107133e+18,-0.0011983744334429502,-0.046003855764865875,-9.826537132263184
1.7294254473197135e+18,0.02570848912000656,0.041311781853437424,-9.841611862182617
1.7294254473317138e+18,-0.04856825992465019,0.00923568569123745,-9.81151008605957
1.729425447340714e+18,0.06392645090818405,0.01519392617046833,-9.787973403930664
1.7294254473497142e+18,-0.006278542801737785,-0.06904950737953186,-9.865788459777832
1.7294254473557143e+18,0.014642489142715931,-0.027802541851997375,-9.815268516540527
1.7294254473677146e+18,0.06330239772796631,0.05244346708059311,-9.740765571594238
1.7294254473767148e+18,0.04141400381922722,-0.031200319528579712,-9.724883079528809
1.729425447388715e+18,-0.04062887653708458,-0.024256356060504913,-9.79357624053955
1.7294254473977152e+18,0.03956758230924606,-0.0055782427079975605,-9.718961715698242
1.7294254474097155e+18,0.039368778467178345,0.031948693096637726,-9.76846981048584
1.7294254474187156e+18,-0.008187265135347843,-0.01333731971681118,-9.783082962036133
1.729425447430716e+18,0.026798861101269722,-0.01066261250525713,-9.842513084411621
1.729425447439716e+18,0.04746050015091896,0.03980449214577675,-9.845673561096191
1.7294254474487163e+18,-0.007632085587829351,0.02282181940972805,-9.780508041381836
1.7294254474577165e+18,-0.03980370610952377,-0.007834198884665966,-9.820382118225098
1.7294254474697167e+18,0.03324223309755325,-0.11405034363269806,-9.82857608795166
1.729425447478717e+18,0.05639958009123802,0.09656152129173279,-9.770034790039062
1.729425447487717e+18,0.015259156003594398,-0.013964615762233734,-9.827980995178223
1.7294254474967173e+18,-0.020905058830976486,0.02671007066965103,-9.840532302856445
1.7294254475087176e+18,-0.013892905786633492,-0.0015255541075021029,-9.802791595458984
1.7294254475177178e+18,-0.01877976581454277,-0.09904281795024872,-9.784775733947754
1.729425447529718e+18,0.007610667962580919,0.006385590881109238,-9.84827709197998
1.7294254475387182e+18,0.06298694759607315,-0.011345528066158295,-9.783564567565918
1.7294254475477184e+18,0.0406951829791069,-0.009004395455121994,-9.850664138793945
1.7294254475567186e+18,-0.02028220146894455,0.02933170460164547,-9.795111656188965
1.7294254475687188e+18,0.08002954721450806,0.02881881594657898,-9.818593978881836
1.729425447577719e+18,-0.035587966442108154,0.04946340247988701,-9.777678489685059
1.7294254475867192e+18,-0.05069413408637047,-0.08151932805776596,-9.828634262084961
1.7294254475987195e+18,-0.044958584010601044,0.02524528093636036,-9.790502548217773
1.7294254476077197e+18,0.11344923079013824,0.024610240012407303,-9.864168167114258
1.72942544761672e+18,-0.0424848273396492,-0.03141620755195618,-9.721251487731934
1.72942544762872e+18,0.025869164615869522,-0.04806758835911751,-9.784976959228516
1.7294254476377203e+18,-0.058278635144233704,0.016406243667006493,-9.789973258972168
1.7294254476497206e+18,-0.01954769156873226,-0.05845465138554573,-9.887788772583008
1.7294254476587208e+18,-0.04196915775537491,0.04772914573550224,-9.774249076843262
1.729425447667721e+18,0.015992114320397377,0.023396294564008713,-9.835862159729004
1.7294254476767212e+18,0.03805845230817795,-0.027748044580221176,-9.745688438415527
1.7294254476887214e+18,0.006124255247414112,-0.015900755301117897,-9.848016738891602
1.7294254476977216e+18,-0.0652458593249321,-0.006440040655434132,-9.750954627990723
1.7294254477067218e+18,-0.01089884340763092,0.009955743327736855,-9.767107009887695
1.729425447718722e+18,-0.06902264058589935,-0.019833263009786606,-9.819193840026855
1.7294254477277222e+18,0.0003766749578062445,-0.04633569344878197,-9.79791259765625
1.7294254477367224e+18,-0.005830609239637852,0.007444585673511028,-9.791375160217285
1.7294254477457226e+18,-0.031767699867486954,-0.0307928416877985,-9.833298683166504
1.7294254477547228e+18,0.00505222100764513,0.0704927146434784,-9.810160636901855
1.729425447766723e+18,0.010223224759101868,0.020845189690589905,-9.845584869384766
1.7294254477757233e+18,0.03383193165063858,-0.06651393324136734,-9.7837553024292
1.7294254477877235e+18,-0.031181545928120613,0.009313646703958511,-9.737053871154785
1.7294254477967237e+18,-0.010868546552956104,-0.05137950927019119,-9.813150405883789
1.729425447805724e+18,-0.02431631274521351,-0.03677757829427719,-9.78891658782959
1.7294254478177242e+18,0.013686815276741982,-0.02217332273721695,-9.91024398803711
1.7294254478267244e+18,0.04987037926912308,-0.05659668892621994,-9.75881576538086
1.7294254478387246e+18,0.01940164342522621,0.017970507964491844,-9.853263854980469
1.7294254478477248e+18,-0.020881429314613342,-0.005592038854956627,-9.759191513061523
1.729425447856725e+18,0.002627718262374401,0.044955212622880936,-9.843603134155273
1.7294254478687252e+18,-0.06008705124258995,-0.02613072097301483,-9.828527450561523
1.7294254478777254e+18,0.04291839525103569,0.0024121077731251717,-9.728031158447266
1.7294254478867256e+18,0.030110575258731842,0.0425599031150341,-9.833264350891113
1.729425447898726e+18,0.0007790768286213279,-0.012475211173295975,-9.847042083740234
1.729425447907726e+18,-0.04045182839035988,-0.06471472978591919,-9.80398941040039
1.7294254479197263e+18,-0.003654221771284938,-0.006750334054231644,-9.769789695739746
1.7294254479287265e+18,0.02159978076815605,-0.028082875534892082,-9.843057632446289
1.7294254479377267e+18,-0.00783273670822382,-0.00627472996711731,-9.728976249694824
1.729425447949727e+18,0.005401318427175283,0.016952967271208763,-9.845357894897461
1.7294254479587272e+18,-0.0348857082426548,0.01635534130036831,-9.815606117248535
1.7294254479707274e+18,0.008700287900865078,0.02500767819583416,-9.795981407165527
1.7294254479797276e+18,0.016217971220612526,-0.0026223110035061836,-9.884272575378418
1.7294254479887278e+18,-0.07017295807600021,-0.10341253876686096,-9.7672758102417
1.729425447997728e+18,-0.01450482290238142,-0.0737229436635971,-9.809711456298828
1.7294254480097283e+18,0.027827484533190727,0.03754061087965965,-9.795660018920898
1.7294254480187284e+18,0.09408684074878693,-0.04807591065764427,-9.836469650268555
1.7294254480307287e+18,-0.0766167864203453,0.05153520405292511,-9.876473426818848
1.729425448042729e+18,0.004931103438138962,0.0490344762802124,-9.780763626098633
1.7294254480517292e+18,0.04586561396718025,0.009618760086596012,-9.761552810668945
1.7294254480637294e+18,-0.001183466287329793,-0.013271678239107132,-9.840213775634766
1.7294254480727296e+18,0.0446506030857563,0.07072529941797256,-9.769699096679688
1.7294254480847299e+18,-0.02096501737833023,-0.01551479659974575,-9.823983192443848
1.72942544809673e+18,0.025911282747983932,0.03535939007997513,-9.78016471862793
1.7294254481057303e+18,-0.03376062214374542,0.013346336781978607,-9.756001472473145
1.7294254481177306e+18,-0.01568763516843319,0.047467440366744995,-9.827217102050781
1.7294254481297308e+18,0.005822143983095884,0.02663388103246689,-9.834298133850098
1.729425448138731e+18,-0.028779588639736176,-0.0025419658049941063,-9.887558937072754
1.7294254481507313e+18,-0.011919503100216389,0.05980011820793152,-9.846364974975586
1.7294254481627315e+18,-0.0007443944923579693,-0.06656942516565323,-9.733430862426758
1.7294254481747318e+18,-0.014668086543679237,-0.0030717733316123486,-9.717259407043457
1.729425448186732e+18,0.02545531652867794,0.042423736304044724,-9.820610046386719
1.7294254481957322e+18,-0.11993081122636795,0.011681382544338703,-9.878847122192383
1.7294254482077325e+18,-0.09318104386329651,-0.010861674323678017,-9.818258285522461
1.7294254482197327e+18,-0.03375588357448578,-0.05621443688869476,-9.811279296875
1.729425448231733e+18,0.08958975225687027,0.011890358291566372,-9.84317398071289
1.7294254482407332e+18,0.019238490611314774,0.03398676589131355,-9.820609092712402
1.7294254482527334e+18,0.006423358805477619,0.05147996172308922,-9.813359260559082
1.7294254482617336e+18,0.03403116390109062,-0.04986058548092842,-9.789591789245605
1.729425448273734e+18,0.006662782747298479,-0.030994318425655365,-9.84849739074707
1.729425448282734e+18,0.05702844634652138,0.010171930305659771,-9.866909980773926
1.7294254482917343e+18,0.03789551928639412,-0.0060311127454042435,-9.82472038269043
1.7294254483037345e+18,-0.11869315803050995,-0.05174941569566727,-9.818546295166016
1.7294254483127347e+18,-0.008856906555593014,0.04407166689634323,-9.859018325805664
1.729425448321735e+18,0.062334030866622925,0.003607960185036063,-9.831912994384766
1.729425448330735e+18,0.01149238646030426,0.09125157445669174,-9.79007625579834
1.7294254483427354e+18,-0.05453960597515106,0.032948315143585205,-9.74781322479248
1.7294254483547356e+18,-0.019198080524802208,-0.018924569711089134,-9.817541122436523
1.7294254483637358e+18,-0.019786875694990158,0.015338056720793247,-9.744751930236816
1.729425448372736e+18,0.09538968652486801,0.06739789247512817,-9.773760795593262
1.7294254483817362e+18,-0.00951240211725235,-0.0434933640062809,-9.864564895629883
1.7294254483937364e+18,-0.032007042318582535,0.061915308237075806,-9.771635055541992
1.7294254484027366e+18,0.050650205463171005,0.03748049587011337,-9.820104598999023
1.729425448414737e+18,0.05918809771537781,0.029012130573391914,-9.820531845092773
1.729425448423737e+18,0.10637222230434418,-0.07307715713977814,-9.82379150390625
1.7294254484357373e+18,0.001801185542717576,0.022513991221785545,-9.858227729797363
1.7294254484447375e+18,0.02192769944667816,-0.030571913346648216,-9.808391571044922
1.7294254484537377e+18,-0.020139547064900398,0.032855525612831116,-9.802400588989258
1.729425448462738e+18,-0.014820720069110394,-0.06507512927055359,-9.789602279663086
1.729425448471738e+18,-0.02043144591152668,-0.03913267329335213,-9.843024253845215
1.7294254484837384e+18,-0.030927591025829315,-0.043573807924985886,-9.755892753601074
1.7294254484927386e+18,-0.020698407664895058,0.018230386078357697,-9.782692909240723
1.7294254485047388e+18,-0.059179000556468964,0.0420876070857048,-9.859890937805176
1.729425448516739e+18,0.02316366881132126,0.04234011098742485,-9.829065322875977
1.7294254485257393e+18,0.019862456247210503,-0.05751017481088638,-9.811189651489258
1.7294254485377395e+18,-0.02527371048927307,0.0024033179506659508,-9.779308319091797
1.7294254485497398e+18,0.06840327382087708,-0.011313766241073608,-9.791007995605469
1.72942544855574e+18,-0.0029832227155566216,-0.011347112245857716,-9.794913291931152
1.72942544856474e+18,-0.05901867896318436,-0.10960347205400467,-9.815783500671387
1.7294254485767404e+18,0.006150333676487207,-0.0597507581114769,-9.862397193908691
1.7294254485857405e+18,0.04507947713136673,0.05488012358546257,-9.762925148010254
1.7294254485947407e+18,0.028506647795438766,0.016133539378643036,-9.780357360839844
1.729425448606741e+18,0.037485599517822266,-0.0040709488093853,-9.730611801147461
1.7294254486187412e+18,-0.03274031728506088,-0.012815941125154495,-9.854710578918457
1.7294254486307415e+18,0.05040387064218521,-0.0026748343370854855,-9.837722778320312
1.7294254486397417e+18,0.007431159261614084,0.012321976944804192,-9.908974647521973
1.729425448648742e+18,0.0573088638484478,0.014975067228078842,-9.797357559204102
1.7294254486607421e+18,0.019711248576641083,0.02957652322947979,-9.7889404296875
1.7294254486697423e+18,0.09301723539829254,0.04368171468377113,-9.846616744995117
1.7294254486787425e+18,0.012565074488520622,0.06130564585328102,-9.831741333007812
1.7294254486907428e+18,-0.031100336462259293,-0.10191044211387634,-9.82104206085205
1.729425448699743e+18,0.03340741619467735,0.039491742849349976,-9.790865898132324
1.7294254487087432e+18,0.06586895138025284,-0.0012579526519402862,-9.81936264038086
1.7294254487207434e+18,-0.06608933210372925,-0.007502966560423374,-9.815356254577637
1.7294254487297436e+18,0.055049337446689606,-0.008470257744193077,-9.87151050567627
1.7294254487417439e+18,0.052745867520570755,-0.010349130257964134,-9.819319725036621
1.729425448750744e+18,-0.07704180479049683,0.01500758808106184,-9.81454086303711
1.7294254487597443e+18,0.06474209576845169,-0.04704488441348076,-9.836761474609375
1.7294254487717445e+18,0.044212814420461655,-0.007381136063486338,-9.809995651245117
1.7294254487807447e+18,-0.027025867253541946,-0.015219596214592457,-9.780359268188477
1.729425448792745e+18,-0.007154873572289944,-0.007126050069928169,-9.772067070007324
1.7294254488017452e+18,0.0938398465514183,-0.0015548234805464745,-9.772468566894531
1.7294254488137454e+18,-0.0457785427570343,-0.02008674480021,-9.762353897094727
1.7294254488227456e+18,-0.019666792824864388,-0.011345061473548412,-9.742183685302734
1.7294254488317458e+18,0.05439966544508934,0.08042378723621368,-9.847813606262207
1.729425448843746e+18,0.03584384545683861,-0.05239295959472656,-9.835809707641602
1.7294254488527462e+18,0.032066863030195236,0.012889058329164982,-9.810650825500488
1.7294254488647465e+18,-0.0886269137263298,-0.03560997545719147,-9.803116798400879
1.7294254488767468e+18,0.0011064410209655762,-0.012133916839957237,-9.798069953918457
1.729425448888747e+18,0.01832004450261593,-0.051985204219818115,-9.753257751464844
1.7294254488977472e+18,0.002320073079317808,-0.01176408864557743,-9.779778480529785
1.7294254489097475e+18,0.005127063952386379,-0.022832876071333885,-9.777748107910156
1.7294254489187476e+18,-0.003180587198585272,-0.07157154381275177,-9.843731880187988
1.729425448930748e+18,-0.05889963358640671,0.00028114242013543844,-9.78123664855957
1.729425448939748e+18,-0.06857447326183319,-0.026550523936748505,-9.87462043762207
1.7294254489517484e+18,0.0030845808796584606,-0.006451820023357868,-9.796467781066895
1.7294254489637486e+18,0.011362157762050629,0.03314527869224548,-9.845559120178223
1.7294254489727488e+18,-0.013826819136738777,-0.022348402068018913,-9.808756828308105
1.729425448984749e+18,-0.009071838110685349,0.012619368731975555,-9.772662162780762
1.7294254489937492e+18,0.012306733056902885,-0.022886164486408234,-9.917072296142578
1.7294254490027494e+18,-0.03732871636748314,-0.0409940630197525,-9.825222969055176
1.7294254490117496e+18,-0.00031986215617507696,-0.023352909833192825,-9.820632934570312
1.7294254490207498e+18,0.028752243146300316,-0.03914456441998482,-9.83525276184082
1.72942544903275e+18,0.029960427433252335,-0.08178490400314331,-9.804369926452637
1.7294254490417503e+18,0.12084544450044632,0.0050748903304338455,-9.81981086730957
1.7294254490537505e+18,0.0017843699315562844,0.05132710188627243,-9.770756721496582
1.7294254490627507e+18,0.044031962752342224,-0.06271343678236008,-9.872092247009277
1.729425449071751e+18,0.044230807572603226,0.056477852165699005,-9.786988258361816
1.729425449080751e+18,-0.04757042974233627,0.01324144471436739,-9.848388671875
1.7294254490897513e+18,-0.053030069917440414,0.0307964738458395,-9.857985496520996
1.7294254490987515e+18,0.008019888773560524,0.05117173492908478,-9.816693305969238
1.7294254491107517e+18,-0.06145470589399338,0.027231216430664062,-9.812084197998047
1.729425449119752e+18,0.002015308476984501,0.01729690656065941,-9.82133960723877
1.729425449128752e+18,0.005623285658657551,0.026415083557367325,-9.795459747314453
1.7294254491377523e+18,0.08635032922029495,-0.060462016612291336,-9.838274955749512
1.7294254491467525e+18,0.00686653284355998,-0.08223574608564377,-9.744447708129883
1.7294254491587528e+18,0.05239686369895935,-0.03863304480910301,-9.8242769241333
1.729425449164753e+18,-0.028821881860494614,0.010115854442119598,-9.841453552246094
1.7294254491767532e+18,0.027619173750281334,0.005544907413423061,-9.797476768493652
1.7294254491857533e+18,0.022994287312030792,0.08154433220624924,-9.812015533447266
1.7294254491947535e+18,-0.07693465799093246,-0.011639129370450974,-9.749485969543457
1.7294254492067538e+18,-0.08401595056056976,0.023157663643360138,-9.758857727050781
1.729425449215754e+18,0.07066639512777328,0.04786258190870285,-9.81753921508789
1.7294254492277542e+18,0.052143651992082596,0.0003970885300077498,-9.844993591308594
1.7294254492367544e+18,-0.010590199381113052,0.09542212635278702,-9.77890682220459
1.7294254492427546e+18,-0.03674323111772537,0.023488270118832588,-9.80286979675293
1.7294254492547548e+18,-0.022299624979496002,0.01356310024857521,-9.711634635925293
1.729425449263755e+18,0.014751488342881203,-0.014461063779890537,-9.85537338256836
1.7294254492757553e+18,-0.0168400090187788,0.042380187660455704,-9.829798698425293
1.7294254492847555e+18,0.11547630280256271,0.03348889946937561,-9.822405815124512
1.7294254492937556e+18,0.023155314847826958,-0.05348606035113335,-9.83129596710205
1.729425449305756e+18,0.004429010674357414,-0.03478957340121269,-9.811208724975586
1.729425449314756e+18,-0.016993502154946327,0.000935845251660794,-9.892804145812988
1.7294254493237563e+18,0.0044637080281972885,-0.01719113439321518,-9.816131591796875
1.7294254493357565e+18,-0.003650776809081435,0.051839135587215424,-9.755759239196777
1.7294254493447567e+18,-0.01763749308884144,0.030752480030059814,-9.814188003540039
1.729425449353757e+18,-0.008774856105446815,-0.05098208039999008,-9.85152530670166
1.7294254493657572e+18,-0.033297035843133926,0.04200562834739685,-9.805516242980957
1.7294254493747574e+18,0.04387238249182701,-0.05959223955869675,-9.84975814819336
1.7294254493837576e+18,0.020029472187161446,-0.017956148833036423,-9.84765911102295
1.7294254493957578e+18,0.038888491690158844,0.05074392631649971,-9.885087966918945
1.729425449404758e+18,0.08665399253368378,-0.02707778476178646,-9.823168754577637
1.7294254494137582e+18,-0.06589096784591675,-0.02240150049328804,-9.789413452148438
1.7294254494227584e+18,-0.018403396010398865,-0.022574272006750107,-9.782149314880371
1.7294254494347587e+18,-0.02292175590991974,0.029818639159202576,-9.767995834350586
1.7294254494437588e+18,0.02728346735239029,0.005525835789740086,-9.793890953063965
1.729425449455759e+18,0.02101460099220276,-0.030901236459612846,-9.691777229309082
1.7294254494647593e+18,-0.07371189445257187,0.017746688798069954,-9.851118087768555
1.7294254494737595e+18,0.0005336881149560213,0.0002398206270299852,-9.865020751953125
1.7294254494857597e+18,-0.0075652762316167355,-0.10684715956449509,-9.780854225158691
1.72942544949476e+18,0.03632424771785736,-0.028166942298412323,-9.830862045288086
1.7294254495067602e+18,0.006020565051585436,-0.03349461406469345,-9.80478572845459
1.7294254495157604e+18,0.005334033630788326,-0.01282138004899025,-9.829973220825195
1.7294254495277606e+18,0.0039507667534053326,-0.025916222482919693,-9.814517974853516
1.7294254495367608e+18,-0.036394450813531876,0.01870480738580227,-9.901796340942383
1.729425449545761e+18,0.00222345651127398,-0.08019081503152847,-9.85026741027832
1.7294254495577613e+18,-0.03431005775928497,-0.0035603868309408426,-9.772357940673828
1.7294254495667615e+18,-0.0828898549079895,0.052176155149936676,-9.791974067687988
1.7294254495757617e+18,-0.022095324471592903,-0.009959797374904156,-9.82364273071289
1.729425449587762e+18,0.01754278503358364,-0.038858212530612946,-9.820560455322266
1.729425449596762e+18,0.019626053050160408,-0.07367531210184097,-9.862536430358887
1.7294254496057623e+18,-0.07859229296445847,-0.040532998740673065,-9.792290687561035
1.7294254496177626e+18,-0.059149112552404404,-0.011272209696471691,-9.749524116516113
1.7294254496267628e+18,-0.010400606319308281,-0.04068189486861229,-9.753904342651367
1.729425449635763e+18,0.03736342117190361,-0.0721026137471199,-9.756763458251953
1.7294254496477632e+18,0.02999424934387207,0.06746093928813934,-9.77468204498291
1.7294254496567634e+18,0.026901597157120705,0.017828581854701042,-9.798018455505371
1.7294254496657636e+18,0.04724009335041046,0.03230055421590805,-9.863776206970215
1.7294254496777638e+18,-0.03813738003373146,-0.019025275483727455,-9.752781867980957
1.729425449689764e+18,0.037527941167354584,-0.0457092709839344,-9.80433464050293
1.7294254496987643e+18,-0.07377993315458298,-0.09261243045330048,-9.769464492797852
1.7294254497077645e+18,-0.0039045498706400394,-0.11300715804100037,-9.798111915588379
1.7294254497197647e+18,0.01355608832091093,0.040929198265075684,-9.862648010253906
1.729425449728765e+18,0.026388125494122505,0.03377906605601311,-9.844460487365723
1.7294254497407652e+18,0.0065393149852752686,-0.004204113502055407,-9.846938133239746
1.7294254497497654e+18,-0.002782713156193495,-0.07716821134090424,-9.74343490600586
1.7294254497617656e+18,-0.06058979406952858,-0.04195539280772209,-9.804512023925781
1.7294254497707658e+18,-0.014331690035760403,-0.07543274760246277,-9.804624557495117
1.729425449779766e+18,0.024193132296204567,0.07875408232212067,-9.754354476928711
1.7294254497917663e+18,-0.0015947353094816208,0.005844930186867714,-9.807453155517578
1.7294254498037665e+18,-0.02515673078596592,0.03824575990438461,-9.826424598693848
1.7294254498127667e+18,0.07568635046482086,0.004292047116905451,-9.80307674407959
1.729425449821767e+18,0.027753572911024094,-0.059598397463560104,-9.818859100341797
1.7294254498337672e+18,0.004577266983687878,-0.017441686242818832,-9.719123840332031
1.7294254498427674e+18,0.07047291100025177,0.06260143220424652,-9.830766677856445
1.7294254498517676e+18,-0.04526267200708389,-0.059789787977933884,-9.777202606201172
1.7294254498637678e+18,0.07060952484607697,0.0790603905916214,-9.727436065673828
1.729425449872768e+18,0.04610249400138855,-0.05032103881239891,-9.781304359436035
1.7294254498817682e+18,-0.002006893279030919,0.0240233913064003,-9.832313537597656
1.7294254498937684e+18,-0.08429551124572754,-0.0026867836713790894,-9.759865760803223
1.7294254499027686e+18,-0.006116639822721481,0.032439906150102615,-9.876587867736816
1.729425449914769e+18,0.019092367962002754,0.036311373114585876,-9.79137134552002
1.729425449923769e+18,0.024714017286896706,-0.08294343948364258,-9.790802001953125
1.7294254499357693e+18,0.02417396381497383,0.027980808168649673,-9.780577659606934
1.7294254499447695e+18,-0.033004291355609894,-0.06163991615176201,-9.786709785461426
1.7294254499567698e+18,-0.047439008951187134,0.01956329494714737,-9.846935272216797
1.72942544996577e+18,-0.023330871015787125,0.06835814565420151,-9.825312614440918
1.7294254499747702e+18,0.00775729538872838,-0.04123953357338905,-9.808045387268066
1.7294254499837704e+18,-0.020050130784511566,0.061608102172613144,-9.746561050415039
1.7294254499957706e+18,0.041225410997867584,0.01763884909451008,-9.802191734313965
1.729425450007771e+18,0.006962758023291826,-0.02091287076473236,-9.835469245910645
1.729425450016771e+18,-0.021557986736297607,0.008497223258018494,-9.840691566467285
1.7294254500287713e+18,0.004792254883795977,-0.04818512871861458,-9.77699089050293
1.7294254500407716e+18,0.017587995156645775,-0.022074874490499496,-9.808714866638184
1.7294254500497718e+18,-0.09116867184638977,-0.027965446934103966,-9.806278228759766
1.729425450058772e+18,-0.05765360966324806,-0.027001308277249336,-9.838044166564941
1.7294254500707722e+18,0.06607270985841751,0.06357946246862411,-9.821433067321777
1.7294254500797724e+18,0.0183553509414196,-0.047567423433065414,-9.798337936401367
1.7294254500917727e+18,-0.04610744118690491,0.0068577048368752,-9.872770309448242
1.7294254501007729e+18,-0.005344870500266552,-0.0176551416516304,-9.852533340454102
1.729425450112773e+18,0.025487203150987625,0.007389575708657503,-9.766716957092285
1.7294254501217733e+18,-0.0034860253799706697,-0.07350427657365799,-9.800859451293945
1.7294254501337736e+18,0.048863012343645096,0.046862732619047165,-9.803625106811523
1.7294254501427738e+18,0.04131190478801727,0.016430063173174858,-9.86841106414795
1.729425450151774e+18,-0.12219785898923874,-0.010879147797822952,-9.779714584350586
1.7294254501607741e+18,0.009799834340810776,-0.0036968092899769545,-9.841011047363281
1.7294254501727744e+18,0.026850098744034767,0.0392180010676384,-9.833250045776367
1.7294254501817746e+18,0.006817314773797989,-0.0942031517624855,-9.734269142150879
1.7294254501937748e+18,0.04361646622419357,0.014267255552113056,-9.847556114196777
1.729425450202775e+18,0.04866420105099678,-0.028882214799523354,-9.815263748168945
1.7294254502147753e+18,0.014011560007929802,-0.05085689201951027,-9.748319625854492
1.7294254502237755e+18,0.04014188051223755,-0.027920981869101524,-9.772319793701172
1.7294254502357757e+18,-0.08454495668411255,0.07511430978775024,-9.783670425415039
1.729425450244776e+18,-0.00836655218154192,0.02255474030971527,-9.804566383361816
1.7294254502537761e+18,-0.0552041158080101,-0.024605005979537964,-9.830141067504883
1.7294254502657764e+18,0.02532265894114971,-0.022006621584296227,-9.747537612915039
1.7294254502747766e+18,-0.03268684074282646,-0.0589972622692585,-9.845417022705078
1.7294254502867768e+18,0.07939453423023224,-0.07150735706090927,-9.772984504699707
1.729425450295777e+18,-0.0037712298799306154,0.04867324233055115,-9.791500091552734
1.7294254503047772e+18,-0.012971093878149986,0.06715847551822662,-9.793123245239258
1.7294254503167775e+18,0.018233226612210274,0.015157351270318031,-9.781183242797852
1.7294254503257777e+18,0.054653629660606384,-0.01283340435475111,-9.77546501159668
1.7294254503347779e+18,-0.04990373179316521,0.12139317393302917,-9.851262092590332
1.729425450346778e+18,0.01815011538565159,-0.03953847661614418,-9.852818489074707
1.7294254503587784e+18,-0.013688040897250175,0.010704894550144672,-9.85458755493164
1.7294254503677786e+18,-0.025321079418063164,0.03614102676510811,-9.771855354309082
1.7294254503797788e+18,-0.002953082090243697,0.06289060413837433,-9.859066009521484
1.729425450388779e+18,0.06673292070627213,0.017714906483888626,-9.885266304016113
1.7294254504007793e+18,0.026536475867033005,-0.013677600771188736,-9.853678703308105
1.7294254504097795e+18,0.03261098638176918,0.07215581834316254,-9.77604866027832
1.7294254504187796e+18,-0.021795988082885742,-0.0038080154918134212,-9.780994415283203
1.72942545043078e+18,-0.09142251312732697,-0.001795825082808733,-9.827163696289062
1.72942545043978e+18,0.059697482734918594,0.10915670543909073,-9.853960990905762
1.7294254504517804e+18,-0.02661750465631485,0.0919329822063446,-9.780535697937012
1.7294254504607805e+18,-0.02549237757921219,-0.08119513094425201,-9.821699142456055
1.7294254504727808e+18,-0.01147432066500187,-0.08803746104240417,-9.744479179382324
1.729425450481781e+18,-0.08066248893737793,-0.011951133608818054,-9.800097465515137
1.7294254504937812e+18,-0.005260908044874668,-0.03737887367606163,-9.833219528198242
