timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425436639485696,0.27642330527305603,0.08698569983243942,0.3882209062576294,[]
1729425436639485696,0.27642330527305603,0.08698569983243942,0.3882209062576294,[]
1729425436660486144,0.2252293974161148,-0.04549991339445114,0.4384000897407532,[]
1729425436660486144,0.2252293974161148,-0.04549991339445114,0.4384000897407532,[]
1729425436681486592,0.3164094090461731,0.07384774833917618,0.46872833371162415,[]
1729425436681486592,0.3164094090461731,0.07384774833917618,0.46872833371162415,[]
1729425436702487040,0.27497100830078125,0.09784253686666489,0.34350836277008057,[]
1729425436702487040,0.27497100830078125,0.09784253686666489,0.34350836277008057,[]
1729425436702487040,0.27497100830078125,0.09784253686666489,0.34350836277008057,[]
1729425436723487488,0.2738635241985321,0.010654285550117493,0.31991878151893616,[]
1729425436723487488,0.2738635241985321,0.010654285550117493,0.31991878151893616,[]
1729425436744487936,0.2721828818321228,0.05011112987995148,0.3281875252723694,[]
1729425436744487936,0.2721828818321228,0.05011112987995148,0.3281875252723694,[]
1729425436765488384,0.22710773348808289,0.007432505488395691,0.39381664991378784,[]
1729425436765488384,0.22710773348808289,0.007432505488395691,0.39381664991378784,[]
1729425436765488384,0.22710773348808289,0.007432505488395691,0.39381664991378784,[]
1729425436786488832,0.24438807368278503,0.022057410329580307,0.44073912501335144,[]
1729425436786488832,0.24438807368278503,0.022057410329580307,0.44073912501335144,[]
1729425436807489280,0.1593804657459259,-0.020466811954975128,0.33407795429229736,[]
1729425436807489280,0.1593804657459259,-0.020466811954975128,0.33407795429229736,[]
1729425436828489728,0.20677170157432556,0.08103401958942413,0.381144255399704,[]
1729425436828489728,0.20677170157432556,0.08103401958942413,0.381144255399704,[]
1729425436828489728,0.20677170157432556,0.08103401958942413,0.381144255399704,[]
1729425436849490176,0.16163933277130127,0.057629480957984924,0.4704182744026184,[]
1729425436849490176,0.16163933277130127,0.057629480957984924,0.4704182744026184,[]
1729425436870490624,0.19287002086639404,0.06189178302884102,0.34351202845573425,[]
1729425436870490624,0.19287002086639404,0.06189178302884102,0.34351202845573425,[]
1729425436891491072,0.2530811131000519,0.02052079513669014,0.335617333650589,[]
1729425436891491072,0.2530811131000519,0.02052079513669014,0.335617333650589,[]
1729425436912491520,0.24413400888442993,0.019337434321641922,0.36212432384490967,[]
1729425436912491520,0.24413400888442993,0.019337434321641922,0.36212432384490967,[]
1729425436912491520,0.24413400888442993,0.019337434321641922,0.36212432384490967,[]
1729425436933491968,0.2244023084640503,0.06910322606563568,0.3871258497238159,[]
1729425436933491968,0.2244023084640503,0.06910322606563568,0.3871258497238159,[]
1729425436954492416,0.20939064025878906,0.017494522035121918,0.34480637311935425,[]
1729425436954492416,0.20939064025878906,0.017494522035121918,0.34480637311935425,[]
1729425436975492864,0.2030651718378067,0.07915283739566803,0.38294821977615356,[]
1729425436975492864,0.2030651718378067,0.07915283739566803,0.38294821977615356,[]
1729425436996493312,0.2084517627954483,0.09067445993423462,0.3951939046382904,[]
1729425436996493312,0.2084517627954483,0.09067445993423462,0.3951939046382904,[]
1729425436996493312,0.2084517627954483,0.09067445993423462,0.3951939046382904,[]
1729425437017493760,0.2050299197435379,0.10731135308742523,0.3685884177684784,[]
1729425437017493760,0.2050299197435379,0.10731135308742523,0.3685884177684784,[]
1729425437038494208,0.14608214795589447,0.12522149085998535,0.3892376124858856,[]
1729425437038494208,0.14608214795589447,0.12522149085998535,0.3892376124858856,[]
1729425437059494656,0.2880677580833435,0.13423913717269897,0.30540379881858826,[]
1729425437059494656,0.2880677580833435,0.13423913717269897,0.30540379881858826,[]
1729425437059494656,0.2880677580833435,0.13423913717269897,0.30540379881858826,[]
1729425437080495104,0.19211670756340027,0.09307314455509186,0.39009061455726624,[]
1729425437080495104,0.19211670756340027,0.09307314455509186,0.39009061455726624,[]
1729425437101495552,0.14253702759742737,0.04947759583592415,0.340496689081192,[]
1729425437101495552,0.14253702759742737,0.04947759583592415,0.340496689081192,[]
1729425437122496000,0.19891923666000366,0.07401494681835175,0.33411622047424316,[]
1729425437122496000,0.19891923666000366,0.07401494681835175,0.33411622047424316,[]
1729425437143496448,0.2584405541419983,0.1165316104888916,0.3065367043018341,[]
1729425437143496448,0.2584405541419983,0.1165316104888916,0.3065367043018341,[]
1729425437164496896,0.299557089805603,0.2028428316116333,0.33928385376930237,[]
1729425437164496896,0.299557089805603,0.2028428316116333,0.33928385376930237,[]
1729425437164496896,0.299557089805603,0.2028428316116333,0.33928385376930237,[]
1729425437185497344,0.21845383942127228,0.0950125902891159,0.3830980360507965,[]
1729425437185497344,0.21845383942127228,0.0950125902891159,0.3830980360507965,[]
1729425437206497792,0.30422812700271606,0.12017984688282013,0.3186247646808624,[]
1729425437206497792,0.30422812700271606,0.12017984688282013,0.3186247646808624,[]
1729425437227498240,0.35633721947669983,0.11699751019477844,0.33715298771858215,[]
1729425437227498240,0.35633721947669983,0.11699751019477844,0.33715298771858215,[]
1729425437248498688,0.27250540256500244,0.1849469244480133,0.2297406792640686,[]
1729425437248498688,0.27250540256500244,0.1849469244480133,0.2297406792640686,[]
1729425437269499136,0.366249680519104,0.03902618587017059,0.3002626895904541,[]
1729425437269499136,0.366249680519104,0.03902618587017059,0.3002626895904541,[]
1729425437290499584,0.3475084900856018,0.21704861521720886,0.308864951133728,[]
1729425437290499584,0.3475084900856018,0.21704861521720886,0.308864951133728,[]
1729425437290499584,0.3475084900856018,0.21704861521720886,0.308864951133728,[]
1729425437311500032,0.28033447265625,0.2699020504951477,0.22507143020629883,[]
1729425437311500032,0.28033447265625,0.2699020504951477,0.22507143020629883,[]
1729425437332500480,0.35427162051200867,0.18044337630271912,0.21648027002811432,[]
1729425437332500480,0.35427162051200867,0.18044337630271912,0.21648027002811432,[]
1729425437353500928,0.2686631679534912,0.20452053844928741,0.19880901277065277,[]
1729425437353500928,0.2686631679534912,0.20452053844928741,0.19880901277065277,[]
1729425437374501376,0.26876509189605713,0.21256709098815918,0.2060742974281311,[]
1729425437374501376,0.26876509189605713,0.21256709098815918,0.2060742974281311,[]
1729425437395501824,0.28157609701156616,0.27173981070518494,0.19714628159999847,[]
1729425437395501824,0.28157609701156616,0.27173981070518494,0.19714628159999847,[]
1729425437416502272,0.2939395010471344,0.26393362879753113,0.22775115072727203,[]
1729425437416502272,0.2939395010471344,0.26393362879753113,0.22775115072727203,[]
1729425437437502720,0.3630639314651489,0.20740516483783722,0.2762852907180786,[]
1729425437437502720,0.3630639314651489,0.20740516483783722,0.2762852907180786,[]
1729425437437502720,0.3630639314651489,0.20740516483783722,0.2762852907180786,[]
1729425437458503168,0.30868983268737793,0.174976646900177,0.15975430607795715,[]
1729425437458503168,0.30868983268737793,0.174976646900177,0.15975430607795715,[]
1729425437479503616,0.3407108783721924,0.19407957792282104,0.2896404266357422,[]
1729425437479503616,0.3407108783721924,0.19407957792282104,0.2896404266357422,[]
1729425437500504064,0.3189002573490143,0.23257917165756226,0.2877172827720642,[]
1729425437500504064,0.3189002573490143,0.23257917165756226,0.2877172827720642,[]
1729425437521504512,0.32583171129226685,0.1326088309288025,0.23439176380634308,[]
1729425437521504512,0.32583171129226685,0.1326088309288025,0.23439176380634308,[]
1729425437542504960,0.43096789717674255,0.1483057737350464,0.294792503118515,[]
1729425437542504960,0.43096789717674255,0.1483057737350464,0.294792503118515,[]
1729425437563505408,0.35426944494247437,0.16537775099277496,0.252485066652298,[]
1729425437563505408,0.35426944494247437,0.16537775099277496,0.252485066652298,[]
1729425437584505856,0.35641974210739136,0.15509817004203796,0.2737162411212921,[]
1729425437584505856,0.35641974210739136,0.15509817004203796,0.2737162411212921,[]
1729425437584505856,0.35641974210739136,0.15509817004203796,0.2737162411212921,[]
1729425437605506304,0.3650265038013458,0.11249800026416779,0.22403421998023987,[]
1729425437605506304,0.3650265038013458,0.11249800026416779,0.22403421998023987,[]
1729425437626506752,0.38191038370132446,0.15200752019882202,0.27469348907470703,[]
1729425437626506752,0.38191038370132446,0.15200752019882202,0.27469348907470703,[]
1729425437647507200,0.42032718658447266,0.0660395696759224,0.22870923578739166,[]
1729425437647507200,0.42032718658447266,0.0660395696759224,0.22870923578739166,[]
1729425437647507200,0.42032718658447266,0.0660395696759224,0.22870923578739166,[]
1729425437668507648,0.3375684916973114,0.14249081909656525,0.28695833683013916,[]
1729425437668507648,0.3375684916973114,0.14249081909656525,0.28695833683013916,[]
1729425437668507648,0.3375684916973114,0.14249081909656525,0.28695833683013916,[]
1729425437689508096,0.341913640499115,0.20379692316055298,0.2774626612663269,[]
1729425437689508096,0.341913640499115,0.20379692316055298,0.2774626612663269,[]
1729425437689508096,0.341913640499115,0.20379692316055298,0.2774626612663269,[]
1729425437710508544,0.41110658645629883,0.14629794657230377,0.17354106903076172,[]
1729425437710508544,0.41110658645629883,0.14629794657230377,0.17354106903076172,[]
1729425437710508544,0.41110658645629883,0.14629794657230377,0.17354106903076172,[]
1729425437731508992,0.37244337797164917,0.09668853133916855,0.17794907093048096,[]
1729425437731508992,0.37244337797164917,0.09668853133916855,0.17794907093048096,[]
1729425437752509440,0.3141315281391144,0.11498093605041504,0.30835193395614624,[]
1729425437752509440,0.3141315281391144,0.11498093605041504,0.30835193395614624,[]
1729425437752509440,0.3141315281391144,0.11498093605041504,0.30835193395614624,[]
1729425437773509888,0.31069469451904297,0.2617637813091278,0.1903967410326004,[]
1729425437773509888,0.31069469451904297,0.2617637813091278,0.1903967410326004,[]
1729425437773509888,0.31069469451904297,0.2617637813091278,0.1903967410326004,[]
1729425437794510336,0.3434956967830658,0.07264191657304764,0.20576852560043335,[]
1729425437794510336,0.3434956967830658,0.07264191657304764,0.20576852560043335,[]
1729425437815510784,0.287570983171463,0.10776324570178986,0.2285478562116623,[]
1729425437815510784,0.287570983171463,0.10776324570178986,0.2285478562116623,[]
1729425437815510784,0.287570983171463,0.10776324570178986,0.2285478562116623,[]
1729425437836511232,0.40402835607528687,0.14873114228248596,0.2920551002025604,[]
1729425437836511232,0.40402835607528687,0.14873114228248596,0.2920551002025604,[]
1729425437857511680,0.2724233865737915,0.13010121881961823,0.2957538962364197,[]
1729425437857511680,0.2724233865737915,0.13010121881961823,0.2957538962364197,[]
1729425437878512128,0.3881913423538208,0.12957313656806946,0.25415632128715515,[]
1729425437878512128,0.3881913423538208,0.12957313656806946,0.25415632128715515,[]
1729425437899512576,0.4140012264251709,0.04159463196992874,0.2748311161994934,[]
1729425437899512576,0.4140012264251709,0.04159463196992874,0.2748311161994934,[]
1729425437920513024,0.3599046468734741,0.19811958074569702,0.27323246002197266,[]
1729425437920513024,0.3599046468734741,0.19811958074569702,0.27323246002197266,[]
1729425437941513472,0.3402652144432068,0.13277018070220947,0.30433550477027893,[]
1729425437941513472,0.3402652144432068,0.13277018070220947,0.30433550477027893,[]
1729425437962513920,0.34436559677124023,0.09948331117630005,0.3192335367202759,[]
1729425437962513920,0.34436559677124023,0.09948331117630005,0.3192335367202759,[]
1729425437983514368,0.3401277959346771,0.12782487273216248,0.1340211182832718,[]
1729425437983514368,0.3401277959346771,0.12782487273216248,0.1340211182832718,[]
1729425438004514816,0.28297755122184753,0.10347113013267517,0.2594657838344574,[]
1729425438004514816,0.28297755122184753,0.10347113013267517,0.2594657838344574,[]
1729425438025515264,0.3788917660713196,0.13661912083625793,0.22334487736225128,[]
1729425438025515264,0.3788917660713196,0.13661912083625793,0.22334487736225128,[]
1729425438025515264,0.3788917660713196,0.13661912083625793,0.22334487736225128,[]
1729425438046515712,0.33236026763916016,0.08068335056304932,0.3352816700935364,[]
1729425438046515712,0.33236026763916016,0.08068335056304932,0.3352816700935364,[]
1729425438067516160,0.29950249195098877,0.04173926264047623,0.2366100549697876,[]
1729425438067516160,0.29950249195098877,0.04173926264047623,0.2366100549697876,[]
1729425438067516160,0.29950249195098877,0.04173926264047623,0.2366100549697876,[]
1729425438088516608,0.2818204462528229,0.07629559934139252,0.28993862867355347,[]
1729425438088516608,0.2818204462528229,0.07629559934139252,0.28993862867355347,[]
1729425438109517056,0.3796027898788452,0.07598048448562622,0.2525429129600525,[]
1729425438109517056,0.3796027898788452,0.07598048448562622,0.2525429129600525,[]
1729425438109517056,0.3796027898788452,0.07598048448562622,0.2525429129600525,[]
1729425438130517504,0.40232667326927185,0.06612268090248108,0.3129690885543823,[]
1729425438130517504,0.40232667326927185,0.06612268090248108,0.3129690885543823,[]
1729425438130517504,0.40232667326927185,0.06612268090248108,0.3129690885543823,[]
1729425438151517952,0.3929048180580139,-0.004179775714874268,0.282737135887146,[]
1729425438151517952,0.3929048180580139,-0.004179775714874268,0.282737135887146,[]
1729425438151517952,0.3929048180580139,-0.004179775714874268,0.282737135887146,[]
1729425438172518400,0.3089059591293335,0.04886956512928009,0.3065387010574341,[]
1729425438172518400,0.3089059591293335,0.04886956512928009,0.3065387010574341,[]
1729425438193518848,0.36483126878738403,0.06609795987606049,0.2025028020143509,[]
1729425438193518848,0.36483126878738403,0.06609795987606049,0.2025028020143509,[]
1729425438214519296,0.3815511465072632,0.08274682611227036,0.2833107113838196,[]
1729425438214519296,0.3815511465072632,0.08274682611227036,0.2833107113838196,[]
1729425438214519296,0.3815511465072632,0.08274682611227036,0.2833107113838196,[]
1729425438235519744,0.4778671860694885,0.008981063961982727,0.3573634624481201,[]
1729425438235519744,0.4778671860694885,0.008981063961982727,0.3573634624481201,[]
1729425438235519744,0.4778671860694885,0.008981063961982727,0.3573634624481201,[]
1729425438256520192,0.3114036023616791,0.015449881553649902,0.20800310373306274,[]
1729425438256520192,0.3114036023616791,0.015449881553649902,0.20800310373306274,[]
1729425438277520640,0.3783394694328308,0.08832787722349167,0.31779155135154724,[]
1729425438277520640,0.3783394694328308,0.08832787722349167,0.31779155135154724,[]
1729425438298521088,0.3627275824546814,0.02291325107216835,0.3078978359699249,[]
1729425438298521088,0.3627275824546814,0.02291325107216835,0.3078978359699249,[]
1729425438319521536,0.23361128568649292,0.0949193686246872,0.26762720942497253,[]
1729425438319521536,0.23361128568649292,0.0949193686246872,0.26762720942497253,[]
1729425438340521984,0.24198941886425018,0.03950400650501251,0.2708492875099182,[]
1729425438340521984,0.24198941886425018,0.03950400650501251,0.2708492875099182,[]
1729425438361522432,0.40977945923805237,0.0885593444108963,0.1608317643404007,[]
1729425438361522432,0.40977945923805237,0.0885593444108963,0.1608317643404007,[]
1729425438361522432,0.40977945923805237,0.0885593444108963,0.1608317643404007,[]
1729425438382522880,0.34680184721946716,0.0011079683899879456,0.2535093426704407,[]
1729425438382522880,0.34680184721946716,0.0011079683899879456,0.2535093426704407,[]
1729425438403523328,0.28865402936935425,-0.021135680377483368,0.253812313079834,[]
1729425438403523328,0.28865402936935425,-0.021135680377483368,0.253812313079834,[]
1729425438424523776,0.2865854501724243,0.017448876053094864,0.415510892868042,[]
1729425438424523776,0.2865854501724243,0.017448876053094864,0.415510892868042,[]
1729425438445524224,0.30048444867134094,0.1187545508146286,0.2791191041469574,[]
1729425438445524224,0.30048444867134094,0.1187545508146286,0.2791191041469574,[]
1729425438466524672,0.2786239981651306,0.0339861698448658,0.32402151823043823,[]
1729425438466524672,0.2786239981651306,0.0339861698448658,0.32402151823043823,[]
1729425438466524672,0.2786239981651306,0.0339861698448658,0.32402151823043823,[]
1729425438487525120,0.35478371381759644,-0.000988788902759552,0.2156667560338974,[]
1729425438487525120,0.35478371381759644,-0.000988788902759552,0.2156667560338974,[]
1729425438487525120,0.35478371381759644,-0.000988788902759552,0.2156667560338974,[]
1729425438508525568,0.2555076777935028,0.05169464647769928,0.3428134322166443,[]
1729425438508525568,0.2555076777935028,0.05169464647769928,0.3428134322166443,[]
1729425438529526016,0.2893339991569519,0.06559756398200989,0.3325694501399994,[]
1729425438529526016,0.2893339991569519,0.06559756398200989,0.3325694501399994,[]
1729425438529526016,0.2893339991569519,0.06559756398200989,0.3325694501399994,[]
1729425438550526464,0.31226879358291626,0.00021499022841453552,0.2832472622394562,[]
1729425438550526464,0.31226879358291626,0.00021499022841453552,0.2832472622394562,[]
1729425438550526464,0.31226879358291626,0.00021499022841453552,0.2832472622394562,[]
1729425438571526912,0.36157000064849854,-0.06827159225940704,0.35425516963005066,[]
1729425438571526912,0.36157000064849854,-0.06827159225940704,0.35425516963005066,[]
1729425438592527360,0.27536359429359436,0.08896215260028839,0.33143600821495056,[]
1729425438592527360,0.27536359429359436,0.08896215260028839,0.33143600821495056,[]
1729425438613527808,0.32172802090644836,0.018469836562871933,0.37651124596595764,[]
1729425438613527808,0.32172802090644836,0.018469836562871933,0.37651124596595764,[]
1729425438613527808,0.32172802090644836,0.018469836562871933,0.37651124596595764,[]
1729425438634528256,0.35692328214645386,0.07607850432395935,0.30822089314460754,[]
1729425438634528256,0.35692328214645386,0.07607850432395935,0.30822089314460754,[]
1729425438655528704,0.2062089443206787,0.06264670193195343,0.3977089524269104,[]
1729425438655528704,0.2062089443206787,0.06264670193195343,0.3977089524269104,[]
1729425438655528704,0.2062089443206787,0.06264670193195343,0.3977089524269104,[]
1729425438676529152,0.2662563920021057,0.08467525243759155,0.26328393816947937,[]
1729425438676529152,0.2662563920021057,0.08467525243759155,0.26328393816947937,[]
1729425438697529600,0.225723534822464,-0.012045014649629593,0.31188684701919556,[]
1729425438697529600,0.225723534822464,-0.012045014649629593,0.31188684701919556,[]
1729425438718530048,0.4145148992538452,-0.0022627338767051697,0.31547990441322327,[]
1729425438718530048,0.4145148992538452,-0.0022627338767051697,0.31547990441322327,[]
1729425438739530496,0.29132282733917236,0.06229988485574722,0.3749287724494934,[]
1729425438739530496,0.29132282733917236,0.06229988485574722,0.3749287724494934,[]
1729425438760530944,0.39013954997062683,0.1399926096200943,0.33340150117874146,[]
1729425438760530944,0.39013954997062683,0.1399926096200943,0.33340150117874146,[]
1729425438760530944,0.39013954997062683,0.1399926096200943,0.33340150117874146,[]
1729425438781531392,0.3162814974784851,0.035543326288461685,0.2835349440574646,[]
1729425438781531392,0.3162814974784851,0.035543326288461685,0.2835349440574646,[]
1729425438802531840,0.244164377450943,0.045627519488334656,0.3728044033050537,[]
1729425438802531840,0.244164377450943,0.045627519488334656,0.3728044033050537,[]
1729425438823532288,0.3691115379333496,0.059103962033987045,0.3535093665122986,[]
1729425438823532288,0.3691115379333496,0.059103962033987045,0.3535093665122986,[]
1729425438844532736,0.35976651310920715,0.05821945518255234,0.34670430421829224,[]
1729425438844532736,0.35976651310920715,0.05821945518255234,0.34670430421829224,[]
1729425438865533184,0.2677614390850067,0.08909322321414948,0.3325364291667938,[]
1729425438865533184,0.2677614390850067,0.08909322321414948,0.3325364291667938,[]
1729425438886533632,0.28303807973861694,-0.05666299909353256,0.382707417011261,[]
1729425438886533632,0.28303807973861694,-0.05666299909353256,0.382707417011261,[]
1729425438907534080,0.16545335948467255,0.058461543172597885,0.38434240221977234,[]
1729425438907534080,0.16545335948467255,0.058461543172597885,0.38434240221977234,[]
1729425438907534080,0.16545335948467255,0.058461543172597885,0.38434240221977234,[]
1729425438928534528,0.20900976657867432,0.03338944539427757,0.3011380732059479,[]
1729425438928534528,0.20900976657867432,0.03338944539427757,0.3011380732059479,[]
1729425438949534976,0.3212619423866272,0.04892364889383316,0.3712851107120514,[]
1729425438949534976,0.3212619423866272,0.04892364889383316,0.3712851107120514,[]
1729425438970535424,0.35587161779403687,-0.003602243959903717,0.33804553747177124,[]
1729425438970535424,0.35587161779403687,-0.003602243959903717,0.33804553747177124,[]
1729425438991535872,0.29125896096229553,0.14174425601959229,0.3851085305213928,[]
1729425438991535872,0.29125896096229553,0.14174425601959229,0.3851085305213928,[]
1729425439012536320,0.3089330196380615,0.03780585527420044,0.3733237385749817,[]
1729425439012536320,0.3089330196380615,0.03780585527420044,0.3733237385749817,[]
1729425439012536320,0.3089330196380615,0.03780585527420044,0.3733237385749817,[]
1729425439033536768,0.2724657356739044,0.054268427193164825,0.30211907625198364,[]
1729425439033536768,0.2724657356739044,0.054268427193164825,0.30211907625198364,[]
1729425439054537216,0.15770189464092255,-0.04509982094168663,0.34495460987091064,[]
1729425439054537216,0.15770189464092255,-0.04509982094168663,0.34495460987091064,[]
1729425439075537664,0.33921894431114197,0.05439414083957672,0.35192883014678955,[]
1729425439075537664,0.33921894431114197,0.05439414083957672,0.35192883014678955,[]
1729425439096538112,0.2984685003757477,0.028578948229551315,0.3580396771430969,[]
1729425439096538112,0.2984685003757477,0.028578948229551315,0.3580396771430969,[]
1729425439117538560,0.26612529158592224,0.039013996720314026,0.2811692953109741,[]
1729425439117538560,0.26612529158592224,0.039013996720314026,0.2811692953109741,[]
1729425439138539008,0.2247849404811859,0.07326219975948334,0.3539370596408844,[]
1729425439138539008,0.2247849404811859,0.07326219975948334,0.3539370596408844,[]
1729425439138539008,0.2247849404811859,0.07326219975948334,0.3539370596408844,[]
1729425439159539456,0.3001645505428314,0.05555716156959534,0.35215601325035095,[]
1729425439159539456,0.3001645505428314,0.05555716156959534,0.35215601325035095,[]
1729425439180539904,0.3624758720397949,-0.07714039832353592,0.23887751996517181,[]
1729425439180539904,0.3624758720397949,-0.07714039832353592,0.23887751996517181,[]
1729425439201540352,0.3232668340206146,-0.01572726108133793,0.4733734726905823,[]
1729425439201540352,0.3232668340206146,-0.01572726108133793,0.4733734726905823,[]
1729425439222540800,0.3085247874259949,-0.002382991835474968,0.4215889573097229,[]
1729425439222540800,0.3085247874259949,-0.002382991835474968,0.4215889573097229,[]
1729425439243541248,0.21447695791721344,-0.00030228402465581894,0.3734897971153259,[]
1729425439243541248,0.21447695791721344,-0.00030228402465581894,0.3734897971153259,[]
1729425439264541696,0.3262152373790741,-0.06116320937871933,0.2719414532184601,[]
1729425439264541696,0.3262152373790741,-0.06116320937871933,0.2719414532184601,[]
1729425439285542144,0.3300982713699341,0.02432447113096714,0.4464903771877289,[]
1729425439285542144,0.3300982713699341,0.02432447113096714,0.4464903771877289,[]
1729425439285542144,0.3300982713699341,0.02432447113096714,0.4464903771877289,[]
1729425439306542592,0.31311970949172974,-0.04624860733747482,0.28487902879714966,[]
1729425439306542592,0.31311970949172974,-0.04624860733747482,0.28487902879714966,[]
1729425439327543040,0.3227809965610504,-0.004710946697741747,0.406902551651001,[]
1729425439327543040,0.3227809965610504,-0.004710946697741747,0.406902551651001,[]
1729425439348543488,0.22995314002037048,0.008678538724780083,0.3961730897426605,[]
1729425439348543488,0.22995314002037048,0.008678538724780083,0.3961730897426605,[]
1729425439369543936,0.25750210881233215,-0.012037064880132675,0.3467620313167572,[]
1729425439369543936,0.25750210881233215,-0.012037064880132675,0.3467620313167572,[]
1729425439390544384,0.24898411333560944,0.028486639261245728,0.407416969537735,[]
1729425439390544384,0.24898411333560944,0.028486639261245728,0.407416969537735,[]
1729425439411544832,0.26478633284568787,-0.001486038090661168,0.44942909479141235,[]
1729425439411544832,0.26478633284568787,-0.001486038090661168,0.44942909479141235,[]
1729425439432545280,0.32141077518463135,-0.007008170243352652,0.40303701162338257,[]
1729425439432545280,0.32141077518463135,-0.007008170243352652,0.40303701162338257,[]
1729425439432545280,0.32141077518463135,-0.007008170243352652,0.40303701162338257,[]
1729425439453545728,0.22052006423473358,-0.01112356036901474,0.36631274223327637,[]
1729425439453545728,0.22052006423473358,-0.01112356036901474,0.36631274223327637,[]
1729425439474546176,0.15063050389289856,0.042300064116716385,0.47332510352134705,[]
1729425439474546176,0.15063050389289856,0.042300064116716385,0.47332510352134705,[]
1729425439495546624,0.22185635566711426,-0.09583698213100433,0.37278178334236145,[]
1729425439495546624,0.22185635566711426,-0.09583698213100433,0.37278178334236145,[]
1729425439516547072,0.3173663020133972,0.04267751798033714,0.3884710371494293,[]
1729425439516547072,0.3173663020133972,0.04267751798033714,0.3884710371494293,[]
1729425439537547520,0.2203918993473053,-0.0031965160742402077,0.3832881450653076,[]
1729425439537547520,0.2203918993473053,-0.0031965160742402077,0.3832881450653076,[]
1729425439537547520,0.2203918993473053,-0.0031965160742402077,0.3832881450653076,[]
1729425439558547968,0.2269369214773178,0.001131884753704071,0.3554173707962036,[]
1729425439558547968,0.2269369214773178,0.001131884753704071,0.3554173707962036,[]
1729425439579548416,0.30762994289398193,-0.040543556213378906,0.3438141942024231,[]
1729425439579548416,0.30762994289398193,-0.040543556213378906,0.3438141942024231,[]
1729425439600548864,0.3589712977409363,0.04251312464475632,0.3143089711666107,[]
1729425439600548864,0.3589712977409363,0.04251312464475632,0.3143089711666107,[]
1729425439621549312,0.2377544492483139,0.0015208330005407333,0.40859830379486084,[]
1729425439621549312,0.2377544492483139,0.0015208330005407333,0.40859830379486084,[]
1729425439642549760,0.24262762069702148,0.02146718092262745,0.37918776273727417,[]
1729425439642549760,0.24262762069702148,0.02146718092262745,0.37918776273727417,[]
1729425439663550208,0.29737165570259094,-0.0515429750084877,0.3914957642555237,[]
1729425439663550208,0.29737165570259094,-0.0515429750084877,0.3914957642555237,[]
1729425439663550208,0.29737165570259094,-0.0515429750084877,0.3914957642555237,[]
1729425439684550656,0.2825734615325928,-0.036645032465457916,0.32896673679351807,[]
1729425439684550656,0.2825734615325928,-0.036645032465457916,0.32896673679351807,[]
1729425439705551104,0.25222882628440857,-0.13211742043495178,0.372036874294281,[]
1729425439705551104,0.25222882628440857,-0.13211742043495178,0.372036874294281,[]
1729425439705551104,0.25222882628440857,-0.13211742043495178,0.372036874294281,[]
1729425439726551552,0.16290134191513062,-0.0807778611779213,0.3883369266986847,[]
1729425439726551552,0.16290134191513062,-0.0807778611779213,0.3883369266986847,[]
1729425439747552000,0.22110360860824585,-0.10788154602050781,0.3812997043132782,[]
1729425439747552000,0.22110360860824585,-0.10788154602050781,0.3812997043132782,[]
1729425439768552448,0.28676778078079224,-0.11604677885770798,0.35801997780799866,[]
1729425439768552448,0.28676778078079224,-0.11604677885770798,0.35801997780799866,[]
1729425439789552896,0.151464581489563,-0.24508292973041534,0.366157591342926,[]
1729425439789552896,0.151464581489563,-0.24508292973041534,0.366157591342926,[]
1729425439789552896,0.151464581489563,-0.24508292973041534,0.366157591342926,[]
1729425439810553344,0.1513044685125351,-0.1847546398639679,0.3931270241737366,[]
1729425439810553344,0.1513044685125351,-0.1847546398639679,0.3931270241737366,[]
1729425439810553344,0.1513044685125351,-0.1847546398639679,0.3931270241737366,[]
1729425439831553792,0.20042376220226288,-0.17390429973602295,0.4590179920196533,[]
1729425439831553792,0.20042376220226288,-0.17390429973602295,0.4590179920196533,[]
1729425439831553792,0.20042376220226288,-0.17390429973602295,0.4590179920196533,[]
1729425439852554240,0.07315687835216522,-0.2576463520526886,0.4093666672706604,[]
1729425439852554240,0.07315687835216522,-0.2576463520526886,0.4093666672706604,[]
1729425439852554240,0.07315687835216522,-0.2576463520526886,0.4093666672706604,[]
1729425439873554688,0.17823415994644165,-0.14269153773784637,0.3739050328731537,[]
1729425439873554688,0.17823415994644165,-0.14269153773784637,0.3739050328731537,[]
1729425439873554688,0.17823415994644165,-0.14269153773784637,0.3739050328731537,[]
1729425439894555136,0.11668404936790466,-0.2182525247335434,0.3928888738155365,[]
1729425439894555136,0.11668404936790466,-0.2182525247335434,0.3928888738155365,[]
1729425439915555584,0.08578979223966599,-0.13011564314365387,0.4793696403503418,[]
1729425439915555584,0.08578979223966599,-0.13011564314365387,0.4793696403503418,[]
1729425439915555584,0.08578979223966599,-0.13011564314365387,0.4793696403503418,[]
1729425439936556032,0.12810783088207245,-0.25738269090652466,0.3276177644729614,[]
1729425439936556032,0.12810783088207245,-0.25738269090652466,0.3276177644729614,[]
1729425439957556480,0.22679844498634338,-0.26696068048477173,0.3525015413761139,[]
1729425439957556480,0.22679844498634338,-0.26696068048477173,0.3525015413761139,[]
1729425439978556928,0.08464974910020828,-0.22130614519119263,0.36615249514579773,[]
1729425439978556928,0.08464974910020828,-0.22130614519119263,0.36615249514579773,[]
