gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.09465578943490982,0.044532615691423416,0.6344981789588928,-0.04535297304391861,-0.037783700972795486,-0.23410573601722717,-0.21265022456645966,-0.1664574295282364,-1.3598451614379883,0.9991754293441772,-0.0077635073103010654,0.009163746610283852,-0.03878653421998024,0.03551945462822914,-0.038836877793073654,-0.00016426561342086643
0.09423898905515671,0.04419031739234924,0.6323726773262024,-0.04726144298911095,-0.03877702355384827,-0.24234215915203094,-0.20914223790168762,-0.16379927098751068,-1.397176742553711,0.9991781711578369,-0.007616300135850906,0.008977553807199001,-0.03878726810216904,0.034403711557388306,-0.04154497757554054,-0.0001633273350307718
0.09380515664815903,0.04383467882871628,0.6301349997520447,-0.049137286841869354,-0.040246739983558655,-0.2549291253089905,-0.20479816198349,-0.16074007749557495,-1.4058809280395508,0.9991810917854309,-0.007461478002369404,0.008777615614235401,-0.03878801688551903,0.038490358740091324,-0.04456574097275734,-0.00016980718646664172
0.09335461258888245,0.04346593841910362,0.6277835369110107,-0.050974320620298386,-0.041688915342092514,-0.2676388919353485,-0.20191144943237305,-0.15862910449504852,-1.4259777069091797,0.999184250831604,-0.007281585596501827,0.008563692681491375,-0.03878886252641678,0.04559728875756264,-0.04723773151636124,-0.00016215474170167
0.09288771450519562,0.04308434575796127,0.625316858291626,-0.05277107283473015,-0.043100323528051376,-0.2805638909339905,-0.1959245204925537,-0.153651624917984,-1.4708786010742188,0.9991876482963562,-0.007068229839205742,0.008337654173374176,-0.03878987580537796,0.05246562138199806,-0.04926595836877823,-0.00014475685020443052
0.0924048200249672,0.042690206319093704,0.6227323412895203,-0.05452669411897659,-0.044476062059402466,-0.29382550716400146,-0.19256658852100372,-0.14889858663082123,-1.4876956939697266,0.9991911053657532,-0.006834710016846657,0.008104274049401283,-0.038790907710790634,0.054041117429733276,-0.05022796243429184,-0.00012104056804673746
0.09190633147954941,0.04228387773036957,0.6200276017189026,-0.056235842406749725,-0.045808788388967514,-0.30723562836647034,-0.18733322620391846,-0.14410389959812164,-1.5066709518432617,0.9991945028305054,-0.006607058458030224,0.007867451757192612,-0.03879180923104286,0.05055492743849754,-0.05115658417344093,-0.00011962479038629681
0.09139268100261688,0.041865747421979904,0.6172014474868774,-0.057898055762052536,-0.0470990389585495,-0.32082465291023254,-0.1821436733007431,-0.1411864310503006,-1.525613784790039,0.9991967082023621,-0.006466488353908062,0.007707229815423489,-0.03879230096936226,0.04568256065249443,-0.05265921354293823,-0.00013067323016002774
0.09104202687740326,0.04158061742782593,0.6152489185333252,-0.058980364352464676,-0.047937873750925064,-0.3300248682498932,-0.17857638001441956,-0.13842074573040009,-1.5390052795410156,0.9991987347602844,-0.00633567851036787,0.007544056046754122,-0.038792725652456284,0.04321181774139404,-0.05401254817843437,-0.00014459941303357482
0.09068494290113449,0.04129050299525261,0.6132410168647766,-0.06004050001502037,-0.048760320991277695,-0.3392714858055115,-0.17477373778820038,-0.13573704659938812,-1.5425214767456055,0.999201774597168,-0.006152601446956396,0.007292531430721283,-0.03879328444600105,0.042013201862573624,-0.05506850779056549,-0.0001458208862459287
0.09032155573368073,0.04099550098180771,0.6101245880126953,-0.061589352786540985,-0.04996633157134056,-0.3533134460449219,-0.16938510537147522,-0.13227985799312592,-1.578155517578125,0.9992036819458008,-0.0060328152030706406,0.007120891008526087,-0.03879360109567642,0.04266079142689705,-0.056527815759181976,-0.00013247168681118637
0.08976497501134872,0.040544018149375916,0.6079761981964111,-0.06259415298700333,-0.050752706825733185,-0.36282315850257874,-0.16550368070602417,-0.1285654455423355,-1.6008167266845703,0.9992066025733948,-0.005842856131494045,0.006858526729047298,-0.03879407420754433,0.04677915200591087,-0.0568498931825161,-0.00012481003068387508
0.08938644081354141,0.040237169712781906,0.605770468711853,-0.06357571482658386,-0.05152394622564316,-0.3772629201412201,-0.15977205336093903,-0.12590238451957703,-1.6215505599975586,0.9992086291313171,-0.005703984294086695,0.006682270206511021,-0.03879441320896149,0.0501435287296772,-0.05685744062066078,-0.00010207181912846863
0.08880776911973953,0.039768341928720474,0.6023530960083008,-0.06500470638275146,-0.052650295197963715,-0.3870425522327423,-0.15581411123275757,-0.12293102592229843,-1.6360139846801758,0.9992105960845947,-0.005556503310799599,0.006506338249891996,-0.038794972002506256,0.0532333180308342,-0.05628030002117157,-0.00010166634456254542
0.08841494470834732,0.03945023566484451,0.6000012755393982,-0.06592786312103271,-0.0533786378800869,-0.39691162109375,-0.15186749398708344,-0.11980266124010086,-1.6512479782104492,0.9992125630378723,-0.005403479095548391,0.0063314298167824745,-0.03879518061876297,0.05426400899887085,-0.055626120418310165,-0.00010281047434546053
0.08821647614240646,0.03912781551480293,0.5975900292396545,-0.06682702153921127,-0.0540875643491745,-0.4068443477153778,-0.1478889286518097,-0.11652115732431412,-1.6626062393188477,0.9992144703865051,-0.005247287452220917,0.006158361677080393,-0.03879561647772789,0.05408969521522522,-0.05521172657608986,-0.00010460157500347123
0.08781550824642181,0.038801200687885284,0.5951189398765564,-0.06770242005586624,-0.054776668548583984,-0.41684404015541077,-0.14389637112617493,-0.11317077279090881,-1.6693992614746094,0.9992162585258484,-0.005093404091894627,0.005988115910440683,-0.0387960746884346,0.052469927817583084,-0.054175231605768204,-0.00011165029718540609
0.08720424771308899,0.03847051039338112,0.5925877690315247,-0.06855405867099762,-0.05577358976006508,-0.4319412410259247,-0.13816741108894348,-0.10845235735177994,-1.689107894897461,0.9992188215255737,-0.0048759253695607185,0.005739282350987196,-0.038796696811914444,0.04827636107802391,-0.05285242572426796,-0.00010895481682382524
0.08658163994550705,0.03796708583831787,0.5886774063110352,-0.07018893957138062,-0.05672943592071533,-0.44716814160346985,-0.1323699653148651,-0.10399144142866135,-1.6922388076782227,0.9992210865020752,-0.004676378332078457,0.00549375219270587,-0.03879727050662041,0.04502655193209648,-0.05281474441289902,-0.00013607213622890413
0.0859481617808342,0.03745511919260025,0.5846298933029175,-0.07097247987985611,-0.057345643639564514,-0.46258023381233215,-0.12696726620197296,-0.1001218631863594,-1.7295093536376953,0.9992232322692871,-0.0044868504628539085,0.005248046945780516,-0.038797929883003235,0.04362444579601288,-0.05313293635845184,-0.00015529086522292346
0.08530424535274506,0.03693493828177452,0.5804431438446045,-0.07210661470890045,-0.05824078619480133,-0.472988098859787,-0.12315889447927475,-0.09746972471475601,-1.738245964050293,0.9992246627807617,-0.0043013738468289375,0.005000839475542307,-0.038798555731773376,0.04322381690144539,-0.05332666635513306,-0.0001515556068625301
0.08465035259723663,0.03640685975551605,0.5761154890060425,-0.07318956404924393,-0.05910053104162216,-0.4887219965457916,-0.11744292080402374,-0.0935436561703682,-1.7537107467651367,0.9992266297340393,-0.004177711438387632,0.00475421454757452,-0.038799215108156204,0.04362050071358681,-0.05288226902484894,-0.000167346719535999
0.08420910686254501,0.03605057671666145,0.5731515288352966,-0.07422082871198654,-0.05992455780506134,-0.5045682191848755,-0.11174170672893524,-0.08957109600305557,-1.7688970565795898,0.9992285370826721,-0.003990454133599997,0.004591610748320818,-0.0387997068464756,0.04393044114112854,-0.052087683230638504,-0.00017844287503976375
0.08376377820968628,0.035691022872924805,0.5701240301132202,-0.07455321401357651,-0.06019125133752823,-0.5098803639411926,-0.1098451241850853,-0.08822129666805267,-1.7724542617797852,0.9992291331291199,-0.003864307189360261,0.0044320193119347095,-0.03880024701356888,0.044165436178445816,-0.05085793510079384,-0.00018641588394530118
0.08331449329853058,0.03532829135656357,0.5670328140258789,-0.07520106434822083,-0.06071244552731514,-0.5205392241477966,-0.10433478653430939,-0.08418351411819458,-1.7908096313476562,0.9992308020591736,-0.003737777005881071,0.004276453983038664,-0.038800809532403946,0.04404621943831444,-0.04953750967979431,-0.0001805707288440317
0.08286137878894806,0.0349624827504158,0.5638773441314697,-0.07613202929496765,-0.061463989317417145,-0.5366783738136292,-0.1007852554321289,-0.08149602264165878,-1.8052501678466797,0.9992319345474243,-0.0036119380965828896,0.004124703351408243,-0.038801345974206924,0.0437321700155735,-0.04835294559597969,-0.00016716412210371345
0.08240457624197006,0.03459369018673897,0.5606572031974792,-0.0764317587018013,-0.061706461012363434,-0.5421032905578613,-0.09902989119291306,-0.0801481306552887,-1.8112859725952148,0.9992330074310303,-0.0034866533242166042,0.003976134117692709,-0.038801856338977814,0.0436081737279892,-0.04741719737648964,-0.00016117953055072576
0.08194421231746674,0.034222014248371124,0.5573719143867493,-0.0770154520869255,-0.062409523874521255,-0.5584734082221985,-0.09383879601955414,-0.07609081268310547,-1.827413558959961,0.9992339015007019,-0.003361636307090521,0.003830056870356202,-0.038802362978458405,0.043380796909332275,-0.04673978313803673,-0.00016597894136793911
0.0812472477555275,0.033659301698207855,0.5523208379745483,-0.07785220444202423,-0.06285783648490906,-0.5694485902786255,-0.0903727188706398,-0.07334228605031967,-1.830245018005371,0.9992352724075317,-0.0031771757639944553,0.003613094100728631,-0.03880318999290466,0.042067449539899826,-0.04662087559700012,-0.0001854140282375738
0.08077850937843323,0.033280838280916214,0.5488710403442383,-0.07864292711019516,-0.06350027024745941,-0.5860278606414795,-0.08529769629240036,-0.0694093406200409,-1.8486757278442383,0.9992361664772034,-0.003058018861338496,0.003468422219157219,-0.038803767412900925,0.0410684309899807,-0.04665888100862503,-0.00018978360458277166
0.08030664175748825,0.03289983049035072,0.5453547835350037,-0.07889620959758759,-0.06370652467012405,-0.5915732979774475,-0.08355575054883957,-0.06679237633943558,-1.8475627899169922,0.9992370009422302,-0.0029419362545013428,0.0033242094796150923,-0.038804326206445694,0.03991421312093735,-0.046193961054086685,-0.00018298212671652436
0.07983176410198212,0.032516367733478546,0.5417720079421997,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,-0.08015356212854385,-0.06556997448205948,-1.8572473526000977,0.9992374181747437,-0.002885269932448864,0.00325297424569726,-0.03880484402179718,0.03881506621837616,-0.0447906069457531,-0.00017681396275293082
0.07935400307178497,0.03213054686784744,0.5381223559379578,-0.07985846698284149,-0.06449377536773682,-0.613899290561676,-0.07691160589456558,-0.0632009208202362,-1.8806095123291016,0.9992380738258362,-0.0027741265948861837,0.00304684997536242,-0.03880537673830986,0.0381229892373085,-0.04295726120471954,-0.00018606748199090362
0.07887347787618637,0.03174244984984398,0.534404993057251,-0.08031018823385239,-0.06486573070287704,-0.6252037286758423,-0.0736696645617485,-0.060782063752412796,-1.892867088317871,0.9992391467094421,-0.0026107393205165863,0.0029165518935769796,-0.03880596160888672,0.03758290410041809,-0.040929440408945084,-0.00019698147661983967
0.07839030027389526,0.03135216608643532,0.5306196808815002,-0.08074291050434113,-0.06539670377969742,-0.6422302722930908,-0.06905020773410797,-0.05719392001628876,-1.8926801681518555,0.9992397427558899,-0.0025034595746546984,0.002792868996039033,-0.03880656138062477,0.03708859160542488,-0.03874482214450836,-0.00018908496713265777
0.07790457457304001,0.030959777534008026,0.5267662405967712,-0.08115730434656143,-0.06573276221752167,-0.6535984873771667,-0.06615470349788666,-0.05482408404350281,-1.8958930969238281,0.9992402791976929,-0.002397411735728383,0.0026749828830361366,-0.03880714252591133,0.03660803660750389,-0.037335943430662155,-0.00018805291620083153
0.0771714523434639,0.03036743961274624,0.5208580493927002,-0.0817466676235199,-0.06605485081672668,-0.6650233864784241,-0.06342227756977081,-0.05253145843744278,-1.9108219146728516,0.9992408156394958,-0.0022926966194063425,0.0025023927446454763,-0.03880805894732475,0.03570396453142166,-0.03683982416987419,-0.00020050039165653288
0.07667982578277588,0.029970167204737663,0.5168333649635315,-0.08211899548768997,-0.06651225686073303,-0.6822948455810547,-0.05934162437915802,-0.04913460463285446,-1.928689956665039,0.9992415308952332,-0.0021398563403636217,0.002387968823313713,-0.038808681070804596,0.03446020931005478,-0.036782462149858475,-0.00020218051213305444
0.07618601620197296,0.029571086168289185,0.5106664896011353,-0.08264711499214172,-0.06680062413215637,-0.6939285397529602,-0.05665982514619827,-0.04698978364467621,-1.9470882415771484,0.9992420077323914,-0.002043308923020959,0.00227355002425611,-0.038809292018413544,0.03203811123967171,-0.037224844098091125,-0.0002094028313877061
0.07544142007827759,0.028969241306185722,0.5043420195579529,-0.08313841372728348,-0.06720948219299316,-0.7114852666854858,-0.052500177174806595,-0.043893251568078995,-1.9521942138671875,0.9992426037788391,-0.0019071022979915142,0.00210045138373971,-0.03881022334098816,0.030689945444464684,-0.0371864028275013,-0.00023227866040542722
0.07444190233945847,0.02816116437315941,0.4978593587875366,-0.08359218388795853,-0.06759129464626312,-0.7290793061256409,-0.048332687467336655,-0.040957286953926086,-1.9557609558105469,0.9992431402206421,-0.001775904092937708,0.0018722951645031571,-0.03881162777543068,0.03026900440454483,-0.03606162220239639,-0.00025839803856797516
0.0739394798874855,0.027754878625273705,0.49344950914382935,-0.08400910347700119,-0.06794717162847519,-0.7467814683914185,-0.04434509575366974,-0.0381334088742733,-1.9804582595825195,0.9992436170578003,-0.0016458897152915597,0.0017622648738324642,-0.03881241753697395,0.030510127544403076,-0.034918174147605896,-0.00027978027355857193
0.07318279892206192,0.027142833918333054,0.4867015480995178,-0.08426734805107117,-0.06817018985748291,-0.7586883902549744,-0.041739076375961304,-0.03619401529431343,-1.9871063232421875,0.9992440342903137,-0.001511737471446395,0.0016041079070419073,-0.03881368786096573,0.031908851116895676,-0.03303777426481247,-0.00029489846201613545
0.07267645001411438,0.0267331600189209,0.4821135103702545,-0.08451017737388611,-0.06838135421276093,-0.7706292271614075,-0.03920908644795418,-0.034177184104919434,-1.9920310974121094,0.9992441534996033,-0.0014654973056167364,0.0015531709650531411,-0.03881413862109184,0.03260863199830055,-0.03192402794957161,-0.00031194978510029614
0.07242273539304733,0.02632225677371025,0.47745373845100403,-0.08473805338144302,-0.06858018040657043,-0.7825956344604492,-0.036751504987478256,-0.032083965837955475,-1.9949254989624023,0.9992444515228271,-0.0013714621309190989,0.0014536709059029818,-0.03881508857011795,0.0328361839056015,-0.03159929811954498,-0.00032219753484241664
0.07165958732366562,0.02591019868850708,0.4727221429347992,-0.08495133370161057,-0.0687662810087204,-0.7945718765258789,-0.034357015043497086,-0.029953956604003906,-2.0006790161132812,0.9992446899414062,-0.0012763120466843247,0.0013556372141465545,-0.038816068321466446,0.032975997775793076,-0.0312785729765892,-0.00032193309743888676
0.07140457630157471,0.025703759863972664,0.4703293740749359,-0.08505262434482574,-0.06885453313589096,-0.8066045641899109,-0.03200162574648857,-0.027827221900224686,-2.0136594772338867,0.9992448091506958,-0.001181376981548965,0.0012585432268679142,-0.03881702944636345,0.0326087586581707,-0.030929317697882652,-0.000310766976326704
0.07089366763830185,0.0252901129424572,0.4654896557331085,-0.08533536642789841,-0.06910021603107452,-0.8187199234962463,-0.02965848706662655,-0.02571181394159794,-2.022955894470215,0.9992450475692749,-0.001088773482479155,0.0011625185143202543,-0.03881795331835747,0.03137198090553284,-0.030662281438708305,-0.0002995501854456961
0.07012524455785751,0.024667860940098763,0.45809370279312134,-0.08550628274679184,-0.06931781768798828,-0.8369331359863281,-0.026146143674850464,-0.022679926827549934,-2.023242950439453,0.999245285987854,-0.0009587393142282963,0.001019426854327321,-0.03881930559873581,0.028762398287653923,-0.030625388026237488,-0.00029760098550468683
0.06935460865497589,0.024043690413236618,0.45053380727767944,-0.08573639392852783,-0.06944826990365982,-0.8490826487541199,-0.023825515061616898,-0.019937656819820404,-2.032841682434082,0.9992454648017883,-0.0008398973732255399,0.0008769279229454696,-0.03882063552737236,0.026751482859253883,-0.030567392706871033,-0.0002984546881634742
0.06858203560113907,0.02341783232986927,0.4428096413612366,-0.0859353244304657,-0.06962385773658752,-0.8673866391181946,-0.020377416163682938,-0.01737789437174797,-2.0395593643188477,0.9992455840110779,-0.0007272332441061735,0.0007358969305641949,-0.03882201388478279,0.025937097147107124,-0.030056877061724663,-0.0003213573945686221
0.06780782341957092,0.02279049903154373,0.43492037057876587,-0.08610330522060394,-0.0697765201330185,-0.8857510089874268,-0.016966387629508972,-0.015714233741164207,-2.0490665435791016,0.9992457032203674,-0.0006161220953799784,0.0005969625199213624,-0.03882348909974098,0.02597620338201523,-0.029697297140955925,-0.0003374217194505036
0.06703222543001175,0.02216189168393612,0.42686542868614197,-0.08624085038900375,-0.06990676373243332,-0.904236912727356,-0.013606889173388481,-0.013223706744611263,-2.064455032348633,0.9992457628250122,-0.0005026827566325665,0.0004597851657308638,-0.03882502764463425,0.026932619512081146,-0.029148006811738014,-0.0003475580597296357
0.06625553220510483,0.0215322133153677,0.41864338517189026,-0.0863482728600502,-0.07001417875289917,-0.9228532910346985,-0.010272390209138393,-0.010624028742313385,-2.0707998275756836,0.999245822429657,-0.00038416427560150623,0.0003266646235715598,-0.03882656618952751,0.027746519073843956,-0.027735156938433647,-0.00033630128018558025
0.06547801196575165,0.020901674404740334,0.4102536141872406,-0.08642614632844925,-0.07009761780500412,-0.9414983987808228,-0.007057944778352976,-0.007908922620117664,-2.0711936950683594,0.9992458820343018,-0.0003045838966500014,0.00024231916177086532,-0.0388275645673275,0.027302229776978493,-0.026336602866649628,-0.0003350705956108868
0.06521869450807571,0.020480943843722343,0.404567152261734,-0.08646240085363388,-0.07013969868421555,-0.9539664387702942,-0.005040484480559826,-0.006120522506535053,-2.0826120376586914,0.9992458820343018,-0.00022653509222436696,0.00016221844998653978,-0.038828566670417786,0.026884986087679863,-0.025124121457338333,-0.00034506586962379515
0.06469991058111191,0.020270492881536484,0.39880573749542236,-0.08648681640625,-0.07017110288143158,-0.9664723873138428,-0.0031058723106980324,-0.004349014721810818,-2.0867929458618164,0.9992458820343018,-0.0001493745658081025,8.522466669091955e-05,-0.03882962465286255,0.026272302493453026,-0.02420455403625965,-0.0003598050680011511
0.0639214813709259,0.019638890400528908,0.3929692208766937,-0.08649982511997223,-0.07019196450710297,-0.9789947271347046,-0.0012382110580801964,-0.00261366693302989,-2.0859251022338867,0.9992457628250122,-4.030836862511933e-05,-2.5335544705740176e-05,-0.03883123770356178,0.023767516016960144,-0.023127898573875427,-0.00035734387347474694
0.063402459025383,0.01921769045293331,0.3870576024055481,-0.0865018293261528,-0.07020270079374313,-0.9915115833282471,0.0005651202518492937,-0.0009817547397688031,-2.090010643005371,0.9992457628250122,2.5504639779683203e-05,-9.671848965808749e-05,-0.03883228823542595,0.022231006994843483,-0.02290160022675991,-0.00035006299731321633
0.06288345158100128,0.01879645511507988,0.3810707628726959,-0.08649315685033798,-0.07020405679941177,-1.004063606262207,0.0023236649576574564,0.0005171488155610859,-2.092535972595215,0.9992457628250122,8.845195407047868e-05,-0.00016842329932842404,-0.03883333131670952,0.021709470078349113,-0.023249270394444466,-0.00035184231819584966
0.06236453354358673,0.01837523654103279,0.37500855326652527,-0.08647394180297852,-0.07019665092229843,-1.016618251800537,0.004086571745574474,0.002653980627655983,-2.094658851623535,0.9992456436157227,0.00015050866932142526,-0.00024093498359434307,-0.038834407925605774,0.021605942398309708,-0.023358341306447983,-0.0003736159414984286
